alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,14,1623355947, 0, 0, 25.25
AFLfast,pngtest,14,1623355957, 0, 0, 27.18
AFLfast,pngtest,14,1623355962, 0, 0, 28.59
AFLfast,pngtest,14,1623355967, 0, 0, 27.55
AFLfast,pngtest,14,1623355978, 0, 0, 28.12
AFLfast,pngtest,14,1623355983, 0, 0, 16.79
AFLfast,pngtest,14,1623355988, 0, 0, 23.28
AFLfast,pngtest,14,1623355993, 0, 0, 26.51
AFLfast,pngtest,14,1623355998, 0, 0, 27.81
AFLfast,pngtest,14,1623356003, 0, 0, 26.93
AFLfast,pngtest,14,1623356008, 0, 0, 27.70
AFLfast,pngtest,14,1623356013, 0, 0, 28.03
AFLfast,pngtest,14,1623356018, 0, 0, 27.50
AFLfast,pngtest,14,1623356024, 0, 0, 29.29
AFLfast,pngtest,14,1623356029, 0, 0, 26.27
AFLfast,pngtest,14,1623356034, 0, 0, 25.68
AFLfast,pngtest,14,1623356039, 0, 0, 26.60
AFLfast,pngtest,14,1623356045, 0, 0, 24.91
AFLfast,pngtest,14,1623356050, 0, 0, 18.66
AFLfast,pngtest,14,1623356055, 0, 0, 3.44
AFLfast,pngtest,14,1623356065, 0, 0, 29.66
AFLfast,pngtest,14,1623356070, 0, 0, 28.15
AFLfast,pngtest,14,1623356075, 0, 0, 25.89
AFLfast,pngtest,14,1623356080, 0, 0, 26.22
AFLfast,pngtest,14,1623356086, 0, 0, 25.80
AFLfast,pngtest,14,1623356091, 0, 0, 30.74
AFLfast,pngtest,14,1623356096, 0, 0, 28.33
AFLfast,pngtest,14,1623356101, 0, 0, 26.71
AFLfast,pngtest,14,1623356106, 0, 0, 27.67
AFLfast,pngtest,14,1623356111, 0, 0, 21.30
AFLfast,pngtest,14,1623356116, 0, 0, 31.39
AFLfast,pngtest,14,1623356121, 0, 0, 27.63
AFLfast,pngtest,14,1623356132, 0, 0, 26.38
AFLfast,pngtest,14,1623356142, 0, 0, 25.39
AFLfast,pngtest,14,1623356153, 0, 0, 24.88
AFLfast,pngtest,14,1623356158, 0, 0, 25.95
AFLfast,pngtest,14,1623356163, 0, 0, 27.36
AFLfast,pngtest,14,1623356173, 0, 0, 34.90
AFLfast,pngtest,14,1623356178, 0, 0, 31.53
AFLfast,pngtest,14,1623356184, 0, 0, 25.96
AFLfast,pngtest,14,1623356189, 0, 0, 27.00
AFLfast,pngtest,14,1623356194, 0, 0, 28.12
AFLfast,pngtest,14,1623356199, 0, 0, 28.11
AFLfast,pngtest,14,1623356204, 0, 0, 28.98
AFLfast,pngtest,14,1623356209, 0, 0, 27.03
AFLfast,pngtest,14,1623356214, 0, 0, 26.38
AFLfast,pngtest,14,1623356219, 0, 0, 26.91
AFLfast,pngtest,14,1623356224, 0, 0, 25.61
AFLfast,pngtest,14,1623356229, 0, 0, 26.49
AFLfast,pngtest,14,1623356235, 0, 0, 27.58
AFLfast,pngtest,14,1623356240, 0, 0, 25.12
AFLfast,pngtest,14,1623356245, 0, 0, 3.12
AFLfast,pngtest,14,1623356250, 0, 0, 27.13
AFLfast,pngtest,14,1623356261, 0, 0, 27.65
AFLfast,pngtest,14,1623356266, 0, 0, 27.56
AFLfast,pngtest,14,1623356271, 0, 0, 27.20
AFLfast,pngtest,14,1623356276, 0, 0, 25.45
AFLfast,pngtest,14,1623356281, 0, 0, 25.78
AFLfast,pngtest,14,1623356286, 0, 0, 27.51
AFLfast,pngtest,14,1623356292, 0, 0, 24.41
AFLfast,pngtest,14,1623356302, 0, 0, 22.39
AFLfast,pngtest,14,1623356307, 0, 0, 24.40
AFLfast,pngtest,14,1623356313, 0, 0, 26.71
AFLfast,pngtest,14,1623356318, 0, 0, 28.11
AFLfast,pngtest,14,1623356323, 0, 0, 28.61
AFLfast,pngtest,14,1623356328, 0, 0, 27.05
AFLfast,pngtest,14,1623356333, 0, 0, 27.35
AFLfast,pngtest,14,1623356338, 0, 0, 26.03
AFLfast,pngtest,14,1623356343, 0, 0, 26.87
AFLfast,pngtest,14,1623356348, 0, 0, 27.58
AFLfast,pngtest,14,1623356353, 0, 0, 5.13
AFLfast,pngtest,14,1623356358, 0, 0, 28.24
AFLfast,pngtest,14,1623356364, 0, 0, 27.76
AFLfast,pngtest,14,1623356369, 0, 0, 25.73
AFLfast,pngtest,14,1623356374, 0, 0, 31.02
AFLfast,pngtest,14,1623356379, 0, 0, 28.54
AFLfast,pngtest,14,1623356390, 0, 0, 26.32
AFLfast,pngtest,14,1623356395, 0, 0, 28.11
AFLfast,pngtest,14,1623356400, 0, 0, 30.14
AFLfast,pngtest,14,1623356405, 0, 0, 26.80
AFLfast,pngtest,14,1623356410, 0, 0, 27.45
AFLfast,pngtest,14,1623356415, 0, 0, 1.81
AFLfast,pngtest,14,1623356420, 0, 0, 10.26
AFLfast,pngtest,14,1623356430, 0, 0, 27.59
AFLfast,pngtest,14,1623356436, 0, 0, 2.01
AFLfast,pngtest,14,1623356441, 0, 0, 27.85
AFLfast,pngtest,14,1623356446, 0, 0, 27.64
AFLfast,pngtest,14,1623356451, 0, 0, 28.26
AFLfast,pngtest,14,1623356456, 0, 0, 26.96
AFLfast,pngtest,14,1623356461, 0, 0, 26.58
AFLfast,pngtest,14,1623356466, 0, 0, 28.83
AFLfast,pngtest,14,1623356471, 0, 0, 27.60
AFLfast,pngtest,14,1623356476, 0, 0, 27.20
AFLfast,pngtest,14,1623356482, 0, 0, 32.59
AFLfast,pngtest,14,1623356487, 0, 0, 28.71
AFLfast,pngtest,14,1623356497, 0, 0, 24.90
AFLfast,pngtest,14,1623356502, 0, 0, 29.32
AFLfast,pngtest,14,1623356507, 0, 0, 27.26
AFLfast,pngtest,14,1623356512, 0, 0, 27.72
AFLfast,pngtest,14,1623356517, 0, 0, 26.92
AFLfast,pngtest,14,1623356523, 0, 0, 23.95
AFLfast,pngtest,14,1623356528, 0, 0, 1.89
AFLfast,pngtest,14,1623356533, 0, 0, 25.05
AFLfast,pngtest,14,1623356538, 0, 0, 26.28
AFLfast,pngtest,14,1623356543, 0, 0, 27.32
AFLfast,pngtest,14,1623356548, 0, 0, 27.92
AFLfast,pngtest,14,1623356553, 0, 0, 28.83
AFLfast,pngtest,14,1623356558, 0, 0, 27.96
AFLfast,pngtest,14,1623356563, 0, 0, 26.68
AFLfast,pngtest,14,1623356568, 0, 0, 28.44
AFLfast,pngtest,14,1623356574, 0, 0, 27.51
AFLfast,pngtest,14,1623356579, 0, 0, 28.33
AFLfast,pngtest,14,1623356584, 0, 0, 26.88
AFLfast,pngtest,14,1623356589, 0, 0, 26.83
AFLfast,pngtest,14,1623356594, 0, 0, 26.38
AFLfast,pngtest,14,1623356599, 0, 0, 26.79
AFLfast,pngtest,14,1623356604, 0, 0, 27.53
AFLfast,pngtest,14,1623356610, 0, 0, 26.43
AFLfast,pngtest,14,1623356615, 0, 0, 27.43
AFLfast,pngtest,14,1623356620, 0, 0, 28.36
AFLfast,pngtest,14,1623356626, 0, 0, 25.59
AFLfast,pngtest,14,1623356631, 0, 0, 24.40
AFLfast,pngtest,14,1623356636, 0, 0, 26.10
AFLfast,pngtest,14,1623356646, 0, 0, 0.00
AFLfast,pngtest,14,1623356656, 0, 0, 26.23
AFLfast,pngtest,14,1623356667, 0, 0, 27.24
AFLfast,pngtest,14,1623356672, 0, 0, 26.85
AFLfast,pngtest,14,1623356677, 0, 0, 27.32
AFLfast,pngtest,14,1623356687, 0, 0, 28.73
AFLfast,pngtest,14,1623356692, 0, 0, 28.90
AFLfast,pngtest,14,1623356697, 0, 0, 26.98
AFLfast,pngtest,14,1623356708, 0, 0, 27.56
AFLfast,pngtest,14,1623356713, 0, 0, 27.96
AFLfast,pngtest,14,1623356718, 0, 0, 26.64
AFLfast,pngtest,14,1623356723, 0, 0, 26.15
AFLfast,pngtest,14,1623356728, 0, 0, 25.63
AFLfast,pngtest,14,1623356733, 0, 0, 28.18
AFLfast,pngtest,14,1623356738, 0, 0, 26.55
AFLfast,pngtest,14,1623356743, 0, 0, 29.78
AFLfast,pngtest,14,1623356748, 0, 0, 25.32
AFLfast,pngtest,14,1623356753, 0, 0, 26.34
AFLfast,pngtest,14,1623356759, 0, 0, 25.97
AFLfast,pngtest,14,1623356764, 0, 0, 27.88
AFLfast,pngtest,14,1623356769, 0, 0, 28.80
AFLfast,pngtest,14,1623356774, 0, 0, 29.25
AFLfast,pngtest,14,1623356779, 0, 0, 27.53
AFLfast,pngtest,14,1623356784, 0, 0, 26.68
AFLfast,pngtest,14,1623356789, 0, 0, 27.72
AFLfast,pngtest,14,1623356795, 0, 0, 27.51
AFLfast,pngtest,14,1623356800, 0, 0, 28.08
AFLfast,pngtest,14,1623356805, 0, 0, 30.29
AFLfast,pngtest,14,1623356810, 0, 0, 28.99
AFLfast,pngtest,14,1623356816, 0, 0, 3.64
AFLfast,pngtest,14,1623356821, 0, 0, 26.73
AFLfast,pngtest,14,1623356826, 0, 0, 27.43
AFLfast,pngtest,14,1623356836, 0, 0, 0.00
AFLfast,pngtest,14,1623356846, 0, 0, 26.86
AFLfast,pngtest,14,1623356852, 0, 0, 27.15
AFLfast,pngtest,14,1623356857, 0, 0, 26.98
AFLfast,pngtest,14,1623356862, 0, 0, 29.04
AFLfast,pngtest,14,1623356867, 0, 0, 29.37
AFLfast,pngtest,14,1623356872, 0, 0, 29.21
AFLfast,pngtest,14,1623356877, 0, 0, 27.86
AFLfast,pngtest,14,1623356882, 0, 0, 26.12
AFLfast,pngtest,14,1623356887, 0, 0, 28.48
AFLfast,pngtest,14,1623356898, 0, 0, 27.62
AFLfast,pngtest,14,1623356908, 0, 0, 25.90
AFLfast,pngtest,14,1623356918, 0, 0, 26.66
AFLfast,pngtest,14,1623356924, 0, 0, 26.85
AFLfast,pngtest,14,1623356929, 0, 0, 26.05
AFLfast,pngtest,14,1623356939, 0, 0, 26.87
AFLfast,pngtest,14,1623356944, 0, 0, 5.28
AFLfast,pngtest,14,1623356949, 0, 0, 19.99
AFLfast,pngtest,14,1623356954, 0, 0, 26.99
AFLfast,pngtest,14,1623356959, 0, 0, 28.98
AFLfast,pngtest,14,1623356964, 0, 0, 29.83
AFLfast,pngtest,14,1623356970, 0, 0, 3.49
AFLfast,pngtest,14,1623356975, 0, 0, 26.19
AFLfast,pngtest,14,1623356980, 0, 0, 26.87
AFLfast,pngtest,14,1623356985, 0, 0, 27.39
AFLfast,pngtest,14,1623356990, 0, 0, 28.10
AFLfast,pngtest,14,1623356995, 0, 0, 27.62
AFLfast,pngtest,14,1623357000, 0, 0, 27.47
AFLfast,pngtest,14,1623357006, 0, 0, 25.14
AFLfast,pngtest,14,1623357011, 0, 0, 27.15
AFLfast,pngtest,14,1623357016, 0, 0, 29.35
AFLfast,pngtest,14,1623357022, 0, 0, 29.48
AFLfast,pngtest,14,1623357027, 0, 0, 28.27
AFLfast,pngtest,14,1623357032, 0, 0, 30.71
AFLfast,pngtest,14,1623357037, 0, 0, 25.89
AFLfast,pngtest,14,1623357042, 0, 0, 27.86
AFLfast,pngtest,14,1623357047, 0, 0, 28.07
AFLfast,pngtest,14,1623357052, 0, 0, 27.81
AFLfast,pngtest,14,1623357057, 0, 0, 27.77
AFLfast,pngtest,14,1623357062, 0, 0, 28.49
AFLfast,pngtest,14,1623357067, 0, 0, 3.30
AFLfast,pngtest,14,1623357073, 0, 0, 27.78
AFLfast,pngtest,14,1623357078, 0, 0, 27.46
AFLfast,pngtest,14,1623357088, 0, 0, 27.91
AFLfast,pngtest,14,1623357093, 0, 0, 27.94
AFLfast,pngtest,14,1623357098, 0, 0, 27.08
AFLfast,pngtest,14,1623357103, 0, 0, 28.17
AFLfast,pngtest,14,1623357108, 0, 0, 28.41
AFLfast,pngtest,14,1623357114, 0, 0, 28.30
AFLfast,pngtest,14,1623357119, 0, 0, 28.35
AFLfast,pngtest,14,1623357124, 0, 0, 28.49
AFLfast,pngtest,14,1623357129, 0, 0, 27.12
AFLfast,pngtest,14,1623357134, 0, 0, 27.06
AFLfast,pngtest,14,1623357139, 0, 0, 26.98
AFLfast,pngtest,14,1623357149, 0, 0, 25.79
AFLfast,pngtest,14,1623357154, 0, 0, 28.71
AFLfast,pngtest,14,1623357159, 0, 0, 27.31
AFLfast,pngtest,14,1623357164, 0, 0, 27.34
AFLfast,pngtest,14,1623357169, 0, 0, 33.30
AFLfast,pngtest,14,1623357174, 0, 0, 29.73
AFLfast,pngtest,14,1623357179, 0, 0, 27.70
AFLfast,pngtest,14,1623357190, 0, 0, 27.92
AFLfast,pngtest,14,1623357195, 0, 0, 24.21
AFLfast,pngtest,14,1623357200, 0, 0, 26.80
AFLfast,pngtest,14,1623357205, 0, 0, 27.85
AFLfast,pngtest,14,1623357211, 0, 0, 27.40
AFLfast,pngtest,14,1623357216, 0, 0, 27.57
AFLfast,pngtest,14,1623357221, 0, 0, 26.09
AFLfast,pngtest,14,1623357226, 0, 0, 27.03
AFLfast,pngtest,14,1623357231, 0, 0, 27.20
AFLfast,pngtest,14,1623357236, 0, 0, 27.48
AFLfast,pngtest,14,1623357242, 0, 0, 25.99
AFLfast,pngtest,14,1623357252, 0, 0, 23.37
AFLfast,pngtest,14,1623357257, 0, 0, 31.10
AFLfast,pngtest,14,1623357262, 0, 0, 17.05
AFLfast,pngtest,14,1623357268, 0, 0, 25.70
AFLfast,pngtest,14,1623357273, 0, 0, 28.37
AFLfast,pngtest,14,1623357278, 0, 0, 27.49
AFLfast,pngtest,14,1623357283, 0, 0, 28.64
AFLfast,pngtest,14,1623357288, 0, 0, 28.58
AFLfast,pngtest,14,1623357293, 0, 0, 27.24
AFLfast,pngtest,14,1623357298, 0, 0, 27.59
AFLfast,pngtest,14,1623357304, 0, 0, 27.47
AFLfast,pngtest,14,1623357309, 0, 0, 28.33
AFLfast,pngtest,14,1623357314, 0, 0, 27.73
AFLfast,pngtest,14,1623357319, 0, 0, 26.14
AFLfast,pngtest,14,1623357324, 0, 0, 26.10
AFLfast,pngtest,14,1623357329, 0, 0, 28.07
AFLfast,pngtest,14,1623357335, 0, 0, 29.01
AFLfast,pngtest,14,1623357341, 0, 0, 0.52
AFLfast,pngtest,14,1623357351, 0, 0, 24.62
AFLfast,pngtest,14,1623357362, 0, 0, 29.69
AFLfast,pngtest,14,1623357367, 0, 0, 28.98
AFLfast,pngtest,14,1623357372, 0, 0, 27.74
AFLfast,pngtest,14,1623357382, 0, 0, 3.62
AFLfast,pngtest,14,1623357387, 0, 0, 28.57
AFLfast,pngtest,14,1623357393, 0, 0, 26.91
AFLfast,pngtest,14,1623357403, 0, 0, 32.41
AFLfast,pngtest,14,1623357408, 0, 0, 29.31
AFLfast,pngtest,14,1623357413, 0, 0, 18.60
AFLfast,pngtest,14,1623357418, 0, 0, 25.03
AFLfast,pngtest,14,1623357424, 0, 0, 26.18
AFLfast,pngtest,14,1623357429, 0, 0, 25.47
AFLfast,pngtest,14,1623357434, 0, 0, 26.37
AFLfast,pngtest,14,1623357444, 0, 0, 29.34
AFLfast,pngtest,14,1623357449, 0, 0, 29.80
AFLfast,pngtest,14,1623357455, 0, 0, 27.03
AFLfast,pngtest,14,1623357465, 0, 0, 27.97
AFLfast,pngtest,14,1623357470, 0, 0, 27.64
AFLfast,pngtest,14,1623357475, 0, 0, 26.89
AFLfast,pngtest,14,1623357480, 0, 0, 26.28
AFLfast,pngtest,14,1623357485, 0, 0, 31.21
AFLfast,pngtest,14,1623357490, 0, 0, 27.73
AFLfast,pngtest,14,1623357496, 0, 0, 5.22
AFLfast,pngtest,14,1623357506, 0, 0, 27.51
AFLfast,pngtest,14,1623357511, 0, 0, 13.52
AFLfast,pngtest,14,1623357516, 0, 0, 27.59
AFLfast,pngtest,14,1623357521, 0, 0, 28.52
AFLfast,pngtest,14,1623357526, 0, 0, 28.37
AFLfast,pngtest,14,1623357531, 0, 0, 29.70
AFLfast,pngtest,14,1623357537, 0, 0, 28.40
AFLfast,pngtest,14,1623357542, 0, 0, 25.20
AFLfast,pngtest,14,1623357547, 0, 0, 27.46
AFLfast,pngtest,14,1623357552, 0, 0, 27.93
AFLfast,pngtest,14,1623357557, 0, 0, 27.22
AFLfast,pngtest,14,1623357562, 0, 0, 27.89
AFLfast,pngtest,14,1623357567, 0, 0, 27.81
AFLfast,pngtest,14,1623357573, 0, 0, 25.86
AFLfast,pngtest,14,1623357578, 0, 0, 26.71
AFLfast,pngtest,14,1623357583, 0, 0, 12.85
AFLfast,pngtest,14,1623357593, 0, 0, 25.78
AFLfast,pngtest,14,1623357603, 0, 0, 27.57
AFLfast,pngtest,14,1623357609, 0, 0, 25.34
AFLfast,pngtest,14,1623357614, 0, 0, 27.75
AFLfast,pngtest,14,1623357619, 0, 0, 5.20
AFLfast,pngtest,14,1623357624, 0, 0, 30.89
AFLfast,pngtest,14,1623357629, 0, 0, 29.29
AFLfast,pngtest,14,1623357634, 0, 0, 29.24
AFLfast,pngtest,14,1623357639, 0, 0, 29.32
AFLfast,pngtest,14,1623357644, 0, 0, 28.08
AFLfast,pngtest,14,1623357649, 0, 0, 27.44
AFLfast,pngtest,14,1623357660, 0, 0, 27.22
AFLfast,pngtest,14,1623357666, 0, 0, 2.22
AFLfast,pngtest,14,1623357672, 0, 0, 28.28
AFLfast,pngtest,14,1623357677, 0, 0, 27.57
AFLfast,pngtest,14,1623357682, 0, 0, 27.81
AFLfast,pngtest,14,1623357687, 0, 0, 1.86
AFLfast,pngtest,14,1623357692, 0, 0, 27.71
AFLfast,pngtest,14,1623357697, 0, 0, 28.51
AFLfast,pngtest,14,1623357703, 0, 0, 28.42
AFLfast,pngtest,14,1623357708, 0, 0, 28.57
AFLfast,pngtest,14,1623357713, 0, 0, 23.70
AFLfast,pngtest,14,1623357724, 0, 0, 26.56
AFLfast,pngtest,14,1623357734, 0, 0, 23.26
AFLfast,pngtest,14,1623357744, 0, 0, 26.14
AFLfast,pngtest,14,1623357749, 0, 0, 27.08
AFLfast,pngtest,14,1623357755, 0, 0, 27.00
AFLfast,pngtest,14,1623357765, 0, 0, 3.54
AFLfast,pngtest,14,1623357770, 0, 0, 26.49
AFLfast,pngtest,14,1623357775, 0, 0, 27.17
AFLfast,pngtest,14,1623357780, 0, 0, 28.28
AFLfast,pngtest,14,1623357785, 0, 0, 27.46
AFLfast,pngtest,14,1623357790, 0, 0, 27.58
AFLfast,pngtest,14,1623357795, 0, 0, 23.99
AFLfast,pngtest,14,1623357800, 0, 0, 27.01
AFLfast,pngtest,14,1623357805, 0, 0, 6.69
AFLfast,pngtest,14,1623357810, 0, 0, 21.51
AFLfast,pngtest,14,1623357816, 0, 0, 25.81
AFLfast,pngtest,14,1623357821, 0, 0, 27.64
AFLfast,pngtest,14,1623357826, 0, 0, 24.04
AFLfast,pngtest,14,1623357831, 0, 0, 28.69
AFLfast,pngtest,14,1623357836, 0, 0, 27.93
AFLfast,pngtest,14,1623357841, 0, 0, 27.26
AFLfast,pngtest,14,1623357846, 0, 0, 28.50
AFLfast,pngtest,14,1623357851, 0, 0, 28.51
AFLfast,pngtest,14,1623357856, 0, 0, 28.07
AFLfast,pngtest,14,1623357861, 0, 0, 27.46
AFLfast,pngtest,14,1623357866, 0, 0, 27.06
AFLfast,pngtest,14,1623357871, 0, 0, 30.47
AFLfast,pngtest,14,1623357877, 0, 0, 30.66
AFLfast,pngtest,14,1623357882, 0, 0, 27.48
AFLfast,pngtest,14,1623357887, 0, 0, 27.69
AFLfast,pngtest,14,1623357892, 0, 0, 30.18
AFLfast,pngtest,14,1623357897, 0, 0, 25.25
AFLfast,pngtest,14,1623357903, 0, 0, 28.73
AFLfast,pngtest,14,1623357913, 0, 0, 28.63
AFLfast,pngtest,14,1623357918, 0, 0, 31.30
AFLfast,pngtest,14,1623357923, 0, 0, 3.29
AFLfast,pngtest,14,1623357934, 0, 0, 26.40
AFLfast,pngtest,14,1623357939, 0, 0, 26.30
AFLfast,pngtest,14,1623357944, 0, 0, 26.84
AFLfast,pngtest,14,1623357955, 0, 0, 26.51
AFLfast,pngtest,14,1623357960, 0, 0, 26.88
AFLfast,pngtest,14,1623357965, 0, 0, 27.67
AFLfast,pngtest,14,1623357970, 0, 0, 28.47
AFLfast,pngtest,14,1623357975, 0, 0, 28.19
AFLfast,pngtest,14,1623357980, 0, 0, 27.54
AFLfast,pngtest,14,1623357985, 0, 0, 26.59
AFLfast,pngtest,14,1623357990, 0, 0, 28.12
