alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,1623668595, 0, 0, 40.36
AFLfast,xmlcatalog,6,1623668627, 0, 0, 37.64
AFLfast,xmlcatalog,6,1623668632, 0, 0, 39.19
AFLfast,xmlcatalog,6,1623668888, 0, 0, 41.67
AFLfast,xmlcatalog,6,1623668926, 0, 0, 44.24
AFLfast,xmlcatalog,6,1623668963, 0, 0, 31.81
AFLfast,xmlcatalog,6,1623668978, 0, 0, 41.80
AFLfast,xmlcatalog,6,1623668989, 0, 0, 7.60
AFLfast,xmlcatalog,6,1623669010, 0, 0, 40.29
AFLfast,xmlcatalog,6,1623669025, 0, 0, 44.64
AFLfast,xmlcatalog,6,1623669040, 0, 0, 36.91
AFLfast,xmlcatalog,6,1623669051, 0, 0, 40.89
AFLfast,xmlcatalog,6,1623669066, 0, 0, 39.74
AFLfast,xmlcatalog,6,1623669102, 0, 0, 40.14
AFLfast,xmlcatalog,6,1623669118, 0, 0, 43.45
AFLfast,xmlcatalog,6,1623669123, 0, 0, 41.00
AFLfast,xmlcatalog,6,1623669199, 0, 0, 39.17
AFLfast,xmlcatalog,6,1623669210, 0, 0, 36.75
AFLfast,xmlcatalog,6,1623669236, 0, 0, 43.62
AFLfast,xmlcatalog,6,1623669313, 0, 0, 35.17
AFLfast,xmlcatalog,6,1623669323, 0, 0, 46.47
AFLfast,xmlcatalog,6,1623669328, 0, 0, 40.50
AFLfast,xmlcatalog,6,1623669350, 0, 0, 1.09
AFLfast,xmlcatalog,6,1623669366, 0, 0, 41.47
AFLfast,xmlcatalog,6,1623669392, 0, 0, 26.29
AFLfast,xmlcatalog,6,1623669397, 0, 0, 35.88
AFLfast,xmlcatalog,6,1623669413, 0, 0, 41.33
AFLfast,xmlcatalog,6,1623669438, 0, 0, 1.41
AFLfast,xmlcatalog,6,1623669443, 0, 0, 36.16
AFLfast,xmlcatalog,6,1623669484, 0, 0, 41.39
AFLfast,xmlcatalog,6,1623669489, 0, 0, 2.98
AFLfast,xmlcatalog,6,1623669530, 0, 0, 38.55
AFLfast,xmlcatalog,6,1623669566, 0, 0, 41.27
AFLfast,xmlcatalog,6,1623669577, 0, 0, 20.65
AFLfast,xmlcatalog,6,1623669587, 0, 0, 37.52
AFLfast,xmlcatalog,6,1623669592, 0, 0, 43.52
AFLfast,xmlcatalog,6,1623669602, 0, 0, 40.35
AFLfast,xmlcatalog,6,1623669607, 0, 0, 43.00
AFLfast,xmlcatalog,6,1623669613, 0, 0, 3.93
AFLfast,xmlcatalog,6,1623669654, 0, 0, 40.73
AFLfast,xmlcatalog,6,1623669690, 0, 0, 39.51
AFLfast,xmlcatalog,6,1623669705, 0, 0, 40.05
AFLfast,xmlcatalog,6,1623669715, 0, 0, 41.75
AFLfast,xmlcatalog,6,1623669799, 0, 0, 1.28
AFLfast,xmlcatalog,6,1623669840, 0, 0, 1.06
AFLfast,xmlcatalog,6,1623669845, 0, 0, 45.58
AFLfast,xmlcatalog,6,1623669876, 0, 0, 38.27
AFLfast,xmlcatalog,6,1623669912, 0, 0, 40.66
AFLfast,xmlcatalog,6,1623669927, 0, 0, 38.87
AFLfast,xmlcatalog,6,1623669932, 0, 0, 43.69
AFLfast,xmlcatalog,6,1623669954, 0, 0, 6.47
AFLfast,xmlcatalog,6,1623669969, 0, 0, 37.04
AFLfast,xmlcatalog,6,1623669979, 0, 0, 38.05
AFLfast,xmlcatalog,6,1623669984, 0, 0, 40.58
AFLfast,xmlcatalog,6,1623669989, 0, 0, 44.48
AFLfast,xmlcatalog,6,1623670015, 0, 0, 43.55
AFLfast,xmlcatalog,6,1623670026, 0, 0, 40.58
AFLfast,xmlcatalog,6,1623670041, 0, 0, 40.43
AFLfast,xmlcatalog,6,1623670067, 0, 0, 32.15
AFLfast,xmlcatalog,6,1623670108, 0, 0, 41.33
AFLfast,xmlcatalog,6,1623670118, 0, 0, 40.48
AFLfast,xmlcatalog,6,1623670129, 0, 0, 40.82
AFLfast,xmlcatalog,6,1623670154, 0, 0, 36.03
AFLfast,xmlcatalog,6,1623670190, 0, 0, 40.63
AFLfast,xmlcatalog,6,1623670195, 0, 0, 42.28
AFLfast,xmlcatalog,6,1623670211, 0, 0, 38.99
AFLfast,xmlcatalog,6,1623670247, 0, 0, 39.94
AFLfast,xmlcatalog,6,1623670252, 0, 0, 40.71
AFLfast,xmlcatalog,6,1623670262, 0, 0, 43.21
AFLfast,xmlcatalog,6,1623670308, 0, 0, 39.73
AFLfast,xmlcatalog,6,1623670350, 0, 0, 39.37
AFLfast,xmlcatalog,6,1623670439, 0, 0, 43.31
AFLfast,xmlcatalog,6,1623670511, 0, 0, 40.72
AFLfast,xmlcatalog,6,1623670881, 0, 0, 37.77
AFLfast,xmlcatalog,6,1623670896, 0, 0, 38.30
AFLfast,xmlcatalog,6,1623670937, 0, 0, 7.27
AFLfast,xmlcatalog,6,1623670943, 0, 0, 39.72
AFLfast,xmlcatalog,6,1623670958, 0, 0, 42.00
AFLfast,xmlcatalog,6,1623670994, 0, 0, 3.32
AFLfast,xmlcatalog,6,1623671010, 0, 0, 35.46
AFLfast,xmlcatalog,6,1623671020, 0, 0, 37.91
AFLfast,xmlcatalog,6,1623671025, 0, 0, 23.02
AFLfast,xmlcatalog,6,1623671031, 0, 0, 1.18
AFLfast,xmlcatalog,6,1623671046, 0, 0, 40.82
AFLfast,xmlcatalog,6,1623671056, 0, 0, 40.50
AFLfast,xmlcatalog,6,1623671061, 0, 0, 40.76
AFLfast,xmlcatalog,6,1623671077, 0, 0, 36.74
AFLfast,xmlcatalog,6,1623671118, 0, 0, 41.85
AFLfast,xmlcatalog,6,1623671123, 0, 0, 3.90
AFLfast,xmlcatalog,6,1623671149, 0, 0, 39.13
AFLfast,xmlcatalog,6,1623671159, 0, 0, 36.29
AFLfast,xmlcatalog,6,1623671170, 0, 0, 1.86
AFLfast,xmlcatalog,6,1623671196, 0, 0, 6.11
AFLfast,xmlcatalog,6,1623671207, 0, 0, 38.46
AFLfast,xmlcatalog,6,1623671212, 0, 0, 43.66
AFLfast,xmlcatalog,6,1623671237, 0, 0, 40.59
AFLfast,xmlcatalog,6,1623671248, 0, 0, 37.05
AFLfast,xmlcatalog,6,1623671258, 0, 0, 36.47
AFLfast,xmlcatalog,6,1623671294, 0, 0, 40.43
AFLfast,xmlcatalog,6,1623671335, 0, 0, 40.90
AFLfast,xmlcatalog,6,1623671345, 0, 0, 39.81
AFLfast,xmlcatalog,6,1623671428, 0, 0, 37.54
AFLfast,xmlcatalog,6,1623671439, 0, 0, 37.70
AFLfast,xmlcatalog,6,1623671444, 0, 0, 2.25
AFLfast,xmlcatalog,6,1623671449, 0, 0, 38.35
AFLfast,xmlcatalog,6,1623671490, 0, 0, 3.09
AFLfast,xmlcatalog,6,1623671506, 0, 0, 36.00
AFLfast,xmlcatalog,6,1623671516, 0, 0, 36.03
AFLfast,xmlcatalog,6,1623671531, 0, 0, 40.24
AFLfast,xmlcatalog,6,1623671610, 0, 0, 37.22
AFLfast,xmlcatalog,6,1623671625, 0, 0, 40.86
AFLfast,xmlcatalog,6,1623671636, 0, 0, 6.14
AFLfast,xmlcatalog,6,1623671647, 0, 0, 39.74
AFLfast,xmlcatalog,6,1623671668, 0, 0, 3.44
AFLfast,xmlcatalog,6,1623671710, 0, 0, 5.84
AFLfast,xmlcatalog,6,1623671725, 0, 0, 42.57
AFLfast,xmlcatalog,6,1623671751, 0, 0, 43.74
AFLfast,xmlcatalog,6,1623671830, 0, 0, 4.69
AFLfast,xmlcatalog,6,1623671835, 0, 0, 36.54
AFLfast,xmlcatalog,6,1623671861, 0, 0, 31.04
AFLfast,xmlcatalog,6,1623671866, 0, 0, 37.93
AFLfast,xmlcatalog,6,1623671902, 0, 0, 39.93
AFLfast,xmlcatalog,6,1623671943, 0, 0, 41.54
AFLfast,xmlcatalog,6,1623672020, 0, 0, 45.62
AFLfast,xmlcatalog,6,1623672049, 0, 0, 1.36
AFLfast,xmlcatalog,6,1623672076, 0, 0, 6.47
AFLfast,xmlcatalog,6,1623672081, 0, 0, 14.40
AFLfast,xmlcatalog,6,1623672097, 0, 0, 6.88
AFLfast,xmlcatalog,6,1623672144, 0, 0, 37.04
AFLfast,xmlcatalog,6,1623672154, 0, 0, 33.43
AFLfast,xmlcatalog,6,1623672190, 0, 0, 39.50
AFLfast,xmlcatalog,6,1623672235, 0, 0, 36.55
AFLfast,xmlcatalog,6,1623672246, 0, 0, 31.82
AFLfast,xmlcatalog,6,1623672251, 0, 0, 38.10
AFLfast,xmlcatalog,6,1623672271, 0, 0, 3.15
AFLfast,xmlcatalog,6,1623672276, 0, 0, 34.70
AFLfast,xmlcatalog,6,1623672291, 0, 0, 0.22
AFLfast,xmlcatalog,6,1623672301, 0, 0, 43.35
AFLfast,xmlcatalog,6,1623672337, 0, 0, 2.56
AFLfast,xmlcatalog,6,1623672424, 0, 0, 36.10
AFLfast,xmlcatalog,6,1623672466, 0, 0, 4.44
AFLfast,xmlcatalog,6,1623672518, 0, 0, 38.25
AFLfast,xmlcatalog,6,1623672561, 0, 0, 35.28
AFLfast,xmlcatalog,6,1623672566, 0, 0, 39.21
AFLfast,xmlcatalog,6,1623672618, 0, 0, 4.53
AFLfast,xmlcatalog,6,1623672653, 0, 0, 0.22
AFLfast,xmlcatalog,6,1623672675, 0, 0, 1.51
AFLfast,xmlcatalog,6,1623672701, 0, 0, 40.12
AFLfast,xmlcatalog,6,1623672744, 0, 0, 1.27
AFLfast,xmlcatalog,6,1623672755, 0, 0, 6.69
AFLfast,xmlcatalog,6,1623672801, 0, 0, 40.76
AFLfast,xmlcatalog,6,1623672827, 0, 0, 39.71
AFLfast,xmlcatalog,6,1623672893, 0, 0, 2.73
AFLfast,xmlcatalog,6,1623672909, 0, 0, 39.11
AFLfast,xmlcatalog,6,1623672939, 0, 0, 35.38
AFLfast,xmlcatalog,6,1623672975, 0, 0, 26.16
AFLfast,xmlcatalog,6,1623673172, 0, 0, 32.06
AFLfast,xmlcatalog,6,1623673182, 0, 0, 33.46
AFLfast,xmlcatalog,6,1623673308, 0, 0, 32.05
AFLfast,xmlcatalog,6,1623673313, 0, 0, 0.56
AFLfast,xmlcatalog,6,1623673318, 0, 0, 35.13
AFLfast,xmlcatalog,6,1623673436, 0, 0, 32.65
AFLfast,xmlcatalog,6,1623673518, 0, 0, 41.00
AFLfast,xmlcatalog,6,1623673626, 0, 0, 43.83
AFLfast,xmlcatalog,6,1623673667, 0, 0, 39.56
AFLfast,xmlcatalog,6,1623673787, 0, 0, 34.47
AFLfast,xmlcatalog,6,1623673839, 0, 0, 34.47
AFLfast,xmlcatalog,6,1623673972, 0, 0, 40.33
AFLfast,xmlcatalog,6,1623673977, 0, 0, 40.04
AFLfast,xmlcatalog,6,1623674039, 0, 0, 39.43
AFLfast,xmlcatalog,6,1623674091, 0, 0, 34.93
AFLfast,xmlcatalog,6,1623674332, 0, 0, 48.41
AFLfast,xmlcatalog,6,1623674358, 0, 0, 41.02
AFLfast,xmlcatalog,6,1623674402, 0, 0, 37.04
AFLfast,xmlcatalog,6,1623674732, 0, 0, 0.54
AFLfast,xmlcatalog,6,1623674897, 0, 0, 34.78
AFLfast,xmlcatalog,6,1623674923, 0, 0, 37.44
AFLfast,xmlcatalog,6,1623674933, 0, 0, 31.59
AFLfast,xmlcatalog,6,1623675181, 0, 1, 0.31
AFLfast,xmlcatalog,6,1623675241, 0, 1, 1.43
AFLfast,xmlcatalog,6,1623675412, 0, 1, 29.34
AFLfast,xmlcatalog,6,1623675475, 0, 1, 38.50
AFLfast,xmlcatalog,6,1623675579, 0, 1, 35.85
AFLfast,xmlcatalog,6,1623675762, 0, 1, 38.92
AFLfast,xmlcatalog,6,1623675798, 0, 1, 39.76
AFLfast,xmlcatalog,6,1623675829, 0, 1, 37.93
AFLfast,xmlcatalog,6,1623676170, 0, 1, 1.33
AFLfast,xmlcatalog,6,1623676231, 0, 1, 33.85
AFLfast,xmlcatalog,6,1623676257, 0, 1, 28.01
AFLfast,xmlcatalog,6,1623676308, 0, 1, 21.39
AFLfast,xmlcatalog,6,1623676418, 0, 1, 26.83
AFLfast,xmlcatalog,6,1623676530, 0, 1, 0.99
AFLfast,xmlcatalog,6,1623676630, 0, 1, 0.09
AFLfast,xmlcatalog,6,1623676698, 0, 1, 26.30
AFLfast,xmlcatalog,6,1623677141, 0, 1, 18.42
AFLfast,xmlcatalog,6,1623677187, 0, 1, 0.39
AFLfast,xmlcatalog,6,1623677413, 0, 1, 0.16
AFLfast,xmlcatalog,6,1623677418, 0, 1, 41.60
AFLfast,xmlcatalog,6,1623677428, 0, 1, 39.48
AFLfast,xmlcatalog,6,1623677439, 0, 1, 37.26
AFLfast,xmlcatalog,6,1623677475, 0, 1, 41.02
AFLfast,xmlcatalog,6,1623677485, 0, 1, 42.19
AFLfast,xmlcatalog,6,1623677490, 0, 1, 40.79
AFLfast,xmlcatalog,6,1623677505, 0, 1, 41.11
AFLfast,xmlcatalog,6,1623677527, 0, 1, 1.53
AFLfast,xmlcatalog,6,1623677542, 0, 1, 39.92
AFLfast,xmlcatalog,6,1623677547, 0, 1, 39.69
AFLfast,xmlcatalog,6,1623677557, 0, 1, 39.38
AFLfast,xmlcatalog,6,1623677562, 0, 1, 38.61
AFLfast,xmlcatalog,6,1623677599, 0, 1, 39.03
AFLfast,xmlcatalog,6,1623677609, 0, 1, 37.22
AFLfast,xmlcatalog,6,1623677635, 0, 1, 7.20
AFLfast,xmlcatalog,6,1623677645, 0, 1, 39.82
AFLfast,xmlcatalog,6,1623677655, 0, 1, 39.99
AFLfast,xmlcatalog,6,1623677666, 0, 1, 34.70
AFLfast,xmlcatalog,6,1623677671, 0, 1, 37.72
AFLfast,xmlcatalog,6,1623677681, 0, 1, 37.95
AFLfast,xmlcatalog,6,1623677762, 0, 1, 37.93
AFLfast,xmlcatalog,6,1623677804, 0, 1, 40.64
AFLfast,xmlcatalog,6,1623677840, 0, 1, 40.63
AFLfast,xmlcatalog,6,1623677850, 0, 1, 39.93
AFLfast,xmlcatalog,6,1623677860, 0, 1, 37.50
AFLfast,xmlcatalog,6,1623677865, 0, 1, 33.86
AFLfast,xmlcatalog,6,1623677870, 0, 1, 38.76
AFLfast,xmlcatalog,6,1623677875, 0, 1, 25.68
AFLfast,xmlcatalog,6,1623677912, 0, 1, 39.48
AFLfast,xmlcatalog,6,1623677917, 0, 1, 42.71
AFLfast,xmlcatalog,6,1623677932, 0, 1, 35.73
AFLfast,xmlcatalog,6,1623677943, 0, 1, 37.39
AFLfast,xmlcatalog,6,1623677953, 0, 1, 40.04
AFLfast,xmlcatalog,6,1623677958, 0, 1, 39.28
AFLfast,xmlcatalog,6,1623677973, 0, 1, 40.81
AFLfast,xmlcatalog,6,1623677983, 0, 1, 40.20
AFLfast,xmlcatalog,6,1623678019, 0, 1, 39.88
AFLfast,xmlcatalog,6,1623678030, 0, 1, 39.79
AFLfast,xmlcatalog,6,1623678035, 0, 1, 39.52
AFLfast,xmlcatalog,6,1623678056, 0, 1, 43.46
AFLfast,xmlcatalog,6,1623678081, 0, 1, 32.76
AFLfast,xmlcatalog,6,1623678086, 0, 1, 37.59
AFLfast,xmlcatalog,6,1623678112, 0, 1, 42.09
AFLfast,xmlcatalog,6,1623678137, 0, 1, 39.53
AFLfast,xmlcatalog,6,1623678153, 0, 1, 40.91
AFLfast,xmlcatalog,6,1623678189, 0, 1, 41.93
AFLfast,xmlcatalog,6,1623678217, 0, 1, 2.08
AFLfast,xmlcatalog,6,1623678222, 0, 1, 34.76
AFLfast,xmlcatalog,6,1623678227, 0, 1, 23.18
AFLfast,xmlcatalog,6,1623678268, 0, 1, 39.90
AFLfast,xmlcatalog,6,1623678304, 0, 1, 39.10
AFLfast,xmlcatalog,6,1623678319, 0, 1, 1.07
AFLfast,xmlcatalog,6,1623678335, 0, 1, 39.74
AFLfast,xmlcatalog,6,1623678340, 0, 1, 35.35
AFLfast,xmlcatalog,6,1623678381, 0, 1, 35.28
AFLfast,xmlcatalog,6,1623678427, 0, 1, 38.18
AFLfast,xmlcatalog,6,1623678463, 0, 1, 37.74
AFLfast,xmlcatalog,6,1623678509, 0, 1, 36.57
AFLfast,xmlcatalog,6,1623678515, 0, 1, 36.11
AFLfast,xmlcatalog,6,1623678526, 0, 1, 38.37
AFLfast,xmlcatalog,6,1623678546, 0, 1, 2.86
AFLfast,xmlcatalog,6,1623678552, 0, 1, 31.55
AFLfast,xmlcatalog,6,1623678557, 0, 1, 38.24
AFLfast,xmlcatalog,6,1623678562, 0, 1, 44.63
AFLfast,xmlcatalog,6,1623678567, 0, 1, 41.76
AFLfast,xmlcatalog,6,1623678645, 0, 1, 5.46
AFLfast,xmlcatalog,6,1623678753, 0, 1, 0.98
AFLfast,xmlcatalog,6,1623678794, 0, 1, 37.27
AFLfast,xmlcatalog,6,1623679186, 0, 1, 39.02
AFLfast,xmlcatalog,6,1623679191, 0, 1, 42.74
AFLfast,xmlcatalog,6,1623679227, 0, 1, 24.36
AFLfast,xmlcatalog,6,1623679268, 0, 1, 42.01
AFLfast,xmlcatalog,6,1623679274, 0, 1, 41.29
AFLfast,xmlcatalog,6,1623679314, 0, 1, 42.30
AFLfast,xmlcatalog,6,1623679325, 0, 1, 46.92
AFLfast,xmlcatalog,6,1623679345, 0, 1, 39.07
AFLfast,xmlcatalog,6,1623679355, 0, 1, 39.52
AFLfast,xmlcatalog,6,1623679361, 0, 1, 34.01
AFLfast,xmlcatalog,6,1623679366, 0, 1, 35.97
AFLfast,xmlcatalog,6,1623679381, 0, 1, 35.78
AFLfast,xmlcatalog,6,1623679392, 0, 1, 39.57
AFLfast,xmlcatalog,6,1623679397, 0, 1, 36.00
AFLfast,xmlcatalog,6,1623679407, 0, 1, 39.60
AFLfast,xmlcatalog,6,1623679423, 0, 1, 40.06
AFLfast,xmlcatalog,6,1623679459, 0, 1, 40.18
AFLfast,xmlcatalog,6,1623679469, 0, 1, 43.43
AFLfast,xmlcatalog,6,1623679479, 0, 1, 38.14
AFLfast,xmlcatalog,6,1623679489, 0, 1, 37.14
AFLfast,xmlcatalog,6,1623679500, 0, 1, 37.53
AFLfast,xmlcatalog,6,1623679505, 0, 1, 38.45
AFLfast,xmlcatalog,6,1623679515, 0, 1, 38.91
AFLfast,xmlcatalog,6,1623679556, 0, 1, 40.25
AFLfast,xmlcatalog,6,1623679592, 0, 1, 40.68
AFLfast,xmlcatalog,6,1623679602, 0, 1, 39.93
AFLfast,xmlcatalog,6,1623679613, 0, 1, 2.95
AFLfast,xmlcatalog,6,1623679618, 0, 1, 40.29
AFLfast,xmlcatalog,6,1623679699, 0, 1, 30.97
AFLfast,xmlcatalog,6,1623679704, 0, 1, 32.69
AFLfast,xmlcatalog,6,1623679746, 0, 1, 36.35
AFLfast,xmlcatalog,6,1623679761, 0, 1, 37.64
AFLfast,xmlcatalog,6,1623679777, 0, 1, 34.79
AFLfast,xmlcatalog,6,1623679787, 0, 1, 35.99
AFLfast,xmlcatalog,6,1623679797, 0, 1, 39.63
AFLfast,xmlcatalog,6,1623679802, 0, 1, 38.41
AFLfast,xmlcatalog,6,1623679843, 0, 1, 19.46
AFLfast,xmlcatalog,6,1623679848, 0, 1, 39.09
AFLfast,xmlcatalog,6,1623679854, 0, 1, 39.94
AFLfast,xmlcatalog,6,1623679859, 0, 1, 40.87
AFLfast,xmlcatalog,6,1623679879, 0, 1, 40.07
AFLfast,xmlcatalog,6,1623679916, 0, 1, 28.53
AFLfast,xmlcatalog,6,1623679921, 0, 1, 35.57
AFLfast,xmlcatalog,6,1623680003, 0, 1, 31.27
AFLfast,xmlcatalog,6,1623680018, 0, 1, 38.35
AFLfast,xmlcatalog,6,1623680054, 0, 1, 39.70
AFLfast,xmlcatalog,6,1623680095, 0, 1, 38.27
AFLfast,xmlcatalog,6,1623680100, 0, 1, 37.78
AFLfast,xmlcatalog,6,1623680111, 0, 1, 39.11
AFLfast,xmlcatalog,6,1623680116, 0, 1, 33.73
AFLfast,xmlcatalog,6,1623680156, 0, 1, 35.88
AFLfast,xmlcatalog,6,1623680203, 0, 1, 37.52
AFLfast,xmlcatalog,6,1623680239, 0, 1, 40.56
AFLfast,xmlcatalog,6,1623680244, 0, 1, 21.16
AFLfast,xmlcatalog,6,1623680290, 0, 1, 38.80
AFLfast,xmlcatalog,6,1623680300, 0, 1, 41.62
AFLfast,xmlcatalog,6,1623680384, 0, 1, 32.89
AFLfast,xmlcatalog,6,1623680395, 0, 1, 5.31
AFLfast,xmlcatalog,6,1623680401, 0, 1, 45.83
AFLfast,xmlcatalog,6,1623680442, 0, 1, 31.14
AFLfast,xmlcatalog,6,1623680472, 0, 1, 38.96
AFLfast,xmlcatalog,6,1623680549, 0, 1, 39.99
AFLfast,xmlcatalog,6,1623680575, 0, 1, 39.96
AFLfast,xmlcatalog,6,1623680734, 0, 1, 45.75
AFLfast,xmlcatalog,6,1623680744, 0, 1, 41.72
AFLfast,xmlcatalog,6,1623680770, 0, 1, 17.68
AFLfast,xmlcatalog,6,1623681085, 0, 1, 26.52
AFLfast,xmlcatalog,6,1623681090, 0, 1, 38.64
AFLfast,xmlcatalog,6,1623681126, 0, 1, 37.42
AFLfast,xmlcatalog,6,1623681411, 0, 1, 3.02
AFLfast,xmlcatalog,6,1623681566, 0, 1, 37.83
AFLfast,xmlcatalog,6,1623681619, 0, 1, 3.48
AFLfast,xmlcatalog,6,1623681624, 0, 1, 47.82
AFLfast,xmlcatalog,6,1623681640, 0, 1, 1.13
AFLfast,xmlcatalog,6,1623681650, 0, 1, 15.77
AFLfast,xmlcatalog,6,1623681691, 0, 1, 34.50
AFLfast,xmlcatalog,6,1623681702, 0, 1, 40.22
AFLfast,xmlcatalog,6,1623681727, 0, 1, 38.96
AFLfast,xmlcatalog,6,1623681732, 0, 1, 40.16
AFLfast,xmlcatalog,6,1623681754, 0, 1, 3.44
AFLfast,xmlcatalog,6,1623681769, 0, 1, 41.12
AFLfast,xmlcatalog,6,1623681780, 0, 1, 42.01
AFLfast,xmlcatalog,6,1623681785, 0, 1, 39.65
AFLfast,xmlcatalog,6,1623681795, 0, 1, 41.13
AFLfast,xmlcatalog,6,1623681810, 0, 1, 38.19
AFLfast,xmlcatalog,6,1623681846, 0, 1, 41.92
AFLfast,xmlcatalog,6,1623681856, 0, 1, 29.37
AFLfast,xmlcatalog,6,1623681866, 0, 1, 32.84
AFLfast,xmlcatalog,6,1623681877, 0, 1, 34.81
AFLfast,xmlcatalog,6,1623681887, 0, 1, 32.94
AFLfast,xmlcatalog,6,1623681913, 0, 1, 18.47
AFLfast,xmlcatalog,6,1623681918, 0, 1, 33.10
AFLfast,xmlcatalog,6,1623681928, 0, 1, 40.12
AFLfast,xmlcatalog,6,1623681938, 0, 1, 40.28
AFLfast,xmlcatalog,6,1623681974, 0, 1, 41.24
AFLfast,xmlcatalog,6,1623682010, 0, 1, 40.55
AFLfast,xmlcatalog,6,1623682026, 0, 1, 42.01
AFLfast,xmlcatalog,6,1623682036, 0, 1, 3.24
AFLfast,xmlcatalog,6,1623682052, 0, 1, 38.81
AFLfast,xmlcatalog,6,1623682088, 0, 1, 40.20
AFLfast,xmlcatalog,6,1623682104, 0, 1, 38.66
AFLfast,xmlcatalog,6,1623682119, 0, 1, 37.15
AFLfast,xmlcatalog,6,1623682130, 0, 1, 40.95
AFLfast,xmlcatalog,6,1623682171, 0, 1, 42.54
AFLfast,xmlcatalog,6,1623682176, 0, 1, 38.27
AFLfast,xmlcatalog,6,1623682181, 0, 1, 37.79
AFLfast,xmlcatalog,6,1623682217, 0, 1, 39.85
AFLfast,xmlcatalog,6,1623682227, 0, 1, 38.00
AFLfast,xmlcatalog,6,1623682232, 0, 1, 48.03
AFLfast,xmlcatalog,6,1623682247, 0, 1, 40.67
AFLfast,xmlcatalog,6,1623682283, 0, 1, 40.32
AFLfast,xmlcatalog,6,1623682319, 0, 1, 40.96
AFLfast,xmlcatalog,6,1623682324, 0, 1, 20.70
AFLfast,xmlcatalog,6,1623682329, 0, 1, 34.37
AFLfast,xmlcatalog,6,1623682335, 0, 1, 37.05
AFLfast,xmlcatalog,6,1623682345, 0, 1, 40.70
AFLfast,xmlcatalog,6,1623682350, 0, 1, 38.00
AFLfast,xmlcatalog,6,1623682391, 0, 1, 32.03
AFLfast,xmlcatalog,6,1623682438, 0, 1, 33.65
AFLfast,xmlcatalog,6,1623682479, 0, 1, 37.45
AFLfast,xmlcatalog,6,1623682520, 0, 1, 38.46
AFLfast,xmlcatalog,6,1623682531, 0, 1, 33.06
AFLfast,xmlcatalog,6,1623682543, 0, 1, 0.48
AFLfast,xmlcatalog,6,1623682553, 0, 1, 38.47
AFLfast,xmlcatalog,6,1623682558, 0, 1, 39.67
AFLfast,xmlcatalog,6,1623682578, 0, 1, 41.15
AFLfast,xmlcatalog,6,1623682583, 0, 1, 4.48
AFLfast,xmlcatalog,6,1623682609, 0, 1, 39.04
AFLfast,xmlcatalog,6,1623682650, 0, 1, 33.35
AFLfast,xmlcatalog,6,1623682722, 0, 1, 39.75
AFLfast,xmlcatalog,6,1623682747, 0, 1, 40.98
AFLfast,xmlcatalog,6,1623682793, 0, 1, 39.53
AFLfast,xmlcatalog,6,1623682830, 0, 1, 2.00
AFLfast,xmlcatalog,6,1623682876, 0, 1, 42.39
AFLfast,xmlcatalog,6,1623683035, 0, 1, 37.33
AFLfast,xmlcatalog,6,1623683066, 0, 1, 39.34
AFLfast,xmlcatalog,6,1623683120, 0, 1, 2.08
AFLfast,xmlcatalog,6,1623683207, 0, 1, 0.32
AFLfast,xmlcatalog,6,1623683253, 0, 1, 1.06
AFLfast,xmlcatalog,6,1623683299, 0, 1, 25.50
AFLfast,xmlcatalog,6,1623683501, 0, 1, 0.24
AFLfast,xmlcatalog,6,1623683583, 0, 1, 39.25
AFLfast,xmlcatalog,6,1623683660, 0, 1, 35.82
AFLfast,xmlcatalog,6,1623683824, 0, 1, 1.26
AFLfast,xmlcatalog,6,1623683906, 0, 1, 38.78
AFLfast,xmlcatalog,6,1623684068, 0, 1, 21.17
AFLfast,xmlcatalog,6,1623684303, 0, 1, 16.01
AFLfast,xmlcatalog,6,1623684508, 0, 1, 24.33
AFLfast,xmlcatalog,6,1623684738, 0, 1, 0.25
AFLfast,xmlcatalog,6,1623684841, 0, 1, 21.19
AFLfast,xmlcatalog,6,1623685579, 0, 1, 0.12
AFLfast,xmlcatalog,6,1623685732, 0, 1, 39.87
AFLfast,xmlcatalog,6,1623685794, 0, 1, 4.87
AFLfast,xmlcatalog,6,1623685850, 0, 1, 42.79
AFLfast,xmlcatalog,6,1623685902, 0, 1, 32.90
AFLfast,xmlcatalog,6,1623686178, 0, 1, 32.94
AFLfast,xmlcatalog,6,1623686357, 0, 1, 3.53
AFLfast,xmlcatalog,6,1623686419, 0, 1, 36.21
AFLfast,xmlcatalog,6,1623686434, 0, 1, 33.74
AFLfast,xmlcatalog,6,1623686465, 0, 1, 35.64
AFLfast,xmlcatalog,6,1623686913, 0, 1, 15.43
AFLfast,xmlcatalog,6,1623687032, 0, 1, 0.55
AFLfast,xmlcatalog,6,1623687312, 0, 1, 1.82
AFLfast,xmlcatalog,6,1623687465, 0, 1, 19.23
AFLfast,xmlcatalog,6,1623688394, 0, 1, 0.00
AFLfast,xmlcatalog,6,1623688399, 0, 1, 39.12
AFLfast,xmlcatalog,6,1623688409, 0, 1, 42.99
AFLfast,xmlcatalog,6,1623688419, 0, 1, 45.87
AFLfast,xmlcatalog,6,1623688435, 0, 1, 41.98
AFLfast,xmlcatalog,6,1623688470, 0, 1, 34.14
AFLfast,xmlcatalog,6,1623688481, 0, 1, 40.12
