alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,1624065862, 0, 1, 8.46
AFLfast,xmllint,3,1624065887, 0, 1, 8.71
AFLfast,xmllint,3,1624065908, 0, 1, 9.73
AFLfast,xmllint,3,1624065929, 0, 1, 4.23
AFLfast,xmllint,3,1624065958, 0, 1, 0.22
AFLfast,xmllint,3,1624065989, 0, 1, 5.98
AFLfast,xmllint,3,1624066026, 0, 1, 7.31
AFLfast,xmllint,3,1624066057, 0, 1, 8.68
AFLfast,xmllint,3,1624066078, 0, 1, 9.40
AFLfast,xmllint,3,1624066093, 0, 1, 9.19
AFLfast,xmllint,3,1624066108, 0, 1, 7.50
AFLfast,xmllint,3,1624066135, 0, 1, 1.23
AFLfast,xmllint,3,1624066161, 0, 1, 7.08
AFLfast,xmllint,3,1624066192, 0, 1, 8.38
AFLfast,xmllint,3,1624066213, 0, 1, 8.39
AFLfast,xmllint,3,1624066224, 0, 1, 8.09
AFLfast,xmllint,3,1624066234, 0, 1, 7.83
AFLfast,xmllint,3,1624066239, 0, 1, 8.17
AFLfast,xmllint,3,1624066255, 0, 1, 7.91
AFLfast,xmllint,3,1624066343, 0, 1, 8.04
AFLfast,xmllint,3,1624066354, 0, 1, 8.15
AFLfast,xmllint,3,1624066364, 0, 1, 7.83
AFLfast,xmllint,3,1624066369, 0, 1, 7.13
AFLfast,xmllint,3,1624066390, 0, 1, 16.20
AFLfast,xmllint,3,1624066400, 0, 1, 2.04
AFLfast,xmllint,3,1624066416, 0, 1, 15.79
AFLfast,xmllint,3,1624066426, 0, 1, 2.15
AFLfast,xmllint,3,1624066447, 0, 1, 12.50
AFLfast,xmllint,3,1624066458, 0, 1, 15.89
AFLfast,xmllint,3,1624066468, 0, 1, 15.86
AFLfast,xmllint,3,1624066484, 0, 1, 16.45
AFLfast,xmllint,3,1624066499, 0, 1, 16.46
AFLfast,xmllint,3,1624066515, 0, 1, 12.18
AFLfast,xmllint,3,1624066530, 0, 1, 16.17
AFLfast,xmllint,3,1624066535, 0, 1, 1.16
AFLfast,xmllint,3,1624066551, 0, 1, 16.08
AFLfast,xmllint,3,1624066567, 0, 1, 16.40
AFLfast,xmllint,3,1624066587, 0, 1, 14.18
AFLfast,xmllint,3,1624066598, 0, 1, 16.39
AFLfast,xmllint,3,1624066614, 0, 1, 16.61
AFLfast,xmllint,3,1624066624, 0, 1, 15.76
AFLfast,xmllint,3,1624066640, 0, 1, 17.02
AFLfast,xmllint,3,1624066655, 0, 1, 17.16
AFLfast,xmllint,3,1624066665, 0, 1, 17.34
AFLfast,xmllint,3,1624066676, 0, 1, 21.44
AFLfast,xmllint,3,1624066686, 0, 1, 17.34
AFLfast,xmllint,3,1624066696, 0, 1, 17.88
AFLfast,xmllint,3,1624066707, 0, 1, 15.15
AFLfast,xmllint,3,1624066717, 0, 1, 17.35
AFLfast,xmllint,3,1624066728, 0, 1, 17.03
AFLfast,xmllint,3,1624066738, 0, 1, 16.87
AFLfast,xmllint,3,1624066749, 0, 1, 16.38
AFLfast,xmllint,3,1624066764, 0, 1, 16.58
AFLfast,xmllint,3,1624066780, 0, 1, 16.62
AFLfast,xmllint,3,1624066790, 0, 1, 16.53
AFLfast,xmllint,3,1624066801, 0, 1, 16.35
AFLfast,xmllint,3,1624066811, 0, 1, 15.80
AFLfast,xmllint,3,1624066821, 0, 1, 16.19
AFLfast,xmllint,3,1624066836, 0, 1, 17.51
AFLfast,xmllint,3,1624066847, 0, 1, 17.44
AFLfast,xmllint,3,1624066857, 0, 1, 16.20
AFLfast,xmllint,3,1624066867, 0, 1, 17.06
AFLfast,xmllint,3,1624066878, 0, 1, 17.16
AFLfast,xmllint,3,1624066888, 0, 1, 14.67
AFLfast,xmllint,3,1624066904, 0, 1, 16.65
AFLfast,xmllint,3,1624066920, 0, 1, 15.84
AFLfast,xmllint,3,1624066930, 0, 1, 15.93
AFLfast,xmllint,3,1624066936, 0, 1, 1.24
AFLfast,xmllint,3,1624066951, 0, 1, 15.99
AFLfast,xmllint,3,1624066967, 0, 1, 16.20
AFLfast,xmllint,3,1624066977, 0, 1, 16.27
AFLfast,xmllint,3,1624066987, 0, 1, 16.38
AFLfast,xmllint,3,1624067003, 0, 1, 15.65
AFLfast,xmllint,3,1624067019, 0, 1, 16.45
AFLfast,xmllint,3,1624067029, 0, 1, 22.12
AFLfast,xmllint,3,1624067040, 0, 1, 19.76
AFLfast,xmllint,3,1624067050, 0, 1, 17.50
AFLfast,xmllint,3,1624067060, 0, 1, 11.96
AFLfast,xmllint,3,1624067071, 0, 1, 16.78
AFLfast,xmllint,3,1624067081, 0, 1, 3.16
AFLfast,xmllint,3,1624067097, 0, 1, 14.56
AFLfast,xmllint,3,1624067107, 0, 1, 17.77
AFLfast,xmllint,3,1624067122, 0, 1, 16.25
AFLfast,xmllint,3,1624067133, 0, 1, 16.11
AFLfast,xmllint,3,1624067138, 0, 1, 16.17
AFLfast,xmllint,3,1624067148, 0, 1, 15.14
AFLfast,xmllint,3,1624067164, 0, 1, 16.90
AFLfast,xmllint,3,1624067179, 0, 1, 16.46
AFLfast,xmllint,3,1624067195, 0, 1, 8.26
AFLfast,xmllint,3,1624067210, 0, 1, 13.66
AFLfast,xmllint,3,1624067220, 0, 1, 15.67
AFLfast,xmllint,3,1624067230, 0, 1, 16.51
AFLfast,xmllint,3,1624067236, 0, 1, 15.11
AFLfast,xmllint,3,1624067241, 0, 1, 11.23
AFLfast,xmllint,3,1624067246, 0, 1, 13.69
AFLfast,xmllint,3,1624067251, 0, 1, 14.86
AFLfast,xmllint,3,1624067256, 0, 1, 5.45
AFLfast,xmllint,3,1624067267, 0, 1, 8.37
AFLfast,xmllint,3,1624067272, 0, 1, 8.78
AFLfast,xmllint,3,1624067277, 0, 1, 12.04
AFLfast,xmllint,3,1624067282, 0, 1, 14.54
AFLfast,xmllint,3,1624067288, 0, 1, 15.24
AFLfast,xmllint,3,1624067293, 0, 1, 16.23
AFLfast,xmllint,3,1624067298, 0, 1, 16.23
AFLfast,xmllint,3,1624067303, 0, 1, 16.09
AFLfast,xmllint,3,1624067308, 0, 1, 16.24
AFLfast,xmllint,3,1624067313, 0, 1, 16.90
AFLfast,xmllint,3,1624067318, 0, 1, 16.87
AFLfast,xmllint,3,1624067323, 0, 1, 15.87
AFLfast,xmllint,3,1624067328, 0, 1, 14.71
AFLfast,xmllint,3,1624067349, 0, 1, 4.25
AFLfast,xmllint,3,1624067354, 0, 1, 9.58
AFLfast,xmllint,3,1624067365, 0, 1, 13.38
AFLfast,xmllint,3,1624067370, 0, 1, 14.65
AFLfast,xmllint,3,1624067375, 0, 1, 15.88
AFLfast,xmllint,3,1624067380, 0, 1, 9.83
AFLfast,xmllint,3,1624067386, 0, 1, 17.23
AFLfast,xmllint,3,1624067391, 0, 1, 16.30
AFLfast,xmllint,3,1624067396, 0, 1, 16.52
AFLfast,xmllint,3,1624067401, 0, 1, 17.02
AFLfast,xmllint,3,1624067406, 0, 1, 16.57
AFLfast,xmllint,3,1624067411, 0, 1, 16.73
AFLfast,xmllint,3,1624067437, 0, 1, 6.48
AFLfast,xmllint,3,1624067442, 0, 1, 7.87
AFLfast,xmllint,3,1624067453, 0, 1, 1.28
AFLfast,xmllint,3,1624067464, 0, 1, 8.93
AFLfast,xmllint,3,1624067474, 0, 1, 9.24
AFLfast,xmllint,3,1624067485, 0, 1, 15.30
AFLfast,xmllint,3,1624067490, 0, 1, 15.07
AFLfast,xmllint,3,1624067495, 0, 1, 15.28
AFLfast,xmllint,3,1624067501, 0, 1, 14.78
AFLfast,xmllint,3,1624067511, 0, 1, 14.82
AFLfast,xmllint,3,1624067517, 0, 1, 14.61
AFLfast,xmllint,3,1624067538, 0, 1, 14.93
AFLfast,xmllint,3,1624067543, 0, 1, 15.30
AFLfast,xmllint,3,1624067549, 0, 1, 2.39
AFLfast,xmllint,3,1624067554, 0, 1, 15.82
AFLfast,xmllint,3,1624067564, 0, 1, 16.85
AFLfast,xmllint,3,1624067569, 0, 1, 16.49
AFLfast,xmllint,3,1624067574, 0, 1, 15.74
AFLfast,xmllint,3,1624067585, 0, 1, 1.46
AFLfast,xmllint,3,1624067596, 0, 1, 18.29
AFLfast,xmllint,3,1624067601, 0, 1, 16.36
AFLfast,xmllint,3,1624067613, 0, 1, 15.12
AFLfast,xmllint,3,1624067618, 0, 1, 15.60
AFLfast,xmllint,3,1624067628, 0, 1, 14.84
AFLfast,xmllint,3,1624067633, 0, 1, 13.93
AFLfast,xmllint,3,1624067638, 0, 1, 14.42
AFLfast,xmllint,3,1624067643, 0, 1, 16.77
AFLfast,xmllint,3,1624067649, 0, 1, 16.07
AFLfast,xmllint,3,1624067654, 0, 1, 15.73
AFLfast,xmllint,3,1624067659, 0, 1, 16.00
AFLfast,xmllint,3,1624067665, 0, 1, 5.22
AFLfast,xmllint,3,1624067671, 0, 1, 6.21
AFLfast,xmllint,3,1624067677, 0, 1, 11.07
AFLfast,xmllint,3,1624067682, 0, 1, 14.54
AFLfast,xmllint,3,1624067687, 0, 1, 16.94
AFLfast,xmllint,3,1624067692, 0, 1, 17.53
AFLfast,xmllint,3,1624067697, 0, 1, 17.38
AFLfast,xmllint,3,1624067707, 0, 1, 16.18
AFLfast,xmllint,3,1624067712, 0, 1, 15.52
AFLfast,xmllint,3,1624067717, 0, 1, 16.64
AFLfast,xmllint,3,1624067723, 0, 1, 16.22
AFLfast,xmllint,3,1624067728, 0, 1, 17.33
AFLfast,xmllint,3,1624067733, 0, 1, 15.96
AFLfast,xmllint,3,1624067738, 0, 1, 16.74
AFLfast,xmllint,3,1624067743, 0, 1, 16.48
AFLfast,xmllint,3,1624067748, 0, 1, 16.09
AFLfast,xmllint,3,1624067754, 0, 1, 2.16
AFLfast,xmllint,3,1624067759, 0, 1, 15.12
AFLfast,xmllint,3,1624067764, 0, 1, 15.62
AFLfast,xmllint,3,1624067769, 0, 1, 15.11
AFLfast,xmllint,3,1624067774, 0, 1, 15.87
AFLfast,xmllint,3,1624067779, 0, 1, 15.67
AFLfast,xmllint,3,1624067785, 0, 1, 16.14
AFLfast,xmllint,3,1624067790, 0, 1, 15.40
AFLfast,xmllint,3,1624067796, 0, 1, 0.60
AFLfast,xmllint,3,1624067807, 0, 1, 1.35
AFLfast,xmllint,3,1624067812, 0, 1, 12.54
AFLfast,xmllint,3,1624067818, 0, 1, 2.71
AFLfast,xmllint,3,1624067823, 0, 1, 2.70
AFLfast,xmllint,3,1624067828, 0, 1, 1.19
AFLfast,xmllint,3,1624067834, 0, 1, 14.32
AFLfast,xmllint,3,1624067839, 0, 1, 2.84
AFLfast,xmllint,3,1624067844, 0, 1, 12.82
AFLfast,xmllint,3,1624067850, 0, 1, 13.73
AFLfast,xmllint,3,1624067855, 0, 1, 15.79
AFLfast,xmllint,3,1624067860, 0, 1, 15.91
AFLfast,xmllint,3,1624067865, 0, 1, 16.50
AFLfast,xmllint,3,1624067870, 0, 1, 16.48
AFLfast,xmllint,3,1624067875, 0, 1, 16.55
AFLfast,xmllint,3,1624067881, 0, 1, 16.95
AFLfast,xmllint,3,1624067886, 0, 1, 17.15
AFLfast,xmllint,3,1624067896, 0, 1, 16.76
AFLfast,xmllint,3,1624067906, 0, 1, 17.10
AFLfast,xmllint,3,1624067911, 0, 1, 16.88
AFLfast,xmllint,3,1624067922, 0, 1, 14.15
AFLfast,xmllint,3,1624067932, 0, 1, 9.76
AFLfast,xmllint,3,1624067953, 0, 1, 8.74
AFLfast,xmllint,3,1624067969, 0, 1, 0.44
AFLfast,xmllint,3,1624067984, 0, 1, 8.08
AFLfast,xmllint,3,1624067990, 0, 1, 7.98
AFLfast,xmllint,3,1624068000, 0, 1, 9.40
AFLfast,xmllint,3,1624068005, 0, 1, 8.85
AFLfast,xmllint,3,1624068016, 0, 1, 8.54
AFLfast,xmllint,3,1624068026, 0, 1, 8.55
AFLfast,xmllint,3,1624068041, 0, 1, 8.36
AFLfast,xmllint,3,1624068052, 0, 1, 8.12
AFLfast,xmllint,3,1624068067, 0, 1, 1.08
AFLfast,xmllint,3,1624068082, 0, 1, 8.40
AFLfast,xmllint,3,1624068093, 0, 1, 8.31
AFLfast,xmllint,3,1624068103, 0, 1, 8.82
AFLfast,xmllint,3,1624068108, 0, 1, 11.50
AFLfast,xmllint,3,1624068114, 0, 1, 14.87
AFLfast,xmllint,3,1624068119, 0, 1, 15.87
AFLfast,xmllint,3,1624068124, 0, 1, 16.25
AFLfast,xmllint,3,1624068129, 0, 1, 16.23
AFLfast,xmllint,3,1624068134, 0, 1, 16.26
AFLfast,xmllint,3,1624068140, 0, 1, 16.64
AFLfast,xmllint,3,1624068145, 0, 1, 18.46
AFLfast,xmllint,3,1624068150, 0, 1, 17.12
AFLfast,xmllint,3,1624068155, 0, 1, 16.41
AFLfast,xmllint,3,1624068160, 0, 1, 16.31
AFLfast,xmllint,3,1624068165, 0, 1, 16.49
AFLfast,xmllint,3,1624068176, 0, 1, 9.25
AFLfast,xmllint,3,1624068196, 0, 1, 8.27
AFLfast,xmllint,3,1624068232, 0, 1, 15.35
AFLfast,xmllint,3,1624068253, 0, 1, 15.58
AFLfast,xmllint,3,1624068258, 0, 1, 17.36
AFLfast,xmllint,3,1624068264, 0, 1, 16.52
AFLfast,xmllint,3,1624068269, 0, 1, 16.84
AFLfast,xmllint,3,1624068274, 0, 1, 16.57
AFLfast,xmllint,3,1624068279, 0, 1, 10.81
AFLfast,xmllint,3,1624068290, 0, 1, 9.68
AFLfast,xmllint,3,1624068300, 0, 1, 4.33
AFLfast,xmllint,3,1624068305, 0, 1, 10.69
AFLfast,xmllint,3,1624068310, 0, 1, 14.21
AFLfast,xmllint,3,1624068315, 0, 1, 16.11
AFLfast,xmllint,3,1624068320, 0, 1, 17.13
AFLfast,xmllint,3,1624068325, 0, 1, 6.60
AFLfast,xmllint,3,1624068336, 0, 1, 14.75
AFLfast,xmllint,3,1624068341, 0, 1, 15.61
AFLfast,xmllint,3,1624068346, 0, 1, 18.22
AFLfast,xmllint,3,1624068351, 0, 1, 16.31
AFLfast,xmllint,3,1624068356, 0, 1, 15.23
AFLfast,xmllint,3,1624068366, 0, 1, 5.30
AFLfast,xmllint,3,1624068373, 0, 1, 0.40
AFLfast,xmllint,3,1624068383, 0, 1, 11.07
AFLfast,xmllint,3,1624068388, 0, 1, 13.11
AFLfast,xmllint,3,1624068394, 0, 1, 15.40
AFLfast,xmllint,3,1624068404, 0, 1, 15.51
AFLfast,xmllint,3,1624068409, 0, 1, 15.39
AFLfast,xmllint,3,1624068419, 0, 1, 15.83
AFLfast,xmllint,3,1624068499, 0, 1, 1.04
AFLfast,xmllint,3,1624068506, 0, 1, 12.39
AFLfast,xmllint,3,1624068516, 0, 1, 14.79
AFLfast,xmllint,3,1624068521, 0, 1, 19.48
AFLfast,xmllint,3,1624068526, 0, 1, 17.06
AFLfast,xmllint,3,1624068537, 0, 1, 2.95
AFLfast,xmllint,3,1624068542, 0, 1, 17.48
AFLfast,xmllint,3,1624068548, 0, 1, 2.74
AFLfast,xmllint,3,1624068553, 0, 1, 15.31
AFLfast,xmllint,3,1624068560, 0, 1, 0.51
AFLfast,xmllint,3,1624068565, 0, 1, 6.89
AFLfast,xmllint,3,1624068570, 0, 1, 7.14
AFLfast,xmllint,3,1624068590, 0, 1, 8.57
AFLfast,xmllint,3,1624068596, 0, 1, 10.23
AFLfast,xmllint,3,1624068601, 0, 1, 12.70
AFLfast,xmllint,3,1624068606, 0, 1, 14.99
AFLfast,xmllint,3,1624068611, 0, 1, 21.26
AFLfast,xmllint,3,1624068616, 0, 1, 18.09
AFLfast,xmllint,3,1624068632, 0, 1, 10.49
AFLfast,xmllint,3,1624068642, 0, 1, 17.65
AFLfast,xmllint,3,1624068647, 0, 1, 17.55
AFLfast,xmllint,3,1624068653, 0, 1, 15.79
AFLfast,xmllint,3,1624068658, 0, 1, 12.36
AFLfast,xmllint,3,1624068663, 0, 1, 10.18
AFLfast,xmllint,3,1624068694, 0, 1, 8.35
AFLfast,xmllint,3,1624068720, 0, 1, 8.41
AFLfast,xmllint,3,1624068746, 0, 1, 14.99
AFLfast,xmllint,3,1624068772, 0, 1, 1.05
AFLfast,xmllint,3,1624068787, 0, 1, 16.18
AFLfast,xmllint,3,1624068803, 0, 1, 8.86
AFLfast,xmllint,3,1624068823, 0, 1, 16.07
AFLfast,xmllint,3,1624068834, 0, 1, 16.66
AFLfast,xmllint,3,1624068849, 0, 1, 16.38
AFLfast,xmllint,3,1624068859, 0, 1, 17.95
AFLfast,xmllint,3,1624068870, 0, 1, 16.29
AFLfast,xmllint,3,1624068885, 0, 1, 18.01
AFLfast,xmllint,3,1624068901, 0, 1, 16.71
AFLfast,xmllint,3,1624068911, 0, 1, 2.54
AFLfast,xmllint,3,1624068927, 0, 1, 18.04
AFLfast,xmllint,3,1624068937, 0, 1, 16.29
AFLfast,xmllint,3,1624068953, 0, 1, 16.42
AFLfast,xmllint,3,1624068968, 0, 1, 9.65
AFLfast,xmllint,3,1624068983, 0, 1, 17.44
AFLfast,xmllint,3,1624068989, 0, 1, 3.08
AFLfast,xmllint,3,1624069000, 0, 1, 3.18
AFLfast,xmllint,3,1624069016, 0, 1, 18.55
AFLfast,xmllint,3,1624069026, 0, 1, 12.88
AFLfast,xmllint,3,1624069036, 0, 1, 15.81
AFLfast,xmllint,3,1624069042, 0, 1, 15.90
AFLfast,xmllint,3,1624069052, 0, 1, 7.91
AFLfast,xmllint,3,1624069068, 0, 1, 15.11
AFLfast,xmllint,3,1624069083, 0, 1, 16.03
AFLfast,xmllint,3,1624069093, 0, 1, 16.38
AFLfast,xmllint,3,1624069104, 0, 1, 15.69
AFLfast,xmllint,3,1624069119, 0, 1, 16.29
AFLfast,xmllint,3,1624069129, 0, 1, 16.06
AFLfast,xmllint,3,1624069145, 0, 1, 17.67
AFLfast,xmllint,3,1624069151, 0, 1, 16.75
AFLfast,xmllint,3,1624069162, 0, 1, 1.81
AFLfast,xmllint,3,1624069177, 0, 1, 16.87
AFLfast,xmllint,3,1624069188, 0, 1, 12.26
AFLfast,xmllint,3,1624069199, 0, 1, 2.65
AFLfast,xmllint,3,1624069214, 0, 1, 15.52
AFLfast,xmllint,3,1624069230, 0, 1, 1.27
AFLfast,xmllint,3,1624069250, 0, 1, 4.37
AFLfast,xmllint,3,1624069261, 0, 1, 13.13
AFLfast,xmllint,3,1624069271, 0, 1, 1.30
AFLfast,xmllint,3,1624069282, 0, 1, 2.94
AFLfast,xmllint,3,1624069298, 0, 1, 16.46
AFLfast,xmllint,3,1624069308, 0, 1, 15.63
AFLfast,xmllint,3,1624069319, 0, 1, 15.90
AFLfast,xmllint,3,1624069334, 0, 1, 17.42
AFLfast,xmllint,3,1624069344, 0, 1, 16.61
AFLfast,xmllint,3,1624069349, 0, 1, 11.04
AFLfast,xmllint,3,1624069364, 0, 1, 16.92
AFLfast,xmllint,3,1624069375, 0, 1, 10.67
AFLfast,xmllint,3,1624069385, 0, 1, 8.86
AFLfast,xmllint,3,1624069400, 0, 1, 12.22
AFLfast,xmllint,3,1624069411, 0, 1, 15.99
AFLfast,xmllint,3,1624069416, 0, 1, 15.76
AFLfast,xmllint,3,1624069426, 0, 1, 16.00
AFLfast,xmllint,3,1624069431, 0, 1, 15.73
AFLfast,xmllint,3,1624069436, 0, 1, 15.29
AFLfast,xmllint,3,1624069451, 0, 1, 4.64
AFLfast,xmllint,3,1624069488, 0, 1, 8.56
AFLfast,xmllint,3,1624069529, 0, 1, 9.47
AFLfast,xmllint,3,1624069550, 0, 1, 14.36
AFLfast,xmllint,3,1624069566, 0, 1, 16.93
AFLfast,xmllint,3,1624069571, 0, 1, 15.46
AFLfast,xmllint,3,1624069587, 0, 1, 15.34
AFLfast,xmllint,3,1624069592, 0, 1, 15.10
AFLfast,xmllint,3,1624069597, 0, 1, 15.63
AFLfast,xmllint,3,1624069602, 0, 1, 15.98
AFLfast,xmllint,3,1624069613, 0, 1, 9.34
AFLfast,xmllint,3,1624069634, 0, 1, 8.37
AFLfast,xmllint,3,1624069660, 0, 1, 8.00
AFLfast,xmllint,3,1624069670, 0, 1, 8.11
AFLfast,xmllint,3,1624069681, 0, 1, 7.64
AFLfast,xmllint,3,1624069702, 0, 1, 8.98
AFLfast,xmllint,3,1624069708, 0, 1, 12.12
AFLfast,xmllint,3,1624069713, 0, 1, 0.95
AFLfast,xmllint,3,1624069729, 0, 1, 15.26
AFLfast,xmllint,3,1624069739, 0, 1, 15.01
AFLfast,xmllint,3,1624069750, 0, 1, 14.74
AFLfast,xmllint,3,1624069760, 0, 1, 18.54
AFLfast,xmllint,3,1624069771, 0, 1, 3.89
AFLfast,xmllint,3,1624069792, 0, 1, 7.63
AFLfast,xmllint,3,1624069808, 0, 1, 11.30
AFLfast,xmllint,3,1624069823, 0, 1, 16.39
AFLfast,xmllint,3,1624069834, 0, 1, 17.48
AFLfast,xmllint,3,1624069849, 0, 1, 19.65
AFLfast,xmllint,3,1624069860, 0, 1, 17.13
AFLfast,xmllint,3,1624069870, 0, 1, 15.81
AFLfast,xmllint,3,1624069885, 0, 1, 17.03
AFLfast,xmllint,3,1624069896, 0, 1, 15.93
AFLfast,xmllint,3,1624069906, 0, 1, 15.88
AFLfast,xmllint,3,1624069912, 0, 1, 15.87
AFLfast,xmllint,3,1624069938, 0, 1, 8.34
AFLfast,xmllint,3,1624069953, 0, 1, 8.12
AFLfast,xmllint,3,1624069974, 0, 1, 7.91
AFLfast,xmllint,3,1624070015, 0, 1, 15.85
AFLfast,xmllint,3,1624070020, 0, 1, 16.22
AFLfast,xmllint,3,1624070042, 0, 1, 16.08
AFLfast,xmllint,3,1624070047, 0, 1, 16.12
AFLfast,xmllint,3,1624070057, 0, 1, 11.58
AFLfast,xmllint,3,1624070064, 0, 1, 1.14
AFLfast,xmllint,3,1624070091, 0, 1, 1.01
AFLfast,xmllint,3,1624070107, 0, 1, 13.36
AFLfast,xmllint,3,1624070117, 0, 1, 16.44
AFLfast,xmllint,3,1624070128, 0, 1, 15.48
AFLfast,xmllint,3,1624070133, 0, 1, 15.33
AFLfast,xmllint,3,1624070138, 0, 1, 15.36
AFLfast,xmllint,3,1624070149, 0, 1, 15.86
AFLfast,xmllint,3,1624070154, 0, 1, 15.89
AFLfast,xmllint,3,1624070159, 0, 1, 15.65
AFLfast,xmllint,3,1624070170, 0, 1, 9.26
AFLfast,xmllint,3,1624070175, 0, 1, 7.61
AFLfast,xmllint,3,1624070185, 0, 1, 7.92
AFLfast,xmllint,3,1624070190, 0, 1, 7.90
AFLfast,xmllint,3,1624070196, 0, 1, 8.00
AFLfast,xmllint,3,1624070222, 0, 1, 7.39
AFLfast,xmllint,3,1624070227, 0, 1, 7.51
AFLfast,xmllint,3,1624070264, 0, 1, 7.85
AFLfast,xmllint,3,1624070284, 0, 1, 7.99
AFLfast,xmllint,3,1624070310, 0, 1, 8.02
AFLfast,xmllint,3,1624070331, 0, 1, 8.14
AFLfast,xmllint,3,1624070343, 0, 1, 0.46
AFLfast,xmllint,3,1624070358, 0, 1, 14.95
AFLfast,xmllint,3,1624070373, 0, 1, 16.12
AFLfast,xmllint,3,1624070384, 0, 1, 15.34
AFLfast,xmllint,3,1624070389, 0, 1, 15.42
AFLfast,xmllint,3,1624070410, 0, 1, 11.38
AFLfast,xmllint,3,1624070441, 0, 1, 8.00
AFLfast,xmllint,3,1624070457, 0, 1, 7.61
AFLfast,xmllint,3,1624070467, 0, 1, 12.01
AFLfast,xmllint,3,1624070483, 0, 1, 15.27
AFLfast,xmllint,3,1624070493, 0, 1, 20.42
AFLfast,xmllint,3,1624070503, 0, 1, 17.01
AFLfast,xmllint,3,1624070509, 0, 1, 16.52
AFLfast,xmllint,3,1624070514, 0, 1, 16.34
AFLfast,xmllint,3,1624070524, 0, 1, 15.88
AFLfast,xmllint,3,1624070539, 0, 1, 8.37
AFLfast,xmllint,3,1624070550, 0, 1, 8.33
AFLfast,xmllint,3,1624070638, 0, 1, 15.61
AFLfast,xmllint,3,1624070659, 0, 1, 15.97
AFLfast,xmllint,3,1624070669, 0, 1, 2.70
AFLfast,xmllint,3,1624070684, 0, 1, 15.92
AFLfast,xmllint,3,1624070705, 0, 1, 13.45
AFLfast,xmllint,3,1624070710, 0, 1, 14.63
AFLfast,xmllint,3,1624070715, 0, 1, 15.40
AFLfast,xmllint,3,1624070726, 0, 1, 15.76
AFLfast,xmllint,3,1624070736, 0, 1, 15.45
AFLfast,xmllint,3,1624070747, 0, 1, 15.38
AFLfast,xmllint,3,1624070752, 0, 1, 14.91
AFLfast,xmllint,3,1624070757, 0, 1, 15.19
AFLfast,xmllint,3,1624070773, 0, 1, 8.02
AFLfast,xmllint,3,1624070785, 0, 2, 0.18
AFLfast,xmllint,3,1624070811, 0, 2, 7.85
AFLfast,xmllint,3,1624070821, 0, 2, 7.86
AFLfast,xmllint,3,1624070852, 0, 2, 9.14
AFLfast,xmllint,3,1624070873, 0, 2, 8.94
AFLfast,xmllint,3,1624070888, 0, 2, 16.12
AFLfast,xmllint,3,1624070899, 0, 2, 16.35
AFLfast,xmllint,3,1624070904, 0, 2, 15.87
AFLfast,xmllint,3,1624070920, 0, 2, 16.84
AFLfast,xmllint,3,1624070931, 0, 2, 14.51
AFLfast,xmllint,3,1624070946, 0, 2, 10.84
AFLfast,xmllint,3,1624070962, 0, 2, 13.44
AFLfast,xmllint,3,1624070973, 0, 2, 15.52
AFLfast,xmllint,3,1624070989, 0, 2, 16.54
AFLfast,xmllint,3,1624071004, 0, 2, 14.11
AFLfast,xmllint,3,1624071009, 0, 2, 10.60
AFLfast,xmllint,3,1624071015, 0, 2, 9.00
AFLfast,xmllint,3,1624071020, 0, 2, 8.16
AFLfast,xmllint,3,1624071025, 0, 2, 7.95
AFLfast,xmllint,3,1624071030, 0, 2, 8.26
AFLfast,xmllint,3,1624071036, 0, 2, 7.56
AFLfast,xmllint,3,1624071061, 0, 2, 7.77
AFLfast,xmllint,3,1624071067, 0, 2, 8.21
AFLfast,xmllint,3,1624071082, 0, 2, 8.25
AFLfast,xmllint,3,1624071098, 0, 2, 8.19
AFLfast,xmllint,3,1624071103, 0, 2, 8.77
AFLfast,xmllint,3,1624071139, 0, 2, 15.10
AFLfast,xmllint,3,1624071160, 0, 2, 16.22
AFLfast,xmllint,3,1624071171, 0, 2, 17.10
AFLfast,xmllint,3,1624071186, 0, 2, 16.03
AFLfast,xmllint,3,1624071212, 0, 2, 12.90
AFLfast,xmllint,3,1624071222, 0, 2, 15.44
AFLfast,xmllint,3,1624071238, 0, 2, 16.31
AFLfast,xmllint,3,1624071253, 0, 2, 15.43
AFLfast,xmllint,3,1624071264, 0, 2, 15.22
AFLfast,xmllint,3,1624071269, 0, 2, 12.39
AFLfast,xmllint,3,1624071274, 0, 2, 9.91
AFLfast,xmllint,3,1624071279, 0, 2, 8.83
AFLfast,xmllint,3,1624071295, 0, 2, 7.89
AFLfast,xmllint,3,1624071300, 0, 2, 7.76
AFLfast,xmllint,3,1624071305, 0, 2, 8.39
AFLfast,xmllint,3,1624071310, 0, 2, 7.44
AFLfast,xmllint,3,1624071315, 0, 2, 7.90
AFLfast,xmllint,3,1624071341, 0, 2, 7.95
AFLfast,xmllint,3,1624071351, 0, 2, 7.97
AFLfast,xmllint,3,1624071357, 0, 2, 7.97
AFLfast,xmllint,3,1624071362, 0, 2, 8.36
AFLfast,xmllint,3,1624071372, 0, 2, 8.19
AFLfast,xmllint,3,1624071377, 0, 2, 8.09
AFLfast,xmllint,3,1624071394, 0, 2, 8.05
AFLfast,xmllint,3,1624071404, 0, 2, 6.84
AFLfast,xmllint,3,1624071420, 0, 2, 7.17
