alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,7,12636552, 0, 0, 5.11
AFLfast,pcre2grep,7,12641616, 0, 0, 5.25
AFLfast,pcre2grep,7,12646668, 0, 0, 5.38
AFLfast,pcre2grep,7,12651760, 0, 0, 5.43
AFLfast,pcre2grep,7,12657124, 0, 0, 5.68
AFLfast,pcre2grep,7,12662075, 0, 0, 5.60
AFLfast,pcre2grep,7,12667444, 0, 0, 5.57
AFLfast,pcre2grep,7,12672442, 0, 0, 5.69
AFLfast,pcre2grep,7,12677616, 0, 0, 5.48
AFLfast,pcre2grep,7,12682772, 0, 0, 5.51
AFLfast,pcre2grep,7,12687832, 0, 0, 5.20
AFLfast,pcre2grep,7,12693108, 0, 0, 5.64
AFLfast,pcre2grep,7,12698180, 0, 0, 5.63
AFLfast,pcre2grep,7,12703215, 0, 0, 5.37
AFLfast,pcre2grep,7,12708584, 0, 0, 5.59
AFLfast,pcre2grep,7,12713704, 0, 0, 5.47
AFLfast,pcre2grep,7,12718740, 0, 0, 5.27
AFLfast,pcre2grep,7,12723876, 0, 0, 5.42
AFLfast,pcre2grep,7,12729021, 0, 0, 5.61
AFLfast,pcre2grep,7,12734204, 0, 0, 5.33
AFLfast,pcre2grep,7,12739342, 0, 0, 5.59
AFLfast,pcre2grep,7,12744592, 0, 0, 5.67
AFLfast,pcre2grep,7,12749628, 0, 0, 5.35
AFLfast,pcre2grep,7,12754744, 0, 0, 5.50
AFLfast,pcre2grep,7,12759740, 0, 0, 5.46
AFLfast,pcre2grep,7,12764872, 0, 0, 5.31
AFLfast,pcre2grep,7,12770016, 0, 0, 5.58
AFLfast,pcre2grep,7,12775324, 0, 0, 5.43
AFLfast,pcre2grep,7,12780460, 0, 0, 5.16
AFLfast,pcre2grep,7,12785692, 0, 0, 5.46
AFLfast,pcre2grep,7,12790672, 0, 0, 5.51
AFLfast,pcre2grep,7,12795888, 0, 0, 5.46
AFLfast,pcre2grep,7,12800964, 0, 0, 5.41
AFLfast,pcre2grep,7,12806288, 0, 0, 5.29
AFLfast,pcre2grep,7,12811424, 0, 0, 5.71
AFLfast,pcre2grep,7,12816517, 0, 0, 5.40
AFLfast,pcre2grep,7,12821506, 0, 0, 5.55
AFLfast,pcre2grep,7,12826684, 0, 0, 5.23
AFLfast,pcre2grep,7,12831892, 0, 0, 5.05
AFLfast,pcre2grep,7,12836788, 0, 0, 5.45
AFLfast,pcre2grep,7,12841896, 0, 0, 5.52
AFLfast,pcre2grep,7,12847159, 0, 0, 5.40
AFLfast,pcre2grep,7,12852252, 0, 0, 5.33
AFLfast,pcre2grep,7,12857363, 0, 0, 5.42
AFLfast,pcre2grep,7,12862689, 0, 0, 5.43
AFLfast,pcre2grep,7,12867904, 0, 0, 5.18
AFLfast,pcre2grep,7,12873090, 0, 0, 5.10
AFLfast,pcre2grep,7,12878095, 0, 0, 5.30
AFLfast,pcre2grep,7,12883251, 0, 0, 5.58
AFLfast,pcre2grep,7,12888536, 0, 0, 5.34
AFLfast,pcre2grep,7,12893572, 0, 0, 5.31
AFLfast,pcre2grep,7,12898736, 0, 0, 5.34
AFLfast,pcre2grep,7,12903980, 0, 0, 5.87
AFLfast,pcre2grep,7,12908908, 0, 0, 5.92
AFLfast,pcre2grep,7,12914212, 0, 0, 5.79
AFLfast,pcre2grep,7,12919232, 0, 0, 5.81
AFLfast,pcre2grep,7,12924295, 0, 0, 6.10
AFLfast,pcre2grep,7,12929464, 0, 0, 5.86
AFLfast,pcre2grep,7,12934708, 0, 0, 5.87
AFLfast,pcre2grep,7,12939588, 0, 0, 5.87
AFLfast,pcre2grep,7,12944800, 0, 0, 5.77
AFLfast,pcre2grep,7,12949900, 0, 0, 5.90
AFLfast,pcre2grep,7,12954960, 0, 0, 5.80
AFLfast,pcre2grep,7,12960100, 0, 0, 6.23
AFLfast,pcre2grep,7,12965324, 0, 0, 6.22
AFLfast,pcre2grep,7,12970236, 0, 0, 5.86
AFLfast,pcre2grep,7,12975608, 0, 0, 6.06
AFLfast,pcre2grep,7,12980634, 0, 0, 6.04
AFLfast,pcre2grep,7,12985848, 0, 0, 5.77
AFLfast,pcre2grep,7,12990932, 0, 0, 5.65
AFLfast,pcre2grep,7,12996036, 0, 0, 5.59
AFLfast,pcre2grep,7,13001191, 0, 0, 5.79
AFLfast,pcre2grep,7,13006312, 0, 0, 5.70
AFLfast,pcre2grep,7,13011255, 0, 0, 5.96
AFLfast,pcre2grep,7,13016534, 0, 0, 5.91
AFLfast,pcre2grep,7,13021436, 0, 0, 5.70
AFLfast,pcre2grep,7,13026576, 0, 0, 5.96
AFLfast,pcre2grep,7,13031630, 0, 0, 5.91
AFLfast,pcre2grep,7,13036884, 0, 0, 6.01
AFLfast,pcre2grep,7,13042032, 0, 0, 6.21
AFLfast,pcre2grep,7,13047042, 0, 0, 5.86
AFLfast,pcre2grep,7,13052292, 0, 0, 5.98
AFLfast,pcre2grep,7,13057392, 0, 0, 6.14
AFLfast,pcre2grep,7,13062556, 0, 0, 6.35
AFLfast,pcre2grep,7,13067852, 0, 0, 6.36
AFLfast,pcre2grep,7,13072843, 0, 0, 6.55
AFLfast,pcre2grep,7,13077980, 0, 0, 6.11
AFLfast,pcre2grep,7,13083076, 0, 0, 6.03
AFLfast,pcre2grep,7,13088368, 0, 0, 6.22
AFLfast,pcre2grep,7,13093312, 0, 0, 6.07
AFLfast,pcre2grep,7,13098552, 0, 0, 5.84
AFLfast,pcre2grep,7,13103756, 0, 0, 5.97
AFLfast,pcre2grep,7,13108768, 0, 0, 6.03
AFLfast,pcre2grep,7,13113925, 0, 0, 6.21
AFLfast,pcre2grep,7,13118960, 0, 0, 5.94
AFLfast,pcre2grep,7,13124035, 0, 0, 5.92
AFLfast,pcre2grep,7,13129119, 0, 0, 6.20
AFLfast,pcre2grep,7,13134392, 0, 0, 6.25
AFLfast,pcre2grep,7,13139604, 0, 0, 6.50
AFLfast,pcre2grep,7,13144752, 0, 0, 6.72
AFLfast,pcre2grep,7,13149748, 0, 0, 6.45
AFLfast,pcre2grep,7,13154655, 0, 0, 6.13
AFLfast,pcre2grep,7,13159693, 0, 0, 6.68
AFLfast,pcre2grep,7,13164926, 0, 0, 6.41
AFLfast,pcre2grep,7,13170176, 0, 0, 6.86
AFLfast,pcre2grep,7,13175139, 0, 0, 6.94
AFLfast,pcre2grep,7,13180268, 0, 0, 6.95
AFLfast,pcre2grep,7,13185464, 0, 0, 6.75
AFLfast,pcre2grep,7,13190423, 0, 0, 6.54
AFLfast,pcre2grep,7,13195760, 0, 0, 6.64
AFLfast,pcre2grep,7,13200888, 0, 0, 6.67
AFLfast,pcre2grep,7,13206100, 0, 0, 6.57
AFLfast,pcre2grep,7,13211173, 0, 0, 6.96
AFLfast,pcre2grep,7,13216596, 0, 0, 6.81
AFLfast,pcre2grep,7,13221688, 0, 0, 6.71
AFLfast,pcre2grep,7,13226606, 0, 0, 6.80
AFLfast,pcre2grep,7,13231749, 0, 0, 6.56
AFLfast,pcre2grep,7,13236890, 0, 0, 6.55
AFLfast,pcre2grep,7,13242100, 0, 0, 6.33
AFLfast,pcre2grep,7,13247015, 0, 0, 6.27
AFLfast,pcre2grep,7,13252236, 0, 0, 6.53
AFLfast,pcre2grep,7,13257328, 0, 0, 6.69
AFLfast,pcre2grep,7,13262640, 0, 0, 7.19
AFLfast,pcre2grep,7,13267763, 0, 0, 7.79
AFLfast,pcre2grep,7,13272884, 0, 0, 7.62
AFLfast,pcre2grep,7,13277981, 0, 0, 7.33
AFLfast,pcre2grep,7,13283251, 0, 0, 7.27
AFLfast,pcre2grep,7,13288439, 0, 0, 7.26
AFLfast,pcre2grep,7,13293712, 0, 0, 7.34
AFLfast,pcre2grep,7,13298828, 0, 0, 7.52
AFLfast,pcre2grep,7,13304105, 0, 0, 7.23
AFLfast,pcre2grep,7,13309316, 0, 0, 7.40
AFLfast,pcre2grep,7,13314419, 0, 0, 7.66
AFLfast,pcre2grep,7,13319572, 0, 0, 7.70
AFLfast,pcre2grep,7,13324876, 0, 0, 7.78
AFLfast,pcre2grep,7,13329990, 0, 0, 8.03
AFLfast,pcre2grep,7,13335044, 0, 0, 7.64
AFLfast,pcre2grep,7,13340088, 0, 0, 7.09
AFLfast,pcre2grep,7,13345076, 0, 0, 7.47
AFLfast,pcre2grep,7,13350360, 0, 0, 7.63
AFLfast,pcre2grep,7,13355588, 0, 0, 7.48
AFLfast,pcre2grep,7,13360900, 0, 0, 7.61
AFLfast,pcre2grep,7,13366176, 0, 0, 7.65
AFLfast,pcre2grep,7,13371396, 0, 0, 7.67
AFLfast,pcre2grep,7,13376409, 0, 0, 7.56
AFLfast,pcre2grep,7,13381762, 0, 0, 7.83
AFLfast,pcre2grep,7,13386806, 0, 0, 7.77
AFLfast,pcre2grep,7,13392112, 0, 0, 7.50
AFLfast,pcre2grep,7,13397118, 0, 0, 7.23
AFLfast,pcre2grep,7,13402256, 0, 0, 7.63
AFLfast,pcre2grep,7,13407580, 0, 0, 7.33
AFLfast,pcre2grep,7,13412772, 0, 0, 7.51
AFLfast,pcre2grep,7,13417918, 0, 0, 7.60
AFLfast,pcre2grep,7,13422878, 0, 0, 7.78
AFLfast,pcre2grep,7,13428148, 0, 0, 7.74
AFLfast,pcre2grep,7,13433176, 0, 0, 7.39
AFLfast,pcre2grep,7,13438173, 0, 0, 7.59
AFLfast,pcre2grep,7,13443372, 0, 0, 7.64
AFLfast,pcre2grep,7,13448566, 0, 0, 7.84
AFLfast,pcre2grep,7,13453876, 0, 0, 7.92
AFLfast,pcre2grep,7,13459109, 0, 0, 8.06
AFLfast,pcre2grep,7,13464021, 0, 0, 7.62
AFLfast,pcre2grep,7,13469244, 0, 0, 7.44
AFLfast,pcre2grep,7,13474420, 0, 0, 7.13
AFLfast,pcre2grep,7,13479476, 0, 0, 7.57
AFLfast,pcre2grep,7,13484499, 0, 0, 7.35
AFLfast,pcre2grep,7,13489792, 0, 0, 7.63
AFLfast,pcre2grep,7,13494858, 0, 0, 7.54
AFLfast,pcre2grep,7,13500093, 0, 0, 7.09
AFLfast,pcre2grep,7,13505286, 0, 0, 7.47
AFLfast,pcre2grep,7,13510357, 0, 0, 7.84
AFLfast,pcre2grep,7,13515590, 0, 0, 7.59
AFLfast,pcre2grep,7,13520861, 0, 0, 7.52
AFLfast,pcre2grep,7,13525992, 0, 0, 7.54
AFLfast,pcre2grep,7,13530964, 0, 0, 7.64
AFLfast,pcre2grep,7,13536220, 0, 0, 7.50
AFLfast,pcre2grep,7,13541308, 0, 0, 7.80
AFLfast,pcre2grep,7,13546352, 0, 0, 7.54
AFLfast,pcre2grep,7,13551390, 0, 0, 7.45
AFLfast,pcre2grep,7,13556664, 0, 0, 7.69
AFLfast,pcre2grep,7,13561611, 0, 0, 7.63
AFLfast,pcre2grep,7,13567012, 0, 0, 7.62
AFLfast,pcre2grep,7,13571964, 0, 0, 7.25
AFLfast,pcre2grep,7,13577188, 0, 0, 7.62
AFLfast,pcre2grep,7,13582208, 0, 0, 7.49
AFLfast,pcre2grep,7,13587447, 0, 0, 7.34
AFLfast,pcre2grep,7,13592527, 0, 0, 7.47
AFLfast,pcre2grep,7,13597773, 0, 0, 7.29
AFLfast,pcre2grep,7,13602687, 0, 0, 7.54
AFLfast,pcre2grep,7,13607867, 0, 0, 7.43
AFLfast,pcre2grep,7,13613156, 0, 0, 7.64
AFLfast,pcre2grep,7,13618174, 0, 0, 7.73
AFLfast,pcre2grep,7,13623188, 0, 0, 7.40
AFLfast,pcre2grep,7,13628100, 0, 0, 7.58
AFLfast,pcre2grep,7,13633346, 0, 0, 7.27
AFLfast,pcre2grep,7,13638530, 0, 0, 6.95
AFLfast,pcre2grep,7,13643876, 0, 0, 7.78
AFLfast,pcre2grep,7,13648851, 0, 0, 7.54
AFLfast,pcre2grep,7,13654048, 0, 0, 7.47
AFLfast,pcre2grep,7,13659087, 0, 0, 7.34
AFLfast,pcre2grep,7,13664148, 0, 0, 7.35
AFLfast,pcre2grep,7,13669128, 0, 0, 7.17
AFLfast,pcre2grep,7,13674181, 0, 0, 7.36
AFLfast,pcre2grep,7,13679524, 0, 0, 7.76
AFLfast,pcre2grep,7,13684694, 0, 0, 7.60
AFLfast,pcre2grep,7,13689780, 0, 0, 7.67
AFLfast,pcre2grep,7,13695072, 0, 0, 7.37
AFLfast,pcre2grep,7,13700116, 0, 0, 7.48
AFLfast,pcre2grep,7,13705354, 0, 0, 7.53
AFLfast,pcre2grep,7,13710348, 0, 0, 7.36
AFLfast,pcre2grep,7,13715476, 0, 0, 7.25
AFLfast,pcre2grep,7,13720546, 0, 0, 7.60
AFLfast,pcre2grep,7,13725572, 0, 0, 7.83
AFLfast,pcre2grep,7,13730576, 0, 0, 7.33
AFLfast,pcre2grep,7,13735579, 0, 0, 7.56
AFLfast,pcre2grep,7,13740808, 0, 0, 6.94
AFLfast,pcre2grep,7,13745711, 0, 0, 6.71
AFLfast,pcre2grep,7,13750745, 0, 0, 6.95
AFLfast,pcre2grep,7,13755895, 0, 0, 7.01
AFLfast,pcre2grep,7,13761096, 0, 0, 7.11
AFLfast,pcre2grep,7,13766285, 0, 0, 7.50
AFLfast,pcre2grep,7,13771458, 0, 0, 7.44
AFLfast,pcre2grep,7,13776697, 0, 0, 7.46
AFLfast,pcre2grep,7,13781884, 0, 0, 7.49
AFLfast,pcre2grep,7,13787072, 0, 0, 7.29
AFLfast,pcre2grep,7,13792043, 0, 0, 6.94
AFLfast,pcre2grep,7,13797384, 0, 0, 7.65
AFLfast,pcre2grep,7,13802424, 0, 0, 7.68
AFLfast,pcre2grep,7,13807431, 0, 0, 7.51
AFLfast,pcre2grep,7,13812479, 0, 0, 7.44
AFLfast,pcre2grep,7,13817611, 0, 0, 7.55
AFLfast,pcre2grep,7,13822692, 0, 0, 7.70
AFLfast,pcre2grep,7,13827966, 0, 0, 7.42
AFLfast,pcre2grep,7,13833040, 0, 0, 7.51
AFLfast,pcre2grep,7,13838386, 0, 0, 7.99
AFLfast,pcre2grep,7,13843469, 0, 0, 7.66
AFLfast,pcre2grep,7,13848584, 0, 0, 7.47
AFLfast,pcre2grep,7,13853800, 0, 0, 7.85
AFLfast,pcre2grep,7,13858976, 0, 0, 7.73
AFLfast,pcre2grep,7,13864148, 0, 0, 7.59
AFLfast,pcre2grep,7,13869208, 0, 0, 7.59
AFLfast,pcre2grep,7,13874416, 0, 0, 7.95
AFLfast,pcre2grep,7,13879602, 0, 0, 7.60
AFLfast,pcre2grep,7,13884764, 0, 0, 7.58
AFLfast,pcre2grep,7,13889928, 0, 0, 7.73
AFLfast,pcre2grep,7,13895156, 0, 0, 7.90
AFLfast,pcre2grep,7,13900141, 0, 0, 7.64
AFLfast,pcre2grep,7,13905348, 0, 0, 7.20
AFLfast,pcre2grep,7,13910444, 0, 0, 7.54
AFLfast,pcre2grep,7,13915524, 0, 0, 7.31
AFLfast,pcre2grep,7,13920554, 0, 0, 7.60
AFLfast,pcre2grep,7,13925783, 0, 0, 8.17
AFLfast,pcre2grep,7,13930777, 0, 0, 8.08
AFLfast,pcre2grep,7,13935848, 0, 0, 7.96
AFLfast,pcre2grep,7,13941076, 0, 0, 8.49
AFLfast,pcre2grep,7,13946175, 0, 0, 8.68
AFLfast,pcre2grep,7,13951413, 0, 0, 8.54
AFLfast,pcre2grep,7,13956590, 0, 0, 8.69
AFLfast,pcre2grep,7,13961889, 0, 0, 8.46
AFLfast,pcre2grep,7,13966933, 0, 0, 8.72
AFLfast,pcre2grep,7,13972160, 0, 0, 8.70
AFLfast,pcre2grep,7,13977392, 0, 0, 8.74
AFLfast,pcre2grep,7,13982385, 0, 0, 8.67
AFLfast,pcre2grep,7,13987632, 0, 0, 8.33
AFLfast,pcre2grep,7,13992932, 0, 0, 9.02
AFLfast,pcre2grep,7,13997964, 0, 0, 9.06
AFLfast,pcre2grep,7,14003082, 0, 0, 9.00
AFLfast,pcre2grep,7,14008043, 0, 0, 9.14
AFLfast,pcre2grep,7,14013252, 0, 0, 8.90
AFLfast,pcre2grep,7,14018572, 0, 0, 9.17
AFLfast,pcre2grep,7,14023834, 0, 0, 9.28
AFLfast,pcre2grep,7,14028842, 0, 0, 9.32
AFLfast,pcre2grep,7,14033986, 0, 0, 9.25
AFLfast,pcre2grep,7,14039242, 0, 0, 8.76
AFLfast,pcre2grep,7,14044343, 0, 0, 8.60
AFLfast,pcre2grep,7,14049405, 0, 0, 8.45
AFLfast,pcre2grep,7,14054589, 0, 0, 8.34
AFLfast,pcre2grep,7,14059796, 0, 0, 9.23
AFLfast,pcre2grep,7,14064956, 0, 0, 9.82
AFLfast,pcre2grep,7,14070006, 0, 0, 9.87
AFLfast,pcre2grep,7,14075221, 0, 0, 10.09
AFLfast,pcre2grep,7,14080303, 0, 0, 9.69
AFLfast,pcre2grep,7,14085488, 0, 0, 9.62
AFLfast,pcre2grep,7,14090617, 0, 0, 9.67
AFLfast,pcre2grep,7,14095948, 0, 0, 9.91
AFLfast,pcre2grep,7,14101052, 0, 0, 9.85
AFLfast,pcre2grep,7,14106097, 0, 0, 10.12
AFLfast,pcre2grep,7,14111137, 0, 0, 9.94
AFLfast,pcre2grep,7,14116226, 0, 0, 9.94
AFLfast,pcre2grep,7,14121416, 0, 0, 9.48
AFLfast,pcre2grep,7,14126429, 0, 0, 9.59
AFLfast,pcre2grep,7,14131640, 0, 0, 9.59
AFLfast,pcre2grep,7,14136618, 0, 0, 9.73
AFLfast,pcre2grep,7,14141976, 0, 0, 9.91
AFLfast,pcre2grep,7,14146911, 0, 0, 9.53
AFLfast,pcre2grep,7,14152142, 0, 0, 9.63
AFLfast,pcre2grep,7,14157403, 0, 0, 9.79
AFLfast,pcre2grep,7,14162569, 0, 0, 10.24
AFLfast,pcre2grep,7,14167748, 0, 0, 10.22
AFLfast,pcre2grep,7,14172876, 0, 0, 10.26
AFLfast,pcre2grep,7,14177934, 0, 0, 10.14
AFLfast,pcre2grep,7,14183057, 0, 0, 10.16
AFLfast,pcre2grep,7,14188213, 0, 0, 10.26
AFLfast,pcre2grep,7,14193213, 0, 0, 10.11
AFLfast,pcre2grep,7,14198288, 0, 0, 10.13
AFLfast,pcre2grep,7,14203428, 0, 0, 9.87
AFLfast,pcre2grep,7,14208671, 0, 0, 10.33
AFLfast,pcre2grep,7,14213674, 0, 0, 10.30
AFLfast,pcre2grep,7,14218746, 0, 0, 10.27
AFLfast,pcre2grep,7,14223773, 0, 0, 9.93
AFLfast,pcre2grep,7,14228892, 0, 0, 10.35
AFLfast,pcre2grep,7,14234092, 0, 0, 10.51
AFLfast,pcre2grep,7,14239244, 0, 0, 10.58
AFLfast,pcre2grep,7,14244332, 0, 0, 10.96
AFLfast,pcre2grep,7,14249509, 0, 0, 11.34
AFLfast,pcre2grep,7,14254688, 0, 0, 11.06
AFLfast,pcre2grep,7,14259700, 0, 0, 10.90
AFLfast,pcre2grep,7,14264948, 0, 0, 11.00
AFLfast,pcre2grep,7,14270044, 0, 0, 11.16
AFLfast,pcre2grep,7,14275109, 0, 0, 10.98
AFLfast,pcre2grep,7,14280294, 0, 0, 11.22
AFLfast,pcre2grep,7,14285492, 0, 0, 11.44
AFLfast,pcre2grep,7,14290508, 0, 0, 11.22
AFLfast,pcre2grep,7,14295477, 0, 0, 11.01
AFLfast,pcre2grep,7,14300819, 0, 0, 10.80
AFLfast,pcre2grep,7,14305840, 0, 0, 11.88
AFLfast,pcre2grep,7,14311120, 0, 0, 12.26
AFLfast,pcre2grep,7,14316196, 0, 0, 12.35
AFLfast,pcre2grep,7,14321444, 0, 0, 12.17
AFLfast,pcre2grep,7,14326632, 0, 0, 12.02
AFLfast,pcre2grep,7,14331625, 0, 0, 12.17
AFLfast,pcre2grep,7,14336795, 0, 0, 12.11
AFLfast,pcre2grep,7,14341984, 0, 0, 12.40
AFLfast,pcre2grep,7,14347087, 0, 0, 12.18
AFLfast,pcre2grep,7,14352285, 0, 0, 12.26
AFLfast,pcre2grep,7,14357397, 0, 0, 12.14
AFLfast,pcre2grep,7,14362584, 0, 0, 12.01
AFLfast,pcre2grep,7,14367697, 0, 0, 12.19
AFLfast,pcre2grep,7,14372734, 0, 0, 12.53
AFLfast,pcre2grep,7,14377878, 0, 0, 12.34
AFLfast,pcre2grep,7,14383078, 0, 0, 12.62
AFLfast,pcre2grep,7,14388296, 0, 0, 12.73
AFLfast,pcre2grep,7,14393389, 0, 0, 12.74
AFLfast,pcre2grep,7,14398603, 0, 0, 13.04
AFLfast,pcre2grep,7,14403887, 0, 0, 13.12
AFLfast,pcre2grep,7,14408949, 0, 0, 12.78
AFLfast,pcre2grep,7,14414131, 0, 0, 12.76
AFLfast,pcre2grep,7,14419376, 0, 0, 12.59
AFLfast,pcre2grep,7,14424437, 0, 0, 13.29
AFLfast,pcre2grep,7,14429504, 0, 0, 13.49
AFLfast,pcre2grep,7,14434580, 0, 0, 13.71
AFLfast,pcre2grep,7,14439824, 0, 0, 13.61
AFLfast,pcre2grep,7,14444922, 0, 0, 13.98
AFLfast,pcre2grep,7,14449866, 0, 0, 13.92
AFLfast,pcre2grep,7,14455148, 0, 0, 13.52
AFLfast,pcre2grep,7,14460390, 0, 0, 13.49
AFLfast,pcre2grep,7,14465507, 0, 0, 13.59
AFLfast,pcre2grep,7,14470806, 0, 0, 13.77
AFLfast,pcre2grep,7,14475978, 0, 0, 13.35
AFLfast,pcre2grep,7,14481246, 0, 0, 13.68
AFLfast,pcre2grep,7,14486332, 0, 0, 13.98
AFLfast,pcre2grep,7,14491340, 0, 0, 14.78
AFLfast,pcre2grep,7,14496490, 0, 0, 15.05
AFLfast,pcre2grep,7,14501651, 0, 0, 15.16
AFLfast,pcre2grep,7,14506651, 0, 0, 15.24
AFLfast,pcre2grep,7,14511798, 0, 0, 15.27
AFLfast,pcre2grep,7,14516999, 0, 0, 15.43
AFLfast,pcre2grep,7,14522068, 0, 0, 15.70
AFLfast,pcre2grep,7,14527139, 0, 0, 15.05
AFLfast,pcre2grep,7,14532160, 0, 0, 15.45
AFLfast,pcre2grep,7,14537267, 0, 0, 15.22
AFLfast,pcre2grep,7,14542493, 0, 0, 16.08
AFLfast,pcre2grep,7,14547586, 0, 0, 17.14
AFLfast,pcre2grep,7,14552786, 0, 0, 16.93
AFLfast,pcre2grep,7,14557792, 0, 0, 17.38
AFLfast,pcre2grep,7,14562839, 0, 0, 16.42
AFLfast,pcre2grep,7,14567968, 0, 0, 16.52
AFLfast,pcre2grep,7,14573198, 0, 0, 17.13
AFLfast,pcre2grep,7,14578190, 0, 0, 17.43
AFLfast,pcre2grep,7,14583412, 0, 0, 16.90
AFLfast,pcre2grep,7,14588558, 0, 0, 16.69
AFLfast,pcre2grep,7,14593662, 0, 0, 16.71
AFLfast,pcre2grep,7,14598828, 0, 0, 16.72
AFLfast,pcre2grep,7,14604069, 0, 0, 16.40
AFLfast,pcre2grep,7,14609302, 0, 0, 16.61
AFLfast,pcre2grep,7,14614476, 0, 0, 17.38
AFLfast,pcre2grep,7,14619660, 0, 0, 18.20
AFLfast,pcre2grep,7,14624847, 0, 0, 18.05
AFLfast,pcre2grep,7,14630041, 0, 0, 17.99
AFLfast,pcre2grep,7,14635178, 0, 0, 18.33
AFLfast,pcre2grep,7,14640380, 0, 0, 18.02
AFLfast,pcre2grep,7,14645366, 0, 0, 18.62
AFLfast,pcre2grep,7,14650394, 0, 0, 18.84
AFLfast,pcre2grep,7,14655508, 0, 0, 18.45
AFLfast,pcre2grep,7,14660755, 0, 0, 18.25
AFLfast,pcre2grep,7,14665852, 0, 0, 18.26
AFLfast,pcre2grep,7,14670886, 0, 0, 18.37
AFLfast,pcre2grep,7,14675937, 0, 0, 18.21
AFLfast,pcre2grep,7,14681129, 0, 0, 18.22
AFLfast,pcre2grep,7,14686295, 0, 0, 18.27
AFLfast,pcre2grep,7,14691544, 0, 0, 17.96
AFLfast,pcre2grep,7,14696609, 0, 0, 18.58
AFLfast,pcre2grep,7,14701813, 0, 0, 18.36
AFLfast,pcre2grep,7,14707050, 0, 0, 18.38
AFLfast,pcre2grep,7,14712250, 0, 0, 18.35
AFLfast,pcre2grep,7,14717403, 0, 0, 18.43
AFLfast,pcre2grep,7,14722433, 0, 0, 18.12
AFLfast,pcre2grep,7,14727662, 0, 0, 18.40
AFLfast,pcre2grep,7,14732708, 0, 0, 18.37
AFLfast,pcre2grep,7,14737984, 0, 0, 18.65
AFLfast,pcre2grep,7,14743157, 0, 0, 17.74
AFLfast,pcre2grep,7,14748278, 0, 0, 18.53
AFLfast,pcre2grep,7,14753469, 0, 0, 17.97
AFLfast,pcre2grep,7,14758485, 0, 0, 18.65
AFLfast,pcre2grep,7,14763581, 0, 0, 18.89
AFLfast,pcre2grep,7,14768623, 0, 0, 19.05
AFLfast,pcre2grep,7,14773810, 0, 0, 18.68
AFLfast,pcre2grep,7,14778992, 0, 0, 18.44
AFLfast,pcre2grep,7,14784138, 0, 0, 18.80
AFLfast,pcre2grep,7,14789251, 0, 0, 18.40
AFLfast,pcre2grep,7,14794464, 0, 0, 18.34
AFLfast,pcre2grep,7,14799520, 0, 0, 18.51
AFLfast,pcre2grep,7,14804683, 0, 0, 18.27
AFLfast,pcre2grep,7,14809854, 0, 0, 18.33
AFLfast,pcre2grep,7,14815125, 0, 0, 18.21
AFLfast,pcre2grep,7,14820095, 0, 0, 18.62
AFLfast,pcre2grep,7,14825098, 0, 0, 18.51
AFLfast,pcre2grep,7,14830320, 0, 0, 18.71
AFLfast,pcre2grep,7,14835364, 0, 0, 18.46
AFLfast,pcre2grep,7,14840568, 0, 0, 18.35
AFLfast,pcre2grep,7,14845732, 0, 0, 18.34
AFLfast,pcre2grep,7,14850888, 0, 0, 18.40
AFLfast,pcre2grep,7,14856001, 0, 0, 18.56
AFLfast,pcre2grep,7,14861115, 0, 0, 17.91
AFLfast,pcre2grep,7,14866392, 0, 0, 18.38
AFLfast,pcre2grep,7,14871591, 0, 0, 18.76
AFLfast,pcre2grep,7,14876784, 0, 0, 18.53
AFLfast,pcre2grep,7,14881802, 0, 0, 18.76
AFLfast,pcre2grep,7,14886866, 0, 0, 18.28
AFLfast,pcre2grep,7,14892061, 0, 0, 17.98
AFLfast,pcre2grep,7,14897163, 0, 0, 18.05
AFLfast,pcre2grep,7,14902394, 0, 0, 18.04
AFLfast,pcre2grep,7,14907668, 0, 0, 18.13
AFLfast,pcre2grep,7,14912742, 0, 0, 18.17
AFLfast,pcre2grep,7,14917817, 0, 0, 18.08
AFLfast,pcre2grep,7,14923008, 0, 0, 18.20
AFLfast,pcre2grep,7,14928172, 0, 0, 18.18
AFLfast,pcre2grep,7,14933311, 0, 0, 18.14
AFLfast,pcre2grep,7,14938342, 0, 0, 18.23
AFLfast,pcre2grep,7,14943402, 0, 0, 18.31
AFLfast,pcre2grep,7,14948448, 0, 0, 18.62
AFLfast,pcre2grep,7,14953614, 0, 0, 18.61
AFLfast,pcre2grep,7,14958744, 0, 0, 18.13
AFLfast,pcre2grep,7,14963754, 0, 0, 18.27
AFLfast,pcre2grep,7,14969010, 0, 0, 18.06
AFLfast,pcre2grep,7,14974007, 0, 0, 18.42
AFLfast,pcre2grep,7,14979160, 0, 0, 18.62
AFLfast,pcre2grep,7,14984248, 0, 0, 18.45
AFLfast,pcre2grep,7,14989361, 0, 0, 18.50
AFLfast,pcre2grep,7,14994620, 0, 0, 18.30
AFLfast,pcre2grep,7,14999765, 0, 0, 18.60
AFLfast,pcre2grep,7,15004850, 0, 0, 18.78
AFLfast,pcre2grep,7,15010029, 0, 0, 18.16
AFLfast,pcre2grep,7,15015022, 0, 0, 18.51
AFLfast,pcre2grep,7,15020082, 0, 0, 17.99
