alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,0,1236506, 0, 0, 2.50
AFLfast,pngtest,0,1242018, 0, 0, 2.44
AFLfast,pngtest,0,1247179, 0, 0, 2.47
AFLfast,pngtest,0,1252328, 0, 0, 2.39
AFLfast,pngtest,0,1257718, 0, 0, 2.35
AFLfast,pngtest,0,1263149, 0, 0, 2.43
AFLfast,pngtest,0,1268387, 0, 0, 2.42
AFLfast,pngtest,0,1273798, 0, 0, 2.23
AFLfast,pngtest,0,1279163, 0, 0, 2.33
AFLfast,pngtest,0,1284365, 0, 0, 2.41
AFLfast,pngtest,0,1289895, 0, 0, 2.30
AFLfast,pngtest,0,1295157, 0, 0, 2.34
AFLfast,pngtest,0,1300325, 0, 0, 2.45
AFLfast,pngtest,0,1305357, 0, 0, 2.48
AFLfast,pngtest,0,1310645, 0, 0, 2.47
AFLfast,pngtest,0,1316061, 0, 0, 2.46
AFLfast,pngtest,0,1320891, 0, 0, 2.34
AFLfast,pngtest,0,1326276, 0, 0, 2.30
AFLfast,pngtest,0,1331357, 0, 0, 2.35
AFLfast,pngtest,0,1336718, 0, 0, 2.33
AFLfast,pngtest,0,1341874, 0, 0, 2.29
AFLfast,pngtest,0,1346929, 0, 0, 2.35
AFLfast,pngtest,0,1351950, 0, 0, 2.40
AFLfast,pngtest,0,1357694, 0, 0, 2.26
AFLfast,pngtest,0,1362854, 0, 0, 2.41
AFLfast,pngtest,0,1368113, 0, 0, 2.38
AFLfast,pngtest,0,1373205, 0, 0, 2.36
AFLfast,pngtest,0,1378230, 0, 0, 2.32
AFLfast,pngtest,0,1383235, 0, 0, 2.35
AFLfast,pngtest,0,1388615, 0, 0, 2.31
AFLfast,pngtest,0,1393878, 0, 0, 2.26
AFLfast,pngtest,0,1398923, 0, 0, 2.35
AFLfast,pngtest,0,1404609, 0, 0, 2.38
AFLfast,pngtest,0,1409431, 0, 0, 2.29
AFLfast,pngtest,0,1414924, 0, 0, 2.38
AFLfast,pngtest,0,1419753, 0, 0, 2.35
AFLfast,pngtest,0,1425082, 0, 0, 2.34
AFLfast,pngtest,0,1430305, 0, 0, 2.23
AFLfast,pngtest,0,1435355, 0, 0, 2.34
AFLfast,pngtest,0,1440515, 0, 0, 2.17
AFLfast,pngtest,0,1445798, 0, 0, 2.22
AFLfast,pngtest,0,1450961, 0, 0, 2.18
AFLfast,pngtest,0,1456377, 0, 0, 2.13
AFLfast,pngtest,0,1461606, 0, 0, 2.21
AFLfast,pngtest,0,1466669, 0, 0, 2.23
AFLfast,pngtest,0,1472179, 0, 0, 2.20
AFLfast,pngtest,0,1477602, 0, 0, 2.34
AFLfast,pngtest,0,1483420, 0, 0, 2.33
AFLfast,pngtest,0,1488035, 0, 0, 2.28
AFLfast,pngtest,0,1493123, 0, 0, 2.30
AFLfast,pngtest,0,1498286, 0, 0, 2.16
AFLfast,pngtest,0,1503585, 0, 0, 2.25
AFLfast,pngtest,0,1508413, 0, 0, 2.23
AFLfast,pngtest,0,1513891, 0, 0, 2.13
AFLfast,pngtest,0,1519149, 0, 0, 2.19
AFLfast,pngtest,0,1524002, 0, 0, 2.19
AFLfast,pngtest,0,1529147, 0, 0, 2.24
AFLfast,pngtest,0,1534277, 0, 0, 2.23
AFLfast,pngtest,0,1539541, 0, 0, 2.19
AFLfast,pngtest,0,1544678, 0, 0, 2.32
AFLfast,pngtest,0,1549772, 0, 0, 2.74
AFLfast,pngtest,0,1555100, 0, 0, 2.47
AFLfast,pngtest,0,1560421, 0, 0, 2.29
AFLfast,pngtest,0,1565420, 0, 0, 2.15
AFLfast,pngtest,0,1570667, 0, 0, 2.22
AFLfast,pngtest,0,1575773, 0, 0, 2.28
AFLfast,pngtest,0,1581226, 0, 0, 2.16
AFLfast,pngtest,0,1586866, 0, 0, 2.13
AFLfast,pngtest,0,1591717, 0, 0, 2.15
AFLfast,pngtest,0,1596939, 0, 0, 2.14
AFLfast,pngtest,0,1602311, 0, 0, 2.22
AFLfast,pngtest,0,1653064, 0, 0, 2.10
AFLfast,pngtest,0,1704155, 0, 0, 1.65
AFLfast,pngtest,0,1754518, 0, 0, 0.84
AFLfast,pngtest,0,1800534, 0, 0, 0.92
AFLfast,pngtest,0,1850831, 0, 0, 1.19
AFLfast,pngtest,0,1901277, 0, 0, 2.68
AFLfast,pngtest,0,1949581, 0, 0, 2.40
AFLfast,pngtest,0,2000361, 0, 0, 1.66
AFLfast,pngtest,0,2050892, 0, 0, 2.10
AFLfast,pngtest,0,2096743, 0, 0, 0.89
AFLfast,pngtest,0,2146882, 0, 0, 0.89
AFLfast,pngtest,0,2192934, 0, 0, 2.35
AFLfast,pngtest,0,2241581, 0, 0, 2.29
AFLfast,pngtest,0,2246828, 0, 0, 3.62
AFLfast,pngtest,0,2292469, 0, 0, 3.45
AFLfast,pngtest,0,2343525, 0, 0, 2.05
AFLfast,pngtest,0,2348357, 0, 0, 2.06
AFLfast,pngtest,0,2398373, 0, 0, 1.96
AFLfast,pngtest,0,2404325, 0, 0, 1.99
AFLfast,pngtest,0,2451011, 0, 0, 1.95
AFLfast,pngtest,0,2500762, 0, 0, 2.06
AFLfast,pngtest,0,2505141, 0, 0, 2.20
AFLfast,pngtest,0,2510173, 0, 0, 2.16
AFLfast,pngtest,0,2562179, 0, 0, 2.25
AFLfast,pngtest,0,2566921, 0, 0, 3.33
AFLfast,pngtest,0,2616717, 0, 0, 2.67
AFLfast,pngtest,0,2663081, 0, 0, 0.90
AFLfast,pngtest,0,2667388, 0, 0, 2.05
AFLfast,pngtest,0,2672773, 0, 0, 2.12
AFLfast,pngtest,0,2722239, 0, 0, 2.04
AFLfast,pngtest,0,2769578, 0, 0, 1.15
AFLfast,pngtest,0,2819759, 0, 0, 0.83
AFLfast,pngtest,0,2824758, 0, 0, 3.77
AFLfast,pngtest,0,2878834, 0, 0, 2.88
AFLfast,pngtest,0,2934184, 0, 0, 2.29
AFLfast,pngtest,0,2985459, 0, 0, 2.21
AFLfast,pngtest,0,3039098, 0, 0, 2.45
AFLfast,pngtest,0,3044117, 0, 0, 2.38
AFLfast,pngtest,0,3049833, 0, 0, 2.13
AFLfast,pngtest,0,3054638, 0, 0, 2.09
AFLfast,pngtest,0,3059646, 0, 0, 2.13
AFLfast,pngtest,0,3106661, 0, 0, 2.02
AFLfast,pngtest,0,3157665, 0, 0, 1.56
AFLfast,pngtest,0,3207780, 0, 0, 2.26
AFLfast,pngtest,0,3261224, 0, 0, 2.03
AFLfast,pngtest,0,3313697, 0, 0, 1.99
AFLfast,pngtest,0,3318174, 0, 0, 3.92
AFLfast,pngtest,0,3369899, 0, 0, 3.42
AFLfast,pngtest,0,3420195, 0, 0, 0.83
AFLfast,pngtest,0,3482102, 0, 0, 0.69
AFLfast,pngtest,0,3486179, 0, 0, 1.86
AFLfast,pngtest,0,3491358, 0, 0, 1.83
AFLfast,pngtest,0,3496817, 0, 0, 1.85
AFLfast,pngtest,0,3502114, 0, 0, 1.84
AFLfast,pngtest,0,3559522, 0, 0, 1.83
AFLfast,pngtest,0,3563975, 0, 0, 2.14
AFLfast,pngtest,0,3569138, 0, 0, 2.10
AFLfast,pngtest,0,3622524, 0, 0, 1.98
AFLfast,pngtest,0,3627209, 0, 0, 3.25
AFLfast,pngtest,0,3632581, 0, 0, 2.70
AFLfast,pngtest,0,3637782, 0, 0, 2.40
AFLfast,pngtest,0,3642913, 0, 0, 2.20
AFLfast,pngtest,0,3648150, 0, 0, 2.12
AFLfast,pngtest,0,3653299, 0, 0, 2.21
AFLfast,pngtest,0,3703388, 0, 0, 2.12
AFLfast,pngtest,0,3708197, 0, 0, 1.77
AFLfast,pngtest,0,3713334, 0, 0, 2.03
AFLfast,pngtest,0,3718681, 0, 0, 2.08
AFLfast,pngtest,0,3724113, 0, 0, 2.05
AFLfast,pngtest,0,3729190, 0, 0, 2.05
AFLfast,pngtest,0,3734453, 0, 0, 2.06
AFLfast,pngtest,0,3784682, 0, 0, 1.98
AFLfast,pngtest,0,3789354, 0, 0, 3.46
AFLfast,pngtest,0,3840845, 0, 0, 2.78
AFLfast,pngtest,0,3891592, 0, 0, 2.01
AFLfast,pngtest,0,3946417, 0, 0, 1.41
AFLfast,pngtest,0,3951845, 0, 0, 1.53
AFLfast,pngtest,0,3957677, 0, 0, 1.81
AFLfast,pngtest,0,3963020, 0, 0, 1.80
AFLfast,pngtest,0,3968121, 0, 0, 1.95
AFLfast,pngtest,0,3973167, 0, 0, 1.98
AFLfast,pngtest,0,4031166, 0, 0, 1.92
AFLfast,pngtest,0,4035776, 0, 0, 1.62
AFLfast,pngtest,0,4041206, 0, 0, 1.69
AFLfast,pngtest,0,4046441, 0, 0, 1.98
AFLfast,pngtest,0,4103888, 0, 0, 1.91
AFLfast,pngtest,0,4109485, 0, 0, 2.18
AFLfast,pngtest,0,4114739, 0, 0, 2.08
AFLfast,pngtest,0,4170919, 0, 0, 1.99
AFLfast,pngtest,0,4227422, 0, 0, 1.37
AFLfast,pngtest,0,4285330, 0, 0, 1.64
AFLfast,pngtest,0,4291247, 0, 0, 1.89
AFLfast,pngtest,0,4295973, 0, 0, 1.97
AFLfast,pngtest,0,4300765, 0, 0, 2.00
AFLfast,pngtest,0,4306229, 0, 0, 2.02
AFLfast,pngtest,0,4360188, 0, 0, 1.94
AFLfast,pngtest,0,4365222, 0, 0, 3.39
AFLfast,pngtest,0,4409730, 0, 0, 3.24
AFLfast,pngtest,0,4415089, 0, 0, 2.14
AFLfast,pngtest,0,4465775, 0, 0, 2.05
AFLfast,pngtest,0,4471014, 0, 0, 3.18
AFLfast,pngtest,0,4476601, 0, 0, 2.69
AFLfast,pngtest,0,4481397, 0, 0, 2.40
AFLfast,pngtest,0,4487012, 0, 0, 2.28
AFLfast,pngtest,0,4492045, 0, 0, 2.18
AFLfast,pngtest,0,4497522, 0, 0, 2.20
AFLfast,pngtest,0,4503025, 0, 0, 2.20
AFLfast,pngtest,0,4555815, 0, 0, 2.04
AFLfast,pngtest,0,4560913, 0, 0, 2.06
AFLfast,pngtest,0,4566053, 0, 0, 2.10
AFLfast,pngtest,0,4571031, 0, 0, 2.21
AFLfast,pngtest,0,4624213, 0, 0, 2.09
AFLfast,pngtest,0,4674949, 0, 0, 2.06
AFLfast,pngtest,0,4679952, 0, 0, 1.73
AFLfast,pngtest,0,4684677, 0, 0, 1.81
AFLfast,pngtest,0,4690042, 0, 0, 1.93
AFLfast,pngtest,0,4695541, 0, 0, 1.95
AFLfast,pngtest,0,4700659, 0, 0, 2.05
AFLfast,pngtest,0,4705918, 0, 0, 2.13
AFLfast,pngtest,0,4710990, 0, 0, 2.09
AFLfast,pngtest,0,4716119, 0, 0, 2.16
AFLfast,pngtest,0,4721729, 0, 0, 2.01
AFLfast,pngtest,0,4727243, 0, 0, 2.01
AFLfast,pngtest,0,4778599, 0, 0, 1.97
AFLfast,pngtest,0,4783111, 0, 0, 2.17
AFLfast,pngtest,0,4788731, 0, 0, 2.11
AFLfast,pngtest,0,4794469, 0, 0, 2.12
AFLfast,pngtest,0,4847299, 0, 0, 2.03
AFLfast,pngtest,0,4851937, 0, 0, 3.37
AFLfast,pngtest,0,4902283, 0, 0, 3.10
AFLfast,pngtest,0,4952297, 0, 0, 0.84
AFLfast,pngtest,0,4956941, 0, 0, 2.05
AFLfast,pngtest,0,5009896, 0, 0, 1.97
AFLfast,pngtest,0,5015237, 0, 0, 1.94
AFLfast,pngtest,0,5020218, 0, 0, 2.07
AFLfast,pngtest,0,5071559, 0, 0, 2.00
AFLfast,pngtest,0,5076829, 0, 0, 1.50
AFLfast,pngtest,0,5123163, 0, 0, 1.51
AFLfast,pngtest,0,5128827, 0, 0, 2.13
AFLfast,pngtest,0,5179847, 0, 0, 2.15
AFLfast,pngtest,0,5184026, 0, 0, 2.74
AFLfast,pngtest,0,5189045, 0, 0, 2.39
AFLfast,pngtest,0,5194235, 0, 0, 2.27
AFLfast,pngtest,0,5199901, 0, 0, 2.23
AFLfast,pngtest,0,5205137, 0, 0, 2.10
AFLfast,pngtest,0,5209994, 0, 0, 2.06
AFLfast,pngtest,0,5215125, 0, 0, 2.30
AFLfast,pngtest,0,5266821, 0, 0, 2.13
AFLfast,pngtest,0,5271227, 0, 0, 2.25
AFLfast,pngtest,0,5276631, 0, 0, 2.27
AFLfast,pngtest,0,5282176, 0, 0, 2.22
AFLfast,pngtest,0,5287389, 0, 0, 2.13
AFLfast,pngtest,0,5292630, 0, 0, 2.15
AFLfast,pngtest,0,5298195, 0, 0, 2.09
AFLfast,pngtest,0,5348495, 0, 0, 2.07
AFLfast,pngtest,0,5353344, 0, 0, 2.55
AFLfast,pngtest,0,5359100, 0, 0, 2.35
AFLfast,pngtest,0,5364544, 0, 0, 2.22
AFLfast,pngtest,0,5413999, 0, 0, 2.12
AFLfast,pngtest,0,5418681, 0, 0, 3.32
AFLfast,pngtest,0,5423758, 0, 0, 2.84
AFLfast,pngtest,0,5428988, 0, 0, 2.49
AFLfast,pngtest,0,5434289, 0, 0, 2.25
AFLfast,pngtest,0,5439576, 0, 0, 2.24
AFLfast,pngtest,0,5444597, 0, 0, 2.13
AFLfast,pngtest,0,5449405, 0, 0, 2.16
AFLfast,pngtest,0,5454417, 0, 0, 2.14
AFLfast,pngtest,0,5459765, 0, 0, 2.10
AFLfast,pngtest,0,5465068, 0, 0, 2.08
AFLfast,pngtest,0,5469991, 0, 0, 2.31
AFLfast,pngtest,0,5475493, 0, 0, 2.19
AFLfast,pngtest,0,5480862, 0, 0, 2.08
AFLfast,pngtest,0,5486269, 0, 0, 2.15
AFLfast,pngtest,0,5491122, 0, 0, 2.19
AFLfast,pngtest,0,5496411, 0, 0, 2.15
AFLfast,pngtest,0,5501706, 0, 0, 2.14
AFLfast,pngtest,0,5506934, 0, 0, 2.05
AFLfast,pngtest,0,5512513, 0, 0, 2.17
AFLfast,pngtest,0,5517517, 0, 0, 2.08
AFLfast,pngtest,0,5523262, 0, 0, 2.10
AFLfast,pngtest,0,5528474, 0, 0, 2.14
AFLfast,pngtest,0,5577305, 0, 0, 2.07
AFLfast,pngtest,0,5582328, 0, 0, 2.18
AFLfast,pngtest,0,5587289, 0, 0, 2.13
AFLfast,pngtest,0,5592760, 0, 0, 2.08
AFLfast,pngtest,0,5598296, 0, 0, 2.14
AFLfast,pngtest,0,5603426, 0, 0, 2.15
AFLfast,pngtest,0,5609125, 0, 0, 2.14
AFLfast,pngtest,0,5614104, 0, 0, 2.09
AFLfast,pngtest,0,5619301, 0, 0, 2.12
AFLfast,pngtest,0,5624726, 0, 0, 2.08
AFLfast,pngtest,0,5629933, 0, 0, 2.02
AFLfast,pngtest,0,5635556, 0, 0, 2.02
AFLfast,pngtest,0,5640576, 0, 0, 2.01
AFLfast,pngtest,0,5645789, 0, 0, 2.06
AFLfast,pngtest,0,5651009, 0, 0, 2.09
AFLfast,pngtest,0,5656209, 0, 0, 2.09
AFLfast,pngtest,0,5661739, 0, 0, 2.18
AFLfast,pngtest,0,5666787, 0, 0, 2.13
AFLfast,pngtest,0,5672275, 0, 0, 2.18
AFLfast,pngtest,0,5721590, 0, 0, 2.09
AFLfast,pngtest,0,5772715, 0, 0, 3.50
AFLfast,pngtest,0,5778297, 0, 0, 3.43
AFLfast,pngtest,0,5783488, 0, 0, 2.74
AFLfast,pngtest,0,5788569, 0, 0, 2.52
AFLfast,pngtest,0,5793877, 0, 0, 2.31
AFLfast,pngtest,0,5798830, 0, 0, 2.29
AFLfast,pngtest,0,5804076, 0, 0, 2.15
AFLfast,pngtest,0,5809141, 0, 0, 2.14
AFLfast,pngtest,0,5814381, 0, 0, 2.14
AFLfast,pngtest,0,5819772, 0, 0, 2.06
AFLfast,pngtest,0,5824968, 0, 0, 2.06
AFLfast,pngtest,0,5830202, 0, 0, 2.11
AFLfast,pngtest,0,5835533, 0, 0, 2.08
AFLfast,pngtest,0,5840873, 0, 0, 2.09
AFLfast,pngtest,0,5846013, 0, 0, 2.10
AFLfast,pngtest,0,5851155, 0, 0, 2.10
AFLfast,pngtest,0,5856229, 0, 0, 2.08
AFLfast,pngtest,0,5861398, 0, 0, 2.04
AFLfast,pngtest,0,5866751, 0, 0, 2.17
AFLfast,pngtest,0,5871822, 0, 0, 2.12
AFLfast,pngtest,0,5877636, 0, 0, 2.07
AFLfast,pngtest,0,5882427, 0, 0, 2.22
AFLfast,pngtest,0,5887542, 0, 0, 2.12
AFLfast,pngtest,0,5892643, 0, 0, 2.09
AFLfast,pngtest,0,5898038, 0, 0, 2.30
AFLfast,pngtest,0,5903740, 0, 0, 2.14
AFLfast,pngtest,0,5908624, 0, 0, 2.10
AFLfast,pngtest,0,5913693, 0, 0, 2.06
AFLfast,pngtest,0,5966060, 0, 0, 2.03
AFLfast,pngtest,0,5970755, 0, 0, 2.19
AFLfast,pngtest,0,5976215, 0, 0, 2.20
AFLfast,pngtest,0,6024319, 0, 0, 2.12
AFLfast,pngtest,0,6030068, 0, 0, 3.07
AFLfast,pngtest,0,6035279, 0, 0, 2.57
AFLfast,pngtest,0,6040905, 0, 0, 2.32
AFLfast,pngtest,0,6045701, 0, 0, 2.20
AFLfast,pngtest,0,6051165, 0, 0, 2.07
AFLfast,pngtest,0,6056133, 0, 0, 2.13
AFLfast,pngtest,0,6061210, 0, 0, 2.08
AFLfast,pngtest,0,6066354, 0, 0, 2.06
AFLfast,pngtest,0,6071431, 0, 0, 2.04
AFLfast,pngtest,0,6122285, 0, 0, 1.95
AFLfast,pngtest,0,6126787, 0, 0, 2.16
AFLfast,pngtest,0,6132133, 0, 0, 2.08
AFLfast,pngtest,0,6137322, 0, 0, 2.11
AFLfast,pngtest,0,6143064, 0, 0, 2.08
AFLfast,pngtest,0,6148081, 0, 0, 2.10
AFLfast,pngtest,0,6199467, 0, 0, 2.01
AFLfast,pngtest,0,6204145, 0, 0, 3.55
AFLfast,pngtest,0,6209105, 0, 0, 2.80
AFLfast,pngtest,0,6214380, 0, 0, 2.46
AFLfast,pngtest,0,6219418, 0, 0, 2.27
AFLfast,pngtest,0,6225105, 0, 0, 2.29
AFLfast,pngtest,0,6230203, 0, 0, 2.19
AFLfast,pngtest,0,6235717, 0, 0, 2.19
AFLfast,pngtest,0,6240530, 0, 0, 2.10
AFLfast,pngtest,0,6287827, 0, 0, 1.99
AFLfast,pngtest,0,6292594, 0, 0, 2.43
AFLfast,pngtest,0,6298160, 0, 0, 2.28
AFLfast,pngtest,0,6303090, 0, 0, 2.28
AFLfast,pngtest,0,6308532, 0, 0, 2.14
AFLfast,pngtest,0,6313621, 0, 0, 2.04
AFLfast,pngtest,0,6319041, 0, 0, 2.14
AFLfast,pngtest,0,6324197, 0, 0, 2.17
AFLfast,pngtest,0,6329498, 0, 0, 2.20
AFLfast,pngtest,0,6334590, 0, 0, 2.28
AFLfast,pngtest,0,6340129, 0, 0, 2.19
AFLfast,pngtest,0,6345691, 0, 0, 2.09
AFLfast,pngtest,0,6350742, 0, 0, 2.05
AFLfast,pngtest,0,6355932, 0, 0, 2.01
AFLfast,pngtest,0,6361369, 0, 0, 2.09
AFLfast,pngtest,0,6366404, 0, 0, 2.04
AFLfast,pngtest,0,6371451, 0, 0, 2.15
AFLfast,pngtest,0,6376619, 0, 0, 2.10
AFLfast,pngtest,0,6382128, 0, 0, 2.03
