alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,5,1624619559, 0, 0, 8.23
AFLfast,pcre2grep,5,1624619564, 0, 0, 8.37
AFLfast,pcre2grep,5,1624619569, 0, 0, 8.82
AFLfast,pcre2grep,5,1624619574, 0, 0, 8.48
AFLfast,pcre2grep,5,1624619579, 0, 0, 8.18
AFLfast,pcre2grep,5,1624619585, 0, 0, 6.87
AFLfast,pcre2grep,5,1624619590, 0, 0, 11.26
AFLfast,pcre2grep,5,1624619595, 0, 0, 9.12
AFLfast,pcre2grep,5,1624619600, 0, 0, 8.83
AFLfast,pcre2grep,5,1624619605, 0, 0, 8.40
AFLfast,pcre2grep,5,1624619610, 0, 0, 7.04
AFLfast,pcre2grep,5,1624619616, 0, 0, 9.34
AFLfast,pcre2grep,5,1624619621, 0, 0, 8.58
AFLfast,pcre2grep,5,1624619626, 0, 0, 9.19
AFLfast,pcre2grep,5,1624619631, 0, 0, 8.15
AFLfast,pcre2grep,5,1624619636, 0, 0, 8.12
AFLfast,pcre2grep,5,1624619641, 0, 0, 8.33
AFLfast,pcre2grep,5,1624619646, 0, 0, 8.38
AFLfast,pcre2grep,5,1624619651, 0, 0, 8.12
AFLfast,pcre2grep,5,1624619656, 0, 0, 8.19
AFLfast,pcre2grep,5,1624619662, 0, 0, 9.04
AFLfast,pcre2grep,5,1624619667, 0, 0, 7.89
AFLfast,pcre2grep,5,1624619672, 0, 0, 8.30
AFLfast,pcre2grep,5,1624619677, 0, 0, 8.37
AFLfast,pcre2grep,5,1624619682, 0, 0, 8.13
AFLfast,pcre2grep,5,1624619687, 0, 0, 10.19
AFLfast,pcre2grep,5,1624619693, 0, 0, 8.60
AFLfast,pcre2grep,5,1624619698, 0, 0, 12.63
AFLfast,pcre2grep,5,1624619703, 0, 0, 8.96
AFLfast,pcre2grep,5,1624619708, 0, 0, 8.29
AFLfast,pcre2grep,5,1624619713, 0, 0, 9.47
AFLfast,pcre2grep,5,1624619718, 0, 0, 8.34
AFLfast,pcre2grep,5,1624619723, 0, 0, 8.39
AFLfast,pcre2grep,5,1624619728, 0, 0, 8.26
AFLfast,pcre2grep,5,1624619733, 0, 0, 8.57
AFLfast,pcre2grep,5,1624619739, 0, 0, 6.97
AFLfast,pcre2grep,5,1624619744, 0, 0, 7.60
AFLfast,pcre2grep,5,1624619749, 0, 0, 8.29
AFLfast,pcre2grep,5,1624619754, 0, 0, 8.03
AFLfast,pcre2grep,5,1624619759, 0, 0, 7.94
AFLfast,pcre2grep,5,1624619764, 0, 0, 8.91
AFLfast,pcre2grep,5,1624619769, 0, 0, 11.49
AFLfast,pcre2grep,5,1624619774, 0, 0, 9.21
AFLfast,pcre2grep,5,1624619779, 0, 0, 8.30
AFLfast,pcre2grep,5,1624619784, 0, 0, 8.56
AFLfast,pcre2grep,5,1624619789, 0, 0, 8.36
AFLfast,pcre2grep,5,1624619794, 0, 0, 8.75
AFLfast,pcre2grep,5,1624619800, 0, 0, 8.13
AFLfast,pcre2grep,5,1624619805, 0, 0, 5.65
AFLfast,pcre2grep,5,1624619810, 0, 0, 12.17
AFLfast,pcre2grep,5,1624619815, 0, 0, 8.95
AFLfast,pcre2grep,5,1624619820, 0, 0, 0.00
AFLfast,pcre2grep,5,1624619825, 0, 0, 8.00
AFLfast,pcre2grep,5,1624619831, 0, 0, 8.03
AFLfast,pcre2grep,5,1624619836, 0, 0, 8.21
AFLfast,pcre2grep,5,1624619841, 0, 0, 8.28
AFLfast,pcre2grep,5,1624619846, 0, 0, 14.16
AFLfast,pcre2grep,5,1624619851, 0, 0, 10.25
AFLfast,pcre2grep,5,1624619857, 0, 0, 9.65
AFLfast,pcre2grep,5,1624619862, 0, 0, 9.62
AFLfast,pcre2grep,5,1624619867, 0, 0, 8.87
AFLfast,pcre2grep,5,1624619872, 0, 0, 11.25
AFLfast,pcre2grep,5,1624619877, 0, 0, 9.90
AFLfast,pcre2grep,5,1624619883, 0, 0, 7.03
AFLfast,pcre2grep,5,1624619888, 0, 0, 8.38
AFLfast,pcre2grep,5,1624619893, 0, 0, 7.84
AFLfast,pcre2grep,5,1624619898, 0, 0, 8.25
AFLfast,pcre2grep,5,1624619903, 0, 0, 7.35
AFLfast,pcre2grep,5,1624619908, 0, 0, 7.18
AFLfast,pcre2grep,5,1624619913, 0, 0, 7.85
AFLfast,pcre2grep,5,1624619918, 0, 0, 8.94
AFLfast,pcre2grep,5,1624619923, 0, 0, 8.38
AFLfast,pcre2grep,5,1624619929, 0, 0, 10.32
AFLfast,pcre2grep,5,1624619934, 0, 0, 11.07
AFLfast,pcre2grep,5,1624619939, 0, 0, 8.79
AFLfast,pcre2grep,5,1624619944, 0, 0, 7.11
AFLfast,pcre2grep,5,1624619949, 0, 0, 7.10
AFLfast,pcre2grep,5,1624619955, 0, 0, 0.00
AFLfast,pcre2grep,5,1624619960, 0, 0, 7.24
AFLfast,pcre2grep,5,1624619965, 0, 0, 8.61
AFLfast,pcre2grep,5,1624619970, 0, 0, 8.57
AFLfast,pcre2grep,5,1624619975, 0, 0, 8.75
AFLfast,pcre2grep,5,1624619980, 0, 0, 8.01
AFLfast,pcre2grep,5,1624619985, 0, 0, 8.02
AFLfast,pcre2grep,5,1624619991, 0, 0, 7.25
AFLfast,pcre2grep,5,1624619996, 0, 0, 8.11
AFLfast,pcre2grep,5,1624620001, 0, 0, 8.24
AFLfast,pcre2grep,5,1624620006, 0, 0, 7.49
AFLfast,pcre2grep,5,1624620011, 0, 0, 8.07
AFLfast,pcre2grep,5,1624620016, 0, 0, 8.43
AFLfast,pcre2grep,5,1624620021, 0, 0, 8.57
AFLfast,pcre2grep,5,1624620027, 0, 0, 8.21
AFLfast,pcre2grep,5,1624620032, 0, 0, 8.08
AFLfast,pcre2grep,5,1624620037, 0, 0, 8.65
AFLfast,pcre2grep,5,1624620042, 0, 0, 8.18
AFLfast,pcre2grep,5,1624620047, 0, 0, 9.37
AFLfast,pcre2grep,5,1624620052, 0, 0, 11.34
AFLfast,pcre2grep,5,1624620057, 0, 0, 9.05
AFLfast,pcre2grep,5,1624620063, 0, 0, 8.44
AFLfast,pcre2grep,5,1624620068, 0, 0, 8.07
AFLfast,pcre2grep,5,1624620073, 0, 0, 8.66
AFLfast,pcre2grep,5,1624620078, 0, 0, 9.13
AFLfast,pcre2grep,5,1624620083, 0, 0, 7.86
AFLfast,pcre2grep,5,1624620088, 0, 0, 8.23
AFLfast,pcre2grep,5,1624620093, 0, 0, 8.90
AFLfast,pcre2grep,5,1624620098, 0, 0, 8.42
AFLfast,pcre2grep,5,1624620103, 0, 0, 8.60
AFLfast,pcre2grep,5,1624620108, 0, 0, 8.40
AFLfast,pcre2grep,5,1624620113, 0, 0, 8.47
AFLfast,pcre2grep,5,1624620119, 0, 0, 8.12
AFLfast,pcre2grep,5,1624620124, 0, 0, 7.82
AFLfast,pcre2grep,5,1624620129, 0, 0, 9.03
AFLfast,pcre2grep,5,1624620134, 0, 0, 8.07
AFLfast,pcre2grep,5,1624620139, 0, 0, 8.22
AFLfast,pcre2grep,5,1624620144, 0, 0, 8.27
AFLfast,pcre2grep,5,1624620149, 0, 0, 8.24
AFLfast,pcre2grep,5,1624620155, 0, 0, 7.77
AFLfast,pcre2grep,5,1624620160, 0, 0, 9.47
AFLfast,pcre2grep,5,1624620165, 0, 0, 7.77
AFLfast,pcre2grep,5,1624620170, 0, 0, 7.89
AFLfast,pcre2grep,5,1624620175, 0, 0, 7.78
AFLfast,pcre2grep,5,1624620180, 0, 0, 8.21
AFLfast,pcre2grep,5,1624620185, 0, 0, 9.10
AFLfast,pcre2grep,5,1624620191, 0, 0, 8.25
AFLfast,pcre2grep,5,1624620196, 0, 0, 9.46
AFLfast,pcre2grep,5,1624620201, 0, 0, 9.63
AFLfast,pcre2grep,5,1624620206, 0, 0, 8.27
AFLfast,pcre2grep,5,1624620211, 0, 0, 9.35
AFLfast,pcre2grep,5,1624620216, 0, 0, 8.55
AFLfast,pcre2grep,5,1624620221, 0, 0, 8.41
AFLfast,pcre2grep,5,1624620227, 0, 0, 7.25
AFLfast,pcre2grep,5,1624620232, 0, 0, 7.83
AFLfast,pcre2grep,5,1624620237, 0, 0, 8.18
AFLfast,pcre2grep,5,1624620242, 0, 0, 8.85
AFLfast,pcre2grep,5,1624620247, 0, 0, 8.93
AFLfast,pcre2grep,5,1624620252, 0, 0, 8.87
AFLfast,pcre2grep,5,1624620257, 0, 0, 8.65
AFLfast,pcre2grep,5,1624620263, 0, 0, 8.65
AFLfast,pcre2grep,5,1624620268, 0, 0, 8.34
AFLfast,pcre2grep,5,1624620273, 0, 0, 8.32
AFLfast,pcre2grep,5,1624620278, 0, 0, 8.23
AFLfast,pcre2grep,5,1624620283, 0, 0, 7.12
AFLfast,pcre2grep,5,1624620288, 0, 0, 7.53
AFLfast,pcre2grep,5,1624620293, 0, 0, 8.15
AFLfast,pcre2grep,5,1624620298, 0, 0, 9.19
AFLfast,pcre2grep,5,1624620304, 0, 0, 7.66
AFLfast,pcre2grep,5,1624620309, 0, 0, 7.64
AFLfast,pcre2grep,5,1624620314, 0, 0, 10.24
AFLfast,pcre2grep,5,1624620319, 0, 0, 8.55
AFLfast,pcre2grep,5,1624620324, 0, 0, 7.76
AFLfast,pcre2grep,5,1624620329, 0, 0, 6.73
AFLfast,pcre2grep,5,1624620334, 0, 0, 8.36
AFLfast,pcre2grep,5,1624620340, 0, 0, 8.58
AFLfast,pcre2grep,5,1624620345, 0, 0, 8.35
AFLfast,pcre2grep,5,1624620350, 0, 0, 8.51
AFLfast,pcre2grep,5,1624620355, 0, 0, 8.45
AFLfast,pcre2grep,5,1624620360, 0, 0, 8.17
AFLfast,pcre2grep,5,1624620365, 0, 0, 8.27
AFLfast,pcre2grep,5,1624620370, 0, 0, 8.38
AFLfast,pcre2grep,5,1624620376, 0, 0, 7.65
AFLfast,pcre2grep,5,1624620381, 0, 0, 8.08
AFLfast,pcre2grep,5,1624620386, 0, 0, 8.88
AFLfast,pcre2grep,5,1624620391, 0, 0, 8.35
AFLfast,pcre2grep,5,1624620396, 0, 0, 7.94
AFLfast,pcre2grep,5,1624620401, 0, 0, 5.79
AFLfast,pcre2grep,5,1624620406, 0, 0, 6.74
AFLfast,pcre2grep,5,1624620411, 0, 0, 7.54
AFLfast,pcre2grep,5,1624620416, 0, 0, 8.35
AFLfast,pcre2grep,5,1624620421, 0, 0, 8.33
AFLfast,pcre2grep,5,1624620426, 0, 0, 8.34
AFLfast,pcre2grep,5,1624620432, 0, 0, 11.23
AFLfast,pcre2grep,5,1624620437, 0, 0, 8.31
AFLfast,pcre2grep,5,1624620442, 0, 0, 9.79
AFLfast,pcre2grep,5,1624620447, 0, 0, 8.68
AFLfast,pcre2grep,5,1624620452, 0, 0, 8.80
AFLfast,pcre2grep,5,1624620458, 0, 0, 9.37
AFLfast,pcre2grep,5,1624620463, 0, 0, 8.32
AFLfast,pcre2grep,5,1624620468, 0, 0, 8.54
AFLfast,pcre2grep,5,1624620473, 0, 0, 8.47
AFLfast,pcre2grep,5,1624620478, 0, 0, 8.62
AFLfast,pcre2grep,5,1624620483, 0, 0, 7.57
AFLfast,pcre2grep,5,1624620488, 0, 0, 7.55
AFLfast,pcre2grep,5,1624620493, 0, 0, 7.96
AFLfast,pcre2grep,5,1624620498, 0, 0, 8.71
AFLfast,pcre2grep,5,1624620503, 0, 0, 7.75
AFLfast,pcre2grep,5,1624620508, 0, 0, 12.00
AFLfast,pcre2grep,5,1624620513, 0, 0, 8.28
AFLfast,pcre2grep,5,1624620519, 0, 0, 6.60
AFLfast,pcre2grep,5,1624620524, 0, 0, 9.02
AFLfast,pcre2grep,5,1624620529, 0, 0, 11.07
AFLfast,pcre2grep,5,1624620534, 0, 0, 4.93
AFLfast,pcre2grep,5,1624620539, 0, 0, 6.30
AFLfast,pcre2grep,5,1624620545, 0, 0, 7.50
AFLfast,pcre2grep,5,1624620550, 0, 0, 7.76
AFLfast,pcre2grep,5,1624620555, 0, 0, 7.45
AFLfast,pcre2grep,5,1624620560, 0, 0, 9.23
AFLfast,pcre2grep,5,1624620565, 0, 0, 8.70
AFLfast,pcre2grep,5,1624620570, 0, 0, 9.03
AFLfast,pcre2grep,5,1624620575, 0, 0, 7.96
AFLfast,pcre2grep,5,1624620580, 0, 0, 7.94
AFLfast,pcre2grep,5,1624620586, 0, 0, 8.17
AFLfast,pcre2grep,5,1624620591, 0, 0, 8.40
AFLfast,pcre2grep,5,1624620596, 0, 0, 8.34
AFLfast,pcre2grep,5,1624620601, 0, 0, 8.31
AFLfast,pcre2grep,5,1624620606, 0, 0, 8.45
AFLfast,pcre2grep,5,1624620611, 0, 0, 11.61
AFLfast,pcre2grep,5,1624620616, 0, 0, 10.29
AFLfast,pcre2grep,5,1624620621, 0, 0, 8.61
AFLfast,pcre2grep,5,1624620626, 0, 0, 7.96
AFLfast,pcre2grep,5,1624620632, 0, 0, 8.23
AFLfast,pcre2grep,5,1624620637, 0, 0, 7.78
AFLfast,pcre2grep,5,1624620642, 0, 0, 0.00
AFLfast,pcre2grep,5,1624620647, 0, 0, 7.53
AFLfast,pcre2grep,5,1624620652, 0, 0, 8.41
AFLfast,pcre2grep,5,1624620657, 0, 0, 8.49
AFLfast,pcre2grep,5,1624620662, 0, 0, 9.00
AFLfast,pcre2grep,5,1624620667, 0, 0, 8.42
AFLfast,pcre2grep,5,1624620672, 0, 0, 8.77
AFLfast,pcre2grep,5,1624620677, 0, 0, 7.77
AFLfast,pcre2grep,5,1624620682, 0, 0, 7.63
AFLfast,pcre2grep,5,1624620688, 0, 0, 6.81
AFLfast,pcre2grep,5,1624620693, 0, 0, 7.54
AFLfast,pcre2grep,5,1624620698, 0, 0, 8.14
AFLfast,pcre2grep,5,1624620703, 0, 0, 7.98
AFLfast,pcre2grep,5,1624620708, 0, 0, 11.70
AFLfast,pcre2grep,5,1624620713, 0, 0, 9.52
AFLfast,pcre2grep,5,1624620718, 0, 0, 9.03
AFLfast,pcre2grep,5,1624620723, 0, 0, 10.72
AFLfast,pcre2grep,5,1624620729, 0, 0, 7.48
AFLfast,pcre2grep,5,1624620734, 0, 0, 11.12
AFLfast,pcre2grep,5,1624620739, 0, 0, 12.43
AFLfast,pcre2grep,5,1624620744, 0, 0, 9.13
AFLfast,pcre2grep,5,1624620749, 0, 0, 8.64
AFLfast,pcre2grep,5,1624620754, 0, 0, 8.38
AFLfast,pcre2grep,5,1624620760, 0, 0, 7.00
AFLfast,pcre2grep,5,1624620765, 0, 0, 0.00
AFLfast,pcre2grep,5,1624620770, 0, 0, 8.91
AFLfast,pcre2grep,5,1624620775, 0, 0, 0.00
AFLfast,pcre2grep,5,1624620780, 0, 0, 7.93
AFLfast,pcre2grep,5,1624620785, 0, 0, 8.56
AFLfast,pcre2grep,5,1624620790, 0, 0, 8.41
AFLfast,pcre2grep,5,1624620796, 0, 0, 8.55
AFLfast,pcre2grep,5,1624620801, 0, 0, 7.78
AFLfast,pcre2grep,5,1624620806, 0, 0, 9.11
AFLfast,pcre2grep,5,1624620811, 0, 0, 7.90
AFLfast,pcre2grep,5,1624620816, 0, 0, 8.37
AFLfast,pcre2grep,5,1624620821, 0, 0, 8.08
AFLfast,pcre2grep,5,1624620826, 0, 0, 11.00
AFLfast,pcre2grep,5,1624620832, 0, 0, 9.02
AFLfast,pcre2grep,5,1624620837, 0, 0, 7.96
AFLfast,pcre2grep,5,1624620842, 0, 0, 8.23
AFLfast,pcre2grep,5,1624620847, 0, 0, 11.86
AFLfast,pcre2grep,5,1624620852, 0, 0, 10.42
AFLfast,pcre2grep,5,1624620857, 0, 0, 8.37
AFLfast,pcre2grep,5,1624620862, 0, 0, 7.35
AFLfast,pcre2grep,5,1624620867, 0, 0, 7.30
AFLfast,pcre2grep,5,1624620873, 0, 0, 3.37
AFLfast,pcre2grep,5,1624620878, 0, 0, 6.69
AFLfast,pcre2grep,5,1624620883, 0, 0, 7.63
AFLfast,pcre2grep,5,1624620888, 0, 0, 7.74
AFLfast,pcre2grep,5,1624620893, 0, 0, 8.11
AFLfast,pcre2grep,5,1624620898, 0, 0, 8.11
AFLfast,pcre2grep,5,1624620903, 0, 0, 8.55
AFLfast,pcre2grep,5,1624620909, 0, 0, 9.00
AFLfast,pcre2grep,5,1624620914, 0, 0, 10.66
AFLfast,pcre2grep,5,1624620919, 0, 0, 9.38
AFLfast,pcre2grep,5,1624620924, 0, 0, 8.70
AFLfast,pcre2grep,5,1624620929, 0, 0, 7.14
AFLfast,pcre2grep,5,1624620934, 0, 0, 8.46
AFLfast,pcre2grep,5,1624620939, 0, 0, 8.85
AFLfast,pcre2grep,5,1624620945, 0, 0, 8.72
AFLfast,pcre2grep,5,1624620950, 0, 0, 8.38
AFLfast,pcre2grep,5,1624620955, 0, 0, 9.38
AFLfast,pcre2grep,5,1624620960, 0, 0, 12.38
AFLfast,pcre2grep,5,1624620965, 0, 0, 9.44
AFLfast,pcre2grep,5,1624620970, 0, 0, 8.35
AFLfast,pcre2grep,5,1624620975, 0, 0, 7.80
AFLfast,pcre2grep,5,1624620981, 0, 0, 8.54
AFLfast,pcre2grep,5,1624620986, 0, 0, 8.49
AFLfast,pcre2grep,5,1624620991, 0, 0, 7.96
AFLfast,pcre2grep,5,1624620996, 0, 0, 8.17
AFLfast,pcre2grep,5,1624621001, 0, 0, 9.19
AFLfast,pcre2grep,5,1624621006, 0, 0, 8.87
AFLfast,pcre2grep,5,1624621011, 0, 0, 7.83
AFLfast,pcre2grep,5,1624621016, 0, 0, 8.88
AFLfast,pcre2grep,5,1624621022, 0, 0, 8.48
AFLfast,pcre2grep,5,1624621027, 0, 0, 8.66
AFLfast,pcre2grep,5,1624621032, 0, 0, 8.12
AFLfast,pcre2grep,5,1624621037, 0, 0, 9.41
AFLfast,pcre2grep,5,1624621042, 0, 0, 8.90
AFLfast,pcre2grep,5,1624621047, 0, 0, 8.06
AFLfast,pcre2grep,5,1624621053, 0, 0, 11.04
AFLfast,pcre2grep,5,1624621058, 0, 0, 9.17
AFLfast,pcre2grep,5,1624621063, 0, 0, 14.15
AFLfast,pcre2grep,5,1624621068, 0, 0, 6.18
AFLfast,pcre2grep,5,1624621073, 0, 0, 6.92
AFLfast,pcre2grep,5,1624621078, 0, 0, 8.47
AFLfast,pcre2grep,5,1624621083, 0, 0, 8.11
AFLfast,pcre2grep,5,1624621088, 0, 0, 5.98
AFLfast,pcre2grep,5,1624621093, 0, 0, 8.95
AFLfast,pcre2grep,5,1624621098, 0, 0, 7.74
AFLfast,pcre2grep,5,1624621104, 0, 0, 8.62
AFLfast,pcre2grep,5,1624621109, 0, 0, 8.19
AFLfast,pcre2grep,5,1624621114, 0, 0, 7.96
AFLfast,pcre2grep,5,1624621119, 0, 0, 7.96
AFLfast,pcre2grep,5,1624621124, 0, 0, 8.23
AFLfast,pcre2grep,5,1624621129, 0, 0, 15.57
AFLfast,pcre2grep,5,1624621134, 0, 0, 9.45
AFLfast,pcre2grep,5,1624621139, 0, 0, 11.09
AFLfast,pcre2grep,5,1624621145, 0, 0, 8.54
AFLfast,pcre2grep,5,1624621150, 0, 0, 8.26
AFLfast,pcre2grep,5,1624621155, 0, 0, 8.27
AFLfast,pcre2grep,5,1624621160, 0, 0, 8.00
AFLfast,pcre2grep,5,1624621165, 0, 0, 10.40
AFLfast,pcre2grep,5,1624621170, 0, 0, 9.58
AFLfast,pcre2grep,5,1624621176, 0, 0, 6.51
AFLfast,pcre2grep,5,1624621181, 0, 0, 7.92
AFLfast,pcre2grep,5,1624621186, 0, 0, 8.11
AFLfast,pcre2grep,5,1624621191, 0, 0, 8.86
AFLfast,pcre2grep,5,1624621196, 0, 0, 8.13
AFLfast,pcre2grep,5,1624621201, 0, 0, 8.46
AFLfast,pcre2grep,5,1624621206, 0, 0, 7.68
AFLfast,pcre2grep,5,1624621211, 0, 0, 7.69
AFLfast,pcre2grep,5,1624621216, 0, 0, 7.52
AFLfast,pcre2grep,5,1624621222, 0, 0, 7.19
AFLfast,pcre2grep,5,1624621227, 0, 0, 7.43
AFLfast,pcre2grep,5,1624621232, 0, 0, 5.87
AFLfast,pcre2grep,5,1624621237, 0, 0, 8.46
AFLfast,pcre2grep,5,1624621242, 0, 0, 10.86
AFLfast,pcre2grep,5,1624621247, 0, 0, 7.92
AFLfast,pcre2grep,5,1624621252, 0, 0, 8.60
AFLfast,pcre2grep,5,1624621257, 0, 0, 8.34
AFLfast,pcre2grep,5,1624621263, 0, 0, 11.00
