alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1622801747, 0, 0, 21.12
AFLfast,objdump,8,1622801752, 0, 0, 20.68
AFLfast,objdump,8,1622801763, 0, 0, 20.95
AFLfast,objdump,8,1622801769, 0, 0, 21.12
AFLfast,objdump,8,1622801774, 0, 0, 21.08
AFLfast,objdump,8,1622801790, 0, 0, 22.36
AFLfast,objdump,8,1622801795, 0, 0, 22.07
AFLfast,objdump,8,1622801800, 0, 0, 21.21
AFLfast,objdump,8,1622801811, 0, 0, 21.50
AFLfast,objdump,8,1622801816, 0, 0, 20.68
AFLfast,objdump,8,1622801821, 0, 0, 20.75
AFLfast,objdump,8,1622801827, 0, 0, 20.78
AFLfast,objdump,8,1622801837, 0, 0, 21.72
AFLfast,objdump,8,1622801842, 0, 0, 23.01
AFLfast,objdump,8,1622801847, 0, 0, 23.34
AFLfast,objdump,8,1622801853, 0, 0, 23.90
AFLfast,objdump,8,1622801863, 0, 0, 24.10
AFLfast,objdump,8,1622801868, 0, 0, 24.09
AFLfast,objdump,8,1622801874, 0, 0, 23.58
AFLfast,objdump,8,1622801889, 0, 0, 21.81
AFLfast,objdump,8,1622801894, 0, 0, 22.95
AFLfast,objdump,8,1622801900, 0, 0, 23.66
AFLfast,objdump,8,1622801911, 0, 0, 21.35
AFLfast,objdump,8,1622801916, 0, 0, 21.51
AFLfast,objdump,8,1622801921, 0, 0, 21.55
AFLfast,objdump,8,1622801926, 0, 0, 21.74
AFLfast,objdump,8,1622801941, 0, 0, 21.79
AFLfast,objdump,8,1622801946, 0, 0, 22.94
AFLfast,objdump,8,1622801952, 0, 0, 23.91
AFLfast,objdump,8,1622801967, 0, 0, 24.08
AFLfast,objdump,8,1622801973, 0, 0, 24.12
AFLfast,objdump,8,1622801978, 0, 0, 23.15
AFLfast,objdump,8,1622801994, 0, 0, 22.88
AFLfast,objdump,8,1622801999, 0, 0, 23.66
AFLfast,objdump,8,1622802004, 0, 0, 22.63
AFLfast,objdump,8,1622802020, 0, 0, 22.78
AFLfast,objdump,8,1622802025, 0, 0, 21.26
AFLfast,objdump,8,1622802031, 0, 0, 22.41
AFLfast,objdump,8,1622802041, 0, 0, 23.39
AFLfast,objdump,8,1622802046, 0, 0, 23.42
AFLfast,objdump,8,1622802051, 0, 0, 23.93
AFLfast,objdump,8,1622802057, 0, 0, 24.05
AFLfast,objdump,8,1622802062, 0, 0, 24.03
AFLfast,objdump,8,1622802072, 0, 0, 24.15
AFLfast,objdump,8,1622802077, 0, 0, 24.40
AFLfast,objdump,8,1622802083, 0, 0, 23.91
AFLfast,objdump,8,1622802093, 0, 0, 22.77
AFLfast,objdump,8,1622802098, 0, 0, 23.29
AFLfast,objdump,8,1622802104, 0, 0, 23.88
AFLfast,objdump,8,1622802109, 0, 0, 23.19
AFLfast,objdump,8,1622802119, 0, 0, 24.04
AFLfast,objdump,8,1622802125, 0, 0, 23.98
AFLfast,objdump,8,1622802130, 0, 0, 24.24
AFLfast,objdump,8,1622802135, 0, 0, 23.89
AFLfast,objdump,8,1622802146, 0, 0, 22.95
AFLfast,objdump,8,1622802151, 0, 0, 22.68
AFLfast,objdump,8,1622802156, 0, 0, 22.70
AFLfast,objdump,8,1622802161, 0, 0, 22.30
AFLfast,objdump,8,1622802172, 0, 0, 23.67
AFLfast,objdump,8,1622802177, 0, 0, 23.97
AFLfast,objdump,8,1622802182, 0, 0, 24.21
AFLfast,objdump,8,1622802187, 0, 0, 23.95
AFLfast,objdump,8,1622802197, 0, 0, 23.96
AFLfast,objdump,8,1622802202, 0, 0, 24.09
AFLfast,objdump,8,1622802207, 0, 0, 24.22
AFLfast,objdump,8,1622802218, 0, 0, 24.25
AFLfast,objdump,8,1622802223, 0, 0, 24.06
AFLfast,objdump,8,1622802228, 0, 0, 23.68
AFLfast,objdump,8,1622802234, 0, 0, 23.97
AFLfast,objdump,8,1622802239, 0, 0, 24.18
AFLfast,objdump,8,1622802250, 0, 0, 22.89
AFLfast,objdump,8,1622802255, 0, 0, 22.81
AFLfast,objdump,8,1622802260, 0, 0, 21.77
AFLfast,objdump,8,1622802266, 0, 0, 21.41
AFLfast,objdump,8,1622802276, 0, 0, 22.97
AFLfast,objdump,8,1622802281, 0, 0, 23.75
AFLfast,objdump,8,1622802286, 0, 0, 23.87
AFLfast,objdump,8,1622802291, 0, 0, 24.19
AFLfast,objdump,8,1622802297, 0, 0, 24.28
AFLfast,objdump,8,1622802307, 0, 0, 24.13
AFLfast,objdump,8,1622802312, 0, 0, 23.95
AFLfast,objdump,8,1622802317, 0, 0, 24.00
AFLfast,objdump,8,1622802322, 0, 0, 22.58
AFLfast,objdump,8,1622802333, 0, 0, 23.46
AFLfast,objdump,8,1622802338, 0, 0, 23.25
AFLfast,objdump,8,1622802343, 0, 0, 23.75
AFLfast,objdump,8,1622802348, 0, 0, 23.92
AFLfast,objdump,8,1622802358, 0, 0, 33.44
AFLfast,objdump,8,1622802364, 0, 0, 27.91
AFLfast,objdump,8,1622802369, 0, 0, 25.72
AFLfast,objdump,8,1622802374, 0, 0, 24.87
AFLfast,objdump,8,1622802385, 0, 0, 24.50
AFLfast,objdump,8,1622802390, 0, 0, 24.68
AFLfast,objdump,8,1622802395, 0, 0, 24.39
AFLfast,objdump,8,1622802400, 0, 0, 24.07
AFLfast,objdump,8,1622802411, 0, 0, 24.11
AFLfast,objdump,8,1622802416, 0, 0, 24.35
AFLfast,objdump,8,1622802421, 0, 0, 24.04
AFLfast,objdump,8,1622802427, 0, 0, 24.57
AFLfast,objdump,8,1622802432, 0, 0, 24.44
AFLfast,objdump,8,1622802443, 0, 0, 24.68
AFLfast,objdump,8,1622802448, 0, 0, 24.55
AFLfast,objdump,8,1622802453, 0, 0, 24.31
AFLfast,objdump,8,1622802459, 0, 0, 24.40
AFLfast,objdump,8,1622802470, 0, 0, 24.55
AFLfast,objdump,8,1622802475, 0, 0, 23.79
AFLfast,objdump,8,1622802480, 0, 0, 24.18
AFLfast,objdump,8,1622802486, 0, 0, 24.23
AFLfast,objdump,8,1622802496, 0, 0, 25.05
AFLfast,objdump,8,1622802501, 0, 0, 25.07
AFLfast,objdump,8,1622802506, 0, 0, 24.55
AFLfast,objdump,8,1622802511, 0, 0, 24.27
AFLfast,objdump,8,1622802521, 0, 0, 24.19
AFLfast,objdump,8,1622802527, 0, 0, 24.36
AFLfast,objdump,8,1622802532, 0, 0, 24.39
AFLfast,objdump,8,1622802537, 0, 0, 24.01
AFLfast,objdump,8,1622802548, 0, 0, 22.44
AFLfast,objdump,8,1622802553, 0, 0, 22.42
AFLfast,objdump,8,1622802558, 0, 0, 21.94
AFLfast,objdump,8,1622802564, 0, 0, 21.77
AFLfast,objdump,8,1622802574, 0, 0, 23.08
AFLfast,objdump,8,1622802579, 0, 0, 23.56
AFLfast,objdump,8,1622802584, 0, 0, 23.57
AFLfast,objdump,8,1622802589, 0, 0, 24.01
AFLfast,objdump,8,1622802600, 0, 0, 23.68
AFLfast,objdump,8,1622802605, 0, 0, 23.56
AFLfast,objdump,8,1622802610, 0, 0, 13.02
AFLfast,objdump,8,1622802626, 0, 0, 23.08
AFLfast,objdump,8,1622802631, 0, 0, 23.22
AFLfast,objdump,8,1622802636, 0, 0, 23.82
AFLfast,objdump,8,1622802652, 0, 0, 24.03
AFLfast,objdump,8,1622802657, 0, 0, 23.72
AFLfast,objdump,8,1622802662, 0, 0, 23.84
AFLfast,objdump,8,1622802678, 0, 0, 23.86
AFLfast,objdump,8,1622802683, 0, 0, 23.99
AFLfast,objdump,8,1622802688, 0, 0, 24.07
AFLfast,objdump,8,1622802699, 0, 0, 11.01
AFLfast,objdump,8,1622802704, 0, 0, 18.44
AFLfast,objdump,8,1622802709, 0, 0, 21.29
AFLfast,objdump,8,1622802714, 0, 0, 22.99
AFLfast,objdump,8,1622802725, 0, 0, 23.68
AFLfast,objdump,8,1622802730, 0, 0, 24.04
AFLfast,objdump,8,1622802735, 0, 0, 23.85
AFLfast,objdump,8,1622802740, 0, 0, 24.34
AFLfast,objdump,8,1622802751, 0, 0, 24.48
AFLfast,objdump,8,1622802756, 0, 0, 2.71
AFLfast,objdump,8,1622802761, 0, 0, 23.33
AFLfast,objdump,8,1622802766, 0, 0, 23.84
AFLfast,objdump,8,1622802777, 0, 0, 23.96
AFLfast,objdump,8,1622802782, 0, 0, 23.83
AFLfast,objdump,8,1622802788, 0, 0, 23.42
AFLfast,objdump,8,1622802793, 0, 0, 23.71
AFLfast,objdump,8,1622802798, 0, 0, 23.70
AFLfast,objdump,8,1622802808, 0, 0, 23.99
AFLfast,objdump,8,1622802813, 0, 0, 23.98
AFLfast,objdump,8,1622802818, 0, 0, 23.91
AFLfast,objdump,8,1622802834, 0, 0, 24.08
AFLfast,objdump,8,1622802839, 0, 0, 23.75
AFLfast,objdump,8,1622802844, 0, 0, 23.47
AFLfast,objdump,8,1622802855, 0, 0, 23.74
AFLfast,objdump,8,1622802860, 0, 0, 24.14
AFLfast,objdump,8,1622802865, 0, 0, 24.07
AFLfast,objdump,8,1622802875, 0, 0, 23.99
AFLfast,objdump,8,1622802881, 0, 0, 23.01
AFLfast,objdump,8,1622802886, 0, 0, 22.62
AFLfast,objdump,8,1622802891, 0, 0, 23.33
AFLfast,objdump,8,1622802902, 0, 0, 24.29
AFLfast,objdump,8,1622802907, 0, 0, 24.01
AFLfast,objdump,8,1622802912, 0, 0, 24.27
AFLfast,objdump,8,1622802923, 0, 0, 24.05
AFLfast,objdump,8,1622802928, 0, 0, 24.14
AFLfast,objdump,8,1622802933, 0, 0, 24.39
AFLfast,objdump,8,1622802938, 0, 0, 24.56
AFLfast,objdump,8,1622802949, 0, 0, 24.29
AFLfast,objdump,8,1622802954, 0, 0, 23.76
AFLfast,objdump,8,1622802959, 0, 0, 23.84
AFLfast,objdump,8,1622802970, 0, 0, 23.48
AFLfast,objdump,8,1622802975, 0, 0, 22.84
AFLfast,objdump,8,1622802980, 0, 0, 23.38
AFLfast,objdump,8,1622802985, 0, 0, 23.74
AFLfast,objdump,8,1622802996, 0, 0, 23.68
AFLfast,objdump,8,1622803001, 0, 0, 23.71
AFLfast,objdump,8,1622803006, 0, 0, 23.86
AFLfast,objdump,8,1622803011, 0, 0, 24.20
AFLfast,objdump,8,1622803021, 0, 0, 24.60
AFLfast,objdump,8,1622803026, 0, 0, 24.35
AFLfast,objdump,8,1622803031, 0, 0, 24.17
AFLfast,objdump,8,1622803037, 0, 0, 23.91
AFLfast,objdump,8,1622803047, 0, 0, 23.95
AFLfast,objdump,8,1622803053, 0, 0, 24.10
AFLfast,objdump,8,1622803058, 0, 0, 23.99
AFLfast,objdump,8,1622803063, 0, 0, 24.30
AFLfast,objdump,8,1622803074, 0, 0, 24.09
AFLfast,objdump,8,1622803079, 0, 0, 23.97
AFLfast,objdump,8,1622803084, 0, 0, 23.72
AFLfast,objdump,8,1622803089, 0, 0, 23.36
AFLfast,objdump,8,1622803099, 0, 0, 23.75
AFLfast,objdump,8,1622803104, 0, 0, 24.11
AFLfast,objdump,8,1622803110, 0, 0, 23.92
AFLfast,objdump,8,1622803115, 0, 0, 24.17
AFLfast,objdump,8,1622803125, 0, 0, 23.13
AFLfast,objdump,8,1622803130, 0, 0, 23.76
AFLfast,objdump,8,1622803136, 0, 0, 23.37
AFLfast,objdump,8,1622803141, 0, 0, 23.67
AFLfast,objdump,8,1622803151, 0, 0, 23.80
AFLfast,objdump,8,1622803157, 0, 0, 23.78
AFLfast,objdump,8,1622803162, 0, 0, 23.95
AFLfast,objdump,8,1622803167, 0, 0, 24.01
AFLfast,objdump,8,1622803178, 0, 0, 24.12
AFLfast,objdump,8,1622803183, 0, 0, 24.13
AFLfast,objdump,8,1622803188, 0, 0, 24.29
AFLfast,objdump,8,1622803193, 0, 0, 24.44
AFLfast,objdump,8,1622803204, 0, 0, 24.36
AFLfast,objdump,8,1622803209, 0, 0, 24.21
AFLfast,objdump,8,1622803215, 0, 0, 24.12
AFLfast,objdump,8,1622803220, 0, 0, 24.11
AFLfast,objdump,8,1622803230, 0, 0, 23.64
AFLfast,objdump,8,1622803235, 0, 0, 23.93
AFLfast,objdump,8,1622803241, 0, 0, 23.58
AFLfast,objdump,8,1622803246, 0, 0, 24.08
AFLfast,objdump,8,1622803262, 0, 0, 4.52
AFLfast,objdump,8,1622803267, 0, 0, 33.62
AFLfast,objdump,8,1622803272, 0, 0, 5.85
AFLfast,objdump,8,1622803288, 0, 0, 23.27
AFLfast,objdump,8,1622803293, 0, 0, 23.54
AFLfast,objdump,8,1622803298, 0, 0, 23.85
AFLfast,objdump,8,1622803308, 0, 0, 23.73
AFLfast,objdump,8,1622803314, 0, 0, 23.79
AFLfast,objdump,8,1622803319, 0, 0, 24.50
AFLfast,objdump,8,1622803324, 0, 0, 24.56
AFLfast,objdump,8,1622803335, 0, 0, 24.69
AFLfast,objdump,8,1622803341, 0, 0, 24.80
AFLfast,objdump,8,1622803346, 0, 0, 24.78
AFLfast,objdump,8,1622803351, 0, 0, 24.55
AFLfast,objdump,8,1622803366, 0, 0, 34.34
AFLfast,objdump,8,1622803372, 0, 0, 2.75
AFLfast,objdump,8,1622803377, 0, 0, 23.15
AFLfast,objdump,8,1622803382, 0, 0, 23.30
AFLfast,objdump,8,1622803392, 0, 0, 23.74
AFLfast,objdump,8,1622803398, 0, 0, 23.86
AFLfast,objdump,8,1622803403, 0, 0, 23.76
AFLfast,objdump,8,1622803408, 0, 0, 23.90
AFLfast,objdump,8,1622803419, 0, 0, 24.25
AFLfast,objdump,8,1622803424, 0, 0, 23.72
AFLfast,objdump,8,1622803429, 0, 0, 23.77
AFLfast,objdump,8,1622803434, 0, 0, 23.96
AFLfast,objdump,8,1622803439, 0, 0, 23.83
AFLfast,objdump,8,1622803449, 0, 0, 23.37
AFLfast,objdump,8,1622803455, 0, 0, 23.35
AFLfast,objdump,8,1622803460, 0, 0, 30.77
AFLfast,objdump,8,1622803465, 0, 0, 27.38
AFLfast,objdump,8,1622803476, 0, 0, 22.95
AFLfast,objdump,8,1622803481, 0, 0, 3.59
AFLfast,objdump,8,1622803486, 0, 0, 23.59
AFLfast,objdump,8,1622803491, 0, 0, 23.96
AFLfast,objdump,8,1622803506, 0, 0, 30.08
AFLfast,objdump,8,1622803511, 0, 0, 20.65
AFLfast,objdump,8,1622803517, 0, 0, 22.22
AFLfast,objdump,8,1622803522, 0, 0, 23.32
AFLfast,objdump,8,1622803532, 0, 0, 23.97
AFLfast,objdump,8,1622803537, 0, 0, 11.25
AFLfast,objdump,8,1622803542, 0, 0, 11.33
AFLfast,objdump,8,1622803547, 0, 0, 18.17
AFLfast,objdump,8,1622803558, 0, 0, 21.69
AFLfast,objdump,8,1622803563, 0, 0, 23.96
AFLfast,objdump,8,1622803573, 0, 0, 23.30
AFLfast,objdump,8,1622803578, 0, 0, 23.92
AFLfast,objdump,8,1622803588, 0, 0, 22.57
AFLfast,objdump,8,1622803594, 0, 0, 23.06
AFLfast,objdump,8,1622803599, 0, 0, 23.61
AFLfast,objdump,8,1622803604, 0, 0, 33.70
AFLfast,objdump,8,1622803620, 0, 0, 3.94
AFLfast,objdump,8,1622803625, 0, 0, 21.69
AFLfast,objdump,8,1622803630, 0, 0, 42.17
AFLfast,objdump,8,1622803635, 0, 0, 20.44
AFLfast,objdump,8,1622803640, 0, 0, 21.55
AFLfast,objdump,8,1622803651, 0, 0, 22.58
AFLfast,objdump,8,1622803656, 0, 0, 21.96
AFLfast,objdump,8,1622803661, 0, 0, 25.65
AFLfast,objdump,8,1622803666, 0, 0, 3.53
AFLfast,objdump,8,1622803682, 0, 0, 6.99
AFLfast,objdump,8,1622803687, 0, 0, 21.60
AFLfast,objdump,8,1622803692, 0, 0, 3.52
AFLfast,objdump,8,1622803697, 0, 0, 20.91
AFLfast,objdump,8,1622803713, 0, 0, 20.42
AFLfast,objdump,8,1622803718, 0, 0, 21.34
AFLfast,objdump,8,1622803723, 0, 0, 22.06
AFLfast,objdump,8,1622803729, 0, 0, 22.57
AFLfast,objdump,8,1622803739, 0, 0, 22.72
AFLfast,objdump,8,1622803744, 0, 0, 22.50
AFLfast,objdump,8,1622803749, 0, 0, 22.51
AFLfast,objdump,8,1622803765, 0, 0, 22.42
AFLfast,objdump,8,1622803771, 0, 0, 26.96
AFLfast,objdump,8,1622803776, 0, 0, 24.51
AFLfast,objdump,8,1622803787, 0, 0, 23.06
AFLfast,objdump,8,1622803792, 0, 0, 23.12
AFLfast,objdump,8,1622803797, 0, 0, 22.64
AFLfast,objdump,8,1622803802, 0, 0, 22.52
AFLfast,objdump,8,1622803807, 0, 0, 22.08
AFLfast,objdump,8,1622803818, 0, 0, 33.90
AFLfast,objdump,8,1622803823, 0, 0, 20.13
AFLfast,objdump,8,1622803828, 0, 0, 20.94
AFLfast,objdump,8,1622803834, 0, 0, 58.30
AFLfast,objdump,8,1622803839, 0, 0, 21.61
AFLfast,objdump,8,1622803854, 0, 0, 22.04
AFLfast,objdump,8,1622803860, 0, 0, 21.84
AFLfast,objdump,8,1622803865, 0, 0, 21.54
AFLfast,objdump,8,1622803870, 0, 0, 21.46
AFLfast,objdump,8,1622803885, 0, 0, 2.72
AFLfast,objdump,8,1622803891, 0, 0, 3.59
AFLfast,objdump,8,1622803896, 0, 0, 27.77
AFLfast,objdump,8,1622803901, 0, 0, 2.93
AFLfast,objdump,8,1622803906, 0, 0, 21.19
AFLfast,objdump,8,1622803917, 0, 0, 3.40
AFLfast,objdump,8,1622803922, 0, 0, 21.04
AFLfast,objdump,8,1622803927, 0, 0, 21.33
AFLfast,objdump,8,1622803932, 0, 0, 21.37
AFLfast,objdump,8,1622803943, 0, 0, 21.30
AFLfast,objdump,8,1622803948, 0, 0, 20.99
AFLfast,objdump,8,1622803953, 0, 0, 20.36
AFLfast,objdump,8,1622803958, 0, 0, 19.74
AFLfast,objdump,8,1622803974, 0, 0, 19.84
AFLfast,objdump,8,1622803979, 0, 0, 20.59
AFLfast,objdump,8,1622803985, 0, 0, 21.21
AFLfast,objdump,8,1622804000, 0, 0, 21.49
AFLfast,objdump,8,1622804005, 0, 0, 21.22
AFLfast,objdump,8,1622804010, 0, 0, 21.48
AFLfast,objdump,8,1622804016, 0, 0, 20.96
AFLfast,objdump,8,1622804026, 0, 0, 16.79
AFLfast,objdump,8,1622804031, 0, 0, 19.03
AFLfast,objdump,8,1622804036, 0, 0, 19.77
AFLfast,objdump,8,1622804042, 0, 0, 20.28
AFLfast,objdump,8,1622804052, 0, 0, 21.05
AFLfast,objdump,8,1622804058, 0, 0, 21.52
AFLfast,objdump,8,1622804063, 0, 0, 21.54
AFLfast,objdump,8,1622804068, 0, 0, 21.42
AFLfast,objdump,8,1622804084, 0, 0, 21.47
AFLfast,objdump,8,1622804089, 0, 0, 21.49
AFLfast,objdump,8,1622804094, 0, 0, 21.29
AFLfast,objdump,8,1622804110, 0, 0, 21.36
AFLfast,objdump,8,1622804115, 0, 0, 21.46
AFLfast,objdump,8,1622804120, 0, 0, 21.44
AFLfast,objdump,8,1622804136, 0, 0, 20.67
AFLfast,objdump,8,1622804142, 0, 0, 20.66
AFLfast,objdump,8,1622804147, 0, 0, 21.11
AFLfast,objdump,8,1622804152, 0, 0, 20.96
AFLfast,objdump,8,1622804163, 0, 0, 20.92
AFLfast,objdump,8,1622804168, 0, 0, 21.18
AFLfast,objdump,8,1622804173, 0, 0, 20.92
AFLfast,objdump,8,1622804178, 0, 0, 21.15
AFLfast,objdump,8,1622804194, 0, 0, 21.12
AFLfast,objdump,8,1622804199, 0, 0, 21.22
AFLfast,objdump,8,1622804204, 0, 0, 21.12
AFLfast,objdump,8,1622804209, 0, 0, 20.86
AFLfast,objdump,8,1622804219, 0, 0, 20.69
AFLfast,objdump,8,1622804224, 0, 0, 21.22
AFLfast,objdump,8,1622804230, 0, 0, 21.39
AFLfast,objdump,8,1622804235, 0, 0, 21.52
AFLfast,objdump,8,1622804250, 0, 0, 20.76
AFLfast,objdump,8,1622804256, 0, 0, 21.12
AFLfast,objdump,8,1622804261, 0, 0, 21.13
AFLfast,objdump,8,1622804266, 0, 0, 21.06
AFLfast,objdump,8,1622804282, 0, 0, 21.69
AFLfast,objdump,8,1622804288, 0, 0, 20.76
AFLfast,objdump,8,1622804293, 0, 0, 21.05
AFLfast,objdump,8,1622804298, 0, 0, 21.01
AFLfast,objdump,8,1622804309, 0, 0, 21.03
AFLfast,objdump,8,1622804314, 0, 0, 20.87
AFLfast,objdump,8,1622804319, 0, 0, 20.99
AFLfast,objdump,8,1622804324, 0, 0, 20.77
AFLfast,objdump,8,1622804340, 0, 0, 21.22
AFLfast,objdump,8,1622804345, 0, 0, 21.21
AFLfast,objdump,8,1622804351, 0, 0, 20.89
AFLfast,objdump,8,1622804356, 0, 0, 21.07
AFLfast,objdump,8,1622804367, 0, 0, 21.12
AFLfast,objdump,8,1622804372, 0, 0, 21.00
AFLfast,objdump,8,1622804377, 0, 0, 21.14
AFLfast,objdump,8,1622804382, 0, 0, 20.99
AFLfast,objdump,8,1622804387, 0, 0, 20.52
AFLfast,objdump,8,1622804398, 0, 0, 20.84
AFLfast,objdump,8,1622804403, 0, 0, 20.54
AFLfast,objdump,8,1622804409, 0, 0, 20.78
AFLfast,objdump,8,1622804424, 0, 0, 21.23
AFLfast,objdump,8,1622804430, 0, 0, 20.53
AFLfast,objdump,8,1622804435, 0, 0, 20.90
AFLfast,objdump,8,1622804440, 0, 0, 20.96
AFLfast,objdump,8,1622804451, 0, 0, 21.05
AFLfast,objdump,8,1622804456, 0, 0, 21.00
AFLfast,objdump,8,1622804461, 0, 0, 21.07
AFLfast,objdump,8,1622804467, 0, 0, 20.43
AFLfast,objdump,8,1622804472, 0, 0, 20.20
AFLfast,objdump,8,1622804482, 0, 0, 19.93
AFLfast,objdump,8,1622804488, 0, 0, 20.40
AFLfast,objdump,8,1622804493, 0, 0, 20.96
AFLfast,objdump,8,1622804498, 0, 0, 21.11
AFLfast,objdump,8,1622804503, 0, 0, 20.70
AFLfast,objdump,8,1622804514, 0, 0, 20.78
AFLfast,objdump,8,1622804519, 0, 0, 20.79
AFLfast,objdump,8,1622804524, 0, 0, 20.61
AFLfast,objdump,8,1622804529, 0, 0, 20.97
AFLfast,objdump,8,1622804540, 0, 0, 21.03
AFLfast,objdump,8,1622804545, 0, 0, 20.95
AFLfast,objdump,8,1622804550, 0, 0, 20.90
AFLfast,objdump,8,1622804556, 0, 0, 20.75
AFLfast,objdump,8,1622804561, 0, 0, 20.98
AFLfast,objdump,8,1622804576, 0, 0, 21.43
AFLfast,objdump,8,1622804582, 0, 0, 20.84
AFLfast,objdump,8,1622804587, 0, 0, 19.58
AFLfast,objdump,8,1622804592, 0, 0, 18.91
AFLfast,objdump,8,1622804603, 0, 0, 19.63
AFLfast,objdump,8,1622804608, 0, 0, 20.02
AFLfast,objdump,8,1622804613, 0, 0, 20.12
AFLfast,objdump,8,1622804618, 0, 0, 20.65
AFLfast,objdump,8,1622804629, 0, 0, 20.44
AFLfast,objdump,8,1622804634, 0, 0, 20.87
AFLfast,objdump,8,1622804640, 0, 0, 20.86
AFLfast,objdump,8,1622804645, 0, 0, 21.18
AFLfast,objdump,8,1622804650, 0, 0, 21.64
AFLfast,objdump,8,1622804666, 0, 0, 21.03
AFLfast,objdump,8,1622804671, 0, 0, 21.01
AFLfast,objdump,8,1622804676, 0, 0, 21.00
AFLfast,objdump,8,1622804681, 0, 0, 21.04
AFLfast,objdump,8,1622804697, 0, 0, 21.03
AFLfast,objdump,8,1622804702, 0, 0, 20.80
AFLfast,objdump,8,1622804707, 0, 0, 20.98
AFLfast,objdump,8,1622804712, 0, 0, 21.34
AFLfast,objdump,8,1622804723, 0, 0, 20.72
AFLfast,objdump,8,1622804729, 0, 0, 20.92
AFLfast,objdump,8,1622804734, 0, 0, 21.13
AFLfast,objdump,8,1622804739, 0, 0, 21.09
AFLfast,objdump,8,1622804744, 0, 0, 21.22
AFLfast,objdump,8,1622804754, 0, 0, 20.96
AFLfast,objdump,8,1622804759, 0, 0, 20.82
AFLfast,objdump,8,1622804770, 0, 0, 21.39
AFLfast,objdump,8,1622804775, 0, 0, 21.25
AFLfast,objdump,8,1622804786, 0, 0, 21.21
AFLfast,objdump,8,1622804791, 0, 0, 21.37
AFLfast,objdump,8,1622804797, 0, 0, 21.17
AFLfast,objdump,8,1622804802, 0, 0, 21.35
AFLfast,objdump,8,1622804817, 0, 0, 20.86
AFLfast,objdump,8,1622804823, 0, 0, 20.94
AFLfast,objdump,8,1622804828, 0, 0, 20.85
AFLfast,objdump,8,1622804833, 0, 0, 21.06
AFLfast,objdump,8,1622804844, 0, 0, 21.69
AFLfast,objdump,8,1622804849, 0, 0, 21.14
AFLfast,objdump,8,1622804854, 0, 0, 21.17
AFLfast,objdump,8,1622804865, 0, 0, 21.18
AFLfast,objdump,8,1622804881, 0, 0, 20.75
AFLfast,objdump,8,1622804886, 0, 0, 21.14
AFLfast,objdump,8,1622804891, 0, 0, 20.92
AFLfast,objdump,8,1622804897, 0, 0, 20.99
AFLfast,objdump,8,1622804907, 0, 0, 21.11
AFLfast,objdump,8,1622804913, 0, 0, 21.55
AFLfast,objdump,8,1622804918, 0, 0, 21.69
AFLfast,objdump,8,1622804923, 0, 0, 21.52
AFLfast,objdump,8,1622804929, 0, 0, 21.70
AFLfast,objdump,8,1622804939, 0, 0, 21.48
AFLfast,objdump,8,1622804944, 0, 0, 20.95
AFLfast,objdump,8,1622804949, 0, 0, 21.05
AFLfast,objdump,8,1622804965, 0, 0, 18.15
AFLfast,objdump,8,1622804971, 0, 0, 19.61
AFLfast,objdump,8,1622804976, 0, 0, 20.58
AFLfast,objdump,8,1622804981, 0, 0, 20.77
AFLfast,objdump,8,1622804987, 0, 0, 21.15
AFLfast,objdump,8,1622804997, 0, 0, 20.78
AFLfast,objdump,8,1622805002, 0, 0, 21.11
AFLfast,objdump,8,1622805007, 0, 0, 22.02
AFLfast,objdump,8,1622805012, 0, 0, 20.94
AFLfast,objdump,8,1622805017, 0, 0, 20.56
AFLfast,objdump,8,1622805028, 0, 0, 20.84
AFLfast,objdump,8,1622805033, 0, 0, 20.96
AFLfast,objdump,8,1622805038, 0, 0, 21.06
AFLfast,objdump,8,1622805043, 0, 0, 21.19
AFLfast,objdump,8,1622805059, 0, 0, 20.51
AFLfast,objdump,8,1622805064, 0, 0, 20.29
AFLfast,objdump,8,1622805069, 0, 0, 20.78
AFLfast,objdump,8,1622805074, 0, 0, 20.90
AFLfast,objdump,8,1622805090, 0, 0, 19.85
AFLfast,objdump,8,1622805095, 0, 0, 19.26
AFLfast,objdump,8,1622805100, 0, 0, 20.11
AFLfast,objdump,8,1622805105, 0, 0, 20.63
AFLfast,objdump,8,1622805111, 0, 0, 20.97
AFLfast,objdump,8,1622805121, 0, 0, 20.72
AFLfast,objdump,8,1622805127, 0, 0, 20.89
AFLfast,objdump,8,1622805132, 0, 0, 20.98
AFLfast,objdump,8,1622805137, 0, 0, 20.80
AFLfast,objdump,8,1622805143, 0, 0, 20.70
AFLfast,objdump,8,1622805153, 0, 0, 23.14
AFLfast,objdump,8,1622805158, 0, 0, 22.26
AFLfast,objdump,8,1622805164, 0, 0, 21.39
AFLfast,objdump,8,1622805169, 0, 0, 21.32
AFLfast,objdump,8,1622805184, 0, 0, 21.03
AFLfast,objdump,8,1622805190, 0, 0, 20.53
AFLfast,objdump,8,1622805195, 0, 0, 20.58
AFLfast,objdump,8,1622805200, 0, 0, 20.80
AFLfast,objdump,8,1622805211, 0, 0, 20.89
AFLfast,objdump,8,1622805216, 0, 0, 20.29
AFLfast,objdump,8,1622805221, 0, 0, 20.81
