alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,1,25695547, 0, 1, 2.22
AFLfast,pdftotext,1,25733524, 0, 1, 2.14
AFLfast,pdftotext,1,25738208, 0, 1, 1.98
AFLfast,pdftotext,1,25775648, 0, 1, 1.93
AFLfast,pdftotext,1,25780688, 0, 1, 2.00
AFLfast,pdftotext,1,25785911, 0, 1, 2.05
AFLfast,pdftotext,1,25791156, 0, 1, 2.13
AFLfast,pdftotext,1,25796286, 0, 1, 2.02
AFLfast,pdftotext,1,25834850, 0, 1, 2.00
AFLfast,pdftotext,1,25871785, 0, 1, 2.02
AFLfast,pdftotext,1,25911443, 0, 1, 2.56
AFLfast,pdftotext,1,25916775, 0, 1, 2.57
AFLfast,pdftotext,1,25953557, 0, 1, 2.40
AFLfast,pdftotext,1,25987986, 0, 1, 1.19
AFLfast,pdftotext,1,25993063, 0, 1, 1.76
AFLfast,pdftotext,1,25998254, 0, 1, 2.01
AFLfast,pdftotext,1,26003271, 0, 1, 2.15
AFLfast,pdftotext,1,26042106, 0, 1, 2.08
AFLfast,pdftotext,1,26080370, 0, 1, 2.65
AFLfast,pdftotext,1,26085519, 0, 1, 2.48
AFLfast,pdftotext,1,26090635, 0, 1, 2.37
AFLfast,pdftotext,1,26128458, 0, 1, 2.30
AFLfast,pdftotext,1,26133319, 0, 1, 2.46
AFLfast,pdftotext,1,26138495, 0, 1, 2.33
AFLfast,pdftotext,1,26144167, 0, 1, 2.29
AFLfast,pdftotext,1,26182408, 0, 1, 2.19
AFLfast,pdftotext,1,26187687, 0, 1, 2.23
AFLfast,pdftotext,1,26193089, 0, 1, 2.32
AFLfast,pdftotext,1,26198171, 0, 1, 2.28
AFLfast,pdftotext,1,26203613, 0, 1, 2.29
AFLfast,pdftotext,1,26208980, 0, 1, 2.29
AFLfast,pdftotext,1,26246093, 0, 1, 2.21
AFLfast,pdftotext,1,26251567, 0, 1, 2.20
AFLfast,pdftotext,1,26257010, 0, 1, 2.22
AFLfast,pdftotext,1,26262376, 0, 1, 2.16
AFLfast,pdftotext,1,26267703, 0, 1, 2.10
AFLfast,pdftotext,1,26272897, 0, 1, 2.15
AFLfast,pdftotext,1,26308558, 0, 1, 2.11
AFLfast,pdftotext,1,26313211, 0, 1, 2.07
AFLfast,pdftotext,1,26318709, 0, 1, 2.20
AFLfast,pdftotext,1,26323979, 0, 1, 2.34
AFLfast,pdftotext,1,26329031, 0, 1, 2.31
AFLfast,pdftotext,1,26334607, 0, 1, 2.28
AFLfast,pdftotext,1,26340070, 0, 1, 2.28
AFLfast,pdftotext,1,26345664, 0, 1, 2.29
AFLfast,pdftotext,1,26351120, 0, 1, 2.29
AFLfast,pdftotext,1,26356083, 0, 1, 2.23
AFLfast,pdftotext,1,26361278, 0, 1, 2.31
AFLfast,pdftotext,1,26366346, 0, 1, 2.30
AFLfast,pdftotext,1,26371567, 0, 1, 2.26
AFLfast,pdftotext,1,26377007, 0, 1, 2.30
AFLfast,pdftotext,1,26382287, 0, 1, 2.34
AFLfast,pdftotext,1,26387390, 0, 1, 2.30
AFLfast,pdftotext,1,26392655, 0, 1, 2.15
AFLfast,pdftotext,1,26397986, 0, 1, 2.27
AFLfast,pdftotext,1,26437759, 0, 1, 2.23
AFLfast,pdftotext,1,26442343, 0, 1, 3.51
AFLfast,pdftotext,1,26447430, 0, 1, 2.98
AFLfast,pdftotext,1,26452921, 0, 1, 2.57
AFLfast,pdftotext,1,26458365, 0, 1, 2.50
AFLfast,pdftotext,1,26463383, 0, 1, 2.50
AFLfast,pdftotext,1,26500644, 0, 1, 2.30
AFLfast,pdftotext,1,26505407, 0, 1, 2.05
AFLfast,pdftotext,1,26544117, 0, 1, 2.10
AFLfast,pdftotext,1,26583072, 0, 1, 2.17
AFLfast,pdftotext,1,26624401, 0, 1, 2.75
AFLfast,pdftotext,1,26629025, 0, 1, 2.20
AFLfast,pdftotext,1,26634251, 0, 1, 2.17
AFLfast,pdftotext,1,26671854, 0, 1, 2.16
AFLfast,pdftotext,1,26676924, 0, 1, 2.53
AFLfast,pdftotext,1,26713602, 0, 1, 2.41
AFLfast,pdftotext,1,26718729, 0, 1, 2.45
AFLfast,pdftotext,1,26724166, 0, 1, 2.44
AFLfast,pdftotext,1,26729563, 0, 1, 2.37
AFLfast,pdftotext,1,26767902, 0, 1, 2.39
AFLfast,pdftotext,1,26804583, 0, 1, 2.31
AFLfast,pdftotext,1,26809446, 0, 1, 3.46
AFLfast,pdftotext,1,26814696, 0, 1, 2.94
AFLfast,pdftotext,1,26819884, 0, 1, 2.77
AFLfast,pdftotext,1,26824979, 0, 1, 2.62
AFLfast,pdftotext,1,26830396, 0, 1, 2.44
AFLfast,pdftotext,1,26867671, 0, 1, 2.37
AFLfast,pdftotext,1,26872623, 0, 1, 3.23
AFLfast,pdftotext,1,26877883, 0, 1, 2.76
AFLfast,pdftotext,1,26882986, 0, 1, 2.62
AFLfast,pdftotext,1,26888608, 0, 1, 2.51
AFLfast,pdftotext,1,26925748, 0, 1, 2.43
AFLfast,pdftotext,1,26930947, 0, 1, 2.36
AFLfast,pdftotext,1,26935969, 0, 1, 2.45
AFLfast,pdftotext,1,26941320, 0, 1, 2.45
AFLfast,pdftotext,1,26946447, 0, 1, 2.43
AFLfast,pdftotext,1,26951599, 0, 1, 2.30
AFLfast,pdftotext,1,26957003, 0, 1, 2.29
AFLfast,pdftotext,1,26962468, 0, 1, 2.46
AFLfast,pdftotext,1,26967839, 0, 1, 2.37
AFLfast,pdftotext,1,27008590, 0, 1, 2.27
AFLfast,pdftotext,1,27013383, 0, 1, 3.01
AFLfast,pdftotext,1,27018764, 0, 1, 2.64
AFLfast,pdftotext,1,27024139, 0, 1, 2.50
AFLfast,pdftotext,1,27029471, 0, 1, 2.42
AFLfast,pdftotext,1,27034475, 0, 1, 2.35
AFLfast,pdftotext,1,27039672, 0, 1, 2.40
AFLfast,pdftotext,1,27076213, 0, 1, 2.39
AFLfast,pdftotext,1,27081099, 0, 1, 2.30
AFLfast,pdftotext,1,27086327, 0, 1, 2.36
AFLfast,pdftotext,1,27091517, 0, 1, 2.46
AFLfast,pdftotext,1,27096646, 0, 1, 2.48
AFLfast,pdftotext,1,27131051, 0, 1, 2.36
AFLfast,pdftotext,1,27137181, 0, 1, 2.39
AFLfast,pdftotext,1,27142543, 0, 1, 2.32
AFLfast,pdftotext,1,27147732, 0, 1, 2.44
AFLfast,pdftotext,1,27183941, 0, 1, 2.31
AFLfast,pdftotext,1,27189067, 0, 1, 2.42
AFLfast,pdftotext,1,27230403, 0, 1, 2.30
AFLfast,pdftotext,1,27266496, 0, 1, 1.15
AFLfast,pdftotext,1,27271820, 0, 1, 1.83
AFLfast,pdftotext,1,27276708, 0, 1, 2.02
AFLfast,pdftotext,1,27317370, 0, 1, 2.08
AFLfast,pdftotext,1,27322113, 0, 1, 2.66
AFLfast,pdftotext,1,27360953, 0, 1, 2.54
AFLfast,pdftotext,1,27398469, 0, 1, 2.22
AFLfast,pdftotext,1,27403156, 0, 1, 3.27
AFLfast,pdftotext,1,27408617, 0, 1, 2.84
AFLfast,pdftotext,1,27444057, 0, 1, 2.68
AFLfast,pdftotext,1,27477798, 0, 1, 2.71
AFLfast,pdftotext,1,27482947, 0, 1, 3.50
AFLfast,pdftotext,1,27488199, 0, 1, 2.94
AFLfast,pdftotext,1,27493704, 0, 1, 2.74
AFLfast,pdftotext,1,27498774, 0, 1, 2.53
AFLfast,pdftotext,1,27504110, 0, 1, 2.62
AFLfast,pdftotext,1,27540109, 0, 1, 2.53
AFLfast,pdftotext,1,27544676, 0, 1, 2.61
AFLfast,pdftotext,1,27549731, 0, 1, 2.55
AFLfast,pdftotext,1,27554917, 0, 1, 2.50
AFLfast,pdftotext,1,27560161, 0, 1, 2.44
AFLfast,pdftotext,1,27596193, 0, 1, 2.37
AFLfast,pdftotext,1,27633132, 0, 1, 2.27
AFLfast,pdftotext,1,27638043, 0, 1, 2.36
AFLfast,pdftotext,1,27643058, 0, 1, 2.49
AFLfast,pdftotext,1,27648633, 0, 1, 2.40
AFLfast,pdftotext,1,27653650, 0, 1, 2.55
AFLfast,pdftotext,1,27658795, 0, 1, 2.48
AFLfast,pdftotext,1,27693654, 0, 1, 2.45
AFLfast,pdftotext,1,27698442, 0, 1, 2.57
AFLfast,pdftotext,1,27735383, 0, 1, 2.59
AFLfast,pdftotext,1,27770432, 0, 1, 2.50
AFLfast,pdftotext,1,27775244, 0, 1, 2.29
AFLfast,pdftotext,1,27780603, 0, 1, 2.47
AFLfast,pdftotext,1,27786060, 0, 1, 2.48
AFLfast,pdftotext,1,27791090, 0, 1, 2.68
AFLfast,pdftotext,1,27796190, 0, 1, 2.59
AFLfast,pdftotext,1,27801359, 0, 1, 2.51
AFLfast,pdftotext,1,27838211, 0, 1, 2.42
AFLfast,pdftotext,1,27842986, 0, 1, 3.34
AFLfast,pdftotext,1,27878134, 0, 1, 3.04
AFLfast,pdftotext,1,27913457, 0, 1, 2.85
AFLfast,pdftotext,1,27918201, 0, 1, 2.54
AFLfast,pdftotext,1,27923275, 0, 1, 2.53
AFLfast,pdftotext,1,27928618, 0, 1, 2.44
AFLfast,pdftotext,1,27966932, 0, 1, 2.47
AFLfast,pdftotext,1,27971940, 0, 1, 2.44
AFLfast,pdftotext,1,27977419, 0, 1, 2.28
AFLfast,pdftotext,1,28016455, 0, 1, 2.35
AFLfast,pdftotext,1,28021509, 0, 1, 2.41
AFLfast,pdftotext,1,28026774, 0, 1, 2.41
AFLfast,pdftotext,1,28031911, 0, 1, 2.36
AFLfast,pdftotext,1,28037151, 0, 1, 2.34
AFLfast,pdftotext,1,28042403, 0, 1, 2.39
AFLfast,pdftotext,1,28047642, 0, 1, 2.55
AFLfast,pdftotext,1,28052864, 0, 1, 2.50
AFLfast,pdftotext,1,28089519, 0, 1, 2.45
AFLfast,pdftotext,1,28094712, 0, 1, 2.33
AFLfast,pdftotext,1,28099847, 0, 1, 2.40
AFLfast,pdftotext,1,28105202, 0, 1, 2.56
AFLfast,pdftotext,1,28142465, 0, 1, 2.41
AFLfast,pdftotext,1,28147529, 0, 1, 2.41
AFLfast,pdftotext,1,28152847, 0, 1, 2.39
AFLfast,pdftotext,1,28157899, 0, 1, 2.30
AFLfast,pdftotext,1,28163099, 0, 1, 2.36
AFLfast,pdftotext,1,28168418, 0, 1, 2.51
AFLfast,pdftotext,1,28173489, 0, 1, 2.56
AFLfast,pdftotext,1,28211938, 0, 1, 2.37
AFLfast,pdftotext,1,28217188, 0, 1, 2.39
AFLfast,pdftotext,1,28222475, 0, 1, 2.42
AFLfast,pdftotext,1,28227547, 0, 1, 2.34
AFLfast,pdftotext,1,28264558, 0, 1, 2.30
AFLfast,pdftotext,1,28269797, 0, 1, 2.42
AFLfast,pdftotext,1,28309459, 0, 1, 2.32
AFLfast,pdftotext,1,28314424, 0, 1, 2.31
AFLfast,pdftotext,1,28319587, 0, 1, 2.36
AFLfast,pdftotext,1,28324939, 0, 1, 2.36
AFLfast,pdftotext,1,28330278, 0, 1, 2.50
AFLfast,pdftotext,1,28335591, 0, 1, 2.54
AFLfast,pdftotext,1,28341067, 0, 1, 2.40
AFLfast,pdftotext,1,28346447, 0, 1, 2.52
AFLfast,pdftotext,1,28384777, 0, 1, 2.29
AFLfast,pdftotext,1,28389745, 0, 1, 2.64
AFLfast,pdftotext,1,28427933, 0, 1, 2.54
AFLfast,pdftotext,1,28433135, 0, 1, 2.44
AFLfast,pdftotext,1,28438768, 0, 1, 2.49
AFLfast,pdftotext,1,28443654, 0, 1, 2.51
AFLfast,pdftotext,1,28448897, 0, 1, 2.44
AFLfast,pdftotext,1,28453922, 0, 1, 2.65
AFLfast,pdftotext,1,28459316, 0, 1, 2.51
AFLfast,pdftotext,1,28465072, 0, 1, 2.49
AFLfast,pdftotext,1,28469949, 0, 1, 2.47
AFLfast,pdftotext,1,28506073, 0, 1, 2.43
AFLfast,pdftotext,1,28541780, 0, 1, 2.26
AFLfast,pdftotext,1,28547067, 0, 1, 2.34
AFLfast,pdftotext,1,28583737, 0, 1, 2.26
AFLfast,pdftotext,1,28618610, 0, 1, 1.18
AFLfast,pdftotext,1,28623623, 0, 1, 1.80
AFLfast,pdftotext,1,28628961, 0, 1, 2.10
AFLfast,pdftotext,1,28634034, 0, 1, 2.34
AFLfast,pdftotext,1,28639330, 0, 1, 2.53
AFLfast,pdftotext,1,28644584, 0, 1, 2.41
AFLfast,pdftotext,1,28649675, 0, 1, 2.44
AFLfast,pdftotext,1,28654764, 0, 1, 2.45
AFLfast,pdftotext,1,28659850, 0, 1, 2.52
AFLfast,pdftotext,1,28665443, 0, 1, 2.64
AFLfast,pdftotext,1,28670626, 0, 1, 2.53
AFLfast,pdftotext,1,28675628, 0, 1, 2.40
AFLfast,pdftotext,1,28680677, 0, 1, 2.61
AFLfast,pdftotext,1,28685777, 0, 1, 2.56
AFLfast,pdftotext,1,28690902, 0, 1, 2.53
AFLfast,pdftotext,1,28696282, 0, 1, 2.52
AFLfast,pdftotext,1,28701435, 0, 1, 2.50
AFLfast,pdftotext,1,28706801, 0, 1, 2.52
AFLfast,pdftotext,1,28712113, 0, 1, 2.57
AFLfast,pdftotext,1,28717422, 0, 1, 2.56
AFLfast,pdftotext,1,28722649, 0, 1, 2.49
AFLfast,pdftotext,1,28732478, 0, 1, 0.12
AFLfast,pdftotext,1,28737585, 0, 1, 2.62
AFLfast,pdftotext,1,28742705, 0, 1, 2.69
AFLfast,pdftotext,1,28747731, 0, 1, 2.62
AFLfast,pdftotext,1,28752758, 0, 1, 2.78
AFLfast,pdftotext,1,28757963, 0, 1, 2.74
AFLfast,pdftotext,1,28762983, 0, 1, 2.65
AFLfast,pdftotext,1,28768360, 0, 1, 2.65
AFLfast,pdftotext,1,28773230, 0, 1, 2.66
AFLfast,pdftotext,1,28778503, 0, 1, 2.59
AFLfast,pdftotext,1,28783779, 0, 1, 2.58
AFLfast,pdftotext,1,28789207, 0, 1, 2.59
AFLfast,pdftotext,1,28794438, 0, 1, 2.67
AFLfast,pdftotext,1,28800027, 0, 1, 2.60
AFLfast,pdftotext,1,28805090, 0, 1, 2.68
AFLfast,pdftotext,1,28810338, 0, 1, 2.55
AFLfast,pdftotext,1,28815595, 0, 1, 2.67
AFLfast,pdftotext,1,28820614, 0, 1, 2.74
AFLfast,pdftotext,1,28825787, 0, 1, 2.72
AFLfast,pdftotext,1,28831105, 0, 1, 2.55
AFLfast,pdftotext,1,28836389, 0, 1, 2.60
AFLfast,pdftotext,1,28841427, 0, 1, 2.64
AFLfast,pdftotext,1,28846837, 0, 1, 2.65
AFLfast,pdftotext,1,28851873, 0, 1, 2.73
AFLfast,pdftotext,1,28857013, 0, 1, 2.68
AFLfast,pdftotext,1,28862183, 0, 1, 2.70
AFLfast,pdftotext,1,28867207, 0, 1, 2.59
AFLfast,pdftotext,1,28872512, 0, 1, 2.68
AFLfast,pdftotext,1,28877470, 0, 1, 2.64
AFLfast,pdftotext,1,28882594, 0, 1, 2.66
AFLfast,pdftotext,1,28887917, 0, 1, 2.65
AFLfast,pdftotext,1,28893027, 0, 1, 2.68
AFLfast,pdftotext,1,28898218, 0, 1, 2.69
AFLfast,pdftotext,1,28903587, 0, 1, 2.71
AFLfast,pdftotext,1,28909022, 0, 1, 2.68
AFLfast,pdftotext,1,28914386, 0, 1, 2.83
AFLfast,pdftotext,1,28919795, 0, 1, 2.67
AFLfast,pdftotext,1,28925268, 0, 1, 2.72
AFLfast,pdftotext,1,28930227, 0, 1, 2.73
AFLfast,pdftotext,1,28935573, 0, 1, 2.65
AFLfast,pdftotext,1,28940751, 0, 1, 2.65
AFLfast,pdftotext,1,28945887, 0, 1, 2.68
AFLfast,pdftotext,1,28950962, 0, 1, 2.67
AFLfast,pdftotext,1,28956055, 0, 1, 2.62
AFLfast,pdftotext,1,28961608, 0, 1, 2.54
AFLfast,pdftotext,1,28966499, 0, 1, 2.52
AFLfast,pdftotext,1,28971810, 0, 1, 2.40
AFLfast,pdftotext,1,28976855, 0, 1, 2.47
AFLfast,pdftotext,1,28982058, 0, 1, 2.59
AFLfast,pdftotext,1,28987322, 0, 1, 2.55
AFLfast,pdftotext,1,28992391, 0, 1, 2.59
AFLfast,pdftotext,1,28997924, 0, 1, 2.52
AFLfast,pdftotext,1,29002831, 0, 1, 2.57
AFLfast,pdftotext,1,29008252, 0, 1, 2.59
AFLfast,pdftotext,1,29013446, 0, 1, 2.67
AFLfast,pdftotext,1,29018461, 0, 1, 2.76
AFLfast,pdftotext,1,29023808, 0, 1, 2.72
AFLfast,pdftotext,1,29029187, 0, 1, 2.78
AFLfast,pdftotext,1,29034586, 0, 1, 2.70
AFLfast,pdftotext,1,29039622, 0, 1, 2.72
AFLfast,pdftotext,1,29044923, 0, 1, 2.73
AFLfast,pdftotext,1,29050000, 0, 1, 2.71
AFLfast,pdftotext,1,29055469, 0, 1, 2.66
AFLfast,pdftotext,1,29060785, 0, 1, 2.61
AFLfast,pdftotext,1,29065887, 0, 1, 2.60
AFLfast,pdftotext,1,29071435, 0, 1, 2.62
AFLfast,pdftotext,1,29076653, 0, 1, 2.65
AFLfast,pdftotext,1,29081663, 0, 1, 2.70
AFLfast,pdftotext,1,29086860, 0, 1, 2.66
AFLfast,pdftotext,1,29092078, 0, 1, 2.75
AFLfast,pdftotext,1,29097189, 0, 1, 2.60
AFLfast,pdftotext,1,29102215, 0, 1, 2.55
AFLfast,pdftotext,1,29107362, 0, 1, 2.60
AFLfast,pdftotext,1,29112631, 0, 1, 2.59
AFLfast,pdftotext,1,29117758, 0, 1, 2.64
AFLfast,pdftotext,1,29122830, 0, 1, 2.69
AFLfast,pdftotext,1,29128119, 0, 1, 2.66
AFLfast,pdftotext,1,29133242, 0, 1, 2.69
AFLfast,pdftotext,1,29138327, 0, 1, 2.79
AFLfast,pdftotext,1,29143775, 0, 1, 2.66
AFLfast,pdftotext,1,29148970, 0, 1, 2.66
AFLfast,pdftotext,1,29154183, 0, 1, 2.67
AFLfast,pdftotext,1,29159226, 0, 1, 2.78
AFLfast,pdftotext,1,29164319, 0, 1, 2.65
AFLfast,pdftotext,1,29169357, 0, 1, 2.72
AFLfast,pdftotext,1,29174583, 0, 1, 2.57
AFLfast,pdftotext,1,29179827, 0, 1, 2.55
AFLfast,pdftotext,1,29185172, 0, 1, 2.63
AFLfast,pdftotext,1,29190178, 0, 1, 2.59
AFLfast,pdftotext,1,29195203, 0, 1, 2.55
AFLfast,pdftotext,1,29200367, 0, 1, 2.58
AFLfast,pdftotext,1,29205689, 0, 1, 2.75
AFLfast,pdftotext,1,29210845, 0, 1, 2.56
AFLfast,pdftotext,1,29216138, 0, 1, 2.71
AFLfast,pdftotext,1,29221554, 0, 1, 2.78
AFLfast,pdftotext,1,29226628, 0, 1, 2.59
AFLfast,pdftotext,1,29232095, 0, 1, 2.62
AFLfast,pdftotext,1,29237123, 0, 1, 2.51
AFLfast,pdftotext,1,29242262, 0, 1, 2.57
AFLfast,pdftotext,1,29247832, 0, 1, 2.52
AFLfast,pdftotext,1,29252759, 0, 1, 2.48
AFLfast,pdftotext,1,29258074, 0, 1, 2.65
AFLfast,pdftotext,1,29263098, 0, 1, 2.70
AFLfast,pdftotext,1,29268150, 0, 1, 2.71
AFLfast,pdftotext,1,29273354, 0, 1, 2.70
AFLfast,pdftotext,1,29278528, 0, 1, 2.55
AFLfast,pdftotext,1,29283850, 0, 1, 2.56
AFLfast,pdftotext,1,29288930, 0, 1, 2.57
AFLfast,pdftotext,1,29293962, 0, 1, 2.67
AFLfast,pdftotext,1,29299374, 0, 1, 2.74
AFLfast,pdftotext,1,29304640, 0, 1, 2.72
AFLfast,pdftotext,1,29309940, 0, 1, 2.56
AFLfast,pdftotext,1,29315323, 0, 1, 2.62
AFLfast,pdftotext,1,29320627, 0, 1, 2.57
AFLfast,pdftotext,1,29325839, 0, 1, 2.46
AFLfast,pdftotext,1,29362235, 0, 1, 2.50
AFLfast,pdftotext,1,29367374, 0, 1, 2.49
AFLfast,pdftotext,1,29372787, 0, 1, 2.51
AFLfast,pdftotext,1,29377822, 0, 1, 2.56
AFLfast,pdftotext,1,29383243, 0, 1, 2.57
AFLfast,pdftotext,1,29388435, 0, 1, 2.49
AFLfast,pdftotext,1,29393442, 0, 1, 2.48
AFLfast,pdftotext,1,29398591, 0, 1, 2.46
AFLfast,pdftotext,1,29403898, 0, 1, 2.59
AFLfast,pdftotext,1,29408901, 0, 1, 2.49
AFLfast,pdftotext,1,29414138, 0, 1, 2.53
AFLfast,pdftotext,1,29419192, 0, 1, 2.54
AFLfast,pdftotext,1,29424732, 0, 1, 2.53
AFLfast,pdftotext,1,29429821, 0, 1, 2.55
AFLfast,pdftotext,1,29435116, 0, 1, 2.62
AFLfast,pdftotext,1,29440040, 0, 1, 2.62
AFLfast,pdftotext,1,29445087, 0, 1, 2.75
AFLfast,pdftotext,1,29450343, 0, 1, 2.69
AFLfast,pdftotext,1,29455665, 0, 1, 2.60
AFLfast,pdftotext,1,29460945, 0, 1, 2.60
AFLfast,pdftotext,1,29466266, 0, 1, 2.73
AFLfast,pdftotext,1,29471687, 0, 1, 2.60
AFLfast,pdftotext,1,29476783, 0, 1, 2.62
AFLfast,pdftotext,1,29482007, 0, 1, 2.66
AFLfast,pdftotext,1,29487173, 0, 1, 2.73
AFLfast,pdftotext,1,29492290, 0, 1, 2.79
AFLfast,pdftotext,1,29497487, 0, 1, 2.57
AFLfast,pdftotext,1,29502595, 0, 1, 2.59
AFLfast,pdftotext,1,29507913, 0, 1, 2.67
AFLfast,pdftotext,1,29512918, 0, 1, 2.73
AFLfast,pdftotext,1,29518582, 0, 1, 2.68
AFLfast,pdftotext,1,29523771, 0, 1, 2.65
AFLfast,pdftotext,1,29528898, 0, 1, 2.73
AFLfast,pdftotext,1,29534076, 0, 1, 2.68
AFLfast,pdftotext,1,29539134, 0, 1, 2.63
AFLfast,pdftotext,1,29544311, 0, 1, 2.66
AFLfast,pdftotext,1,29549627, 0, 1, 2.63
AFLfast,pdftotext,1,29554722, 0, 1, 2.85
AFLfast,pdftotext,1,29559902, 0, 1, 2.82
AFLfast,pdftotext,1,29565424, 0, 1, 2.73
AFLfast,pdftotext,1,29570659, 0, 1, 2.62
AFLfast,pdftotext,1,29575787, 0, 1, 2.66
AFLfast,pdftotext,1,29580902, 0, 1, 2.65
AFLfast,pdftotext,1,29586083, 0, 1, 2.73
AFLfast,pdftotext,1,29591219, 0, 1, 2.62
AFLfast,pdftotext,1,29596300, 0, 1, 2.66
AFLfast,pdftotext,1,29601389, 0, 1, 2.71
AFLfast,pdftotext,1,29606606, 0, 1, 2.70
AFLfast,pdftotext,1,29611855, 0, 1, 2.57
AFLfast,pdftotext,1,29617457, 0, 1, 2.59
AFLfast,pdftotext,1,29622484, 0, 1, 2.55
AFLfast,pdftotext,1,29627822, 0, 1, 2.72
AFLfast,pdftotext,1,29633018, 0, 1, 2.74
AFLfast,pdftotext,1,29638351, 0, 1, 2.65
AFLfast,pdftotext,1,29643573, 0, 1, 2.75
AFLfast,pdftotext,1,29648691, 0, 1, 2.70
AFLfast,pdftotext,1,29653850, 0, 1, 2.76
AFLfast,pdftotext,1,29658907, 0, 1, 2.77
AFLfast,pdftotext,1,29664419, 0, 1, 2.76
AFLfast,pdftotext,1,29669919, 0, 1, 2.72
AFLfast,pdftotext,1,29675046, 0, 1, 2.71
AFLfast,pdftotext,1,29680275, 0, 1, 2.76
AFLfast,pdftotext,1,29685531, 0, 1, 2.67
AFLfast,pdftotext,1,29690947, 0, 1, 2.55
AFLfast,pdftotext,1,29696444, 0, 1, 2.54
AFLfast,pdftotext,1,29701234, 0, 1, 2.70
AFLfast,pdftotext,1,29706279, 0, 1, 2.71
AFLfast,pdftotext,1,29711696, 0, 1, 2.70
AFLfast,pdftotext,1,29716838, 0, 1, 2.71
AFLfast,pdftotext,1,29722025, 0, 1, 2.65
AFLfast,pdftotext,1,29727222, 0, 1, 2.66
AFLfast,pdftotext,1,29732551, 0, 1, 2.65
AFLfast,pdftotext,1,29737559, 0, 1, 2.71
AFLfast,pdftotext,1,29742596, 0, 1, 2.71
AFLfast,pdftotext,1,29747618, 0, 1, 2.75
AFLfast,pdftotext,1,29752802, 0, 1, 2.80
AFLfast,pdftotext,1,29758190, 0, 1, 2.80
AFLfast,pdftotext,1,29763510, 0, 1, 2.79
AFLfast,pdftotext,1,29768547, 0, 1, 2.80
AFLfast,pdftotext,1,29773727, 0, 1, 2.74
AFLfast,pdftotext,1,29779088, 0, 1, 2.61
AFLfast,pdftotext,1,29784123, 0, 1, 2.64
AFLfast,pdftotext,1,29789347, 0, 1, 2.76
AFLfast,pdftotext,1,29794412, 0, 1, 2.74
AFLfast,pdftotext,1,29799421, 0, 1, 2.69
AFLfast,pdftotext,1,29804474, 0, 1, 2.81
AFLfast,pdftotext,1,29809908, 0, 1, 2.77
AFLfast,pdftotext,1,29814819, 0, 1, 2.72
AFLfast,pdftotext,1,29819863, 0, 1, 2.72
AFLfast,pdftotext,1,29825072, 0, 1, 2.63
AFLfast,pdftotext,1,29830264, 0, 1, 2.65
AFLfast,pdftotext,1,29835388, 0, 1, 2.68
AFLfast,pdftotext,1,29840493, 0, 1, 2.66
AFLfast,pdftotext,1,29845782, 0, 1, 2.64
AFLfast,pdftotext,1,29851026, 0, 1, 2.79
AFLfast,pdftotext,1,29856183, 0, 1, 2.80
AFLfast,pdftotext,1,29861406, 0, 1, 2.73
AFLfast,pdftotext,1,29866852, 0, 1, 2.64
AFLfast,pdftotext,1,29872070, 0, 1, 2.61
AFLfast,pdftotext,1,29877076, 0, 1, 2.60
AFLfast,pdftotext,1,29882583, 0, 1, 2.67
AFLfast,pdftotext,1,29887883, 0, 1, 2.62
AFLfast,pdftotext,1,29893423, 0, 1, 2.55
AFLfast,pdftotext,1,29898723, 0, 1, 2.56
AFLfast,pdftotext,1,29904016, 0, 1, 2.58
AFLfast,pdftotext,1,29909104, 0, 1, 2.69
AFLfast,pdftotext,1,29914568, 0, 1, 2.60
AFLfast,pdftotext,1,29919758, 0, 1, 2.75
AFLfast,pdftotext,1,29925234, 0, 1, 2.76
AFLfast,pdftotext,1,29930327, 0, 1, 2.60
AFLfast,pdftotext,1,29935602, 0, 1, 2.74
AFLfast,pdftotext,1,29940843, 0, 1, 2.65
AFLfast,pdftotext,1,29945867, 0, 1, 2.71
AFLfast,pdftotext,1,29950898, 0, 1, 2.78
AFLfast,pdftotext,1,29956306, 0, 1, 2.78
AFLfast,pdftotext,1,29961426, 0, 1, 2.71
AFLfast,pdftotext,1,29966644, 0, 1, 2.72
AFLfast,pdftotext,1,29971971, 0, 1, 2.66
AFLfast,pdftotext,1,29977336, 0, 1, 2.57
AFLfast,pdftotext,1,29982708, 0, 1, 2.63
AFLfast,pdftotext,1,29987799, 0, 1, 2.66
AFLfast,pdftotext,1,29992916, 0, 1, 2.64
AFLfast,pdftotext,1,29999331, 0, 2, 2.36
AFLfast,pdftotext,1,30039592, 0, 2, 2.44
AFLfast,pdftotext,1,30075414, 0, 2, 2.66
AFLfast,pdftotext,1,30080574, 0, 2, 2.26
AFLfast,pdftotext,1,30097512, 0, 2, 2.33
AFLfast,pdftotext,1,30134107, 0, 2, 2.39
AFLfast,pdftotext,1,30139315, 0, 2, 2.42
AFLfast,pdftotext,1,30153589, 0, 2, 2.37
AFLfast,pdftotext,1,30161524, 0, 2, 2.37
AFLfast,pdftotext,1,30166667, 0, 3, 2.22
AFLfast,pdftotext,1,30171853, 0, 3, 2.20
AFLfast,pdftotext,1,30212816, 0, 3, 2.25
AFLfast,pdftotext,1,30217426, 0, 3, 1.57
