alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,10,14850689, 0, 0, 1.17
AFLfast,strings,10,14855746, 0, 0, 1.18
AFLfast,strings,10,14860904, 0, 0, 2.41
AFLfast,strings,10,14866047, 0, 0, 3.96
AFLfast,strings,10,14871208, 0, 0, 4.50
AFLfast,strings,10,14876525, 0, 0, 4.69
AFLfast,strings,10,14881642, 0, 0, 4.74
AFLfast,strings,10,14886871, 0, 0, 4.72
AFLfast,strings,10,14892045, 0, 0, 4.70
AFLfast,strings,10,14897285, 0, 0, 4.75
AFLfast,strings,10,14902596, 0, 0, 4.80
AFLfast,strings,10,14907689, 0, 0, 4.72
AFLfast,strings,10,14912921, 0, 0, 4.86
AFLfast,strings,10,14917966, 0, 0, 4.85
AFLfast,strings,10,14923123, 0, 0, 4.68
AFLfast,strings,10,14928073, 0, 0, 4.68
AFLfast,strings,10,14933198, 0, 0, 4.71
AFLfast,strings,10,14938439, 0, 0, 4.72
AFLfast,strings,10,14943471, 0, 0, 4.68
AFLfast,strings,10,14948414, 0, 0, 4.82
AFLfast,strings,10,14953655, 0, 0, 4.74
AFLfast,strings,10,14958635, 0, 0, 4.69
AFLfast,strings,10,14963808, 0, 0, 5.88
AFLfast,strings,10,14968963, 0, 0, 5.63
AFLfast,strings,10,14973985, 0, 0, 5.05
AFLfast,strings,10,14979257, 0, 0, 4.78
AFLfast,strings,10,14984574, 0, 0, 4.69
AFLfast,strings,10,14989796, 0, 0, 4.60
AFLfast,strings,10,14995139, 0, 0, 4.72
AFLfast,strings,10,15000271, 0, 0, 4.76
AFLfast,strings,10,15005294, 0, 0, 4.67
AFLfast,strings,10,15010543, 0, 0, 4.62
AFLfast,strings,10,15015630, 0, 0, 4.78
AFLfast,strings,10,15020809, 0, 0, 4.78
AFLfast,strings,10,15025931, 0, 0, 4.84
AFLfast,strings,10,15030958, 0, 0, 4.68
AFLfast,strings,10,15036145, 0, 0, 4.85
AFLfast,strings,10,15041374, 0, 0, 4.84
AFLfast,strings,10,15046492, 0, 0, 4.79
AFLfast,strings,10,15051662, 0, 0, 4.84
AFLfast,strings,10,15056807, 0, 0, 4.70
AFLfast,strings,10,15062165, 0, 0, 4.75
AFLfast,strings,10,15067407, 0, 0, 4.68
AFLfast,strings,10,15072599, 0, 0, 4.71
AFLfast,strings,10,15077709, 0, 0, 4.64
AFLfast,strings,10,15082706, 0, 0, 4.06
AFLfast,strings,10,15088163, 0, 0, 3.05
AFLfast,strings,10,15093677, 0, 0, 2.40
AFLfast,strings,10,15098724, 0, 0, 2.80
AFLfast,strings,10,15104003, 0, 0, 4.05
AFLfast,strings,10,15109199, 0, 0, 4.51
AFLfast,strings,10,15114274, 0, 0, 4.62
AFLfast,strings,10,15119413, 0, 0, 4.62
AFLfast,strings,10,15124518, 0, 0, 6.67
AFLfast,strings,10,15129746, 0, 0, 7.54
AFLfast,strings,10,15135061, 0, 0, 7.65
AFLfast,strings,10,15140086, 0, 0, 7.67
AFLfast,strings,10,15145282, 0, 0, 7.94
AFLfast,strings,10,15158922, 0, 0, 7.63
AFLfast,strings,10,15164018, 0, 0, 7.83
AFLfast,strings,10,15169166, 0, 0, 7.94
AFLfast,strings,10,15174427, 0, 0, 7.74
AFLfast,strings,10,15179378, 0, 0, 7.87
AFLfast,strings,10,15184432, 0, 0, 7.71
AFLfast,strings,10,15189681, 0, 0, 7.77
AFLfast,strings,10,15195008, 0, 0, 7.42
AFLfast,strings,10,15200131, 0, 0, 7.57
AFLfast,strings,10,15205337, 0, 0, 7.85
AFLfast,strings,10,15210270, 0, 0, 7.88
AFLfast,strings,10,15215452, 0, 0, 6.79
AFLfast,strings,10,15220405, 0, 0, 5.20
AFLfast,strings,10,15225568, 0, 0, 4.89
AFLfast,strings,10,15230784, 0, 0, 4.87
AFLfast,strings,10,15236083, 0, 0, 4.70
AFLfast,strings,10,15241189, 0, 0, 4.63
AFLfast,strings,10,15246370, 0, 0, 4.63
AFLfast,strings,10,15251504, 0, 0, 4.74
AFLfast,strings,10,15256643, 0, 0, 4.63
AFLfast,strings,10,15261784, 0, 0, 4.67
AFLfast,strings,10,15266797, 0, 0, 4.68
AFLfast,strings,10,15272139, 0, 0, 4.80
AFLfast,strings,10,15277148, 0, 0, 4.85
AFLfast,strings,10,15282258, 0, 0, 4.87
AFLfast,strings,10,15287234, 0, 0, 4.17
AFLfast,strings,10,15292322, 0, 0, 3.21
AFLfast,strings,10,15297571, 0, 0, 2.55
AFLfast,strings,10,15302686, 0, 0, 2.11
AFLfast,strings,10,15307999, 0, 0, 1.79
AFLfast,strings,10,15313019, 0, 0, 1.60
AFLfast,strings,10,15318179, 0, 0, 2.06
AFLfast,strings,10,15323275, 0, 0, 3.92
AFLfast,strings,10,15328358, 0, 0, 4.43
AFLfast,strings,10,15333568, 0, 0, 4.32
AFLfast,strings,10,15338883, 0, 0, 4.59
AFLfast,strings,10,15343923, 0, 0, 4.65
AFLfast,strings,10,15349071, 0, 0, 4.72
AFLfast,strings,10,15354099, 0, 0, 4.71
AFLfast,strings,10,15359252, 0, 0, 5.38
AFLfast,strings,10,15364318, 0, 0, 7.10
AFLfast,strings,10,15369468, 0, 0, 7.56
AFLfast,strings,10,15374591, 0, 0, 7.51
AFLfast,strings,10,15379707, 0, 0, 7.67
AFLfast,strings,10,15384854, 0, 0, 7.50
AFLfast,strings,10,15390087, 0, 0, 7.70
AFLfast,strings,10,15395275, 0, 0, 7.77
AFLfast,strings,10,15400578, 0, 0, 6.44
AFLfast,strings,10,15405756, 0, 0, 5.06
AFLfast,strings,10,15410965, 0, 0, 4.73
AFLfast,strings,10,15416011, 0, 0, 4.66
AFLfast,strings,10,15421227, 0, 0, 4.73
AFLfast,strings,10,15426387, 0, 0, 4.61
AFLfast,strings,10,15431514, 0, 0, 4.56
AFLfast,strings,10,15436729, 0, 0, 4.65
AFLfast,strings,10,15441946, 0, 0, 4.69
AFLfast,strings,10,15447091, 0, 0, 4.65
AFLfast,strings,10,15452403, 0, 0, 4.77
AFLfast,strings,10,15457416, 0, 0, 4.69
AFLfast,strings,10,15462694, 0, 0, 4.67
AFLfast,strings,10,15467783, 0, 0, 4.69
AFLfast,strings,10,15472912, 0, 0, 4.65
AFLfast,strings,10,15478009, 0, 0, 4.69
AFLfast,strings,10,15483031, 0, 0, 4.69
AFLfast,strings,10,15488155, 0, 0, 4.60
AFLfast,strings,10,15493244, 0, 0, 4.73
AFLfast,strings,10,15498263, 0, 0, 4.44
AFLfast,strings,10,15503436, 0, 0, 4.39
AFLfast,strings,10,15509039, 0, 0, 3.26
AFLfast,strings,10,15514459, 0, 0, 2.54
AFLfast,strings,10,15519787, 0, 0, 2.09
AFLfast,strings,10,15525490, 0, 0, 1.78
AFLfast,strings,10,15530872, 0, 0, 1.61
AFLfast,strings,10,15535840, 0, 0, 3.27
AFLfast,strings,10,15540911, 0, 0, 4.28
AFLfast,strings,10,15545870, 0, 0, 4.68
AFLfast,strings,10,15551151, 0, 0, 4.85
AFLfast,strings,10,15556460, 0, 0, 4.67
AFLfast,strings,10,15561638, 0, 0, 4.86
AFLfast,strings,10,15566747, 0, 0, 4.73
AFLfast,strings,10,15571906, 0, 0, 4.72
AFLfast,strings,10,15576861, 0, 0, 4.63
AFLfast,strings,10,15581952, 0, 0, 4.80
AFLfast,strings,10,15587146, 0, 0, 4.84
AFLfast,strings,10,15592405, 0, 0, 4.84
AFLfast,strings,10,15597723, 0, 0, 4.81
AFLfast,strings,10,15602952, 0, 0, 4.86
AFLfast,strings,10,15608031, 0, 0, 4.75
AFLfast,strings,10,15613150, 0, 0, 4.67
AFLfast,strings,10,15618222, 0, 0, 4.63
AFLfast,strings,10,15623336, 0, 0, 4.86
AFLfast,strings,10,15628458, 0, 0, 4.73
AFLfast,strings,10,15633690, 0, 0, 4.74
AFLfast,strings,10,15639009, 0, 0, 4.81
AFLfast,strings,10,15644392, 0, 0, 4.91
AFLfast,strings,10,15649477, 0, 0, 4.70
AFLfast,strings,10,15654691, 0, 0, 4.85
AFLfast,strings,10,15659841, 0, 0, 4.75
AFLfast,strings,10,15664971, 0, 0, 4.71
AFLfast,strings,10,15670103, 0, 0, 4.76
AFLfast,strings,10,15675383, 0, 0, 4.63
AFLfast,strings,10,15680493, 0, 0, 4.72
AFLfast,strings,10,15685633, 0, 0, 4.76
AFLfast,strings,10,15690834, 0, 0, 4.83
AFLfast,strings,10,15696019, 0, 0, 4.70
AFLfast,strings,10,15701047, 0, 0, 4.83
AFLfast,strings,10,15706112, 0, 0, 4.85
AFLfast,strings,10,15711141, 0, 0, 4.94
AFLfast,strings,10,15716281, 0, 0, 4.75
AFLfast,strings,10,15721426, 0, 0, 4.81
AFLfast,strings,10,15726425, 0, 0, 4.75
AFLfast,strings,10,15731594, 0, 0, 4.82
AFLfast,strings,10,15736747, 0, 0, 4.76
AFLfast,strings,10,15741848, 0, 0, 4.68
AFLfast,strings,10,15746995, 0, 0, 4.75
AFLfast,strings,10,15752191, 0, 0, 4.74
AFLfast,strings,10,15757204, 0, 0, 4.67
AFLfast,strings,10,15762206, 0, 0, 4.68
AFLfast,strings,10,15767362, 0, 0, 4.71
AFLfast,strings,10,15772687, 0, 0, 4.80
AFLfast,strings,10,15777915, 0, 0, 4.63
AFLfast,strings,10,15783111, 0, 0, 4.65
AFLfast,strings,10,15788239, 0, 0, 4.86
AFLfast,strings,10,15793324, 0, 0, 4.86
AFLfast,strings,10,15798449, 0, 0, 4.85
AFLfast,strings,10,15803509, 0, 0, 4.67
AFLfast,strings,10,15808763, 0, 0, 4.84
AFLfast,strings,10,15813878, 0, 0, 4.74
AFLfast,strings,10,15818946, 0, 0, 4.77
AFLfast,strings,10,15824027, 0, 0, 4.70
AFLfast,strings,10,15829239, 0, 0, 4.72
AFLfast,strings,10,15834556, 0, 0, 4.81
AFLfast,strings,10,15839525, 0, 0, 4.80
AFLfast,strings,10,15844621, 0, 0, 4.82
AFLfast,strings,10,15849988, 0, 0, 4.79
AFLfast,strings,10,15855127, 0, 0, 4.71
AFLfast,strings,10,15860251, 0, 0, 4.87
AFLfast,strings,10,15865602, 0, 0, 4.83
AFLfast,strings,10,15870825, 0, 0, 4.89
AFLfast,strings,10,15875831, 0, 0, 4.78
AFLfast,strings,10,15881094, 0, 0, 4.83
AFLfast,strings,10,15886159, 0, 0, 5.41
AFLfast,strings,10,15891190, 0, 0, 7.12
AFLfast,strings,10,15896403, 0, 0, 5.58
AFLfast,strings,10,15901388, 0, 0, 4.61
AFLfast,strings,10,15906566, 0, 0, 4.75
AFLfast,strings,10,15911861, 0, 0, 4.68
AFLfast,strings,10,15916885, 0, 0, 4.80
AFLfast,strings,10,15921940, 0, 0, 4.52
AFLfast,strings,10,15927134, 0, 0, 4.52
AFLfast,strings,10,15932356, 0, 0, 4.66
AFLfast,strings,10,15937408, 0, 0, 4.59
AFLfast,strings,10,15942381, 0, 0, 4.66
AFLfast,strings,10,15947505, 0, 0, 4.68
AFLfast,strings,10,15952533, 0, 0, 4.58
AFLfast,strings,10,15957537, 0, 0, 4.53
AFLfast,strings,10,15962554, 0, 0, 4.64
AFLfast,strings,10,15967919, 0, 0, 4.61
AFLfast,strings,10,15973112, 0, 0, 4.19
AFLfast,strings,10,15978136, 0, 0, 4.51
AFLfast,strings,10,15983258, 0, 0, 5.60
AFLfast,strings,10,15988350, 0, 0, 6.28
AFLfast,strings,10,15993562, 0, 0, 5.32
AFLfast,strings,10,15998796, 0, 0, 4.73
AFLfast,strings,10,16004057, 0, 0, 4.35
AFLfast,strings,10,16009151, 0, 0, 4.53
AFLfast,strings,10,16014390, 0, 0, 4.73
AFLfast,strings,10,16019492, 0, 0, 4.64
AFLfast,strings,10,16024635, 0, 0, 4.42
AFLfast,strings,10,16029782, 0, 0, 4.45
AFLfast,strings,10,16034843, 0, 0, 4.65
AFLfast,strings,10,16039922, 0, 0, 4.68
AFLfast,strings,10,16045147, 0, 0, 4.73
AFLfast,strings,10,16050186, 0, 0, 4.64
AFLfast,strings,10,16055615, 0, 0, 4.72
AFLfast,strings,10,16060741, 0, 0, 4.44
AFLfast,strings,10,16065983, 0, 0, 4.38
AFLfast,strings,10,16071068, 0, 0, 4.49
AFLfast,strings,10,16076079, 0, 0, 4.61
AFLfast,strings,10,16081280, 0, 0, 4.47
AFLfast,strings,10,16086281, 0, 0, 4.43
AFLfast,strings,10,16091506, 0, 0, 4.56
AFLfast,strings,10,16096591, 0, 0, 4.67
AFLfast,strings,10,16101701, 0, 0, 4.77
AFLfast,strings,10,16106746, 0, 0, 4.79
AFLfast,strings,10,16111830, 0, 0, 4.72
AFLfast,strings,10,16117047, 0, 0, 4.68
AFLfast,strings,10,16122121, 0, 0, 4.64
AFLfast,strings,10,16127335, 0, 0, 4.66
AFLfast,strings,10,16132528, 0, 0, 4.68
AFLfast,strings,10,16137711, 0, 0, 4.72
AFLfast,strings,10,16142765, 0, 0, 4.62
AFLfast,strings,10,16148030, 0, 0, 4.76
AFLfast,strings,10,16153091, 0, 0, 4.73
AFLfast,strings,10,16158441, 0, 0, 4.68
AFLfast,strings,10,16163455, 0, 0, 4.82
AFLfast,strings,10,16168637, 0, 0, 4.75
AFLfast,strings,10,16173963, 0, 0, 3.98
AFLfast,strings,10,16179471, 0, 0, 3.00
AFLfast,strings,10,16185078, 0, 0, 2.37
AFLfast,strings,10,16190206, 0, 0, 3.08
AFLfast,strings,10,16195434, 0, 0, 4.28
AFLfast,strings,10,16200597, 0, 0, 4.52
AFLfast,strings,10,16205728, 0, 0, 4.50
AFLfast,strings,10,16210698, 0, 0, 6.63
AFLfast,strings,10,16215954, 0, 0, 5.24
AFLfast,strings,10,16221044, 0, 0, 5.01
AFLfast,strings,10,16226089, 0, 0, 4.96
AFLfast,strings,10,16231476, 0, 0, 5.16
AFLfast,strings,10,16236643, 0, 0, 4.90
AFLfast,strings,10,16241935, 0, 0, 5.62
AFLfast,strings,10,16246938, 0, 0, 5.03
AFLfast,strings,10,16251993, 0, 0, 4.93
AFLfast,strings,10,16257054, 0, 0, 4.89
AFLfast,strings,10,16262151, 0, 0, 4.74
AFLfast,strings,10,16267253, 0, 0, 4.77
AFLfast,strings,10,16272613, 0, 0, 4.54
AFLfast,strings,10,16277596, 0, 0, 4.63
AFLfast,strings,10,16282711, 0, 0, 4.64
AFLfast,strings,10,16287753, 0, 0, 4.74
AFLfast,strings,10,16292941, 0, 0, 4.76
AFLfast,strings,10,16298151, 0, 0, 4.72
AFLfast,strings,10,16303226, 0, 0, 4.83
AFLfast,strings,10,16308429, 0, 0, 4.61
AFLfast,strings,10,16313553, 0, 0, 4.70
AFLfast,strings,10,16318623, 0, 0, 4.68
AFLfast,strings,10,16323774, 0, 0, 4.70
AFLfast,strings,10,16328951, 0, 0, 4.49
AFLfast,strings,10,16333952, 0, 0, 4.57
AFLfast,strings,10,16339237, 0, 0, 4.64
AFLfast,strings,10,16344314, 0, 0, 4.62
AFLfast,strings,10,16349659, 0, 0, 4.35
AFLfast,strings,10,16354710, 0, 0, 4.57
AFLfast,strings,10,16359962, 0, 0, 4.64
AFLfast,strings,10,16365173, 0, 0, 4.68
AFLfast,strings,10,16370343, 0, 0, 4.74
AFLfast,strings,10,16375441, 0, 0, 4.50
AFLfast,strings,10,16380662, 0, 0, 4.66
AFLfast,strings,10,16385887, 0, 0, 4.62
AFLfast,strings,10,16390966, 0, 0, 4.64
AFLfast,strings,10,16396089, 0, 0, 4.69
AFLfast,strings,10,16401173, 0, 0, 4.64
AFLfast,strings,10,16406366, 0, 0, 4.64
AFLfast,strings,10,16411586, 0, 0, 4.69
AFLfast,strings,10,16416863, 0, 0, 4.84
AFLfast,strings,10,16421837, 0, 0, 4.71
AFLfast,strings,10,16426985, 0, 0, 4.63
AFLfast,strings,10,16432031, 0, 0, 4.50
AFLfast,strings,10,16437189, 0, 0, 4.64
AFLfast,strings,10,16442491, 0, 0, 4.67
AFLfast,strings,10,16447538, 0, 0, 4.80
AFLfast,strings,10,16452723, 0, 0, 4.76
AFLfast,strings,10,16457745, 0, 0, 4.60
AFLfast,strings,10,16462799, 0, 0, 4.63
AFLfast,strings,10,16467820, 0, 0, 4.79
AFLfast,strings,10,16472982, 0, 0, 4.81
AFLfast,strings,10,16478075, 0, 0, 4.62
AFLfast,strings,10,16483227, 0, 0, 4.71
AFLfast,strings,10,16488498, 0, 0, 4.92
AFLfast,strings,10,16493791, 0, 0, 4.72
AFLfast,strings,10,16498999, 0, 0, 4.71
AFLfast,strings,10,16504040, 0, 0, 4.47
AFLfast,strings,10,16509142, 0, 0, 4.56
AFLfast,strings,10,16514203, 0, 0, 4.66
AFLfast,strings,10,16519467, 0, 0, 4.60
AFLfast,strings,10,16525011, 0, 0, 3.63
AFLfast,strings,10,16530578, 0, 0, 2.77
AFLfast,strings,10,16536001, 0, 0, 2.23
AFLfast,strings,10,16541123, 0, 0, 3.74
AFLfast,strings,10,16546295, 0, 0, 4.44
AFLfast,strings,10,16551290, 0, 0, 4.74
AFLfast,strings,10,16556437, 0, 0, 4.63
AFLfast,strings,10,16561556, 0, 0, 4.74
AFLfast,strings,10,16566580, 0, 0, 4.87
AFLfast,strings,10,16571628, 0, 0, 4.74
AFLfast,strings,10,16576707, 0, 0, 4.76
AFLfast,strings,10,16581967, 0, 0, 4.69
AFLfast,strings,10,16587036, 0, 0, 4.72
AFLfast,strings,10,16592136, 0, 0, 4.54
AFLfast,strings,10,16597230, 0, 0, 4.73
AFLfast,strings,10,16602433, 0, 0, 4.89
AFLfast,strings,10,16607657, 0, 0, 4.74
AFLfast,strings,10,16612787, 0, 0, 4.69
AFLfast,strings,10,16617880, 0, 0, 4.77
AFLfast,strings,10,16623041, 0, 0, 4.72
AFLfast,strings,10,16628223, 0, 0, 5.90
AFLfast,strings,10,16633242, 0, 0, 5.02
AFLfast,strings,10,16638352, 0, 0, 4.79
AFLfast,strings,10,16643535, 0, 0, 4.73
AFLfast,strings,10,16648609, 0, 0, 4.72
AFLfast,strings,10,16653646, 0, 0, 4.81
AFLfast,strings,10,16658768, 0, 0, 4.98
AFLfast,strings,10,16664103, 0, 0, 4.87
AFLfast,strings,10,16669330, 0, 0, 4.85
AFLfast,strings,10,16674457, 0, 0, 4.39
AFLfast,strings,10,16679791, 0, 0, 4.35
AFLfast,strings,10,16685001, 0, 0, 4.57
AFLfast,strings,10,16690211, 0, 0, 4.73
AFLfast,strings,10,16695295, 0, 0, 4.77
AFLfast,strings,10,16700414, 0, 0, 4.90
AFLfast,strings,10,16705542, 0, 0, 4.82
AFLfast,strings,10,16710947, 0, 0, 4.82
AFLfast,strings,10,16716107, 0, 0, 4.64
AFLfast,strings,10,16721199, 0, 0, 4.76
AFLfast,strings,10,16726250, 0, 0, 4.70
AFLfast,strings,10,16731338, 0, 0, 4.75
AFLfast,strings,10,16736519, 0, 0, 4.68
AFLfast,strings,10,16741560, 0, 0, 4.71
AFLfast,strings,10,16746621, 0, 0, 4.69
AFLfast,strings,10,16751858, 0, 0, 4.75
AFLfast,strings,10,16757024, 0, 0, 4.67
AFLfast,strings,10,16762024, 0, 0, 4.69
AFLfast,strings,10,16767186, 0, 0, 4.64
AFLfast,strings,10,16772431, 0, 0, 4.56
AFLfast,strings,10,16777566, 0, 0, 4.59
AFLfast,strings,10,16782584, 0, 0, 4.51
AFLfast,strings,10,16787670, 0, 0, 4.60
AFLfast,strings,10,16792791, 0, 0, 6.11
AFLfast,strings,10,16797881, 0, 0, 5.18
AFLfast,strings,10,16803067, 0, 0, 4.68
AFLfast,strings,10,16808187, 0, 0, 4.60
AFLfast,strings,10,16813238, 0, 0, 4.72
AFLfast,strings,10,16818373, 0, 0, 4.78
AFLfast,strings,10,16823500, 0, 0, 4.78
AFLfast,strings,10,16828746, 0, 0, 4.65
AFLfast,strings,10,16834015, 0, 0, 6.68
AFLfast,strings,10,16839059, 0, 0, 7.15
AFLfast,strings,10,16844025, 0, 0, 7.80
AFLfast,strings,10,16849230, 0, 0, 7.77
AFLfast,strings,10,16854435, 0, 0, 7.53
AFLfast,strings,10,16859594, 0, 0, 7.66
AFLfast,strings,10,16864689, 0, 0, 7.81
AFLfast,strings,10,16869918, 0, 0, 7.66
AFLfast,strings,10,16875182, 0, 0, 5.54
AFLfast,strings,10,16880230, 0, 0, 4.52
AFLfast,strings,10,16885337, 0, 0, 3.44
AFLfast,strings,10,16890428, 0, 0, 2.72
AFLfast,strings,10,16895540, 0, 0, 2.23
AFLfast,strings,10,16900608, 0, 0, 1.89
AFLfast,strings,10,16905774, 0, 0, 1.65
AFLfast,strings,10,16911066, 0, 0, 2.17
AFLfast,strings,10,16916182, 0, 0, 3.97
AFLfast,strings,10,16921228, 0, 0, 4.44
AFLfast,strings,10,16926198, 0, 0, 4.46
AFLfast,strings,10,16931473, 0, 0, 4.66
AFLfast,strings,10,16936655, 0, 0, 4.58
AFLfast,strings,10,16941754, 0, 0, 4.58
AFLfast,strings,10,16947508, 0, 0, 3.49
AFLfast,strings,10,16952578, 0, 0, 2.75
AFLfast,strings,10,16957702, 0, 0, 2.24
AFLfast,strings,10,16962787, 0, 0, 1.90
AFLfast,strings,10,16967962, 0, 0, 1.66
AFLfast,strings,10,16973137, 0, 0, 1.50
AFLfast,strings,10,16978755, 0, 0, 1.42
AFLfast,strings,10,16984095, 0, 0, 1.38
AFLfast,strings,10,16989633, 0, 0, 1.34
AFLfast,strings,10,16995066, 0, 0, 1.33
AFLfast,strings,10,17000494, 0, 0, 1.31
AFLfast,strings,10,17005676, 0, 0, 2.12
AFLfast,strings,10,17010742, 0, 0, 4.01
AFLfast,strings,10,17015969, 0, 0, 4.40
AFLfast,strings,10,17021082, 0, 0, 4.47
AFLfast,strings,10,17026179, 0, 0, 4.61
AFLfast,strings,10,17031157, 0, 0, 4.81
AFLfast,strings,10,17036378, 0, 0, 4.76
AFLfast,strings,10,17041589, 0, 0, 4.70
AFLfast,strings,10,17046779, 0, 0, 6.14
AFLfast,strings,10,17051752, 0, 0, 5.72
AFLfast,strings,10,17056931, 0, 0, 5.11
AFLfast,strings,10,17061946, 0, 0, 6.93
AFLfast,strings,10,17067207, 0, 0, 7.49
AFLfast,strings,10,17072305, 0, 0, 7.48
AFLfast,strings,10,17077246, 0, 0, 7.46
AFLfast,strings,10,17082470, 0, 0, 7.77
AFLfast,strings,10,17087533, 0, 0, 7.31
AFLfast,strings,10,17092722, 0, 0, 7.47
AFLfast,strings,10,17097848, 0, 0, 7.48
AFLfast,strings,10,17102978, 0, 0, 5.59
AFLfast,strings,10,17108102, 0, 0, 4.90
AFLfast,strings,10,17113186, 0, 0, 4.76
AFLfast,strings,10,17118520, 0, 0, 4.61
AFLfast,strings,10,17123759, 0, 0, 4.67
AFLfast,strings,10,17128873, 0, 0, 4.60
AFLfast,strings,10,17134080, 0, 0, 4.59
AFLfast,strings,10,17139255, 0, 0, 4.69
AFLfast,strings,10,17144465, 0, 0, 4.59
AFLfast,strings,10,17149651, 0, 0, 3.69
AFLfast,strings,10,17155070, 0, 0, 2.81
AFLfast,strings,10,17160609, 0, 0, 2.25
AFLfast,strings,10,17166036, 0, 0, 1.91
AFLfast,strings,10,17171389, 0, 0, 1.68
AFLfast,strings,10,17176660, 0, 0, 2.48
AFLfast,strings,10,17181711, 0, 0, 3.91
AFLfast,strings,10,17186931, 0, 0, 4.64
AFLfast,strings,10,17192014, 0, 0, 4.83
AFLfast,strings,10,17197267, 0, 0, 4.73
AFLfast,strings,10,17202338, 0, 0, 4.77
AFLfast,strings,10,17207468, 0, 0, 4.69
AFLfast,strings,10,17212466, 0, 0, 4.52
AFLfast,strings,10,17217651, 0, 0, 4.65
AFLfast,strings,10,17222667, 0, 0, 4.65
AFLfast,strings,10,17227650, 0, 0, 4.79
AFLfast,strings,10,17232975, 0, 0, 4.72
AFLfast,strings,10,17237966, 0, 0, 4.71
AFLfast,strings,10,17243029, 0, 0, 6.17
AFLfast,strings,10,17248758, 0, 0, 4.32
AFLfast,strings,10,17254274, 0, 0, 3.21
AFLfast,strings,10,17259495, 0, 0, 5.55
AFLfast,strings,10,17264588, 0, 0, 4.96
AFLfast,strings,10,17270270, 0, 0, 3.78
AFLfast,strings,10,17275350, 0, 0, 2.95
AFLfast,strings,10,17280430, 0, 0, 4.21
AFLfast,strings,10,17285553, 0, 0, 4.49
AFLfast,strings,10,17291158, 0, 0, 4.68
AFLfast,strings,10,17296521, 0, 0, 3.46
AFLfast,strings,10,17301751, 0, 0, 5.37
AFLfast,strings,10,17306802, 0, 0, 6.97
AFLfast,strings,10,17311850, 0, 0, 7.64
AFLfast,strings,10,17316989, 0, 0, 7.57
AFLfast,strings,10,17322141, 0, 0, 7.52
AFLfast,strings,10,17327210, 0, 0, 7.74
AFLfast,strings,10,17332266, 0, 0, 7.98
AFLfast,strings,10,17337479, 0, 0, 7.57
AFLfast,strings,10,17342702, 0, 0, 5.83
AFLfast,strings,10,17347789, 0, 0, 5.10
AFLfast,strings,10,17352934, 0, 0, 4.88
AFLfast,strings,10,17358063, 0, 0, 4.84
AFLfast,strings,10,17363227, 0, 0, 4.64
AFLfast,strings,10,17368399, 0, 0, 4.71
AFLfast,strings,10,17373469, 0, 0, 4.79
AFLfast,strings,10,17378771, 0, 0, 4.75
AFLfast,strings,10,17383793, 0, 0, 4.75
AFLfast,strings,10,17389060, 0, 0, 4.67
AFLfast,strings,10,17394182, 0, 0, 4.74
AFLfast,strings,10,17399481, 0, 0, 4.56
AFLfast,strings,10,17404772, 0, 0, 4.61
AFLfast,strings,10,17409779, 0, 0, 4.65
AFLfast,strings,10,17414859, 0, 0, 3.57
AFLfast,strings,10,17420162, 0, 0, 2.75
AFLfast,strings,10,17425752, 0, 0, 2.21
AFLfast,strings,10,17431187, 0, 0, 1.88
AFLfast,strings,10,17436565, 0, 0, 1.67
AFLfast,strings,10,17441638, 0, 0, 2.60
AFLfast,strings,10,17446778, 0, 0, 4.06
AFLfast,strings,10,17451902, 0, 0, 4.52
AFLfast,strings,10,17457146, 0, 0, 5.58
AFLfast,strings,10,17462403, 0, 0, 5.88
AFLfast,strings,10,17467568, 0, 0, 5.27
AFLfast,strings,10,17472707, 0, 0, 4.95
AFLfast,strings,10,17477713, 0, 0, 4.74
AFLfast,strings,10,17482975, 0, 0, 4.69
AFLfast,strings,10,17488228, 0, 0, 4.80
AFLfast,strings,10,17493474, 0, 0, 4.83
AFLfast,strings,10,17498697, 0, 0, 4.70
AFLfast,strings,10,17503872, 0, 0, 4.62
AFLfast,strings,10,17509087, 0, 0, 4.74
AFLfast,strings,10,17514180, 0, 0, 4.76
AFLfast,strings,10,17519385, 0, 0, 4.69
AFLfast,strings,10,17524413, 0, 0, 4.68
AFLfast,strings,10,17529503, 0, 0, 4.50
AFLfast,strings,10,17535179, 0, 0, 5.90
AFLfast,strings,10,17540236, 0, 0, 1.11
AFLfast,strings,10,17545438, 0, 0, 1.12
AFLfast,strings,10,17551364, 0, 0, 1.15
AFLfast,strings,10,17556594, 0, 0, 3.15
AFLfast,strings,10,17561703, 0, 0, 4.26
AFLfast,strings,10,17566760, 0, 0, 5.61
AFLfast,strings,10,17571882, 0, 0, 6.41
AFLfast,strings,10,17576996, 0, 0, 5.21
AFLfast,strings,10,17582124, 0, 0, 4.82
AFLfast,strings,10,17587419, 0, 0, 4.67
AFLfast,strings,10,17592598, 0, 0, 5.78
AFLfast,strings,10,17597783, 0, 0, 5.56
AFLfast,strings,10,17602982, 0, 0, 4.90
AFLfast,strings,10,17608089, 0, 0, 4.62
AFLfast,strings,10,17613222, 0, 0, 4.52
AFLfast,strings,10,17618318, 0, 0, 3.45
AFLfast,strings,10,17623458, 0, 0, 3.15
AFLfast,strings,10,17629682, 0, 0, 3.01
