alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,7,1623377568, 0, 0, 27.80
AFLfast,pngtest,7,1623377573, 0, 0, 25.75
AFLfast,pngtest,7,1623377578, 0, 0, 25.76
AFLfast,pngtest,7,1623377583, 0, 0, 29.18
AFLfast,pngtest,7,1623377588, 0, 0, 27.05
AFLfast,pngtest,7,1623377593, 0, 0, 27.43
AFLfast,pngtest,7,1623377598, 0, 0, 28.04
AFLfast,pngtest,7,1623377603, 0, 0, 26.56
AFLfast,pngtest,7,1623377609, 0, 0, 26.33
AFLfast,pngtest,7,1623377614, 0, 0, 26.79
AFLfast,pngtest,7,1623377619, 0, 0, 27.56
AFLfast,pngtest,7,1623377624, 0, 0, 27.12
AFLfast,pngtest,7,1623377629, 0, 0, 25.85
AFLfast,pngtest,7,1623377634, 0, 0, 23.88
AFLfast,pngtest,7,1623377639, 0, 0, 26.70
AFLfast,pngtest,7,1623377644, 0, 0, 30.92
AFLfast,pngtest,7,1623377650, 0, 0, 23.23
AFLfast,pngtest,7,1623377655, 0, 0, 26.31
AFLfast,pngtest,7,1623377660, 0, 0, 15.60
AFLfast,pngtest,7,1623377665, 0, 0, 26.71
AFLfast,pngtest,7,1623377671, 0, 0, 4.96
AFLfast,pngtest,7,1623377676, 0, 0, 20.16
AFLfast,pngtest,7,1623377681, 0, 0, 25.14
AFLfast,pngtest,7,1623377686, 0, 0, 27.48
AFLfast,pngtest,7,1623377691, 0, 0, 24.85
AFLfast,pngtest,7,1623377697, 0, 0, 24.46
AFLfast,pngtest,7,1623377702, 0, 0, 24.97
AFLfast,pngtest,7,1623377707, 0, 0, 26.20
AFLfast,pngtest,7,1623377712, 0, 0, 26.82
AFLfast,pngtest,7,1623377717, 0, 0, 28.46
AFLfast,pngtest,7,1623377722, 0, 0, 25.33
AFLfast,pngtest,7,1623377728, 0, 0, 4.77
AFLfast,pngtest,7,1623377733, 0, 0, 27.47
AFLfast,pngtest,7,1623377738, 0, 0, 26.48
AFLfast,pngtest,7,1623377743, 0, 0, 25.82
AFLfast,pngtest,7,1623377748, 0, 0, 29.02
AFLfast,pngtest,7,1623377754, 0, 0, 27.70
AFLfast,pngtest,7,1623377759, 0, 0, 0.00
AFLfast,pngtest,7,1623377769, 0, 0, 27.26
AFLfast,pngtest,7,1623377774, 0, 0, 28.42
AFLfast,pngtest,7,1623377779, 0, 0, 3.32
AFLfast,pngtest,7,1623377784, 0, 0, 27.52
AFLfast,pngtest,7,1623377789, 0, 0, 26.46
AFLfast,pngtest,7,1623377800, 0, 0, 25.71
AFLfast,pngtest,7,1623377805, 0, 0, 25.87
AFLfast,pngtest,7,1623377810, 0, 0, 26.33
AFLfast,pngtest,7,1623377815, 0, 0, 22.74
AFLfast,pngtest,7,1623377820, 0, 0, 27.07
AFLfast,pngtest,7,1623377826, 0, 0, 26.22
AFLfast,pngtest,7,1623377831, 0, 0, 27.67
AFLfast,pngtest,7,1623377836, 0, 0, 1.79
AFLfast,pngtest,7,1623377841, 0, 0, 27.42
AFLfast,pngtest,7,1623377846, 0, 0, 24.11
AFLfast,pngtest,7,1623377851, 0, 0, 25.64
AFLfast,pngtest,7,1623377856, 0, 0, 26.69
AFLfast,pngtest,7,1623377862, 0, 0, 23.93
AFLfast,pngtest,7,1623377867, 0, 0, 22.21
AFLfast,pngtest,7,1623377872, 0, 0, 24.84
AFLfast,pngtest,7,1623377877, 0, 0, 28.92
AFLfast,pngtest,7,1623377882, 0, 0, 27.15
AFLfast,pngtest,7,1623377887, 0, 0, 29.27
AFLfast,pngtest,7,1623377892, 0, 0, 26.06
AFLfast,pngtest,7,1623377897, 0, 0, 26.25
AFLfast,pngtest,7,1623377903, 0, 0, 27.82
AFLfast,pngtest,7,1623377908, 0, 0, 25.84
AFLfast,pngtest,7,1623377918, 0, 0, 25.18
AFLfast,pngtest,7,1623377923, 0, 0, 26.41
AFLfast,pngtest,7,1623377928, 0, 0, 28.13
AFLfast,pngtest,7,1623377933, 0, 0, 11.24
AFLfast,pngtest,7,1623377944, 0, 0, 28.20
AFLfast,pngtest,7,1623377949, 0, 0, 25.81
AFLfast,pngtest,7,1623377954, 0, 0, 23.56
AFLfast,pngtest,7,1623377959, 0, 0, 26.52
AFLfast,pngtest,7,1623377965, 0, 0, 26.84
AFLfast,pngtest,7,1623377975, 0, 0, 4.85
AFLfast,pngtest,7,1623377980, 0, 0, 33.11
AFLfast,pngtest,7,1623377985, 0, 0, 11.99
AFLfast,pngtest,7,1623377991, 0, 0, 0.00
AFLfast,pngtest,7,1623378001, 0, 0, 28.26
AFLfast,pngtest,7,1623378007, 0, 0, 1.73
AFLfast,pngtest,7,1623378012, 0, 0, 26.75
AFLfast,pngtest,7,1623378017, 0, 0, 26.29
AFLfast,pngtest,7,1623378022, 0, 0, 27.03
AFLfast,pngtest,7,1623378028, 0, 0, 27.83
AFLfast,pngtest,7,1623378033, 0, 0, 25.56
AFLfast,pngtest,7,1623378038, 0, 0, 25.75
AFLfast,pngtest,7,1623378043, 0, 0, 30.16
AFLfast,pngtest,7,1623378048, 0, 0, 26.49
AFLfast,pngtest,7,1623378053, 0, 0, 27.62
AFLfast,pngtest,7,1623378058, 0, 0, 28.71
AFLfast,pngtest,7,1623378063, 0, 0, 24.69
AFLfast,pngtest,7,1623378068, 0, 0, 31.57
AFLfast,pngtest,7,1623378073, 0, 0, 27.40
AFLfast,pngtest,7,1623378079, 0, 0, 27.18
AFLfast,pngtest,7,1623378084, 0, 0, 27.48
AFLfast,pngtest,7,1623378089, 0, 0, 26.88
AFLfast,pngtest,7,1623378094, 0, 0, 25.15
AFLfast,pngtest,7,1623378099, 0, 0, 27.68
AFLfast,pngtest,7,1623378104, 0, 0, 22.73
AFLfast,pngtest,7,1623378110, 0, 0, 26.46
AFLfast,pngtest,7,1623378115, 0, 0, 26.56
AFLfast,pngtest,7,1623378120, 0, 0, 17.47
AFLfast,pngtest,7,1623378125, 0, 0, 3.51
AFLfast,pngtest,7,1623378130, 0, 0, 25.16
AFLfast,pngtest,7,1623378135, 0, 0, 28.80
AFLfast,pngtest,7,1623378141, 0, 0, 28.53
AFLfast,pngtest,7,1623378146, 0, 0, 26.08
AFLfast,pngtest,7,1623378151, 0, 0, 11.44
AFLfast,pngtest,7,1623378156, 0, 0, 22.53
AFLfast,pngtest,7,1623378161, 0, 0, 26.37
AFLfast,pngtest,7,1623378166, 0, 0, 25.12
AFLfast,pngtest,7,1623378171, 0, 0, 26.51
AFLfast,pngtest,7,1623378177, 0, 0, 26.93
AFLfast,pngtest,7,1623378182, 0, 0, 24.86
AFLfast,pngtest,7,1623378187, 0, 0, 30.43
AFLfast,pngtest,7,1623378192, 0, 0, 19.81
AFLfast,pngtest,7,1623378197, 0, 0, 26.20
AFLfast,pngtest,7,1623378202, 0, 0, 13.44
AFLfast,pngtest,7,1623378208, 0, 0, 29.04
AFLfast,pngtest,7,1623378213, 0, 0, 31.09
AFLfast,pngtest,7,1623378218, 0, 0, 28.80
AFLfast,pngtest,7,1623378223, 0, 0, 27.84
AFLfast,pngtest,7,1623378228, 0, 0, 23.97
AFLfast,pngtest,7,1623378234, 0, 0, 0.33
AFLfast,pngtest,7,1623378239, 0, 0, 29.76
AFLfast,pngtest,7,1623378244, 0, 0, 27.88
AFLfast,pngtest,7,1623378249, 0, 0, 25.45
AFLfast,pngtest,7,1623378255, 0, 0, 27.44
AFLfast,pngtest,7,1623378260, 0, 0, 26.74
AFLfast,pngtest,7,1623378265, 0, 0, 26.42
AFLfast,pngtest,7,1623378270, 0, 0, 26.98
AFLfast,pngtest,7,1623378275, 0, 0, 28.30
AFLfast,pngtest,7,1623378280, 0, 0, 28.24
AFLfast,pngtest,7,1623378286, 0, 0, 27.20
AFLfast,pngtest,7,1623378291, 0, 0, 27.29
AFLfast,pngtest,7,1623378296, 0, 0, 29.82
AFLfast,pngtest,7,1623378301, 0, 0, 27.60
AFLfast,pngtest,7,1623378307, 0, 0, 27.37
AFLfast,pngtest,7,1623378312, 0, 0, 28.05
AFLfast,pngtest,7,1623378317, 0, 0, 23.22
AFLfast,pngtest,7,1623378322, 0, 0, 26.85
AFLfast,pngtest,7,1623378327, 0, 0, 30.34
AFLfast,pngtest,7,1623378332, 0, 0, 29.32
AFLfast,pngtest,7,1623378337, 0, 0, 27.68
AFLfast,pngtest,7,1623378342, 0, 0, 25.37
AFLfast,pngtest,7,1623378348, 0, 0, 4.48
AFLfast,pngtest,7,1623378353, 0, 0, 24.68
AFLfast,pngtest,7,1623378359, 0, 0, 26.67
AFLfast,pngtest,7,1623378369, 0, 0, 28.85
AFLfast,pngtest,7,1623378374, 0, 0, 28.69
AFLfast,pngtest,7,1623378379, 0, 0, 30.14
AFLfast,pngtest,7,1623378384, 0, 0, 26.11
AFLfast,pngtest,7,1623378389, 0, 0, 30.90
AFLfast,pngtest,7,1623378394, 0, 0, 29.04
AFLfast,pngtest,7,1623378400, 0, 0, 27.78
AFLfast,pngtest,7,1623378405, 0, 0, 27.48
AFLfast,pngtest,7,1623378410, 0, 0, 29.91
AFLfast,pngtest,7,1623378415, 0, 0, 26.66
AFLfast,pngtest,7,1623378420, 0, 0, 27.77
AFLfast,pngtest,7,1623378425, 0, 0, 27.57
AFLfast,pngtest,7,1623378430, 0, 0, 29.02
AFLfast,pngtest,7,1623378435, 0, 0, 27.77
AFLfast,pngtest,7,1623378441, 0, 0, 28.47
AFLfast,pngtest,7,1623378446, 0, 0, 29.43
AFLfast,pngtest,7,1623378452, 0, 0, 17.36
AFLfast,pngtest,7,1623378457, 0, 0, 24.64
AFLfast,pngtest,7,1623378462, 0, 0, 26.08
AFLfast,pngtest,7,1623378467, 0, 0, 27.55
AFLfast,pngtest,7,1623378472, 0, 0, 27.15
AFLfast,pngtest,7,1623378482, 0, 0, 26.99
AFLfast,pngtest,7,1623378487, 0, 0, 26.64
AFLfast,pngtest,7,1623378493, 0, 0, 28.87
AFLfast,pngtest,7,1623378498, 0, 0, 32.41
AFLfast,pngtest,7,1623378503, 0, 0, 29.61
AFLfast,pngtest,7,1623378508, 0, 0, 29.08
AFLfast,pngtest,7,1623378513, 0, 0, 27.67
AFLfast,pngtest,7,1623378518, 0, 0, 28.80
AFLfast,pngtest,7,1623378524, 0, 0, 26.73
AFLfast,pngtest,7,1623378529, 0, 0, 27.79
AFLfast,pngtest,7,1623378534, 0, 0, 28.38
AFLfast,pngtest,7,1623378539, 0, 0, 28.20
AFLfast,pngtest,7,1623378544, 0, 0, 25.61
AFLfast,pngtest,7,1623378549, 0, 0, 27.38
AFLfast,pngtest,7,1623378554, 0, 0, 30.35
AFLfast,pngtest,7,1623378559, 0, 0, 29.42
AFLfast,pngtest,7,1623378565, 0, 0, 27.44
AFLfast,pngtest,7,1623378570, 0, 0, 27.20
AFLfast,pngtest,7,1623378575, 0, 0, 28.12
AFLfast,pngtest,7,1623378580, 0, 0, 24.27
AFLfast,pngtest,7,1623378591, 0, 0, 30.39
AFLfast,pngtest,7,1623378596, 0, 0, 16.21
AFLfast,pngtest,7,1623378601, 0, 0, 27.88
AFLfast,pngtest,7,1623378607, 0, 0, 25.98
AFLfast,pngtest,7,1623378612, 0, 0, 1.76
AFLfast,pngtest,7,1623378617, 0, 0, 27.48
AFLfast,pngtest,7,1623378622, 0, 0, 27.94
AFLfast,pngtest,7,1623378628, 0, 0, 26.34
AFLfast,pngtest,7,1623378633, 0, 0, 11.31
AFLfast,pngtest,7,1623378638, 0, 0, 24.15
AFLfast,pngtest,7,1623378643, 0, 0, 27.00
AFLfast,pngtest,7,1623378648, 0, 0, 28.55
AFLfast,pngtest,7,1623378654, 0, 0, 26.85
AFLfast,pngtest,7,1623378659, 0, 0, 28.84
AFLfast,pngtest,7,1623378664, 0, 0, 29.37
AFLfast,pngtest,7,1623378670, 0, 0, 28.96
AFLfast,pngtest,7,1623378675, 0, 0, 29.01
AFLfast,pngtest,7,1623378680, 0, 0, 30.02
AFLfast,pngtest,7,1623378685, 0, 0, 26.54
AFLfast,pngtest,7,1623378690, 0, 0, 29.39
AFLfast,pngtest,7,1623378695, 0, 0, 28.55
AFLfast,pngtest,7,1623378700, 0, 0, 27.87
AFLfast,pngtest,7,1623378706, 0, 0, 1.96
AFLfast,pngtest,7,1623378711, 0, 0, 26.53
AFLfast,pngtest,7,1623378716, 0, 0, 30.39
AFLfast,pngtest,7,1623378721, 0, 0, 24.46
AFLfast,pngtest,7,1623378726, 0, 0, 29.58
AFLfast,pngtest,7,1623378731, 0, 0, 29.71
AFLfast,pngtest,7,1623378736, 0, 0, 1.72
AFLfast,pngtest,7,1623378742, 0, 0, 26.99
AFLfast,pngtest,7,1623378747, 0, 0, 28.10
AFLfast,pngtest,7,1623378752, 0, 0, 27.57
AFLfast,pngtest,7,1623378757, 0, 0, 30.35
AFLfast,pngtest,7,1623378762, 0, 0, 29.29
AFLfast,pngtest,7,1623378767, 0, 0, 24.75
AFLfast,pngtest,7,1623378772, 0, 0, 28.52
AFLfast,pngtest,7,1623378778, 0, 0, 1.83
AFLfast,pngtest,7,1623378783, 0, 0, 30.04
AFLfast,pngtest,7,1623378788, 0, 0, 26.97
AFLfast,pngtest,7,1623378793, 0, 0, 26.64
AFLfast,pngtest,7,1623378799, 0, 0, 28.73
AFLfast,pngtest,7,1623378804, 0, 0, 28.59
AFLfast,pngtest,7,1623378809, 0, 0, 27.52
AFLfast,pngtest,7,1623378815, 0, 0, 24.26
AFLfast,pngtest,7,1623378820, 0, 0, 26.08
AFLfast,pngtest,7,1623378825, 0, 0, 26.83
AFLfast,pngtest,7,1623378830, 0, 0, 28.00
AFLfast,pngtest,7,1623378835, 0, 0, 27.61
AFLfast,pngtest,7,1623378840, 0, 0, 28.04
AFLfast,pngtest,7,1623378845, 0, 0, 27.23
AFLfast,pngtest,7,1623378850, 0, 0, 26.48
AFLfast,pngtest,7,1623378856, 0, 0, 26.90
AFLfast,pngtest,7,1623378861, 0, 0, 27.51
AFLfast,pngtest,7,1623378866, 0, 0, 26.86
AFLfast,pngtest,7,1623378871, 0, 0, 26.56
AFLfast,pngtest,7,1623378876, 0, 0, 26.65
AFLfast,pngtest,7,1623378881, 0, 0, 27.03
AFLfast,pngtest,7,1623378886, 0, 0, 27.39
AFLfast,pngtest,7,1623378891, 0, 0, 28.55
AFLfast,pngtest,7,1623378897, 0, 0, 1.67
AFLfast,pngtest,7,1623378902, 0, 0, 29.57
AFLfast,pngtest,7,1623378908, 0, 0, 4.59
AFLfast,pngtest,7,1623378918, 0, 0, 27.02
AFLfast,pngtest,7,1623378923, 0, 0, 27.09
AFLfast,pngtest,7,1623378928, 0, 0, 31.39
AFLfast,pngtest,7,1623378933, 0, 0, 28.12
AFLfast,pngtest,7,1623378938, 0, 0, 29.45
AFLfast,pngtest,7,1623378944, 0, 0, 31.62
AFLfast,pngtest,7,1623378949, 0, 0, 28.49
AFLfast,pngtest,7,1623378954, 0, 0, 13.59
AFLfast,pngtest,7,1623378959, 0, 0, 23.02
AFLfast,pngtest,7,1623378964, 0, 0, 27.65
AFLfast,pngtest,7,1623378974, 0, 0, 14.36
AFLfast,pngtest,7,1623378979, 0, 0, 32.34
AFLfast,pngtest,7,1623378985, 0, 0, 25.98
AFLfast,pngtest,7,1623378990, 0, 0, 27.91
AFLfast,pngtest,7,1623378995, 0, 0, 28.24
AFLfast,pngtest,7,1623379000, 0, 0, 27.91
AFLfast,pngtest,7,1623379005, 0, 0, 27.51
AFLfast,pngtest,7,1623379010, 0, 0, 4.27
AFLfast,pngtest,7,1623379015, 0, 0, 28.52
AFLfast,pngtest,7,1623379021, 0, 0, 28.18
AFLfast,pngtest,7,1623379026, 0, 0, 1.80
AFLfast,pngtest,7,1623379031, 0, 0, 27.14
AFLfast,pngtest,7,1623379037, 0, 0, 26.58
AFLfast,pngtest,7,1623379042, 0, 0, 26.24
AFLfast,pngtest,7,1623379047, 0, 0, 29.05
AFLfast,pngtest,7,1623379052, 0, 0, 29.53
AFLfast,pngtest,7,1623379057, 0, 0, 28.19
AFLfast,pngtest,7,1623379062, 0, 0, 25.46
AFLfast,pngtest,7,1623379067, 0, 0, 26.92
AFLfast,pngtest,7,1623379072, 0, 0, 28.73
AFLfast,pngtest,7,1623379083, 0, 0, 27.52
AFLfast,pngtest,7,1623379088, 0, 0, 27.06
AFLfast,pngtest,7,1623379093, 0, 0, 27.20
AFLfast,pngtest,7,1623379098, 0, 0, 31.70
AFLfast,pngtest,7,1623379103, 0, 0, 29.41
AFLfast,pngtest,7,1623379108, 0, 0, 27.76
AFLfast,pngtest,7,1623379113, 0, 0, 27.97
AFLfast,pngtest,7,1623379119, 0, 0, 28.36
AFLfast,pngtest,7,1623379124, 0, 0, 27.36
AFLfast,pngtest,7,1623379129, 0, 0, 26.98
AFLfast,pngtest,7,1623379134, 0, 0, 27.81
AFLfast,pngtest,7,1623379139, 0, 0, 25.96
AFLfast,pngtest,7,1623379145, 0, 0, 29.34
AFLfast,pngtest,7,1623379150, 0, 0, 26.90
AFLfast,pngtest,7,1623379155, 0, 0, 27.52
AFLfast,pngtest,7,1623379160, 0, 0, 28.38
AFLfast,pngtest,7,1623379165, 0, 0, 31.03
AFLfast,pngtest,7,1623379170, 0, 0, 27.46
AFLfast,pngtest,7,1623379176, 0, 0, 28.13
AFLfast,pngtest,7,1623379181, 0, 0, 26.93
AFLfast,pngtest,7,1623379191, 0, 0, 24.21
AFLfast,pngtest,7,1623379196, 0, 0, 28.73
AFLfast,pngtest,7,1623379201, 0, 0, 26.98
AFLfast,pngtest,7,1623379206, 0, 0, 28.10
AFLfast,pngtest,7,1623379211, 0, 0, 29.53
AFLfast,pngtest,7,1623379216, 0, 0, 27.52
AFLfast,pngtest,7,1623379222, 0, 0, 27.69
AFLfast,pngtest,7,1623379227, 0, 0, 3.47
AFLfast,pngtest,7,1623379232, 0, 0, 29.60
AFLfast,pngtest,7,1623379237, 0, 0, 29.41
AFLfast,pngtest,7,1623379247, 0, 0, 28.30
AFLfast,pngtest,7,1623379252, 0, 0, 27.36
AFLfast,pngtest,7,1623379257, 0, 0, 28.31
AFLfast,pngtest,7,1623379262, 0, 0, 25.46
AFLfast,pngtest,7,1623379273, 0, 0, 29.60
AFLfast,pngtest,7,1623379278, 0, 0, 27.14
AFLfast,pngtest,7,1623379283, 0, 0, 25.74
AFLfast,pngtest,7,1623379288, 0, 0, 13.36
AFLfast,pngtest,7,1623379293, 0, 0, 28.53
AFLfast,pngtest,7,1623379298, 0, 0, 27.54
AFLfast,pngtest,7,1623379304, 0, 0, 27.19
AFLfast,pngtest,7,1623379309, 0, 0, 26.79
AFLfast,pngtest,7,1623379314, 0, 0, 1.77
AFLfast,pngtest,7,1623379319, 0, 0, 16.80
AFLfast,pngtest,7,1623379324, 0, 0, 29.83
AFLfast,pngtest,7,1623379329, 0, 0, 28.88
AFLfast,pngtest,7,1623379334, 0, 0, 27.88
AFLfast,pngtest,7,1623379340, 0, 0, 28.11
AFLfast,pngtest,7,1623379345, 0, 0, 29.49
AFLfast,pngtest,7,1623379350, 0, 0, 27.09
AFLfast,pngtest,7,1623379355, 0, 0, 28.08
AFLfast,pngtest,7,1623379360, 0, 0, 25.93
AFLfast,pngtest,7,1623379365, 0, 0, 26.68
AFLfast,pngtest,7,1623379370, 0, 0, 29.71
AFLfast,pngtest,7,1623379375, 0, 0, 28.96
AFLfast,pngtest,7,1623379380, 0, 0, 26.58
AFLfast,pngtest,7,1623379385, 0, 0, 26.53
AFLfast,pngtest,7,1623379391, 0, 0, 28.37
AFLfast,pngtest,7,1623379396, 0, 0, 31.98
AFLfast,pngtest,7,1623379401, 0, 0, 3.48
AFLfast,pngtest,7,1623379412, 0, 0, 28.17
AFLfast,pngtest,7,1623379417, 0, 0, 26.98
AFLfast,pngtest,7,1623379422, 0, 0, 26.95
AFLfast,pngtest,7,1623379427, 0, 0, 26.60
AFLfast,pngtest,7,1623379432, 0, 0, 30.11
AFLfast,pngtest,7,1623379437, 0, 0, 28.12
AFLfast,pngtest,7,1623379442, 0, 0, 27.36
AFLfast,pngtest,7,1623379447, 0, 0, 3.59
AFLfast,pngtest,7,1623379452, 0, 0, 27.82
AFLfast,pngtest,7,1623379457, 0, 0, 31.83
AFLfast,pngtest,7,1623379468, 0, 0, 27.08
AFLfast,pngtest,7,1623379473, 0, 0, 24.95
AFLfast,pngtest,7,1623379478, 0, 0, 28.00
AFLfast,pngtest,7,1623379483, 0, 0, 28.81
AFLfast,pngtest,7,1623379488, 0, 0, 33.36
AFLfast,pngtest,7,1623379494, 0, 0, 29.65
AFLfast,pngtest,7,1623379499, 0, 0, 28.10
AFLfast,pngtest,7,1623379504, 0, 0, 28.31
AFLfast,pngtest,7,1623379509, 0, 0, 27.80
AFLfast,pngtest,7,1623379514, 0, 0, 28.79
AFLfast,pngtest,7,1623379520, 0, 0, 3.74
AFLfast,pngtest,7,1623379525, 0, 0, 24.86
AFLfast,pngtest,7,1623379530, 0, 0, 27.64
AFLfast,pngtest,7,1623379535, 0, 0, 25.96
AFLfast,pngtest,7,1623379540, 0, 0, 27.29
AFLfast,pngtest,7,1623379546, 0, 0, 26.97
AFLfast,pngtest,7,1623379551, 0, 0, 27.36
AFLfast,pngtest,7,1623379557, 0, 0, 26.16
AFLfast,pngtest,7,1623379562, 0, 0, 26.71
AFLfast,pngtest,7,1623379567, 0, 0, 21.83
AFLfast,pngtest,7,1623379577, 0, 0, 26.44
AFLfast,pngtest,7,1623379583, 0, 0, 27.74
AFLfast,pngtest,7,1623379588, 0, 0, 26.95
AFLfast,pngtest,7,1623379593, 0, 0, 27.51
AFLfast,pngtest,7,1623379598, 0, 0, 28.74
AFLfast,pngtest,7,1623379604, 0, 0, 27.29
AFLfast,pngtest,7,1623379609, 0, 0, 27.45
AFLfast,pngtest,7,1623379614, 0, 0, 26.33
AFLfast,pngtest,7,1623379619, 0, 0, 26.88
AFLfast,pngtest,7,1623379624, 0, 0, 28.71
AFLfast,pngtest,7,1623379629, 0, 0, 29.06
AFLfast,pngtest,7,1623379634, 0, 0, 29.35
AFLfast,pngtest,7,1623379639, 0, 0, 30.69
AFLfast,pngtest,7,1623379644, 0, 0, 28.98
AFLfast,pngtest,7,1623379650, 0, 0, 29.73
AFLfast,pngtest,7,1623379655, 0, 0, 31.47
AFLfast,pngtest,7,1623379660, 0, 0, 1.87
AFLfast,pngtest,7,1623379665, 0, 0, 22.09
AFLfast,pngtest,7,1623379670, 0, 0, 26.14
AFLfast,pngtest,7,1623379675, 0, 0, 23.93
AFLfast,pngtest,7,1623379686, 0, 0, 26.90
AFLfast,pngtest,7,1623379691, 0, 0, 26.74
AFLfast,pngtest,7,1623379696, 0, 0, 28.15
AFLfast,pngtest,7,1623379702, 0, 0, 26.04
AFLfast,pngtest,7,1623379707, 0, 0, 28.21
AFLfast,pngtest,7,1623379713, 0, 0, 3.34
AFLfast,pngtest,7,1623379718, 0, 0, 25.02
AFLfast,pngtest,7,1623379723, 0, 0, 26.78
AFLfast,pngtest,7,1623379728, 0, 0, 26.20
AFLfast,pngtest,7,1623379733, 0, 0, 28.81
AFLfast,pngtest,7,1623379738, 0, 0, 28.46
AFLfast,pngtest,7,1623379743, 0, 0, 26.38
AFLfast,pngtest,7,1623379748, 0, 0, 28.63
AFLfast,pngtest,7,1623379754, 0, 0, 32.73
AFLfast,pngtest,7,1623379759, 0, 0, 27.18
AFLfast,pngtest,7,1623379764, 0, 0, 28.99
AFLfast,pngtest,7,1623379769, 0, 0, 27.93
AFLfast,pngtest,7,1623379774, 0, 0, 26.46
AFLfast,pngtest,7,1623379780, 0, 0, 27.44
AFLfast,pngtest,7,1623379785, 0, 0, 25.37
AFLfast,pngtest,7,1623379795, 0, 0, 25.67
AFLfast,pngtest,7,1623379800, 0, 0, 29.47
AFLfast,pngtest,7,1623379806, 0, 0, 29.29
AFLfast,pngtest,7,1623379811, 0, 0, 29.14
AFLfast,pngtest,7,1623379816, 0, 0, 30.37
AFLfast,pngtest,7,1623379821, 0, 0, 17.59
AFLfast,pngtest,7,1623379826, 0, 0, 26.13
AFLfast,pngtest,7,1623379832, 0, 0, 25.38
AFLfast,pngtest,7,1623379837, 0, 0, 26.49
AFLfast,pngtest,7,1623379842, 0, 0, 28.33
AFLfast,pngtest,7,1623379852, 0, 0, 34.78
AFLfast,pngtest,7,1623379857, 0, 0, 28.28
AFLfast,pngtest,7,1623379862, 0, 0, 27.00
AFLfast,pngtest,7,1623379867, 0, 0, 26.00
AFLfast,pngtest,7,1623379873, 0, 0, 27.75
AFLfast,pngtest,7,1623379878, 0, 0, 27.29
AFLfast,pngtest,7,1623379883, 0, 0, 27.15
AFLfast,pngtest,7,1623379889, 0, 0, 28.65
AFLfast,pngtest,7,1623379894, 0, 0, 32.45
AFLfast,pngtest,7,1623379899, 0, 0, 26.18
AFLfast,pngtest,7,1623379904, 0, 0, 28.08
AFLfast,pngtest,7,1623379909, 0, 0, 27.15
AFLfast,pngtest,7,1623379914, 0, 0, 33.38
AFLfast,pngtest,7,1623379919, 0, 0, 18.44
AFLfast,pngtest,7,1623379924, 0, 0, 25.63
AFLfast,pngtest,7,1623379929, 0, 0, 32.27
AFLfast,pngtest,7,1623379935, 0, 0, 28.34
AFLfast,pngtest,7,1623379940, 0, 0, 3.23
AFLfast,pngtest,7,1623379945, 0, 0, 29.25
AFLfast,pngtest,7,1623379950, 0, 0, 1.91
AFLfast,pngtest,7,1623379960, 0, 0, 30.41
AFLfast,pngtest,7,1623379966, 0, 0, 27.51
AFLfast,pngtest,7,1623379971, 0, 0, 29.23
AFLfast,pngtest,7,1623379976, 0, 0, 26.94
AFLfast,pngtest,7,1623379981, 0, 0, 28.04
AFLfast,pngtest,7,1623379986, 0, 0, 26.66
AFLfast,pngtest,7,1623379991, 0, 0, 26.98
AFLfast,pngtest,7,1623379996, 0, 0, 26.81
AFLfast,pngtest,7,1623380001, 0, 0, 25.03
AFLfast,pngtest,7,1623380006, 0, 0, 24.90
AFLfast,pngtest,7,1623380017, 0, 0, 26.01
AFLfast,pngtest,7,1623380022, 0, 0, 25.24
AFLfast,pngtest,7,1623380027, 0, 0, 26.69
AFLfast,pngtest,7,1623380032, 0, 0, 25.53
AFLfast,pngtest,7,1623380042, 0, 0, 28.07
AFLfast,pngtest,7,1623380048, 0, 0, 23.58
AFLfast,pngtest,7,1623380053, 0, 0, 25.42
AFLfast,pngtest,7,1623380058, 0, 0, 26.42
AFLfast,pngtest,7,1623380063, 0, 0, 26.16
AFLfast,pngtest,7,1623380073, 0, 0, 25.56
AFLfast,pngtest,7,1623380078, 0, 0, 25.04
AFLfast,pngtest,7,1623380083, 0, 0, 28.17
AFLfast,pngtest,7,1623380089, 0, 0, 24.98
AFLfast,pngtest,7,1623380099, 0, 0, 26.31
AFLfast,pngtest,7,1623380104, 0, 0, 25.52
AFLfast,pngtest,7,1623380109, 0, 0, 3.38
AFLfast,pngtest,7,1623380114, 0, 0, 26.94
AFLfast,pngtest,7,1623380120, 0, 0, 28.40
AFLfast,pngtest,7,1623380130, 0, 0, 5.05
AFLfast,pngtest,7,1623380135, 0, 0, 32.28
AFLfast,pngtest,7,1623380140, 0, 0, 28.37
AFLfast,pngtest,7,1623380145, 0, 0, 26.09
AFLfast,pngtest,7,1623380155, 0, 0, 28.06
AFLfast,pngtest,7,1623380161, 0, 0, 3.51
AFLfast,pngtest,7,1623380166, 0, 0, 29.09
AFLfast,pngtest,7,1623380171, 0, 0, 26.02
AFLfast,pngtest,7,1623380176, 0, 0, 26.26
AFLfast,pngtest,7,1623380186, 0, 0, 24.55
AFLfast,pngtest,7,1623380191, 0, 0, 27.78
AFLfast,pngtest,7,1623380197, 0, 0, 3.63
