alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,18283030, 0, 0, 3.54
AFLfast,sqlite3,10,18287947, 0, 0, 3.53
AFLfast,sqlite3,10,18293291, 0, 0, 3.52
AFLfast,sqlite3,10,18298434, 0, 0, 3.50
AFLfast,sqlite3,10,18303445, 0, 0, 3.50
AFLfast,sqlite3,10,18308536, 0, 0, 3.58
AFLfast,sqlite3,10,18313588, 0, 0, 3.58
AFLfast,sqlite3,10,18318792, 0, 0, 3.61
AFLfast,sqlite3,10,18324195, 0, 0, 3.55
AFLfast,sqlite3,10,18329300, 0, 0, 3.57
AFLfast,sqlite3,10,18334504, 0, 0, 3.65
AFLfast,sqlite3,10,18339600, 0, 0, 3.62
AFLfast,sqlite3,10,18344641, 0, 0, 3.57
AFLfast,sqlite3,10,18349823, 0, 0, 3.49
AFLfast,sqlite3,10,18354847, 0, 0, 3.50
AFLfast,sqlite3,10,18360126, 0, 0, 3.62
AFLfast,sqlite3,10,18365202, 0, 0, 3.54
AFLfast,sqlite3,10,18370351, 0, 0, 3.53
AFLfast,sqlite3,10,18375646, 0, 0, 3.55
AFLfast,sqlite3,10,18380989, 0, 0, 3.51
AFLfast,sqlite3,10,18386230, 0, 0, 3.53
AFLfast,sqlite3,10,18391175, 0, 0, 3.55
AFLfast,sqlite3,10,18396414, 0, 0, 3.64
AFLfast,sqlite3,10,18401279, 0, 0, 3.60
AFLfast,sqlite3,10,18406444, 0, 0, 3.61
AFLfast,sqlite3,10,18411759, 0, 0, 3.55
AFLfast,sqlite3,10,18417178, 0, 0, 3.51
AFLfast,sqlite3,10,18422242, 0, 0, 3.49
AFLfast,sqlite3,10,18427589, 0, 0, 3.50
AFLfast,sqlite3,10,18432501, 0, 0, 3.52
AFLfast,sqlite3,10,18437759, 0, 0, 3.54
AFLfast,sqlite3,10,18442944, 0, 0, 3.60
AFLfast,sqlite3,10,18447963, 0, 0, 3.57
AFLfast,sqlite3,10,18452984, 0, 0, 3.55
AFLfast,sqlite3,10,18458016, 0, 0, 3.57
AFLfast,sqlite3,10,18463022, 0, 0, 3.57
AFLfast,sqlite3,10,18468144, 0, 0, 3.47
AFLfast,sqlite3,10,18473371, 0, 0, 3.69
AFLfast,sqlite3,10,18478435, 0, 0, 3.61
AFLfast,sqlite3,10,18483531, 0, 0, 3.56
AFLfast,sqlite3,10,18488639, 0, 0, 3.51
AFLfast,sqlite3,10,18493823, 0, 0, 3.57
AFLfast,sqlite3,10,18498920, 0, 0, 3.52
AFLfast,sqlite3,10,18504233, 0, 0, 3.68
AFLfast,sqlite3,10,18509352, 0, 0, 3.52
AFLfast,sqlite3,10,18514627, 0, 0, 3.54
AFLfast,sqlite3,10,18519695, 0, 0, 3.51
AFLfast,sqlite3,10,18524874, 0, 0, 3.59
AFLfast,sqlite3,10,18529949, 0, 0, 3.53
AFLfast,sqlite3,10,18535012, 0, 0, 3.60
AFLfast,sqlite3,10,18540080, 0, 0, 3.52
AFLfast,sqlite3,10,18545132, 0, 0, 3.51
AFLfast,sqlite3,10,18550625, 0, 0, 3.50
AFLfast,sqlite3,10,18555791, 0, 0, 3.53
AFLfast,sqlite3,10,18561035, 0, 0, 3.47
AFLfast,sqlite3,10,18565939, 0, 0, 3.48
AFLfast,sqlite3,10,18571338, 0, 0, 3.50
AFLfast,sqlite3,10,18576621, 0, 0, 3.55
AFLfast,sqlite3,10,18581812, 0, 0, 3.57
AFLfast,sqlite3,10,18587083, 0, 0, 3.59
AFLfast,sqlite3,10,18592207, 0, 0, 3.55
AFLfast,sqlite3,10,18597218, 0, 0, 3.48
AFLfast,sqlite3,10,18602319, 0, 0, 3.59
AFLfast,sqlite3,10,18607557, 0, 0, 3.51
AFLfast,sqlite3,10,18612524, 0, 0, 3.48
AFLfast,sqlite3,10,18617874, 0, 0, 3.55
AFLfast,sqlite3,10,18623162, 0, 0, 3.56
AFLfast,sqlite3,10,18628278, 0, 0, 3.62
AFLfast,sqlite3,10,18633199, 0, 0, 3.54
AFLfast,sqlite3,10,18638478, 0, 0, 3.60
AFLfast,sqlite3,10,18643840, 0, 0, 3.52
AFLfast,sqlite3,10,18648860, 0, 0, 3.58
AFLfast,sqlite3,10,18653972, 0, 0, 3.50
AFLfast,sqlite3,10,18658995, 0, 0, 3.58
AFLfast,sqlite3,10,18664320, 0, 0, 3.56
AFLfast,sqlite3,10,18669557, 0, 0, 3.62
AFLfast,sqlite3,10,18674564, 0, 0, 3.55
AFLfast,sqlite3,10,18679699, 0, 0, 3.50
AFLfast,sqlite3,10,18684748, 0, 0, 3.58
AFLfast,sqlite3,10,18689952, 0, 0, 3.63
AFLfast,sqlite3,10,18695060, 0, 0, 3.53
AFLfast,sqlite3,10,18700497, 0, 0, 3.62
AFLfast,sqlite3,10,18705604, 0, 0, 3.66
AFLfast,sqlite3,10,18710640, 0, 0, 3.59
AFLfast,sqlite3,10,18715708, 0, 0, 3.57
AFLfast,sqlite3,10,18720905, 0, 0, 3.53
AFLfast,sqlite3,10,18726253, 0, 0, 3.50
AFLfast,sqlite3,10,18731340, 0, 0, 3.57
AFLfast,sqlite3,10,18736501, 0, 0, 3.50
AFLfast,sqlite3,10,18741663, 0, 0, 3.46
AFLfast,sqlite3,10,18746952, 0, 0, 3.49
AFLfast,sqlite3,10,18752128, 0, 0, 3.59
AFLfast,sqlite3,10,18757247, 0, 0, 3.54
AFLfast,sqlite3,10,18762729, 0, 0, 3.66
AFLfast,sqlite3,10,18767970, 0, 0, 3.66
AFLfast,sqlite3,10,18773001, 0, 0, 3.54
AFLfast,sqlite3,10,18778116, 0, 0, 3.57
AFLfast,sqlite3,10,18783131, 0, 0, 3.57
AFLfast,sqlite3,10,18788191, 0, 0, 3.57
AFLfast,sqlite3,10,18793545, 0, 0, 3.53
AFLfast,sqlite3,10,18798632, 0, 0, 3.65
AFLfast,sqlite3,10,18803660, 0, 0, 3.57
AFLfast,sqlite3,10,18809137, 0, 0, 3.53
AFLfast,sqlite3,10,18814366, 0, 0, 3.58
AFLfast,sqlite3,10,18819331, 0, 0, 3.56
AFLfast,sqlite3,10,18824516, 0, 0, 3.58
AFLfast,sqlite3,10,18829528, 0, 0, 3.59
AFLfast,sqlite3,10,18834531, 0, 0, 3.55
AFLfast,sqlite3,10,18839658, 0, 0, 3.52
AFLfast,sqlite3,10,18844985, 0, 0, 3.52
AFLfast,sqlite3,10,18850302, 0, 0, 3.53
AFLfast,sqlite3,10,18855491, 0, 0, 3.54
AFLfast,sqlite3,10,18860708, 0, 0, 3.58
AFLfast,sqlite3,10,18865957, 0, 0, 3.51
AFLfast,sqlite3,10,18871056, 0, 0, 3.52
AFLfast,sqlite3,10,18876103, 0, 0, 3.54
AFLfast,sqlite3,10,18881295, 0, 0, 3.58
AFLfast,sqlite3,10,18886510, 0, 0, 3.52
AFLfast,sqlite3,10,18891817, 0, 0, 3.52
AFLfast,sqlite3,10,18896993, 0, 0, 3.44
AFLfast,sqlite3,10,18902193, 0, 0, 3.59
AFLfast,sqlite3,10,18907302, 0, 0, 3.47
AFLfast,sqlite3,10,18912479, 0, 0, 3.52
AFLfast,sqlite3,10,18917487, 0, 0, 3.67
AFLfast,sqlite3,10,18922651, 0, 0, 3.59
AFLfast,sqlite3,10,18927773, 0, 0, 3.49
AFLfast,sqlite3,10,18932842, 0, 0, 3.49
AFLfast,sqlite3,10,18938105, 0, 0, 3.57
AFLfast,sqlite3,10,18943092, 0, 0, 3.60
AFLfast,sqlite3,10,18948287, 0, 0, 3.64
AFLfast,sqlite3,10,18953292, 0, 0, 3.57
AFLfast,sqlite3,10,18958733, 0, 0, 3.53
AFLfast,sqlite3,10,18964002, 0, 0, 3.56
AFLfast,sqlite3,10,18969038, 0, 0, 3.55
AFLfast,sqlite3,10,18974083, 0, 0, 3.51
AFLfast,sqlite3,10,18979255, 0, 0, 3.55
AFLfast,sqlite3,10,18984567, 0, 0, 3.56
AFLfast,sqlite3,10,18989767, 0, 0, 3.61
AFLfast,sqlite3,10,18994882, 0, 0, 3.52
AFLfast,sqlite3,10,19000305, 0, 0, 3.52
AFLfast,sqlite3,10,19005400, 0, 0, 3.55
AFLfast,sqlite3,10,19010420, 0, 0, 3.56
AFLfast,sqlite3,10,19015734, 0, 0, 3.52
AFLfast,sqlite3,10,19020733, 0, 0, 3.52
AFLfast,sqlite3,10,19026057, 0, 0, 3.49
AFLfast,sqlite3,10,19031185, 0, 0, 3.51
AFLfast,sqlite3,10,19036090, 0, 0, 3.55
AFLfast,sqlite3,10,19041353, 0, 0, 3.43
AFLfast,sqlite3,10,19046457, 0, 0, 3.44
AFLfast,sqlite3,10,19051391, 0, 0, 3.48
AFLfast,sqlite3,10,19056576, 0, 0, 3.61
AFLfast,sqlite3,10,19061688, 0, 0, 3.56
AFLfast,sqlite3,10,19066782, 0, 0, 3.50
AFLfast,sqlite3,10,19071811, 0, 0, 3.47
AFLfast,sqlite3,10,19076973, 0, 0, 3.49
AFLfast,sqlite3,10,19081975, 0, 0, 3.56
AFLfast,sqlite3,10,19087016, 0, 0, 3.53
AFLfast,sqlite3,10,19092236, 0, 0, 3.57
AFLfast,sqlite3,10,19097315, 0, 0, 3.53
AFLfast,sqlite3,10,19102368, 0, 0, 3.48
AFLfast,sqlite3,10,19107527, 0, 0, 3.56
AFLfast,sqlite3,10,19112863, 0, 0, 3.57
AFLfast,sqlite3,10,19117956, 0, 0, 3.65
AFLfast,sqlite3,10,19123123, 0, 0, 3.51
AFLfast,sqlite3,10,19128549, 0, 0, 3.54
AFLfast,sqlite3,10,19133646, 0, 0, 3.61
AFLfast,sqlite3,10,19138608, 0, 0, 3.56
AFLfast,sqlite3,10,19143850, 0, 0, 3.50
AFLfast,sqlite3,10,19148966, 0, 0, 3.44
AFLfast,sqlite3,10,19153948, 0, 0, 3.59
AFLfast,sqlite3,10,19159189, 0, 0, 3.54
AFLfast,sqlite3,10,19164180, 0, 0, 3.64
AFLfast,sqlite3,10,19169492, 0, 0, 3.59
AFLfast,sqlite3,10,19174684, 0, 0, 3.60
AFLfast,sqlite3,10,19179691, 0, 0, 3.58
AFLfast,sqlite3,10,19184913, 0, 0, 3.50
AFLfast,sqlite3,10,19189887, 0, 0, 3.45
AFLfast,sqlite3,10,19195029, 0, 0, 3.48
AFLfast,sqlite3,10,19200019, 0, 0, 3.54
AFLfast,sqlite3,10,19205052, 0, 0, 3.56
AFLfast,sqlite3,10,19210498, 0, 0, 3.57
AFLfast,sqlite3,10,19215572, 0, 0, 3.63
AFLfast,sqlite3,10,19220698, 0, 0, 3.54
AFLfast,sqlite3,10,19225768, 0, 0, 3.62
AFLfast,sqlite3,10,19230908, 0, 0, 3.69
AFLfast,sqlite3,10,19236135, 0, 0, 3.62
AFLfast,sqlite3,10,19241227, 0, 0, 3.51
AFLfast,sqlite3,10,19246259, 0, 0, 3.54
AFLfast,sqlite3,10,19251320, 0, 0, 3.52
AFLfast,sqlite3,10,19256513, 0, 0, 3.48
AFLfast,sqlite3,10,19261552, 0, 0, 3.60
AFLfast,sqlite3,10,19266810, 0, 0, 3.52
AFLfast,sqlite3,10,19271917, 0, 0, 3.45
AFLfast,sqlite3,10,19277074, 0, 0, 3.56
AFLfast,sqlite3,10,19281984, 0, 0, 3.55
AFLfast,sqlite3,10,19287138, 0, 0, 3.50
AFLfast,sqlite3,10,19292486, 0, 0, 3.45
AFLfast,sqlite3,10,19297583, 0, 0, 3.53
AFLfast,sqlite3,10,19302727, 0, 0, 3.60
AFLfast,sqlite3,10,19307890, 0, 0, 3.54
AFLfast,sqlite3,10,19312982, 0, 0, 3.47
AFLfast,sqlite3,10,19318149, 0, 0, 3.52
AFLfast,sqlite3,10,19323278, 0, 0, 3.45
AFLfast,sqlite3,10,19328585, 0, 0, 3.53
AFLfast,sqlite3,10,19333922, 0, 0, 3.47
AFLfast,sqlite3,10,19338934, 0, 0, 3.51
AFLfast,sqlite3,10,19344293, 0, 0, 3.49
AFLfast,sqlite3,10,19349515, 0, 0, 3.55
AFLfast,sqlite3,10,19354766, 0, 0, 3.44
AFLfast,sqlite3,10,19359865, 0, 0, 3.44
AFLfast,sqlite3,10,19365199, 0, 0, 3.48
AFLfast,sqlite3,10,19370242, 0, 0, 3.53
AFLfast,sqlite3,10,19375112, 0, 0, 3.55
AFLfast,sqlite3,10,19380228, 0, 0, 3.55
AFLfast,sqlite3,10,19385449, 0, 0, 3.51
AFLfast,sqlite3,10,19390766, 0, 0, 3.50
AFLfast,sqlite3,10,19395707, 0, 0, 3.51
AFLfast,sqlite3,10,19401021, 0, 0, 3.44
AFLfast,sqlite3,10,19406361, 0, 0, 3.51
AFLfast,sqlite3,10,19411558, 0, 0, 3.55
AFLfast,sqlite3,10,19416754, 0, 0, 3.61
AFLfast,sqlite3,10,19421696, 0, 0, 3.56
AFLfast,sqlite3,10,19426925, 0, 0, 3.49
AFLfast,sqlite3,10,19431949, 0, 0, 3.50
AFLfast,sqlite3,10,19437119, 0, 0, 3.52
AFLfast,sqlite3,10,19442574, 0, 0, 3.46
AFLfast,sqlite3,10,19447675, 0, 0, 3.43
AFLfast,sqlite3,10,19452870, 0, 0, 3.45
AFLfast,sqlite3,10,19457963, 0, 0, 3.53
AFLfast,sqlite3,10,19463326, 0, 0, 3.44
AFLfast,sqlite3,10,19468380, 0, 0, 3.59
AFLfast,sqlite3,10,19473594, 0, 0, 3.53
AFLfast,sqlite3,10,19478568, 0, 0, 3.48
AFLfast,sqlite3,10,19483675, 0, 0, 3.46
AFLfast,sqlite3,10,19488793, 0, 0, 3.47
AFLfast,sqlite3,10,19493963, 0, 0, 3.42
AFLfast,sqlite3,10,19499337, 0, 0, 3.36
AFLfast,sqlite3,10,19504275, 0, 0, 3.40
AFLfast,sqlite3,10,19509411, 0, 0, 3.45
AFLfast,sqlite3,10,19514524, 0, 0, 3.49
AFLfast,sqlite3,10,19519820, 0, 0, 3.44
AFLfast,sqlite3,10,19524744, 0, 0, 3.47
AFLfast,sqlite3,10,19529876, 0, 0, 3.50
AFLfast,sqlite3,10,19535000, 0, 0, 3.55
AFLfast,sqlite3,10,19540007, 0, 0, 3.54
AFLfast,sqlite3,10,19545269, 0, 0, 3.49
AFLfast,sqlite3,10,19550255, 0, 0, 3.50
AFLfast,sqlite3,10,19555469, 0, 0, 3.48
AFLfast,sqlite3,10,19560514, 0, 0, 3.50
AFLfast,sqlite3,10,19565629, 0, 0, 3.47
AFLfast,sqlite3,10,19570948, 0, 0, 3.54
AFLfast,sqlite3,10,19576012, 0, 0, 3.56
AFLfast,sqlite3,10,19581209, 0, 0, 3.51
AFLfast,sqlite3,10,19586502, 0, 0, 3.54
AFLfast,sqlite3,10,19591866, 0, 0, 3.53
AFLfast,sqlite3,10,19596904, 0, 0, 3.60
AFLfast,sqlite3,10,19602186, 0, 0, 3.46
AFLfast,sqlite3,10,19607378, 0, 0, 3.51
AFLfast,sqlite3,10,19612328, 0, 0, 3.61
AFLfast,sqlite3,10,19617384, 0, 0, 3.60
AFLfast,sqlite3,10,19622476, 0, 0, 3.57
AFLfast,sqlite3,10,19627602, 0, 0, 3.52
AFLfast,sqlite3,10,19633030, 0, 0, 3.50
AFLfast,sqlite3,10,19637931, 0, 0, 3.48
AFLfast,sqlite3,10,19643120, 0, 0, 3.55
AFLfast,sqlite3,10,19648293, 0, 0, 3.49
AFLfast,sqlite3,10,19653235, 0, 0, 3.64
AFLfast,sqlite3,10,19658295, 0, 0, 3.60
AFLfast,sqlite3,10,19663608, 0, 0, 3.55
AFLfast,sqlite3,10,19668979, 0, 0, 3.50
AFLfast,sqlite3,10,19674055, 0, 0, 3.62
AFLfast,sqlite3,10,19679237, 0, 0, 3.60
AFLfast,sqlite3,10,19684238, 0, 0, 3.52
AFLfast,sqlite3,10,19689255, 0, 0, 3.47
AFLfast,sqlite3,10,19694456, 0, 0, 3.51
AFLfast,sqlite3,10,19699540, 0, 0, 3.52
AFLfast,sqlite3,10,19704564, 0, 0, 3.56
AFLfast,sqlite3,10,19709813, 0, 0, 3.53
AFLfast,sqlite3,10,19714776, 0, 0, 3.50
AFLfast,sqlite3,10,19719868, 0, 0, 3.50
AFLfast,sqlite3,10,19724975, 0, 0, 3.54
AFLfast,sqlite3,10,19730088, 0, 0, 3.48
AFLfast,sqlite3,10,19735151, 0, 0, 3.50
AFLfast,sqlite3,10,19740393, 0, 0, 3.46
AFLfast,sqlite3,10,19745516, 0, 0, 3.52
AFLfast,sqlite3,10,19750851, 0, 0, 3.66
AFLfast,sqlite3,10,19755759, 0, 0, 3.59
AFLfast,sqlite3,10,19760775, 0, 0, 3.57
AFLfast,sqlite3,10,19766155, 0, 0, 3.52
AFLfast,sqlite3,10,19771395, 0, 0, 3.54
AFLfast,sqlite3,10,19776639, 0, 0, 3.54
AFLfast,sqlite3,10,19782126, 0, 0, 3.48
AFLfast,sqlite3,10,19787051, 0, 0, 3.50
AFLfast,sqlite3,10,19792387, 0, 0, 3.54
AFLfast,sqlite3,10,19797624, 0, 0, 3.57
AFLfast,sqlite3,10,19802632, 0, 0, 3.60
AFLfast,sqlite3,10,19807788, 0, 0, 3.56
AFLfast,sqlite3,10,19812832, 0, 0, 3.58
AFLfast,sqlite3,10,19818037, 0, 0, 3.55
AFLfast,sqlite3,10,19823134, 0, 0, 3.60
AFLfast,sqlite3,10,19828253, 0, 0, 3.58
AFLfast,sqlite3,10,19833470, 0, 0, 3.57
AFLfast,sqlite3,10,19838521, 0, 0, 3.54
AFLfast,sqlite3,10,19843427, 0, 0, 3.52
AFLfast,sqlite3,10,19848706, 0, 0, 3.60
AFLfast,sqlite3,10,19854001, 0, 0, 3.55
AFLfast,sqlite3,10,19859342, 0, 0, 3.48
AFLfast,sqlite3,10,19864376, 0, 0, 3.60
AFLfast,sqlite3,10,19869379, 0, 0, 3.58
AFLfast,sqlite3,10,19874591, 0, 0, 3.51
AFLfast,sqlite3,10,19879695, 0, 0, 3.55
AFLfast,sqlite3,10,19884747, 0, 0, 3.51
AFLfast,sqlite3,10,19889973, 0, 0, 3.46
AFLfast,sqlite3,10,19895103, 0, 0, 3.56
AFLfast,sqlite3,10,19900324, 0, 0, 3.59
AFLfast,sqlite3,10,19905534, 0, 0, 3.53
AFLfast,sqlite3,10,19910588, 0, 0, 3.61
AFLfast,sqlite3,10,19915795, 0, 0, 3.64
AFLfast,sqlite3,10,19921269, 0, 0, 3.53
AFLfast,sqlite3,10,19926573, 0, 0, 3.50
AFLfast,sqlite3,10,19931726, 0, 0, 3.53
AFLfast,sqlite3,10,19937122, 0, 0, 3.53
AFLfast,sqlite3,10,19942232, 0, 0, 3.56
AFLfast,sqlite3,10,19947370, 0, 0, 3.51
AFLfast,sqlite3,10,19952446, 0, 0, 3.47
AFLfast,sqlite3,10,19957664, 0, 0, 3.47
AFLfast,sqlite3,10,19963090, 0, 0, 3.47
AFLfast,sqlite3,10,19968008, 0, 0, 3.52
AFLfast,sqlite3,10,19973056, 0, 0, 3.54
AFLfast,sqlite3,10,19978221, 0, 0, 3.55
AFLfast,sqlite3,10,19983327, 0, 0, 3.59
AFLfast,sqlite3,10,19988492, 0, 0, 3.61
AFLfast,sqlite3,10,19993706, 0, 0, 3.50
AFLfast,sqlite3,10,19998600, 0, 0, 3.67
AFLfast,sqlite3,10,20003844, 0, 0, 3.51
AFLfast,sqlite3,10,20008826, 0, 0, 3.49
AFLfast,sqlite3,10,20014158, 0, 0, 3.54
AFLfast,sqlite3,10,20019409, 0, 0, 3.55
AFLfast,sqlite3,10,20024689, 0, 0, 3.52
AFLfast,sqlite3,10,20029772, 0, 0, 3.59
AFLfast,sqlite3,10,20034970, 0, 0, 3.50
AFLfast,sqlite3,10,20040195, 0, 0, 3.50
AFLfast,sqlite3,10,20045350, 0, 0, 3.51
AFLfast,sqlite3,10,20050375, 0, 0, 3.63
AFLfast,sqlite3,10,20055661, 0, 0, 3.55
AFLfast,sqlite3,10,20060634, 0, 0, 3.52
AFLfast,sqlite3,10,20065748, 0, 0, 3.61
AFLfast,sqlite3,10,20070787, 0, 0, 3.52
AFLfast,sqlite3,10,20075912, 0, 0, 3.60
AFLfast,sqlite3,10,20080924, 0, 0, 3.58
AFLfast,sqlite3,10,20086326, 0, 0, 3.52
AFLfast,sqlite3,10,20091507, 0, 0, 3.55
AFLfast,sqlite3,10,20096891, 0, 0, 3.52
AFLfast,sqlite3,10,20101953, 0, 0, 3.52
AFLfast,sqlite3,10,20107139, 0, 0, 3.54
AFLfast,sqlite3,10,20112558, 0, 0, 3.52
AFLfast,sqlite3,10,20117841, 0, 0, 3.50
AFLfast,sqlite3,10,20123071, 0, 0, 3.49
AFLfast,sqlite3,10,20128239, 0, 0, 3.48
AFLfast,sqlite3,10,20133344, 0, 0, 3.56
AFLfast,sqlite3,10,20138478, 0, 0, 3.53
AFLfast,sqlite3,10,20143625, 0, 0, 3.46
AFLfast,sqlite3,10,20148724, 0, 0, 3.59
AFLfast,sqlite3,10,20154028, 0, 0, 3.58
AFLfast,sqlite3,10,20159218, 0, 0, 3.52
AFLfast,sqlite3,10,20164280, 0, 0, 3.62
AFLfast,sqlite3,10,20169363, 0, 0, 3.56
AFLfast,sqlite3,10,20174786, 0, 0, 3.54
AFLfast,sqlite3,10,20179927, 0, 0, 3.56
AFLfast,sqlite3,10,20185074, 0, 0, 3.55
AFLfast,sqlite3,10,20190429, 0, 0, 3.50
AFLfast,sqlite3,10,20195339, 0, 0, 3.66
AFLfast,sqlite3,10,20200560, 0, 0, 3.60
AFLfast,sqlite3,10,20205687, 0, 0, 3.48
AFLfast,sqlite3,10,20211153, 0, 0, 3.50
AFLfast,sqlite3,10,20216251, 0, 0, 3.59
AFLfast,sqlite3,10,20221323, 0, 0, 3.53
AFLfast,sqlite3,10,20226359, 0, 0, 3.50
AFLfast,sqlite3,10,20231781, 0, 0, 3.47
AFLfast,sqlite3,10,20236687, 0, 0, 3.53
AFLfast,sqlite3,10,20241731, 0, 0, 3.55
AFLfast,sqlite3,10,20246751, 0, 0, 3.58
AFLfast,sqlite3,10,20251758, 0, 0, 3.52
AFLfast,sqlite3,10,20256783, 0, 0, 3.56
AFLfast,sqlite3,10,20262013, 0, 0, 3.49
AFLfast,sqlite3,10,20267338, 0, 0, 3.50
AFLfast,sqlite3,10,20272397, 0, 0, 3.51
AFLfast,sqlite3,10,20277654, 0, 0, 3.52
AFLfast,sqlite3,10,20283014, 0, 0, 3.50
AFLfast,sqlite3,10,20287975, 0, 0, 3.52
AFLfast,sqlite3,10,20293052, 0, 0, 3.51
AFLfast,sqlite3,10,20298339, 0, 0, 3.53
AFLfast,sqlite3,10,20303834, 0, 0, 3.45
AFLfast,sqlite3,10,20309178, 0, 0, 3.46
AFLfast,sqlite3,10,20314059, 0, 0, 3.52
AFLfast,sqlite3,10,20319282, 0, 0, 3.46
AFLfast,sqlite3,10,20324373, 0, 0, 3.48
AFLfast,sqlite3,10,20329599, 0, 0, 3.49
AFLfast,sqlite3,10,20334624, 0, 0, 3.52
AFLfast,sqlite3,10,20339735, 0, 0, 3.47
AFLfast,sqlite3,10,20345181, 0, 0, 3.48
AFLfast,sqlite3,10,20350231, 0, 0, 3.46
AFLfast,sqlite3,10,20355525, 0, 0, 3.55
AFLfast,sqlite3,10,20360463, 0, 0, 3.50
AFLfast,sqlite3,10,20365581, 0, 0, 3.51
AFLfast,sqlite3,10,20370918, 0, 0, 3.49
AFLfast,sqlite3,10,20376166, 0, 0, 3.52
AFLfast,sqlite3,10,20381465, 0, 0, 3.50
AFLfast,sqlite3,10,20386415, 0, 0, 3.51
AFLfast,sqlite3,10,20391833, 0, 0, 3.48
AFLfast,sqlite3,10,20397149, 0, 0, 3.54
AFLfast,sqlite3,10,20402294, 0, 0, 3.47
AFLfast,sqlite3,10,20407431, 0, 0, 3.55
AFLfast,sqlite3,10,20412483, 0, 0, 3.51
AFLfast,sqlite3,10,20417770, 0, 0, 3.45
AFLfast,sqlite3,10,20422885, 0, 0, 3.45
AFLfast,sqlite3,10,20427915, 0, 0, 3.51
AFLfast,sqlite3,10,20433132, 0, 0, 3.58
AFLfast,sqlite3,10,20438590, 0, 0, 3.57
AFLfast,sqlite3,10,20443528, 0, 0, 3.52
AFLfast,sqlite3,10,20448758, 0, 0, 3.50
AFLfast,sqlite3,10,20453630, 0, 0, 3.55
AFLfast,sqlite3,10,20458951, 0, 0, 3.51
AFLfast,sqlite3,10,20464068, 0, 0, 3.65
AFLfast,sqlite3,10,20469140, 0, 0, 3.57
AFLfast,sqlite3,10,20474283, 0, 0, 3.51
AFLfast,sqlite3,10,20479367, 0, 0, 3.52
AFLfast,sqlite3,10,20484602, 0, 0, 3.50
AFLfast,sqlite3,10,20489531, 0, 0, 3.53
AFLfast,sqlite3,10,20494752, 0, 0, 3.55
AFLfast,sqlite3,10,20499950, 0, 0, 3.50
AFLfast,sqlite3,10,20504887, 0, 0, 3.53
AFLfast,sqlite3,10,20510305, 0, 0, 3.43
AFLfast,sqlite3,10,20515248, 0, 0, 3.48
AFLfast,sqlite3,10,20520617, 0, 0, 3.40
AFLfast,sqlite3,10,20525552, 0, 0, 3.52
AFLfast,sqlite3,10,20530829, 0, 0, 3.49
AFLfast,sqlite3,10,20535703, 0, 0, 3.53
AFLfast,sqlite3,10,20540910, 0, 0, 3.50
AFLfast,sqlite3,10,20546026, 0, 0, 3.47
AFLfast,sqlite3,10,20550951, 0, 0, 3.52
AFLfast,sqlite3,10,20555956, 0, 0, 3.53
AFLfast,sqlite3,10,20561075, 0, 0, 3.50
AFLfast,sqlite3,10,20566458, 0, 0, 3.38
AFLfast,sqlite3,10,20571554, 0, 0, 3.44
AFLfast,sqlite3,10,20576702, 0, 0, 3.39
AFLfast,sqlite3,10,20581755, 0, 0, 3.41
AFLfast,sqlite3,10,20587086, 0, 0, 3.41
AFLfast,sqlite3,10,20592164, 0, 0, 3.55
AFLfast,sqlite3,10,20597304, 0, 0, 3.56
AFLfast,sqlite3,10,20602474, 0, 0, 3.51
AFLfast,sqlite3,10,20607653, 0, 0, 3.64
AFLfast,sqlite3,10,20612750, 0, 0, 3.50
AFLfast,sqlite3,10,20618042, 0, 0, 3.51
AFLfast,sqlite3,10,20623247, 0, 0, 3.51
AFLfast,sqlite3,10,20628446, 0, 0, 3.47
AFLfast,sqlite3,10,20633769, 0, 0, 3.49
AFLfast,sqlite3,10,20638898, 0, 0, 3.55
AFLfast,sqlite3,10,20644383, 0, 0, 3.51
AFLfast,sqlite3,10,20649363, 0, 0, 3.60
AFLfast,sqlite3,10,20654583, 0, 0, 3.50
AFLfast,sqlite3,10,20659937, 0, 0, 3.46
AFLfast,sqlite3,10,20665032, 0, 0, 3.55
AFLfast,sqlite3,10,20670354, 0, 0, 3.52
AFLfast,sqlite3,10,20675554, 0, 0, 3.47
AFLfast,sqlite3,10,20680620, 0, 0, 3.58
AFLfast,sqlite3,10,20685661, 0, 0, 3.57
AFLfast,sqlite3,10,20690755, 0, 0, 3.51
AFLfast,sqlite3,10,20695791, 0, 0, 3.50
AFLfast,sqlite3,10,20700800, 0, 0, 3.53
AFLfast,sqlite3,10,20705977, 0, 0, 3.50
AFLfast,sqlite3,10,20711041, 0, 0, 3.49
AFLfast,sqlite3,10,20715919, 0, 0, 3.62
AFLfast,sqlite3,10,20720970, 0, 0, 3.53
AFLfast,sqlite3,10,20726441, 0, 0, 3.49
AFLfast,sqlite3,10,20731333, 0, 0, 3.56
AFLfast,sqlite3,10,20736428, 0, 0, 3.54
AFLfast,sqlite3,10,20741834, 0, 0, 3.51
AFLfast,sqlite3,10,20747016, 0, 0, 3.49
AFLfast,sqlite3,10,20752065, 0, 0, 3.53
AFLfast,sqlite3,10,20757148, 0, 0, 3.50
