alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1622463878, 0, 0, 15.29
AFLfast,sqlite3,4,1622463898, 0, 0, 15.70
AFLfast,sqlite3,4,1622463913, 0, 0, 15.08
AFLfast,sqlite3,4,1622463939, 0, 0, 15.89
AFLfast,sqlite3,4,1622463954, 0, 0, 15.51
AFLfast,sqlite3,4,1622463975, 0, 0, 15.10
AFLfast,sqlite3,4,1622463990, 0, 0, 15.30
AFLfast,sqlite3,4,1622464006, 0, 0, 15.75
AFLfast,sqlite3,4,1622464022, 0, 0, 14.72
AFLfast,sqlite3,4,1622464043, 0, 0, 14.67
AFLfast,sqlite3,4,1622464064, 0, 0, 15.28
AFLfast,sqlite3,4,1622464084, 0, 0, 15.41
AFLfast,sqlite3,4,1622464099, 0, 0, 15.07
AFLfast,sqlite3,4,1622464120, 0, 0, 14.96
AFLfast,sqlite3,4,1622464136, 0, 0, 15.13
AFLfast,sqlite3,4,1622464151, 0, 0, 14.78
AFLfast,sqlite3,4,1622464172, 0, 0, 14.63
AFLfast,sqlite3,4,1622464192, 0, 0, 14.96
AFLfast,sqlite3,4,1622464212, 0, 0, 14.97
AFLfast,sqlite3,4,1622464233, 0, 0, 15.24
AFLfast,sqlite3,4,1622464248, 0, 0, 15.52
AFLfast,sqlite3,4,1622464259, 0, 0, 15.16
AFLfast,sqlite3,4,1622464274, 0, 0, 15.50
AFLfast,sqlite3,4,1622464295, 0, 0, 15.12
AFLfast,sqlite3,4,1622464310, 0, 0, 15.09
AFLfast,sqlite3,4,1622464336, 0, 0, 15.20
AFLfast,sqlite3,4,1622464356, 0, 0, 14.76
AFLfast,sqlite3,4,1622464367, 0, 0, 15.06
AFLfast,sqlite3,4,1622464388, 0, 0, 15.40
AFLfast,sqlite3,4,1622464403, 0, 0, 15.13
AFLfast,sqlite3,4,1622464424, 0, 0, 15.09
AFLfast,sqlite3,4,1622464440, 0, 0, 15.38
AFLfast,sqlite3,4,1622464466, 0, 0, 15.08
AFLfast,sqlite3,4,1622464481, 0, 0, 15.47
AFLfast,sqlite3,4,1622464502, 0, 0, 15.35
AFLfast,sqlite3,4,1622464512, 0, 0, 15.01
AFLfast,sqlite3,4,1622464527, 0, 0, 15.50
AFLfast,sqlite3,4,1622464548, 0, 0, 15.14
AFLfast,sqlite3,4,1622464564, 0, 0, 15.20
AFLfast,sqlite3,4,1622464584, 0, 0, 14.93
AFLfast,sqlite3,4,1622464605, 0, 0, 15.04
AFLfast,sqlite3,4,1622464625, 0, 0, 15.53
AFLfast,sqlite3,4,1622464641, 0, 0, 15.25
AFLfast,sqlite3,4,1622464656, 0, 0, 15.20
AFLfast,sqlite3,4,1622464672, 0, 0, 15.19
AFLfast,sqlite3,4,1622464692, 0, 0, 15.43
AFLfast,sqlite3,4,1622464708, 0, 0, 14.86
AFLfast,sqlite3,4,1622464729, 0, 0, 15.32
AFLfast,sqlite3,4,1622464749, 0, 0, 14.97
AFLfast,sqlite3,4,1622464765, 0, 0, 15.55
AFLfast,sqlite3,4,1622464785, 0, 0, 15.06
AFLfast,sqlite3,4,1622464801, 0, 0, 15.27
AFLfast,sqlite3,4,1622464822, 0, 0, 13.97
AFLfast,sqlite3,4,1622464842, 0, 0, 14.86
AFLfast,sqlite3,4,1622464863, 0, 0, 15.53
AFLfast,sqlite3,4,1622464883, 0, 0, 13.73
AFLfast,sqlite3,4,1622464899, 0, 0, 15.45
AFLfast,sqlite3,4,1622464914, 0, 0, 15.73
AFLfast,sqlite3,4,1622464935, 0, 0, 14.87
AFLfast,sqlite3,4,1622464955, 0, 0, 15.20
AFLfast,sqlite3,4,1622464971, 0, 0, 15.11
AFLfast,sqlite3,4,1622464997, 0, 0, 15.23
AFLfast,sqlite3,4,1622465017, 0, 0, 14.26
AFLfast,sqlite3,4,1622465038, 0, 0, 15.03
AFLfast,sqlite3,4,1622465053, 0, 0, 15.05
AFLfast,sqlite3,4,1622465069, 0, 0, 15.31
AFLfast,sqlite3,4,1622465084, 0, 0, 15.47
AFLfast,sqlite3,4,1622465105, 0, 0, 15.03
AFLfast,sqlite3,4,1622465125, 0, 0, 13.75
AFLfast,sqlite3,4,1622465146, 0, 0, 14.64
AFLfast,sqlite3,4,1622465167, 0, 0, 15.27
AFLfast,sqlite3,4,1622465187, 0, 0, 14.76
AFLfast,sqlite3,4,1622465203, 0, 0, 14.92
AFLfast,sqlite3,4,1622465224, 0, 0, 15.04
AFLfast,sqlite3,4,1622465239, 0, 0, 15.61
AFLfast,sqlite3,4,1622465255, 0, 0, 14.96
AFLfast,sqlite3,4,1622465276, 0, 0, 15.45
AFLfast,sqlite3,4,1622465296, 0, 0, 14.79
AFLfast,sqlite3,4,1622465317, 0, 0, 15.17
AFLfast,sqlite3,4,1622465337, 0, 0, 15.60
AFLfast,sqlite3,4,1622465353, 0, 0, 15.09
AFLfast,sqlite3,4,1622465368, 0, 0, 13.94
AFLfast,sqlite3,4,1622465384, 0, 0, 15.00
AFLfast,sqlite3,4,1622465405, 0, 0, 15.05
AFLfast,sqlite3,4,1622465425, 0, 0, 15.26
AFLfast,sqlite3,4,1622465441, 0, 0, 14.62
AFLfast,sqlite3,4,1622465466, 0, 0, 15.62
AFLfast,sqlite3,4,1622465482, 0, 0, 15.10
AFLfast,sqlite3,4,1622465502, 0, 0, 13.11
AFLfast,sqlite3,4,1622465523, 0, 0, 14.40
AFLfast,sqlite3,4,1622465538, 0, 0, 14.33
AFLfast,sqlite3,4,1622465559, 0, 0, 14.76
AFLfast,sqlite3,4,1622465579, 0, 0, 15.99
AFLfast,sqlite3,4,1622465600, 0, 0, 15.72
AFLfast,sqlite3,4,1622465620, 0, 0, 15.80
AFLfast,sqlite3,4,1622465636, 0, 0, 15.38
AFLfast,sqlite3,4,1622465651, 0, 0, 15.77
AFLfast,sqlite3,4,1622465672, 0, 0, 15.06
AFLfast,sqlite3,4,1622465687, 0, 0, 15.82
AFLfast,sqlite3,4,1622465708, 0, 0, 15.12
AFLfast,sqlite3,4,1622465728, 0, 0, 15.15
AFLfast,sqlite3,4,1622465749, 0, 0, 15.13
AFLfast,sqlite3,4,1622465765, 0, 0, 15.17
AFLfast,sqlite3,4,1622465780, 0, 0, 14.98
AFLfast,sqlite3,4,1622465801, 0, 0, 15.03
AFLfast,sqlite3,4,1622465816, 0, 0, 15.52
AFLfast,sqlite3,4,1622465837, 0, 0, 14.60
AFLfast,sqlite3,4,1622465857, 0, 0, 15.00
AFLfast,sqlite3,4,1622465878, 0, 0, 14.86
AFLfast,sqlite3,4,1622465893, 0, 0, 15.11
AFLfast,sqlite3,4,1622465909, 0, 0, 15.32
AFLfast,sqlite3,4,1622465924, 0, 0, 15.00
AFLfast,sqlite3,4,1622465944, 0, 0, 14.95
AFLfast,sqlite3,4,1622465965, 0, 0, 15.01
AFLfast,sqlite3,4,1622465986, 0, 0, 14.93
AFLfast,sqlite3,4,1622466006, 0, 0, 15.06
AFLfast,sqlite3,4,1622466027, 0, 0, 15.00
AFLfast,sqlite3,4,1622466042, 0, 0, 15.45
AFLfast,sqlite3,4,1622466057, 0, 0, 14.59
AFLfast,sqlite3,4,1622466077, 0, 0, 15.08
AFLfast,sqlite3,4,1622466098, 0, 0, 14.57
AFLfast,sqlite3,4,1622466119, 0, 0, 15.03
AFLfast,sqlite3,4,1622466140, 0, 0, 15.77
AFLfast,sqlite3,4,1622466155, 0, 0, 15.03
AFLfast,sqlite3,4,1622466176, 0, 0, 15.13
AFLfast,sqlite3,4,1622466191, 0, 0, 15.10
AFLfast,sqlite3,4,1622466207, 0, 0, 27.07
AFLfast,sqlite3,4,1622466227, 0, 0, 14.84
AFLfast,sqlite3,4,1622466243, 0, 0, 15.39
AFLfast,sqlite3,4,1622466269, 0, 0, 15.13
AFLfast,sqlite3,4,1622466285, 0, 0, 15.35
AFLfast,sqlite3,4,1622466305, 0, 0, 14.47
AFLfast,sqlite3,4,1622466320, 0, 0, 15.00
AFLfast,sqlite3,4,1622466335, 0, 0, 15.22
AFLfast,sqlite3,4,1622466357, 0, 0, 14.97
AFLfast,sqlite3,4,1622466372, 0, 0, 15.42
AFLfast,sqlite3,4,1622466398, 0, 0, 15.42
AFLfast,sqlite3,4,1622466413, 0, 0, 15.60
AFLfast,sqlite3,4,1622466429, 0, 0, 15.28
AFLfast,sqlite3,4,1622466445, 0, 0, 15.47
AFLfast,sqlite3,4,1622466466, 0, 0, 15.07
AFLfast,sqlite3,4,1622466481, 0, 0, 15.21
AFLfast,sqlite3,4,1622466501, 0, 0, 14.62
AFLfast,sqlite3,4,1622466522, 0, 0, 15.38
AFLfast,sqlite3,4,1622466543, 0, 0, 14.86
AFLfast,sqlite3,4,1622466558, 0, 0, 15.41
AFLfast,sqlite3,4,1622466579, 0, 0, 15.48
AFLfast,sqlite3,4,1622466594, 0, 0, 14.96
AFLfast,sqlite3,4,1622466615, 0, 0, 15.10
AFLfast,sqlite3,4,1622466630, 0, 0, 14.56
AFLfast,sqlite3,4,1622466656, 0, 0, 13.89
AFLfast,sqlite3,4,1622466676, 0, 0, 15.47
AFLfast,sqlite3,4,1622466692, 0, 0, 15.24
AFLfast,sqlite3,4,1622466712, 0, 0, 14.81
AFLfast,sqlite3,4,1622466728, 0, 0, 15.40
AFLfast,sqlite3,4,1622466743, 0, 0, 14.31
AFLfast,sqlite3,4,1622466764, 0, 0, 13.93
AFLfast,sqlite3,4,1622466784, 0, 0, 15.00
AFLfast,sqlite3,4,1622466800, 0, 0, 15.24
AFLfast,sqlite3,4,1622466825, 0, 0, 15.41
AFLfast,sqlite3,4,1622466841, 0, 0, 14.00
AFLfast,sqlite3,4,1622466861, 0, 0, 14.91
AFLfast,sqlite3,4,1622466882, 0, 0, 14.55
AFLfast,sqlite3,4,1622466897, 0, 0, 14.92
AFLfast,sqlite3,4,1622466918, 0, 0, 15.18
AFLfast,sqlite3,4,1622466933, 0, 0, 14.63
AFLfast,sqlite3,4,1622466959, 0, 0, 14.04
AFLfast,sqlite3,4,1622466979, 0, 0, 13.14
AFLfast,sqlite3,4,1622467005, 0, 0, 13.37
AFLfast,sqlite3,4,1622467021, 0, 0, 13.39
AFLfast,sqlite3,4,1622467042, 0, 0, 13.51
AFLfast,sqlite3,4,1622467057, 0, 0, 13.71
AFLfast,sqlite3,4,1622467072, 0, 0, 15.09
AFLfast,sqlite3,4,1622467093, 0, 0, 14.59
AFLfast,sqlite3,4,1622467113, 0, 0, 15.00
AFLfast,sqlite3,4,1622467134, 0, 0, 15.18
AFLfast,sqlite3,4,1622467155, 0, 0, 15.05
AFLfast,sqlite3,4,1622467170, 0, 0, 15.04
AFLfast,sqlite3,4,1622467186, 0, 0, 15.64
AFLfast,sqlite3,4,1622467201, 0, 0, 15.12
AFLfast,sqlite3,4,1622467221, 0, 0, 15.14
AFLfast,sqlite3,4,1622467237, 0, 0, 15.84
AFLfast,sqlite3,4,1622467262, 0, 0, 15.36
AFLfast,sqlite3,4,1622467277, 0, 0, 14.91
AFLfast,sqlite3,4,1622467298, 0, 0, 15.40
AFLfast,sqlite3,4,1622467319, 0, 0, 15.79
AFLfast,sqlite3,4,1622467335, 0, 0, 14.83
AFLfast,sqlite3,4,1622467350, 0, 0, 15.42
AFLfast,sqlite3,4,1622467371, 0, 0, 13.51
AFLfast,sqlite3,4,1622467391, 0, 0, 13.16
AFLfast,sqlite3,4,1622467417, 0, 0, 13.73
AFLfast,sqlite3,4,1622467438, 0, 0, 13.71
AFLfast,sqlite3,4,1622467453, 0, 0, 13.92
AFLfast,sqlite3,4,1622467469, 0, 0, 15.29
AFLfast,sqlite3,4,1622467490, 0, 0, 14.97
AFLfast,sqlite3,4,1622467510, 0, 0, 15.39
AFLfast,sqlite3,4,1622467526, 0, 0, 14.57
AFLfast,sqlite3,4,1622467552, 0, 0, 15.41
AFLfast,sqlite3,4,1622467567, 0, 0, 14.85
AFLfast,sqlite3,4,1622467588, 0, 0, 14.98
AFLfast,sqlite3,4,1622467608, 0, 0, 14.64
AFLfast,sqlite3,4,1622467624, 0, 0, 14.80
AFLfast,sqlite3,4,1622467644, 0, 0, 14.42
AFLfast,sqlite3,4,1622467660, 0, 0, 14.97
AFLfast,sqlite3,4,1622467681, 0, 0, 14.53
AFLfast,sqlite3,4,1622467701, 0, 0, 14.94
AFLfast,sqlite3,4,1622467722, 0, 0, 14.89
AFLfast,sqlite3,4,1622467738, 0, 0, 14.98
AFLfast,sqlite3,4,1622467753, 0, 0, 14.92
AFLfast,sqlite3,4,1622467769, 0, 0, 15.17
AFLfast,sqlite3,4,1622467789, 0, 0, 15.82
AFLfast,sqlite3,4,1622467810, 0, 0, 14.77
AFLfast,sqlite3,4,1622467830, 0, 0, 15.02
AFLfast,sqlite3,4,1622467851, 0, 0, 14.86
AFLfast,sqlite3,4,1622467871, 0, 0, 14.62
AFLfast,sqlite3,4,1622467886, 0, 0, 15.49
AFLfast,sqlite3,4,1622467902, 0, 0, 15.43
AFLfast,sqlite3,4,1622467922, 0, 0, 14.90
AFLfast,sqlite3,4,1622467938, 0, 0, 15.16
AFLfast,sqlite3,4,1622467953, 0, 0, 14.00
AFLfast,sqlite3,4,1622467974, 0, 0, 14.67
AFLfast,sqlite3,4,1622467995, 0, 0, 15.05
AFLfast,sqlite3,4,1622468015, 0, 0, 15.09
AFLfast,sqlite3,4,1622468036, 0, 0, 15.00
AFLfast,sqlite3,4,1622468051, 0, 0, 15.33
AFLfast,sqlite3,4,1622468067, 0, 0, 14.85
AFLfast,sqlite3,4,1622468082, 0, 0, 14.71
AFLfast,sqlite3,4,1622468102, 0, 0, 15.00
AFLfast,sqlite3,4,1622468123, 0, 0, 15.10
AFLfast,sqlite3,4,1622468143, 0, 0, 14.41
AFLfast,sqlite3,4,1622468164, 0, 0, 14.84
AFLfast,sqlite3,4,1622468185, 0, 0, 14.89
AFLfast,sqlite3,4,1622468200, 0, 0, 15.07
AFLfast,sqlite3,4,1622468215, 0, 0, 15.21
AFLfast,sqlite3,4,1622468231, 0, 0, 14.56
AFLfast,sqlite3,4,1622468252, 0, 0, 15.15
AFLfast,sqlite3,4,1622468267, 0, 0, 14.81
AFLfast,sqlite3,4,1622468293, 0, 0, 15.29
AFLfast,sqlite3,4,1622468313, 0, 0, 15.34
AFLfast,sqlite3,4,1622468328, 0, 0, 14.78
AFLfast,sqlite3,4,1622468344, 0, 0, 15.01
AFLfast,sqlite3,4,1622468359, 0, 0, 14.33
AFLfast,sqlite3,4,1622468375, 0, 0, 14.93
AFLfast,sqlite3,4,1622468396, 0, 0, 15.54
AFLfast,sqlite3,4,1622468411, 0, 0, 15.10
AFLfast,sqlite3,4,1622468437, 0, 0, 14.69
AFLfast,sqlite3,4,1622468458, 0, 0, 15.90
AFLfast,sqlite3,4,1622468473, 0, 0, 15.10
AFLfast,sqlite3,4,1622468489, 0, 0, 14.90
AFLfast,sqlite3,4,1622468509, 0, 0, 14.96
AFLfast,sqlite3,4,1622468530, 0, 0, 14.94
AFLfast,sqlite3,4,1622468545, 0, 0, 14.94
AFLfast,sqlite3,4,1622468571, 0, 0, 15.08
AFLfast,sqlite3,4,1622468587, 0, 0, 14.84
AFLfast,sqlite3,4,1622468607, 0, 0, 14.66
AFLfast,sqlite3,4,1622468623, 0, 0, 14.87
AFLfast,sqlite3,4,1622468639, 0, 0, 15.11
AFLfast,sqlite3,4,1622468659, 0, 0, 15.02
AFLfast,sqlite3,4,1622468675, 0, 0, 15.28
AFLfast,sqlite3,4,1622468695, 0, 0, 14.78
AFLfast,sqlite3,4,1622468721, 0, 0, 15.04
AFLfast,sqlite3,4,1622468736, 0, 0, 14.65
AFLfast,sqlite3,4,1622468752, 0, 0, 14.91
AFLfast,sqlite3,4,1622468767, 0, 0, 14.92
AFLfast,sqlite3,4,1622468783, 0, 0, 15.15
AFLfast,sqlite3,4,1622468803, 0, 0, 14.91
AFLfast,sqlite3,4,1622468824, 0, 0, 14.63
AFLfast,sqlite3,4,1622468845, 0, 0, 14.90
AFLfast,sqlite3,4,1622468865, 0, 0, 14.84
AFLfast,sqlite3,4,1622468880, 0, 0, 15.12
AFLfast,sqlite3,4,1622468896, 0, 0, 15.14
AFLfast,sqlite3,4,1622468916, 0, 0, 14.58
AFLfast,sqlite3,4,1622468937, 0, 0, 14.71
AFLfast,sqlite3,4,1622468952, 0, 0, 14.53
AFLfast,sqlite3,4,1622468978, 0, 0, 15.27
AFLfast,sqlite3,4,1622468999, 0, 0, 13.44
AFLfast,sqlite3,4,1622469014, 0, 0, 15.53
AFLfast,sqlite3,4,1622469029, 0, 0, 15.22
AFLfast,sqlite3,4,1622469050, 0, 0, 14.71
AFLfast,sqlite3,4,1622469065, 0, 0, 15.00
AFLfast,sqlite3,4,1622469086, 0, 0, 14.88
AFLfast,sqlite3,4,1622469101, 0, 0, 14.99
AFLfast,sqlite3,4,1622469127, 0, 0, 14.70
AFLfast,sqlite3,4,1622469147, 0, 0, 14.59
AFLfast,sqlite3,4,1622469158, 0, 0, 15.19
AFLfast,sqlite3,4,1622469173, 0, 0, 15.31
AFLfast,sqlite3,4,1622469189, 0, 0, 15.03
AFLfast,sqlite3,4,1622469210, 0, 0, 14.71
AFLfast,sqlite3,4,1622469231, 0, 0, 14.88
AFLfast,sqlite3,4,1622469251, 0, 0, 14.72
AFLfast,sqlite3,4,1622469272, 0, 0, 14.76
AFLfast,sqlite3,4,1622469288, 0, 0, 15.44
AFLfast,sqlite3,4,1622469303, 0, 0, 15.03
AFLfast,sqlite3,4,1622469319, 0, 0, 14.69
AFLfast,sqlite3,4,1622469340, 0, 0, 15.25
AFLfast,sqlite3,4,1622469360, 0, 0, 14.55
AFLfast,sqlite3,4,1622469381, 0, 0, 14.75
AFLfast,sqlite3,4,1622469402, 0, 0, 14.72
AFLfast,sqlite3,4,1622469422, 0, 0, 15.13
AFLfast,sqlite3,4,1622469437, 0, 0, 15.05
AFLfast,sqlite3,4,1622469453, 0, 0, 14.92
AFLfast,sqlite3,4,1622469468, 0, 0, 15.27
AFLfast,sqlite3,4,1622469489, 0, 0, 14.84
AFLfast,sqlite3,4,1622469509, 0, 0, 14.42
AFLfast,sqlite3,4,1622469530, 0, 0, 15.13
AFLfast,sqlite3,4,1622469551, 0, 0, 14.85
AFLfast,sqlite3,4,1622469561, 0, 0, 15.19
AFLfast,sqlite3,4,1622469581, 0, 0, 14.40
AFLfast,sqlite3,4,1622469597, 0, 0, 14.92
AFLfast,sqlite3,4,1622469617, 0, 0, 14.84
AFLfast,sqlite3,4,1622469638, 0, 0, 14.16
AFLfast,sqlite3,4,1622469658, 0, 0, 14.37
AFLfast,sqlite3,4,1622469679, 0, 0, 15.14
AFLfast,sqlite3,4,1622469700, 0, 0, 14.71
AFLfast,sqlite3,4,1622469715, 0, 0, 14.68
AFLfast,sqlite3,4,1622469736, 0, 0, 14.67
AFLfast,sqlite3,4,1622469751, 0, 0, 15.16
AFLfast,sqlite3,4,1622469772, 0, 0, 14.90
AFLfast,sqlite3,4,1622469787, 0, 0, 14.99
AFLfast,sqlite3,4,1622469812, 0, 0, 14.88
AFLfast,sqlite3,4,1622469833, 0, 0, 14.74
AFLfast,sqlite3,4,1622469848, 0, 0, 14.72
AFLfast,sqlite3,4,1622469864, 0, 0, 15.14
AFLfast,sqlite3,4,1622469885, 0, 0, 14.14
AFLfast,sqlite3,4,1622469905, 0, 0, 14.63
AFLfast,sqlite3,4,1622469921, 0, 0, 14.45
AFLfast,sqlite3,4,1622469947, 0, 0, 13.64
AFLfast,sqlite3,4,1622469967, 0, 0, 15.20
AFLfast,sqlite3,4,1622469988, 0, 0, 15.13
AFLfast,sqlite3,4,1622470003, 0, 0, 15.18
AFLfast,sqlite3,4,1622470019, 0, 0, 14.42
AFLfast,sqlite3,4,1622470035, 0, 0, 15.36
AFLfast,sqlite3,4,1622470055, 0, 0, 14.69
AFLfast,sqlite3,4,1622470071, 0, 0, 14.97
AFLfast,sqlite3,4,1622470091, 0, 0, 14.31
AFLfast,sqlite3,4,1622470112, 0, 0, 14.50
AFLfast,sqlite3,4,1622470132, 0, 0, 14.35
AFLfast,sqlite3,4,1622470153, 0, 0, 14.64
AFLfast,sqlite3,4,1622470163, 0, 0, 14.89
AFLfast,sqlite3,4,1622470184, 0, 0, 14.52
AFLfast,sqlite3,4,1622470204, 0, 0, 14.28
AFLfast,sqlite3,4,1622470225, 0, 0, 13.50
AFLfast,sqlite3,4,1622470251, 0, 0, 13.20
AFLfast,sqlite3,4,1622470271, 0, 0, 14.67
AFLfast,sqlite3,4,1622470287, 0, 0, 14.57
AFLfast,sqlite3,4,1622470308, 0, 0, 14.88
AFLfast,sqlite3,4,1622470318, 0, 0, 14.96
AFLfast,sqlite3,4,1622470334, 0, 0, 14.99
AFLfast,sqlite3,4,1622470354, 0, 0, 14.49
AFLfast,sqlite3,4,1622470375, 0, 0, 14.76
AFLfast,sqlite3,4,1622470390, 0, 0, 14.97
AFLfast,sqlite3,4,1622470416, 0, 0, 14.81
AFLfast,sqlite3,4,1622470436, 0, 0, 14.83
AFLfast,sqlite3,4,1622470452, 0, 0, 15.02
AFLfast,sqlite3,4,1622470472, 0, 0, 14.59
AFLfast,sqlite3,4,1622470488, 0, 0, 15.00
AFLfast,sqlite3,4,1622470503, 0, 0, 15.01
AFLfast,sqlite3,4,1622470524, 0, 0, 15.00
AFLfast,sqlite3,4,1622470544, 0, 0, 13.94
AFLfast,sqlite3,4,1622470565, 0, 0, 14.57
AFLfast,sqlite3,4,1622470585, 0, 0, 13.37
AFLfast,sqlite3,4,1622470606, 0, 0, 13.33
AFLfast,sqlite3,4,1622470627, 0, 0, 13.19
AFLfast,sqlite3,4,1622470642, 0, 0, 13.60
AFLfast,sqlite3,4,1622470668, 0, 0, 13.40
AFLfast,sqlite3,4,1622470689, 0, 0, 14.48
AFLfast,sqlite3,4,1622470709, 0, 0, 15.23
AFLfast,sqlite3,4,1622470730, 0, 0, 14.60
AFLfast,sqlite3,4,1622470750, 0, 0, 15.10
AFLfast,sqlite3,4,1622470761, 0, 0, 14.55
AFLfast,sqlite3,4,1622470781, 0, 0, 14.95
AFLfast,sqlite3,4,1622470797, 0, 0, 15.09
AFLfast,sqlite3,4,1622470817, 0, 0, 14.88
AFLfast,sqlite3,4,1622470833, 0, 0, 14.32
AFLfast,sqlite3,4,1622470858, 0, 0, 14.92
AFLfast,sqlite3,4,1622470879, 0, 0, 14.49
AFLfast,sqlite3,4,1622470900, 0, 0, 14.36
AFLfast,sqlite3,4,1622470915, 0, 0, 14.49
AFLfast,sqlite3,4,1622470931, 0, 0, 14.26
AFLfast,sqlite3,4,1622470951, 0, 0, 14.46
AFLfast,sqlite3,4,1622470972, 0, 0, 14.04
AFLfast,sqlite3,4,1622470987, 0, 0, 14.17
AFLfast,sqlite3,4,1622471013, 0, 0, 14.52
AFLfast,sqlite3,4,1622471034, 0, 0, 14.70
AFLfast,sqlite3,4,1622471054, 0, 0, 14.26
AFLfast,sqlite3,4,1622471069, 0, 0, 14.76
AFLfast,sqlite3,4,1622471085, 0, 0, 14.62
AFLfast,sqlite3,4,1622471100, 0, 0, 14.93
AFLfast,sqlite3,4,1622471121, 0, 0, 15.00
AFLfast,sqlite3,4,1622471141, 0, 0, 14.52
AFLfast,sqlite3,4,1622471162, 0, 0, 14.15
AFLfast,sqlite3,4,1622471183, 0, 0, 14.58
AFLfast,sqlite3,4,1622471204, 0, 0, 14.57
AFLfast,sqlite3,4,1622471219, 0, 0, 14.11
AFLfast,sqlite3,4,1622471239, 0, 0, 14.69
AFLfast,sqlite3,4,1622471255, 0, 0, 13.69
AFLfast,sqlite3,4,1622471276, 0, 0, 12.99
AFLfast,sqlite3,4,1622471296, 0, 0, 13.99
AFLfast,sqlite3,4,1622471322, 0, 0, 14.34
AFLfast,sqlite3,4,1622471343, 0, 0, 14.85
AFLfast,sqlite3,4,1622471364, 0, 0, 13.50
AFLfast,sqlite3,4,1622471379, 0, 0, 13.88
AFLfast,sqlite3,4,1622471394, 0, 0, 14.01
AFLfast,sqlite3,4,1622471415, 0, 0, 13.13
AFLfast,sqlite3,4,1622471435, 0, 0, 14.98
AFLfast,sqlite3,4,1622471456, 0, 0, 14.25
AFLfast,sqlite3,4,1622471482, 0, 0, 14.95
AFLfast,sqlite3,4,1622471497, 0, 0, 14.76
AFLfast,sqlite3,4,1622471518, 0, 0, 14.71
AFLfast,sqlite3,4,1622471533, 0, 0, 14.64
AFLfast,sqlite3,4,1622471549, 0, 0, 14.50
AFLfast,sqlite3,4,1622471569, 0, 0, 14.96
AFLfast,sqlite3,4,1622471590, 0, 0, 13.95
AFLfast,sqlite3,4,1622471611, 0, 0, 14.61
AFLfast,sqlite3,4,1622471631, 0, 0, 14.68
AFLfast,sqlite3,4,1622471646, 0, 0, 14.66
AFLfast,sqlite3,4,1622471661, 0, 0, 14.80
AFLfast,sqlite3,4,1622471682, 0, 0, 14.10
AFLfast,sqlite3,4,1622471698, 0, 0, 14.60
AFLfast,sqlite3,4,1622471718, 0, 0, 14.01
AFLfast,sqlite3,4,1622471744, 0, 0, 14.73
AFLfast,sqlite3,4,1622471764, 0, 0, 14.34
AFLfast,sqlite3,4,1622471785, 0, 0, 14.46
AFLfast,sqlite3,4,1622471800, 0, 0, 14.77
AFLfast,sqlite3,4,1622471820, 0, 0, 14.68
AFLfast,sqlite3,4,1622471836, 0, 0, 14.50
AFLfast,sqlite3,4,1622471851, 0, 0, 15.01
AFLfast,sqlite3,4,1622471872, 0, 0, 14.32
AFLfast,sqlite3,4,1622471887, 0, 0, 14.81
AFLfast,sqlite3,4,1622471913, 0, 0, 14.72
AFLfast,sqlite3,4,1622471934, 0, 0, 14.46
AFLfast,sqlite3,4,1622471949, 0, 0, 14.65
AFLfast,sqlite3,4,1622471969, 0, 0, 14.66
AFLfast,sqlite3,4,1622471984, 0, 0, 14.60
AFLfast,sqlite3,4,1622472005, 0, 0, 14.57
AFLfast,sqlite3,4,1622472026, 0, 0, 13.95
AFLfast,sqlite3,4,1622472051, 0, 0, 14.22
AFLfast,sqlite3,4,1622472072, 0, 0, 14.54
AFLfast,sqlite3,4,1622472087, 0, 0, 14.63
AFLfast,sqlite3,4,1622472108, 0, 0, 14.20
AFLfast,sqlite3,4,1622472123, 0, 0, 14.85
AFLfast,sqlite3,4,1622472139, 0, 0, 14.56
AFLfast,sqlite3,4,1622472160, 0, 0, 14.56
AFLfast,sqlite3,4,1622472180, 0, 0, 14.18
AFLfast,sqlite3,4,1622472201, 0, 0, 14.80
AFLfast,sqlite3,4,1622472221, 0, 0, 14.53
AFLfast,sqlite3,4,1622472242, 0, 0, 14.89
AFLfast,sqlite3,4,1622472262, 0, 0, 14.62
AFLfast,sqlite3,4,1622472278, 0, 0, 11.98
AFLfast,sqlite3,4,1622472298, 0, 0, 9.92
AFLfast,sqlite3,4,1622472319, 0, 0, 14.72
AFLfast,sqlite3,4,1622472334, 0, 0, 15.30
AFLfast,sqlite3,4,1622472355, 0, 0, 14.81
AFLfast,sqlite3,4,1622472376, 0, 0, 14.12
AFLfast,sqlite3,4,1622472397, 0, 0, 14.20
AFLfast,sqlite3,4,1622472417, 0, 0, 13.97
AFLfast,sqlite3,4,1622472433, 0, 0, 14.89
AFLfast,sqlite3,4,1622472453, 0, 0, 14.58
AFLfast,sqlite3,4,1622472474, 0, 0, 14.74
AFLfast,sqlite3,4,1622472489, 0, 0, 14.84
AFLfast,sqlite3,4,1622472515, 0, 0, 14.64
AFLfast,sqlite3,4,1622472531, 0, 0, 14.79
AFLfast,sqlite3,4,1622472551, 0, 0, 14.76
AFLfast,sqlite3,4,1622472567, 0, 0, 15.18
AFLfast,sqlite3,4,1622472588, 0, 0, 14.98
