alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,1623551746, 0, 0, 1.77
AFLfast,tcpdump,7,1623551762, 0, 0, 1.72
AFLfast,tcpdump,7,1623551773, 0, 0, 1.81
AFLfast,tcpdump,7,1623551789, 0, 0, 1.86
AFLfast,tcpdump,7,1623551799, 0, 0, 1.92
AFLfast,tcpdump,7,1623551815, 0, 0, 1.95
AFLfast,tcpdump,7,1623551826, 0, 0, 1.83
AFLfast,tcpdump,7,1623551842, 0, 0, 1.85
AFLfast,tcpdump,7,1623551858, 0, 0, 1.85
AFLfast,tcpdump,7,1623551868, 0, 0, 1.82
AFLfast,tcpdump,7,1623551884, 0, 0, 2.05
AFLfast,tcpdump,7,1623551894, 0, 0, 1.99
AFLfast,tcpdump,7,1623551910, 0, 0, 1.87
AFLfast,tcpdump,7,1623551920, 0, 0, 1.95
AFLfast,tcpdump,7,1623551936, 0, 0, 1.94
AFLfast,tcpdump,7,1623551947, 0, 0, 1.97
AFLfast,tcpdump,7,1623551957, 0, 0, 1.99
AFLfast,tcpdump,7,1623551973, 0, 0, 2.06
AFLfast,tcpdump,7,1623551984, 0, 0, 1.98
AFLfast,tcpdump,7,1623551994, 0, 0, 1.95
AFLfast,tcpdump,7,1623552010, 0, 0, 1.96
AFLfast,tcpdump,7,1623552020, 0, 0, 1.96
AFLfast,tcpdump,7,1623552036, 0, 0, 1.91
AFLfast,tcpdump,7,1623552052, 0, 0, 1.86
AFLfast,tcpdump,7,1623552063, 0, 0, 1.86
AFLfast,tcpdump,7,1623552078, 0, 0, 1.94
AFLfast,tcpdump,7,1623552089, 0, 0, 1.91
AFLfast,tcpdump,7,1623552104, 0, 0, 1.91
AFLfast,tcpdump,7,1623552115, 0, 0, 1.86
AFLfast,tcpdump,7,1623552131, 0, 0, 1.79
AFLfast,tcpdump,7,1623552141, 0, 0, 1.83
AFLfast,tcpdump,7,1623552157, 0, 0, 1.88
AFLfast,tcpdump,7,1623552173, 0, 0, 1.77
AFLfast,tcpdump,7,1623552183, 0, 0, 1.75
AFLfast,tcpdump,7,1623552199, 0, 0, 1.80
AFLfast,tcpdump,7,1623552215, 0, 0, 1.96
AFLfast,tcpdump,7,1623552226, 0, 0, 1.91
AFLfast,tcpdump,7,1623552236, 0, 0, 1.98
AFLfast,tcpdump,7,1623552252, 0, 0, 2.00
AFLfast,tcpdump,7,1623552263, 0, 0, 2.03
AFLfast,tcpdump,7,1623552278, 0, 0, 2.07
AFLfast,tcpdump,7,1623552289, 0, 0, 2.08
AFLfast,tcpdump,7,1623552299, 0, 0, 2.10
AFLfast,tcpdump,7,1623552315, 0, 0, 1.97
AFLfast,tcpdump,7,1623552326, 0, 0, 1.87
AFLfast,tcpdump,7,1623552341, 0, 0, 1.85
AFLfast,tcpdump,7,1623552352, 0, 0, 1.87
AFLfast,tcpdump,7,1623552368, 0, 0, 1.88
AFLfast,tcpdump,7,1623552378, 0, 0, 1.94
AFLfast,tcpdump,7,1623552394, 0, 0, 1.92
AFLfast,tcpdump,7,1623552405, 0, 0, 1.91
AFLfast,tcpdump,7,1623552421, 0, 0, 1.89
AFLfast,tcpdump,7,1623552431, 0, 0, 1.92
AFLfast,tcpdump,7,1623552447, 0, 0, 1.87
AFLfast,tcpdump,7,1623552458, 0, 0, 1.84
AFLfast,tcpdump,7,1623552474, 0, 0, 1.81
AFLfast,tcpdump,7,1623552485, 0, 0, 1.85
AFLfast,tcpdump,7,1623552500, 0, 0, 1.85
AFLfast,tcpdump,7,1623552516, 0, 0, 1.81
AFLfast,tcpdump,7,1623552527, 0, 0, 1.83
AFLfast,tcpdump,7,1623552543, 0, 0, 1.80
AFLfast,tcpdump,7,1623552553, 0, 0, 1.79
AFLfast,tcpdump,7,1623552570, 0, 0, 1.84
AFLfast,tcpdump,7,1623552580, 0, 0, 1.80
AFLfast,tcpdump,7,1623552597, 0, 0, 1.84
AFLfast,tcpdump,7,1623552607, 0, 0, 1.86
AFLfast,tcpdump,7,1623552623, 0, 0, 1.83
AFLfast,tcpdump,7,1623552639, 0, 0, 1.89
AFLfast,tcpdump,7,1623552649, 0, 0, 1.84
AFLfast,tcpdump,7,1623552665, 0, 0, 1.97
AFLfast,tcpdump,7,1623552675, 0, 0, 2.11
AFLfast,tcpdump,7,1623552691, 0, 0, 1.87
AFLfast,tcpdump,7,1623552702, 0, 0, 1.78
AFLfast,tcpdump,7,1623552718, 0, 0, 1.86
AFLfast,tcpdump,7,1623552729, 0, 0, 1.84
AFLfast,tcpdump,7,1623552745, 0, 0, 1.88
AFLfast,tcpdump,7,1623552756, 0, 0, 1.85
AFLfast,tcpdump,7,1623552771, 0, 0, 1.83
AFLfast,tcpdump,7,1623552781, 0, 0, 2.00
AFLfast,tcpdump,7,1623552792, 0, 0, 2.18
AFLfast,tcpdump,7,1623552808, 0, 0, 2.22
AFLfast,tcpdump,7,1623552819, 0, 0, 2.24
AFLfast,tcpdump,7,1623552829, 0, 0, 2.27
AFLfast,tcpdump,7,1623552840, 0, 0, 2.26
AFLfast,tcpdump,7,1623552850, 0, 0, 2.29
AFLfast,tcpdump,7,1623552861, 0, 0, 2.13
AFLfast,tcpdump,7,1623552876, 0, 0, 1.85
AFLfast,tcpdump,7,1623552887, 0, 0, 1.83
AFLfast,tcpdump,7,1623552903, 0, 0, 1.85
AFLfast,tcpdump,7,1623552914, 0, 0, 1.93
AFLfast,tcpdump,7,1623552929, 0, 0, 1.94
AFLfast,tcpdump,7,1623552940, 0, 0, 1.90
AFLfast,tcpdump,7,1623552955, 0, 0, 1.94
AFLfast,tcpdump,7,1623553002, 0, 0, 1.95
AFLfast,tcpdump,7,1623553018, 0, 0, 1.85
AFLfast,tcpdump,7,1623553034, 0, 0, 1.86
AFLfast,tcpdump,7,1623553045, 0, 0, 1.83
AFLfast,tcpdump,7,1623553061, 0, 0, 1.90
AFLfast,tcpdump,7,1623553071, 0, 0, 1.81
AFLfast,tcpdump,7,1623553087, 0, 0, 2.00
AFLfast,tcpdump,7,1623553097, 0, 0, 2.25
AFLfast,tcpdump,7,1623553108, 0, 0, 2.02
AFLfast,tcpdump,7,1623553124, 0, 0, 1.85
AFLfast,tcpdump,7,1623553134, 0, 0, 1.91
AFLfast,tcpdump,7,1623553150, 0, 0, 1.85
AFLfast,tcpdump,7,1623553161, 0, 0, 1.88
AFLfast,tcpdump,7,1623553177, 0, 0, 1.80
AFLfast,tcpdump,7,1623553193, 0, 0, 1.79
AFLfast,tcpdump,7,1623553203, 0, 0, 1.90
AFLfast,tcpdump,7,1623553213, 0, 0, 2.10
AFLfast,tcpdump,7,1623553229, 0, 0, 2.29
AFLfast,tcpdump,7,1623553239, 0, 0, 2.20
AFLfast,tcpdump,7,1623553249, 0, 0, 2.00
AFLfast,tcpdump,7,1623553265, 0, 0, 1.81
AFLfast,tcpdump,7,1623553281, 0, 0, 1.88
AFLfast,tcpdump,7,1623553291, 0, 0, 1.93
AFLfast,tcpdump,7,1623553307, 0, 0, 1.87
AFLfast,tcpdump,7,1623553317, 0, 0, 1.84
AFLfast,tcpdump,7,1623553333, 0, 0, 1.81
AFLfast,tcpdump,7,1623553344, 0, 0, 1.89
AFLfast,tcpdump,7,1623553359, 0, 0, 1.95
AFLfast,tcpdump,7,1623553370, 0, 0, 1.84
AFLfast,tcpdump,7,1623553386, 0, 0, 1.95
AFLfast,tcpdump,7,1623553396, 0, 0, 2.10
AFLfast,tcpdump,7,1623553412, 0, 0, 2.17
AFLfast,tcpdump,7,1623553423, 0, 0, 2.25
AFLfast,tcpdump,7,1623553433, 0, 0, 2.28
AFLfast,tcpdump,7,1623553444, 0, 0, 2.23
AFLfast,tcpdump,7,1623553455, 0, 0, 2.26
AFLfast,tcpdump,7,1623553465, 0, 0, 2.25
AFLfast,tcpdump,7,1623553513, 0, 0, 2.03
AFLfast,tcpdump,7,1623553529, 0, 0, 1.87
AFLfast,tcpdump,7,1623553540, 0, 0, 1.85
AFLfast,tcpdump,7,1623553593, 0, 0, 1.95
AFLfast,tcpdump,7,1623553609, 0, 0, 1.91
AFLfast,tcpdump,7,1623553619, 0, 0, 1.89
AFLfast,tcpdump,7,1623553636, 0, 0, 1.84
AFLfast,tcpdump,7,1623553651, 0, 0, 1.80
AFLfast,tcpdump,7,1623553661, 0, 0, 1.78
AFLfast,tcpdump,7,1623553678, 0, 0, 1.90
AFLfast,tcpdump,7,1623553688, 0, 0, 1.89
AFLfast,tcpdump,7,1623553704, 0, 0, 1.92
AFLfast,tcpdump,7,1623553715, 0, 0, 1.93
AFLfast,tcpdump,7,1623553731, 0, 0, 1.80
AFLfast,tcpdump,7,1623553747, 0, 0, 1.88
AFLfast,tcpdump,7,1623553757, 0, 0, 1.82
AFLfast,tcpdump,7,1623553773, 0, 0, 1.90
AFLfast,tcpdump,7,1623553784, 0, 0, 1.90
AFLfast,tcpdump,7,1623553799, 0, 0, 1.77
AFLfast,tcpdump,7,1623553852, 0, 0, 2.19
AFLfast,tcpdump,7,1623553862, 0, 0, 2.18
AFLfast,tcpdump,7,1623553873, 0, 0, 2.07
AFLfast,tcpdump,7,1623553889, 0, 0, 1.92
AFLfast,tcpdump,7,1623553904, 0, 0, 1.84
AFLfast,tcpdump,7,1623553915, 0, 0, 1.79
AFLfast,tcpdump,7,1623553931, 0, 0, 1.87
AFLfast,tcpdump,7,1623553941, 0, 0, 1.85
AFLfast,tcpdump,7,1623553957, 0, 0, 1.90
AFLfast,tcpdump,7,1623553967, 0, 0, 1.90
AFLfast,tcpdump,7,1623553983, 0, 0, 2.14
AFLfast,tcpdump,7,1623554030, 0, 0, 1.90
AFLfast,tcpdump,7,1623554046, 0, 0, 1.98
AFLfast,tcpdump,7,1623554057, 0, 0, 2.13
AFLfast,tcpdump,7,1623554068, 0, 0, 2.20
AFLfast,tcpdump,7,1623554078, 0, 0, 2.14
AFLfast,tcpdump,7,1623554093, 0, 0, 1.85
AFLfast,tcpdump,7,1623554109, 0, 0, 2.00
AFLfast,tcpdump,7,1623554120, 0, 0, 2.03
AFLfast,tcpdump,7,1623554130, 0, 0, 1.91
AFLfast,tcpdump,7,1623554145, 0, 0, 1.80
AFLfast,tcpdump,7,1623554161, 0, 0, 1.81
AFLfast,tcpdump,7,1623554213, 0, 0, 1.92
AFLfast,tcpdump,7,1623554229, 0, 0, 1.76
AFLfast,tcpdump,7,1623554245, 0, 0, 1.79
AFLfast,tcpdump,7,1623554256, 0, 0, 1.86
AFLfast,tcpdump,7,1623554272, 0, 0, 1.90
AFLfast,tcpdump,7,1623554282, 0, 0, 1.91
AFLfast,tcpdump,7,1623554298, 0, 0, 1.85
AFLfast,tcpdump,7,1623554309, 0, 0, 1.90
AFLfast,tcpdump,7,1623554324, 0, 0, 1.85
AFLfast,tcpdump,7,1623554335, 0, 0, 1.89
AFLfast,tcpdump,7,1623554351, 0, 0, 2.02
AFLfast,tcpdump,7,1623554361, 0, 0, 1.84
AFLfast,tcpdump,7,1623554377, 0, 0, 1.98
AFLfast,tcpdump,7,1623554388, 0, 0, 1.94
AFLfast,tcpdump,7,1623554398, 0, 0, 2.07
AFLfast,tcpdump,7,1623554414, 0, 0, 1.94
AFLfast,tcpdump,7,1623554425, 0, 0, 2.02
AFLfast,tcpdump,7,1623554440, 0, 0, 1.92
AFLfast,tcpdump,7,1623554451, 0, 0, 1.95
AFLfast,tcpdump,7,1623554466, 0, 0, 1.95
AFLfast,tcpdump,7,1623554477, 0, 0, 1.88
AFLfast,tcpdump,7,1623554493, 0, 0, 1.81
AFLfast,tcpdump,7,1623554508, 0, 0, 1.76
AFLfast,tcpdump,7,1623554519, 0, 0, 1.87
AFLfast,tcpdump,7,1623554529, 0, 0, 2.15
AFLfast,tcpdump,7,1623554540, 0, 0, 2.22
AFLfast,tcpdump,7,1623554556, 0, 0, 2.15
AFLfast,tcpdump,7,1623554566, 0, 0, 2.14
AFLfast,tcpdump,7,1623554576, 0, 0, 2.15
AFLfast,tcpdump,7,1623554592, 0, 0, 1.95
AFLfast,tcpdump,7,1623554602, 0, 0, 1.93
AFLfast,tcpdump,7,1623554618, 0, 0, 1.82
AFLfast,tcpdump,7,1623554629, 0, 0, 1.86
AFLfast,tcpdump,7,1623554645, 0, 0, 2.00
AFLfast,tcpdump,7,1623554655, 0, 0, 2.18
AFLfast,tcpdump,7,1623554666, 0, 0, 2.22
AFLfast,tcpdump,7,1623554677, 0, 0, 2.25
AFLfast,tcpdump,7,1623554688, 0, 0, 2.08
AFLfast,tcpdump,7,1623554703, 0, 0, 2.08
AFLfast,tcpdump,7,1623554713, 0, 0, 2.21
AFLfast,tcpdump,7,1623554724, 0, 0, 2.24
AFLfast,tcpdump,7,1623554734, 0, 0, 2.21
AFLfast,tcpdump,7,1623554749, 0, 0, 1.89
AFLfast,tcpdump,7,1623554765, 0, 0, 1.88
AFLfast,tcpdump,7,1623554776, 0, 0, 1.98
AFLfast,tcpdump,7,1623554786, 0, 0, 2.03
AFLfast,tcpdump,7,1623554802, 0, 0, 2.07
AFLfast,tcpdump,7,1623554813, 0, 0, 2.00
AFLfast,tcpdump,7,1623554828, 0, 0, 1.84
AFLfast,tcpdump,7,1623554881, 0, 0, 1.85
AFLfast,tcpdump,7,1623554891, 0, 0, 2.05
AFLfast,tcpdump,7,1623554907, 0, 0, 2.22
AFLfast,tcpdump,7,1623554917, 0, 0, 2.28
AFLfast,tcpdump,7,1623554928, 0, 0, 2.15
AFLfast,tcpdump,7,1623554938, 0, 0, 2.08
AFLfast,tcpdump,7,1623554954, 0, 0, 2.02
AFLfast,tcpdump,7,1623554964, 0, 0, 2.02
AFLfast,tcpdump,7,1623554980, 0, 0, 1.94
AFLfast,tcpdump,7,1623554990, 0, 0, 1.98
AFLfast,tcpdump,7,1623555001, 0, 0, 1.98
AFLfast,tcpdump,7,1623555017, 0, 0, 1.90
AFLfast,tcpdump,7,1623555032, 0, 0, 1.81
AFLfast,tcpdump,7,1623555042, 0, 0, 1.86
AFLfast,tcpdump,7,1623555058, 0, 0, 1.98
AFLfast,tcpdump,7,1623555069, 0, 0, 1.90
AFLfast,tcpdump,7,1623555085, 0, 0, 1.89
AFLfast,tcpdump,7,1623555095, 0, 0, 1.94
AFLfast,tcpdump,7,1623555111, 0, 0, 1.91
AFLfast,tcpdump,7,1623555122, 0, 0, 1.87
AFLfast,tcpdump,7,1623555137, 0, 0, 2.00
AFLfast,tcpdump,7,1623555148, 0, 0, 2.02
AFLfast,tcpdump,7,1623555163, 0, 0, 1.82
AFLfast,tcpdump,7,1623555174, 0, 0, 1.85
AFLfast,tcpdump,7,1623555190, 0, 0, 1.83
AFLfast,tcpdump,7,1623555201, 0, 0, 1.84
AFLfast,tcpdump,7,1623555217, 0, 0, 1.86
AFLfast,tcpdump,7,1623555227, 0, 0, 1.86
AFLfast,tcpdump,7,1623555243, 0, 0, 1.87
AFLfast,tcpdump,7,1623555254, 0, 0, 1.87
AFLfast,tcpdump,7,1623555270, 0, 0, 1.84
AFLfast,tcpdump,7,1623555280, 0, 0, 1.90
AFLfast,tcpdump,7,1623555296, 0, 0, 1.94
AFLfast,tcpdump,7,1623555306, 0, 0, 1.94
AFLfast,tcpdump,7,1623555322, 0, 0, 1.84
AFLfast,tcpdump,7,1623555338, 0, 0, 1.79
AFLfast,tcpdump,7,1623555349, 0, 0, 1.87
AFLfast,tcpdump,7,1623555364, 0, 0, 1.89
AFLfast,tcpdump,7,1623555375, 0, 0, 1.88
AFLfast,tcpdump,7,1623555390, 0, 0, 1.84
AFLfast,tcpdump,7,1623555401, 0, 0, 1.85
AFLfast,tcpdump,7,1623555417, 0, 0, 1.83
AFLfast,tcpdump,7,1623555432, 0, 0, 1.83
AFLfast,tcpdump,7,1623555443, 0, 0, 1.83
AFLfast,tcpdump,7,1623555459, 0, 0, 1.90
AFLfast,tcpdump,7,1623555469, 0, 0, 1.93
AFLfast,tcpdump,7,1623555485, 0, 0, 2.00
AFLfast,tcpdump,7,1623555495, 0, 0, 1.99
AFLfast,tcpdump,7,1623555511, 0, 0, 1.93
AFLfast,tcpdump,7,1623555521, 0, 0, 1.87
AFLfast,tcpdump,7,1623555537, 0, 0, 1.88
AFLfast,tcpdump,7,1623555548, 0, 0, 2.09
AFLfast,tcpdump,7,1623555558, 0, 0, 2.21
AFLfast,tcpdump,7,1623555569, 0, 0, 2.21
AFLfast,tcpdump,7,1623555585, 0, 0, 1.96
AFLfast,tcpdump,7,1623555595, 0, 0, 1.96
AFLfast,tcpdump,7,1623555610, 0, 0, 2.05
AFLfast,tcpdump,7,1623555621, 0, 0, 2.05
AFLfast,tcpdump,7,1623555632, 0, 0, 2.10
AFLfast,tcpdump,7,1623555642, 0, 0, 1.96
AFLfast,tcpdump,7,1623555658, 0, 0, 2.02
AFLfast,tcpdump,7,1623555668, 0, 0, 2.02
AFLfast,tcpdump,7,1623555684, 0, 0, 1.92
AFLfast,tcpdump,7,1623555695, 0, 0, 1.90
AFLfast,tcpdump,7,1623555710, 0, 0, 1.95
AFLfast,tcpdump,7,1623555720, 0, 0, 1.96
AFLfast,tcpdump,7,1623555731, 0, 0, 2.12
AFLfast,tcpdump,7,1623555746, 0, 0, 2.17
AFLfast,tcpdump,7,1623555757, 0, 0, 2.15
AFLfast,tcpdump,7,1623555768, 0, 0, 2.10
AFLfast,tcpdump,7,1623555778, 0, 0, 2.15
AFLfast,tcpdump,7,1623555793, 0, 0, 2.01
AFLfast,tcpdump,7,1623555804, 0, 0, 1.93
AFLfast,tcpdump,7,1623555820, 0, 0, 2.14
AFLfast,tcpdump,7,1623555830, 0, 0, 2.16
AFLfast,tcpdump,7,1623555841, 0, 0, 2.13
AFLfast,tcpdump,7,1623555851, 0, 0, 2.20
AFLfast,tcpdump,7,1623555861, 0, 0, 2.18
AFLfast,tcpdump,7,1623555877, 0, 0, 2.04
AFLfast,tcpdump,7,1623555888, 0, 0, 2.06
AFLfast,tcpdump,7,1623555898, 0, 0, 1.98
AFLfast,tcpdump,7,1623555914, 0, 0, 2.00
AFLfast,tcpdump,7,1623555924, 0, 0, 1.97
AFLfast,tcpdump,7,1623555940, 0, 0, 2.02
AFLfast,tcpdump,7,1623555950, 0, 0, 2.09
AFLfast,tcpdump,7,1623555961, 0, 0, 2.08
AFLfast,tcpdump,7,1623555977, 0, 0, 2.10
AFLfast,tcpdump,7,1623555988, 0, 0, 1.99
AFLfast,tcpdump,7,1623556003, 0, 0, 1.88
AFLfast,tcpdump,7,1623556014, 0, 0, 2.01
AFLfast,tcpdump,7,1623556025, 0, 0, 2.01
AFLfast,tcpdump,7,1623556036, 0, 0, 2.01
AFLfast,tcpdump,7,1623556052, 0, 0, 1.92
AFLfast,tcpdump,7,1623556068, 0, 0, 1.82
AFLfast,tcpdump,7,1623556078, 0, 0, 1.89
AFLfast,tcpdump,7,1623556094, 0, 0, 2.08
AFLfast,tcpdump,7,1623556104, 0, 0, 2.26
AFLfast,tcpdump,7,1623556114, 0, 0, 2.11
AFLfast,tcpdump,7,1623556125, 0, 0, 2.03
AFLfast,tcpdump,7,1623556141, 0, 0, 1.93
AFLfast,tcpdump,7,1623556152, 0, 0, 1.95
AFLfast,tcpdump,7,1623556167, 0, 0, 1.99
AFLfast,tcpdump,7,1623556178, 0, 0, 1.88
AFLfast,tcpdump,7,1623556193, 0, 0, 1.81
AFLfast,tcpdump,7,1623556209, 0, 0, 1.79
AFLfast,tcpdump,7,1623556220, 0, 0, 1.94
AFLfast,tcpdump,7,1623556230, 0, 0, 1.95
AFLfast,tcpdump,7,1623556246, 0, 0, 1.94
AFLfast,tcpdump,7,1623556257, 0, 0, 1.84
AFLfast,tcpdump,7,1623556273, 0, 0, 1.97
AFLfast,tcpdump,7,1623556283, 0, 0, 1.85
AFLfast,tcpdump,7,1623556299, 0, 0, 2.02
AFLfast,tcpdump,7,1623556310, 0, 0, 2.12
AFLfast,tcpdump,7,1623556321, 0, 0, 1.97
AFLfast,tcpdump,7,1623556337, 0, 0, 1.95
AFLfast,tcpdump,7,1623556347, 0, 0, 1.99
AFLfast,tcpdump,7,1623556358, 0, 0, 2.05
AFLfast,tcpdump,7,1623556374, 0, 0, 1.96
AFLfast,tcpdump,7,1623556384, 0, 0, 1.92
AFLfast,tcpdump,7,1623556400, 0, 0, 1.92
AFLfast,tcpdump,7,1623556410, 0, 0, 1.94
AFLfast,tcpdump,7,1623556426, 0, 0, 1.96
AFLfast,tcpdump,7,1623556436, 0, 0, 1.93
AFLfast,tcpdump,7,1623556452, 0, 0, 2.05
AFLfast,tcpdump,7,1623556462, 0, 0, 1.98
AFLfast,tcpdump,7,1623556478, 0, 0, 1.98
AFLfast,tcpdump,7,1623556489, 0, 0, 1.93
AFLfast,tcpdump,7,1623556504, 0, 0, 1.88
AFLfast,tcpdump,7,1623556515, 0, 0, 1.91
AFLfast,tcpdump,7,1623556531, 0, 0, 1.91
AFLfast,tcpdump,7,1623556541, 0, 0, 1.89
AFLfast,tcpdump,7,1623556557, 0, 0, 1.99
AFLfast,tcpdump,7,1623556568, 0, 0, 2.10
AFLfast,tcpdump,7,1623556578, 0, 0, 2.21
AFLfast,tcpdump,7,1623556589, 0, 0, 2.19
AFLfast,tcpdump,7,1623556599, 0, 0, 2.12
AFLfast,tcpdump,7,1623556615, 0, 0, 2.02
AFLfast,tcpdump,7,1623556626, 0, 0, 2.00
AFLfast,tcpdump,7,1623556642, 0, 0, 1.88
AFLfast,tcpdump,7,1623556653, 0, 0, 1.87
AFLfast,tcpdump,7,1623556668, 0, 0, 1.93
AFLfast,tcpdump,7,1623556679, 0, 0, 1.90
AFLfast,tcpdump,7,1623556689, 0, 0, 2.10
AFLfast,tcpdump,7,1623556705, 0, 0, 2.03
AFLfast,tcpdump,7,1623556715, 0, 0, 1.92
AFLfast,tcpdump,7,1623556732, 0, 0, 1.82
AFLfast,tcpdump,7,1623556742, 0, 0, 1.92
AFLfast,tcpdump,7,1623556758, 0, 0, 1.89
AFLfast,tcpdump,7,1623556769, 0, 0, 1.73
AFLfast,tcpdump,7,1623556785, 0, 0, 1.81
AFLfast,tcpdump,7,1623556801, 0, 0, 1.86
AFLfast,tcpdump,7,1623556811, 0, 0, 1.93
AFLfast,tcpdump,7,1623556827, 0, 0, 1.92
AFLfast,tcpdump,7,1623556838, 0, 0, 1.79
AFLfast,tcpdump,7,1623556853, 0, 0, 1.80
AFLfast,tcpdump,7,1623556864, 0, 0, 1.86
AFLfast,tcpdump,7,1623556880, 0, 0, 1.92
AFLfast,tcpdump,7,1623556896, 0, 0, 1.77
AFLfast,tcpdump,7,1623556906, 0, 0, 1.82
AFLfast,tcpdump,7,1623556922, 0, 0, 1.92
AFLfast,tcpdump,7,1623556933, 0, 0, 1.87
AFLfast,tcpdump,7,1623556949, 0, 0, 1.96
AFLfast,tcpdump,7,1623556960, 0, 0, 1.90
AFLfast,tcpdump,7,1623556975, 0, 0, 1.82
AFLfast,tcpdump,7,1623556986, 0, 0, 1.86
AFLfast,tcpdump,7,1623557003, 0, 0, 1.86
AFLfast,tcpdump,7,1623557013, 0, 0, 1.97
AFLfast,tcpdump,7,1623557029, 0, 0, 1.99
AFLfast,tcpdump,7,1623557040, 0, 0, 2.04
AFLfast,tcpdump,7,1623557050, 0, 0, 1.97
AFLfast,tcpdump,7,1623557066, 0, 0, 1.98
AFLfast,tcpdump,7,1623557120, 0, 0, 1.98
AFLfast,tcpdump,7,1623557130, 0, 0, 1.82
AFLfast,tcpdump,7,1623557146, 0, 0, 1.95
AFLfast,tcpdump,7,1623557156, 0, 0, 1.96
AFLfast,tcpdump,7,1623557172, 0, 0, 1.91
AFLfast,tcpdump,7,1623557183, 0, 0, 1.89
AFLfast,tcpdump,7,1623557199, 0, 0, 1.84
AFLfast,tcpdump,7,1623557209, 0, 0, 1.94
AFLfast,tcpdump,7,1623557224, 0, 0, 1.83
AFLfast,tcpdump,7,1623557240, 0, 0, 1.90
AFLfast,tcpdump,7,1623557251, 0, 0, 1.92
AFLfast,tcpdump,7,1623557261, 0, 0, 1.91
AFLfast,tcpdump,7,1623557277, 0, 0, 1.86
AFLfast,tcpdump,7,1623557288, 0, 0, 1.94
AFLfast,tcpdump,7,1623557304, 0, 0, 1.96
AFLfast,tcpdump,7,1623557315, 0, 0, 2.01
AFLfast,tcpdump,7,1623557326, 0, 0, 2.02
AFLfast,tcpdump,7,1623557341, 0, 0, 1.99
AFLfast,tcpdump,7,1623557351, 0, 0, 1.88
AFLfast,tcpdump,7,1623557368, 0, 0, 1.82
AFLfast,tcpdump,7,1623557384, 0, 0, 1.86
AFLfast,tcpdump,7,1623557394, 0, 0, 1.90
AFLfast,tcpdump,7,1623557410, 0, 0, 1.86
AFLfast,tcpdump,7,1623557421, 0, 0, 2.00
AFLfast,tcpdump,7,1623557431, 0, 0, 1.94
AFLfast,tcpdump,7,1623557447, 0, 0, 2.09
AFLfast,tcpdump,7,1623557458, 0, 0, 2.05
AFLfast,tcpdump,7,1623557473, 0, 0, 2.00
AFLfast,tcpdump,7,1623557484, 0, 0, 2.06
AFLfast,tcpdump,7,1623557494, 0, 0, 1.93
AFLfast,tcpdump,7,1623557511, 0, 0, 1.82
AFLfast,tcpdump,7,1623557521, 0, 0, 1.93
AFLfast,tcpdump,7,1623557537, 0, 0, 1.92
AFLfast,tcpdump,7,1623557547, 0, 0, 1.96
AFLfast,tcpdump,7,1623557563, 0, 0, 1.89
AFLfast,tcpdump,7,1623557573, 0, 0, 1.95
AFLfast,tcpdump,7,1623557589, 0, 0, 1.92
AFLfast,tcpdump,7,1623557604, 0, 0, 1.88
AFLfast,tcpdump,7,1623557615, 0, 0, 2.01
AFLfast,tcpdump,7,1623557626, 0, 0, 1.97
AFLfast,tcpdump,7,1623557641, 0, 0, 2.08
AFLfast,tcpdump,7,1623557652, 0, 0, 2.05
AFLfast,tcpdump,7,1623557663, 0, 0, 2.13
AFLfast,tcpdump,7,1623557673, 0, 0, 2.20
AFLfast,tcpdump,7,1623557689, 0, 0, 1.91
AFLfast,tcpdump,7,1623557700, 0, 0, 1.96
AFLfast,tcpdump,7,1623557716, 0, 0, 1.88
AFLfast,tcpdump,7,1623557726, 0, 0, 1.94
AFLfast,tcpdump,7,1623557742, 0, 0, 1.86
AFLfast,tcpdump,7,1623557753, 0, 0, 1.87
AFLfast,tcpdump,7,1623557768, 0, 0, 2.05
AFLfast,tcpdump,7,1623557779, 0, 0, 2.04
AFLfast,tcpdump,7,1623557789, 0, 0, 2.11
AFLfast,tcpdump,7,1623557805, 0, 0, 2.05
AFLfast,tcpdump,7,1623557816, 0, 0, 2.06
AFLfast,tcpdump,7,1623557827, 0, 0, 2.06
AFLfast,tcpdump,7,1623557842, 0, 0, 2.03
AFLfast,tcpdump,7,1623557853, 0, 0, 2.06
AFLfast,tcpdump,7,1623557863, 0, 0, 1.97
AFLfast,tcpdump,7,1623557879, 0, 0, 1.98
AFLfast,tcpdump,7,1623557926, 0, 0, 2.06
AFLfast,tcpdump,7,1623557936, 0, 0, 1.99
AFLfast,tcpdump,7,1623557952, 0, 0, 2.02
AFLfast,tcpdump,7,1623557962, 0, 0, 2.02
AFLfast,tcpdump,7,1623557978, 0, 0, 1.92
AFLfast,tcpdump,7,1623557989, 0, 0, 1.96
AFLfast,tcpdump,7,1623558004, 0, 0, 1.99
AFLfast,tcpdump,7,1623558015, 0, 0, 2.04
AFLfast,tcpdump,7,1623558026, 0, 0, 1.86
AFLfast,tcpdump,7,1623558042, 0, 0, 1.86
AFLfast,tcpdump,7,1623558052, 0, 0, 1.90
AFLfast,tcpdump,7,1623558068, 0, 0, 1.86
AFLfast,tcpdump,7,1623558079, 0, 0, 1.87
AFLfast,tcpdump,7,1623558095, 0, 0, 1.90
