alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,0,1625153249, 0, 0, 63.96
AFLfast,xmlcatalog,0,1625153290, 0, 0, 63.28
AFLfast,xmlcatalog,0,1625153300, 0, 0, 61.19
AFLfast,xmlcatalog,0,1625153316, 0, 0, 62.68
AFLfast,xmlcatalog,0,1625153326, 0, 0, 61.26
AFLfast,xmlcatalog,0,1625153373, 0, 0, 63.66
AFLfast,xmlcatalog,0,1625153384, 0, 0, 63.48
AFLfast,xmlcatalog,0,1625153394, 0, 0, 63.34
AFLfast,xmlcatalog,0,1625153410, 0, 0, 62.34
AFLfast,xmlcatalog,0,1625153425, 0, 0, 61.23
AFLfast,xmlcatalog,0,1625153472, 0, 0, 55.50
AFLfast,xmlcatalog,0,1625153518, 0, 0, 61.20
AFLfast,xmlcatalog,0,1625153534, 0, 0, 60.47
AFLfast,xmlcatalog,0,1625153550, 0, 0, 55.81
AFLfast,xmlcatalog,0,1625153571, 0, 0, 60.06
AFLfast,xmlcatalog,0,1625153586, 0, 0, 60.08
AFLfast,xmlcatalog,0,1625153596, 0, 0, 59.03
AFLfast,xmlcatalog,0,1625153601, 0, 0, 58.16
AFLfast,xmlcatalog,0,1625153607, 0, 0, 59.33
AFLfast,xmlcatalog,0,1625153612, 0, 0, 61.07
AFLfast,xmlcatalog,0,1625153622, 0, 0, 61.65
AFLfast,xmlcatalog,0,1625153627, 0, 0, 61.73
AFLfast,xmlcatalog,0,1625153632, 0, 0, 63.13
AFLfast,xmlcatalog,0,1625153643, 0, 0, 60.82
AFLfast,xmlcatalog,0,1625153648, 0, 0, 60.09
AFLfast,xmlcatalog,0,1625153658, 0, 0, 62.02
AFLfast,xmlcatalog,0,1625153700, 0, 0, 61.31
AFLfast,xmlcatalog,0,1625153742, 0, 0, 60.46
AFLfast,xmlcatalog,0,1625153757, 0, 0, 58.76
AFLfast,xmlcatalog,0,1625153804, 0, 0, 60.83
AFLfast,xmlcatalog,0,1625153845, 0, 0, 60.64
AFLfast,xmlcatalog,0,1625153855, 0, 0, 61.43
AFLfast,xmlcatalog,0,1625153871, 0, 0, 60.75
AFLfast,xmlcatalog,0,1625153881, 0, 0, 58.39
AFLfast,xmlcatalog,0,1625153927, 0, 0, 60.83
AFLfast,xmlcatalog,0,1625153938, 0, 0, 59.01
AFLfast,xmlcatalog,0,1625153948, 0, 0, 61.95
AFLfast,xmlcatalog,0,1625153969, 0, 0, 64.25
AFLfast,xmlcatalog,0,1625153984, 0, 0, 62.24
AFLfast,xmlcatalog,0,1625154026, 0, 0, 65.78
AFLfast,xmlcatalog,0,1625154072, 0, 0, 61.48
AFLfast,xmlcatalog,0,1625154088, 0, 0, 59.95
AFLfast,xmlcatalog,0,1625154103, 0, 0, 60.73
AFLfast,xmlcatalog,0,1625154124, 0, 0, 58.37
AFLfast,xmlcatalog,0,1625154139, 0, 0, 48.00
AFLfast,xmlcatalog,0,1625154144, 0, 0, 53.51
AFLfast,xmlcatalog,0,1625154154, 0, 0, 58.22
AFLfast,xmlcatalog,0,1625154160, 0, 0, 58.51
AFLfast,xmlcatalog,0,1625154165, 0, 0, 56.62
AFLfast,xmlcatalog,0,1625154180, 0, 0, 64.10
AFLfast,xmlcatalog,0,1625154222, 0, 0, 60.78
AFLfast,xmlcatalog,0,1625154263, 0, 0, 60.46
AFLfast,xmlcatalog,0,1625154279, 0, 0, 59.04
AFLfast,xmlcatalog,0,1625154326, 0, 0, 61.56
AFLfast,xmlcatalog,0,1625154367, 0, 0, 60.34
AFLfast,xmlcatalog,0,1625154382, 0, 0, 61.10
AFLfast,xmlcatalog,0,1625154393, 0, 0, 51.55
AFLfast,xmlcatalog,0,1625154398, 0, 0, 52.24
AFLfast,xmlcatalog,0,1625154413, 0, 0, 58.03
AFLfast,xmlcatalog,0,1625154476, 0, 0, 60.89
AFLfast,xmlcatalog,0,1625154486, 0, 0, 62.07
AFLfast,xmlcatalog,0,1625154496, 0, 0, 62.72
AFLfast,xmlcatalog,0,1625154512, 0, 0, 57.46
AFLfast,xmlcatalog,0,1625154558, 0, 0, 59.28
AFLfast,xmlcatalog,0,1625154599, 0, 0, 59.92
AFLfast,xmlcatalog,0,1625154615, 0, 0, 55.90
AFLfast,xmlcatalog,0,1625154630, 0, 0, 53.93
AFLfast,xmlcatalog,0,1625154635, 0, 0, 53.50
AFLfast,xmlcatalog,0,1625154656, 0, 0, 57.89
AFLfast,xmlcatalog,0,1625154672, 0, 0, 55.90
AFLfast,xmlcatalog,0,1625154677, 0, 0, 7.59
AFLfast,xmlcatalog,0,1625154692, 0, 0, 53.46
AFLfast,xmlcatalog,0,1625154697, 0, 0, 56.60
AFLfast,xmlcatalog,0,1625154708, 0, 0, 57.68
AFLfast,xmlcatalog,0,1625154750, 0, 0, 56.77
AFLfast,xmlcatalog,0,1625154796, 0, 0, 59.49
AFLfast,xmlcatalog,0,1625154816, 0, 0, 59.95
AFLfast,xmlcatalog,0,1625154858, 0, 0, 55.85
AFLfast,xmlcatalog,0,1625154904, 0, 0, 58.79
AFLfast,xmlcatalog,0,1625154920, 0, 0, 59.99
AFLfast,xmlcatalog,0,1625154930, 0, 0, 58.73
AFLfast,xmlcatalog,0,1625154940, 0, 0, 59.40
AFLfast,xmlcatalog,0,1625154992, 0, 0, 56.32
AFLfast,xmlcatalog,0,1625155002, 0, 0, 59.48
AFLfast,xmlcatalog,0,1625155013, 0, 0, 58.54
AFLfast,xmlcatalog,0,1625155033, 0, 0, 59.84
AFLfast,xmlcatalog,0,1625155080, 0, 0, 58.76
AFLfast,xmlcatalog,0,1625155122, 0, 0, 57.67
AFLfast,xmlcatalog,0,1625155137, 0, 0, 57.09
AFLfast,xmlcatalog,0,1625155158, 0, 0, 53.84
AFLfast,xmlcatalog,0,1625155179, 0, 0, 55.76
AFLfast,xmlcatalog,0,1625155194, 0, 0, 56.69
AFLfast,xmlcatalog,0,1625155205, 0, 0, 56.21
AFLfast,xmlcatalog,0,1625155210, 0, 0, 57.58
AFLfast,xmlcatalog,0,1625155215, 0, 0, 56.19
AFLfast,xmlcatalog,0,1625155231, 0, 0, 59.65
AFLfast,xmlcatalog,0,1625155272, 0, 0, 56.87
AFLfast,xmlcatalog,0,1625155293, 0, 0, 58.84
AFLfast,xmlcatalog,0,1625155313, 0, 0, 49.64
AFLfast,xmlcatalog,0,1625155339, 0, 0, 52.76
AFLfast,xmlcatalog,0,1625155391, 0, 0, 59.66
AFLfast,xmlcatalog,0,1625155407, 0, 0, 59.40
AFLfast,xmlcatalog,0,1625155422, 0, 0, 59.79
AFLfast,xmlcatalog,0,1625155432, 0, 0, 57.89
AFLfast,xmlcatalog,0,1625155443, 0, 0, 58.96
AFLfast,xmlcatalog,0,1625155453, 0, 0, 58.45
AFLfast,xmlcatalog,0,1625155474, 0, 0, 59.55
AFLfast,xmlcatalog,0,1625155520, 0, 0, 57.86
AFLfast,xmlcatalog,0,1625155566, 0, 0, 61.37
AFLfast,xmlcatalog,0,1625155582, 0, 0, 58.60
AFLfast,xmlcatalog,0,1625155597, 0, 0, 39.66
AFLfast,xmlcatalog,0,1625155618, 0, 0, 52.81
AFLfast,xmlcatalog,0,1625155639, 0, 0, 59.28
AFLfast,xmlcatalog,0,1625155644, 0, 0, 57.04
AFLfast,xmlcatalog,0,1625155649, 0, 0, 57.68
AFLfast,xmlcatalog,0,1625155659, 0, 0, 57.56
AFLfast,xmlcatalog,0,1625155670, 0, 0, 55.65
AFLfast,xmlcatalog,0,1625155716, 0, 0, 54.27
AFLfast,xmlcatalog,0,1625155736, 0, 0, 59.60
AFLfast,xmlcatalog,0,1625155783, 0, 0, 58.08
AFLfast,xmlcatalog,0,1625155825, 0, 0, 56.60
AFLfast,xmlcatalog,0,1625155840, 0, 0, 58.19
AFLfast,xmlcatalog,0,1625155856, 0, 0, 56.60
AFLfast,xmlcatalog,0,1625155866, 0, 0, 56.17
AFLfast,xmlcatalog,0,1625155881, 0, 0, 59.53
AFLfast,xmlcatalog,0,1625155892, 0, 0, 58.18
AFLfast,xmlcatalog,0,1625155907, 0, 0, 57.88
AFLfast,xmlcatalog,0,1625155954, 0, 0, 49.99
AFLfast,xmlcatalog,0,1625155959, 0, 0, 2.60
AFLfast,xmlcatalog,0,1625156005, 0, 0, 59.65
AFLfast,xmlcatalog,0,1625156021, 0, 0, 58.60
AFLfast,xmlcatalog,0,1625156036, 0, 0, 66.87
AFLfast,xmlcatalog,0,1625156057, 0, 0, 58.71
AFLfast,xmlcatalog,0,1625156073, 0, 0, 61.56
AFLfast,xmlcatalog,0,1625156083, 0, 0, 59.24
AFLfast,xmlcatalog,0,1625156088, 0, 0, 57.39
AFLfast,xmlcatalog,0,1625156093, 0, 0, 57.07
AFLfast,xmlcatalog,0,1625156109, 0, 0, 62.44
AFLfast,xmlcatalog,0,1625156144, 0, 0, 54.04
AFLfast,xmlcatalog,0,1625156191, 0, 0, 60.28
AFLfast,xmlcatalog,0,1625156232, 0, 0, 59.13
AFLfast,xmlcatalog,0,1625156247, 0, 0, 60.31
AFLfast,xmlcatalog,0,1625156263, 0, 0, 63.11
AFLfast,xmlcatalog,0,1625156273, 0, 0, 60.69
AFLfast,xmlcatalog,0,1625156284, 0, 0, 58.70
AFLfast,xmlcatalog,0,1625156294, 0, 0, 59.13
AFLfast,xmlcatalog,0,1625156315, 0, 0, 57.51
AFLfast,xmlcatalog,0,1625156351, 0, 0, 48.89
AFLfast,xmlcatalog,0,1625156361, 0, 0, 56.04
AFLfast,xmlcatalog,0,1625156377, 0, 0, 54.05
AFLfast,xmlcatalog,0,1625156402, 0, 0, 59.42
AFLfast,xmlcatalog,0,1625156417, 0, 0, 58.82
AFLfast,xmlcatalog,0,1625156422, 0, 0, 56.54
AFLfast,xmlcatalog,0,1625156433, 0, 0, 60.14
AFLfast,xmlcatalog,0,1625156438, 0, 0, 58.23
AFLfast,xmlcatalog,0,1625156454, 0, 0, 61.92
AFLfast,xmlcatalog,0,1625156496, 0, 0, 60.88
AFLfast,xmlcatalog,0,1625156536, 0, 0, 55.07
AFLfast,xmlcatalog,0,1625156583, 0, 0, 58.21
AFLfast,xmlcatalog,0,1625156598, 0, 0, 61.12
AFLfast,xmlcatalog,0,1625156614, 0, 0, 59.65
AFLfast,xmlcatalog,0,1625156624, 0, 0, 58.16
AFLfast,xmlcatalog,0,1625156640, 0, 0, 58.96
AFLfast,xmlcatalog,0,1625156650, 0, 0, 58.13
AFLfast,xmlcatalog,0,1625156665, 0, 0, 60.24
AFLfast,xmlcatalog,0,1625156712, 0, 0, 57.64
AFLfast,xmlcatalog,0,1625156728, 0, 0, 45.10
AFLfast,xmlcatalog,0,1625156749, 0, 0, 60.87
AFLfast,xmlcatalog,0,1625156764, 0, 0, 60.64
AFLfast,xmlcatalog,0,1625156769, 0, 0, 57.78
AFLfast,xmlcatalog,0,1625156779, 0, 0, 59.32
AFLfast,xmlcatalog,0,1625156785, 0, 0, 56.64
AFLfast,xmlcatalog,0,1625156795, 0, 0, 58.96
AFLfast,xmlcatalog,0,1625156841, 0, 0, 57.01
AFLfast,xmlcatalog,0,1625156888, 0, 0, 59.50
AFLfast,xmlcatalog,0,1625156929, 0, 0, 60.04
AFLfast,xmlcatalog,0,1625156945, 0, 0, 60.92
AFLfast,xmlcatalog,0,1625156960, 0, 0, 60.58
AFLfast,xmlcatalog,0,1625156971, 0, 0, 60.54
AFLfast,xmlcatalog,0,1625156986, 0, 0, 55.62
AFLfast,xmlcatalog,0,1625156996, 0, 0, 55.73
AFLfast,xmlcatalog,0,1625157017, 0, 0, 59.41
AFLfast,xmlcatalog,0,1625157063, 0, 0, 61.40
AFLfast,xmlcatalog,0,1625157079, 0, 0, 56.71
AFLfast,xmlcatalog,0,1625157094, 0, 0, 59.76
AFLfast,xmlcatalog,0,1625157099, 0, 0, 55.96
AFLfast,xmlcatalog,0,1625157109, 0, 0, 60.52
AFLfast,xmlcatalog,0,1625157115, 0, 0, 57.85
AFLfast,xmlcatalog,0,1625157125, 0, 0, 60.35
AFLfast,xmlcatalog,0,1625157172, 0, 0, 61.87
AFLfast,xmlcatalog,0,1625157214, 0, 0, 58.74
AFLfast,xmlcatalog,0,1625157260, 0, 0, 61.38
AFLfast,xmlcatalog,0,1625157271, 0, 0, 59.47
AFLfast,xmlcatalog,0,1625157287, 0, 0, 65.76
AFLfast,xmlcatalog,0,1625157297, 0, 0, 59.65
AFLfast,xmlcatalog,0,1625157313, 0, 0, 59.95
AFLfast,xmlcatalog,0,1625157323, 0, 0, 60.52
AFLfast,xmlcatalog,0,1625157339, 0, 0, 58.92
AFLfast,xmlcatalog,0,1625157386, 0, 0, 62.29
AFLfast,xmlcatalog,0,1625157402, 0, 0, 52.21
AFLfast,xmlcatalog,0,1625157417, 0, 0, 58.48
AFLfast,xmlcatalog,0,1625157428, 0, 0, 59.61
AFLfast,xmlcatalog,0,1625157433, 0, 0, 60.85
AFLfast,xmlcatalog,0,1625157438, 0, 0, 57.86
AFLfast,xmlcatalog,0,1625157479, 0, 0, 61.88
AFLfast,xmlcatalog,0,1625157520, 0, 0, 57.43
AFLfast,xmlcatalog,0,1625157567, 0, 0, 61.12
AFLfast,xmlcatalog,0,1625157582, 0, 0, 59.86
AFLfast,xmlcatalog,0,1625157598, 0, 0, 58.64
AFLfast,xmlcatalog,0,1625157608, 0, 0, 58.39
AFLfast,xmlcatalog,0,1625157624, 0, 0, 59.83
AFLfast,xmlcatalog,0,1625157634, 0, 0, 62.22
AFLfast,xmlcatalog,0,1625157650, 0, 0, 59.23
AFLfast,xmlcatalog,0,1625157696, 0, 0, 57.18
AFLfast,xmlcatalog,0,1625157712, 0, 0, 2.02
AFLfast,xmlcatalog,0,1625157733, 0, 0, 56.79
AFLfast,xmlcatalog,0,1625157738, 0, 0, 56.20
AFLfast,xmlcatalog,0,1625157748, 0, 0, 57.30
AFLfast,xmlcatalog,0,1625157754, 0, 0, 56.61
AFLfast,xmlcatalog,0,1625157799, 0, 0, 56.58
AFLfast,xmlcatalog,0,1625157845, 0, 0, 59.39
AFLfast,xmlcatalog,0,1625157886, 0, 0, 56.80
AFLfast,xmlcatalog,0,1625157902, 0, 0, 58.75
AFLfast,xmlcatalog,0,1625157917, 0, 0, 56.37
AFLfast,xmlcatalog,0,1625157933, 0, 0, 59.61
AFLfast,xmlcatalog,0,1625157943, 0, 0, 53.56
AFLfast,xmlcatalog,0,1625157958, 0, 0, 61.51
AFLfast,xmlcatalog,0,1625157974, 0, 0, 56.58
AFLfast,xmlcatalog,0,1625158020, 0, 0, 58.39
AFLfast,xmlcatalog,0,1625158036, 0, 0, 56.27
AFLfast,xmlcatalog,0,1625158057, 0, 0, 58.30
AFLfast,xmlcatalog,0,1625158062, 0, 0, 65.57
AFLfast,xmlcatalog,0,1625158072, 0, 0, 58.89
AFLfast,xmlcatalog,0,1625158077, 0, 0, 57.34
AFLfast,xmlcatalog,0,1625158124, 0, 0, 58.84
AFLfast,xmlcatalog,0,1625158166, 0, 0, 58.09
AFLfast,xmlcatalog,0,1625158212, 0, 0, 58.67
AFLfast,xmlcatalog,0,1625158228, 0, 0, 54.77
AFLfast,xmlcatalog,0,1625158243, 0, 0, 58.41
AFLfast,xmlcatalog,0,1625158254, 0, 0, 58.96
AFLfast,xmlcatalog,0,1625158269, 0, 0, 58.04
AFLfast,xmlcatalog,0,1625158280, 0, 0, 58.44
AFLfast,xmlcatalog,0,1625158300, 0, 0, 57.97
AFLfast,xmlcatalog,0,1625158342, 0, 0, 52.95
AFLfast,xmlcatalog,0,1625158362, 0, 0, 46.40
AFLfast,xmlcatalog,0,1625158383, 0, 0, 54.22
AFLfast,xmlcatalog,0,1625158388, 0, 0, 54.45
AFLfast,xmlcatalog,0,1625158394, 0, 0, 56.20
AFLfast,xmlcatalog,0,1625158404, 0, 0, 57.51
AFLfast,xmlcatalog,0,1625158445, 0, 0, 56.88
AFLfast,xmlcatalog,0,1625158491, 0, 0, 48.86
AFLfast,xmlcatalog,0,1625158543, 0, 0, 57.06
AFLfast,xmlcatalog,0,1625158558, 0, 0, 60.22
AFLfast,xmlcatalog,0,1625158574, 0, 0, 61.92
AFLfast,xmlcatalog,0,1625158584, 0, 0, 62.36
AFLfast,xmlcatalog,0,1625158595, 0, 0, 60.78
AFLfast,xmlcatalog,0,1625158610, 0, 0, 60.78
AFLfast,xmlcatalog,0,1625158626, 0, 0, 56.68
AFLfast,xmlcatalog,0,1625158668, 0, 0, 20.89
AFLfast,xmlcatalog,0,1625158684, 0, 0, 54.20
AFLfast,xmlcatalog,0,1625158689, 0, 0, 55.89
AFLfast,xmlcatalog,0,1625158704, 0, 0, 57.47
AFLfast,xmlcatalog,0,1625158714, 0, 0, 57.70
AFLfast,xmlcatalog,0,1625158719, 0, 0, 59.35
AFLfast,xmlcatalog,0,1625158725, 0, 0, 58.48
AFLfast,xmlcatalog,0,1625158771, 0, 0, 52.14
AFLfast,xmlcatalog,0,1625158812, 0, 0, 62.69
AFLfast,xmlcatalog,0,1625158858, 0, 0, 60.29
AFLfast,xmlcatalog,0,1625158874, 0, 0, 60.21
AFLfast,xmlcatalog,0,1625158885, 0, 0, 58.83
AFLfast,xmlcatalog,0,1625158900, 0, 0, 59.51
AFLfast,xmlcatalog,0,1625158911, 0, 0, 55.80
AFLfast,xmlcatalog,0,1625158926, 0, 0, 59.88
AFLfast,xmlcatalog,0,1625158942, 0, 0, 58.50
AFLfast,xmlcatalog,0,1625158989, 0, 0, 60.34
AFLfast,xmlcatalog,0,1625159004, 0, 0, 56.78
AFLfast,xmlcatalog,0,1625159025, 0, 0, 57.06
AFLfast,xmlcatalog,0,1625159030, 0, 0, 56.62
AFLfast,xmlcatalog,0,1625159035, 0, 0, 56.77
AFLfast,xmlcatalog,0,1625159045, 0, 0, 59.88
AFLfast,xmlcatalog,0,1625159086, 0, 0, 58.43
AFLfast,xmlcatalog,0,1625159133, 0, 0, 58.86
AFLfast,xmlcatalog,0,1625159148, 0, 0, 57.16
AFLfast,xmlcatalog,0,1625159163, 0, 0, 59.97
AFLfast,xmlcatalog,0,1625159174, 0, 0, 59.29
AFLfast,xmlcatalog,0,1625159189, 0, 0, 59.69
AFLfast,xmlcatalog,0,1625159199, 0, 0, 59.20
AFLfast,xmlcatalog,0,1625159215, 0, 0, 56.54
AFLfast,xmlcatalog,0,1625159231, 0, 0, 55.31
AFLfast,xmlcatalog,0,1625159236, 0, 0, 50.37
AFLfast,xmlcatalog,0,1625159241, 0, 0, 53.78
AFLfast,xmlcatalog,0,1625159246, 0, 0, 56.55
AFLfast,xmlcatalog,0,1625159257, 0, 0, 59.82
AFLfast,xmlcatalog,0,1625159298, 0, 0, 60.42
AFLfast,xmlcatalog,0,1625159341, 0, 0, 54.77
AFLfast,xmlcatalog,0,1625159356, 0, 0, 52.50
AFLfast,xmlcatalog,0,1625159372, 0, 0, 48.60
AFLfast,xmlcatalog,0,1625159377, 0, 0, 55.89
AFLfast,xmlcatalog,0,1625159387, 0, 0, 59.14
AFLfast,xmlcatalog,0,1625159397, 0, 0, 58.72
AFLfast,xmlcatalog,0,1625159413, 0, 0, 55.47
AFLfast,xmlcatalog,0,1625159428, 0, 0, 57.79
AFLfast,xmlcatalog,0,1625159444, 0, 0, 4.08
AFLfast,xmlcatalog,0,1625159455, 0, 0, 35.88
AFLfast,xmlcatalog,0,1625159460, 0, 0, 50.24
AFLfast,xmlcatalog,0,1625159465, 0, 0, 54.75
AFLfast,xmlcatalog,0,1625159507, 0, 0, 57.05
AFLfast,xmlcatalog,0,1625159522, 0, 0, 58.15
AFLfast,xmlcatalog,0,1625159538, 0, 0, 57.82
AFLfast,xmlcatalog,0,1625159548, 0, 0, 57.39
AFLfast,xmlcatalog,0,1625159564, 0, 0, 60.19
AFLfast,xmlcatalog,0,1625159574, 0, 0, 62.48
AFLfast,xmlcatalog,0,1625159589, 0, 0, 57.96
AFLfast,xmlcatalog,0,1625159605, 0, 0, 38.02
AFLfast,xmlcatalog,0,1625159615, 0, 0, 56.05
AFLfast,xmlcatalog,0,1625159620, 0, 0, 57.09
AFLfast,xmlcatalog,0,1625159636, 0, 0, 59.88
AFLfast,xmlcatalog,0,1625159651, 0, 0, 56.32
AFLfast,xmlcatalog,0,1625159662, 0, 0, 57.80
AFLfast,xmlcatalog,0,1625159677, 0, 0, 59.84
AFLfast,xmlcatalog,0,1625159688, 0, 0, 54.71
AFLfast,xmlcatalog,0,1625159708, 0, 0, 52.12
AFLfast,xmlcatalog,0,1625159724, 0, 0, 46.17
AFLfast,xmlcatalog,0,1625159734, 0, 0, 56.39
AFLfast,xmlcatalog,0,1625159739, 0, 0, 57.83
AFLfast,xmlcatalog,0,1625159755, 0, 0, 60.57
AFLfast,xmlcatalog,0,1625159770, 0, 0, 59.75
AFLfast,xmlcatalog,0,1625159780, 0, 0, 59.37
AFLfast,xmlcatalog,0,1625159790, 0, 0, 57.67
AFLfast,xmlcatalog,0,1625159806, 0, 0, 61.00
AFLfast,xmlcatalog,0,1625159822, 0, 0, 60.71
AFLfast,xmlcatalog,0,1625159837, 0, 0, 41.60
AFLfast,xmlcatalog,0,1625159847, 0, 0, 56.78
AFLfast,xmlcatalog,0,1625159853, 0, 0, 57.24
AFLfast,xmlcatalog,0,1625159868, 0, 0, 60.02
AFLfast,xmlcatalog,0,1625159883, 0, 0, 57.74
AFLfast,xmlcatalog,0,1625159898, 0, 0, 61.61
AFLfast,xmlcatalog,0,1625159909, 0, 0, 55.16
AFLfast,xmlcatalog,0,1625159919, 0, 0, 54.83
AFLfast,xmlcatalog,0,1625159940, 0, 0, 56.33
AFLfast,xmlcatalog,0,1625159956, 0, 0, 1.21
AFLfast,xmlcatalog,0,1625159966, 0, 0, 59.04
AFLfast,xmlcatalog,0,1625159971, 0, 0, 59.19
AFLfast,xmlcatalog,0,1625159987, 0, 0, 60.44
AFLfast,xmlcatalog,0,1625160003, 0, 0, 60.45
AFLfast,xmlcatalog,0,1625160013, 0, 0, 63.66
AFLfast,xmlcatalog,0,1625160023, 0, 0, 58.88
AFLfast,xmlcatalog,0,1625160034, 0, 0, 57.68
AFLfast,xmlcatalog,0,1625160055, 0, 0, 59.07
AFLfast,xmlcatalog,0,1625160070, 0, 0, 61.11
AFLfast,xmlcatalog,0,1625160075, 0, 0, 61.45
AFLfast,xmlcatalog,0,1625160085, 0, 0, 61.90
AFLfast,xmlcatalog,0,1625160101, 0, 0, 60.60
AFLfast,xmlcatalog,0,1625160117, 0, 0, 60.34
AFLfast,xmlcatalog,0,1625160127, 0, 0, 60.87
AFLfast,xmlcatalog,0,1625160137, 0, 0, 65.62
AFLfast,xmlcatalog,0,1625160148, 0, 0, 61.19
AFLfast,xmlcatalog,0,1625160168, 0, 0, 62.30
AFLfast,xmlcatalog,0,1625160184, 0, 0, 51.24
AFLfast,xmlcatalog,0,1625160189, 0, 0, 57.35
AFLfast,xmlcatalog,0,1625160200, 0, 0, 60.48
AFLfast,xmlcatalog,0,1625160210, 0, 0, 60.60
AFLfast,xmlcatalog,0,1625160225, 0, 0, 55.86
AFLfast,xmlcatalog,0,1625160241, 0, 0, 60.59
AFLfast,xmlcatalog,0,1625160251, 0, 0, 57.79
AFLfast,xmlcatalog,0,1625160261, 0, 0, 58.75
AFLfast,xmlcatalog,0,1625160282, 0, 0, 57.80
AFLfast,xmlcatalog,0,1625160298, 0, 0, 43.06
AFLfast,xmlcatalog,0,1625160303, 0, 0, 53.56
AFLfast,xmlcatalog,0,1625160313, 0, 0, 58.35
AFLfast,xmlcatalog,0,1625160329, 0, 0, 59.49
AFLfast,xmlcatalog,0,1625160339, 0, 0, 58.29
AFLfast,xmlcatalog,0,1625160355, 0, 0, 64.17
AFLfast,xmlcatalog,0,1625160365, 0, 0, 61.59
AFLfast,xmlcatalog,0,1625160375, 0, 0, 58.75
AFLfast,xmlcatalog,0,1625160396, 0, 0, 58.16
AFLfast,xmlcatalog,0,1625160411, 0, 0, 49.77
AFLfast,xmlcatalog,0,1625160417, 0, 0, 56.18
AFLfast,xmlcatalog,0,1625160427, 0, 0, 60.18
AFLfast,xmlcatalog,0,1625160442, 0, 0, 59.79
AFLfast,xmlcatalog,0,1625160453, 0, 0, 58.23
AFLfast,xmlcatalog,0,1625160468, 0, 0, 59.63
AFLfast,xmlcatalog,0,1625160478, 0, 0, 59.00
AFLfast,xmlcatalog,0,1625160489, 0, 0, 58.78
AFLfast,xmlcatalog,0,1625160509, 0, 0, 58.62
AFLfast,xmlcatalog,0,1625160525, 0, 0, 47.22
AFLfast,xmlcatalog,0,1625160530, 0, 0, 54.41
AFLfast,xmlcatalog,0,1625160540, 0, 0, 58.05
AFLfast,xmlcatalog,0,1625160556, 0, 0, 59.19
AFLfast,xmlcatalog,0,1625160571, 0, 0, 58.14
AFLfast,xmlcatalog,0,1625160582, 0, 0, 59.76
AFLfast,xmlcatalog,0,1625160592, 0, 0, 56.25
AFLfast,xmlcatalog,0,1625160602, 0, 0, 61.34
AFLfast,xmlcatalog,0,1625160623, 0, 0, 59.12
AFLfast,xmlcatalog,0,1625160639, 0, 0, 43.77
AFLfast,xmlcatalog,0,1625160644, 0, 0, 54.23
AFLfast,xmlcatalog,0,1625160654, 0, 0, 62.57
AFLfast,xmlcatalog,0,1625160670, 0, 0, 61.42
AFLfast,xmlcatalog,0,1625160686, 0, 0, 61.20
AFLfast,xmlcatalog,0,1625160696, 0, 0, 60.84
AFLfast,xmlcatalog,0,1625160706, 0, 0, 58.16
AFLfast,xmlcatalog,0,1625160717, 0, 0, 58.78
AFLfast,xmlcatalog,0,1625160737, 0, 0, 59.75
AFLfast,xmlcatalog,0,1625160753, 0, 0, 84.94
AFLfast,xmlcatalog,0,1625160758, 0, 0, 68.04
AFLfast,xmlcatalog,0,1625160768, 0, 0, 59.27
AFLfast,xmlcatalog,0,1625160784, 0, 0, 58.96
AFLfast,xmlcatalog,0,1625160799, 0, 0, 58.73
AFLfast,xmlcatalog,0,1625160810, 0, 0, 57.48
AFLfast,xmlcatalog,0,1625160820, 0, 0, 54.35
AFLfast,xmlcatalog,0,1625160835, 0, 0, 59.85
AFLfast,xmlcatalog,0,1625160851, 0, 0, 61.18
AFLfast,xmlcatalog,0,1625160866, 0, 0, 65.36
AFLfast,xmlcatalog,0,1625160877, 0, 0, 61.03
AFLfast,xmlcatalog,0,1625160882, 0, 0, 58.67
AFLfast,xmlcatalog,0,1625160898, 0, 0, 59.21
AFLfast,xmlcatalog,0,1625160913, 0, 0, 58.95
AFLfast,xmlcatalog,0,1625160923, 0, 0, 58.03
AFLfast,xmlcatalog,0,1625160934, 0, 0, 57.98
AFLfast,xmlcatalog,0,1625160949, 0, 0, 59.79
AFLfast,xmlcatalog,0,1625160965, 0, 0, 50.38
AFLfast,xmlcatalog,0,1625160986, 0, 0, 49.96
AFLfast,xmlcatalog,0,1625160991, 0, 0, 54.35
AFLfast,xmlcatalog,0,1625161001, 0, 0, 63.18
AFLfast,xmlcatalog,0,1625161017, 0, 0, 59.63
AFLfast,xmlcatalog,0,1625161032, 0, 0, 61.84
AFLfast,xmlcatalog,0,1625161042, 0, 0, 52.40
AFLfast,xmlcatalog,0,1625161058, 0, 0, 57.61
AFLfast,xmlcatalog,0,1625161068, 0, 0, 56.23
AFLfast,xmlcatalog,0,1625161084, 0, 0, 56.38
AFLfast,xmlcatalog,0,1625161100, 0, 0, 56.30
AFLfast,xmlcatalog,0,1625161105, 0, 0, 51.57
AFLfast,xmlcatalog,0,1625161110, 0, 0, 56.68
AFLfast,xmlcatalog,0,1625161115, 0, 0, 57.40
AFLfast,xmlcatalog,0,1625161131, 0, 0, 59.34
AFLfast,xmlcatalog,0,1625161146, 0, 0, 59.36
