alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,2,1624101472, 0, 0, 4.07
AFLfast,pdftotext,2,1624101477, 0, 0, 4.02
AFLfast,pdftotext,2,1624101514, 0, 0, 3.93
AFLfast,pdftotext,2,1624101525, 0, 0, 4.03
AFLfast,pdftotext,2,1624101530, 0, 0, 4.04
AFLfast,pdftotext,2,1624101612, 0, 0, 3.88
AFLfast,pdftotext,2,1624101633, 0, 0, 3.93
AFLfast,pdftotext,2,1624101638, 0, 0, 3.91
AFLfast,pdftotext,2,1624101649, 0, 0, 4.04
AFLfast,pdftotext,2,1624101659, 0, 0, 3.89
AFLfast,pdftotext,2,1624101664, 0, 0, 3.91
AFLfast,pdftotext,2,1624101669, 0, 0, 3.84
AFLfast,pdftotext,2,1624101675, 0, 0, 3.87
AFLfast,pdftotext,2,1624101680, 0, 0, 3.84
AFLfast,pdftotext,2,1624101685, 0, 0, 3.85
AFLfast,pdftotext,2,1624101690, 0, 0, 3.87
AFLfast,pdftotext,2,1624101696, 0, 0, 3.90
AFLfast,pdftotext,2,1624101701, 0, 0, 3.79
AFLfast,pdftotext,2,1624101706, 0, 0, 3.81
AFLfast,pdftotext,2,1624101716, 0, 0, 3.89
AFLfast,pdftotext,2,1624101721, 0, 0, 3.92
AFLfast,pdftotext,2,1624101726, 0, 0, 3.90
AFLfast,pdftotext,2,1624101732, 0, 0, 3.97
AFLfast,pdftotext,2,1624101742, 0, 0, 3.90
AFLfast,pdftotext,2,1624101748, 0, 0, 3.91
AFLfast,pdftotext,2,1624101753, 0, 0, 3.90
AFLfast,pdftotext,2,1624101758, 0, 0, 3.59
AFLfast,pdftotext,2,1624101763, 0, 0, 3.76
AFLfast,pdftotext,2,1624101768, 0, 0, 3.81
AFLfast,pdftotext,2,1624101773, 0, 0, 3.80
AFLfast,pdftotext,2,1624101779, 0, 0, 3.83
AFLfast,pdftotext,2,1624101784, 0, 0, 3.90
AFLfast,pdftotext,2,1624101789, 0, 0, 4.05
AFLfast,pdftotext,2,1624101795, 0, 0, 4.06
AFLfast,pdftotext,2,1624101800, 0, 0, 4.08
AFLfast,pdftotext,2,1624101805, 0, 0, 4.06
AFLfast,pdftotext,2,1624101810, 0, 0, 4.10
AFLfast,pdftotext,2,1624101815, 0, 0, 4.15
AFLfast,pdftotext,2,1624101821, 0, 0, 4.06
AFLfast,pdftotext,2,1624101826, 0, 0, 4.10
AFLfast,pdftotext,2,1624101831, 0, 0, 4.14
AFLfast,pdftotext,2,1624101836, 0, 0, 4.22
AFLfast,pdftotext,2,1624101842, 0, 0, 4.10
AFLfast,pdftotext,2,1624101847, 0, 0, 4.29
AFLfast,pdftotext,2,1624101852, 0, 0, 4.25
AFLfast,pdftotext,2,1624101858, 0, 0, 4.31
AFLfast,pdftotext,2,1624101863, 0, 0, 4.33
AFLfast,pdftotext,2,1624101868, 0, 0, 4.11
AFLfast,pdftotext,2,1624101873, 0, 0, 3.83
AFLfast,pdftotext,2,1624101878, 0, 0, 3.76
AFLfast,pdftotext,2,1624101883, 0, 0, 3.92
AFLfast,pdftotext,2,1624101888, 0, 0, 3.86
AFLfast,pdftotext,2,1624101893, 0, 0, 3.86
AFLfast,pdftotext,2,1624101898, 1, 0, 3.67
AFLfast,pdftotext,2,1624101904, 1, 0, 3.67
AFLfast,pdftotext,2,1624101909, 1, 0, 3.75
AFLfast,pdftotext,2,1624101914, 1, 0, 3.74
AFLfast,pdftotext,2,1624101919, 1, 0, 3.79
AFLfast,pdftotext,2,1624101924, 1, 0, 3.73
AFLfast,pdftotext,2,1624101930, 1, 0, 3.74
AFLfast,pdftotext,2,1624101935, 1, 0, 3.85
AFLfast,pdftotext,2,1624101940, 1, 0, 3.85
AFLfast,pdftotext,2,1624101946, 1, 0, 3.15
AFLfast,pdftotext,2,1624101951, 1, 0, 3.30
AFLfast,pdftotext,2,1624101956, 1, 0, 3.63
AFLfast,pdftotext,2,1624101961, 1, 0, 3.50
AFLfast,pdftotext,2,1624101966, 1, 0, 3.67
AFLfast,pdftotext,2,1624101972, 1, 0, 3.80
AFLfast,pdftotext,2,1624101977, 1, 0, 3.81
AFLfast,pdftotext,2,1624101982, 1, 0, 3.83
AFLfast,pdftotext,2,1624101987, 1, 0, 3.86
AFLfast,pdftotext,2,1624101992, 1, 0, 3.99
AFLfast,pdftotext,2,1624101997, 1, 0, 3.94
AFLfast,pdftotext,2,1624102002, 1, 0, 3.99
AFLfast,pdftotext,2,1624102008, 1, 0, 4.00
AFLfast,pdftotext,2,1624102013, 1, 0, 3.91
AFLfast,pdftotext,2,1624102018, 2, 0, 4.05
AFLfast,pdftotext,2,1624102023, 4, 0, 4.11
AFLfast,pdftotext,2,1624102029, 4, 0, 4.07
AFLfast,pdftotext,2,1624102034, 4, 0, 4.08
AFLfast,pdftotext,2,1624102039, 4, 0, 3.97
AFLfast,pdftotext,2,1624102044, 4, 0, 3.76
AFLfast,pdftotext,2,1624102050, 5, 0, 3.13
AFLfast,pdftotext,2,1624102055, 5, 0, 3.20
AFLfast,pdftotext,2,1624102061, 5, 0, 3.68
AFLfast,pdftotext,2,1624102066, 5, 0, 3.95
AFLfast,pdftotext,2,1624102071, 5, 0, 3.88
AFLfast,pdftotext,2,1624102076, 5, 0, 3.99
AFLfast,pdftotext,2,1624102082, 5, 0, 3.91
AFLfast,pdftotext,2,1624102087, 5, 0, 3.91
AFLfast,pdftotext,2,1624102092, 5, 0, 4.05
AFLfast,pdftotext,2,1624102097, 5, 0, 4.06
AFLfast,pdftotext,2,1624102102, 5, 0, 4.03
AFLfast,pdftotext,2,1624102107, 5, 0, 4.16
AFLfast,pdftotext,2,1624102112, 5, 0, 3.32
AFLfast,pdftotext,2,1624102118, 5, 0, 3.24
AFLfast,pdftotext,2,1624102123, 5, 0, 3.75
AFLfast,pdftotext,2,1624102128, 5, 0, 4.00
AFLfast,pdftotext,2,1624102133, 5, 0, 4.09
AFLfast,pdftotext,2,1624102138, 5, 0, 4.12
AFLfast,pdftotext,2,1624102143, 5, 0, 4.07
AFLfast,pdftotext,2,1624102148, 5, 0, 4.12
AFLfast,pdftotext,2,1624102159, 5, 0, 4.24
AFLfast,pdftotext,2,1624102164, 5, 0, 4.25
AFLfast,pdftotext,2,1624102169, 5, 0, 4.23
AFLfast,pdftotext,2,1624102174, 5, 0, 4.24
AFLfast,pdftotext,2,1624102180, 5, 0, 3.37
AFLfast,pdftotext,2,1624102185, 5, 0, 3.70
AFLfast,pdftotext,2,1624102190, 5, 0, 3.96
AFLfast,pdftotext,2,1624102195, 5, 0, 4.00
AFLfast,pdftotext,2,1624102201, 5, 0, 4.11
AFLfast,pdftotext,2,1624102206, 5, 0, 4.13
AFLfast,pdftotext,2,1624102211, 5, 0, 4.14
AFLfast,pdftotext,2,1624102216, 5, 0, 4.23
AFLfast,pdftotext,2,1624102222, 5, 0, 4.00
AFLfast,pdftotext,2,1624102232, 5, 0, 4.04
AFLfast,pdftotext,2,1624102237, 5, 0, 4.21
AFLfast,pdftotext,2,1624102242, 5, 0, 4.26
AFLfast,pdftotext,2,1624102247, 5, 0, 4.19
AFLfast,pdftotext,2,1624102252, 5, 0, 4.20
AFLfast,pdftotext,2,1624102258, 5, 0, 4.19
AFLfast,pdftotext,2,1624102263, 5, 0, 4.32
AFLfast,pdftotext,2,1624102268, 5, 0, 4.36
AFLfast,pdftotext,2,1624102273, 5, 0, 4.48
AFLfast,pdftotext,2,1624102284, 5, 0, 4.42
AFLfast,pdftotext,2,1624102289, 5, 0, 4.38
AFLfast,pdftotext,2,1624102294, 5, 0, 4.34
AFLfast,pdftotext,2,1624102299, 5, 0, 4.36
AFLfast,pdftotext,2,1624102304, 5, 0, 4.45
AFLfast,pdftotext,2,1624102309, 5, 0, 4.45
AFLfast,pdftotext,2,1624102320, 5, 0, 4.32
AFLfast,pdftotext,2,1624102330, 5, 0, 4.34
AFLfast,pdftotext,2,1624102341, 5, 0, 4.35
AFLfast,pdftotext,2,1624102351, 5, 0, 4.30
AFLfast,pdftotext,2,1624102356, 5, 0, 4.32
AFLfast,pdftotext,2,1624102361, 5, 0, 4.33
AFLfast,pdftotext,2,1624102367, 5, 0, 4.34
AFLfast,pdftotext,2,1624102372, 5, 0, 4.33
AFLfast,pdftotext,2,1624102382, 5, 0, 4.38
AFLfast,pdftotext,2,1624102387, 5, 0, 4.49
AFLfast,pdftotext,2,1624102393, 5, 0, 4.46
AFLfast,pdftotext,2,1624102398, 5, 0, 4.56
AFLfast,pdftotext,2,1624102424, 5, 0, 4.41
AFLfast,pdftotext,2,1624102435, 5, 0, 4.56
AFLfast,pdftotext,2,1624102440, 5, 0, 4.59
AFLfast,pdftotext,2,1624102445, 5, 0, 4.59
AFLfast,pdftotext,2,1624102456, 5, 0, 4.62
AFLfast,pdftotext,2,1624102461, 5, 0, 4.62
AFLfast,pdftotext,2,1624102487, 5, 0, 4.70
AFLfast,pdftotext,2,1624102492, 6, 0, 4.73
AFLfast,pdftotext,2,1624102502, 6, 0, 4.71
AFLfast,pdftotext,2,1624102512, 7, 0, 4.63
AFLfast,pdftotext,2,1624102528, 7, 0, 4.88
AFLfast,pdftotext,2,1624102554, 7, 0, 4.78
AFLfast,pdftotext,2,1624102595, 7, 0, 4.88
AFLfast,pdftotext,2,1624102600, 7, 0, 4.73
AFLfast,pdftotext,2,1624102693, 7, 0, 5.24
AFLfast,pdftotext,2,1624102699, 7, 0, 5.34
AFLfast,pdftotext,2,1624102715, 7, 0, 5.52
AFLfast,pdftotext,2,1624102720, 7, 0, 4.53
AFLfast,pdftotext,2,1624102730, 7, 0, 5.04
AFLfast,pdftotext,2,1624102736, 7, 0, 4.62
AFLfast,pdftotext,2,1624102762, 7, 0, 4.49
AFLfast,pdftotext,2,1624102767, 7, 0, 3.67
AFLfast,pdftotext,2,1624102773, 7, 0, 2.79
AFLfast,pdftotext,2,1624102789, 7, 0, 3.04
AFLfast,pdftotext,2,1624102810, 7, 0, 5.90
AFLfast,pdftotext,2,1624102815, 7, 0, 5.94
AFLfast,pdftotext,2,1624102820, 7, 0, 5.97
AFLfast,pdftotext,2,1624102825, 7, 0, 6.08
AFLfast,pdftotext,2,1624102830, 7, 0, 6.16
AFLfast,pdftotext,2,1624102835, 7, 0, 6.17
AFLfast,pdftotext,2,1624102841, 7, 0, 6.20
AFLfast,pdftotext,2,1624102846, 7, 0, 6.23
AFLfast,pdftotext,2,1624102851, 7, 0, 6.33
AFLfast,pdftotext,2,1624102856, 7, 0, 6.30
AFLfast,pdftotext,2,1624102861, 7, 0, 6.24
AFLfast,pdftotext,2,1624102876, 7, 0, 6.12
AFLfast,pdftotext,2,1624102887, 7, 0, 6.25
AFLfast,pdftotext,2,1624102892, 7, 0, 6.25
AFLfast,pdftotext,2,1624102897, 7, 0, 6.32
AFLfast,pdftotext,2,1624103031, 7, 0, 6.14
AFLfast,pdftotext,2,1624103041, 7, 0, 6.41
AFLfast,pdftotext,2,1624103154, 7, 0, 6.25
AFLfast,pdftotext,2,1624103159, 7, 0, 6.29
AFLfast,pdftotext,2,1624103170, 7, 0, 5.58
AFLfast,pdftotext,2,1624103180, 7, 0, 5.99
AFLfast,pdftotext,2,1624103190, 7, 0, 6.21
AFLfast,pdftotext,2,1624103195, 7, 0, 6.22
AFLfast,pdftotext,2,1624103200, 7, 0, 6.18
AFLfast,pdftotext,2,1624103206, 7, 0, 6.15
AFLfast,pdftotext,2,1624103211, 7, 0, 6.21
AFLfast,pdftotext,2,1624103216, 7, 0, 6.00
AFLfast,pdftotext,2,1624103221, 8, 0, 5.84
AFLfast,pdftotext,2,1624103226, 8, 0, 5.85
AFLfast,pdftotext,2,1624103231, 8, 0, 5.49
AFLfast,pdftotext,2,1624103242, 8, 0, 5.91
AFLfast,pdftotext,2,1624103252, 8, 0, 5.88
AFLfast,pdftotext,2,1624103381, 8, 0, 5.69
AFLfast,pdftotext,2,1624103386, 8, 0, 5.63
AFLfast,pdftotext,2,1624103391, 8, 0, 5.81
AFLfast,pdftotext,2,1624103397, 8, 0, 5.52
AFLfast,pdftotext,2,1624103407, 8, 0, 5.52
AFLfast,pdftotext,2,1624103412, 8, 0, 4.81
AFLfast,pdftotext,2,1624103427, 8, 0, 5.93
AFLfast,pdftotext,2,1624103448, 8, 0, 6.23
AFLfast,pdftotext,2,1624103458, 8, 0, 6.27
AFLfast,pdftotext,2,1624103484, 8, 0, 4.67
AFLfast,pdftotext,2,1624103495, 8, 0, 5.07
AFLfast,pdftotext,2,1624103506, 8, 0, 2.77
AFLfast,pdftotext,2,1624103511, 8, 0, 2.40
AFLfast,pdftotext,2,1624103532, 8, 0, 6.23
AFLfast,pdftotext,2,1624103537, 8, 0, 6.06
AFLfast,pdftotext,2,1624103542, 8, 0, 6.09
AFLfast,pdftotext,2,1624103548, 8, 0, 6.10
AFLfast,pdftotext,2,1624103553, 8, 0, 6.10
AFLfast,pdftotext,2,1624103558, 8, 0, 6.21
AFLfast,pdftotext,2,1624103563, 8, 0, 6.13
AFLfast,pdftotext,2,1624103568, 8, 0, 6.06
AFLfast,pdftotext,2,1624103573, 8, 0, 6.14
AFLfast,pdftotext,2,1624103579, 8, 0, 6.15
AFLfast,pdftotext,2,1624103584, 8, 0, 6.14
AFLfast,pdftotext,2,1624103599, 8, 0, 6.40
AFLfast,pdftotext,2,1624103620, 8, 0, 6.25
AFLfast,pdftotext,2,1624103630, 8, 0, 6.09
AFLfast,pdftotext,2,1624103656, 8, 0, 6.07
AFLfast,pdftotext,2,1624103661, 8, 0, 6.18
AFLfast,pdftotext,2,1624103686, 8, 0, 6.28
AFLfast,pdftotext,2,1624103692, 8, 0, 6.26
AFLfast,pdftotext,2,1624103697, 8, 0, 6.16
AFLfast,pdftotext,2,1624103702, 8, 0, 5.91
AFLfast,pdftotext,2,1624103707, 8, 0, 6.21
AFLfast,pdftotext,2,1624103712, 8, 0, 6.30
AFLfast,pdftotext,2,1624103717, 8, 0, 6.35
AFLfast,pdftotext,2,1624103748, 8, 0, 6.14
AFLfast,pdftotext,2,1624103754, 8, 0, 6.20
AFLfast,pdftotext,2,1624103759, 8, 0, 6.18
AFLfast,pdftotext,2,1624110789, 8, 0, 6.34
AFLfast,pdftotext,2,1624110794, 8, 0, 6.44
AFLfast,pdftotext,2,1624110810, 8, 0, 6.04
AFLfast,pdftotext,2,1624110815, 8, 0, 5.97
AFLfast,pdftotext,2,1624110872, 8, 0, 5.71
AFLfast,pdftotext,2,1624110877, 8, 0, 5.74
AFLfast,pdftotext,2,1624110887, 8, 0, 5.09
AFLfast,pdftotext,2,1624110903, 8, 0, 6.12
AFLfast,pdftotext,2,1624110908, 8, 0, 6.13
AFLfast,pdftotext,2,1624110913, 8, 0, 6.12
AFLfast,pdftotext,2,1624110918, 8, 0, 6.19
AFLfast,pdftotext,2,1624110923, 8, 0, 6.11
AFLfast,pdftotext,2,1624111057, 8, 0, 6.06
AFLfast,pdftotext,2,1624111062, 8, 0, 6.15
AFLfast,pdftotext,2,1624111068, 8, 0, 6.03
AFLfast,pdftotext,2,1624111103, 8, 0, 5.91
AFLfast,pdftotext,2,1624111109, 8, 0, 5.85
AFLfast,pdftotext,2,1624114634, 8, 0, 9.40
AFLfast,pdftotext,2,1624114639, 8, 0, 10.70
AFLfast,pdftotext,2,1624114644, 8, 0, 10.89
AFLfast,pdftotext,2,1624114649, 8, 0, 10.93
AFLfast,pdftotext,2,1624114654, 8, 0, 9.62
AFLfast,pdftotext,2,1624114660, 8, 0, 8.25
AFLfast,pdftotext,2,1624114670, 8, 0, 6.52
AFLfast,pdftotext,2,1624114675, 8, 0, 9.25
AFLfast,pdftotext,2,1624114680, 8, 0, 9.88
AFLfast,pdftotext,2,1624114685, 8, 0, 10.38
AFLfast,pdftotext,2,1624114691, 8, 0, 10.27
AFLfast,pdftotext,2,1624114696, 8, 0, 10.25
AFLfast,pdftotext,2,1624114701, 8, 0, 10.62
AFLfast,pdftotext,2,1624114706, 8, 0, 11.25
AFLfast,pdftotext,2,1624114711, 8, 0, 11.22
AFLfast,pdftotext,2,1624114721, 8, 0, 9.99
AFLfast,pdftotext,2,1624114727, 8, 0, 8.42
AFLfast,pdftotext,2,1624114737, 8, 0, 11.03
AFLfast,pdftotext,2,1624114742, 8, 0, 9.73
AFLfast,pdftotext,2,1624114747, 8, 0, 10.80
AFLfast,pdftotext,2,1624114752, 8, 0, 11.09
AFLfast,pdftotext,2,1624114757, 8, 0, 11.49
AFLfast,pdftotext,2,1624114763, 8, 0, 11.30
AFLfast,pdftotext,2,1624114768, 8, 0, 10.99
AFLfast,pdftotext,2,1624114773, 8, 0, 10.97
AFLfast,pdftotext,2,1624114778, 8, 0, 10.99
AFLfast,pdftotext,2,1624114783, 8, 0, 10.97
AFLfast,pdftotext,2,1624114789, 8, 0, 11.25
AFLfast,pdftotext,2,1624114794, 8, 0, 11.23
AFLfast,pdftotext,2,1624114799, 8, 0, 11.35
AFLfast,pdftotext,2,1624114804, 8, 0, 11.38
AFLfast,pdftotext,2,1624114809, 8, 0, 10.77
AFLfast,pdftotext,2,1624114814, 8, 0, 10.27
AFLfast,pdftotext,2,1624114819, 8, 0, 10.14
AFLfast,pdftotext,2,1624114825, 8, 0, 11.05
AFLfast,pdftotext,2,1624114830, 8, 0, 10.60
AFLfast,pdftotext,2,1624114835, 8, 0, 10.90
AFLfast,pdftotext,2,1624114840, 8, 0, 10.97
AFLfast,pdftotext,2,1624114845, 8, 0, 10.41
AFLfast,pdftotext,2,1624114850, 8, 0, 9.69
AFLfast,pdftotext,2,1624114855, 8, 0, 8.35
AFLfast,pdftotext,2,1624114860, 8, 0, 7.86
AFLfast,pdftotext,2,1624114865, 8, 0, 6.84
AFLfast,pdftotext,2,1624114871, 8, 0, 7.20
AFLfast,pdftotext,2,1624114876, 8, 0, 7.40
AFLfast,pdftotext,2,1624114881, 8, 0, 7.81
AFLfast,pdftotext,2,1624114886, 8, 0, 8.26
AFLfast,pdftotext,2,1624114891, 8, 0, 7.83
AFLfast,pdftotext,2,1624114897, 8, 0, 8.14
AFLfast,pdftotext,2,1624114902, 8, 0, 8.88
AFLfast,pdftotext,2,1624114907, 8, 0, 7.59
AFLfast,pdftotext,2,1624114912, 8, 0, 7.97
AFLfast,pdftotext,2,1624114917, 8, 0, 9.71
AFLfast,pdftotext,2,1624114922, 8, 0, 9.11
AFLfast,pdftotext,2,1624114927, 8, 0, 7.25
AFLfast,pdftotext,2,1624114933, 8, 0, 8.42
AFLfast,pdftotext,2,1624114938, 8, 0, 8.30
AFLfast,pdftotext,2,1624114943, 8, 0, 6.91
AFLfast,pdftotext,2,1624114948, 8, 0, 6.98
AFLfast,pdftotext,2,1624114953, 8, 0, 6.65
AFLfast,pdftotext,2,1624114958, 8, 0, 5.83
AFLfast,pdftotext,2,1624114969, 8, 0, 6.67
AFLfast,pdftotext,2,1624114984, 8, 0, 8.37
AFLfast,pdftotext,2,1624114990, 8, 0, 8.71
AFLfast,pdftotext,2,1624114995, 8, 0, 6.59
AFLfast,pdftotext,2,1624115000, 8, 0, 7.53
AFLfast,pdftotext,2,1624115005, 8, 0, 7.05
AFLfast,pdftotext,2,1624115015, 8, 0, 7.39
AFLfast,pdftotext,2,1624115020, 8, 0, 6.40
AFLfast,pdftotext,2,1624115025, 8, 0, 6.09
AFLfast,pdftotext,2,1624115030, 8, 0, 6.94
AFLfast,pdftotext,2,1624115035, 8, 0, 8.35
AFLfast,pdftotext,2,1624115040, 8, 0, 8.90
AFLfast,pdftotext,2,1624115046, 8, 0, 8.38
AFLfast,pdftotext,2,1624115051, 8, 0, 8.35
AFLfast,pdftotext,2,1624115056, 8, 0, 8.86
AFLfast,pdftotext,2,1624115061, 8, 0, 8.30
AFLfast,pdftotext,2,1624115066, 8, 0, 7.74
AFLfast,pdftotext,2,1624115071, 8, 0, 6.22
AFLfast,pdftotext,2,1624115077, 8, 0, 7.23
AFLfast,pdftotext,2,1624115082, 8, 0, 8.53
AFLfast,pdftotext,2,1624115087, 8, 0, 7.84
AFLfast,pdftotext,2,1624115092, 8, 0, 6.72
AFLfast,pdftotext,2,1624115108, 8, 0, 6.71
AFLfast,pdftotext,2,1624115123, 8, 0, 6.91
AFLfast,pdftotext,2,1624115129, 8, 0, 7.48
AFLfast,pdftotext,2,1624115134, 8, 0, 7.31
AFLfast,pdftotext,2,1624115139, 8, 0, 7.56
AFLfast,pdftotext,2,1624115144, 8, 0, 7.01
AFLfast,pdftotext,2,1624115149, 8, 0, 6.73
AFLfast,pdftotext,2,1624115175, 8, 0, 5.99
AFLfast,pdftotext,2,1624115180, 8, 0, 7.04
AFLfast,pdftotext,2,1624115206, 8, 0, 6.09
AFLfast,pdftotext,2,1624115211, 8, 0, 6.43
AFLfast,pdftotext,2,1624115222, 8, 0, 7.29
AFLfast,pdftotext,2,1624115227, 8, 0, 6.96
AFLfast,pdftotext,2,1624115232, 8, 0, 6.39
AFLfast,pdftotext,2,1624115237, 8, 0, 6.37
AFLfast,pdftotext,2,1624115242, 8, 0, 6.53
AFLfast,pdftotext,2,1624115247, 8, 0, 6.55
AFLfast,pdftotext,2,1624115252, 8, 0, 6.33
AFLfast,pdftotext,2,1624115258, 8, 0, 6.29
AFLfast,pdftotext,2,1624115263, 8, 0, 6.06
AFLfast,pdftotext,2,1624115268, 8, 0, 6.08
AFLfast,pdftotext,2,1624115273, 8, 0, 6.13
AFLfast,pdftotext,2,1624115278, 8, 0, 6.06
AFLfast,pdftotext,2,1624115283, 8, 0, 5.96
AFLfast,pdftotext,2,1624115289, 8, 0, 6.16
AFLfast,pdftotext,2,1624115294, 8, 0, 6.19
AFLfast,pdftotext,2,1624115299, 8, 0, 5.84
AFLfast,pdftotext,2,1624115304, 8, 0, 5.83
AFLfast,pdftotext,2,1624115309, 8, 0, 5.36
AFLfast,pdftotext,2,1624115314, 8, 0, 5.82
AFLfast,pdftotext,2,1624115319, 8, 0, 5.91
AFLfast,pdftotext,2,1624115325, 8, 0, 6.07
AFLfast,pdftotext,2,1624115330, 8, 0, 5.92
AFLfast,pdftotext,2,1624115335, 8, 0, 6.12
AFLfast,pdftotext,2,1624115340, 8, 0, 5.89
AFLfast,pdftotext,2,1624115345, 8, 0, 5.58
AFLfast,pdftotext,2,1624115350, 8, 0, 6.00
AFLfast,pdftotext,2,1624115366, 8, 0, 5.80
AFLfast,pdftotext,2,1624115371, 8, 0, 6.11
AFLfast,pdftotext,2,1624115376, 8, 0, 6.25
AFLfast,pdftotext,2,1624115381, 8, 0, 6.40
AFLfast,pdftotext,2,1624115387, 8, 0, 6.27
AFLfast,pdftotext,2,1624115397, 8, 0, 6.08
AFLfast,pdftotext,2,1624115402, 8, 0, 5.99
AFLfast,pdftotext,2,1624115407, 8, 0, 5.96
AFLfast,pdftotext,2,1624115413, 8, 0, 6.02
AFLfast,pdftotext,2,1624115418, 8, 0, 6.07
AFLfast,pdftotext,2,1624115428, 8, 0, 6.23
AFLfast,pdftotext,2,1624115433, 8, 0, 6.72
AFLfast,pdftotext,2,1624115448, 8, 0, 6.49
AFLfast,pdftotext,2,1624115459, 8, 0, 6.37
AFLfast,pdftotext,2,1624115464, 8, 0, 6.34
AFLfast,pdftotext,2,1624115485, 8, 0, 6.79
AFLfast,pdftotext,2,1624115490, 8, 0, 6.17
AFLfast,pdftotext,2,1624115531, 8, 0, 5.89
AFLfast,pdftotext,2,1624115541, 8, 0, 6.97
AFLfast,pdftotext,2,1624115546, 8, 0, 6.39
AFLfast,pdftotext,2,1624115557, 8, 0, 6.57
AFLfast,pdftotext,2,1624115562, 8, 0, 6.34
AFLfast,pdftotext,2,1624115572, 8, 0, 7.16
AFLfast,pdftotext,2,1624115577, 8, 0, 6.88
AFLfast,pdftotext,2,1624115588, 8, 0, 6.53
AFLfast,pdftotext,2,1624115603, 8, 0, 6.56
AFLfast,pdftotext,2,1624115619, 8, 0, 8.14
AFLfast,pdftotext,2,1624115629, 8, 0, 7.83
AFLfast,pdftotext,2,1624115639, 8, 0, 7.95
AFLfast,pdftotext,2,1624115644, 8, 0, 7.70
AFLfast,pdftotext,2,1624115650, 8, 0, 7.71
AFLfast,pdftotext,2,1624115654, 8, 0, 6.76
AFLfast,pdftotext,2,1624115665, 8, 0, 6.75
AFLfast,pdftotext,2,1624115680, 8, 0, 6.75
AFLfast,pdftotext,2,1624115691, 8, 0, 6.98
AFLfast,pdftotext,2,1624115711, 8, 0, 6.43
AFLfast,pdftotext,2,1624115717, 8, 0, 6.19
AFLfast,pdftotext,2,1624115722, 8, 0, 6.34
AFLfast,pdftotext,2,1624115727, 8, 0, 6.33
AFLfast,pdftotext,2,1624115769, 8, 0, 6.45
AFLfast,pdftotext,2,1624115774, 8, 0, 6.35
AFLfast,pdftotext,2,1624115779, 8, 0, 6.35
AFLfast,pdftotext,2,1624115789, 8, 0, 6.30
AFLfast,pdftotext,2,1624115826, 8, 0, 6.75
AFLfast,pdftotext,2,1624115841, 8, 0, 6.68
AFLfast,pdftotext,2,1624115851, 8, 0, 6.44
AFLfast,pdftotext,2,1624115856, 8, 0, 6.54
AFLfast,pdftotext,2,1624115872, 8, 0, 6.37
AFLfast,pdftotext,2,1624115877, 8, 0, 6.30
AFLfast,pdftotext,2,1624115918, 8, 0, 6.28
AFLfast,pdftotext,2,1624115923, 8, 0, 6.42
AFLfast,pdftotext,2,1624115964, 8, 0, 6.77
AFLfast,pdftotext,2,1624115974, 8, 0, 6.03
AFLfast,pdftotext,2,1624115984, 8, 0, 6.69
AFLfast,pdftotext,2,1624115990, 8, 0, 6.88
AFLfast,pdftotext,2,1624115995, 8, 0, 6.83
AFLfast,pdftotext,2,1624116000, 8, 0, 7.77
AFLfast,pdftotext,2,1624116005, 8, 0, 6.88
AFLfast,pdftotext,2,1624116010, 8, 0, 6.59
AFLfast,pdftotext,2,1624116015, 8, 0, 6.74
AFLfast,pdftotext,2,1624116026, 8, 0, 6.51
AFLfast,pdftotext,2,1624116036, 8, 0, 6.68
AFLfast,pdftotext,2,1624116041, 8, 0, 7.02
AFLfast,pdftotext,2,1624116046, 8, 0, 7.15
AFLfast,pdftotext,2,1624116052, 8, 0, 6.54
AFLfast,pdftotext,2,1624116067, 8, 0, 7.10
AFLfast,pdftotext,2,1624116072, 8, 0, 6.65
AFLfast,pdftotext,2,1624116077, 8, 0, 6.71
AFLfast,pdftotext,2,1624116082, 8, 0, 7.02
AFLfast,pdftotext,2,1624116093, 8, 0, 7.26
AFLfast,pdftotext,2,1624116108, 8, 0, 6.37
AFLfast,pdftotext,2,1624116113, 8, 0, 6.65
AFLfast,pdftotext,2,1624116128, 8, 0, 6.52
AFLfast,pdftotext,2,1624116134, 8, 0, 6.32
AFLfast,pdftotext,2,1624116144, 8, 0, 6.04
AFLfast,pdftotext,2,1624116180, 8, 0, 8.66
AFLfast,pdftotext,2,1624116185, 8, 0, 9.71
AFLfast,pdftotext,2,1624116191, 8, 0, 11.37
AFLfast,pdftotext,2,1624116196, 8, 0, 11.21
AFLfast,pdftotext,2,1624116201, 8, 0, 9.25
AFLfast,pdftotext,2,1624116206, 8, 0, 8.33
AFLfast,pdftotext,2,1624116216, 8, 0, 10.16
AFLfast,pdftotext,2,1624116222, 8, 0, 9.67
AFLfast,pdftotext,2,1624116232, 8, 0, 7.09
AFLfast,pdftotext,2,1624116242, 8, 0, 6.83
AFLfast,pdftotext,2,1624116247, 8, 0, 6.71
AFLfast,pdftotext,2,1624116289, 8, 0, 6.89
AFLfast,pdftotext,2,1624116335, 8, 0, 10.09
AFLfast,pdftotext,2,1624116340, 8, 0, 11.35
AFLfast,pdftotext,2,1624116345, 8, 0, 11.23
AFLfast,pdftotext,2,1624116351, 8, 0, 11.61
