alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,1625137850, 0, 0, 55.48
AFLfast,xmlcatalog,1,1625138005, 0, 0, 55.69
AFLfast,xmlcatalog,1,1625138057, 0, 0, 55.88
AFLfast,xmlcatalog,1,1625138087, 0, 0, 30.59
AFLfast,xmlcatalog,1,1625138098, 0, 0, 38.73
AFLfast,xmlcatalog,1,1625138119, 0, 0, 55.71
AFLfast,xmlcatalog,1,1625138124, 0, 0, 59.17
AFLfast,xmlcatalog,1,1625138129, 0, 0, 56.99
AFLfast,xmlcatalog,1,1625138134, 0, 0, 55.55
AFLfast,xmlcatalog,1,1625138139, 0, 0, 55.23
AFLfast,xmlcatalog,1,1625138145, 0, 0, 55.11
AFLfast,xmlcatalog,1,1625138160, 0, 0, 37.12
AFLfast,xmlcatalog,1,1625138186, 0, 0, 29.54
AFLfast,xmlcatalog,1,1625138212, 0, 0, 29.95
AFLfast,xmlcatalog,1,1625138217, 0, 0, 30.79
AFLfast,xmlcatalog,1,1625138222, 0, 0, 30.31
AFLfast,xmlcatalog,1,1625138232, 0, 0, 29.53
AFLfast,xmlcatalog,1,1625138263, 0, 0, 29.47
AFLfast,xmlcatalog,1,1625138305, 0, 0, 56.98
AFLfast,xmlcatalog,1,1625138397, 0, 0, 56.78
AFLfast,xmlcatalog,1,1625138402, 0, 0, 58.12
AFLfast,xmlcatalog,1,1625138449, 0, 0, 55.65
AFLfast,xmlcatalog,1,1625138470, 0, 0, 57.74
AFLfast,xmlcatalog,1,1625138507, 0, 0, 54.52
AFLfast,xmlcatalog,1,1625138522, 0, 0, 57.86
AFLfast,xmlcatalog,1,1625138610, 0, 0, 52.88
AFLfast,xmlcatalog,1,1625138615, 0, 0, 52.51
AFLfast,xmlcatalog,1,1625138620, 0, 0, 53.00
AFLfast,xmlcatalog,1,1625138666, 0, 0, 45.53
AFLfast,xmlcatalog,1,1625138677, 0, 0, 52.42
AFLfast,xmlcatalog,1,1625138708, 0, 0, 53.50
AFLfast,xmlcatalog,1,1625138723, 0, 0, 38.63
AFLfast,xmlcatalog,1,1625138770, 0, 0, 53.40
AFLfast,xmlcatalog,1,1625138837, 0, 0, 53.04
AFLfast,xmlcatalog,1,1625138858, 0, 0, 56.74
AFLfast,xmlcatalog,1,1625138863, 0, 0, 58.61
AFLfast,xmlcatalog,1,1625138868, 0, 0, 58.32
AFLfast,xmlcatalog,1,1625138879, 0, 0, 40.12
AFLfast,xmlcatalog,1,1625138946, 0, 0, 28.17
AFLfast,xmlcatalog,1,1625138998, 0, 0, 55.96
AFLfast,xmlcatalog,1,1625139003, 0, 0, 55.83
AFLfast,xmlcatalog,1,1625139045, 0, 0, 32.25
AFLfast,xmlcatalog,1,1625139096, 0, 0, 55.83
AFLfast,xmlcatalog,1,1625139242, 0, 0, 53.77
AFLfast,xmlcatalog,1,1625139247, 0, 0, 57.35
AFLfast,xmlcatalog,1,1625139253, 0, 0, 42.71
AFLfast,xmlcatalog,1,1625139258, 0, 0, 32.41
AFLfast,xmlcatalog,1,1625139263, 0, 0, 29.84
AFLfast,xmlcatalog,1,1625139273, 0, 0, 28.37
AFLfast,xmlcatalog,1,1625139283, 0, 0, 28.56
AFLfast,xmlcatalog,1,1625139360, 0, 0, 23.33
AFLfast,xmlcatalog,1,1625139407, 0, 0, 53.57
AFLfast,xmlcatalog,1,1625139417, 0, 0, 56.49
AFLfast,xmlcatalog,1,1625139458, 0, 0, 54.59
AFLfast,xmlcatalog,1,1625139464, 0, 0, 56.25
AFLfast,xmlcatalog,1,1625139484, 0, 0, 57.45
AFLfast,xmlcatalog,1,1625139546, 0, 0, 57.17
AFLfast,xmlcatalog,1,1625139557, 0, 0, 56.97
AFLfast,xmlcatalog,1,1625139562, 0, 0, 57.36
AFLfast,xmlcatalog,1,1625139567, 0, 0, 56.30
AFLfast,xmlcatalog,1,1625139572, 0, 0, 55.05
AFLfast,xmlcatalog,1,1625139577, 0, 0, 56.63
AFLfast,xmlcatalog,1,1625139645, 0, 0, 26.70
AFLfast,xmlcatalog,1,1625139650, 0, 0, 44.59
AFLfast,xmlcatalog,1,1625139655, 0, 0, 51.54
AFLfast,xmlcatalog,1,1625139660, 0, 0, 54.37
AFLfast,xmlcatalog,1,1625139671, 0, 0, 56.23
AFLfast,xmlcatalog,1,1625139681, 0, 0, 56.05
AFLfast,xmlcatalog,1,1625139707, 0, 0, 50.27
AFLfast,xmlcatalog,1,1625139836, 0, 0, 56.31
AFLfast,xmlcatalog,1,1625139847, 0, 0, 56.10
AFLfast,xmlcatalog,1,1625139873, 0, 0, 55.96
AFLfast,xmlcatalog,1,1625139898, 0, 0, 35.15
AFLfast,xmlcatalog,1,1625139919, 0, 0, 27.36
AFLfast,xmlcatalog,1,1625139940, 0, 0, 49.22
AFLfast,xmlcatalog,1,1625139950, 0, 0, 55.92
AFLfast,xmlcatalog,1,1625140006, 0, 0, 35.45
AFLfast,xmlcatalog,1,1625140048, 0, 0, 46.32
AFLfast,xmlcatalog,1,1625140089, 0, 0, 52.75
AFLfast,xmlcatalog,1,1625140363, 0, 0, 52.78
AFLfast,xmlcatalog,1,1625140420, 0, 0, 54.94
AFLfast,xmlcatalog,1,1625140482, 0, 0, 53.54
AFLfast,xmlcatalog,1,1625140502, 0, 0, 55.45
AFLfast,xmlcatalog,1,1625140554, 0, 0, 52.76
AFLfast,xmlcatalog,1,1625140793, 0, 0, 51.76
AFLfast,xmlcatalog,1,1625140886, 0, 0, 58.67
AFLfast,xmlcatalog,1,1625140896, 0, 0, 49.74
AFLfast,xmlcatalog,1,1625141052, 0, 0, 58.31
AFLfast,xmlcatalog,1,1625141243, 0, 0, 55.30
AFLfast,xmlcatalog,1,1625141248, 0, 0, 51.38
AFLfast,xmlcatalog,1,1625141264, 0, 0, 51.06
AFLfast,xmlcatalog,1,1625141274, 0, 0, 57.75
AFLfast,xmlcatalog,1,1625141300, 0, 0, 27.77
AFLfast,xmlcatalog,1,1625141326, 0, 0, 53.11
AFLfast,xmlcatalog,1,1625141539, 0, 0, 56.65
AFLfast,xmlcatalog,1,1625141595, 0, 0, 57.02
AFLfast,xmlcatalog,1,1625141600, 0, 0, 57.19
AFLfast,xmlcatalog,1,1625141616, 0, 0, 53.87
AFLfast,xmlcatalog,1,1625141626, 0, 0, 54.60
AFLfast,xmlcatalog,1,1625141713, 0, 0, 54.11
AFLfast,xmlcatalog,1,1625141770, 0, 0, 53.77
AFLfast,xmlcatalog,1,1625141832, 0, 0, 52.98
AFLfast,xmlcatalog,1,1625141843, 0, 0, 53.65
AFLfast,xmlcatalog,1,1625141853, 0, 0, 55.88
AFLfast,xmlcatalog,1,1625141863, 0, 0, 34.57
AFLfast,xmlcatalog,1,1625141868, 0, 0, 29.87
AFLfast,xmlcatalog,1,1625141900, 0, 0, 38.20
AFLfast,xmlcatalog,1,1625141910, 0, 0, 50.79
AFLfast,xmlcatalog,1,1625141931, 0, 0, 53.69
AFLfast,xmlcatalog,1,1625141977, 0, 0, 30.49
AFLfast,xmlcatalog,1,1625141982, 0, 0, 43.03
AFLfast,xmlcatalog,1,1625141987, 0, 0, 47.62
AFLfast,xmlcatalog,1,1625142107, 0, 0, 54.52
AFLfast,xmlcatalog,1,1625142133, 0, 0, 43.72
AFLfast,xmlcatalog,1,1625142138, 0, 0, 50.62
AFLfast,xmlcatalog,1,1625142148, 0, 0, 53.60
AFLfast,xmlcatalog,1,1625142371, 0, 0, 53.30
AFLfast,xmlcatalog,1,1625142376, 0, 0, 52.71
AFLfast,xmlcatalog,1,1625142391, 0, 0, 54.24
AFLfast,xmlcatalog,1,1625142417, 0, 0, 43.51
AFLfast,xmlcatalog,1,1625142423, 0, 0, 49.00
AFLfast,xmlcatalog,1,1625142428, 0, 0, 51.68
AFLfast,xmlcatalog,1,1625142454, 0, 0, 53.74
AFLfast,xmlcatalog,1,1625142459, 0, 0, 53.61
AFLfast,xmlcatalog,1,1625142531, 0, 0, 52.79
AFLfast,xmlcatalog,1,1625142536, 0, 0, 54.72
AFLfast,xmlcatalog,1,1625142588, 0, 0, 49.80
AFLfast,xmlcatalog,1,1625142625, 0, 0, 53.48
AFLfast,xmlcatalog,1,1625142671, 0, 0, 51.52
AFLfast,xmlcatalog,1,1625142697, 0, 0, 52.75
AFLfast,xmlcatalog,1,1625142748, 0, 0, 53.15
AFLfast,xmlcatalog,1,1625142754, 0, 0, 53.89
AFLfast,xmlcatalog,1,1625142764, 0, 0, 55.97
AFLfast,xmlcatalog,1,1625142774, 0, 0, 55.18
AFLfast,xmlcatalog,1,1625142821, 0, 0, 51.62
AFLfast,xmlcatalog,1,1625142867, 0, 0, 53.35
AFLfast,xmlcatalog,1,1625142888, 0, 0, 50.45
AFLfast,xmlcatalog,1,1625142966, 0, 0, 54.56
AFLfast,xmlcatalog,1,1625143028, 0, 0, 53.08
AFLfast,xmlcatalog,1,1625143064, 0, 0, 52.93
AFLfast,xmlcatalog,1,1625143116, 0, 0, 51.62
AFLfast,xmlcatalog,1,1625143251, 0, 0, 51.14
AFLfast,xmlcatalog,1,1625143256, 0, 0, 54.55
AFLfast,xmlcatalog,1,1625143261, 0, 0, 56.06
AFLfast,xmlcatalog,1,1625143266, 0, 0, 54.62
AFLfast,xmlcatalog,1,1625143271, 0, 0, 54.85
AFLfast,xmlcatalog,1,1625143287, 0, 0, 29.92
AFLfast,xmlcatalog,1,1625143323, 0, 0, 50.42
AFLfast,xmlcatalog,1,1625143328, 0, 0, 52.47
AFLfast,xmlcatalog,1,1625143442, 0, 0, 53.90
AFLfast,xmlcatalog,1,1625143468, 0, 0, 49.38
AFLfast,xmlcatalog,1,1625143489, 0, 0, 53.44
AFLfast,xmlcatalog,1,1625143540, 0, 0, 57.83
AFLfast,xmlcatalog,1,1625143556, 0, 0, 57.17
AFLfast,xmlcatalog,1,1625143603, 0, 0, 45.16
AFLfast,xmlcatalog,1,1625143675, 0, 0, 57.14
AFLfast,xmlcatalog,1,1625143691, 0, 0, 64.27
AFLfast,xmlcatalog,1,1625143696, 0, 0, 57.55
AFLfast,xmlcatalog,1,1625143825, 0, 0, 58.86
AFLfast,xmlcatalog,1,1625143830, 0, 0, 58.78
AFLfast,xmlcatalog,1,1625143846, 0, 0, 57.30
AFLfast,xmlcatalog,1,1625144095, 0, 0, 59.34
AFLfast,xmlcatalog,1,1625144100, 0, 0, 63.17
AFLfast,xmlcatalog,1,1625144105, 0, 0, 62.64
AFLfast,xmlcatalog,1,1625144115, 0, 0, 61.07
AFLfast,xmlcatalog,1,1625144182, 0, 0, 55.47
AFLfast,xmlcatalog,1,1625144436, 0, 0, 40.57
AFLfast,xmlcatalog,1,1625144446, 0, 0, 34.22
AFLfast,xmlcatalog,1,1625144477, 0, 0, 63.14
AFLfast,xmlcatalog,1,1625144519, 0, 0, 59.99
AFLfast,xmlcatalog,1,1625144524, 0, 0, 58.45
AFLfast,xmlcatalog,1,1625144535, 0, 0, 56.92
AFLfast,xmlcatalog,1,1625144545, 0, 0, 57.90
AFLfast,xmlcatalog,1,1625144581, 0, 0, 26.72
AFLfast,xmlcatalog,1,1625144633, 0, 0, 55.98
AFLfast,xmlcatalog,1,1625144649, 0, 0, 57.26
AFLfast,xmlcatalog,1,1625144664, 0, 0, 39.22
AFLfast,xmlcatalog,1,1625144736, 0, 0, 55.17
AFLfast,xmlcatalog,1,1625144892, 0, 0, 52.76
AFLfast,xmlcatalog,1,1625144918, 0, 0, 62.87
AFLfast,xmlcatalog,1,1625145037, 0, 0, 59.86
AFLfast,xmlcatalog,1,1625145073, 0, 0, 57.32
AFLfast,xmlcatalog,1,1625145089, 0, 0, 59.31
AFLfast,xmlcatalog,1,1625145264, 0, 0, 58.62
AFLfast,xmlcatalog,1,1625145311, 0, 0, 58.35
AFLfast,xmlcatalog,1,1625145419, 0, 0, 48.90
AFLfast,xmlcatalog,1,1625145538, 0, 0, 57.20
AFLfast,xmlcatalog,1,1625145569, 0, 0, 53.46
AFLfast,xmlcatalog,1,1625145785, 0, 0, 57.91
AFLfast,xmlcatalog,1,1625145800, 0, 0, 57.10
AFLfast,xmlcatalog,1,1625145806, 0, 0, 58.73
AFLfast,xmlcatalog,1,1625145879, 0, 0, 59.15
AFLfast,xmlcatalog,1,1625145894, 0, 0, 66.47
AFLfast,xmlcatalog,1,1625145899, 0, 0, 63.53
AFLfast,xmlcatalog,1,1625145925, 0, 0, 54.28
AFLfast,xmlcatalog,1,1625145956, 0, 0, 58.29
AFLfast,xmlcatalog,1,1625146049, 0, 0, 52.63
AFLfast,xmlcatalog,1,1625146106, 0, 0, 57.74
AFLfast,xmlcatalog,1,1625146172, 0, 0, 58.59
AFLfast,xmlcatalog,1,1625146287, 0, 0, 61.03
AFLfast,xmlcatalog,1,1625146302, 0, 0, 61.66
AFLfast,xmlcatalog,1,1625146322, 0, 0, 53.66
AFLfast,xmlcatalog,1,1625146327, 0, 0, 57.00
AFLfast,xmlcatalog,1,1625146560, 0, 0, 56.69
AFLfast,xmlcatalog,1,1625146617, 0, 0, 53.91
AFLfast,xmlcatalog,1,1625146648, 0, 0, 54.04
AFLfast,xmlcatalog,1,1625146685, 0, 0, 59.27
AFLfast,xmlcatalog,1,1625146690, 0, 0, 60.93
AFLfast,xmlcatalog,1,1625146695, 0, 0, 62.24
AFLfast,xmlcatalog,1,1625146700, 0, 0, 62.10
AFLfast,xmlcatalog,1,1625146742, 0, 0, 54.28
AFLfast,xmlcatalog,1,1625146778, 0, 0, 56.41
AFLfast,xmlcatalog,1,1625146809, 0, 0, 49.24
AFLfast,xmlcatalog,1,1625146835, 0, 0, 56.35
AFLfast,xmlcatalog,1,1625146912, 0, 0, 57.80
AFLfast,xmlcatalog,1,1625146933, 0, 0, 56.93
AFLfast,xmlcatalog,1,1625146980, 0, 0, 57.12
AFLfast,xmlcatalog,1,1625146985, 0, 0, 56.00
AFLfast,xmlcatalog,1,1625147047, 0, 0, 52.49
AFLfast,xmlcatalog,1,1625147119, 0, 0, 57.94
AFLfast,xmlcatalog,1,1625147129, 0, 0, 59.38
AFLfast,xmlcatalog,1,1625147134, 0, 0, 59.75
AFLfast,xmlcatalog,1,1625147144, 0, 0, 58.08
AFLfast,xmlcatalog,1,1625147160, 0, 0, 57.14
AFLfast,xmlcatalog,1,1625147243, 0, 0, 57.07
AFLfast,xmlcatalog,1,1625147284, 0, 0, 44.49
AFLfast,xmlcatalog,1,1625147352, 0, 0, 55.92
AFLfast,xmlcatalog,1,1625147470, 0, 0, 57.10
AFLfast,xmlcatalog,1,1625147542, 0, 0, 63.06
AFLfast,xmlcatalog,1,1625147568, 0, 0, 56.57
AFLfast,xmlcatalog,1,1625147579, 0, 0, 56.82
AFLfast,xmlcatalog,1,1625147646, 0, 0, 53.96
AFLfast,xmlcatalog,1,1625147734, 0, 0, 57.87
AFLfast,xmlcatalog,1,1625147929, 0, 0, 58.90
AFLfast,xmlcatalog,1,1625147940, 0, 0, 59.26
AFLfast,xmlcatalog,1,1625147960, 0, 0, 54.32
AFLfast,xmlcatalog,1,1625147965, 0, 0, 54.92
AFLfast,xmlcatalog,1,1625147971, 0, 0, 55.10
AFLfast,xmlcatalog,1,1625147981, 0, 0, 55.26
AFLfast,xmlcatalog,1,1625148079, 0, 0, 56.39
AFLfast,xmlcatalog,1,1625148167, 0, 0, 54.08
AFLfast,xmlcatalog,1,1625148292, 0, 0, 58.34
AFLfast,xmlcatalog,1,1625148298, 0, 0, 58.58
AFLfast,xmlcatalog,1,1625148303, 0, 0, 59.31
AFLfast,xmlcatalog,1,1625148359, 0, 0, 15.21
AFLfast,xmlcatalog,1,1625148370, 0, 0, 27.28
AFLfast,xmlcatalog,1,1625148375, 0, 0, 27.10
AFLfast,xmlcatalog,1,1625148380, 0, 0, 26.27
AFLfast,xmlcatalog,1,1625148385, 0, 0, 27.95
AFLfast,xmlcatalog,1,1625148391, 0, 0, 31.54
AFLfast,xmlcatalog,1,1625148406, 0, 0, 28.33
AFLfast,xmlcatalog,1,1625148411, 0, 0, 26.81
AFLfast,xmlcatalog,1,1625148416, 0, 0, 26.86
AFLfast,xmlcatalog,1,1625148427, 0, 0, 26.55
AFLfast,xmlcatalog,1,1625148437, 0, 0, 26.82
AFLfast,xmlcatalog,1,1625148442, 0, 0, 27.83
AFLfast,xmlcatalog,1,1625148453, 0, 0, 27.67
AFLfast,xmlcatalog,1,1625148458, 0, 0, 27.29
AFLfast,xmlcatalog,1,1625148509, 0, 0, 28.09
AFLfast,xmlcatalog,1,1625148520, 0, 0, 26.56
AFLfast,xmlcatalog,1,1625148567, 0, 0, 54.22
AFLfast,xmlcatalog,1,1625148582, 0, 0, 55.57
AFLfast,xmlcatalog,1,1625148593, 0, 0, 54.19
AFLfast,xmlcatalog,1,1625148671, 0, 0, 56.52
AFLfast,xmlcatalog,1,1625148682, 0, 0, 56.34
AFLfast,xmlcatalog,1,1625148692, 0, 0, 44.43
AFLfast,xmlcatalog,1,1625148702, 0, 0, 30.03
AFLfast,xmlcatalog,1,1625148749, 0, 0, 53.56
AFLfast,xmlcatalog,1,1625148806, 0, 0, 54.25
AFLfast,xmlcatalog,1,1625148878, 0, 0, 58.75
AFLfast,xmlcatalog,1,1625148970, 0, 0, 45.55
AFLfast,xmlcatalog,1,1625148991, 0, 0, 54.29
AFLfast,xmlcatalog,1,1625149254, 0, 0, 63.87
AFLfast,xmlcatalog,1,1625149259, 0, 0, 61.20
AFLfast,xmlcatalog,1,1625149311, 0, 0, 55.81
AFLfast,xmlcatalog,1,1625149316, 0, 0, 54.67
AFLfast,xmlcatalog,1,1625149326, 0, 0, 55.86
AFLfast,xmlcatalog,1,1625149410, 0, 0, 50.91
AFLfast,xmlcatalog,1,1625149420, 0, 0, 55.13
AFLfast,xmlcatalog,1,1625149441, 0, 0, 54.47
AFLfast,xmlcatalog,1,1625149451, 0, 0, 54.33
AFLfast,xmlcatalog,1,1625149539, 0, 0, 55.67
AFLfast,xmlcatalog,1,1625149607, 0, 0, 56.10
AFLfast,xmlcatalog,1,1625149623, 0, 0, 50.74
AFLfast,xmlcatalog,1,1625149633, 0, 0, 55.80
AFLfast,xmlcatalog,1,1625149638, 0, 0, 53.57
AFLfast,xmlcatalog,1,1625149680, 0, 0, 42.75
AFLfast,xmlcatalog,1,1625149711, 0, 0, 27.42
AFLfast,xmlcatalog,1,1625149737, 0, 0, 57.66
AFLfast,xmlcatalog,1,1625149819, 0, 0, 55.49
AFLfast,xmlcatalog,1,1625149851, 0, 0, 43.02
AFLfast,xmlcatalog,1,1625149923, 0, 0, 51.43
AFLfast,xmlcatalog,1,1625149996, 0, 0, 56.78
AFLfast,xmlcatalog,1,1625150094, 0, 0, 41.24
AFLfast,xmlcatalog,1,1625150126, 0, 0, 0.24
AFLfast,xmlcatalog,1,1625150167, 0, 0, 57.38
AFLfast,xmlcatalog,1,1625150172, 0, 0, 55.85
AFLfast,xmlcatalog,1,1625150182, 0, 0, 33.92
AFLfast,xmlcatalog,1,1625150193, 0, 0, 28.12
AFLfast,xmlcatalog,1,1625150218, 0, 0, 50.51
AFLfast,xmlcatalog,1,1625150229, 0, 0, 51.95
AFLfast,xmlcatalog,1,1625150239, 0, 0, 51.66
AFLfast,xmlcatalog,1,1625150332, 0, 0, 55.11
AFLfast,xmlcatalog,1,1625150492, 0, 0, 54.93
AFLfast,xmlcatalog,1,1625150564, 0, 0, 60.69
AFLfast,xmlcatalog,1,1625150610, 0, 0, 55.92
AFLfast,xmlcatalog,1,1625150636, 0, 0, 56.50
AFLfast,xmlcatalog,1,1625150641, 0, 0, 55.62
AFLfast,xmlcatalog,1,1625150776, 0, 0, 54.44
AFLfast,xmlcatalog,1,1625150848, 0, 0, 55.79
AFLfast,xmlcatalog,1,1625150946, 0, 0, 43.10
AFLfast,xmlcatalog,1,1625150952, 0, 0, 32.35
AFLfast,xmlcatalog,1,1625150957, 0, 0, 30.01
AFLfast,xmlcatalog,1,1625150977, 0, 0, 27.54
AFLfast,xmlcatalog,1,1625151019, 0, 0, 60.90
AFLfast,xmlcatalog,1,1625151034, 0, 0, 58.20
AFLfast,xmlcatalog,1,1625151055, 0, 0, 35.51
AFLfast,xmlcatalog,1,1625151075, 0, 0, 53.88
AFLfast,xmlcatalog,1,1625151101, 0, 0, 53.53
AFLfast,xmlcatalog,1,1625151406, 0, 0, 56.72
AFLfast,xmlcatalog,1,1625151437, 0, 0, 50.90
AFLfast,xmlcatalog,1,1625151456, 0, 0, 0.24
AFLfast,xmlcatalog,1,1625151461, 0, 0, 52.58
AFLfast,xmlcatalog,1,1625151482, 0, 0, 57.63
AFLfast,xmlcatalog,1,1625151487, 0, 0, 55.91
AFLfast,xmlcatalog,1,1625151756, 0, 0, 49.81
AFLfast,xmlcatalog,1,1625151772, 0, 0, 43.69
AFLfast,xmlcatalog,1,1625151959, 0, 0, 55.43
AFLfast,xmlcatalog,1,1625152000, 0, 0, 56.94
AFLfast,xmlcatalog,1,1625152047, 0, 0, 46.24
AFLfast,xmlcatalog,1,1625152052, 0, 0, 53.65
AFLfast,xmlcatalog,1,1625152067, 0, 0, 59.12
AFLfast,xmlcatalog,1,1625152072, 0, 0, 60.22
AFLfast,xmlcatalog,1,1625152088, 0, 0, 57.76
AFLfast,xmlcatalog,1,1625152165, 0, 0, 56.47
AFLfast,xmlcatalog,1,1625152170, 0, 0, 55.74
AFLfast,xmlcatalog,1,1625152319, 0, 0, 55.60
AFLfast,xmlcatalog,1,1625152433, 0, 0, 50.24
AFLfast,xmlcatalog,1,1625152479, 0, 0, 53.01
AFLfast,xmlcatalog,1,1625152495, 0, 0, 57.11
AFLfast,xmlcatalog,1,1625152552, 0, 0, 55.74
AFLfast,xmlcatalog,1,1625152770, 0, 0, 55.55
AFLfast,xmlcatalog,1,1625152843, 0, 0, 52.74
AFLfast,xmlcatalog,1,1625152895, 0, 0, 55.88
AFLfast,xmlcatalog,1,1625152926, 0, 0, 54.17
AFLfast,xmlcatalog,1,1625152942, 0, 0, 54.95
AFLfast,xmlcatalog,1,1625152947, 0, 0, 56.97
AFLfast,xmlcatalog,1,1625153035, 0, 0, 53.83
AFLfast,xmlcatalog,1,1625153086, 0, 0, 54.65
AFLfast,xmlcatalog,1,1625153092, 0, 0, 54.62
AFLfast,xmlcatalog,1,1625153097, 0, 0, 20.69
AFLfast,xmlcatalog,1,1625153133, 0, 0, 39.71
AFLfast,xmlcatalog,1,1625153195, 0, 0, 55.61
AFLfast,xmlcatalog,1,1625153226, 0, 0, 42.56
AFLfast,xmlcatalog,1,1625153340, 0, 0, 56.47
AFLfast,xmlcatalog,1,1625153464, 0, 0, 57.75
AFLfast,xmlcatalog,1,1625153470, 0, 0, 58.46
AFLfast,xmlcatalog,1,1625153475, 0, 0, 57.30
AFLfast,xmlcatalog,1,1625153526, 0, 0, 55.18
AFLfast,xmlcatalog,1,1625153551, 0, 0, 55.50
AFLfast,xmlcatalog,1,1625153909, 0, 0, 1.24
AFLfast,xmlcatalog,1,1625153941, 0, 0, 56.89
AFLfast,xmlcatalog,1,1625154250, 0, 0, 40.60
AFLfast,xmlcatalog,1,1625154298, 0, 0, 57.57
AFLfast,xmlcatalog,1,1625154344, 0, 0, 54.41
AFLfast,xmlcatalog,1,1625154407, 0, 0, 53.16
AFLfast,xmlcatalog,1,1625154636, 0, 0, 52.96
AFLfast,xmlcatalog,1,1625154738, 0, 0, 62.53
AFLfast,xmlcatalog,1,1625154883, 0, 0, 55.26
AFLfast,xmlcatalog,1,1625155028, 0, 0, 52.99
AFLfast,xmlcatalog,1,1625155156, 0, 0, 53.80
AFLfast,xmlcatalog,1,1625155177, 0, 0, 53.86
AFLfast,xmlcatalog,1,1625155182, 0, 0, 55.12
AFLfast,xmlcatalog,1,1625155208, 0, 0, 27.39
AFLfast,xmlcatalog,1,1625155224, 0, 0, 45.33
AFLfast,xmlcatalog,1,1625155342, 0, 0, 53.92
AFLfast,xmlcatalog,1,1625155488, 0, 0, 55.20
AFLfast,xmlcatalog,1,1625155590, 0, 0, 54.64
AFLfast,xmlcatalog,1,1625155689, 0, 0, 54.83
AFLfast,xmlcatalog,1,1625155813, 0, 0, 53.40
AFLfast,xmlcatalog,1,1625155922, 0, 0, 52.75
AFLfast,xmlcatalog,1,1625156139, 0, 0, 57.84
AFLfast,xmlcatalog,1,1625156201, 0, 0, 64.37
AFLfast,xmlcatalog,1,1625156216, 0, 0, 57.51
AFLfast,xmlcatalog,1,1625156310, 0, 0, 55.62
AFLfast,xmlcatalog,1,1625156382, 0, 0, 56.50
AFLfast,xmlcatalog,1,1625156397, 0, 0, 58.93
AFLfast,xmlcatalog,1,1625156522, 0, 0, 53.79
AFLfast,xmlcatalog,1,1625156532, 0, 0, 49.06
AFLfast,xmlcatalog,1,1625156594, 0, 0, 8.25
AFLfast,xmlcatalog,1,1625156620, 0, 0, 56.32
AFLfast,xmlcatalog,1,1625156890, 0, 0, 51.49
AFLfast,xmlcatalog,1,1625156896, 0, 0, 3.99
AFLfast,xmlcatalog,1,1625156906, 0, 0, 56.69
AFLfast,xmlcatalog,1,1625157227, 0, 0, 56.96
AFLfast,xmlcatalog,1,1625157232, 0, 0, 56.26
AFLfast,xmlcatalog,1,1625157289, 0, 0, 46.05
AFLfast,xmlcatalog,1,1625157294, 0, 0, 57.69
AFLfast,xmlcatalog,1,1625157346, 0, 0, 57.31
AFLfast,xmlcatalog,1,1625157559, 0, 0, 56.29
AFLfast,xmlcatalog,1,1625157617, 0, 0, 0.68
AFLfast,xmlcatalog,1,1625157627, 0, 0, 57.02
AFLfast,xmlcatalog,1,1625157673, 0, 0, 57.01
AFLfast,xmlcatalog,1,1625157949, 0, 0, 54.83
AFLfast,xmlcatalog,1,1625158006, 0, 0, 55.63
AFLfast,xmlcatalog,1,1625158192, 0, 0, 54.64
AFLfast,xmlcatalog,1,1625158239, 0, 0, 55.07
AFLfast,xmlcatalog,1,1625158297, 0, 0, 2.75
AFLfast,xmlcatalog,1,1625158307, 0, 0, 57.49
AFLfast,xmlcatalog,1,1625158323, 0, 0, 54.06
AFLfast,xmlcatalog,1,1625158380, 0, 0, 52.59
AFLfast,xmlcatalog,1,1625158390, 0, 0, 53.02
AFLfast,xmlcatalog,1,1625158494, 0, 0, 53.39
AFLfast,xmlcatalog,1,1625158701, 0, 0, 55.99
AFLfast,xmlcatalog,1,1625158722, 0, 0, 58.76
AFLfast,xmlcatalog,1,1625158810, 0, 0, 49.82
AFLfast,xmlcatalog,1,1625158831, 0, 0, 54.03
AFLfast,xmlcatalog,1,1625158892, 0, 0, 55.28
AFLfast,xmlcatalog,1,1625158969, 0, 0, 55.74
AFLfast,xmlcatalog,1,1625159032, 0, 0, 43.90
AFLfast,xmlcatalog,1,1625159057, 0, 0, 59.11
AFLfast,xmlcatalog,1,1625159161, 0, 0, 54.58
AFLfast,xmlcatalog,1,1625159352, 0, 0, 50.20
AFLfast,xmlcatalog,1,1625159447, 0, 0, 2.81
AFLfast,xmlcatalog,1,1625159477, 0, 0, 54.33
AFLfast,xmlcatalog,1,1625159524, 0, 0, 38.96
AFLfast,xmlcatalog,1,1625159596, 0, 0, 47.94
AFLfast,xmlcatalog,1,1625159860, 0, 0, 55.38
AFLfast,xmlcatalog,1,1625159901, 0, 0, 47.42
AFLfast,xmlcatalog,1,1625160144, 0, 0, 48.74
AFLfast,xmlcatalog,1,1625160154, 0, 0, 29.52
AFLfast,xmlcatalog,1,1625160185, 0, 0, 53.43
AFLfast,xmlcatalog,1,1625160190, 0, 0, 56.36
AFLfast,xmlcatalog,1,1625160216, 0, 0, 56.29
AFLfast,xmlcatalog,1,1625160382, 0, 0, 54.66
AFLfast,xmlcatalog,1,1625160450, 0, 0, 54.13
