alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,1622507672, 0, 0, 68.03
AFLfast,xmlcatalog,6,1622507677, 0, 0, 55.10
AFLfast,xmlcatalog,6,1622507687, 0, 0, 67.40
AFLfast,xmlcatalog,6,1622507693, 0, 0, 69.57
AFLfast,xmlcatalog,6,1622507698, 0, 0, 75.88
AFLfast,xmlcatalog,6,1622507718, 0, 0, 70.96
AFLfast,xmlcatalog,6,1622507770, 0, 0, 72.09
AFLfast,xmlcatalog,6,1622507775, 0, 0, 72.48
AFLfast,xmlcatalog,6,1622507780, 0, 0, 73.35
AFLfast,xmlcatalog,6,1622507786, 0, 0, 72.86
AFLfast,xmlcatalog,6,1622507812, 0, 0, 74.10
AFLfast,xmlcatalog,6,1622507817, 0, 0, 73.24
AFLfast,xmlcatalog,6,1622507822, 0, 0, 73.75
AFLfast,xmlcatalog,6,1622507827, 0, 0, 73.05
AFLfast,xmlcatalog,6,1622507837, 0, 0, 71.40
AFLfast,xmlcatalog,6,1622507842, 0, 0, 71.33
AFLfast,xmlcatalog,6,1622507909, 0, 0, 67.66
AFLfast,xmlcatalog,6,1622507951, 0, 0, 73.05
AFLfast,xmlcatalog,6,1622507987, 0, 0, 71.67
AFLfast,xmlcatalog,6,1622508049, 0, 0, 71.34
AFLfast,xmlcatalog,6,1622508070, 0, 0, 74.66
AFLfast,xmlcatalog,6,1622508075, 0, 0, 73.77
AFLfast,xmlcatalog,6,1622508080, 0, 0, 73.02
AFLfast,xmlcatalog,6,1622508085, 0, 0, 71.16
AFLfast,xmlcatalog,6,1622508090, 0, 0, 73.06
AFLfast,xmlcatalog,6,1622508194, 0, 0, 71.09
AFLfast,xmlcatalog,6,1622508199, 0, 0, 73.09
AFLfast,xmlcatalog,6,1622508219, 0, 0, 75.24
AFLfast,xmlcatalog,6,1622508276, 0, 0, 71.92
AFLfast,xmlcatalog,6,1622508281, 0, 0, 71.65
AFLfast,xmlcatalog,6,1622508312, 0, 0, 72.54
AFLfast,xmlcatalog,6,1622508317, 0, 0, 71.35
AFLfast,xmlcatalog,6,1622508322, 0, 0, 72.36
AFLfast,xmlcatalog,6,1622508328, 0, 0, 71.74
AFLfast,xmlcatalog,6,1622508333, 0, 0, 71.84
AFLfast,xmlcatalog,6,1622508379, 0, 0, 71.52
AFLfast,xmlcatalog,6,1622508467, 0, 0, 72.34
AFLfast,xmlcatalog,6,1622508472, 0, 0, 73.16
AFLfast,xmlcatalog,6,1622508575, 0, 0, 71.35
AFLfast,xmlcatalog,6,1622508580, 0, 0, 74.13
AFLfast,xmlcatalog,6,1622508668, 0, 0, 73.36
AFLfast,xmlcatalog,6,1622508673, 0, 0, 73.38
AFLfast,xmlcatalog,6,1622508678, 0, 0, 74.72
AFLfast,xmlcatalog,6,1622508756, 0, 0, 72.51
AFLfast,xmlcatalog,6,1622508855, 0, 0, 74.27
AFLfast,xmlcatalog,6,1622508937, 0, 0, 74.32
AFLfast,xmlcatalog,6,1622508948, 0, 0, 72.74
AFLfast,xmlcatalog,6,1622509015, 0, 0, 72.79
AFLfast,xmlcatalog,6,1622509035, 0, 0, 73.12
AFLfast,xmlcatalog,6,1622509082, 0, 0, 71.48
AFLfast,xmlcatalog,6,1622509149, 0, 0, 72.96
AFLfast,xmlcatalog,6,1622509170, 0, 0, 71.78
AFLfast,xmlcatalog,6,1622509175, 0, 0, 72.67
AFLfast,xmlcatalog,6,1622509277, 0, 0, 72.85
AFLfast,xmlcatalog,6,1622509416, 0, 0, 68.23
AFLfast,xmlcatalog,6,1622509447, 0, 0, 71.89
AFLfast,xmlcatalog,6,1622509588, 0, 0, 72.40
AFLfast,xmlcatalog,6,1622509598, 0, 0, 71.50
AFLfast,xmlcatalog,6,1622509608, 0, 0, 73.80
AFLfast,xmlcatalog,6,1622509619, 0, 0, 72.10
AFLfast,xmlcatalog,6,1622509624, 0, 0, 73.00
AFLfast,xmlcatalog,6,1622509629, 0, 0, 70.89
AFLfast,xmlcatalog,6,1622509634, 0, 0, 71.38
AFLfast,xmlcatalog,6,1622509645, 0, 0, 70.24
AFLfast,xmlcatalog,6,1622509650, 0, 0, 71.46
AFLfast,xmlcatalog,6,1622509655, 0, 0, 72.58
AFLfast,xmlcatalog,6,1622509814, 0, 0, 72.23
AFLfast,xmlcatalog,6,1622509825, 0, 0, 71.02
AFLfast,xmlcatalog,6,1622509835, 0, 0, 73.08
AFLfast,xmlcatalog,6,1622509845, 0, 0, 72.57
AFLfast,xmlcatalog,6,1622509892, 0, 0, 74.17
AFLfast,xmlcatalog,6,1622509974, 0, 0, 73.49
AFLfast,xmlcatalog,6,1622510135, 0, 0, 72.71
AFLfast,xmlcatalog,6,1622510331, 0, 0, 70.81
AFLfast,xmlcatalog,6,1622510341, 0, 0, 71.73
AFLfast,xmlcatalog,6,1622510393, 0, 0, 72.88
AFLfast,xmlcatalog,6,1622510419, 0, 0, 72.71
AFLfast,xmlcatalog,6,1622510542, 0, 0, 65.25
AFLfast,xmlcatalog,6,1622510657, 0, 0, 71.57
AFLfast,xmlcatalog,6,1622510760, 0, 0, 70.74
AFLfast,xmlcatalog,6,1622510770, 0, 0, 70.93
AFLfast,xmlcatalog,6,1622510827, 0, 0, 68.76
AFLfast,xmlcatalog,6,1622510946, 0, 0, 76.99
AFLfast,xmlcatalog,6,1622510971, 0, 0, 76.34
AFLfast,xmlcatalog,6,1622511172, 0, 0, 69.39
AFLfast,xmlcatalog,6,1622511322, 0, 0, 76.63
AFLfast,xmlcatalog,6,1622511368, 0, 0, 75.66
AFLfast,xmlcatalog,6,1622511379, 0, 0, 75.34
AFLfast,xmlcatalog,6,1622511384, 0, 0, 75.13
AFLfast,xmlcatalog,6,1622511410, 0, 0, 75.12
AFLfast,xmlcatalog,6,1622511415, 0, 0, 75.92
AFLfast,xmlcatalog,6,1622511430, 0, 0, 77.87
AFLfast,xmlcatalog,6,1622511441, 0, 0, 78.37
AFLfast,xmlcatalog,6,1622511452, 0, 0, 78.76
AFLfast,xmlcatalog,6,1622511477, 0, 0, 73.84
AFLfast,xmlcatalog,6,1622511482, 0, 0, 73.12
AFLfast,xmlcatalog,6,1622511488, 0, 0, 72.99
AFLfast,xmlcatalog,6,1622511493, 0, 0, 73.84
AFLfast,xmlcatalog,6,1622511529, 0, 0, 72.44
AFLfast,xmlcatalog,6,1622511534, 0, 0, 73.44
AFLfast,xmlcatalog,6,1622511539, 0, 0, 73.39
AFLfast,xmlcatalog,6,1622511545, 0, 0, 73.43
AFLfast,xmlcatalog,6,1622511550, 0, 0, 72.14
AFLfast,xmlcatalog,6,1622511555, 0, 0, 71.74
AFLfast,xmlcatalog,6,1622511560, 0, 0, 72.47
AFLfast,xmlcatalog,6,1622511602, 0, 0, 72.55
AFLfast,xmlcatalog,6,1622511607, 0, 0, 72.90
AFLfast,xmlcatalog,6,1622511632, 0, 0, 75.42
AFLfast,xmlcatalog,6,1622511689, 0, 0, 74.28
AFLfast,xmlcatalog,6,1622511778, 0, 0, 64.37
AFLfast,xmlcatalog,6,1622511783, 0, 0, 66.65
AFLfast,xmlcatalog,6,1622511849, 0, 0, 72.43
AFLfast,xmlcatalog,6,1622511854, 0, 0, 72.42
AFLfast,xmlcatalog,6,1622511860, 0, 0, 73.15
AFLfast,xmlcatalog,6,1622511865, 0, 0, 73.65
AFLfast,xmlcatalog,6,1622511870, 0, 0, 72.82
AFLfast,xmlcatalog,6,1622511875, 0, 0, 73.65
AFLfast,xmlcatalog,6,1622511880, 0, 0, 73.38
AFLfast,xmlcatalog,6,1622511917, 0, 0, 71.24
AFLfast,xmlcatalog,6,1622511922, 0, 0, 71.28
AFLfast,xmlcatalog,6,1622511942, 0, 0, 72.85
AFLfast,xmlcatalog,6,1622511968, 0, 0, 73.00
AFLfast,xmlcatalog,6,1622512020, 0, 0, 72.03
AFLfast,xmlcatalog,6,1622512025, 0, 0, 72.31
AFLfast,xmlcatalog,6,1622512108, 0, 0, 72.70
AFLfast,xmlcatalog,6,1622512113, 0, 0, 73.12
AFLfast,xmlcatalog,6,1622512118, 0, 0, 72.79
AFLfast,xmlcatalog,6,1622512123, 0, 0, 71.81
AFLfast,xmlcatalog,6,1622512128, 0, 0, 71.57
AFLfast,xmlcatalog,6,1622512133, 0, 0, 71.36
AFLfast,xmlcatalog,6,1622512139, 0, 0, 71.48
AFLfast,xmlcatalog,6,1622512200, 0, 0, 72.99
AFLfast,xmlcatalog,6,1622512370, 0, 0, 72.89
AFLfast,xmlcatalog,6,1622512375, 0, 0, 72.58
AFLfast,xmlcatalog,6,1622512448, 0, 0, 73.31
AFLfast,xmlcatalog,6,1622512453, 0, 0, 73.74
AFLfast,xmlcatalog,6,1622512515, 0, 0, 74.19
AFLfast,xmlcatalog,6,1622512576, 0, 0, 72.43
AFLfast,xmlcatalog,6,1622512587, 0, 0, 72.58
AFLfast,xmlcatalog,6,1622512633, 0, 0, 72.19
AFLfast,xmlcatalog,6,1622512638, 0, 0, 73.13
AFLfast,xmlcatalog,6,1622512829, 0, 0, 71.07
AFLfast,xmlcatalog,6,1622512886, 0, 0, 70.77
AFLfast,xmlcatalog,6,1622512891, 0, 0, 71.92
AFLfast,xmlcatalog,6,1622513005, 0, 0, 66.36
AFLfast,xmlcatalog,6,1622513015, 0, 0, 68.54
AFLfast,xmlcatalog,6,1622513030, 0, 0, 72.82
AFLfast,xmlcatalog,6,1622513107, 0, 0, 73.89
AFLfast,xmlcatalog,6,1622513318, 0, 0, 72.71
AFLfast,xmlcatalog,6,1622513329, 0, 0, 74.25
AFLfast,xmlcatalog,6,1622513396, 0, 0, 71.52
AFLfast,xmlcatalog,6,1622513401, 0, 0, 70.48
AFLfast,xmlcatalog,6,1622513411, 0, 0, 72.07
AFLfast,xmlcatalog,6,1622513421, 0, 0, 73.12
AFLfast,xmlcatalog,6,1622513432, 0, 0, 72.83
AFLfast,xmlcatalog,6,1622513437, 0, 0, 73.28
AFLfast,xmlcatalog,6,1622513447, 0, 0, 71.96
AFLfast,xmlcatalog,6,1622513453, 0, 0, 71.86
AFLfast,xmlcatalog,6,1622513458, 0, 0, 72.19
AFLfast,xmlcatalog,6,1622513463, 0, 0, 73.81
AFLfast,xmlcatalog,6,1622513473, 0, 0, 72.53
AFLfast,xmlcatalog,6,1622513478, 0, 0, 72.91
AFLfast,xmlcatalog,6,1622513483, 0, 0, 73.48
AFLfast,xmlcatalog,6,1622513529, 0, 0, 71.50
AFLfast,xmlcatalog,6,1622513539, 0, 0, 71.95
AFLfast,xmlcatalog,6,1622513544, 0, 0, 74.19
AFLfast,xmlcatalog,6,1622513560, 0, 0, 73.87
AFLfast,xmlcatalog,6,1622513684, 0, 0, 71.88
AFLfast,xmlcatalog,6,1622513746, 0, 0, 68.28
AFLfast,xmlcatalog,6,1622513875, 0, 0, 73.58
AFLfast,xmlcatalog,6,1622513886, 0, 0, 72.52
AFLfast,xmlcatalog,6,1622513922, 0, 0, 71.44
AFLfast,xmlcatalog,6,1622513979, 0, 0, 71.86
AFLfast,xmlcatalog,6,1622514107, 0, 0, 66.89
AFLfast,xmlcatalog,6,1622514417, 0, 0, 71.99
AFLfast,xmlcatalog,6,1622514422, 0, 0, 74.07
AFLfast,xmlcatalog,6,1622514432, 0, 0, 73.10
AFLfast,xmlcatalog,6,1622514437, 0, 0, 74.79
AFLfast,xmlcatalog,6,1622514468, 0, 0, 75.01
AFLfast,xmlcatalog,6,1622514493, 0, 0, 73.01
AFLfast,xmlcatalog,6,1622514504, 0, 0, 73.68
AFLfast,xmlcatalog,6,1622514509, 0, 0, 72.44
AFLfast,xmlcatalog,6,1622514519, 0, 0, 71.83
AFLfast,xmlcatalog,6,1622514524, 0, 0, 72.92
AFLfast,xmlcatalog,6,1622514535, 0, 0, 74.15
AFLfast,xmlcatalog,6,1622514566, 0, 0, 72.27
AFLfast,xmlcatalog,6,1622514633, 0, 0, 72.16
AFLfast,xmlcatalog,6,1622514638, 0, 0, 72.28
AFLfast,xmlcatalog,6,1622514643, 0, 0, 72.61
AFLfast,xmlcatalog,6,1622514648, 0, 0, 71.97
AFLfast,xmlcatalog,6,1622514700, 0, 0, 68.43
AFLfast,xmlcatalog,6,1622514705, 0, 0, 65.93
AFLfast,xmlcatalog,6,1622514710, 0, 0, 66.51
AFLfast,xmlcatalog,6,1622514720, 0, 0, 66.79
AFLfast,xmlcatalog,6,1622514725, 0, 0, 66.39
AFLfast,xmlcatalog,6,1622514731, 0, 0, 68.59
AFLfast,xmlcatalog,6,1622514736, 0, 0, 71.05
AFLfast,xmlcatalog,6,1622514741, 0, 0, 72.45
AFLfast,xmlcatalog,6,1622514746, 0, 0, 71.51
AFLfast,xmlcatalog,6,1622514751, 0, 0, 71.86
AFLfast,xmlcatalog,6,1622514757, 0, 0, 71.87
AFLfast,xmlcatalog,6,1622514762, 0, 0, 70.93
AFLfast,xmlcatalog,6,1622514767, 0, 0, 72.04
AFLfast,xmlcatalog,6,1622514772, 0, 0, 71.38
AFLfast,xmlcatalog,6,1622514777, 0, 0, 71.94
AFLfast,xmlcatalog,6,1622514865, 0, 0, 73.18
AFLfast,xmlcatalog,6,1622514871, 0, 0, 72.54
AFLfast,xmlcatalog,6,1622514876, 0, 0, 72.03
AFLfast,xmlcatalog,6,1622514896, 0, 0, 72.02
AFLfast,xmlcatalog,6,1622514902, 0, 0, 71.38
AFLfast,xmlcatalog,6,1622514907, 0, 0, 71.71
AFLfast,xmlcatalog,6,1622514912, 0, 0, 72.49
AFLfast,xmlcatalog,6,1622515015, 0, 0, 72.40
AFLfast,xmlcatalog,6,1622515072, 0, 0, 71.63
AFLfast,xmlcatalog,6,1622515077, 0, 0, 72.31
AFLfast,xmlcatalog,6,1622515139, 0, 0, 73.67
AFLfast,xmlcatalog,6,1622515201, 0, 0, 72.57
AFLfast,xmlcatalog,6,1622515206, 0, 0, 72.78
AFLfast,xmlcatalog,6,1622515366, 0, 0, 72.03
AFLfast,xmlcatalog,6,1622515532, 0, 0, 72.62
AFLfast,xmlcatalog,6,1622515661, 0, 0, 73.55
AFLfast,xmlcatalog,6,1622515754, 0, 0, 72.56
AFLfast,xmlcatalog,6,1622515764, 0, 0, 72.48
AFLfast,xmlcatalog,6,1622515826, 0, 0, 72.68
AFLfast,xmlcatalog,6,1622515929, 0, 0, 70.81
AFLfast,xmlcatalog,6,1622515991, 0, 0, 65.80
AFLfast,xmlcatalog,6,1622515996, 0, 0, 64.95
AFLfast,xmlcatalog,6,1622516027, 0, 0, 71.99
AFLfast,xmlcatalog,6,1622516037, 0, 0, 71.24
AFLfast,xmlcatalog,6,1622516048, 0, 0, 72.35
AFLfast,xmlcatalog,6,1622516058, 0, 0, 73.81
AFLfast,xmlcatalog,6,1622516063, 0, 0, 73.23
AFLfast,xmlcatalog,6,1622516073, 0, 0, 71.47
AFLfast,xmlcatalog,6,1622516078, 0, 0, 71.61
AFLfast,xmlcatalog,6,1622516084, 0, 0, 72.71
AFLfast,xmlcatalog,6,1622516089, 0, 0, 72.71
AFLfast,xmlcatalog,6,1622516099, 0, 0, 74.09
AFLfast,xmlcatalog,6,1622516104, 0, 0, 73.22
AFLfast,xmlcatalog,6,1622516109, 0, 0, 73.41
AFLfast,xmlcatalog,6,1622516177, 0, 0, 70.74
AFLfast,xmlcatalog,6,1622516187, 0, 0, 71.39
AFLfast,xmlcatalog,6,1622516269, 0, 0, 72.44
AFLfast,xmlcatalog,6,1622516295, 0, 0, 71.87
AFLfast,xmlcatalog,6,1622516300, 0, 0, 73.74
AFLfast,xmlcatalog,6,1622516522, 0, 0, 71.26
AFLfast,xmlcatalog,6,1622516538, 0, 0, 71.34
AFLfast,xmlcatalog,6,1622516683, 0, 0, 12.67
AFLfast,xmlcatalog,6,1622516848, 0, 0, 71.11
AFLfast,xmlcatalog,6,1622516858, 0, 0, 71.12
AFLfast,xmlcatalog,6,1622516868, 0, 0, 71.29
AFLfast,xmlcatalog,6,1622518096, 0, 0, 70.17
AFLfast,xmlcatalog,6,1622518107, 0, 0, 70.86
AFLfast,xmlcatalog,6,1622518329, 0, 0, 68.84
AFLfast,xmlcatalog,6,1622518573, 0, 0, 70.94
AFLfast,xmlcatalog,6,1622518681, 0, 0, 70.03
AFLfast,xmlcatalog,6,1622518810, 0, 0, 71.54
AFLfast,xmlcatalog,6,1622518847, 0, 0, 72.34
AFLfast,xmlcatalog,6,1622519064, 0, 0, 73.33
AFLfast,xmlcatalog,6,1622519135, 0, 0, 71.96
AFLfast,xmlcatalog,6,1622519145, 0, 0, 74.02
AFLfast,xmlcatalog,6,1622519414, 0, 0, 71.76
AFLfast,xmlcatalog,6,1622519538, 0, 0, 70.78
AFLfast,xmlcatalog,6,1622519626, 0, 0, 71.21
AFLfast,xmlcatalog,6,1622519677, 0, 0, 73.51
AFLfast,xmlcatalog,6,1622519955, 0, 0, 73.30
AFLfast,xmlcatalog,6,1622520188, 0, 0, 71.93
AFLfast,xmlcatalog,6,1622520286, 0, 0, 74.07
AFLfast,xmlcatalog,6,1622520296, 0, 0, 73.65
AFLfast,xmlcatalog,6,1622520301, 0, 0, 73.74
AFLfast,xmlcatalog,6,1622520333, 0, 0, 73.00
AFLfast,xmlcatalog,6,1622520343, 0, 0, 72.17
AFLfast,xmlcatalog,6,1622520358, 0, 0, 73.61
AFLfast,xmlcatalog,6,1622520363, 0, 0, 73.59
AFLfast,xmlcatalog,6,1622520368, 0, 0, 74.30
AFLfast,xmlcatalog,6,1622520374, 0, 0, 73.18
AFLfast,xmlcatalog,6,1622520384, 0, 0, 72.93
AFLfast,xmlcatalog,6,1622520400, 0, 0, 72.30
AFLfast,xmlcatalog,6,1622520405, 0, 0, 72.07
AFLfast,xmlcatalog,6,1622520410, 0, 0, 72.44
AFLfast,xmlcatalog,6,1622520415, 0, 0, 71.51
AFLfast,xmlcatalog,6,1622520421, 0, 0, 71.55
AFLfast,xmlcatalog,6,1622520426, 0, 0, 71.72
AFLfast,xmlcatalog,6,1622520431, 0, 0, 71.79
AFLfast,xmlcatalog,6,1622520436, 0, 0, 72.39
AFLfast,xmlcatalog,6,1622520441, 0, 0, 72.77
AFLfast,xmlcatalog,6,1622520493, 0, 0, 74.33
AFLfast,xmlcatalog,6,1622520555, 0, 0, 73.80
AFLfast,xmlcatalog,6,1622520627, 0, 0, 71.49
AFLfast,xmlcatalog,6,1622520632, 0, 0, 71.64
AFLfast,xmlcatalog,6,1622520638, 0, 0, 71.41
AFLfast,xmlcatalog,6,1622520643, 0, 0, 73.95
AFLfast,xmlcatalog,6,1622520653, 0, 0, 73.54
AFLfast,xmlcatalog,6,1622520658, 0, 0, 72.46
AFLfast,xmlcatalog,6,1622520684, 0, 0, 72.14
AFLfast,xmlcatalog,6,1622520746, 0, 0, 71.99
AFLfast,xmlcatalog,6,1622520751, 0, 0, 72.46
AFLfast,xmlcatalog,6,1622520756, 0, 0, 72.86
AFLfast,xmlcatalog,6,1622520761, 0, 0, 73.45
AFLfast,xmlcatalog,6,1622520766, 0, 0, 72.45
AFLfast,xmlcatalog,6,1622520772, 0, 0, 73.55
AFLfast,xmlcatalog,6,1622520782, 0, 0, 71.08
AFLfast,xmlcatalog,6,1622520787, 0, 0, 74.47
AFLfast,xmlcatalog,6,1622520829, 0, 0, 74.23
AFLfast,xmlcatalog,6,1622520834, 0, 0, 72.89
AFLfast,xmlcatalog,6,1622520937, 0, 0, 70.71
AFLfast,xmlcatalog,6,1622520942, 0, 0, 71.83
AFLfast,xmlcatalog,6,1622521004, 0, 0, 67.82
AFLfast,xmlcatalog,6,1622521009, 0, 0, 66.29
AFLfast,xmlcatalog,6,1622521081, 0, 0, 73.82
AFLfast,xmlcatalog,6,1622521144, 0, 0, 72.27
AFLfast,xmlcatalog,6,1622521149, 0, 0, 69.36
AFLfast,xmlcatalog,6,1622521155, 0, 0, 67.32
AFLfast,xmlcatalog,6,1622521176, 0, 0, 74.21
AFLfast,xmlcatalog,6,1622521186, 0, 0, 73.57
AFLfast,xmlcatalog,6,1622521191, 0, 0, 73.69
AFLfast,xmlcatalog,6,1622521196, 0, 0, 73.33
AFLfast,xmlcatalog,6,1622521331, 0, 0, 73.09
AFLfast,xmlcatalog,6,1622521342, 0, 0, 73.30
AFLfast,xmlcatalog,6,1622521352, 0, 0, 72.05
AFLfast,xmlcatalog,6,1622521357, 0, 0, 72.79
AFLfast,xmlcatalog,6,1622521362, 0, 0, 73.04
AFLfast,xmlcatalog,6,1622521373, 0, 0, 73.59
AFLfast,xmlcatalog,6,1622521383, 0, 0, 73.29
AFLfast,xmlcatalog,6,1622521393, 0, 0, 72.57
AFLfast,xmlcatalog,6,1622521399, 0, 0, 72.17
AFLfast,xmlcatalog,6,1622521409, 0, 0, 72.65
AFLfast,xmlcatalog,6,1622521414, 0, 0, 72.42
AFLfast,xmlcatalog,6,1622521425, 0, 0, 71.21
AFLfast,xmlcatalog,6,1622521430, 0, 0, 71.98
AFLfast,xmlcatalog,6,1622521435, 0, 0, 73.43
AFLfast,xmlcatalog,6,1622521445, 0, 0, 74.70
AFLfast,xmlcatalog,6,1622521518, 0, 0, 73.57
AFLfast,xmlcatalog,6,1622521523, 0, 0, 73.98
AFLfast,xmlcatalog,6,1622521533, 0, 0, 74.51
AFLfast,xmlcatalog,6,1622521621, 0, 0, 72.56
AFLfast,xmlcatalog,6,1622521739, 0, 0, 72.34
AFLfast,xmlcatalog,6,1622521744, 0, 0, 72.50
AFLfast,xmlcatalog,6,1622521801, 0, 0, 72.04
AFLfast,xmlcatalog,6,1622521986, 0, 0, 69.70
AFLfast,xmlcatalog,6,1622522169, 0, 0, 73.36
AFLfast,xmlcatalog,6,1622522184, 0, 0, 71.95
AFLfast,xmlcatalog,6,1622522340, 0, 0, 71.78
AFLfast,xmlcatalog,6,1622522783, 0, 0, 71.23
AFLfast,xmlcatalog,6,1622522881, 0, 0, 72.28
AFLfast,xmlcatalog,6,1622523016, 0, 0, 71.15
AFLfast,xmlcatalog,6,1622523026, 0, 0, 71.82
AFLfast,xmlcatalog,6,1622523093, 0, 0, 70.88
AFLfast,xmlcatalog,6,1622523222, 0, 0, 71.24
AFLfast,xmlcatalog,6,1622523227, 0, 0, 72.07
AFLfast,xmlcatalog,6,1622523600, 0, 0, 72.94
AFLfast,xmlcatalog,6,1622523991, 0, 0, 69.74
AFLfast,xmlcatalog,6,1622524126, 0, 0, 72.11
AFLfast,xmlcatalog,6,1622524167, 0, 0, 74.43
AFLfast,xmlcatalog,6,1622524187, 0, 0, 73.19
AFLfast,xmlcatalog,6,1622524198, 0, 0, 72.85
AFLfast,xmlcatalog,6,1622524203, 0, 0, 72.15
AFLfast,xmlcatalog,6,1622524348, 0, 0, 70.24
AFLfast,xmlcatalog,6,1622524617, 0, 0, 71.50
AFLfast,xmlcatalog,6,1622524622, 0, 0, 71.58
AFLfast,xmlcatalog,6,1622524704, 0, 0, 72.38
AFLfast,xmlcatalog,6,1622524715, 0, 0, 73.35
AFLfast,xmlcatalog,6,1622524720, 0, 0, 71.76
AFLfast,xmlcatalog,6,1622524746, 0, 0, 69.49
AFLfast,xmlcatalog,6,1622524787, 0, 0, 71.99
AFLfast,xmlcatalog,6,1622524792, 0, 0, 71.38
AFLfast,xmlcatalog,6,1622525237, 0, 0, 70.24
AFLfast,xmlcatalog,6,1622525242, 0, 0, 71.37
AFLfast,xmlcatalog,6,1622525371, 0, 0, 69.70
AFLfast,xmlcatalog,6,1622525449, 0, 0, 72.58
AFLfast,xmlcatalog,6,1622525789, 0, 0, 74.10
AFLfast,xmlcatalog,6,1622525981, 0, 0, 72.28
AFLfast,xmlcatalog,6,1622525991, 0, 0, 72.16
AFLfast,xmlcatalog,6,1622526414, 0, 0, 71.45
AFLfast,xmlcatalog,6,1622526466, 0, 0, 70.06
AFLfast,xmlcatalog,6,1622526642, 0, 0, 73.82
AFLfast,xmlcatalog,6,1622526835, 0, 0, 75.89
AFLfast,xmlcatalog,6,1622526995, 0, 0, 73.94
AFLfast,xmlcatalog,6,1622527021, 0, 0, 73.37
AFLfast,xmlcatalog,6,1622527073, 0, 0, 74.95
AFLfast,xmlcatalog,6,1622527109, 0, 0, 67.95
AFLfast,xmlcatalog,6,1622527217, 0, 0, 71.94
AFLfast,xmlcatalog,6,1622527233, 0, 0, 71.65
AFLfast,xmlcatalog,6,1622527326, 0, 0, 72.27
AFLfast,xmlcatalog,6,1622527382, 0, 0, 71.50
AFLfast,xmlcatalog,6,1622527672, 0, 0, 71.15
AFLfast,xmlcatalog,6,1622528056, 0, 0, 108.42
AFLfast,xmlcatalog,6,1622528062, 0, 0, 109.55
AFLfast,xmlcatalog,6,1622528098, 0, 0, 109.99
AFLfast,xmlcatalog,6,1622528108, 0, 0, 112.14
AFLfast,xmlcatalog,6,1622528200, 0, 0, 112.91
AFLfast,xmlcatalog,6,1622528498, 0, 0, 111.62
AFLfast,xmlcatalog,6,1622528513, 0, 0, 113.16
AFLfast,xmlcatalog,6,1622528538, 0, 0, 113.55
AFLfast,xmlcatalog,6,1622528620, 0, 0, 111.75
AFLfast,xmlcatalog,6,1622528625, 0, 0, 112.36
AFLfast,xmlcatalog,6,1622528646, 0, 0, 112.86
AFLfast,xmlcatalog,6,1622528820, 0, 0, 113.86
AFLfast,xmlcatalog,6,1622528892, 0, 0, 109.96
AFLfast,xmlcatalog,6,1622529159, 0, 0, 113.58
AFLfast,xmlcatalog,6,1622529220, 0, 0, 111.59
AFLfast,xmlcatalog,6,1622529619, 0, 0, 116.08
AFLfast,xmlcatalog,6,1622529645, 0, 0, 115.63
AFLfast,xmlcatalog,6,1622529711, 0, 0, 113.42
AFLfast,xmlcatalog,6,1622529794, 0, 0, 113.08
AFLfast,xmlcatalog,6,1622529901, 0, 0, 113.75
AFLfast,xmlcatalog,6,1622530023, 0, 0, 113.25
AFLfast,xmlcatalog,6,1622530126, 0, 0, 117.36
AFLfast,xmlcatalog,6,1622530131, 0, 0, 115.66
AFLfast,xmlcatalog,6,1622530136, 0, 0, 115.45
AFLfast,xmlcatalog,6,1622530141, 0, 0, 115.37
AFLfast,xmlcatalog,6,1622530151, 0, 0, 117.50
AFLfast,xmlcatalog,6,1622530167, 0, 0, 115.10
AFLfast,xmlcatalog,6,1622530177, 0, 0, 113.10
AFLfast,xmlcatalog,6,1622530182, 0, 0, 113.55
AFLfast,xmlcatalog,6,1622530187, 0, 0, 113.25
AFLfast,xmlcatalog,6,1622530192, 0, 0, 113.18
AFLfast,xmlcatalog,6,1622530197, 0, 0, 113.55
AFLfast,xmlcatalog,6,1622530202, 0, 0, 113.12
AFLfast,xmlcatalog,6,1622530208, 0, 0, 114.04
AFLfast,xmlcatalog,6,1622530213, 0, 0, 113.90
AFLfast,xmlcatalog,6,1622530218, 0, 0, 113.89
AFLfast,xmlcatalog,6,1622530223, 0, 0, 115.28
AFLfast,xmlcatalog,6,1622530289, 0, 0, 113.97
AFLfast,xmlcatalog,6,1622530295, 0, 0, 115.64
AFLfast,xmlcatalog,6,1622530300, 0, 0, 116.63
AFLfast,xmlcatalog,6,1622530336, 0, 0, 113.84
AFLfast,xmlcatalog,6,1622530361, 0, 0, 115.30
AFLfast,xmlcatalog,6,1622530397, 0, 0, 114.20
AFLfast,xmlcatalog,6,1622530433, 0, 0, 116.87
AFLfast,xmlcatalog,6,1622530439, 0, 0, 117.65
AFLfast,xmlcatalog,6,1622530490, 0, 0, 115.01
AFLfast,xmlcatalog,6,1622530495, 0, 0, 112.72
AFLfast,xmlcatalog,6,1622530500, 0, 0, 112.84
AFLfast,xmlcatalog,6,1622530506, 0, 0, 112.41
AFLfast,xmlcatalog,6,1622530511, 0, 0, 113.09
AFLfast,xmlcatalog,6,1622530516, 0, 0, 114.52
