alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,19553413, 0, 0, 5.10
AFLfast,tcpdump,12,19558486, 0, 0, 4.98
AFLfast,tcpdump,12,19563713, 0, 0, 4.91
AFLfast,tcpdump,12,19568898, 0, 0, 4.35
AFLfast,tcpdump,12,19574005, 0, 0, 4.57
AFLfast,tcpdump,12,19579109, 0, 0, 4.82
AFLfast,tcpdump,12,19584134, 0, 0, 4.75
AFLfast,tcpdump,12,19589363, 0, 0, 4.78
AFLfast,tcpdump,12,19594533, 0, 0, 4.36
AFLfast,tcpdump,12,19599805, 0, 0, 3.98
AFLfast,tcpdump,12,19604894, 0, 0, 4.60
AFLfast,tcpdump,12,19610068, 0, 0, 4.65
AFLfast,tcpdump,12,19615193, 0, 0, 4.26
AFLfast,tcpdump,12,19620417, 0, 0, 4.30
AFLfast,tcpdump,12,19625497, 0, 0, 4.46
AFLfast,tcpdump,12,19630545, 0, 0, 4.50
AFLfast,tcpdump,12,19635761, 0, 0, 4.44
AFLfast,tcpdump,12,19640897, 0, 0, 4.09
AFLfast,tcpdump,12,19645973, 0, 0, 4.32
AFLfast,tcpdump,12,19651013, 0, 0, 4.35
AFLfast,tcpdump,12,19656245, 0, 0, 4.12
AFLfast,tcpdump,12,19661285, 0, 0, 4.32
AFLfast,tcpdump,12,19666357, 0, 0, 4.33
AFLfast,tcpdump,12,19671405, 0, 0, 4.69
AFLfast,tcpdump,12,19676421, 0, 0, 4.50
AFLfast,tcpdump,12,19681669, 0, 0, 5.23
AFLfast,tcpdump,12,19686913, 0, 0, 5.14
AFLfast,tcpdump,12,19692197, 0, 0, 5.44
AFLfast,tcpdump,12,19697357, 0, 0, 5.94
AFLfast,tcpdump,12,19702529, 0, 0, 5.97
AFLfast,tcpdump,12,19707713, 0, 0, 5.21
AFLfast,tcpdump,12,19712845, 0, 0, 5.37
AFLfast,tcpdump,12,19718145, 0, 0, 5.19
AFLfast,tcpdump,12,19723365, 0, 0, 5.26
AFLfast,tcpdump,12,19728557, 0, 0, 5.42
AFLfast,tcpdump,12,19733597, 0, 0, 5.57
AFLfast,tcpdump,12,19738645, 0, 0, 5.15
AFLfast,tcpdump,12,19743965, 0, 0, 5.31
AFLfast,tcpdump,12,19749037, 0, 0, 5.83
AFLfast,tcpdump,12,19754285, 0, 0, 5.60
AFLfast,tcpdump,12,19759293, 0, 0, 5.18
AFLfast,tcpdump,12,19764557, 0, 0, 5.67
AFLfast,tcpdump,12,19769865, 0, 0, 5.72
AFLfast,tcpdump,12,19775025, 0, 0, 5.47
AFLfast,tcpdump,12,19780173, 0, 0, 5.22
AFLfast,tcpdump,12,19785345, 0, 0, 5.36
AFLfast,tcpdump,12,19790549, 0, 0, 5.07
AFLfast,tcpdump,12,19795721, 0, 0, 5.47
AFLfast,tcpdump,12,19800780, 0, 0, 5.52
AFLfast,tcpdump,12,19805921, 0, 0, 5.55
AFLfast,tcpdump,12,19811245, 0, 0, 5.67
AFLfast,tcpdump,12,19816425, 0, 0, 5.25
AFLfast,tcpdump,12,19821433, 0, 0, 5.27
AFLfast,tcpdump,12,19826537, 0, 0, 5.49
AFLfast,tcpdump,12,19831697, 0, 0, 5.45
AFLfast,tcpdump,12,19836833, 0, 0, 5.67
AFLfast,tcpdump,12,19842037, 0, 0, 5.61
AFLfast,tcpdump,12,19847229, 0, 0, 5.45
AFLfast,tcpdump,12,19852373, 0, 0, 5.40
AFLfast,tcpdump,12,19857501, 0, 0, 5.43
AFLfast,tcpdump,12,19862577, 0, 0, 4.96
AFLfast,tcpdump,12,19867645, 0, 0, 5.48
AFLfast,tcpdump,12,19872989, 0, 0, 5.35
AFLfast,tcpdump,12,19878057, 0, 0, 5.66
AFLfast,tcpdump,12,19883161, 0, 0, 5.51
AFLfast,tcpdump,12,19888241, 0, 0, 5.23
AFLfast,tcpdump,12,19893369, 0, 0, 5.52
AFLfast,tcpdump,12,19898417, 0, 0, 5.80
AFLfast,tcpdump,12,19903701, 0, 0, 5.98
AFLfast,tcpdump,12,19908929, 0, 0, 5.81
AFLfast,tcpdump,12,19914213, 0, 0, 5.70
AFLfast,tcpdump,12,19919529, 0, 0, 5.75
AFLfast,tcpdump,12,19924617, 0, 0, 5.72
AFLfast,tcpdump,12,19929689, 0, 0, 5.47
AFLfast,tcpdump,12,19935011, 0, 0, 5.66
AFLfast,tcpdump,12,19940181, 0, 0, 5.72
AFLfast,tcpdump,12,19945301, 0, 0, 5.28
AFLfast,tcpdump,12,19950449, 0, 0, 5.02
AFLfast,tcpdump,12,19955557, 0, 0, 5.37
AFLfast,tcpdump,12,19960797, 0, 0, 5.75
AFLfast,tcpdump,12,19965821, 0, 0, 5.81
AFLfast,tcpdump,12,19970889, 0, 0, 5.56
AFLfast,tcpdump,12,19975925, 0, 0, 5.54
AFLfast,tcpdump,12,19981169, 0, 0, 5.39
AFLfast,tcpdump,12,19986365, 0, 0, 5.02
AFLfast,tcpdump,12,19991413, 0, 0, 5.30
AFLfast,tcpdump,12,19996553, 0, 0, 5.37
AFLfast,tcpdump,12,20001837, 0, 0, 5.51
AFLfast,tcpdump,12,20007025, 0, 0, 5.65
AFLfast,tcpdump,12,20012029, 0, 0, 5.40
AFLfast,tcpdump,12,20017041, 0, 0, 5.52
AFLfast,tcpdump,12,20022337, 0, 0, 5.43
AFLfast,tcpdump,12,20027389, 0, 0, 5.42
AFLfast,tcpdump,12,20032621, 0, 0, 5.38
AFLfast,tcpdump,12,20038005, 0, 0, 5.08
AFLfast,tcpdump,12,20043069, 0, 0, 4.82
AFLfast,tcpdump,12,20048153, 0, 0, 4.61
AFLfast,tcpdump,12,20053169, 0, 0, 5.39
AFLfast,tcpdump,12,20058401, 0, 0, 5.90
AFLfast,tcpdump,12,20063505, 0, 0, 5.41
AFLfast,tcpdump,12,20068589, 0, 0, 5.34
AFLfast,tcpdump,12,20073793, 0, 0, 5.35
AFLfast,tcpdump,12,20078929, 0, 0, 5.39
AFLfast,tcpdump,12,20083957, 0, 0, 5.18
AFLfast,tcpdump,12,20089013, 0, 0, 5.42
AFLfast,tcpdump,12,20094061, 0, 0, 5.45
AFLfast,tcpdump,12,20099069, 0, 0, 5.60
AFLfast,tcpdump,12,20104121, 0, 0, 5.25
AFLfast,tcpdump,12,20109129, 0, 0, 5.33
AFLfast,tcpdump,12,20114217, 0, 0, 5.80
AFLfast,tcpdump,12,20119257, 0, 0, 5.57
AFLfast,tcpdump,12,20124457, 0, 0, 5.05
AFLfast,tcpdump,12,20129625, 0, 0, 5.17
AFLfast,tcpdump,12,20134629, 0, 0, 5.15
AFLfast,tcpdump,12,20139813, 0, 0, 5.10
AFLfast,tcpdump,12,20144929, 0, 0, 4.86
AFLfast,tcpdump,12,20149973, 0, 0, 5.54
AFLfast,tcpdump,12,20155037, 0, 0, 5.48
AFLfast,tcpdump,12,20160101, 0, 0, 5.21
AFLfast,tcpdump,12,20165305, 0, 0, 5.23
AFLfast,tcpdump,12,20170497, 0, 0, 5.32
AFLfast,tcpdump,12,20175629, 0, 0, 5.19
AFLfast,tcpdump,12,20180689, 0, 0, 5.16
AFLfast,tcpdump,12,20185865, 0, 0, 5.50
AFLfast,tcpdump,12,20190937, 0, 0, 5.73
AFLfast,tcpdump,12,20196153, 0, 0, 5.12
AFLfast,tcpdump,12,20201158, 0, 0, 5.11
AFLfast,tcpdump,12,20206349, 0, 0, 5.53
AFLfast,tcpdump,12,20211553, 0, 0, 5.03
AFLfast,tcpdump,12,20216672, 0, 0, 5.12
AFLfast,tcpdump,12,20221905, 0, 0, 5.56
AFLfast,tcpdump,12,20227069, 0, 0, 5.43
AFLfast,tcpdump,12,20232237, 0, 0, 5.47
AFLfast,tcpdump,12,20237340, 0, 0, 5.64
AFLfast,tcpdump,12,20242657, 0, 0, 5.52
AFLfast,tcpdump,12,20247957, 0, 0, 5.82
AFLfast,tcpdump,12,20253145, 0, 0, 5.56
AFLfast,tcpdump,12,20258279, 0, 0, 5.08
AFLfast,tcpdump,12,20263445, 0, 0, 4.93
AFLfast,tcpdump,12,20268805, 0, 0, 5.41
AFLfast,tcpdump,12,20273813, 0, 0, 5.35
AFLfast,tcpdump,12,20278873, 0, 0, 5.38
AFLfast,tcpdump,12,20284017, 0, 0, 5.48
AFLfast,tcpdump,12,20289141, 0, 0, 5.15
AFLfast,tcpdump,12,20294201, 0, 0, 5.40
AFLfast,tcpdump,12,20299385, 0, 0, 5.18
AFLfast,tcpdump,12,20304433, 0, 0, 5.20
AFLfast,tcpdump,12,20309489, 0, 0, 5.32
AFLfast,tcpdump,12,20314517, 0, 0, 5.15
AFLfast,tcpdump,12,20319669, 0, 0, 5.48
AFLfast,tcpdump,12,20324745, 0, 0, 5.38
AFLfast,tcpdump,12,20329769, 0, 0, 5.10
AFLfast,tcpdump,12,20334848, 0, 0, 4.80
AFLfast,tcpdump,12,20340149, 0, 0, 5.20
AFLfast,tcpdump,12,20345273, 0, 0, 5.31
AFLfast,tcpdump,12,20350305, 0, 0, 5.28
AFLfast,tcpdump,12,20355577, 0, 0, 5.16
AFLfast,tcpdump,12,20360825, 0, 0, 5.09
AFLfast,tcpdump,12,20365881, 0, 0, 5.27
AFLfast,tcpdump,12,20370917, 0, 0, 5.07
AFLfast,tcpdump,12,20376089, 0, 0, 4.78
AFLfast,tcpdump,12,20381309, 0, 0, 4.76
AFLfast,tcpdump,12,20386365, 0, 0, 4.78
AFLfast,tcpdump,12,20391521, 0, 0, 5.18
AFLfast,tcpdump,12,20396677, 0, 0, 5.28
AFLfast,tcpdump,12,20401716, 0, 0, 5.04
AFLfast,tcpdump,12,20406720, 0, 0, 4.69
AFLfast,tcpdump,12,20411881, 0, 0, 4.81
AFLfast,tcpdump,12,20417181, 0, 0, 5.14
AFLfast,tcpdump,12,20422325, 0, 0, 5.04
AFLfast,tcpdump,12,20427513, 0, 0, 5.23
AFLfast,tcpdump,12,20432809, 0, 0, 5.50
AFLfast,tcpdump,12,20438109, 0, 0, 5.43
AFLfast,tcpdump,12,20443217, 0, 0, 5.09
AFLfast,tcpdump,12,20448237, 0, 0, 5.15
AFLfast,tcpdump,12,20453253, 0, 0, 5.34
AFLfast,tcpdump,12,20458441, 0, 0, 5.11
AFLfast,tcpdump,12,20463765, 0, 0, 5.15
AFLfast,tcpdump,12,20468985, 0, 0, 5.32
AFLfast,tcpdump,12,20474077, 0, 0, 5.29
AFLfast,tcpdump,12,20479181, 0, 0, 5.49
AFLfast,tcpdump,12,20484269, 0, 0, 5.44
AFLfast,tcpdump,12,20489457, 0, 0, 5.66
AFLfast,tcpdump,12,20494485, 0, 0, 5.62
AFLfast,tcpdump,12,20499725, 0, 0, 5.12
AFLfast,tcpdump,12,20504885, 0, 0, 5.27
AFLfast,tcpdump,12,20509941, 0, 0, 5.38
AFLfast,tcpdump,12,20515013, 0, 0, 5.18
AFLfast,tcpdump,12,20520193, 0, 0, 5.53
AFLfast,tcpdump,12,20525233, 0, 0, 5.44
AFLfast,tcpdump,12,20530361, 0, 0, 5.86
AFLfast,tcpdump,12,20535440, 0, 0, 5.19
AFLfast,tcpdump,12,20540601, 0, 0, 5.63
AFLfast,tcpdump,12,20545865, 0, 0, 5.52
AFLfast,tcpdump,12,20551057, 0, 0, 5.95
AFLfast,tcpdump,12,20556421, 0, 0, 5.83
AFLfast,tcpdump,12,20561648, 0, 0, 5.81
AFLfast,tcpdump,12,20566817, 0, 0, 5.67
AFLfast,tcpdump,12,20572133, 0, 0, 5.81
AFLfast,tcpdump,12,20577201, 0, 0, 5.54
AFLfast,tcpdump,12,20582385, 0, 0, 5.40
AFLfast,tcpdump,12,20587509, 0, 0, 5.54
AFLfast,tcpdump,12,20592621, 0, 0, 5.38
AFLfast,tcpdump,12,20597749, 0, 0, 5.28
AFLfast,tcpdump,12,20602981, 0, 0, 5.59
AFLfast,tcpdump,12,20608001, 0, 0, 5.27
AFLfast,tcpdump,12,20613165, 0, 0, 5.38
AFLfast,tcpdump,12,20618413, 0, 0, 5.31
AFLfast,tcpdump,12,20623641, 0, 0, 5.36
AFLfast,tcpdump,12,20628656, 0, 0, 5.68
AFLfast,tcpdump,12,20633757, 0, 0, 5.57
AFLfast,tcpdump,12,20638781, 0, 0, 5.11
AFLfast,tcpdump,12,20643833, 0, 0, 5.04
AFLfast,tcpdump,12,20649129, 0, 0, 5.44
AFLfast,tcpdump,12,20654141, 0, 0, 5.25
AFLfast,tcpdump,12,20659249, 0, 0, 4.99
AFLfast,tcpdump,12,20664321, 0, 0, 5.47
AFLfast,tcpdump,12,20669409, 0, 0, 5.42
AFLfast,tcpdump,12,20674565, 0, 0, 5.43
AFLfast,tcpdump,12,20679657, 0, 0, 5.09
AFLfast,tcpdump,12,20684893, 0, 0, 5.38
AFLfast,tcpdump,12,20690040, 0, 0, 5.17
AFLfast,tcpdump,12,20695157, 0, 0, 5.46
AFLfast,tcpdump,12,20700417, 0, 0, 5.52
AFLfast,tcpdump,12,20705469, 0, 0, 5.42
AFLfast,tcpdump,12,20710645, 0, 0, 5.10
AFLfast,tcpdump,12,20715697, 0, 0, 5.24
AFLfast,tcpdump,12,20720748, 0, 0, 5.62
AFLfast,tcpdump,12,20725933, 0, 0, 5.19
AFLfast,tcpdump,12,20731026, 0, 0, 4.74
AFLfast,tcpdump,12,20736085, 0, 0, 5.30
AFLfast,tcpdump,12,20741361, 0, 0, 5.55
AFLfast,tcpdump,12,20746705, 0, 0, 5.43
AFLfast,tcpdump,12,20751733, 0, 0, 5.33
AFLfast,tcpdump,12,20756761, 0, 0, 5.65
AFLfast,tcpdump,12,20761763, 0, 0, 5.58
AFLfast,tcpdump,12,20766781, 0, 0, 5.19
AFLfast,tcpdump,12,20771921, 0, 0, 5.28
AFLfast,tcpdump,12,20777205, 0, 0, 5.33
AFLfast,tcpdump,12,20782381, 0, 0, 5.12
AFLfast,tcpdump,12,20787505, 0, 0, 5.36
AFLfast,tcpdump,12,20792633, 0, 0, 5.51
AFLfast,tcpdump,12,20797897, 0, 0, 5.59
AFLfast,tcpdump,12,20803265, 0, 0, 5.84
AFLfast,tcpdump,12,20808401, 0, 0, 5.48
AFLfast,tcpdump,12,20813569, 0, 0, 5.01
AFLfast,tcpdump,12,20818841, 0, 0, 5.21
AFLfast,tcpdump,12,20823915, 0, 0, 5.25
AFLfast,tcpdump,12,20829125, 0, 0, 5.24
AFLfast,tcpdump,12,20834277, 0, 0, 5.15
AFLfast,tcpdump,12,20839342, 0, 0, 5.15
AFLfast,tcpdump,12,20844681, 0, 0, 5.53
AFLfast,tcpdump,12,20849733, 0, 0, 4.84
AFLfast,tcpdump,12,20854908, 0, 0, 4.51
AFLfast,tcpdump,12,20859977, 0, 0, 5.01
AFLfast,tcpdump,12,20865181, 0, 0, 5.09
AFLfast,tcpdump,12,20870325, 0, 0, 5.31
AFLfast,tcpdump,12,20875573, 0, 0, 5.12
AFLfast,tcpdump,12,20880677, 0, 0, 5.10
AFLfast,tcpdump,12,20885741, 0, 0, 5.21
AFLfast,tcpdump,12,20890925, 0, 0, 5.58
AFLfast,tcpdump,12,20896233, 0, 0, 5.51
AFLfast,tcpdump,12,20901444, 0, 0, 5.18
AFLfast,tcpdump,12,20906561, 0, 0, 4.63
AFLfast,tcpdump,12,20911601, 0, 0, 4.71
AFLfast,tcpdump,12,20916613, 0, 0, 5.25
AFLfast,tcpdump,12,20921825, 0, 0, 5.06
AFLfast,tcpdump,12,20927045, 0, 0, 5.36
AFLfast,tcpdump,12,20932197, 0, 0, 5.52
AFLfast,tcpdump,12,20937349, 0, 0, 5.26
AFLfast,tcpdump,12,20942569, 0, 0, 5.21
AFLfast,tcpdump,12,20947658, 0, 0, 5.07
AFLfast,tcpdump,12,20952849, 0, 0, 4.92
AFLfast,tcpdump,12,20957886, 0, 0, 4.96
AFLfast,tcpdump,12,20963217, 0, 0, 4.84
AFLfast,tcpdump,12,20968277, 0, 0, 5.19
AFLfast,tcpdump,12,20973396, 0, 0, 4.96
AFLfast,tcpdump,12,20978413, 0, 0, 5.16
AFLfast,tcpdump,12,20983760, 0, 0, 4.79
AFLfast,tcpdump,12,20988925, 0, 0, 5.04
AFLfast,tcpdump,12,20993957, 0, 0, 5.24
AFLfast,tcpdump,12,20999121, 0, 0, 5.41
AFLfast,tcpdump,12,21004217, 0, 0, 5.25
AFLfast,tcpdump,12,21009504, 0, 0, 5.01
AFLfast,tcpdump,12,21014753, 0, 0, 5.32
AFLfast,tcpdump,12,21019877, 0, 0, 5.38
AFLfast,tcpdump,12,21024901, 0, 0, 5.01
AFLfast,tcpdump,12,21030061, 0, 0, 4.58
AFLfast,tcpdump,12,21035233, 0, 0, 4.86
AFLfast,tcpdump,12,21040241, 0, 0, 4.40
AFLfast,tcpdump,12,21045449, 0, 0, 4.68
AFLfast,tcpdump,12,21050473, 0, 0, 5.18
AFLfast,tcpdump,12,21055777, 0, 0, 5.23
AFLfast,tcpdump,12,21060969, 0, 0, 5.35
AFLfast,tcpdump,12,21066109, 0, 0, 5.73
AFLfast,tcpdump,12,21071185, 0, 0, 5.31
AFLfast,tcpdump,12,21076309, 0, 0, 5.20
AFLfast,tcpdump,12,21081357, 0, 0, 5.25
AFLfast,tcpdump,12,21086437, 0, 0, 4.89
AFLfast,tcpdump,12,21091593, 0, 0, 5.04
AFLfast,tcpdump,12,21096681, 0, 0, 4.81
AFLfast,tcpdump,12,21101861, 0, 0, 5.59
AFLfast,tcpdump,12,21107075, 0, 0, 4.97
AFLfast,tcpdump,12,21112193, 0, 0, 4.92
AFLfast,tcpdump,12,21117273, 0, 0, 4.78
AFLfast,tcpdump,12,21122309, 0, 0, 4.94
AFLfast,tcpdump,12,21127441, 0, 0, 5.38
AFLfast,tcpdump,12,21132650, 0, 0, 5.44
AFLfast,tcpdump,12,21137897, 0, 0, 5.52
AFLfast,tcpdump,12,21142985, 0, 0, 5.46
AFLfast,tcpdump,12,21148145, 0, 0, 5.33
AFLfast,tcpdump,12,21153337, 0, 0, 5.34
AFLfast,tcpdump,12,21158529, 0, 0, 5.50
AFLfast,tcpdump,12,21163729, 0, 0, 5.18
AFLfast,tcpdump,12,21168793, 0, 0, 5.36
AFLfast,tcpdump,12,21174013, 0, 0, 5.69
AFLfast,tcpdump,12,21179297, 0, 0, 5.91
AFLfast,tcpdump,12,21184437, 0, 0, 5.75
AFLfast,tcpdump,12,21189737, 0, 0, 5.79
AFLfast,tcpdump,12,21194801, 0, 0, 5.82
AFLfast,tcpdump,12,21199897, 0, 0, 5.42
AFLfast,tcpdump,12,21205061, 0, 0, 5.74
AFLfast,tcpdump,12,21210181, 0, 0, 5.80
AFLfast,tcpdump,12,21215265, 0, 0, 5.68
AFLfast,tcpdump,12,21220341, 0, 0, 5.51
AFLfast,tcpdump,12,21225393, 0, 0, 5.22
AFLfast,tcpdump,12,21230493, 0, 0, 5.63
AFLfast,tcpdump,12,21235621, 0, 0, 5.76
AFLfast,tcpdump,12,21240825, 0, 0, 5.20
AFLfast,tcpdump,12,21245845, 0, 0, 5.56
AFLfast,tcpdump,12,21251177, 0, 0, 5.52
AFLfast,tcpdump,12,21256413, 0, 0, 5.53
AFLfast,tcpdump,12,21261497, 0, 0, 5.26
AFLfast,tcpdump,12,21266609, 0, 0, 5.39
AFLfast,tcpdump,12,21271725, 0, 0, 5.10
AFLfast,tcpdump,12,21276941, 0, 0, 5.36
AFLfast,tcpdump,12,21282237, 0, 0, 5.67
AFLfast,tcpdump,12,21287369, 0, 0, 4.92
AFLfast,tcpdump,12,21292445, 0, 0, 4.46
AFLfast,tcpdump,12,21297625, 0, 0, 4.39
AFLfast,tcpdump,12,21302761, 0, 0, 4.63
AFLfast,tcpdump,12,21307813, 0, 0, 5.21
AFLfast,tcpdump,12,21313105, 0, 0, 5.35
AFLfast,tcpdump,12,21318385, 0, 0, 5.20
AFLfast,tcpdump,12,21323608, 0, 0, 4.59
AFLfast,tcpdump,12,21328861, 0, 0, 5.12
AFLfast,tcpdump,12,21334049, 0, 0, 5.19
AFLfast,tcpdump,12,21339181, 0, 0, 5.53
AFLfast,tcpdump,12,21344429, 0, 0, 5.46
AFLfast,tcpdump,12,21349605, 0, 0, 5.53
AFLfast,tcpdump,12,21354709, 0, 0, 5.19
AFLfast,tcpdump,12,21359745, 0, 0, 5.20
AFLfast,tcpdump,12,21364761, 0, 0, 5.24
AFLfast,tcpdump,12,21369866, 0, 0, 5.33
AFLfast,tcpdump,12,21374885, 0, 0, 4.90
AFLfast,tcpdump,12,21380033, 0, 0, 5.10
AFLfast,tcpdump,12,21385165, 0, 0, 5.70
AFLfast,tcpdump,12,21390307, 0, 0, 5.28
AFLfast,tcpdump,12,21395449, 0, 0, 5.18
AFLfast,tcpdump,12,21400457, 0, 0, 5.34
AFLfast,tcpdump,12,21405557, 0, 0, 5.66
AFLfast,tcpdump,12,21410573, 0, 0, 5.69
AFLfast,tcpdump,12,21415789, 0, 0, 5.84
AFLfast,tcpdump,12,21421001, 0, 0, 5.33
AFLfast,tcpdump,12,21426305, 0, 0, 5.31
AFLfast,tcpdump,12,21431633, 0, 0, 5.45
AFLfast,tcpdump,12,21436685, 0, 0, 5.62
AFLfast,tcpdump,12,21442001, 0, 0, 5.68
AFLfast,tcpdump,12,21447010, 0, 0, 5.26
AFLfast,tcpdump,12,21452085, 0, 0, 5.20
AFLfast,tcpdump,12,21457093, 0, 0, 4.85
AFLfast,tcpdump,12,21462145, 0, 0, 4.86
AFLfast,tcpdump,12,21467197, 0, 0, 5.38
AFLfast,tcpdump,12,21472489, 0, 0, 5.50
AFLfast,tcpdump,12,21477785, 0, 0, 5.67
AFLfast,tcpdump,12,21483073, 0, 0, 5.65
AFLfast,tcpdump,12,21488345, 0, 0, 5.81
AFLfast,tcpdump,12,21493657, 0, 0, 5.78
AFLfast,tcpdump,12,21498897, 0, 0, 5.50
AFLfast,tcpdump,12,21504169, 0, 0, 5.36
AFLfast,tcpdump,12,21509445, 0, 0, 5.03
AFLfast,tcpdump,12,21514685, 0, 0, 5.25
AFLfast,tcpdump,12,21519713, 0, 0, 5.52
AFLfast,tcpdump,12,21524905, 0, 0, 5.66
AFLfast,tcpdump,12,21530058, 0, 0, 5.60
AFLfast,tcpdump,12,21535125, 0, 0, 5.52
AFLfast,tcpdump,12,21540249, 0, 0, 5.68
AFLfast,tcpdump,12,21545505, 0, 0, 5.62
AFLfast,tcpdump,12,21550789, 0, 0, 5.49
AFLfast,tcpdump,12,21555929, 0, 0, 5.61
AFLfast,tcpdump,12,21561066, 0, 0, 5.33
AFLfast,tcpdump,12,21566069, 0, 0, 5.74
AFLfast,tcpdump,12,21571345, 0, 0, 4.92
AFLfast,tcpdump,12,21576485, 0, 0, 5.12
AFLfast,tcpdump,12,21581709, 0, 0, 5.59
AFLfast,tcpdump,12,21586905, 0, 0, 5.84
AFLfast,tcpdump,12,21592025, 0, 0, 5.73
AFLfast,tcpdump,12,21597049, 0, 0, 5.65
AFLfast,tcpdump,12,21602261, 0, 0, 5.49
AFLfast,tcpdump,12,21607537, 0, 0, 5.13
AFLfast,tcpdump,12,21612571, 0, 0, 5.11
AFLfast,tcpdump,12,21617689, 0, 0, 4.95
AFLfast,tcpdump,12,21622945, 0, 0, 5.30
AFLfast,tcpdump,12,21627961, 0, 0, 5.56
AFLfast,tcpdump,12,21633021, 0, 0, 5.72
AFLfast,tcpdump,12,21638221, 0, 0, 5.49
AFLfast,tcpdump,12,21643473, 0, 0, 5.89
AFLfast,tcpdump,12,21648689, 0, 0, 4.98
AFLfast,tcpdump,12,21653993, 0, 0, 5.50
AFLfast,tcpdump,12,21659293, 0, 0, 5.59
AFLfast,tcpdump,12,21664373, 0, 0, 5.56
AFLfast,tcpdump,12,21669545, 0, 0, 5.82
AFLfast,tcpdump,12,21674693, 0, 0, 5.83
AFLfast,tcpdump,12,21679701, 0, 0, 5.36
AFLfast,tcpdump,12,21684957, 0, 0, 5.21
AFLfast,tcpdump,12,21690069, 0, 0, 5.62
AFLfast,tcpdump,12,21695097, 0, 0, 5.28
AFLfast,tcpdump,12,21700153, 0, 0, 5.38
AFLfast,tcpdump,12,21705353, 0, 0, 5.49
AFLfast,tcpdump,12,21710649, 0, 0, 5.03
AFLfast,tcpdump,12,21715861, 0, 0, 5.49
AFLfast,tcpdump,12,21721097, 0, 0, 5.16
AFLfast,tcpdump,12,21726098, 0, 0, 5.09
AFLfast,tcpdump,12,21731165, 0, 0, 4.87
AFLfast,tcpdump,12,21736185, 0, 0, 5.45
AFLfast,tcpdump,12,21741357, 0, 0, 5.30
AFLfast,tcpdump,12,21746641, 0, 0, 5.69
AFLfast,tcpdump,12,21751880, 0, 0, 5.88
AFLfast,tcpdump,12,21756965, 0, 0, 5.71
AFLfast,tcpdump,12,21762105, 0, 0, 5.78
AFLfast,tcpdump,12,21767173, 0, 0, 5.97
AFLfast,tcpdump,12,21772473, 0, 0, 5.82
AFLfast,tcpdump,12,21777601, 0, 0, 5.37
AFLfast,tcpdump,12,21782913, 0, 0, 5.48
AFLfast,tcpdump,12,21788125, 0, 0, 5.41
AFLfast,tcpdump,12,21793237, 0, 0, 4.85
AFLfast,tcpdump,12,21798353, 0, 0, 5.60
AFLfast,tcpdump,12,21803537, 0, 0, 5.40
AFLfast,tcpdump,12,21808773, 0, 0, 5.76
AFLfast,tcpdump,12,21813921, 0, 0, 5.92
AFLfast,tcpdump,12,21819077, 0, 0, 6.15
AFLfast,tcpdump,12,21824137, 0, 0, 5.48
AFLfast,tcpdump,12,21829201, 0, 0, 4.86
AFLfast,tcpdump,12,21834361, 0, 0, 5.30
AFLfast,tcpdump,12,21839445, 0, 0, 5.60
AFLfast,tcpdump,12,21844521, 0, 0, 5.35
AFLfast,tcpdump,12,21849713, 0, 0, 5.30
AFLfast,tcpdump,12,21855025, 0, 0, 5.80
AFLfast,tcpdump,12,21860261, 0, 0, 5.53
AFLfast,tcpdump,12,21865481, 0, 0, 5.80
AFLfast,tcpdump,12,21870573, 0, 0, 6.11
AFLfast,tcpdump,12,21875605, 0, 0, 5.83
AFLfast,tcpdump,12,21880745, 0, 0, 5.56
AFLfast,tcpdump,12,21885829, 0, 0, 5.23
AFLfast,tcpdump,12,21890861, 0, 0, 5.38
AFLfast,tcpdump,12,21895929, 0, 0, 5.31
AFLfast,tcpdump,12,21901125, 0, 0, 5.51
AFLfast,tcpdump,12,21906201, 0, 0, 5.53
AFLfast,tcpdump,12,21911405, 0, 0, 5.35
AFLfast,tcpdump,12,21916457, 0, 0, 5.60
AFLfast,tcpdump,12,21921485, 0, 0, 5.95
AFLfast,tcpdump,12,21926525, 0, 0, 5.86
AFLfast,tcpdump,12,21931569, 0, 0, 6.01
AFLfast,tcpdump,12,21936785, 0, 0, 5.59
AFLfast,tcpdump,12,21941889, 0, 0, 5.91
AFLfast,tcpdump,12,21947003, 0, 0, 5.79
AFLfast,tcpdump,12,21952189, 0, 0, 5.76
AFLfast,tcpdump,12,21957309, 0, 0, 5.68
AFLfast,tcpdump,12,21962573, 0, 0, 5.89
AFLfast,tcpdump,12,21967773, 0, 0, 5.76
AFLfast,tcpdump,12,21973041, 0, 0, 5.66
AFLfast,tcpdump,12,21978149, 0, 0, 5.47
AFLfast,tcpdump,12,21983233, 0, 0, 5.17
AFLfast,tcpdump,12,21988317, 0, 0, 5.52
AFLfast,tcpdump,12,21993633, 0, 0, 5.50
AFLfast,tcpdump,12,21998854, 0, 0, 5.26
AFLfast,tcpdump,12,22003889, 0, 0, 5.69
AFLfast,tcpdump,12,22009021, 0, 0, 5.60
AFLfast,tcpdump,12,22014273, 0, 0, 5.95
AFLfast,tcpdump,12,22019577, 0, 0, 5.68
AFLfast,tcpdump,12,22024873, 0, 0, 5.62
