alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,0,1622145114, 0, 0, 17.63
AFLfast,mp3gain,0,1622145119, 0, 0, 17.74
AFLfast,mp3gain,0,1622145124, 0, 0, 17.37
AFLfast,mp3gain,0,1622145129, 0, 0, 17.52
AFLfast,mp3gain,0,1622145258, 0, 0, 17.52
AFLfast,mp3gain,0,1622145263, 0, 0, 17.21
AFLfast,mp3gain,0,1622145268, 0, 0, 16.99
AFLfast,mp3gain,0,1622145274, 0, 0, 16.68
AFLfast,mp3gain,0,1622145279, 0, 0, 17.31
AFLfast,mp3gain,0,1622145284, 0, 0, 17.53
AFLfast,mp3gain,0,1622145299, 0, 0, 17.18
AFLfast,mp3gain,0,1622145304, 0, 0, 17.58
AFLfast,mp3gain,0,1622145309, 0, 0, 17.45
AFLfast,mp3gain,0,1622146465, 0, 0, 18.79
AFLfast,mp3gain,0,1622146931, 0, 0, 17.04
AFLfast,mp3gain,0,1622147136, 0, 0, 17.50
AFLfast,mp3gain,0,1622147141, 0, 0, 17.64
AFLfast,mp3gain,0,1622147320, 0, 0, 17.56
AFLfast,mp3gain,0,1622147397, 0, 0, 17.28
AFLfast,mp3gain,0,1622149733, 0, 0, 17.29
AFLfast,mp3gain,0,1622149825, 0, 0, 17.34
AFLfast,mp3gain,0,1622149830, 0, 0, 17.23
AFLfast,mp3gain,0,1622149835, 0, 0, 16.04
AFLfast,mp3gain,0,1622149840, 0, 0, 16.99
AFLfast,mp3gain,0,1622149845, 0, 0, 17.41
AFLfast,mp3gain,0,1622149851, 0, 0, 15.42
AFLfast,mp3gain,0,1622149856, 0, 0, 16.44
AFLfast,mp3gain,0,1622149861, 0, 0, 16.47
AFLfast,mp3gain,0,1622149866, 0, 0, 17.09
AFLfast,mp3gain,0,1622149871, 0, 0, 17.31
AFLfast,mp3gain,0,1622149876, 0, 0, 17.31
AFLfast,mp3gain,0,1622149881, 0, 0, 17.35
AFLfast,mp3gain,0,1622149886, 0, 0, 17.15
AFLfast,mp3gain,0,1622149891, 0, 0, 17.31
AFLfast,mp3gain,0,1622149902, 0, 0, 16.73
AFLfast,mp3gain,0,1622149907, 0, 0, 17.03
AFLfast,mp3gain,0,1622149912, 0, 0, 17.33
AFLfast,mp3gain,0,1622149917, 0, 0, 17.04
AFLfast,mp3gain,0,1622149922, 0, 0, 17.42
AFLfast,mp3gain,0,1622149927, 0, 0, 16.92
AFLfast,mp3gain,0,1622149932, 0, 0, 17.17
AFLfast,mp3gain,0,1622149937, 0, 0, 17.46
AFLfast,mp3gain,0,1622149942, 0, 0, 17.51
AFLfast,mp3gain,0,1622149953, 0, 0, 15.76
AFLfast,mp3gain,0,1622149958, 0, 0, 17.26
AFLfast,mp3gain,0,1622149963, 0, 0, 17.44
AFLfast,mp3gain,0,1622149968, 0, 0, 17.27
AFLfast,mp3gain,0,1622149973, 0, 0, 17.20
AFLfast,mp3gain,0,1622149984, 0, 0, 15.89
AFLfast,mp3gain,0,1622149989, 0, 0, 17.16
AFLfast,mp3gain,0,1622149999, 0, 0, 17.15
AFLfast,mp3gain,0,1622150004, 0, 0, 15.57
AFLfast,mp3gain,0,1622150015, 0, 0, 17.06
AFLfast,mp3gain,0,1622150025, 0, 0, 18.96
AFLfast,mp3gain,0,1622150030, 0, 0, 16.19
AFLfast,mp3gain,0,1622150045, 0, 0, 17.53
AFLfast,mp3gain,0,1622150050, 0, 0, 17.53
AFLfast,mp3gain,0,1622150055, 0, 0, 17.35
AFLfast,mp3gain,0,1622150060, 0, 0, 17.29
AFLfast,mp3gain,0,1622150081, 0, 0, 20.94
AFLfast,mp3gain,0,1622150091, 0, 0, 13.71
AFLfast,mp3gain,0,1622150206, 0, 0, 25.60
AFLfast,mp3gain,0,1622150216, 0, 0, 24.84
AFLfast,mp3gain,0,1622150226, 0, 0, 24.42
AFLfast,mp3gain,0,1622150324, 0, 0, 25.49
AFLfast,mp3gain,0,1622150400, 0, 0, 24.12
AFLfast,mp3gain,0,1622150405, 0, 0, 6.69
AFLfast,mp3gain,0,1622150415, 0, 0, 23.46
AFLfast,mp3gain,0,1622150456, 0, 0, 27.52
AFLfast,mp3gain,0,1622150497, 0, 0, 23.51
AFLfast,mp3gain,0,1622150502, 0, 0, 24.82
AFLfast,mp3gain,0,1622150508, 0, 0, 28.92
AFLfast,mp3gain,0,1622150513, 0, 0, 17.26
AFLfast,mp3gain,0,1622150518, 0, 0, 22.44
AFLfast,mp3gain,0,1622150523, 0, 0, 27.11
AFLfast,mp3gain,0,1622150528, 0, 0, 25.69
AFLfast,mp3gain,0,1622150533, 0, 0, 24.87
AFLfast,mp3gain,0,1622150538, 0, 0, 4.50
AFLfast,mp3gain,0,1622150543, 0, 0, 25.96
AFLfast,mp3gain,0,1622150554, 0, 0, 19.98
AFLfast,mp3gain,0,1622150559, 0, 0, 23.10
AFLfast,mp3gain,0,1622150569, 0, 0, 24.53
AFLfast,mp3gain,0,1622150574, 0, 0, 24.47
AFLfast,mp3gain,0,1622150579, 0, 0, 25.04
AFLfast,mp3gain,0,1622150595, 0, 0, 13.67
AFLfast,mp3gain,0,1622150610, 0, 0, 10.86
AFLfast,mp3gain,0,1622150641, 0, 0, 23.66
AFLfast,mp3gain,0,1622150708, 0, 0, 19.70
AFLfast,mp3gain,0,1622150932, 0, 0, 13.59
AFLfast,mp3gain,0,1622150952, 0, 0, 11.93
AFLfast,mp3gain,0,1622150957, 0, 0, 11.39
AFLfast,mp3gain,0,1622151627, 0, 0, 12.37
AFLfast,mp3gain,0,1622151633, 0, 0, 12.08
AFLfast,mp3gain,0,1622152281, 0, 0, 12.52
AFLfast,mp3gain,0,1622152286, 0, 0, 12.63
AFLfast,mp3gain,0,1622152297, 0, 0, 12.57
AFLfast,mp3gain,0,1622152312, 0, 0, 13.66
AFLfast,mp3gain,0,1622152317, 0, 0, 12.84
AFLfast,mp3gain,0,1622152322, 0, 0, 12.66
AFLfast,mp3gain,0,1622152327, 1, 0, 12.51
AFLfast,mp3gain,0,1622152332, 2, 0, 12.68
AFLfast,mp3gain,0,1622152337, 2, 0, 12.81
AFLfast,mp3gain,0,1622152455, 2, 0, 12.58
AFLfast,mp3gain,0,1622152947, 2, 0, 12.63
AFLfast,mp3gain,0,1622152952, 2, 0, 12.57
AFLfast,mp3gain,0,1622152988, 2, 0, 12.68
AFLfast,mp3gain,0,1622153633, 2, 0, 13.39
AFLfast,mp3gain,0,1622153638, 2, 0, 13.79
AFLfast,mp3gain,0,1622153643, 2, 0, 13.22
AFLfast,mp3gain,0,1622153648, 3, 0, 13.21
AFLfast,mp3gain,0,1622153654, 3, 0, 12.84
AFLfast,mp3gain,0,1622153659, 4, 0, 12.80
AFLfast,mp3gain,0,1622153664, 5, 0, 12.81
AFLfast,mp3gain,0,1622153669, 6, 0, 13.03
AFLfast,mp3gain,0,1622154328, 6, 0, 12.96
AFLfast,mp3gain,0,1622154333, 6, 0, 12.68
AFLfast,mp3gain,0,1622154338, 7, 0, 13.10
AFLfast,mp3gain,0,1622154344, 7, 0, 12.89
AFLfast,mp3gain,0,1622154349, 8, 0, 12.79
AFLfast,mp3gain,0,1622154467, 8, 0, 12.58
AFLfast,mp3gain,0,1622154477, 8, 0, 12.70
AFLfast,mp3gain,0,1622154998, 8, 0, 13.46
AFLfast,mp3gain,0,1622155648, 8, 0, 12.84
AFLfast,mp3gain,0,1622155740, 8, 0, 13.06
AFLfast,mp3gain,0,1622155745, 8, 0, 12.95
AFLfast,mp3gain,0,1622156411, 8, 0, 13.66
AFLfast,mp3gain,0,1622157076, 8, 0, 13.82
AFLfast,mp3gain,0,1622157086, 8, 0, 12.80
AFLfast,mp3gain,0,1622158387, 8, 0, 13.45
AFLfast,mp3gain,0,1622158392, 8, 0, 13.31
AFLfast,mp3gain,0,1622158397, 8, 0, 13.16
AFLfast,mp3gain,0,1622158402, 8, 0, 13.10
AFLfast,mp3gain,0,1622158407, 8, 0, 13.07
AFLfast,mp3gain,0,1622158413, 8, 0, 13.16
AFLfast,mp3gain,0,1622159079, 8, 0, 13.24
AFLfast,mp3gain,0,1622159084, 8, 0, 13.23
AFLfast,mp3gain,0,1622159089, 8, 0, 13.10
AFLfast,mp3gain,0,1622159094, 8, 0, 12.97
AFLfast,mp3gain,0,1622161212, 8, 0, 12.46
AFLfast,mp3gain,0,1622161888, 8, 0, 14.05
AFLfast,mp3gain,0,1622161894, 8, 0, 12.96
AFLfast,mp3gain,0,1622161899, 8, 0, 12.79
AFLfast,mp3gain,0,1622161904, 8, 0, 12.54
AFLfast,mp3gain,0,1622163206, 8, 0, 13.56
AFLfast,mp3gain,0,1622163211, 8, 0, 13.34
AFLfast,mp3gain,0,1622163216, 8, 0, 13.28
AFLfast,mp3gain,0,1622163221, 8, 0, 12.99
AFLfast,mp3gain,0,1622163886, 8, 0, 13.38
AFLfast,mp3gain,0,1622163892, 8, 0, 13.63
AFLfast,mp3gain,0,1622163902, 8, 0, 13.20
AFLfast,mp3gain,0,1622165364, 8, 0, 12.76
AFLfast,mp3gain,0,1622165524, 8, 0, 13.61
AFLfast,mp3gain,0,1622165606, 8, 0, 13.09
AFLfast,mp3gain,0,1622165863, 8, 0, 12.76
AFLfast,mp3gain,0,1622165967, 8, 0, 13.61
AFLfast,mp3gain,0,1622166044, 8, 0, 13.72
AFLfast,mp3gain,0,1622166049, 8, 0, 13.02
AFLfast,mp3gain,0,1622166265, 8, 0, 12.63
AFLfast,mp3gain,0,1622166373, 8, 0, 13.22
AFLfast,mp3gain,0,1622166455, 8, 0, 13.24
AFLfast,mp3gain,0,1622166794, 8, 0, 12.34
AFLfast,mp3gain,0,1622171652, 8, 0, 12.96
AFLfast,mp3gain,0,1622171657, 8, 0, 12.43
AFLfast,mp3gain,0,1622171673, 8, 0, 13.01
AFLfast,mp3gain,0,1622171683, 8, 0, 12.55
AFLfast,mp3gain,0,1622171693, 8, 0, 12.66
AFLfast,mp3gain,0,1622171698, 8, 0, 13.13
AFLfast,mp3gain,0,1622171703, 8, 0, 12.96
AFLfast,mp3gain,0,1622171708, 8, 0, 12.56
AFLfast,mp3gain,0,1622171734, 8, 0, 13.35
AFLfast,mp3gain,0,1622177251, 8, 0, 13.80
AFLfast,mp3gain,0,1622177271, 8, 0, 13.29
AFLfast,mp3gain,0,1622177276, 8, 0, 13.57
AFLfast,mp3gain,0,1622177333, 8, 0, 13.36
AFLfast,mp3gain,0,1622177338, 8, 0, 12.88
AFLfast,mp3gain,0,1622177364, 8, 0, 13.22
AFLfast,mp3gain,0,1622177369, 8, 0, 13.03
AFLfast,mp3gain,0,1622177379, 8, 0, 13.75
AFLfast,mp3gain,0,1622181751, 8, 0, 14.98
AFLfast,mp3gain,0,1622181772, 8, 0, 14.31
AFLfast,mp3gain,0,1622181782, 8, 0, 14.33
AFLfast,mp3gain,0,1622181860, 8, 0, 14.36
AFLfast,mp3gain,0,1622187660, 8, 0, 17.55
AFLfast,mp3gain,0,1622187666, 8, 0, 17.17
AFLfast,mp3gain,0,1622188449, 8, 0, 16.04
AFLfast,mp3gain,0,1622192855, 8, 0, 15.83
AFLfast,mp3gain,0,1622192860, 8, 0, 15.64
AFLfast,mp3gain,0,1622193164, 8, 0, 15.83
AFLfast,mp3gain,0,1622193804, 8, 0, 16.53
AFLfast,mp3gain,0,1622194393, 8, 0, 15.06
AFLfast,mp3gain,0,1622195243, 8, 0, 14.55
