alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,8,53978563, 0, 0, 7.73
AFLfast,xmlcatalog,8,53983882, 0, 0, 7.64
AFLfast,xmlcatalog,8,53988854, 0, 0, 7.91
AFLfast,xmlcatalog,8,53994138, 0, 0, 7.41
AFLfast,xmlcatalog,8,53999267, 0, 0, 7.70
AFLfast,xmlcatalog,8,54004475, 0, 0, 8.02
AFLfast,xmlcatalog,8,54009662, 0, 0, 8.05
AFLfast,xmlcatalog,8,54014823, 0, 0, 7.90
AFLfast,xmlcatalog,8,54020088, 0, 0, 7.52
AFLfast,xmlcatalog,8,54025526, 0, 0, 7.68
AFLfast,xmlcatalog,8,54030445, 0, 0, 7.50
AFLfast,xmlcatalog,8,54035706, 0, 0, 7.60
AFLfast,xmlcatalog,8,54040732, 0, 0, 7.71
AFLfast,xmlcatalog,8,54059211, 0, 0, 7.34
AFLfast,xmlcatalog,8,54079466, 0, 0, 6.99
AFLfast,xmlcatalog,8,54084361, 0, 0, 7.05
AFLfast,xmlcatalog,8,54089633, 0, 0, 7.85
AFLfast,xmlcatalog,8,54094824, 0, 0, 7.77
AFLfast,xmlcatalog,8,54100130, 0, 0, 7.70
AFLfast,xmlcatalog,8,54105438, 0, 0, 7.98
AFLfast,xmlcatalog,8,54110373, 0, 0, 7.87
AFLfast,xmlcatalog,8,54115469, 0, 0, 8.22
AFLfast,xmlcatalog,8,54120566, 0, 0, 7.59
AFLfast,xmlcatalog,8,54125614, 0, 0, 7.98
AFLfast,xmlcatalog,8,54130844, 0, 0, 8.09
AFLfast,xmlcatalog,8,54135997, 0, 0, 8.03
AFLfast,xmlcatalog,8,54141311, 0, 0, 8.08
AFLfast,xmlcatalog,8,54146285, 0, 0, 7.59
AFLfast,xmlcatalog,8,54151447, 0, 0, 7.83
AFLfast,xmlcatalog,8,54156371, 0, 0, 7.29
AFLfast,xmlcatalog,8,54161752, 0, 0, 7.32
AFLfast,xmlcatalog,8,54166807, 0, 0, 7.43
AFLfast,xmlcatalog,8,54171821, 0, 0, 7.36
AFLfast,xmlcatalog,8,54176821, 0, 0, 7.70
AFLfast,xmlcatalog,8,54181822, 0, 0, 7.78
AFLfast,xmlcatalog,8,54187169, 0, 0, 7.68
AFLfast,xmlcatalog,8,54192329, 0, 0, 7.75
AFLfast,xmlcatalog,8,54197578, 0, 0, 7.40
AFLfast,xmlcatalog,8,54202882, 0, 0, 7.20
AFLfast,xmlcatalog,8,54207922, 0, 0, 7.66
AFLfast,xmlcatalog,8,54212963, 0, 0, 7.72
AFLfast,xmlcatalog,8,54218364, 0, 0, 7.63
AFLfast,xmlcatalog,8,54223555, 0, 0, 7.95
AFLfast,xmlcatalog,8,54228791, 0, 0, 7.47
AFLfast,xmlcatalog,8,54233861, 0, 0, 7.23
AFLfast,xmlcatalog,8,54238923, 0, 0, 7.10
AFLfast,xmlcatalog,8,54244239, 0, 0, 7.66
AFLfast,xmlcatalog,8,54249251, 0, 0, 7.55
AFLfast,xmlcatalog,8,54254469, 0, 0, 7.52
AFLfast,xmlcatalog,8,54259658, 0, 0, 7.34
AFLfast,xmlcatalog,8,54264888, 0, 0, 7.48
AFLfast,xmlcatalog,8,54269800, 0, 0, 7.42
AFLfast,xmlcatalog,8,54274980, 0, 0, 7.77
AFLfast,xmlcatalog,8,54280147, 0, 0, 7.61
AFLfast,xmlcatalog,8,54285177, 0, 0, 7.68
AFLfast,xmlcatalog,8,54290234, 0, 0, 7.90
AFLfast,xmlcatalog,8,54295474, 0, 0, 7.96
AFLfast,xmlcatalog,8,54300684, 0, 0, 8.23
AFLfast,xmlcatalog,8,54305759, 0, 0, 7.75
AFLfast,xmlcatalog,8,54311034, 0, 0, 8.23
AFLfast,xmlcatalog,8,54316167, 0, 0, 7.73
AFLfast,xmlcatalog,8,54321221, 0, 0, 7.14
AFLfast,xmlcatalog,8,54326491, 0, 0, 7.08
AFLfast,xmlcatalog,8,54331707, 0, 0, 7.44
AFLfast,xmlcatalog,8,54336932, 0, 0, 7.63
AFLfast,xmlcatalog,8,54342233, 0, 0, 7.98
AFLfast,xmlcatalog,8,54347602, 0, 0, 7.80
AFLfast,xmlcatalog,8,54352677, 0, 0, 7.69
AFLfast,xmlcatalog,8,54357830, 0, 0, 8.22
AFLfast,xmlcatalog,8,54362963, 0, 0, 7.93
AFLfast,xmlcatalog,8,54368098, 0, 0, 7.45
AFLfast,xmlcatalog,8,54372983, 0, 0, 7.40
AFLfast,xmlcatalog,8,54378222, 0, 0, 7.70
AFLfast,xmlcatalog,8,54383586, 0, 0, 8.33
AFLfast,xmlcatalog,8,54388490, 0, 0, 8.16
AFLfast,xmlcatalog,8,54393541, 0, 0, 8.41
AFLfast,xmlcatalog,8,54398850, 0, 0, 8.27
AFLfast,xmlcatalog,8,54403949, 0, 0, 7.71
AFLfast,xmlcatalog,8,54409319, 0, 0, 7.53
AFLfast,xmlcatalog,8,54414347, 0, 0, 7.43
AFLfast,xmlcatalog,8,54419359, 0, 0, 7.29
AFLfast,xmlcatalog,8,54424535, 0, 0, 7.13
AFLfast,xmlcatalog,8,54429683, 0, 0, 7.31
AFLfast,xmlcatalog,8,54434866, 0, 0, 7.88
AFLfast,xmlcatalog,8,54440008, 0, 0, 7.76
AFLfast,xmlcatalog,8,54445290, 0, 0, 8.14
AFLfast,xmlcatalog,8,54450361, 0, 0, 8.09
AFLfast,xmlcatalog,8,54455558, 0, 0, 8.20
AFLfast,xmlcatalog,8,54460642, 0, 0, 8.06
AFLfast,xmlcatalog,8,54465867, 0, 0, 7.77
AFLfast,xmlcatalog,8,54485178, 0, 0, 7.30
AFLfast,xmlcatalog,8,54490070, 0, 0, 7.63
AFLfast,xmlcatalog,8,54495278, 0, 0, 8.12
AFLfast,xmlcatalog,8,54500386, 0, 0, 8.18
AFLfast,xmlcatalog,8,54522056, 0, 0, 7.62
AFLfast,xmlcatalog,8,54526845, 0, 0, 8.58
AFLfast,xmlcatalog,8,54531880, 0, 0, 8.07
AFLfast,xmlcatalog,8,54537189, 0, 0, 7.77
AFLfast,xmlcatalog,8,54542522, 0, 0, 8.09
AFLfast,xmlcatalog,8,54547435, 0, 0, 7.56
AFLfast,xmlcatalog,8,54552612, 0, 0, 7.13
AFLfast,xmlcatalog,8,54557804, 0, 0, 7.54
AFLfast,xmlcatalog,8,54563086, 0, 0, 7.74
AFLfast,xmlcatalog,8,54568090, 0, 0, 8.19
AFLfast,xmlcatalog,8,54573258, 0, 0, 8.14
AFLfast,xmlcatalog,8,54578208, 0, 0, 7.71
AFLfast,xmlcatalog,8,54583610, 0, 0, 7.45
AFLfast,xmlcatalog,8,54588521, 0, 0, 7.48
AFLfast,xmlcatalog,8,54593611, 0, 0, 7.34
AFLfast,xmlcatalog,8,54598620, 0, 0, 7.39
AFLfast,xmlcatalog,8,54603987, 0, 0, 7.68
AFLfast,xmlcatalog,8,54608989, 0, 0, 7.65
AFLfast,xmlcatalog,8,54614222, 0, 0, 7.63
AFLfast,xmlcatalog,8,54619183, 0, 0, 7.94
AFLfast,xmlcatalog,8,54624387, 0, 0, 7.45
AFLfast,xmlcatalog,8,54629675, 0, 0, 7.67
AFLfast,xmlcatalog,8,54634971, 0, 0, 7.93
AFLfast,xmlcatalog,8,54640115, 0, 0, 7.89
AFLfast,xmlcatalog,8,54645132, 0, 0, 7.83
AFLfast,xmlcatalog,8,54650458, 0, 0, 7.99
AFLfast,xmlcatalog,8,54655472, 0, 0, 7.79
AFLfast,xmlcatalog,8,54660584, 0, 0, 7.30
AFLfast,xmlcatalog,8,54665727, 0, 0, 7.45
AFLfast,xmlcatalog,8,54670899, 0, 0, 7.54
AFLfast,xmlcatalog,8,54675884, 0, 0, 7.45
AFLfast,xmlcatalog,8,54681222, 0, 0, 7.99
AFLfast,xmlcatalog,8,54686393, 0, 0, 7.70
AFLfast,xmlcatalog,8,54691566, 0, 0, 8.19
AFLfast,xmlcatalog,8,54696693, 0, 0, 7.69
AFLfast,xmlcatalog,8,54701770, 0, 0, 7.74
AFLfast,xmlcatalog,8,54706949, 0, 0, 8.43
AFLfast,xmlcatalog,8,54712005, 0, 0, 7.37
AFLfast,xmlcatalog,8,54717018, 0, 0, 7.44
AFLfast,xmlcatalog,8,54722374, 0, 0, 7.58
AFLfast,xmlcatalog,8,54727369, 0, 0, 7.59
AFLfast,xmlcatalog,8,54748608, 0, 0, 7.51
AFLfast,xmlcatalog,8,54753739, 0, 0, 7.50
AFLfast,xmlcatalog,8,54758883, 0, 0, 7.93
AFLfast,xmlcatalog,8,54763961, 0, 0, 7.66
AFLfast,xmlcatalog,8,54769301, 0, 0, 7.76
AFLfast,xmlcatalog,8,54774606, 0, 0, 7.69
AFLfast,xmlcatalog,8,54779649, 0, 0, 7.09
AFLfast,xmlcatalog,8,54784771, 0, 0, 7.28
AFLfast,xmlcatalog,8,54789969, 0, 0, 7.38
AFLfast,xmlcatalog,8,54795085, 0, 0, 7.72
AFLfast,xmlcatalog,8,54800465, 0, 0, 7.39
AFLfast,xmlcatalog,8,54805391, 0, 0, 7.46
AFLfast,xmlcatalog,8,54810569, 0, 0, 7.65
AFLfast,xmlcatalog,8,54815673, 0, 0, 7.99
AFLfast,xmlcatalog,8,54821010, 0, 0, 7.65
AFLfast,xmlcatalog,8,54826148, 0, 0, 7.33
AFLfast,xmlcatalog,8,54831294, 0, 0, 7.29
AFLfast,xmlcatalog,8,54836213, 0, 0, 7.82
AFLfast,xmlcatalog,8,54841379, 0, 0, 7.73
AFLfast,xmlcatalog,8,54846519, 0, 0, 7.74
AFLfast,xmlcatalog,8,54851774, 0, 0, 7.63
AFLfast,xmlcatalog,8,54856669, 0, 0, 7.06
AFLfast,xmlcatalog,8,54861708, 0, 0, 7.10
AFLfast,xmlcatalog,8,54866945, 0, 0, 7.42
AFLfast,xmlcatalog,8,54872157, 0, 0, 7.71
AFLfast,xmlcatalog,8,54877355, 0, 0, 7.79
AFLfast,xmlcatalog,8,54882547, 0, 0, 7.35
AFLfast,xmlcatalog,8,54887676, 0, 0, 7.62
AFLfast,xmlcatalog,8,54892790, 0, 0, 7.27
AFLfast,xmlcatalog,8,54897687, 0, 0, 7.36
AFLfast,xmlcatalog,8,54902837, 0, 0, 7.53
AFLfast,xmlcatalog,8,54908138, 0, 0, 7.16
AFLfast,xmlcatalog,8,54913171, 0, 0, 7.67
AFLfast,xmlcatalog,8,54918410, 0, 0, 7.46
AFLfast,xmlcatalog,8,54923469, 0, 0, 7.81
AFLfast,xmlcatalog,8,54928474, 0, 0, 8.02
AFLfast,xmlcatalog,8,54933856, 0, 0, 8.06
AFLfast,xmlcatalog,8,54938898, 0, 0, 7.67
AFLfast,xmlcatalog,8,54944054, 0, 0, 8.16
AFLfast,xmlcatalog,8,54949310, 0, 0, 7.70
AFLfast,xmlcatalog,8,54954527, 0, 0, 8.05
AFLfast,xmlcatalog,8,54959397, 0, 0, 7.97
AFLfast,xmlcatalog,8,54964598, 0, 0, 8.13
AFLfast,xmlcatalog,8,54972163, 0, 0, 0.81
AFLfast,xmlcatalog,8,54977117, 0, 0, 7.85
AFLfast,xmlcatalog,8,54982351, 0, 0, 7.98
AFLfast,xmlcatalog,8,54987596, 0, 0, 8.26
AFLfast,xmlcatalog,8,54992527, 0, 0, 8.37
AFLfast,xmlcatalog,8,54997598, 0, 0, 8.08
AFLfast,xmlcatalog,8,55002721, 0, 0, 8.04
AFLfast,xmlcatalog,8,55007885, 0, 0, 7.29
AFLfast,xmlcatalog,8,55013176, 0, 0, 7.50
AFLfast,xmlcatalog,8,55018321, 0, 0, 7.77
AFLfast,xmlcatalog,8,55023359, 0, 0, 7.92
AFLfast,xmlcatalog,8,55028606, 0, 0, 7.16
AFLfast,xmlcatalog,8,55033639, 0, 0, 7.44
AFLfast,xmlcatalog,8,55038787, 0, 0, 7.31
AFLfast,xmlcatalog,8,55043943, 0, 0, 7.44
AFLfast,xmlcatalog,8,55049265, 0, 0, 7.46
AFLfast,xmlcatalog,8,55054484, 0, 0, 7.50
AFLfast,xmlcatalog,8,55059706, 0, 0, 7.10
AFLfast,xmlcatalog,8,55064766, 0, 0, 7.45
AFLfast,xmlcatalog,8,55069809, 0, 0, 7.37
AFLfast,xmlcatalog,8,55075116, 0, 0, 6.99
AFLfast,xmlcatalog,8,55080048, 0, 0, 7.17
AFLfast,xmlcatalog,8,55085310, 0, 0, 7.14
AFLfast,xmlcatalog,8,55090402, 0, 0, 7.83
AFLfast,xmlcatalog,8,55095406, 0, 0, 7.79
AFLfast,xmlcatalog,8,55100537, 0, 0, 7.86
AFLfast,xmlcatalog,8,55105886, 0, 0, 8.26
AFLfast,xmlcatalog,8,55110864, 0, 0, 7.76
AFLfast,xmlcatalog,8,55116063, 0, 0, 7.54
AFLfast,xmlcatalog,8,55121450, 0, 0, 7.70
AFLfast,xmlcatalog,8,55141396, 0, 0, 7.31
AFLfast,xmlcatalog,8,55146137, 0, 0, 7.74
AFLfast,xmlcatalog,8,55151052, 0, 0, 7.71
AFLfast,xmlcatalog,8,55156239, 0, 0, 8.15
AFLfast,xmlcatalog,8,55161160, 0, 0, 8.28
AFLfast,xmlcatalog,8,55166352, 0, 0, 8.37
AFLfast,xmlcatalog,8,55185646, 0, 0, 7.83
AFLfast,xmlcatalog,8,55204748, 0, 0, 7.51
AFLfast,xmlcatalog,8,55209756, 0, 0, 8.77
AFLfast,xmlcatalog,8,55214966, 0, 0, 8.09
AFLfast,xmlcatalog,8,55219952, 0, 0, 8.05
AFLfast,xmlcatalog,8,55224970, 0, 0, 8.27
AFLfast,xmlcatalog,8,55230205, 0, 0, 8.19
AFLfast,xmlcatalog,8,55235183, 0, 0, 8.17
AFLfast,xmlcatalog,8,55240491, 0, 0, 7.46
AFLfast,xmlcatalog,8,55245536, 0, 0, 7.65
AFLfast,xmlcatalog,8,55250718, 0, 0, 7.68
AFLfast,xmlcatalog,8,55255761, 0, 0, 7.86
AFLfast,xmlcatalog,8,55260944, 0, 0, 7.74
AFLfast,xmlcatalog,8,55266002, 0, 0, 7.72
AFLfast,xmlcatalog,8,55271162, 0, 0, 7.75
AFLfast,xmlcatalog,8,55276210, 0, 0, 7.77
AFLfast,xmlcatalog,8,55281231, 0, 0, 7.66
AFLfast,xmlcatalog,8,55286363, 0, 0, 7.67
AFLfast,xmlcatalog,8,55291491, 0, 0, 7.69
AFLfast,xmlcatalog,8,55296564, 0, 0, 7.86
AFLfast,xmlcatalog,8,55301666, 0, 0, 8.16
AFLfast,xmlcatalog,8,55306752, 0, 0, 8.27
AFLfast,xmlcatalog,8,55311842, 0, 0, 7.86
AFLfast,xmlcatalog,8,55316993, 0, 0, 7.78
AFLfast,xmlcatalog,8,55322091, 0, 0, 7.62
AFLfast,xmlcatalog,8,55327416, 0, 0, 7.90
AFLfast,xmlcatalog,8,55332897, 0, 0, 7.63
AFLfast,xmlcatalog,8,55337871, 0, 0, 7.51
AFLfast,xmlcatalog,8,55343326, 0, 0, 7.54
AFLfast,xmlcatalog,8,55348235, 0, 0, 7.37
AFLfast,xmlcatalog,8,55353571, 0, 0, 7.63
AFLfast,xmlcatalog,8,55358673, 0, 0, 7.30
AFLfast,xmlcatalog,8,55363885, 0, 0, 7.57
AFLfast,xmlcatalog,8,55368901, 0, 0, 7.72
AFLfast,xmlcatalog,8,55374195, 0, 0, 7.45
AFLfast,xmlcatalog,8,55379360, 0, 0, 7.36
AFLfast,xmlcatalog,8,55384452, 0, 0, 7.77
AFLfast,xmlcatalog,8,55403630, 0, 0, 7.29
AFLfast,xmlcatalog,8,55408802, 0, 0, 7.55
AFLfast,xmlcatalog,8,55413737, 0, 0, 7.47
AFLfast,xmlcatalog,8,55418972, 0, 0, 7.20
AFLfast,xmlcatalog,8,55424278, 0, 0, 7.38
AFLfast,xmlcatalog,8,55429194, 0, 0, 7.78
AFLfast,xmlcatalog,8,55434458, 0, 0, 7.64
AFLfast,xmlcatalog,8,55439610, 0, 0, 7.69
AFLfast,xmlcatalog,8,55444756, 0, 0, 7.96
AFLfast,xmlcatalog,8,55450005, 0, 0, 7.85
AFLfast,xmlcatalog,8,55455194, 0, 0, 7.67
AFLfast,xmlcatalog,8,55460137, 0, 0, 7.61
AFLfast,xmlcatalog,8,55465201, 0, 0, 7.64
AFLfast,xmlcatalog,8,55470237, 0, 0, 7.10
AFLfast,xmlcatalog,8,55475461, 0, 0, 7.08
AFLfast,xmlcatalog,8,55480667, 0, 0, 7.32
AFLfast,xmlcatalog,8,55485731, 0, 0, 7.43
AFLfast,xmlcatalog,8,55490927, 0, 0, 7.63
AFLfast,xmlcatalog,8,55496066, 0, 0, 8.00
AFLfast,xmlcatalog,8,55501070, 0, 0, 8.02
AFLfast,xmlcatalog,8,55506021, 0, 0, 7.90
AFLfast,xmlcatalog,8,55511217, 0, 0, 7.76
AFLfast,xmlcatalog,8,55516290, 0, 0, 7.37
AFLfast,xmlcatalog,8,55521473, 0, 0, 7.70
AFLfast,xmlcatalog,8,55526422, 0, 0, 7.86
AFLfast,xmlcatalog,8,55531563, 0, 0, 7.58
AFLfast,xmlcatalog,8,55536768, 0, 0, 7.65
AFLfast,xmlcatalog,8,55541984, 0, 0, 7.52
AFLfast,xmlcatalog,8,55547290, 0, 0, 7.72
AFLfast,xmlcatalog,8,55552462, 0, 0, 7.81
AFLfast,xmlcatalog,8,55557425, 0, 0, 7.25
AFLfast,xmlcatalog,8,55562628, 0, 0, 7.59
AFLfast,xmlcatalog,8,55583533, 0, 0, 7.37
AFLfast,xmlcatalog,8,55588628, 0, 0, 7.29
AFLfast,xmlcatalog,8,55593876, 0, 0, 7.56
AFLfast,xmlcatalog,8,55599121, 0, 0, 7.71
AFLfast,xmlcatalog,8,55604214, 0, 0, 7.70
AFLfast,xmlcatalog,8,55609298, 0, 0, 7.56
AFLfast,xmlcatalog,8,55614347, 0, 0, 7.51
AFLfast,xmlcatalog,8,55619378, 0, 0, 7.32
AFLfast,xmlcatalog,8,55624389, 0, 0, 7.42
AFLfast,xmlcatalog,8,55629612, 0, 0, 7.35
AFLfast,xmlcatalog,8,55634520, 0, 0, 7.23
AFLfast,xmlcatalog,8,55639541, 0, 0, 7.24
AFLfast,xmlcatalog,8,55644656, 0, 0, 7.84
AFLfast,xmlcatalog,8,55649789, 0, 0, 7.81
AFLfast,xmlcatalog,8,55654903, 0, 0, 7.34
AFLfast,xmlcatalog,8,55660043, 0, 0, 7.53
AFLfast,xmlcatalog,8,55665187, 0, 0, 7.09
AFLfast,xmlcatalog,8,55670279, 0, 0, 7.39
AFLfast,xmlcatalog,8,55675501, 0, 0, 7.81
AFLfast,xmlcatalog,8,55680590, 0, 0, 7.51
AFLfast,xmlcatalog,8,55685841, 0, 0, 8.19
AFLfast,xmlcatalog,8,55691014, 0, 0, 7.50
AFLfast,xmlcatalog,8,55696122, 0, 0, 7.80
AFLfast,xmlcatalog,8,55701026, 0, 0, 7.95
AFLfast,xmlcatalog,8,55706298, 0, 0, 7.69
AFLfast,xmlcatalog,8,55711245, 0, 0, 7.55
AFLfast,xmlcatalog,8,55716359, 0, 0, 7.86
AFLfast,xmlcatalog,8,55721365, 0, 0, 7.69
AFLfast,xmlcatalog,8,55726386, 0, 0, 7.91
AFLfast,xmlcatalog,8,55731458, 0, 0, 7.79
AFLfast,xmlcatalog,8,55736600, 0, 0, 8.05
AFLfast,xmlcatalog,8,55741935, 0, 0, 8.13
AFLfast,xmlcatalog,8,55747201, 0, 0, 7.49
AFLfast,xmlcatalog,8,55752120, 0, 0, 7.48
AFLfast,xmlcatalog,8,55757430, 0, 0, 7.54
AFLfast,xmlcatalog,8,55762534, 0, 0, 7.84
AFLfast,xmlcatalog,8,55767450, 0, 0, 8.24
AFLfast,xmlcatalog,8,55772525, 0, 0, 7.98
AFLfast,xmlcatalog,8,55777854, 0, 0, 7.69
AFLfast,xmlcatalog,8,55782784, 0, 0, 7.08
AFLfast,xmlcatalog,8,55787829, 0, 0, 7.23
AFLfast,xmlcatalog,8,55793210, 0, 0, 7.06
AFLfast,xmlcatalog,8,55798249, 0, 0, 7.73
AFLfast,xmlcatalog,8,55803410, 0, 0, 7.77
AFLfast,xmlcatalog,8,55808478, 0, 0, 7.62
AFLfast,xmlcatalog,8,55813724, 0, 0, 7.94
AFLfast,xmlcatalog,8,55819032, 0, 0, 7.91
AFLfast,xmlcatalog,8,55824091, 0, 0, 8.30
AFLfast,xmlcatalog,8,55829309, 0, 0, 8.46
AFLfast,xmlcatalog,8,55834406, 0, 0, 8.24
AFLfast,xmlcatalog,8,55857598, 0, 0, 7.59
AFLfast,xmlcatalog,8,55862722, 0, 0, 7.81
AFLfast,xmlcatalog,8,55867951, 0, 0, 7.40
AFLfast,xmlcatalog,8,55873214, 0, 0, 7.46
AFLfast,xmlcatalog,8,55878295, 0, 0, 7.83
AFLfast,xmlcatalog,8,55883503, 0, 0, 7.34
AFLfast,xmlcatalog,8,55888640, 0, 0, 7.30
AFLfast,xmlcatalog,8,55909738, 0, 0, 7.20
AFLfast,xmlcatalog,8,55914865, 0, 0, 7.48
AFLfast,xmlcatalog,8,55919941, 0, 0, 7.77
AFLfast,xmlcatalog,8,55925188, 0, 0, 7.95
AFLfast,xmlcatalog,8,55930437, 0, 0, 7.22
AFLfast,xmlcatalog,8,55937702, 0, 0, 1.31
AFLfast,xmlcatalog,8,55943078, 0, 0, 8.04
AFLfast,xmlcatalog,8,55948268, 0, 0, 8.07
AFLfast,xmlcatalog,8,55953277, 0, 0, 7.83
AFLfast,xmlcatalog,8,55958363, 0, 0, 7.88
AFLfast,xmlcatalog,8,55963678, 0, 0, 8.32
AFLfast,xmlcatalog,8,55968686, 0, 0, 8.40
AFLfast,xmlcatalog,8,55973770, 0, 0, 8.25
AFLfast,xmlcatalog,8,55978831, 0, 0, 8.19
AFLfast,xmlcatalog,8,55984077, 0, 0, 8.03
AFLfast,xmlcatalog,8,55989230, 0, 0, 7.69
AFLfast,xmlcatalog,8,55994377, 0, 0, 7.44
AFLfast,xmlcatalog,8,55999484, 0, 0, 7.64
AFLfast,xmlcatalog,8,56004522, 0, 0, 7.70
AFLfast,xmlcatalog,8,56009703, 0, 0, 7.71
AFLfast,xmlcatalog,8,56014895, 0, 0, 7.75
AFLfast,xmlcatalog,8,56020143, 0, 0, 7.63
AFLfast,xmlcatalog,8,56025089, 0, 0, 7.41
AFLfast,xmlcatalog,8,56030243, 0, 0, 7.65
AFLfast,xmlcatalog,8,56035144, 0, 0, 7.61
AFLfast,xmlcatalog,8,56040363, 0, 0, 8.12
AFLfast,xmlcatalog,8,56045627, 0, 0, 8.46
AFLfast,xmlcatalog,8,56050592, 0, 0, 8.49
AFLfast,xmlcatalog,8,56055786, 0, 0, 7.94
AFLfast,xmlcatalog,8,56060895, 0, 0, 8.33
AFLfast,xmlcatalog,8,56065982, 0, 0, 8.19
AFLfast,xmlcatalog,8,56071258, 0, 0, 8.18
AFLfast,xmlcatalog,8,56076606, 0, 0, 8.47
AFLfast,xmlcatalog,8,56081692, 0, 0, 7.86
AFLfast,xmlcatalog,8,56086750, 0, 0, 8.15
AFLfast,xmlcatalog,8,56091816, 0, 0, 8.36
AFLfast,xmlcatalog,8,56111339, 0, 0, 7.88
AFLfast,xmlcatalog,8,56116139, 0, 0, 8.40
AFLfast,xmlcatalog,8,56121435, 0, 0, 8.61
AFLfast,xmlcatalog,8,56126793, 0, 0, 8.25
AFLfast,xmlcatalog,8,56131710, 0, 0, 7.93
AFLfast,xmlcatalog,8,56136756, 0, 0, 7.90
AFLfast,xmlcatalog,8,56141937, 0, 0, 8.05
AFLfast,xmlcatalog,8,56146962, 0, 0, 7.86
AFLfast,xmlcatalog,8,56152102, 0, 0, 7.77
AFLfast,xmlcatalog,8,56157217, 0, 0, 7.68
AFLfast,xmlcatalog,8,56162342, 0, 0, 7.51
AFLfast,xmlcatalog,8,56167403, 0, 0, 7.22
AFLfast,xmlcatalog,8,56172662, 0, 0, 7.56
AFLfast,xmlcatalog,8,56177694, 0, 0, 7.29
AFLfast,xmlcatalog,8,56182852, 0, 0, 7.45
AFLfast,xmlcatalog,8,56187981, 0, 0, 7.29
AFLfast,xmlcatalog,8,56192986, 0, 0, 7.07
AFLfast,xmlcatalog,8,56198126, 0, 0, 7.26
AFLfast,xmlcatalog,8,56203285, 0, 0, 7.57
AFLfast,xmlcatalog,8,56208361, 0, 0, 7.54
AFLfast,xmlcatalog,8,56213732, 0, 0, 7.45
AFLfast,xmlcatalog,8,56218861, 0, 0, 7.30
AFLfast,xmlcatalog,8,56224075, 0, 0, 8.03
AFLfast,xmlcatalog,8,56229467, 0, 0, 7.93
AFLfast,xmlcatalog,8,56234479, 0, 0, 7.80
AFLfast,xmlcatalog,8,56239637, 0, 0, 7.72
AFLfast,xmlcatalog,8,56244851, 0, 0, 7.80
AFLfast,xmlcatalog,8,56250039, 0, 0, 7.91
AFLfast,xmlcatalog,8,56255263, 0, 0, 7.87
AFLfast,xmlcatalog,8,56260496, 0, 0, 7.94
AFLfast,xmlcatalog,8,56265741, 0, 0, 8.18
AFLfast,xmlcatalog,8,56270803, 0, 0, 8.04
AFLfast,xmlcatalog,8,56276071, 0, 0, 7.88
AFLfast,xmlcatalog,8,56281305, 0, 0, 8.44
AFLfast,xmlcatalog,8,56286537, 0, 0, 8.31
AFLfast,xmlcatalog,8,56291825, 0, 0, 7.89
AFLfast,xmlcatalog,8,56296988, 0, 0, 8.15
AFLfast,xmlcatalog,8,56302181, 0, 0, 8.04
AFLfast,xmlcatalog,8,56307366, 0, 0, 7.71
AFLfast,xmlcatalog,8,56312378, 0, 0, 7.24
AFLfast,xmlcatalog,8,56317515, 0, 0, 6.98
AFLfast,xmlcatalog,8,56322543, 0, 0, 7.19
AFLfast,xmlcatalog,8,56327697, 0, 0, 7.20
AFLfast,xmlcatalog,8,56332951, 0, 0, 7.65
AFLfast,xmlcatalog,8,56338083, 0, 0, 7.60
AFLfast,xmlcatalog,8,56343134, 0, 0, 7.46
AFLfast,xmlcatalog,8,56348008, 0, 0, 7.53
AFLfast,xmlcatalog,8,56353043, 0, 0, 7.61
AFLfast,xmlcatalog,8,56358158, 0, 0, 7.84
AFLfast,xmlcatalog,8,56363170, 0, 0, 7.78
AFLfast,xmlcatalog,8,56368374, 0, 0, 7.56
AFLfast,xmlcatalog,8,56373574, 0, 0, 7.46
AFLfast,xmlcatalog,8,56378708, 0, 0, 7.34
AFLfast,xmlcatalog,8,56384097, 0, 0, 7.46
AFLfast,xmlcatalog,8,56389095, 0, 0, 7.53
AFLfast,xmlcatalog,8,56394426, 0, 0, 7.39
AFLfast,xmlcatalog,8,56399565, 0, 0, 7.46
AFLfast,xmlcatalog,8,56404753, 0, 0, 7.79
AFLfast,xmlcatalog,8,56409773, 0, 0, 7.54
AFLfast,xmlcatalog,8,56414992, 0, 0, 7.37
AFLfast,xmlcatalog,8,56420154, 0, 0, 7.64
AFLfast,xmlcatalog,8,56425206, 0, 0, 7.61
AFLfast,xmlcatalog,8,56430250, 0, 0, 7.45
AFLfast,xmlcatalog,8,56435426, 0, 0, 7.83
AFLfast,xmlcatalog,8,56440475, 0, 0, 8.01
AFLfast,xmlcatalog,8,56445618, 0, 0, 7.47
AFLfast,xmlcatalog,8,56450813, 0, 0, 7.80
AFLfast,xmlcatalog,8,56456198, 0, 0, 7.74
AFLfast,xmlcatalog,8,56461159, 0, 0, 7.91
AFLfast,xmlcatalog,8,56466406, 0, 0, 7.76
AFLfast,xmlcatalog,8,56471383, 0, 0, 7.59
AFLfast,xmlcatalog,8,56476510, 0, 0, 7.76
AFLfast,xmlcatalog,8,56481755, 0, 0, 7.51
AFLfast,xmlcatalog,8,56486815, 0, 0, 7.63
