alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,1622202388, 0, 0, 21.75
AFLfast,xmllint,6,1622202393, 0, 0, 21.55
AFLfast,xmllint,6,1622202409, 0, 0, 22.76
AFLfast,xmllint,6,1622202414, 0, 0, 21.74
AFLfast,xmllint,6,1622202419, 0, 0, 16.82
AFLfast,xmllint,6,1622202460, 0, 0, 22.19
AFLfast,xmllint,6,1622202465, 0, 0, 16.43
AFLfast,xmllint,6,1622202476, 0, 0, 22.24
AFLfast,xmllint,6,1622202491, 0, 0, 23.17
AFLfast,xmllint,6,1622202507, 0, 0, 22.62
AFLfast,xmllint,6,1622202512, 0, 0, 22.71
AFLfast,xmllint,6,1622202517, 0, 0, 22.57
AFLfast,xmllint,6,1622202537, 0, 0, 22.18
AFLfast,xmllint,6,1622202542, 0, 0, 22.55
AFLfast,xmllint,6,1622202558, 0, 0, 19.66
AFLfast,xmllint,6,1622202563, 0, 0, 21.69
AFLfast,xmllint,6,1622202578, 0, 0, 22.03
AFLfast,xmllint,6,1622202584, 0, 0, 22.43
AFLfast,xmllint,6,1622202604, 0, 0, 21.77
AFLfast,xmllint,6,1622202610, 0, 0, 24.22
AFLfast,xmllint,6,1622202615, 0, 0, 22.58
AFLfast,xmllint,6,1622202620, 0, 0, 22.05
AFLfast,xmllint,6,1622202635, 0, 0, 21.51
AFLfast,xmllint,6,1622202651, 0, 0, 22.46
AFLfast,xmllint,6,1622202681, 0, 0, 22.68
AFLfast,xmllint,6,1622202687, 0, 0, 10.14
AFLfast,xmllint,6,1622202692, 0, 0, 17.16
AFLfast,xmllint,6,1622202707, 0, 0, 22.86
AFLfast,xmllint,6,1622202712, 0, 0, 22.49
AFLfast,xmllint,6,1622202717, 0, 0, 21.58
AFLfast,xmllint,6,1622202722, 0, 0, 21.51
AFLfast,xmllint,6,1622202728, 0, 0, 21.29
AFLfast,xmllint,6,1622202733, 0, 0, 20.76
AFLfast,xmllint,6,1622202738, 0, 0, 20.77
AFLfast,xmllint,6,1622202743, 0, 0, 21.13
AFLfast,xmllint,6,1622202748, 0, 0, 21.43
AFLfast,xmllint,6,1622202769, 0, 0, 16.14
AFLfast,xmllint,6,1622202784, 0, 0, 5.92
AFLfast,xmllint,6,1622202789, 0, 0, 17.01
AFLfast,xmllint,6,1622202809, 0, 0, 20.57
AFLfast,xmllint,6,1622202830, 0, 0, 19.22
AFLfast,xmllint,6,1622202835, 0, 0, 20.79
AFLfast,xmllint,6,1622202840, 0, 0, 20.84
AFLfast,xmllint,6,1622202850, 0, 0, 18.44
AFLfast,xmllint,6,1622202855, 0, 0, 20.06
AFLfast,xmllint,6,1622202861, 0, 0, 19.03
AFLfast,xmllint,6,1622202866, 0, 0, 18.67
AFLfast,xmllint,6,1622202886, 0, 0, 20.46
AFLfast,xmllint,6,1622202891, 0, 0, 20.40
AFLfast,xmllint,6,1622202922, 0, 0, 20.62
AFLfast,xmllint,6,1622203106, 0, 0, 8.58
AFLfast,xmllint,6,1622203143, 0, 0, 20.20
AFLfast,xmllint,6,1622203169, 0, 0, 20.45
AFLfast,xmllint,6,1622203292, 0, 0, 20.62
AFLfast,xmllint,6,1622203384, 0, 0, 20.48
AFLfast,xmllint,6,1622203410, 0, 0, 21.33
AFLfast,xmllint,6,1622203502, 0, 0, 22.33
AFLfast,xmllint,6,1622203507, 0, 0, 21.47
AFLfast,xmllint,6,1622203897, 0, 0, 21.51
AFLfast,xmllint,6,1622204353, 0, 0, 21.92
AFLfast,xmllint,6,1622204358, 0, 0, 21.83
AFLfast,xmllint,6,1622204363, 0, 0, 21.62
AFLfast,xmllint,6,1622204415, 0, 0, 20.14
AFLfast,xmllint,6,1622204580, 0, 0, 20.68
AFLfast,xmllint,6,1622204817, 0, 0, 20.41
AFLfast,xmllint,6,1622205136, 0, 0, 23.09
AFLfast,xmllint,6,1622205845, 0, 0, 22.85
AFLfast,xmllint,6,1622206070, 0, 0, 19.78
AFLfast,xmllint,6,1622207030, 0, 0, 17.88
AFLfast,xmllint,6,1622207122, 0, 0, 20.43
AFLfast,xmllint,6,1622207128, 0, 0, 21.62
AFLfast,xmllint,6,1622207133, 0, 0, 21.98
AFLfast,xmllint,6,1622207138, 0, 0, 22.06
AFLfast,xmllint,6,1622207143, 0, 0, 21.86
AFLfast,xmllint,6,1622207148, 0, 0, 21.57
AFLfast,xmllint,6,1622207153, 0, 0, 21.77
AFLfast,xmllint,6,1622207158, 0, 0, 21.03
AFLfast,xmllint,6,1622207163, 0, 0, 21.80
AFLfast,xmllint,6,1622207184, 0, 0, 20.90
AFLfast,xmllint,6,1622207195, 0, 0, 21.05
AFLfast,xmllint,6,1622207200, 0, 0, 21.33
AFLfast,xmllint,6,1622207205, 0, 0, 21.74
AFLfast,xmllint,6,1622207220, 0, 0, 21.58
AFLfast,xmllint,6,1622207231, 0, 0, 21.64
AFLfast,xmllint,6,1622207236, 0, 0, 21.36
AFLfast,xmllint,6,1622207241, 0, 0, 21.93
AFLfast,xmllint,6,1622207251, 0, 0, 6.95
AFLfast,xmllint,6,1622207277, 0, 0, 21.34
AFLfast,xmllint,6,1622207287, 0, 0, 20.57
AFLfast,xmllint,6,1622207292, 0, 0, 20.50
AFLfast,xmllint,6,1622207313, 0, 0, 19.63
AFLfast,xmllint,6,1622207318, 0, 0, 19.10
AFLfast,xmllint,6,1622207323, 0, 0, 18.87
AFLfast,xmllint,6,1622207344, 0, 0, 18.89
AFLfast,xmllint,6,1622207359, 0, 0, 20.34
AFLfast,xmllint,6,1622207369, 0, 0, 21.27
AFLfast,xmllint,6,1622207375, 0, 0, 21.97
AFLfast,xmllint,6,1622207380, 0, 0, 21.94
AFLfast,xmllint,6,1622207405, 0, 0, 21.30
AFLfast,xmllint,6,1622207411, 0, 0, 22.08
AFLfast,xmllint,6,1622207436, 0, 0, 22.21
AFLfast,xmllint,6,1622207447, 0, 0, 22.10
AFLfast,xmllint,6,1622207452, 0, 0, 25.39
AFLfast,xmllint,6,1622207472, 0, 0, 22.43
AFLfast,xmllint,6,1622207534, 0, 0, 20.30
AFLfast,xmllint,6,1622207539, 0, 0, 21.20
AFLfast,xmllint,6,1622207544, 0, 0, 19.99
AFLfast,xmllint,6,1622207564, 0, 0, 20.24
AFLfast,xmllint,6,1622207574, 0, 0, 20.21
AFLfast,xmllint,6,1622207590, 0, 0, 19.62
AFLfast,xmllint,6,1622207600, 0, 0, 19.20
AFLfast,xmllint,6,1622207605, 0, 0, 20.24
AFLfast,xmllint,6,1622207610, 0, 0, 20.57
AFLfast,xmllint,6,1622207620, 0, 0, 19.27
AFLfast,xmllint,6,1622207641, 0, 0, 19.59
AFLfast,xmllint,6,1622207677, 0, 0, 19.88
AFLfast,xmllint,6,1622207682, 0, 0, 19.77
AFLfast,xmllint,6,1622207862, 0, 0, 19.53
AFLfast,xmllint,6,1622207892, 0, 0, 18.00
AFLfast,xmllint,6,1622208005, 0, 0, 21.77
AFLfast,xmllint,6,1622208016, 0, 0, 20.43
AFLfast,xmllint,6,1622208036, 0, 0, 19.97
AFLfast,xmllint,6,1622208067, 0, 0, 19.93
AFLfast,xmllint,6,1622208077, 0, 0, 19.73
AFLfast,xmllint,6,1622208093, 0, 0, 20.97
AFLfast,xmllint,6,1622208108, 0, 0, 19.72
AFLfast,xmllint,6,1622208754, 0, 0, 21.93
AFLfast,xmllint,6,1622209448, 0, 0, 19.31
AFLfast,xmllint,6,1622209495, 0, 0, 19.12
AFLfast,xmllint,6,1622209572, 0, 0, 19.35
AFLfast,xmllint,6,1622210482, 0, 0, 21.51
AFLfast,xmllint,6,1622211417, 0, 0, 21.83
AFLfast,xmllint,6,1622212501, 0, 0, 20.34
AFLfast,xmllint,6,1622212506, 0, 0, 20.81
AFLfast,xmllint,6,1622212511, 0, 0, 21.15
AFLfast,xmllint,6,1622212516, 0, 0, 21.23
AFLfast,xmllint,6,1622212521, 0, 0, 21.80
AFLfast,xmllint,6,1622212526, 0, 0, 21.44
AFLfast,xmllint,6,1622212531, 0, 0, 20.69
AFLfast,xmllint,6,1622212537, 0, 0, 21.26
AFLfast,xmllint,6,1622212542, 0, 0, 21.24
AFLfast,xmllint,6,1622212547, 0, 0, 21.23
AFLfast,xmllint,6,1622212552, 0, 0, 21.42
AFLfast,xmllint,6,1622212557, 0, 0, 21.28
AFLfast,xmllint,6,1622212562, 0, 0, 21.52
AFLfast,xmllint,6,1622212578, 0, 0, 21.27
AFLfast,xmllint,6,1622212588, 0, 0, 20.91
AFLfast,xmllint,6,1622212593, 0, 0, 20.93
AFLfast,xmllint,6,1622212599, 0, 0, 21.27
AFLfast,xmllint,6,1622212604, 0, 0, 21.08
AFLfast,xmllint,6,1622212624, 0, 0, 19.59
AFLfast,xmllint,6,1622212629, 0, 0, 19.84
AFLfast,xmllint,6,1622212640, 0, 0, 18.82
AFLfast,xmllint,6,1622212686, 0, 0, 19.66
AFLfast,xmllint,6,1622212696, 0, 0, 19.07
AFLfast,xmllint,6,1622212707, 0, 0, 21.16
AFLfast,xmllint,6,1622212712, 0, 0, 22.01
AFLfast,xmllint,6,1622212717, 0, 0, 21.45
AFLfast,xmllint,6,1622212727, 0, 0, 19.03
AFLfast,xmllint,6,1622212732, 0, 0, 18.57
AFLfast,xmllint,6,1622212737, 0, 0, 19.05
AFLfast,xmllint,6,1622212753, 0, 0, 21.33
AFLfast,xmllint,6,1622212758, 0, 0, 14.09
AFLfast,xmllint,6,1622212799, 0, 0, 20.61
AFLfast,xmllint,6,1622212814, 0, 0, 18.58
AFLfast,xmllint,6,1622212825, 0, 0, 21.38
AFLfast,xmllint,6,1622212835, 0, 0, 20.84
AFLfast,xmllint,6,1622212850, 0, 0, 20.98
AFLfast,xmllint,6,1622212856, 0, 0, 20.74
AFLfast,xmllint,6,1622212861, 0, 0, 21.38
AFLfast,xmllint,6,1622212866, 0, 0, 20.54
AFLfast,xmllint,6,1622212871, 0, 0, 20.45
AFLfast,xmllint,6,1622212876, 0, 0, 18.51
AFLfast,xmllint,6,1622212881, 0, 0, 16.22
AFLfast,xmllint,6,1622212886, 0, 0, 16.08
AFLfast,xmllint,6,1622212917, 0, 0, 16.70
AFLfast,xmllint,6,1622212927, 0, 0, 16.40
AFLfast,xmllint,6,1622212937, 0, 0, 17.96
AFLfast,xmllint,6,1622212943, 0, 0, 19.14
AFLfast,xmllint,6,1622212958, 0, 0, 18.42
AFLfast,xmllint,6,1622212963, 0, 0, 18.03
AFLfast,xmllint,6,1622212968, 0, 0, 18.04
AFLfast,xmllint,6,1622212984, 0, 0, 18.34
AFLfast,xmllint,6,1622212989, 0, 0, 18.63
AFLfast,xmllint,6,1622212994, 0, 0, 18.28
AFLfast,xmllint,6,1622213025, 0, 0, 19.99
AFLfast,xmllint,6,1622213030, 0, 0, 18.54
AFLfast,xmllint,6,1622213035, 0, 0, 19.00
AFLfast,xmllint,6,1622213040, 0, 0, 18.67
AFLfast,xmllint,6,1622213051, 0, 0, 18.57
AFLfast,xmllint,6,1622213066, 0, 0, 18.52
AFLfast,xmllint,6,1622213153, 0, 0, 18.60
AFLfast,xmllint,6,1622213158, 0, 0, 19.91
AFLfast,xmllint,6,1622213163, 0, 0, 18.70
AFLfast,xmllint,6,1622213194, 0, 0, 18.40
AFLfast,xmllint,6,1622213205, 0, 0, 18.31
AFLfast,xmllint,6,1622213236, 0, 0, 18.35
AFLfast,xmllint,6,1622213292, 0, 0, 18.37
AFLfast,xmllint,6,1622213559, 0, 0, 18.94
AFLfast,xmllint,6,1622213688, 0, 0, 18.42
AFLfast,xmllint,6,1622213703, 0, 0, 20.07
AFLfast,xmllint,6,1622213708, 0, 0, 19.08
AFLfast,xmllint,6,1622213714, 0, 0, 19.05
AFLfast,xmllint,6,1622213724, 0, 0, 18.12
AFLfast,xmllint,6,1622213739, 0, 0, 20.19
AFLfast,xmllint,6,1622213744, 0, 0, 19.53
AFLfast,xmllint,6,1622213749, 0, 0, 19.13
AFLfast,xmllint,6,1622213760, 0, 0, 19.30
AFLfast,xmllint,6,1622213877, 0, 0, 21.39
AFLfast,xmllint,6,1622213882, 0, 0, 20.90
AFLfast,xmllint,6,1622213888, 0, 0, 21.85
AFLfast,xmllint,6,1622213975, 0, 0, 17.70
AFLfast,xmllint,6,1622214021, 0, 0, 19.27
AFLfast,xmllint,6,1622214391, 0, 0, 18.21
AFLfast,xmllint,6,1622214555, 0, 0, 18.17
AFLfast,xmllint,6,1622214833, 0, 0, 18.63
AFLfast,xmllint,6,1622214884, 0, 0, 17.08
AFLfast,xmllint,6,1622215881, 0, 0, 18.38
AFLfast,xmllint,6,1622216477, 0, 0, 18.80
AFLfast,xmllint,6,1622216946, 0, 0, 22.21
AFLfast,xmllint,6,1622216952, 0, 0, 22.15
AFLfast,xmllint,6,1622216957, 0, 0, 21.68
AFLfast,xmllint,6,1622216962, 0, 0, 21.07
AFLfast,xmllint,6,1622216967, 0, 0, 21.21
AFLfast,xmllint,6,1622217003, 0, 0, 19.90
AFLfast,xmllint,6,1622217351, 0, 0, 19.02
AFLfast,xmllint,6,1622217674, 0, 0, 16.88
AFLfast,xmllint,6,1622217787, 0, 0, 15.94
AFLfast,xmllint,6,1622218344, 0, 0, 20.33
AFLfast,xmllint,6,1622218709, 0, 0, 18.04
AFLfast,xmllint,6,1622218986, 0, 0, 17.50
AFLfast,xmllint,6,1622219007, 0, 0, 18.71
AFLfast,xmllint,6,1622219012, 0, 0, 19.17
AFLfast,xmllint,6,1622219017, 0, 0, 18.22
AFLfast,xmllint,6,1622219022, 0, 0, 19.40
AFLfast,xmllint,6,1622219027, 0, 0, 18.83
AFLfast,xmllint,6,1622219032, 0, 0, 19.70
AFLfast,xmllint,6,1622219037, 0, 0, 20.63
AFLfast,xmllint,6,1622219043, 0, 0, 19.80
AFLfast,xmllint,6,1622219048, 0, 0, 19.53
AFLfast,xmllint,6,1622219053, 0, 0, 20.24
AFLfast,xmllint,6,1622219058, 0, 0, 19.60
AFLfast,xmllint,6,1622219063, 0, 0, 19.83
AFLfast,xmllint,6,1622219069, 0, 0, 19.73
AFLfast,xmllint,6,1622219074, 0, 0, 19.96
AFLfast,xmllint,6,1622219079, 0, 0, 19.24
AFLfast,xmllint,6,1622219084, 0, 0, 19.72
AFLfast,xmllint,6,1622219089, 0, 0, 19.04
AFLfast,xmllint,6,1622219094, 0, 0, 19.14
AFLfast,xmllint,6,1622219105, 0, 0, 19.65
AFLfast,xmllint,6,1622219110, 0, 0, 20.09
AFLfast,xmllint,6,1622219115, 0, 0, 19.74
AFLfast,xmllint,6,1622219120, 0, 0, 19.65
AFLfast,xmllint,6,1622219125, 0, 0, 19.90
AFLfast,xmllint,6,1622219135, 0, 0, 20.82
AFLfast,xmllint,6,1622219141, 0, 0, 19.50
AFLfast,xmllint,6,1622219146, 0, 0, 19.43
AFLfast,xmllint,6,1622219151, 0, 0, 19.81
AFLfast,xmllint,6,1622219156, 0, 0, 19.68
AFLfast,xmllint,6,1622219167, 0, 0, 19.13
AFLfast,xmllint,6,1622219182, 0, 0, 20.07
AFLfast,xmllint,6,1622219192, 0, 0, 20.04
AFLfast,xmllint,6,1622219197, 0, 0, 20.24
AFLfast,xmllint,6,1622219202, 0, 0, 19.26
AFLfast,xmllint,6,1622219219, 0, 0, 3.55
AFLfast,xmllint,6,1622219254, 0, 0, 19.63
AFLfast,xmllint,6,1622219265, 0, 0, 18.31
AFLfast,xmllint,6,1622219285, 0, 0, 17.50
AFLfast,xmllint,6,1622219382, 0, 0, 18.21
AFLfast,xmllint,6,1622219393, 0, 0, 17.68
AFLfast,xmllint,6,1622219413, 0, 0, 18.07
AFLfast,xmllint,6,1622219454, 0, 0, 17.91
AFLfast,xmllint,6,1622219737, 0, 0, 17.53
AFLfast,xmllint,6,1622219794, 0, 0, 20.09
AFLfast,xmllint,6,1622219809, 0, 0, 18.75
AFLfast,xmllint,6,1622219953, 0, 0, 17.74
AFLfast,xmllint,6,1622220102, 0, 0, 17.60
AFLfast,xmllint,6,1622220137, 0, 0, 18.07
AFLfast,xmllint,6,1622220326, 0, 0, 18.12
AFLfast,xmllint,6,1622220352, 0, 0, 19.64
AFLfast,xmllint,6,1622221180, 0, 0, 18.25
AFLfast,xmllint,6,1622221380, 0, 0, 16.47
AFLfast,xmllint,6,1622225126, 0, 0, 17.59
AFLfast,xmllint,6,1622225495, 0, 0, 18.34
AFLfast,xmllint,6,1622225500, 0, 0, 19.20
AFLfast,xmllint,6,1622225505, 0, 0, 19.95
AFLfast,xmllint,6,1622225515, 0, 0, 19.50
AFLfast,xmllint,6,1622225520, 0, 0, 20.30
AFLfast,xmllint,6,1622225526, 0, 0, 18.74
AFLfast,xmllint,6,1622225546, 0, 0, 18.74
AFLfast,xmllint,6,1622225551, 0, 0, 18.94
AFLfast,xmllint,6,1622225577, 0, 0, 19.54
AFLfast,xmllint,6,1622225582, 0, 0, 20.04
AFLfast,xmllint,6,1622225588, 0, 0, 20.67
AFLfast,xmllint,6,1622225593, 0, 0, 19.52
AFLfast,xmllint,6,1622225598, 0, 0, 19.48
AFLfast,xmllint,6,1622225603, 0, 0, 19.81
AFLfast,xmllint,6,1622225608, 0, 0, 19.44
AFLfast,xmllint,6,1622225639, 0, 0, 19.62
AFLfast,xmllint,6,1622225654, 0, 0, 19.29
AFLfast,xmllint,6,1622225659, 0, 0, 18.31
AFLfast,xmllint,6,1622225664, 0, 0, 18.10
AFLfast,xmllint,6,1622225674, 0, 0, 19.08
AFLfast,xmllint,6,1622225679, 0, 0, 19.39
AFLfast,xmllint,6,1622225690, 0, 0, 18.36
AFLfast,xmllint,6,1622225695, 0, 0, 18.04
AFLfast,xmllint,6,1622225700, 0, 0, 17.46
AFLfast,xmllint,6,1622225705, 0, 0, 17.47
AFLfast,xmllint,6,1622225710, 0, 0, 17.07
AFLfast,xmllint,6,1622225721, 0, 0, 17.29
AFLfast,xmllint,6,1622225762, 0, 0, 27.27
AFLfast,xmllint,6,1622225777, 0, 0, 20.43
AFLfast,xmllint,6,1622225783, 0, 0, 18.48
AFLfast,xmllint,6,1622225855, 0, 0, 17.06
AFLfast,xmllint,6,1622226050, 0, 0, 19.93
AFLfast,xmllint,6,1622226604, 0, 0, 19.82
AFLfast,xmllint,6,1622226651, 0, 0, 18.14
AFLfast,xmllint,6,1622228233, 0, 0, 17.73
AFLfast,xmllint,6,1622228289, 0, 0, 20.83
AFLfast,xmllint,6,1622228329, 0, 0, 20.46
AFLfast,xmllint,6,1622228360, 0, 0, 17.51
AFLfast,xmllint,6,1622228633, 0, 0, 20.67
AFLfast,xmllint,6,1622228638, 0, 0, 20.63
AFLfast,xmllint,6,1622231419, 0, 0, 20.51
AFLfast,xmllint,6,1622231429, 0, 0, 20.77
AFLfast,xmllint,6,1622231439, 0, 0, 20.80
AFLfast,xmllint,6,1622231444, 0, 0, 20.92
AFLfast,xmllint,6,1622231537, 0, 0, 20.69
AFLfast,xmllint,6,1622231640, 0, 0, 20.37
AFLfast,xmllint,6,1622231737, 0, 0, 16.73
AFLfast,xmllint,6,1622231753, 0, 0, 20.47
AFLfast,xmllint,6,1622231768, 0, 0, 19.53
AFLfast,xmllint,6,1622231774, 0, 0, 18.79
AFLfast,xmllint,6,1622231779, 0, 0, 17.64
AFLfast,xmllint,6,1622231815, 0, 0, 18.01
AFLfast,xmllint,6,1622231835, 0, 0, 17.99
AFLfast,xmllint,6,1622231840, 0, 0, 18.01
AFLfast,xmllint,6,1622231856, 0, 0, 18.13
AFLfast,xmllint,6,1622231861, 0, 0, 17.76
AFLfast,xmllint,6,1622231887, 0, 0, 17.40
AFLfast,xmllint,6,1622231907, 0, 0, 17.83
AFLfast,xmllint,6,1622231917, 0, 0, 17.48
AFLfast,xmllint,6,1622231969, 0, 0, 17.64
AFLfast,xmllint,6,1622232087, 0, 0, 18.09
AFLfast,xmllint,6,1622232138, 0, 0, 17.57
AFLfast,xmllint,6,1622232246, 0, 0, 16.82
AFLfast,xmllint,6,1622232406, 0, 0, 16.99
AFLfast,xmllint,6,1622232595, 0, 0, 17.72
AFLfast,xmllint,6,1622232631, 0, 0, 17.36
AFLfast,xmllint,6,1622233045, 0, 0, 17.54
AFLfast,xmllint,6,1622233061, 0, 0, 19.13
AFLfast,xmllint,6,1622233230, 0, 0, 18.63
AFLfast,xmllint,6,1622233352, 0, 0, 18.43
AFLfast,xmllint,6,1622233434, 0, 0, 17.05
AFLfast,xmllint,6,1622233716, 0, 0, 18.53
AFLfast,xmllint,6,1622234165, 0, 0, 23.33
AFLfast,xmllint,6,1622234542, 0, 0, 25.74
AFLfast,xmllint,6,1622235185, 0, 0, 25.91
AFLfast,xmllint,6,1622235756, 0, 0, 26.34
AFLfast,xmllint,6,1622236344, 0, 0, 26.32
AFLfast,xmllint,6,1622236802, 0, 0, 29.05
AFLfast,xmllint,6,1622236813, 0, 0, 29.47
AFLfast,xmllint,6,1622236818, 0, 0, 29.60
AFLfast,xmllint,6,1622236838, 0, 0, 27.23
AFLfast,xmllint,6,1622236853, 0, 0, 26.51
AFLfast,xmllint,6,1622236859, 0, 0, 26.66
AFLfast,xmllint,6,1622236864, 0, 0, 26.42
AFLfast,xmllint,6,1622236879, 0, 0, 26.19
AFLfast,xmllint,6,1622236895, 0, 0, 26.30
AFLfast,xmllint,6,1622236900, 0, 0, 25.56
AFLfast,xmllint,6,1622236905, 0, 0, 26.57
AFLfast,xmllint,6,1622237076, 0, 0, 26.11
AFLfast,xmllint,6,1622237200, 0, 0, 27.47
AFLfast,xmllint,6,1622241891, 0, 0, 21.82
AFLfast,xmllint,6,1622241896, 0, 0, 21.69
AFLfast,xmllint,6,1622241921, 0, 0, 22.36
AFLfast,xmllint,6,1622241932, 0, 0, 11.92
AFLfast,xmllint,6,1622241942, 0, 0, 23.14
AFLfast,xmllint,6,1622241947, 0, 0, 17.07
AFLfast,xmllint,6,1622241957, 0, 0, 21.99
AFLfast,xmllint,6,1622241962, 0, 0, 5.48
AFLfast,xmllint,6,1622241967, 0, 0, 18.34
AFLfast,xmllint,6,1622241972, 0, 0, 21.69
AFLfast,xmllint,6,1622241978, 0, 0, 22.30
AFLfast,xmllint,6,1622241983, 0, 0, 22.45
AFLfast,xmllint,6,1622241998, 0, 0, 8.51
AFLfast,xmllint,6,1622242003, 0, 0, 19.13
AFLfast,xmllint,6,1622242013, 0, 0, 6.33
AFLfast,xmllint,6,1622242029, 0, 0, 21.68
AFLfast,xmllint,6,1622242034, 0, 0, 21.94
AFLfast,xmllint,6,1622242050, 0, 0, 22.10
AFLfast,xmllint,6,1622242070, 0, 0, 22.92
AFLfast,xmllint,6,1622242086, 0, 0, 20.46
AFLfast,xmllint,6,1622242112, 0, 0, 23.24
AFLfast,xmllint,6,1622242127, 0, 0, 23.21
AFLfast,xmllint,6,1622242132, 0, 0, 22.68
AFLfast,xmllint,6,1622242143, 0, 0, 20.67
AFLfast,xmllint,6,1622242158, 0, 0, 22.50
AFLfast,xmllint,6,1622242163, 0, 0, 22.70
AFLfast,xmllint,6,1622242174, 0, 0, 22.66
AFLfast,xmllint,6,1622242184, 0, 0, 19.33
AFLfast,xmllint,6,1622242189, 0, 0, 20.17
AFLfast,xmllint,6,1622242194, 0, 0, 24.69
AFLfast,xmllint,6,1622242200, 0, 0, 23.60
AFLfast,xmllint,6,1622242205, 0, 0, 23.55
AFLfast,xmllint,6,1622242210, 0, 0, 15.00
AFLfast,xmllint,6,1622242215, 0, 0, 20.61
AFLfast,xmllint,6,1622242220, 0, 0, 21.32
AFLfast,xmllint,6,1622242226, 0, 0, 22.54
AFLfast,xmllint,6,1622242231, 0, 0, 22.43
AFLfast,xmllint,6,1622242236, 0, 0, 20.99
AFLfast,xmllint,6,1622242241, 0, 0, 21.45
AFLfast,xmllint,6,1622242246, 0, 0, 22.46
AFLfast,xmllint,6,1622242251, 0, 0, 13.44
AFLfast,xmllint,6,1622242256, 0, 0, 18.53
AFLfast,xmllint,6,1622242261, 0, 0, 20.14
AFLfast,xmllint,6,1622242266, 0, 0, 21.00
AFLfast,xmllint,6,1622242271, 0, 0, 21.17
AFLfast,xmllint,6,1622242277, 0, 0, 20.97
AFLfast,xmllint,6,1622242282, 0, 0, 22.21
AFLfast,xmllint,6,1622242297, 0, 0, 22.76
AFLfast,xmllint,6,1622242303, 0, 0, 22.01
AFLfast,xmllint,6,1622242308, 0, 0, 21.48
AFLfast,xmllint,6,1622242323, 0, 0, 20.56
AFLfast,xmllint,6,1622242338, 0, 0, 21.54
AFLfast,xmllint,6,1622242343, 0, 0, 21.25
AFLfast,xmllint,6,1622242369, 0, 0, 16.77
AFLfast,xmllint,6,1622242374, 0, 0, 20.92
AFLfast,xmllint,6,1622242394, 0, 0, 20.95
AFLfast,xmllint,6,1622242399, 0, 0, 20.93
AFLfast,xmllint,6,1622242404, 0, 0, 21.24
AFLfast,xmllint,6,1622242410, 0, 0, 22.03
AFLfast,xmllint,6,1622242420, 0, 0, 21.23
AFLfast,xmllint,6,1622242430, 0, 0, 20.95
AFLfast,xmllint,6,1622242548, 0, 0, 19.88
AFLfast,xmllint,6,1622242553, 0, 0, 20.83
AFLfast,xmllint,6,1622242558, 0, 0, 21.60
AFLfast,xmllint,6,1622242579, 0, 0, 21.77
AFLfast,xmllint,6,1622242584, 0, 0, 21.69
AFLfast,xmllint,6,1622242594, 0, 0, 20.89
AFLfast,xmllint,6,1622242599, 0, 0, 22.03
AFLfast,xmllint,6,1622242609, 0, 0, 21.19
AFLfast,xmllint,6,1622242645, 0, 0, 20.02
AFLfast,xmllint,6,1622242671, 0, 0, 21.67
AFLfast,xmllint,6,1622242676, 0, 0, 21.47
AFLfast,xmllint,6,1622242687, 0, 0, 20.59
AFLfast,xmllint,6,1622242707, 0, 0, 20.82
AFLfast,xmllint,6,1622242763, 0, 0, 20.90
AFLfast,xmllint,6,1622242804, 0, 0, 16.07
AFLfast,xmllint,6,1622242835, 0, 0, 19.56
AFLfast,xmllint,6,1622242876, 0, 0, 21.39
AFLfast,xmllint,6,1622242912, 0, 0, 22.21
AFLfast,xmllint,6,1622242917, 0, 0, 21.43
AFLfast,xmllint,6,1622242928, 0, 0, 21.38
AFLfast,xmllint,6,1622242953, 0, 0, 24.11
AFLfast,xmllint,6,1622243010, 0, 0, 22.02
AFLfast,xmllint,6,1622243118, 0, 0, 20.21
AFLfast,xmllint,6,1622243262, 0, 0, 22.43
AFLfast,xmllint,6,1622243569, 0, 0, 22.48
AFLfast,xmllint,6,1622243574, 0, 0, 20.84
AFLfast,xmllint,6,1622243580, 0, 0, 19.90
AFLfast,xmllint,6,1622243636, 0, 0, 20.07
AFLfast,xmllint,6,1622243651, 0, 0, 21.21
AFLfast,xmllint,6,1622243672, 0, 0, 20.83
AFLfast,xmllint,6,1622243682, 0, 0, 21.00
AFLfast,xmllint,6,1622243697, 0, 0, 21.53
AFLfast,xmllint,6,1622243707, 0, 0, 20.90
AFLfast,xmllint,6,1622243713, 0, 0, 20.84
AFLfast,xmllint,6,1622243723, 0, 0, 23.38
AFLfast,xmllint,6,1622243738, 0, 0, 22.68
AFLfast,xmllint,6,1622243743, 0, 0, 23.12
AFLfast,xmllint,6,1622243749, 0, 0, 23.44
AFLfast,xmllint,6,1622243780, 0, 0, 13.84
AFLfast,xmllint,6,1622243785, 0, 0, 20.68
AFLfast,xmllint,6,1622243790, 0, 0, 22.53
AFLfast,xmllint,6,1622243795, 0, 0, 22.81
AFLfast,xmllint,6,1622243846, 0, 0, 10.53
AFLfast,xmllint,6,1622243851, 0, 0, 19.90
AFLfast,xmllint,6,1622243856, 0, 0, 24.14
AFLfast,xmllint,6,1622243867, 0, 0, 23.61
AFLfast,xmllint,6,1622243877, 0, 0, 23.95
