alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,2,1622186103, 1, 0, 23.19
AFLfast,tiffsplit,2,1622186108, 1, 0, 26.94
AFLfast,tiffsplit,2,1622186113, 1, 0, 26.01
AFLfast,tiffsplit,2,1622186118, 1, 0, 32.97
AFLfast,tiffsplit,2,1622186123, 1, 0, 27.21
AFLfast,tiffsplit,2,1622186128, 1, 0, 26.49
AFLfast,tiffsplit,2,1622186133, 1, 0, 30.41
AFLfast,tiffsplit,2,1622187890, 1, 0, 32.00
AFLfast,tiffsplit,2,1622187895, 1, 0, 32.11
AFLfast,tiffsplit,2,1622187900, 1, 0, 37.58
AFLfast,tiffsplit,2,1622187905, 1, 0, 4.69
AFLfast,tiffsplit,2,1622187910, 1, 0, 31.78
AFLfast,tiffsplit,2,1622187916, 2, 0, 33.00
AFLfast,tiffsplit,2,1622187921, 2, 0, 36.53
AFLfast,tiffsplit,2,1622187926, 2, 0, 38.71
AFLfast,tiffsplit,2,1622189541, 2, 0, 31.60
AFLfast,tiffsplit,2,1622189546, 2, 0, 4.88
AFLfast,tiffsplit,2,1622189551, 2, 0, 36.01
AFLfast,tiffsplit,2,1622189567, 2, 0, 38.79
AFLfast,tiffsplit,2,1622189866, 2, 0, 34.74
AFLfast,tiffsplit,2,1622189871, 2, 0, 49.29
AFLfast,tiffsplit,2,1622191979, 2, 0, 26.14
AFLfast,tiffsplit,2,1622191984, 2, 0, 34.85
AFLfast,tiffsplit,2,1622191989, 2, 0, 4.29
AFLfast,tiffsplit,2,1622192009, 2, 0, 33.40
AFLfast,tiffsplit,2,1622192030, 3, 0, 24.66
AFLfast,tiffsplit,2,1622192035, 3, 0, 28.34
AFLfast,tiffsplit,2,1622192045, 3, 0, 34.64
AFLfast,tiffsplit,2,1622192050, 3, 0, 30.89
AFLfast,tiffsplit,2,1622192055, 4, 0, 27.89
AFLfast,tiffsplit,2,1622192081, 4, 0, 23.13
AFLfast,tiffsplit,2,1622192112, 4, 0, 35.96
AFLfast,tiffsplit,2,1622192127, 5, 0, 28.31
AFLfast,tiffsplit,2,1622192178, 6, 0, 18.93
AFLfast,tiffsplit,2,1622192193, 6, 0, 30.36
AFLfast,tiffsplit,2,1622192199, 6, 0, 28.21
AFLfast,tiffsplit,2,1622192204, 6, 0, 33.03
AFLfast,tiffsplit,2,1622192219, 7, 0, 31.32
AFLfast,tiffsplit,2,1622192224, 8, 0, 27.39
AFLfast,tiffsplit,2,1622192240, 8, 0, 30.11
AFLfast,tiffsplit,2,1622192245, 8, 0, 8.98
AFLfast,tiffsplit,2,1622194581, 8, 0, 32.01
AFLfast,tiffsplit,2,1622194586, 8, 0, 32.06
AFLfast,tiffsplit,2,1622194632, 8, 0, 22.59
AFLfast,tiffsplit,2,1622194658, 8, 0, 30.16
AFLfast,tiffsplit,2,1622194689, 8, 0, 21.70
AFLfast,tiffsplit,2,1622197220, 8, 0, 18.87
AFLfast,tiffsplit,2,1622197230, 8, 0, 20.56
AFLfast,tiffsplit,2,1622200574, 8, 0, 29.99
AFLfast,tiffsplit,2,1622200599, 8, 0, 21.26
AFLfast,tiffsplit,2,1622200605, 8, 0, 24.68
AFLfast,tiffsplit,2,1622200630, 8, 0, 20.84
AFLfast,tiffsplit,2,1622200635, 8, 0, 20.01
AFLfast,tiffsplit,2,1622200712, 8, 0, 27.87
AFLfast,tiffsplit,2,1622200727, 8, 0, 22.10
AFLfast,tiffsplit,2,1622200732, 8, 0, 24.85
AFLfast,tiffsplit,2,1622201138, 8, 0, 22.29
AFLfast,tiffsplit,2,1622201143, 8, 0, 23.57
AFLfast,tiffsplit,2,1622201163, 8, 0, 26.41
AFLfast,tiffsplit,2,1622201184, 8, 0, 27.04
AFLfast,tiffsplit,2,1622201189, 8, 0, 4.94
AFLfast,tiffsplit,2,1622201572, 8, 0, 6.42
AFLfast,tiffsplit,2,1622201577, 8, 0, 6.38
AFLfast,tiffsplit,2,1622201582, 8, 0, 5.86
AFLfast,tiffsplit,2,1622201588, 8, 0, 6.88
AFLfast,tiffsplit,2,1622201593, 8, 0, 6.62
AFLfast,tiffsplit,2,1622201598, 8, 0, 7.13
AFLfast,tiffsplit,2,1622201603, 8, 0, 7.48
AFLfast,tiffsplit,2,1622201613, 8, 0, 6.90
AFLfast,tiffsplit,2,1622201629, 8, 0, 5.78
AFLfast,tiffsplit,2,1622201634, 8, 0, 6.60
AFLfast,tiffsplit,2,1622201639, 8, 0, 6.16
AFLfast,tiffsplit,2,1622201655, 8, 0, 6.48
AFLfast,tiffsplit,2,1622201660, 8, 0, 6.47
AFLfast,tiffsplit,2,1622201665, 8, 0, 6.64
AFLfast,tiffsplit,2,1622201670, 8, 0, 6.52
AFLfast,tiffsplit,2,1622201690, 8, 0, 6.28
AFLfast,tiffsplit,2,1622201752, 8, 0, 7.15
AFLfast,tiffsplit,2,1622201763, 8, 0, 6.41
AFLfast,tiffsplit,2,1622201784, 8, 0, 6.33
AFLfast,tiffsplit,2,1622201794, 8, 0, 6.52
AFLfast,tiffsplit,2,1622201809, 8, 0, 6.19
AFLfast,tiffsplit,2,1622201815, 8, 0, 5.37
AFLfast,tiffsplit,2,1622201820, 8, 0, 5.47
AFLfast,tiffsplit,2,1622201851, 8, 0, 5.82
AFLfast,tiffsplit,2,1622201876, 8, 0, 6.49
AFLfast,tiffsplit,2,1622201923, 8, 0, 30.32
AFLfast,tiffsplit,2,1622201995, 8, 0, 23.29
AFLfast,tiffsplit,2,1622202000, 8, 0, 17.14
AFLfast,tiffsplit,2,1622202005, 8, 0, 20.10
AFLfast,tiffsplit,2,1622202011, 8, 0, 22.65
AFLfast,tiffsplit,2,1622202016, 9, 0, 20.62
AFLfast,tiffsplit,2,1622202021, 9, 0, 19.35
AFLfast,tiffsplit,2,1622202026, 9, 0, 19.14
AFLfast,tiffsplit,2,1622202031, 9, 0, 19.24
AFLfast,tiffsplit,2,1622202036, 9, 0, 18.96
AFLfast,tiffsplit,2,1622202041, 9, 0, 3.91
AFLfast,tiffsplit,2,1622202047, 9, 0, 12.30
AFLfast,tiffsplit,2,1622202057, 9, 0, 17.90
AFLfast,tiffsplit,2,1622202062, 9, 0, 21.36
AFLfast,tiffsplit,2,1622202067, 9, 0, 19.84
AFLfast,tiffsplit,2,1622202072, 9, 0, 19.19
AFLfast,tiffsplit,2,1622202082, 9, 0, 20.88
AFLfast,tiffsplit,2,1622202087, 9, 0, 19.27
AFLfast,tiffsplit,2,1622202093, 9, 0, 19.46
AFLfast,tiffsplit,2,1622202098, 9, 0, 18.87
AFLfast,tiffsplit,2,1622202181, 9, 0, 23.50
AFLfast,tiffsplit,2,1622202196, 9, 0, 20.58
AFLfast,tiffsplit,2,1622202212, 9, 0, 20.86
AFLfast,tiffsplit,2,1622202217, 9, 0, 20.94
AFLfast,tiffsplit,2,1622202222, 10, 0, 19.37
AFLfast,tiffsplit,2,1622202232, 10, 0, 24.11
AFLfast,tiffsplit,2,1622202237, 11, 0, 20.83
AFLfast,tiffsplit,2,1622202242, 12, 0, 19.98
AFLfast,tiffsplit,2,1622202258, 12, 0, 20.66
AFLfast,tiffsplit,2,1622202268, 12, 0, 19.25
AFLfast,tiffsplit,2,1622202273, 12, 0, 21.19
AFLfast,tiffsplit,2,1622202376, 12, 0, 20.51
AFLfast,tiffsplit,2,1622202402, 12, 0, 20.17
AFLfast,tiffsplit,2,1622202417, 12, 0, 20.00
AFLfast,tiffsplit,2,1622202433, 12, 0, 19.03
AFLfast,tiffsplit,2,1622202454, 12, 0, 20.20
AFLfast,tiffsplit,2,1622202484, 12, 0, 21.47
AFLfast,tiffsplit,2,1622202576, 12, 0, 28.34
AFLfast,tiffsplit,2,1622202633, 12, 0, 23.84
AFLfast,tiffsplit,2,1622202669, 13, 0, 21.61
AFLfast,tiffsplit,2,1622202684, 13, 0, 24.08
AFLfast,tiffsplit,2,1622202730, 13, 0, 19.19
AFLfast,tiffsplit,2,1622202767, 14, 0, 19.16
AFLfast,tiffsplit,2,1622202772, 14, 0, 18.57
AFLfast,tiffsplit,2,1622202777, 14, 0, 19.01
AFLfast,tiffsplit,2,1622202782, 14, 0, 18.87
AFLfast,tiffsplit,2,1622202792, 14, 0, 19.45
AFLfast,tiffsplit,2,1622202808, 14, 0, 24.67
AFLfast,tiffsplit,2,1622202904, 14, 0, 20.41
AFLfast,tiffsplit,2,1622202910, 14, 0, 26.88
AFLfast,tiffsplit,2,1622202930, 15, 0, 18.05
AFLfast,tiffsplit,2,1622202935, 15, 0, 19.62
AFLfast,tiffsplit,2,1622202961, 16, 0, 20.35
AFLfast,tiffsplit,2,1622202966, 16, 0, 18.85
AFLfast,tiffsplit,2,1622202971, 16, 0, 18.08
AFLfast,tiffsplit,2,1622203038, 16, 0, 18.91
AFLfast,tiffsplit,2,1622203064, 16, 0, 15.16
AFLfast,tiffsplit,2,1622203069, 16, 0, 17.96
AFLfast,tiffsplit,2,1622203105, 16, 0, 19.32
AFLfast,tiffsplit,2,1622203110, 16, 0, 20.18
AFLfast,tiffsplit,2,1622203141, 16, 0, 19.52
AFLfast,tiffsplit,2,1622203151, 16, 0, 18.71
AFLfast,tiffsplit,2,1622203289, 16, 0, 27.98
AFLfast,tiffsplit,2,1622203382, 16, 0, 20.88
AFLfast,tiffsplit,2,1622203418, 16, 0, 18.98
AFLfast,tiffsplit,2,1622204523, 16, 0, 18.85
AFLfast,tiffsplit,2,1622204549, 16, 0, 22.97
AFLfast,tiffsplit,2,1622204616, 16, 0, 18.90
AFLfast,tiffsplit,2,1622204867, 16, 0, 18.91
AFLfast,tiffsplit,2,1622204919, 16, 0, 24.15
AFLfast,tiffsplit,2,1622205044, 16, 0, 18.84
AFLfast,tiffsplit,2,1622205090, 16, 0, 23.36
AFLfast,tiffsplit,2,1622205101, 16, 0, 24.65
AFLfast,tiffsplit,2,1622205116, 16, 0, 21.96
AFLfast,tiffsplit,2,1622205152, 16, 0, 18.70
AFLfast,tiffsplit,2,1622205162, 16, 0, 22.79
AFLfast,tiffsplit,2,1622205168, 16, 0, 25.29
AFLfast,tiffsplit,2,1622205173, 16, 0, 29.21
AFLfast,tiffsplit,2,1622205178, 16, 0, 30.23
AFLfast,tiffsplit,2,1622205183, 16, 0, 29.59
AFLfast,tiffsplit,2,1622205193, 16, 0, 28.46
AFLfast,tiffsplit,2,1622205199, 16, 0, 27.16
AFLfast,tiffsplit,2,1622205204, 16, 0, 26.10
AFLfast,tiffsplit,2,1622205209, 16, 0, 27.45
AFLfast,tiffsplit,2,1622205214, 16, 0, 26.77
AFLfast,tiffsplit,2,1622205219, 16, 0, 25.56
AFLfast,tiffsplit,2,1622205224, 16, 0, 26.21
AFLfast,tiffsplit,2,1622205239, 16, 0, 26.93
AFLfast,tiffsplit,2,1622205245, 16, 0, 29.19
AFLfast,tiffsplit,2,1622205250, 16, 0, 30.45
AFLfast,tiffsplit,2,1622205260, 17, 0, 30.50
AFLfast,tiffsplit,2,1622205265, 17, 0, 29.24
AFLfast,tiffsplit,2,1622205270, 17, 0, 29.29
AFLfast,tiffsplit,2,1622205285, 17, 0, 29.91
AFLfast,tiffsplit,2,1622205291, 17, 0, 29.91
AFLfast,tiffsplit,2,1622205306, 17, 0, 28.83
AFLfast,tiffsplit,2,1622205311, 17, 0, 28.72
AFLfast,tiffsplit,2,1622205342, 17, 0, 39.75
AFLfast,tiffsplit,2,1622205398, 17, 0, 29.16
AFLfast,tiffsplit,2,1622205403, 17, 0, 29.52
AFLfast,tiffsplit,2,1622205419, 17, 0, 29.37
AFLfast,tiffsplit,2,1622205547, 17, 0, 28.40
AFLfast,tiffsplit,2,1622205614, 17, 0, 29.56
AFLfast,tiffsplit,2,1622205824, 17, 0, 27.57
AFLfast,tiffsplit,2,1622205901, 17, 0, 26.49
AFLfast,tiffsplit,2,1622205911, 17, 0, 29.03
AFLfast,tiffsplit,2,1622205931, 17, 0, 28.92
AFLfast,tiffsplit,2,1622206019, 17, 0, 30.75
AFLfast,tiffsplit,2,1622206978, 17, 0, 23.46
AFLfast,tiffsplit,2,1622206989, 17, 0, 25.12
AFLfast,tiffsplit,2,1622207174, 17, 0, 28.19
AFLfast,tiffsplit,2,1622207215, 17, 0, 30.42
AFLfast,tiffsplit,2,1622207266, 17, 0, 26.65
AFLfast,tiffsplit,2,1622207272, 17, 0, 26.33
AFLfast,tiffsplit,2,1622207277, 17, 0, 26.62
AFLfast,tiffsplit,2,1622207282, 17, 0, 25.79
AFLfast,tiffsplit,2,1622207287, 18, 0, 21.84
AFLfast,tiffsplit,2,1622207297, 18, 0, 22.91
AFLfast,tiffsplit,2,1622207303, 18, 0, 23.89
AFLfast,tiffsplit,2,1622207324, 18, 0, 24.00
AFLfast,tiffsplit,2,1622207329, 18, 0, 22.64
AFLfast,tiffsplit,2,1622207421, 18, 0, 22.90
AFLfast,tiffsplit,2,1622207451, 18, 0, 27.29
AFLfast,tiffsplit,2,1622207544, 18, 0, 22.14
AFLfast,tiffsplit,2,1622207574, 18, 0, 23.75
AFLfast,tiffsplit,2,1622207631, 18, 0, 26.27
AFLfast,tiffsplit,2,1622207769, 18, 0, 25.12
AFLfast,tiffsplit,2,1622207820, 18, 0, 18.60
AFLfast,tiffsplit,2,1622207856, 18, 0, 25.12
AFLfast,tiffsplit,2,1622208319, 18, 0, 19.26
AFLfast,tiffsplit,2,1622208585, 18, 0, 23.69
AFLfast,tiffsplit,2,1622209211, 18, 0, 23.94
AFLfast,tiffsplit,2,1622209514, 18, 0, 26.12
AFLfast,tiffsplit,2,1622209581, 18, 0, 27.48
AFLfast,tiffsplit,2,1622209586, 18, 0, 24.35
AFLfast,tiffsplit,2,1622209633, 18, 0, 29.05
AFLfast,tiffsplit,2,1622209638, 18, 0, 28.72
AFLfast,tiffsplit,2,1622209643, 18, 0, 30.46
AFLfast,tiffsplit,2,1622209669, 19, 0, 30.62
AFLfast,tiffsplit,2,1622209684, 19, 0, 30.01
AFLfast,tiffsplit,2,1622209694, 19, 0, 29.79
AFLfast,tiffsplit,2,1622209705, 19, 0, 29.80
AFLfast,tiffsplit,2,1622209730, 19, 0, 31.34
AFLfast,tiffsplit,2,1622209741, 19, 0, 31.02
AFLfast,tiffsplit,2,1622209756, 19, 0, 31.42
AFLfast,tiffsplit,2,1622209761, 19, 0, 30.38
AFLfast,tiffsplit,2,1622209787, 19, 0, 30.64
AFLfast,tiffsplit,2,1622209792, 19, 0, 29.77
AFLfast,tiffsplit,2,1622209875, 19, 0, 22.73
AFLfast,tiffsplit,2,1622209890, 20, 0, 20.13
AFLfast,tiffsplit,2,1622209895, 21, 0, 19.08
AFLfast,tiffsplit,2,1622209900, 21, 0, 18.22
AFLfast,tiffsplit,2,1622209910, 21, 0, 18.98
AFLfast,tiffsplit,2,1622209921, 21, 0, 19.28
AFLfast,tiffsplit,2,1622209931, 21, 0, 20.29
AFLfast,tiffsplit,2,1622209946, 21, 0, 21.44
AFLfast,tiffsplit,2,1622209952, 21, 0, 18.76
AFLfast,tiffsplit,2,1622209962, 21, 0, 22.78
AFLfast,tiffsplit,2,1622210069, 21, 0, 16.61
AFLfast,tiffsplit,2,1622210075, 21, 0, 17.81
AFLfast,tiffsplit,2,1622210080, 21, 0, 18.56
AFLfast,tiffsplit,2,1622210085, 21, 0, 18.41
AFLfast,tiffsplit,2,1622210111, 22, 0, 21.24
AFLfast,tiffsplit,2,1622210141, 22, 0, 20.15
AFLfast,tiffsplit,2,1622210254, 22, 0, 19.00
AFLfast,tiffsplit,2,1622210583, 22, 0, 27.43
AFLfast,tiffsplit,2,1622210665, 23, 0, 18.66
AFLfast,tiffsplit,2,1622210736, 23, 0, 18.21
AFLfast,tiffsplit,2,1622210773, 23, 0, 18.85
AFLfast,tiffsplit,2,1622210809, 23, 0, 27.27
AFLfast,tiffsplit,2,1622210834, 23, 0, 18.98
AFLfast,tiffsplit,2,1622211060, 23, 0, 19.76
AFLfast,tiffsplit,2,1622211101, 23, 0, 19.14
AFLfast,tiffsplit,2,1622211132, 23, 0, 24.90
AFLfast,tiffsplit,2,1622211466, 23, 0, 19.62
AFLfast,tiffsplit,2,1622212832, 23, 0, 18.48
AFLfast,tiffsplit,2,1622213573, 23, 0, 20.86
AFLfast,tiffsplit,2,1622213645, 23, 0, 23.89
AFLfast,tiffsplit,2,1622213650, 23, 0, 28.07
AFLfast,tiffsplit,2,1622213655, 23, 0, 28.71
AFLfast,tiffsplit,2,1622213680, 23, 0, 28.95
AFLfast,tiffsplit,2,1622213686, 23, 0, 29.79
AFLfast,tiffsplit,2,1622213711, 23, 0, 9.85
AFLfast,tiffsplit,2,1622213716, 23, 0, 23.73
AFLfast,tiffsplit,2,1622213726, 23, 0, 31.49
AFLfast,tiffsplit,2,1622213731, 23, 0, 29.14
AFLfast,tiffsplit,2,1622213742, 23, 0, 29.69
AFLfast,tiffsplit,2,1622213752, 23, 0, 29.63
AFLfast,tiffsplit,2,1622213767, 23, 0, 30.22
AFLfast,tiffsplit,2,1622213777, 24, 0, 27.19
AFLfast,tiffsplit,2,1622213782, 24, 0, 28.47
AFLfast,tiffsplit,2,1622213793, 24, 0, 28.60
AFLfast,tiffsplit,2,1622213798, 24, 0, 29.63
AFLfast,tiffsplit,2,1622213803, 24, 0, 30.02
AFLfast,tiffsplit,2,1622213808, 24, 0, 30.15
AFLfast,tiffsplit,2,1622213818, 24, 0, 29.85
AFLfast,tiffsplit,2,1622213823, 24, 0, 30.34
AFLfast,tiffsplit,2,1622213880, 24, 0, 26.58
AFLfast,tiffsplit,2,1622213900, 24, 0, 25.99
AFLfast,tiffsplit,2,1622213906, 24, 0, 26.03
AFLfast,tiffsplit,2,1622213916, 24, 0, 26.35
AFLfast,tiffsplit,2,1622213952, 24, 0, 27.58
AFLfast,tiffsplit,2,1622214018, 24, 0, 26.33
AFLfast,tiffsplit,2,1622214029, 24, 0, 26.21
AFLfast,tiffsplit,2,1622214131, 24, 0, 26.77
AFLfast,tiffsplit,2,1622214193, 24, 0, 24.95
AFLfast,tiffsplit,2,1622214587, 24, 0, 26.73
AFLfast,tiffsplit,2,1622215671, 24, 0, 25.58
AFLfast,tiffsplit,2,1622215835, 24, 0, 26.75
AFLfast,tiffsplit,2,1622216087, 24, 0, 23.75
AFLfast,tiffsplit,2,1622216174, 24, 0, 30.28
AFLfast,tiffsplit,2,1622216262, 24, 0, 22.82
AFLfast,tiffsplit,2,1622216267, 25, 0, 19.41
AFLfast,tiffsplit,2,1622216277, 25, 0, 18.75
AFLfast,tiffsplit,2,1622216282, 25, 0, 20.22
AFLfast,tiffsplit,2,1622216297, 25, 0, 3.83
AFLfast,tiffsplit,2,1622216318, 25, 0, 21.98
AFLfast,tiffsplit,2,1622216441, 25, 0, 23.26
AFLfast,tiffsplit,2,1622216457, 25, 0, 17.59
AFLfast,tiffsplit,2,1622216487, 26, 0, 18.65
AFLfast,tiffsplit,2,1622216641, 26, 0, 18.94
AFLfast,tiffsplit,2,1622217154, 27, 0, 20.57
AFLfast,tiffsplit,2,1622217221, 28, 0, 19.00
AFLfast,tiffsplit,2,1622217427, 28, 0, 17.32
AFLfast,tiffsplit,2,1622217458, 28, 0, 18.19
AFLfast,tiffsplit,2,1622217556, 28, 0, 23.66
AFLfast,tiffsplit,2,1622220172, 28, 0, 28.76
AFLfast,tiffsplit,2,1622220177, 28, 0, 29.25
AFLfast,tiffsplit,2,1622220187, 28, 0, 28.32
AFLfast,tiffsplit,2,1622220192, 28, 0, 27.56
AFLfast,tiffsplit,2,1622220218, 29, 0, 26.52
AFLfast,tiffsplit,2,1622220244, 29, 0, 28.86
AFLfast,tiffsplit,2,1622220285, 29, 0, 29.20
AFLfast,tiffsplit,2,1622220311, 29, 0, 29.35
AFLfast,tiffsplit,2,1622220342, 29, 0, 28.26
AFLfast,tiffsplit,2,1622220352, 29, 0, 30.14
AFLfast,tiffsplit,2,1622220445, 30, 0, 19.80
AFLfast,tiffsplit,2,1622220455, 30, 0, 17.97
AFLfast,tiffsplit,2,1622220460, 30, 0, 19.52
AFLfast,tiffsplit,2,1622220465, 30, 0, 19.80
AFLfast,tiffsplit,2,1622220516, 30, 0, 19.68
AFLfast,tiffsplit,2,1622220521, 30, 0, 18.70
AFLfast,tiffsplit,2,1622221376, 30, 0, 18.67
AFLfast,tiffsplit,2,1622221391, 30, 0, 16.81
AFLfast,tiffsplit,2,1622224356, 30, 0, 28.92
AFLfast,tiffsplit,2,1622224361, 30, 0, 31.14
AFLfast,tiffsplit,2,1622224418, 30, 0, 26.35
AFLfast,tiffsplit,2,1622224423, 30, 0, 26.01
AFLfast,tiffsplit,2,1622224428, 30, 0, 25.24
AFLfast,tiffsplit,2,1622224433, 30, 0, 24.65
AFLfast,tiffsplit,2,1622224438, 30, 0, 24.45
AFLfast,tiffsplit,2,1622224448, 30, 0, 23.66
AFLfast,tiffsplit,2,1622224454, 30, 0, 24.95
AFLfast,tiffsplit,2,1622224459, 30, 0, 24.98
AFLfast,tiffsplit,2,1622224480, 30, 0, 24.89
AFLfast,tiffsplit,2,1622224485, 30, 0, 25.64
AFLfast,tiffsplit,2,1622224538, 30, 0, 26.48
AFLfast,tiffsplit,2,1622224553, 30, 0, 25.00
AFLfast,tiffsplit,2,1622224558, 30, 0, 25.58
AFLfast,tiffsplit,2,1622224568, 31, 0, 25.70
AFLfast,tiffsplit,2,1622224573, 31, 0, 26.36
AFLfast,tiffsplit,2,1622224599, 31, 0, 25.20
AFLfast,tiffsplit,2,1622224650, 31, 0, 26.55
AFLfast,tiffsplit,2,1622224661, 31, 0, 26.30
AFLfast,tiffsplit,2,1622224779, 31, 0, 27.87
AFLfast,tiffsplit,2,1622224860, 32, 0, 23.52
AFLfast,tiffsplit,2,1622224949, 32, 0, 22.99
AFLfast,tiffsplit,2,1622225005, 33, 0, 22.67
AFLfast,tiffsplit,2,1622225036, 33, 0, 24.91
AFLfast,tiffsplit,2,1622225113, 33, 0, 24.50
AFLfast,tiffsplit,2,1622226086, 33, 0, 22.99
AFLfast,tiffsplit,2,1622226374, 33, 0, 23.91
AFLfast,tiffsplit,2,1622226420, 33, 0, 27.91
AFLfast,tiffsplit,2,1622226492, 33, 0, 23.79
AFLfast,tiffsplit,2,1622226497, 33, 0, 23.36
AFLfast,tiffsplit,2,1622226507, 38, 0, 22.59
AFLfast,tiffsplit,2,1622226513, 38, 0, 21.42
AFLfast,tiffsplit,2,1622226528, 38, 0, 21.66
AFLfast,tiffsplit,2,1622226543, 38, 0, 22.61
AFLfast,tiffsplit,2,1622226548, 38, 0, 20.86
AFLfast,tiffsplit,2,1622226553, 39, 0, 21.56
AFLfast,tiffsplit,2,1622226645, 41, 0, 20.40
AFLfast,tiffsplit,2,1622226651, 42, 0, 20.74
AFLfast,tiffsplit,2,1622226666, 42, 0, 23.21
AFLfast,tiffsplit,2,1622226681, 42, 0, 21.73
AFLfast,tiffsplit,2,1622226692, 42, 0, 23.01
AFLfast,tiffsplit,2,1622226697, 42, 0, 13.80
AFLfast,tiffsplit,2,1622226784, 43, 0, 23.19
AFLfast,tiffsplit,2,1622226820, 43, 0, 22.33
AFLfast,tiffsplit,2,1622227051, 44, 0, 19.83
AFLfast,tiffsplit,2,1622227086, 53, 0, 21.16
AFLfast,tiffsplit,2,1622227102, 56, 0, 26.09
AFLfast,tiffsplit,2,1622227112, 57, 0, 20.40
AFLfast,tiffsplit,2,1622227143, 57, 0, 19.27
AFLfast,tiffsplit,2,1622227215, 57, 0, 24.51
AFLfast,tiffsplit,2,1622227220, 57, 0, 22.33
AFLfast,tiffsplit,2,1622227338, 57, 0, 25.65
AFLfast,tiffsplit,2,1622227348, 57, 0, 24.20
AFLfast,tiffsplit,2,1622227671, 59, 0, 20.97
AFLfast,tiffsplit,2,1622228498, 60, 0, 19.09
AFLfast,tiffsplit,2,1622228592, 61, 0, 19.93
AFLfast,tiffsplit,2,1622228597, 63, 0, 22.08
AFLfast,tiffsplit,2,1622228710, 63, 0, 21.73
AFLfast,tiffsplit,2,1622228834, 68, 0, 21.43
AFLfast,tiffsplit,2,1622228839, 70, 0, 25.49
AFLfast,tiffsplit,2,1622228973, 70, 0, 24.35
AFLfast,tiffsplit,2,1622229070, 70, 0, 24.13
AFLfast,tiffsplit,2,1622229080, 71, 0, 21.13
AFLfast,tiffsplit,2,1622229142, 71, 0, 30.07
AFLfast,tiffsplit,2,1622229213, 71, 0, 22.13
AFLfast,tiffsplit,2,1622229228, 75, 0, 21.91
