alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,9,1626435430, 0, 0, 68.87
AFLfast,pcre2grep,9,1626435435, 0, 0, 67.68
AFLfast,pcre2grep,9,1626435441, 0, 0, 66.84
AFLfast,pcre2grep,9,1626435446, 0, 0, 66.40
AFLfast,pcre2grep,9,1626435451, 0, 0, 68.26
AFLfast,pcre2grep,9,1626435456, 0, 0, 67.45
AFLfast,pcre2grep,9,1626435461, 0, 0, 68.89
AFLfast,pcre2grep,9,1626435466, 0, 0, 69.18
AFLfast,pcre2grep,9,1626435471, 0, 0, 67.89
AFLfast,pcre2grep,9,1626435477, 0, 0, 68.51
AFLfast,pcre2grep,9,1626435482, 0, 0, 67.58
AFLfast,pcre2grep,9,1626435487, 0, 0, 68.78
AFLfast,pcre2grep,9,1626435492, 0, 0, 69.44
AFLfast,pcre2grep,9,1626435497, 0, 0, 68.29
AFLfast,pcre2grep,9,1626435502, 0, 0, 68.84
AFLfast,pcre2grep,9,1626435507, 0, 0, 69.36
AFLfast,pcre2grep,9,1626435512, 0, 0, 68.58
AFLfast,pcre2grep,9,1626435518, 0, 0, 67.87
AFLfast,pcre2grep,9,1626435523, 0, 0, 67.76
AFLfast,pcre2grep,9,1626435528, 0, 0, 68.53
AFLfast,pcre2grep,9,1626435533, 0, 0, 68.21
AFLfast,pcre2grep,9,1626435538, 0, 0, 67.55
AFLfast,pcre2grep,9,1626435543, 0, 0, 66.59
AFLfast,pcre2grep,9,1626435549, 0, 0, 67.76
AFLfast,pcre2grep,9,1626435554, 0, 0, 67.72
AFLfast,pcre2grep,9,1626435559, 0, 0, 67.45
AFLfast,pcre2grep,9,1626435564, 0, 0, 66.78
AFLfast,pcre2grep,9,1626435569, 0, 0, 67.02
AFLfast,pcre2grep,9,1626435574, 0, 0, 68.55
AFLfast,pcre2grep,9,1626435579, 0, 0, 67.13
AFLfast,pcre2grep,9,1626435584, 0, 0, 67.53
AFLfast,pcre2grep,9,1626435589, 0, 0, 67.58
AFLfast,pcre2grep,9,1626435595, 0, 0, 67.87
AFLfast,pcre2grep,9,1626435600, 0, 0, 67.16
AFLfast,pcre2grep,9,1626435605, 0, 0, 66.74
AFLfast,pcre2grep,9,1626435610, 0, 0, 67.23
AFLfast,pcre2grep,9,1626435615, 0, 0, 67.09
AFLfast,pcre2grep,9,1626435620, 0, 0, 66.78
AFLfast,pcre2grep,9,1626435625, 0, 0, 68.33
AFLfast,pcre2grep,9,1626435630, 0, 0, 68.06
AFLfast,pcre2grep,9,1626435635, 0, 0, 67.11
AFLfast,pcre2grep,9,1626435640, 0, 0, 68.36
AFLfast,pcre2grep,9,1626435645, 0, 0, 67.36
AFLfast,pcre2grep,9,1626435651, 0, 0, 67.67
AFLfast,pcre2grep,9,1626435656, 0, 0, 66.61
AFLfast,pcre2grep,9,1626435661, 0, 0, 66.45
AFLfast,pcre2grep,9,1626435666, 0, 0, 66.36
AFLfast,pcre2grep,9,1626435671, 0, 0, 66.54
AFLfast,pcre2grep,9,1626435676, 0, 0, 67.64
AFLfast,pcre2grep,9,1626435681, 0, 0, 67.76
AFLfast,pcre2grep,9,1626435686, 0, 0, 68.19
AFLfast,pcre2grep,9,1626435691, 0, 0, 67.65
AFLfast,pcre2grep,9,1626435697, 0, 0, 67.27
AFLfast,pcre2grep,9,1626435702, 0, 0, 66.78
AFLfast,pcre2grep,9,1626435707, 0, 0, 66.78
AFLfast,pcre2grep,9,1626435712, 0, 0, 66.99
AFLfast,pcre2grep,9,1626435717, 0, 0, 68.01
AFLfast,pcre2grep,9,1626435722, 0, 0, 67.25
AFLfast,pcre2grep,9,1626435727, 0, 0, 67.97
AFLfast,pcre2grep,9,1626435732, 0, 0, 67.78
AFLfast,pcre2grep,9,1626435737, 0, 0, 66.99
AFLfast,pcre2grep,9,1626435742, 0, 0, 66.83
AFLfast,pcre2grep,9,1626435747, 0, 0, 67.21
AFLfast,pcre2grep,9,1626435753, 0, 0, 67.89
AFLfast,pcre2grep,9,1626435758, 0, 0, 68.45
AFLfast,pcre2grep,9,1626435763, 0, 0, 67.73
AFLfast,pcre2grep,9,1626435768, 0, 0, 67.05
AFLfast,pcre2grep,9,1626435773, 0, 0, 67.94
AFLfast,pcre2grep,9,1626435778, 0, 0, 68.19
AFLfast,pcre2grep,9,1626435783, 0, 0, 67.94
AFLfast,pcre2grep,9,1626435788, 0, 0, 67.72
AFLfast,pcre2grep,9,1626435793, 0, 0, 67.34
AFLfast,pcre2grep,9,1626435798, 0, 0, 66.10
AFLfast,pcre2grep,9,1626435804, 0, 0, 67.16
AFLfast,pcre2grep,9,1626435809, 0, 0, 67.18
AFLfast,pcre2grep,9,1626435814, 0, 0, 66.58
AFLfast,pcre2grep,9,1626435819, 0, 0, 66.92
AFLfast,pcre2grep,9,1626435824, 0, 0, 68.08
AFLfast,pcre2grep,9,1626435829, 0, 0, 67.82
AFLfast,pcre2grep,9,1626435834, 0, 0, 68.11
AFLfast,pcre2grep,9,1626435839, 0, 0, 68.75
AFLfast,pcre2grep,9,1626435844, 0, 0, 68.55
AFLfast,pcre2grep,9,1626435849, 0, 0, 69.23
AFLfast,pcre2grep,9,1626435855, 0, 0, 69.02
AFLfast,pcre2grep,9,1626435860, 0, 0, 67.37
AFLfast,pcre2grep,9,1626435865, 0, 0, 66.97
AFLfast,pcre2grep,9,1626435870, 0, 0, 68.03
AFLfast,pcre2grep,9,1626435875, 0, 0, 66.33
AFLfast,pcre2grep,9,1626435880, 0, 0, 66.21
AFLfast,pcre2grep,9,1626435885, 0, 0, 66.76
AFLfast,pcre2grep,9,1626435890, 0, 0, 67.85
AFLfast,pcre2grep,9,1626435896, 0, 0, 67.66
AFLfast,pcre2grep,9,1626435901, 0, 0, 68.21
AFLfast,pcre2grep,9,1626435906, 0, 0, 67.42
AFLfast,pcre2grep,9,1626435911, 0, 0, 66.33
AFLfast,pcre2grep,9,1626435916, 0, 0, 67.67
AFLfast,pcre2grep,9,1626435921, 0, 0, 67.40
AFLfast,pcre2grep,9,1626435927, 0, 0, 68.43
AFLfast,pcre2grep,9,1626435932, 0, 0, 67.48
AFLfast,pcre2grep,9,1626435937, 0, 0, 67.90
AFLfast,pcre2grep,9,1626435942, 0, 0, 68.29
AFLfast,pcre2grep,9,1626435947, 0, 0, 68.19
AFLfast,pcre2grep,9,1626435952, 0, 0, 67.79
AFLfast,pcre2grep,9,1626435957, 0, 0, 67.47
AFLfast,pcre2grep,9,1626435962, 0, 0, 67.08
AFLfast,pcre2grep,9,1626435968, 0, 0, 67.00
AFLfast,pcre2grep,9,1626435973, 0, 0, 68.12
AFLfast,pcre2grep,9,1626435978, 0, 0, 67.45
AFLfast,pcre2grep,9,1626435983, 0, 0, 67.18
AFLfast,pcre2grep,9,1626435988, 0, 0, 67.96
AFLfast,pcre2grep,9,1626435993, 0, 0, 68.78
AFLfast,pcre2grep,9,1626435998, 0, 0, 67.35
AFLfast,pcre2grep,9,1626436003, 0, 0, 67.17
AFLfast,pcre2grep,9,1626436008, 0, 0, 67.88
AFLfast,pcre2grep,9,1626436014, 0, 0, 67.80
AFLfast,pcre2grep,9,1626436019, 0, 0, 67.26
AFLfast,pcre2grep,9,1626436024, 0, 0, 67.81
AFLfast,pcre2grep,9,1626436029, 0, 0, 68.75
AFLfast,pcre2grep,9,1626436034, 0, 0, 68.21
AFLfast,pcre2grep,9,1626436039, 0, 0, 68.12
AFLfast,pcre2grep,9,1626436044, 0, 0, 68.03
AFLfast,pcre2grep,9,1626436049, 0, 0, 67.90
AFLfast,pcre2grep,9,1626436054, 0, 0, 68.39
AFLfast,pcre2grep,9,1626436060, 0, 0, 67.81
AFLfast,pcre2grep,9,1626436065, 0, 0, 68.18
AFLfast,pcre2grep,9,1626436070, 0, 0, 67.50
AFLfast,pcre2grep,9,1626436075, 0, 0, 67.29
AFLfast,pcre2grep,9,1626436080, 0, 0, 68.15
AFLfast,pcre2grep,9,1626436086, 0, 0, 67.83
AFLfast,pcre2grep,9,1626436091, 0, 0, 68.24
AFLfast,pcre2grep,9,1626436096, 0, 0, 67.92
AFLfast,pcre2grep,9,1626436101, 0, 0, 67.19
AFLfast,pcre2grep,9,1626436106, 0, 0, 67.44
AFLfast,pcre2grep,9,1626436111, 0, 0, 67.62
AFLfast,pcre2grep,9,1626436116, 0, 0, 66.73
AFLfast,pcre2grep,9,1626436121, 0, 0, 68.38
AFLfast,pcre2grep,9,1626436126, 0, 0, 67.99
AFLfast,pcre2grep,9,1626436131, 0, 0, 66.78
AFLfast,pcre2grep,9,1626436137, 0, 0, 67.54
AFLfast,pcre2grep,9,1626436142, 0, 0, 66.88
AFLfast,pcre2grep,9,1626436147, 0, 0, 66.65
AFLfast,pcre2grep,9,1626436152, 0, 0, 68.19
AFLfast,pcre2grep,9,1626436157, 0, 0, 67.57
AFLfast,pcre2grep,9,1626436162, 0, 0, 68.39
AFLfast,pcre2grep,9,1626436167, 0, 0, 68.04
AFLfast,pcre2grep,9,1626436173, 0, 0, 69.09
AFLfast,pcre2grep,9,1626436178, 0, 0, 68.81
AFLfast,pcre2grep,9,1626436183, 0, 0, 67.18
AFLfast,pcre2grep,9,1626436188, 0, 0, 68.12
AFLfast,pcre2grep,9,1626436193, 0, 0, 67.83
AFLfast,pcre2grep,9,1626436198, 0, 0, 67.14
AFLfast,pcre2grep,9,1626436204, 0, 0, 67.51
AFLfast,pcre2grep,9,1626436209, 0, 0, 67.39
AFLfast,pcre2grep,9,1626436214, 0, 0, 68.28
AFLfast,pcre2grep,9,1626436219, 0, 0, 67.89
AFLfast,pcre2grep,9,1626436224, 0, 0, 67.63
AFLfast,pcre2grep,9,1626436229, 0, 0, 67.68
AFLfast,pcre2grep,9,1626436234, 0, 0, 68.28
AFLfast,pcre2grep,9,1626436239, 0, 0, 67.74
AFLfast,pcre2grep,9,1626436244, 0, 0, 68.37
AFLfast,pcre2grep,9,1626436249, 0, 0, 67.87
AFLfast,pcre2grep,9,1626436254, 0, 0, 68.03
AFLfast,pcre2grep,9,1626436260, 0, 0, 66.97
AFLfast,pcre2grep,9,1626436265, 0, 0, 66.22
AFLfast,pcre2grep,9,1626436270, 0, 0, 66.89
AFLfast,pcre2grep,9,1626436275, 0, 0, 67.78
AFLfast,pcre2grep,9,1626436280, 0, 0, 67.56
AFLfast,pcre2grep,9,1626436285, 0, 0, 67.13
AFLfast,pcre2grep,9,1626436290, 0, 0, 67.08
AFLfast,pcre2grep,9,1626436296, 0, 0, 67.79
AFLfast,pcre2grep,9,1626436301, 0, 0, 67.99
AFLfast,pcre2grep,9,1626436306, 0, 0, 67.80
AFLfast,pcre2grep,9,1626436311, 0, 0, 68.27
AFLfast,pcre2grep,9,1626436316, 0, 0, 67.06
AFLfast,pcre2grep,9,1626436321, 0, 0, 67.66
AFLfast,pcre2grep,9,1626436326, 0, 0, 67.66
AFLfast,pcre2grep,9,1626436331, 0, 0, 66.93
AFLfast,pcre2grep,9,1626436337, 0, 0, 66.66
AFLfast,pcre2grep,9,1626436342, 0, 0, 67.09
AFLfast,pcre2grep,9,1626436347, 0, 0, 67.77
AFLfast,pcre2grep,9,1626436352, 0, 0, 66.77
AFLfast,pcre2grep,9,1626436357, 0, 0, 67.49
AFLfast,pcre2grep,9,1626436362, 0, 0, 68.00
AFLfast,pcre2grep,9,1626436368, 0, 0, 68.36
AFLfast,pcre2grep,9,1626436373, 0, 0, 68.60
AFLfast,pcre2grep,9,1626436378, 0, 0, 67.68
AFLfast,pcre2grep,9,1626436383, 0, 0, 67.84
AFLfast,pcre2grep,9,1626436388, 0, 0, 67.56
AFLfast,pcre2grep,9,1626436393, 0, 0, 67.11
AFLfast,pcre2grep,9,1626436398, 0, 0, 66.44
AFLfast,pcre2grep,9,1626436403, 0, 0, 66.65
AFLfast,pcre2grep,9,1626436409, 0, 0, 67.20
AFLfast,pcre2grep,9,1626436414, 0, 0, 67.10
AFLfast,pcre2grep,9,1626436419, 0, 0, 66.70
AFLfast,pcre2grep,9,1626436424, 0, 0, 67.13
AFLfast,pcre2grep,9,1626436429, 0, 0, 67.59
AFLfast,pcre2grep,9,1626436434, 0, 0, 68.90
AFLfast,pcre2grep,9,1626436439, 0, 0, 68.02
AFLfast,pcre2grep,9,1626436445, 0, 0, 67.15
AFLfast,pcre2grep,9,1626436450, 0, 0, 67.29
AFLfast,pcre2grep,9,1626436455, 0, 0, 67.53
AFLfast,pcre2grep,9,1626436460, 0, 0, 67.26
AFLfast,pcre2grep,9,1626436465, 0, 0, 67.27
AFLfast,pcre2grep,9,1626436470, 0, 0, 66.61
AFLfast,pcre2grep,9,1626436475, 0, 0, 66.80
AFLfast,pcre2grep,9,1626436480, 0, 0, 67.26
AFLfast,pcre2grep,9,1626436485, 0, 0, 67.83
AFLfast,pcre2grep,9,1626436490, 0, 0, 67.94
AFLfast,pcre2grep,9,1626436495, 0, 0, 67.87
AFLfast,pcre2grep,9,1626436501, 0, 0, 67.91
AFLfast,pcre2grep,9,1626436506, 0, 0, 65.60
AFLfast,pcre2grep,9,1626436511, 0, 0, 66.58
AFLfast,pcre2grep,9,1626436516, 0, 0, 67.69
AFLfast,pcre2grep,9,1626436521, 0, 0, 67.68
AFLfast,pcre2grep,9,1626436526, 0, 0, 67.93
AFLfast,pcre2grep,9,1626436531, 0, 0, 66.84
AFLfast,pcre2grep,9,1626436536, 0, 0, 67.43
AFLfast,pcre2grep,9,1626436541, 0, 0, 67.27
AFLfast,pcre2grep,9,1626436546, 0, 0, 67.40
AFLfast,pcre2grep,9,1626436551, 0, 0, 67.36
AFLfast,pcre2grep,9,1626436557, 0, 0, 66.89
AFLfast,pcre2grep,9,1626436562, 0, 0, 68.05
AFLfast,pcre2grep,9,1626436567, 0, 0, 68.18
AFLfast,pcre2grep,9,1626436572, 0, 0, 66.74
AFLfast,pcre2grep,9,1626436577, 0, 0, 68.07
AFLfast,pcre2grep,9,1626436582, 0, 0, 68.40
AFLfast,pcre2grep,9,1626436587, 0, 0, 67.01
AFLfast,pcre2grep,9,1626436592, 0, 0, 66.65
AFLfast,pcre2grep,9,1626436597, 0, 0, 66.41
AFLfast,pcre2grep,9,1626436602, 0, 0, 66.29
AFLfast,pcre2grep,9,1626436608, 0, 0, 67.27
AFLfast,pcre2grep,9,1626436613, 0, 0, 67.70
AFLfast,pcre2grep,9,1626436618, 0, 0, 67.76
AFLfast,pcre2grep,9,1626436623, 0, 0, 67.72
AFLfast,pcre2grep,9,1626436628, 0, 0, 67.93
AFLfast,pcre2grep,9,1626436633, 0, 0, 66.54
AFLfast,pcre2grep,9,1626436638, 0, 0, 67.41
AFLfast,pcre2grep,9,1626436643, 0, 0, 68.31
AFLfast,pcre2grep,9,1626436648, 0, 0, 67.03
AFLfast,pcre2grep,9,1626436654, 0, 0, 67.14
AFLfast,pcre2grep,9,1626436659, 0, 0, 67.62
AFLfast,pcre2grep,9,1626436664, 0, 0, 66.62
AFLfast,pcre2grep,9,1626436669, 0, 0, 65.05
AFLfast,pcre2grep,9,1626436674, 0, 0, 65.18
AFLfast,pcre2grep,9,1626436679, 0, 0, 65.07
AFLfast,pcre2grep,9,1626436684, 0, 0, 66.02
AFLfast,pcre2grep,9,1626436690, 0, 0, 66.20
AFLfast,pcre2grep,9,1626436695, 0, 0, 68.42
AFLfast,pcre2grep,9,1626436700, 0, 0, 68.03
AFLfast,pcre2grep,9,1626436705, 0, 0, 67.87
AFLfast,pcre2grep,9,1626436710, 0, 0, 68.26
AFLfast,pcre2grep,9,1626436715, 0, 0, 67.32
AFLfast,pcre2grep,9,1626436721, 0, 0, 67.16
AFLfast,pcre2grep,9,1626436726, 0, 0, 68.29
AFLfast,pcre2grep,9,1626436731, 0, 0, 67.84
AFLfast,pcre2grep,9,1626436736, 0, 0, 68.47
AFLfast,pcre2grep,9,1626436741, 0, 0, 67.72
AFLfast,pcre2grep,9,1626436746, 0, 0, 67.44
AFLfast,pcre2grep,9,1626436751, 0, 0, 67.84
AFLfast,pcre2grep,9,1626436756, 0, 0, 67.89
AFLfast,pcre2grep,9,1626436762, 0, 0, 67.61
AFLfast,pcre2grep,9,1626436767, 0, 0, 67.17
AFLfast,pcre2grep,9,1626436772, 0, 0, 67.74
AFLfast,pcre2grep,9,1626436777, 0, 0, 66.50
AFLfast,pcre2grep,9,1626436782, 0, 0, 66.72
AFLfast,pcre2grep,9,1626436787, 0, 0, 67.76
AFLfast,pcre2grep,9,1626436792, 0, 0, 68.12
AFLfast,pcre2grep,9,1626436798, 0, 0, 66.71
AFLfast,pcre2grep,9,1626436803, 0, 0, 66.79
AFLfast,pcre2grep,9,1626436808, 0, 0, 67.30
AFLfast,pcre2grep,9,1626436813, 0, 0, 66.66
AFLfast,pcre2grep,9,1626436818, 0, 0, 66.26
AFLfast,pcre2grep,9,1626436823, 0, 0, 67.67
AFLfast,pcre2grep,9,1626436828, 0, 0, 68.65
AFLfast,pcre2grep,9,1626436834, 0, 0, 68.76
AFLfast,pcre2grep,9,1626436839, 0, 0, 67.82
AFLfast,pcre2grep,9,1626436844, 0, 0, 68.65
AFLfast,pcre2grep,9,1626436849, 0, 0, 67.92
AFLfast,pcre2grep,9,1626436854, 0, 0, 67.37
AFLfast,pcre2grep,9,1626436859, 0, 0, 66.74
AFLfast,pcre2grep,9,1626436864, 0, 0, 65.60
AFLfast,pcre2grep,9,1626436869, 0, 0, 66.71
AFLfast,pcre2grep,9,1626436875, 0, 0, 67.32
AFLfast,pcre2grep,9,1626436880, 0, 0, 68.24
AFLfast,pcre2grep,9,1626436885, 0, 0, 68.03
AFLfast,pcre2grep,9,1626436890, 0, 0, 68.71
AFLfast,pcre2grep,9,1626436895, 0, 0, 68.09
AFLfast,pcre2grep,9,1626436900, 0, 0, 67.72
AFLfast,pcre2grep,9,1626436905, 0, 0, 68.01
AFLfast,pcre2grep,9,1626436910, 0, 0, 67.31
AFLfast,pcre2grep,9,1626436916, 0, 0, 67.71
AFLfast,pcre2grep,9,1626436921, 0, 0, 66.73
AFLfast,pcre2grep,9,1626436926, 0, 0, 67.67
AFLfast,pcre2grep,9,1626436931, 0, 0, 67.24
AFLfast,pcre2grep,9,1626436936, 0, 0, 67.45
AFLfast,pcre2grep,9,1626436941, 0, 0, 68.12
AFLfast,pcre2grep,9,1626436946, 0, 0, 67.97
AFLfast,pcre2grep,9,1626436951, 0, 0, 67.75
AFLfast,pcre2grep,9,1626436956, 0, 0, 68.71
AFLfast,pcre2grep,9,1626436961, 0, 0, 69.22
AFLfast,pcre2grep,9,1626436966, 0, 0, 68.28
AFLfast,pcre2grep,9,1626436972, 0, 0, 67.85
AFLfast,pcre2grep,9,1626436977, 0, 0, 67.31
AFLfast,pcre2grep,9,1626436982, 0, 0, 66.68
AFLfast,pcre2grep,9,1626436987, 0, 0, 67.81
AFLfast,pcre2grep,9,1626436992, 0, 0, 67.78
AFLfast,pcre2grep,9,1626436997, 0, 0, 66.11
AFLfast,pcre2grep,9,1626437003, 0, 0, 67.28
AFLfast,pcre2grep,9,1626437008, 0, 0, 67.79
AFLfast,pcre2grep,9,1626437013, 0, 0, 67.83
AFLfast,pcre2grep,9,1626437018, 0, 0, 67.65
AFLfast,pcre2grep,9,1626437023, 0, 0, 67.79
AFLfast,pcre2grep,9,1626437028, 0, 0, 68.88
AFLfast,pcre2grep,9,1626437033, 0, 0, 68.16
AFLfast,pcre2grep,9,1626437038, 0, 0, 68.34
AFLfast,pcre2grep,9,1626437043, 0, 0, 67.23
AFLfast,pcre2grep,9,1626437049, 0, 0, 67.47
AFLfast,pcre2grep,9,1626437054, 0, 0, 67.68
AFLfast,pcre2grep,9,1626437059, 0, 0, 66.57
AFLfast,pcre2grep,9,1626437064, 0, 0, 67.48
AFLfast,pcre2grep,9,1626437069, 0, 0, 66.76
AFLfast,pcre2grep,9,1626437074, 0, 0, 67.66
AFLfast,pcre2grep,9,1626437079, 0, 0, 66.83
AFLfast,pcre2grep,9,1626437084, 0, 0, 68.29
AFLfast,pcre2grep,9,1626437089, 0, 0, 66.86
AFLfast,pcre2grep,9,1626437094, 0, 0, 66.56
AFLfast,pcre2grep,9,1626437099, 0, 0, 66.42
AFLfast,pcre2grep,9,1626437105, 0, 0, 66.49
AFLfast,pcre2grep,9,1626437110, 0, 0, 66.53
AFLfast,pcre2grep,9,1626437115, 0, 0, 67.16
AFLfast,pcre2grep,9,1626437120, 0, 0, 65.96
AFLfast,pcre2grep,9,1626437125, 0, 0, 65.84
AFLfast,pcre2grep,9,1626437130, 0, 0, 65.15
AFLfast,pcre2grep,9,1626437135, 0, 0, 67.10
AFLfast,pcre2grep,9,1626437141, 0, 0, 68.21
AFLfast,pcre2grep,9,1626437146, 0, 0, 68.34
AFLfast,pcre2grep,9,1626437151, 0, 0, 67.44
AFLfast,pcre2grep,9,1626437156, 0, 0, 66.97
AFLfast,pcre2grep,9,1626437161, 0, 0, 67.56
AFLfast,pcre2grep,9,1626437166, 0, 0, 66.35
AFLfast,pcre2grep,9,1626437171, 0, 0, 67.57
AFLfast,pcre2grep,9,1626437177, 0, 0, 68.17
AFLfast,pcre2grep,9,1626437182, 0, 0, 67.08
AFLfast,pcre2grep,9,1626437187, 0, 0, 67.38
AFLfast,pcre2grep,9,1626437192, 0, 0, 66.26
AFLfast,pcre2grep,9,1626437197, 0, 0, 65.12
AFLfast,pcre2grep,9,1626437202, 0, 0, 66.74
AFLfast,pcre2grep,9,1626437207, 0, 0, 66.55
AFLfast,pcre2grep,9,1626437212, 0, 0, 66.25
AFLfast,pcre2grep,9,1626437217, 0, 0, 66.59
AFLfast,pcre2grep,9,1626437222, 0, 0, 67.83
AFLfast,pcre2grep,9,1626437228, 0, 0, 67.67
AFLfast,pcre2grep,9,1626437233, 0, 0, 68.06
AFLfast,pcre2grep,9,1626437238, 0, 0, 68.09
AFLfast,pcre2grep,9,1626437243, 0, 0, 68.29
AFLfast,pcre2grep,9,1626437248, 0, 0, 66.64
AFLfast,pcre2grep,9,1626437253, 0, 0, 67.59
AFLfast,pcre2grep,9,1626437258, 0, 0, 67.71
AFLfast,pcre2grep,9,1626437264, 0, 0, 67.67
AFLfast,pcre2grep,9,1626437269, 0, 0, 67.03
AFLfast,pcre2grep,9,1626437274, 0, 0, 66.25
AFLfast,pcre2grep,9,1626437279, 0, 0, 65.88
AFLfast,pcre2grep,9,1626437284, 0, 0, 67.34
