alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,3,1624100327, 0, 0, 2.10
AFLfast,pdftops,3,1624100332, 0, 0, 2.03
AFLfast,pdftops,3,1624100337, 0, 0, 2.13
AFLfast,pdftops,3,1624100343, 0, 0, 2.11
AFLfast,pdftops,3,1624100348, 0, 0, 2.07
AFLfast,pdftops,3,1624100353, 0, 0, 2.11
AFLfast,pdftops,3,1624100364, 0, 0, 2.18
AFLfast,pdftops,3,1624100369, 0, 0, 2.15
AFLfast,pdftops,3,1624100375, 0, 0, 2.12
AFLfast,pdftops,3,1624100380, 0, 0, 2.12
AFLfast,pdftops,3,1624100390, 0, 0, 2.11
AFLfast,pdftops,3,1624100395, 0, 0, 2.08
AFLfast,pdftops,3,1624100401, 0, 0, 2.07
AFLfast,pdftops,3,1624100406, 0, 0, 2.14
AFLfast,pdftops,3,1624100411, 0, 0, 2.11
AFLfast,pdftops,3,1624100416, 0, 0, 2.12
AFLfast,pdftops,3,1624100421, 0, 0, 2.08
AFLfast,pdftops,3,1624100432, 0, 0, 2.05
AFLfast,pdftops,3,1624100443, 0, 0, 2.09
AFLfast,pdftops,3,1624100448, 0, 0, 2.03
AFLfast,pdftops,3,1624100459, 0, 0, 2.15
AFLfast,pdftops,3,1624100464, 0, 0, 2.13
AFLfast,pdftops,3,1624100469, 0, 0, 2.13
AFLfast,pdftops,3,1624100474, 0, 0, 2.16
AFLfast,pdftops,3,1624100479, 0, 0, 2.20
AFLfast,pdftops,3,1624100485, 0, 0, 2.17
AFLfast,pdftops,3,1624100490, 0, 0, 2.16
AFLfast,pdftops,3,1624100500, 0, 0, 2.14
AFLfast,pdftops,3,1624100506, 0, 0, 2.12
AFLfast,pdftops,3,1624100511, 0, 0, 2.08
AFLfast,pdftops,3,1624100522, 0, 0, 2.11
AFLfast,pdftops,3,1624100527, 0, 0, 2.09
AFLfast,pdftops,3,1624100538, 0, 0, 2.19
AFLfast,pdftops,3,1624100543, 0, 0, 2.17
AFLfast,pdftops,3,1624100548, 0, 0, 2.16
AFLfast,pdftops,3,1624100553, 0, 0, 2.20
AFLfast,pdftops,3,1624100559, 0, 0, 2.17
AFLfast,pdftops,3,1624100564, 0, 0, 2.15
AFLfast,pdftops,3,1624100569, 0, 0, 2.10
AFLfast,pdftops,3,1624100580, 0, 0, 2.15
AFLfast,pdftops,3,1624100585, 0, 0, 2.20
AFLfast,pdftops,3,1624100590, 0, 0, 2.20
AFLfast,pdftops,3,1624100595, 0, 0, 2.17
AFLfast,pdftops,3,1624100601, 0, 0, 2.13
AFLfast,pdftops,3,1624100606, 0, 0, 2.15
AFLfast,pdftops,3,1624100611, 0, 0, 2.18
AFLfast,pdftops,3,1624100621, 0, 0, 2.23
AFLfast,pdftops,3,1624100632, 0, 0, 2.25
AFLfast,pdftops,3,1624100637, 0, 0, 2.21
AFLfast,pdftops,3,1624100647, 0, 0, 2.17
AFLfast,pdftops,3,1624100658, 0, 0, 2.18
AFLfast,pdftops,3,1624100663, 0, 0, 2.19
AFLfast,pdftops,3,1624100668, 0, 0, 2.14
AFLfast,pdftops,3,1624100679, 0, 0, 2.06
AFLfast,pdftops,3,1624100684, 0, 0, 2.03
AFLfast,pdftops,3,1624100689, 0, 0, 2.01
AFLfast,pdftops,3,1624100694, 0, 0, 2.01
AFLfast,pdftops,3,1624100700, 0, 0, 2.05
AFLfast,pdftops,3,1624100705, 0, 0, 2.06
AFLfast,pdftops,3,1624100710, 0, 0, 2.06
AFLfast,pdftops,3,1624100716, 0, 0, 2.10
AFLfast,pdftops,3,1624100721, 0, 0, 2.12
AFLfast,pdftops,3,1624100726, 0, 0, 2.14
AFLfast,pdftops,3,1624100732, 0, 0, 2.08
AFLfast,pdftops,3,1624100737, 0, 0, 2.10
AFLfast,pdftops,3,1624100742, 0, 0, 2.14
AFLfast,pdftops,3,1624100753, 0, 0, 2.12
AFLfast,pdftops,3,1624100758, 0, 0, 2.11
AFLfast,pdftops,3,1624100763, 0, 0, 2.13
AFLfast,pdftops,3,1624100768, 0, 0, 2.17
AFLfast,pdftops,3,1624100784, 0, 0, 2.25
AFLfast,pdftops,3,1624100789, 0, 0, 2.23
AFLfast,pdftops,3,1624100794, 0, 0, 2.25
AFLfast,pdftops,3,1624100805, 0, 0, 2.23
AFLfast,pdftops,3,1624100810, 0, 0, 2.28
AFLfast,pdftops,3,1624100815, 0, 0, 2.24
AFLfast,pdftops,3,1624100826, 0, 0, 2.25
AFLfast,pdftops,3,1624100832, 0, 0, 2.24
AFLfast,pdftops,3,1624100837, 0, 0, 2.27
AFLfast,pdftops,3,1624100842, 0, 0, 2.24
AFLfast,pdftops,3,1624100847, 0, 0, 2.22
AFLfast,pdftops,3,1624100852, 0, 0, 2.17
AFLfast,pdftops,3,1624100857, 0, 0, 2.17
AFLfast,pdftops,3,1624100863, 0, 0, 2.14
AFLfast,pdftops,3,1624100868, 0, 0, 2.17
AFLfast,pdftops,3,1624100873, 0, 0, 2.11
AFLfast,pdftops,3,1624100879, 0, 0, 2.12
AFLfast,pdftops,3,1624100884, 0, 0, 2.15
AFLfast,pdftops,3,1624100889, 0, 0, 2.17
AFLfast,pdftops,3,1624100894, 0, 0, 2.17
AFLfast,pdftops,3,1624100904, 0, 0, 2.19
AFLfast,pdftops,3,1624100915, 0, 0, 2.12
AFLfast,pdftops,3,1624100920, 0, 0, 2.16
AFLfast,pdftops,3,1624100925, 0, 0, 2.17
AFLfast,pdftops,3,1624100936, 0, 0, 2.16
AFLfast,pdftops,3,1624100941, 0, 0, 2.17
AFLfast,pdftops,3,1624100946, 0, 0, 2.19
AFLfast,pdftops,3,1624100957, 0, 0, 2.11
AFLfast,pdftops,3,1624100962, 0, 0, 2.07
AFLfast,pdftops,3,1624100967, 0, 0, 2.07
AFLfast,pdftops,3,1624100972, 0, 0, 2.11
AFLfast,pdftops,3,1624100977, 0, 0, 2.17
AFLfast,pdftops,3,1624100983, 0, 0, 2.16
AFLfast,pdftops,3,1624100988, 0, 0, 2.18
AFLfast,pdftops,3,1624100998, 0, 0, 2.30
AFLfast,pdftops,3,1624101004, 0, 0, 2.29
AFLfast,pdftops,3,1624101009, 0, 0, 2.26
AFLfast,pdftops,3,1624101014, 0, 0, 2.21
AFLfast,pdftops,3,1624101025, 0, 0, 2.10
AFLfast,pdftops,3,1624101050, 0, 0, 2.15
AFLfast,pdftops,3,1624101056, 0, 0, 2.14
AFLfast,pdftops,3,1624101061, 0, 0, 2.21
AFLfast,pdftops,3,1624101066, 0, 0, 2.20
AFLfast,pdftops,3,1624101071, 0, 0, 2.28
AFLfast,pdftops,3,1624101077, 0, 0, 2.32
AFLfast,pdftops,3,1624101087, 0, 0, 2.33
AFLfast,pdftops,3,1624101097, 0, 0, 2.30
AFLfast,pdftops,3,1624101103, 0, 0, 2.35
AFLfast,pdftops,3,1624101108, 0, 0, 2.31
AFLfast,pdftops,3,1624101118, 0, 0, 2.34
AFLfast,pdftops,3,1624101124, 0, 0, 2.30
AFLfast,pdftops,3,1624101129, 0, 0, 2.34
AFLfast,pdftops,3,1624101134, 0, 0, 2.34
AFLfast,pdftops,3,1624101140, 0, 0, 2.32
AFLfast,pdftops,3,1624101145, 0, 0, 2.34
AFLfast,pdftops,3,1624101150, 0, 0, 2.36
AFLfast,pdftops,3,1624101155, 0, 0, 2.35
AFLfast,pdftops,3,1624101166, 0, 0, 2.27
AFLfast,pdftops,3,1624101171, 0, 0, 2.33
AFLfast,pdftops,3,1624101176, 0, 0, 2.23
AFLfast,pdftops,3,1624101187, 0, 0, 2.18
AFLfast,pdftops,3,1624101192, 0, 0, 2.16
AFLfast,pdftops,3,1624101197, 0, 0, 2.18
AFLfast,pdftops,3,1624101218, 0, 0, 2.21
AFLfast,pdftops,3,1624101223, 0, 0, 2.23
AFLfast,pdftops,3,1624101238, 0, 0, 2.26
AFLfast,pdftops,3,1624101243, 0, 0, 2.23
AFLfast,pdftops,3,1624101253, 0, 0, 2.29
AFLfast,pdftops,3,1624101264, 0, 0, 2.23
AFLfast,pdftops,3,1624101280, 0, 0, 2.22
AFLfast,pdftops,3,1624101285, 0, 0, 2.22
AFLfast,pdftops,3,1624101295, 0, 0, 2.39
AFLfast,pdftops,3,1624101316, 0, 0, 2.54
AFLfast,pdftops,3,1624101336, 0, 0, 2.53
AFLfast,pdftops,3,1624101358, 0, 0, 2.46
AFLfast,pdftops,3,1624101373, 0, 0, 2.33
AFLfast,pdftops,3,1624101389, 0, 0, 2.49
AFLfast,pdftops,3,1624101400, 0, 0, 2.47
AFLfast,pdftops,3,1624101405, 0, 0, 2.42
AFLfast,pdftops,3,1624101410, 0, 0, 2.47
AFLfast,pdftops,3,1624101420, 0, 0, 2.49
AFLfast,pdftops,3,1624101425, 0, 0, 2.49
AFLfast,pdftops,3,1624101431, 0, 0, 2.37
AFLfast,pdftops,3,1624101436, 0, 0, 2.36
AFLfast,pdftops,3,1624101441, 0, 0, 2.36
AFLfast,pdftops,3,1624101452, 0, 0, 2.35
AFLfast,pdftops,3,1624101462, 0, 0, 2.45
AFLfast,pdftops,3,1624101478, 0, 0, 2.49
AFLfast,pdftops,3,1624101488, 0, 0, 2.54
AFLfast,pdftops,3,1624101499, 0, 0, 2.64
AFLfast,pdftops,3,1624101514, 0, 0, 2.54
AFLfast,pdftops,3,1624101520, 0, 0, 2.57
AFLfast,pdftops,3,1624101535, 0, 0, 2.56
AFLfast,pdftops,3,1624101556, 0, 0, 2.66
AFLfast,pdftops,3,1624101561, 0, 0, 2.60
AFLfast,pdftops,3,1624101566, 0, 0, 2.67
AFLfast,pdftops,3,1624101587, 0, 0, 2.61
AFLfast,pdftops,3,1624101592, 0, 0, 2.57
AFLfast,pdftops,3,1624101608, 0, 0, 2.55
AFLfast,pdftops,3,1624101650, 0, 0, 2.60
AFLfast,pdftops,3,1624101655, 0, 0, 2.67
AFLfast,pdftops,3,1624101665, 0, 0, 2.66
AFLfast,pdftops,3,1624101670, 0, 0, 2.68
AFLfast,pdftops,3,1624101745, 0, 0, 1.61
AFLfast,pdftops,3,1624101762, 0, 0, 1.49
AFLfast,pdftops,3,1624101826, 0, 0, 2.73
AFLfast,pdftops,3,1624101856, 0, 0, 2.77
AFLfast,pdftops,3,1624101878, 0, 0, 2.73
AFLfast,pdftops,3,1624101935, 0, 0, 2.86
AFLfast,pdftops,3,1624101945, 0, 0, 2.88
AFLfast,pdftops,3,1624101971, 0, 0, 2.93
AFLfast,pdftops,3,1624101987, 0, 0, 2.86
AFLfast,pdftops,3,1624101997, 0, 0, 2.83
AFLfast,pdftops,3,1624102033, 0, 0, 2.84
AFLfast,pdftops,3,1624102038, 0, 0, 2.87
AFLfast,pdftops,3,1624102054, 0, 0, 2.88
AFLfast,pdftops,3,1624102065, 0, 0, 2.89
AFLfast,pdftops,3,1624102091, 0, 0, 2.85
AFLfast,pdftops,3,1624102106, 0, 0, 2.81
AFLfast,pdftops,3,1624102288, 0, 0, 2.84
AFLfast,pdftops,3,1624102293, 0, 0, 2.86
AFLfast,pdftops,3,1624102303, 0, 0, 2.93
AFLfast,pdftops,3,1624102653, 0, 0, 2.81
AFLfast,pdftops,3,1624102658, 0, 0, 3.05
AFLfast,pdftops,3,1624102663, 0, 0, 3.12
AFLfast,pdftops,3,1624102668, 0, 0, 3.18
AFLfast,pdftops,3,1624102674, 0, 0, 3.00
AFLfast,pdftops,3,1624102679, 0, 0, 3.19
AFLfast,pdftops,3,1624102684, 0, 0, 2.97
AFLfast,pdftops,3,1624102700, 0, 0, 2.94
AFLfast,pdftops,3,1624102710, 0, 0, 3.01
AFLfast,pdftops,3,1624102715, 0, 0, 2.88
AFLfast,pdftops,3,1624102720, 0, 0, 2.40
AFLfast,pdftops,3,1624102742, 0, 0, 2.53
AFLfast,pdftops,3,1624102757, 0, 0, 2.55
AFLfast,pdftops,3,1624102814, 0, 0, 3.08
AFLfast,pdftops,3,1624102825, 0, 0, 2.34
AFLfast,pdftops,3,1624102846, 0, 0, 2.35
AFLfast,pdftops,3,1624102856, 0, 0, 2.42
AFLfast,pdftops,3,1624102861, 0, 0, 2.40
AFLfast,pdftops,3,1624102887, 0, 0, 2.60
AFLfast,pdftops,3,1624102898, 0, 0, 2.97
AFLfast,pdftops,3,1624102919, 0, 0, 2.83
AFLfast,pdftops,3,1624102929, 0, 0, 3.06
AFLfast,pdftops,3,1624102967, 0, 0, 1.91
AFLfast,pdftops,3,1624102978, 0, 0, 2.79
AFLfast,pdftops,3,1624102994, 0, 0, 3.37
AFLfast,pdftops,3,1624102999, 0, 0, 3.43
AFLfast,pdftops,3,1624103004, 0, 0, 3.43
AFLfast,pdftops,3,1624103009, 0, 0, 3.29
AFLfast,pdftops,3,1624103014, 0, 0, 3.23
AFLfast,pdftops,3,1624103019, 0, 0, 3.33
AFLfast,pdftops,3,1624103024, 0, 0, 3.21
AFLfast,pdftops,3,1624103029, 0, 0, 3.04
AFLfast,pdftops,3,1624103035, 0, 0, 3.08
AFLfast,pdftops,3,1624103040, 0, 0, 3.16
AFLfast,pdftops,3,1624103045, 0, 0, 3.13
AFLfast,pdftops,3,1624103050, 0, 0, 3.20
AFLfast,pdftops,3,1624103055, 0, 0, 3.16
AFLfast,pdftops,3,1624103060, 0, 0, 3.15
AFLfast,pdftops,3,1624103066, 0, 0, 3.19
AFLfast,pdftops,3,1624103071, 0, 0, 3.21
AFLfast,pdftops,3,1624103076, 0, 0, 3.17
AFLfast,pdftops,3,1624103081, 0, 0, 3.24
AFLfast,pdftops,3,1624103086, 0, 0, 3.16
AFLfast,pdftops,3,1624103091, 0, 0, 3.15
AFLfast,pdftops,3,1624103096, 0, 0, 3.12
AFLfast,pdftops,3,1624103102, 0, 0, 3.08
AFLfast,pdftops,3,1624103107, 0, 0, 3.16
AFLfast,pdftops,3,1624103112, 0, 0, 3.15
AFLfast,pdftops,3,1624103117, 0, 0, 3.22
AFLfast,pdftops,3,1624103122, 0, 0, 3.18
AFLfast,pdftops,3,1624103128, 0, 0, 3.17
AFLfast,pdftops,3,1624103133, 0, 0, 3.22
AFLfast,pdftops,3,1624103138, 0, 0, 3.22
AFLfast,pdftops,3,1624103143, 0, 0, 3.26
AFLfast,pdftops,3,1624103148, 0, 0, 3.31
AFLfast,pdftops,3,1624103159, 0, 0, 3.32
AFLfast,pdftops,3,1624103164, 0, 0, 3.33
AFLfast,pdftops,3,1624103169, 0, 0, 3.29
AFLfast,pdftops,3,1624103174, 0, 0, 3.31
AFLfast,pdftops,3,1624103179, 0, 0, 3.38
AFLfast,pdftops,3,1624103190, 0, 0, 3.37
AFLfast,pdftops,3,1624103200, 0, 0, 3.24
AFLfast,pdftops,3,1624103210, 0, 0, 3.32
AFLfast,pdftops,3,1624103226, 0, 0, 3.17
AFLfast,pdftops,3,1624103231, 0, 0, 3.19
AFLfast,pdftops,3,1624103236, 0, 0, 3.19
AFLfast,pdftops,3,1624103241, 0, 0, 3.22
AFLfast,pdftops,3,1624103277, 0, 0, 3.27
AFLfast,pdftops,3,1624103292, 0, 0, 3.16
AFLfast,pdftops,3,1624103297, 0, 0, 3.22
AFLfast,pdftops,3,1624103313, 0, 0, 3.34
AFLfast,pdftops,3,1624103323, 0, 0, 3.25
AFLfast,pdftops,3,1624103349, 0, 0, 3.16
AFLfast,pdftops,3,1624103354, 0, 0, 3.23
AFLfast,pdftops,3,1624103370, 0, 0, 3.07
AFLfast,pdftops,3,1624103375, 0, 0, 3.08
AFLfast,pdftops,3,1624103380, 0, 0, 3.04
AFLfast,pdftops,3,1624103385, 0, 0, 3.09
AFLfast,pdftops,3,1624103395, 0, 0, 3.11
AFLfast,pdftops,3,1624103416, 0, 0, 3.12
AFLfast,pdftops,3,1624103421, 0, 0, 3.12
AFLfast,pdftops,3,1624103426, 0, 0, 3.09
AFLfast,pdftops,3,1624103432, 0, 0, 3.11
AFLfast,pdftops,3,1624103437, 0, 0, 3.09
AFLfast,pdftops,3,1624103442, 0, 0, 3.14
AFLfast,pdftops,3,1624103447, 0, 0, 3.14
AFLfast,pdftops,3,1624103452, 0, 0, 3.12
AFLfast,pdftops,3,1624103457, 0, 0, 3.08
AFLfast,pdftops,3,1624103462, 0, 0, 3.05
AFLfast,pdftops,3,1624103468, 0, 0, 2.98
AFLfast,pdftops,3,1624103493, 0, 0, 3.23
AFLfast,pdftops,3,1624103504, 0, 0, 3.07
AFLfast,pdftops,3,1624103509, 0, 0, 3.03
AFLfast,pdftops,3,1624103524, 0, 0, 2.84
AFLfast,pdftops,3,1624103529, 0, 0, 2.91
AFLfast,pdftops,3,1624103534, 0, 0, 3.04
AFLfast,pdftops,3,1624103539, 0, 0, 2.92
AFLfast,pdftops,3,1624103545, 0, 0, 2.90
AFLfast,pdftops,3,1624103550, 0, 0, 2.84
AFLfast,pdftops,3,1624103555, 0, 0, 2.91
AFLfast,pdftops,3,1624103560, 0, 0, 2.99
AFLfast,pdftops,3,1624103565, 0, 0, 2.97
AFLfast,pdftops,3,1624103570, 0, 0, 2.99
AFLfast,pdftops,3,1624103576, 0, 0, 3.06
AFLfast,pdftops,3,1624103581, 0, 0, 3.07
AFLfast,pdftops,3,1624103586, 0, 0, 3.06
AFLfast,pdftops,3,1624103648, 0, 0, 3.03
AFLfast,pdftops,3,1624103669, 0, 0, 3.12
AFLfast,pdftops,3,1624103674, 0, 0, 3.01
AFLfast,pdftops,3,1624103679, 0, 0, 3.05
AFLfast,pdftops,3,1624103684, 0, 0, 3.04
AFLfast,pdftops,3,1624103690, 0, 0, 3.05
AFLfast,pdftops,3,1624103695, 0, 0, 3.05
AFLfast,pdftops,3,1624103700, 0, 0, 3.05
AFLfast,pdftops,3,1624103705, 0, 0, 3.10
AFLfast,pdftops,3,1624103710, 0, 0, 3.06
AFLfast,pdftops,3,1624103715, 0, 0, 3.02
AFLfast,pdftops,3,1624103726, 0, 0, 3.02
AFLfast,pdftops,3,1624103731, 0, 0, 2.92
AFLfast,pdftops,3,1624103736, 0, 0, 2.98
AFLfast,pdftops,3,1624103741, 0, 0, 2.97
AFLfast,pdftops,3,1624103746, 0, 0, 2.92
AFLfast,pdftops,3,1624103751, 0, 0, 2.89
AFLfast,pdftops,3,1624103757, 0, 0, 2.80
AFLfast,pdftops,3,1624103767, 0, 0, 2.92
AFLfast,pdftops,3,1624103777, 0, 0, 2.84
AFLfast,pdftops,3,1624103787, 0, 0, 2.98
AFLfast,pdftops,3,1624103793, 0, 0, 2.95
AFLfast,pdftops,3,1624103803, 0, 0, 3.01
AFLfast,pdftops,3,1624103808, 0, 0, 3.01
AFLfast,pdftops,3,1624103814, 0, 0, 3.00
AFLfast,pdftops,3,1624103819, 0, 0, 2.88
AFLfast,pdftops,3,1624103824, 0, 0, 2.90
AFLfast,pdftops,3,1624103829, 0, 0, 2.87
AFLfast,pdftops,3,1624103834, 0, 0, 2.85
AFLfast,pdftops,3,1624103840, 0, 0, 2.86
AFLfast,pdftops,3,1624103850, 0, 0, 2.79
AFLfast,pdftops,3,1624103861, 0, 0, 2.88
AFLfast,pdftops,3,1624103866, 0, 0, 2.97
AFLfast,pdftops,3,1624103871, 0, 0, 2.91
AFLfast,pdftops,3,1624103881, 0, 0, 2.88
AFLfast,pdftops,3,1624103886, 0, 0, 2.90
AFLfast,pdftops,3,1624103897, 0, 0, 3.08
AFLfast,pdftops,3,1624103907, 0, 0, 3.05
AFLfast,pdftops,3,1624103917, 0, 0, 2.62
AFLfast,pdftops,3,1624103929, 0, 0, 1.84
AFLfast,pdftops,3,1624103945, 0, 0, 2.45
AFLfast,pdftops,3,1624103961, 0, 0, 2.83
AFLfast,pdftops,3,1624103977, 0, 0, 2.93
AFLfast,pdftops,3,1624103983, 1, 0, 0.40
AFLfast,pdftops,3,1624103994, 1, 0, 3.11
AFLfast,pdftops,3,1624103999, 1, 0, 2.97
AFLfast,pdftops,3,1624104009, 1, 0, 2.98
AFLfast,pdftops,3,1624104014, 1, 0, 2.90
AFLfast,pdftops,3,1624104019, 1, 0, 2.86
AFLfast,pdftops,3,1624104024, 1, 0, 2.79
AFLfast,pdftops,3,1624104030, 1, 0, 2.83
AFLfast,pdftops,3,1624104035, 2, 0, 2.94
AFLfast,pdftops,3,1624104045, 2, 0, 2.86
AFLfast,pdftops,3,1624104055, 2, 0, 2.88
AFLfast,pdftops,3,1624104269, 2, 1, 0.12
AFLfast,pdftops,3,1624104737, 2, 1, 2.61
AFLfast,pdftops,3,1624104743, 2, 1, 2.32
AFLfast,pdftops,3,1624104765, 2, 1, 1.78
AFLfast,pdftops,3,1624104771, 2, 1, 1.55
AFLfast,pdftops,3,1624104788, 2, 1, 1.12
AFLfast,pdftops,3,1624104809, 2, 1, 0.83
AFLfast,pdftops,3,1624104828, 2, 1, 2.14
AFLfast,pdftops,3,1624104833, 2, 1, 2.23
AFLfast,pdftops,3,1624104838, 2, 1, 2.01
AFLfast,pdftops,3,1624104845, 2, 1, 1.72
AFLfast,pdftops,3,1624104862, 2, 1, 1.21
AFLfast,pdftops,3,1624104884, 2, 1, 1.09
AFLfast,pdftops,3,1624104894, 2, 1, 2.09
AFLfast,pdftops,3,1624104900, 2, 1, 1.93
AFLfast,pdftops,3,1624104905, 2, 1, 1.72
AFLfast,pdftops,3,1624104923, 2, 1, 1.76
AFLfast,pdftops,3,1624104928, 2, 1, 2.02
AFLfast,pdftops,3,1624104933, 2, 1, 1.92
AFLfast,pdftops,3,1624104939, 2, 1, 1.72
AFLfast,pdftops,3,1624104966, 2, 1, 1.06
AFLfast,pdftops,3,1624104977, 2, 1, 1.02
AFLfast,pdftops,3,1624104988, 2, 1, 1.58
AFLfast,pdftops,3,1624104995, 2, 1, 1.59
AFLfast,pdftops,3,1624105012, 2, 1, 1.63
AFLfast,pdftops,3,1624105017, 2, 1, 1.69
AFLfast,pdftops,3,1624105024, 2, 1, 1.52
AFLfast,pdftops,3,1624105051, 2, 1, 0.98
AFLfast,pdftops,3,1624105062, 2, 1, 1.01
AFLfast,pdftops,3,1624105067, 2, 1, 1.10
AFLfast,pdftops,3,1624105078, 2, 1, 1.66
AFLfast,pdftops,3,1624105083, 2, 1, 1.61
AFLfast,pdftops,3,1624105108, 2, 1, 1.61
AFLfast,pdftops,3,1624105114, 2, 1, 1.43
AFLfast,pdftops,3,1624105125, 2, 1, 1.16
AFLfast,pdftops,3,1624105136, 2, 1, 1.60
AFLfast,pdftops,3,1624105143, 2, 1, 1.68
AFLfast,pdftops,3,1624105170, 2, 1, 1.64
AFLfast,pdftops,3,1624105181, 2, 1, 1.55
AFLfast,pdftops,3,1624105194, 2, 1, 2.18
AFLfast,pdftops,3,1624105207, 2, 1, 2.00
AFLfast,pdftops,3,1624105214, 2, 1, 0.38
AFLfast,pdftops,3,1624105242, 2, 1, 0.63
AFLfast,pdftops,3,1624105253, 2, 1, 1.36
AFLfast,pdftops,3,1624105279, 2, 1, 0.89
AFLfast,pdftops,3,1624105296, 2, 1, 1.60
AFLfast,pdftops,3,1624105301, 2, 1, 1.64
AFLfast,pdftops,3,1624105312, 2, 1, 1.44
AFLfast,pdftops,3,1624105339, 2, 1, 2.10
AFLfast,pdftops,3,1624105345, 2, 1, 2.38
AFLfast,pdftops,3,1624105351, 2, 1, 2.31
AFLfast,pdftops,3,1624105356, 2, 1, 2.36
AFLfast,pdftops,3,1624105369, 2, 1, 0.40
AFLfast,pdftops,3,1624105389, 2, 1, 0.67
AFLfast,pdftops,3,1624105400, 2, 1, 1.72
AFLfast,pdftops,3,1624105405, 2, 1, 1.57
AFLfast,pdftops,3,1624105422, 2, 1, 1.69
AFLfast,pdftops,3,1624105434, 2, 1, 1.37
AFLfast,pdftops,3,1624105445, 2, 1, 1.13
AFLfast,pdftops,3,1624105458, 3, 1, 0.94
AFLfast,pdftops,3,1624105463, 3, 1, 2.14
AFLfast,pdftops,3,1624105468, 3, 1, 1.96
AFLfast,pdftops,3,1624105475, 3, 1, 1.68
AFLfast,pdftops,3,1624105493, 3, 1, 1.25
AFLfast,pdftops,3,1624105512, 3, 1, 0.91
AFLfast,pdftops,3,1624105532, 3, 1, 0.71
AFLfast,pdftops,3,1624105564, 3, 1, 2.12
AFLfast,pdftops,3,1624105581, 3, 1, 0.17
AFLfast,pdftops,3,1624105588, 3, 1, 1.86
AFLfast,pdftops,3,1624105603, 3, 1, 2.81
AFLfast,pdftops,3,1624105608, 3, 1, 2.97
AFLfast,pdftops,3,1624105618, 3, 1, 3.02
AFLfast,pdftops,3,1624105628, 3, 1, 2.98
AFLfast,pdftops,3,1624105634, 3, 1, 3.04
AFLfast,pdftops,3,1624105639, 3, 1, 3.13
AFLfast,pdftops,3,1624105644, 3, 1, 3.02
AFLfast,pdftops,3,1624105649, 3, 1, 2.91
AFLfast,pdftops,3,1624105654, 3, 1, 2.87
AFLfast,pdftops,3,1624105660, 3, 1, 2.87
AFLfast,pdftops,3,1624105665, 3, 1, 2.90
AFLfast,pdftops,3,1624105670, 3, 1, 2.80
AFLfast,pdftops,3,1624105675, 3, 1, 2.74
AFLfast,pdftops,3,1624105681, 3, 1, 2.70
AFLfast,pdftops,3,1624105686, 3, 1, 2.67
AFLfast,pdftops,3,1624105691, 3, 1, 2.64
AFLfast,pdftops,3,1624105696, 3, 1, 2.69
AFLfast,pdftops,3,1624105701, 3, 1, 2.74
AFLfast,pdftops,3,1624105707, 3, 1, 2.68
AFLfast,pdftops,3,1624105712, 3, 1, 2.71
AFLfast,pdftops,3,1624105717, 3, 1, 2.73
AFLfast,pdftops,3,1624105722, 3, 1, 2.77
AFLfast,pdftops,3,1624105727, 3, 1, 2.80
AFLfast,pdftops,3,1624105732, 3, 1, 2.69
AFLfast,pdftops,3,1624105737, 3, 1, 2.78
AFLfast,pdftops,3,1624105747, 3, 1, 2.92
AFLfast,pdftops,3,1624105752, 3, 1, 2.84
AFLfast,pdftops,3,1624105758, 3, 1, 2.81
AFLfast,pdftops,3,1624105763, 3, 1, 2.73
AFLfast,pdftops,3,1624105768, 3, 1, 2.74
AFLfast,pdftops,3,1624105773, 3, 1, 2.69
AFLfast,pdftops,3,1624105778, 3, 1, 2.67
AFLfast,pdftops,3,1624105784, 3, 1, 2.69
AFLfast,pdftops,3,1624105789, 3, 1, 2.68
AFLfast,pdftops,3,1624105794, 3, 1, 2.72
AFLfast,pdftops,3,1624105800, 3, 1, 2.75
AFLfast,pdftops,3,1624105805, 3, 1, 2.82
AFLfast,pdftops,3,1624105810, 3, 1, 2.79
AFLfast,pdftops,3,1624105815, 3, 1, 2.75
AFLfast,pdftops,3,1624105820, 3, 1, 2.75
AFLfast,pdftops,3,1624105826, 3, 1, 2.86
AFLfast,pdftops,3,1624105831, 3, 1, 2.93
AFLfast,pdftops,3,1624105836, 3, 1, 2.88
AFLfast,pdftops,3,1624105841, 3, 1, 2.93
AFLfast,pdftops,3,1624105847, 3, 1, 2.89
AFLfast,pdftops,3,1624105852, 3, 1, 2.93
AFLfast,pdftops,3,1624105857, 3, 1, 2.87
AFLfast,pdftops,3,1624105862, 3, 1, 2.90
AFLfast,pdftops,3,1624105873, 3, 1, 2.91
AFLfast,pdftops,3,1624105884, 3, 1, 2.88
AFLfast,pdftops,3,1624105889, 3, 1, 2.84
AFLfast,pdftops,3,1624105894, 3, 1, 2.80
AFLfast,pdftops,3,1624105899, 3, 1, 2.81
AFLfast,pdftops,3,1624105904, 3, 1, 2.77
AFLfast,pdftops,3,1624105909, 3, 1, 2.73
AFLfast,pdftops,3,1624105914, 3, 1, 2.73
AFLfast,pdftops,3,1624105919, 3, 1, 2.80
AFLfast,pdftops,3,1624105925, 3, 1, 2.71
AFLfast,pdftops,3,1624105930, 3, 1, 2.67
AFLfast,pdftops,3,1624105935, 3, 1, 2.66
