alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,13,19694109, 0, 8, 9.62
AFLfast,strings,13,19699539, 0, 8, 1.18
AFLfast,strings,13,19704600, 0, 8, 1.18
AFLfast,strings,13,19709732, 0, 8, 1.18
AFLfast,strings,13,19714775, 0, 8, 1.18
AFLfast,strings,13,19719795, 0, 8, 1.19
AFLfast,strings,13,19724963, 0, 8, 1.18
AFLfast,strings,13,19730051, 0, 8, 1.18
AFLfast,strings,13,19735157, 0, 8, 10.07
AFLfast,strings,13,19740412, 0, 8, 10.30
AFLfast,strings,13,19745461, 0, 8, 10.25
AFLfast,strings,13,19750608, 0, 8, 10.14
AFLfast,strings,13,19755919, 0, 8, 10.46
AFLfast,strings,13,19760957, 0, 8, 10.01
AFLfast,strings,13,19767174, 0, 8, 9.89
AFLfast,strings,13,19773062, 0, 8, 0.82
AFLfast,strings,13,19779185, 0, 8, 0.82
AFLfast,strings,13,19785138, 0, 8, 0.83
AFLfast,strings,13,19791094, 0, 8, 0.83
AFLfast,strings,13,19797138, 0, 8, 0.83
AFLfast,strings,13,19803041, 0, 8, 0.83
AFLfast,strings,13,19809105, 0, 8, 0.83
AFLfast,strings,13,19815054, 0, 8, 0.83
AFLfast,strings,13,19820206, 0, 8, 9.98
AFLfast,strings,13,19825214, 0, 8, 10.17
AFLfast,strings,13,19830308, 0, 8, 10.21
AFLfast,strings,13,19835432, 0, 8, 10.17
AFLfast,strings,13,19840443, 0, 8, 9.86
AFLfast,strings,13,19845671, 0, 8, 7.38
AFLfast,strings,13,19850681, 0, 8, 9.26
AFLfast,strings,13,19855906, 0, 8, 9.59
AFLfast,strings,13,19861341, 0, 8, 1.19
AFLfast,strings,13,19866411, 0, 8, 1.19
AFLfast,strings,13,19871402, 0, 8, 1.19
AFLfast,strings,13,19876544, 0, 8, 1.19
AFLfast,strings,13,19881579, 0, 8, 1.19
AFLfast,strings,13,19886699, 0, 8, 1.18
AFLfast,strings,13,19891726, 0, 8, 1.19
AFLfast,strings,13,19896863, 0, 8, 1.18
AFLfast,strings,13,19902222, 0, 8, 1.61
AFLfast,strings,13,19907573, 0, 8, 1.84
AFLfast,strings,13,19913083, 0, 8, 1.93
AFLfast,strings,13,19918489, 0, 8, 1.98
AFLfast,strings,13,19923628, 0, 8, 10.27
AFLfast,strings,13,19928758, 0, 8, 1.71
AFLfast,strings,13,19934146, 0, 8, 1.88
AFLfast,strings,13,19939594, 0, 8, 1.98
AFLfast,strings,13,19944563, 0, 8, 1.99
AFLfast,strings,13,19949707, 0, 8, 11.67
AFLfast,strings,13,19954692, 0, 8, 10.49
AFLfast,strings,13,19959924, 0, 8, 10.03
AFLfast,strings,13,19965031, 0, 8, 10.46
AFLfast,strings,13,19970092, 0, 8, 10.44
AFLfast,strings,13,19975263, 0, 8, 10.51
AFLfast,strings,13,19980309, 0, 8, 10.47
AFLfast,strings,13,19985509, 0, 8, 1.20
AFLfast,strings,13,19990549, 0, 8, 1.19
AFLfast,strings,13,19995624, 0, 8, 1.19
AFLfast,strings,13,20001479, 0, 8, 1.20
AFLfast,strings,13,20007237, 0, 8, 1.20
AFLfast,strings,13,20012403, 0, 8, 1.19
AFLfast,strings,13,20017467, 0, 8, 1.19
AFLfast,strings,13,20022421, 0, 8, 1.14
AFLfast,strings,13,20028316, 0, 8, 1.06
AFLfast,strings,13,20034383, 0, 8, 1.00
AFLfast,strings,13,20040306, 0, 8, 0.95
AFLfast,strings,13,20046381, 0, 8, 0.92
AFLfast,strings,13,20052447, 0, 8, 0.90
AFLfast,strings,13,20058472, 0, 8, 0.88
AFLfast,strings,13,20064422, 0, 8, 0.87
AFLfast,strings,13,20070431, 0, 8, 0.86
AFLfast,strings,13,20075497, 0, 8, 10.90
AFLfast,strings,13,20080636, 0, 8, 10.29
AFLfast,strings,13,20085959, 0, 8, 6.74
AFLfast,strings,13,20091339, 0, 8, 4.36
AFLfast,strings,13,20096674, 0, 8, 3.19
AFLfast,strings,13,20102082, 0, 8, 2.61
AFLfast,strings,13,20107262, 0, 8, 7.41
AFLfast,strings,13,20112308, 0, 8, 9.37
AFLfast,strings,13,20117523, 0, 8, 8.94
AFLfast,strings,13,20122528, 0, 8, 7.00
AFLfast,strings,13,20127516, 0, 8, 9.57
AFLfast,strings,13,20133173, 0, 8, 1.20
AFLfast,strings,13,20138906, 0, 8, 1.20
AFLfast,strings,13,20144077, 0, 8, 1.19
AFLfast,strings,13,20149278, 0, 8, 1.18
AFLfast,strings,13,20154373, 0, 8, 1.19
AFLfast,strings,13,20159318, 0, 8, 1.19
AFLfast,strings,13,20164456, 0, 8, 1.19
AFLfast,strings,13,20170029, 0, 8, 1.21
AFLfast,strings,13,20175188, 0, 8, 1.27
AFLfast,strings,13,20180434, 0, 8, 1.29
AFLfast,strings,13,20185711, 0, 8, 1.31
AFLfast,strings,13,20191062, 0, 8, 1.31
AFLfast,strings,13,20196380, 0, 8, 1.32
AFLfast,strings,13,20201490, 0, 8, 1.33
AFLfast,strings,13,20206571, 0, 8, 4.92
AFLfast,strings,13,20211621, 0, 8, 8.33
AFLfast,strings,13,20216851, 0, 8, 9.61
AFLfast,strings,13,20222011, 0, 8, 10.03
AFLfast,strings,13,20227016, 0, 8, 10.07
AFLfast,strings,13,20232078, 0, 8, 10.10
AFLfast,strings,13,20237093, 0, 8, 10.35
AFLfast,strings,13,20242241, 0, 8, 10.30
AFLfast,strings,13,20247236, 0, 8, 10.46
AFLfast,strings,13,20252473, 0, 8, 10.22
AFLfast,strings,13,20257557, 0, 8, 10.24
AFLfast,strings,13,20262721, 0, 8, 10.37
AFLfast,strings,13,20267780, 0, 8, 10.14
AFLfast,strings,13,20272880, 0, 8, 10.22
AFLfast,strings,13,20277986, 0, 8, 10.08
AFLfast,strings,13,20283269, 0, 8, 10.43
AFLfast,strings,13,20288386, 0, 8, 8.27
AFLfast,strings,13,20293532, 0, 8, 8.17
AFLfast,strings,13,20298593, 0, 8, 9.40
AFLfast,strings,13,20303745, 0, 8, 9.92
AFLfast,strings,13,20308793, 0, 8, 10.15
AFLfast,strings,13,20314423, 0, 8, 1.20
AFLfast,strings,13,20319569, 0, 8, 1.18
AFLfast,strings,13,20324691, 0, 8, 1.18
AFLfast,strings,13,20329689, 0, 8, 1.19
AFLfast,strings,13,20334864, 0, 8, 1.18
AFLfast,strings,13,20339943, 0, 8, 1.18
AFLfast,strings,13,20345180, 0, 8, 1.17
AFLfast,strings,13,20350225, 0, 8, 10.23
AFLfast,strings,13,20355972, 0, 8, 1.17
AFLfast,strings,13,20360941, 0, 8, 1.17
AFLfast,strings,13,20365984, 0, 8, 9.02
AFLfast,strings,13,20371287, 0, 8, 8.92
AFLfast,strings,13,20376402, 0, 8, 10.06
AFLfast,strings,13,20381615, 0, 8, 9.13
AFLfast,strings,13,20386651, 0, 8, 9.74
AFLfast,strings,13,20392039, 0, 8, 1.85
AFLfast,strings,13,20397532, 0, 8, 5.49
AFLfast,strings,13,20403404, 0, 8, 3.93
AFLfast,strings,13,20408787, 0, 8, 3.02
AFLfast,strings,13,20413832, 0, 8, 4.30
AFLfast,strings,13,20419020, 0, 8, 8.05
AFLfast,strings,13,20424038, 0, 8, 9.72
AFLfast,strings,13,20429112, 0, 8, 9.99
AFLfast,strings,13,20434247, 0, 8, 10.40
AFLfast,strings,13,20439257, 0, 8, 10.05
AFLfast,strings,13,20444499, 0, 8, 10.15
AFLfast,strings,13,20449489, 0, 8, 10.08
AFLfast,strings,13,20454621, 0, 8, 9.87
AFLfast,strings,13,20459718, 0, 8, 10.23
AFLfast,strings,13,20464899, 0, 8, 1.15
AFLfast,strings,13,20470037, 0, 8, 1.15
AFLfast,strings,13,20475841, 0, 8, 1.17
AFLfast,strings,13,20481183, 0, 8, 1.16
AFLfast,strings,13,20486233, 0, 8, 1.17
AFLfast,strings,13,20491304, 0, 8, 1.17
AFLfast,strings,13,20497081, 0, 8, 1.18
AFLfast,strings,13,20502332, 0, 8, 9.96
AFLfast,strings,13,20507465, 0, 8, 7.73
AFLfast,strings,13,20512738, 0, 8, 6.62
AFLfast,strings,13,20517741, 0, 8, 5.86
AFLfast,strings,13,20523161, 0, 8, 3.93
AFLfast,strings,13,20528600, 0, 8, 2.96
AFLfast,strings,13,20534153, 0, 8, 2.46
AFLfast,strings,13,20539550, 0, 8, 2.24
AFLfast,strings,13,20545081, 0, 8, 2.13
AFLfast,strings,13,20550446, 0, 8, 2.09
AFLfast,strings,13,20555516, 0, 8, 2.05
AFLfast,strings,13,20560649, 0, 8, 2.35
AFLfast,strings,13,20565822, 0, 8, 5.47
AFLfast,strings,13,20570992, 0, 8, 8.24
AFLfast,strings,13,20576108, 0, 8, 9.84
AFLfast,strings,13,20581607, 0, 8, 1.22
AFLfast,strings,13,20586631, 0, 8, 1.21
AFLfast,strings,13,20591633, 0, 8, 1.20
AFLfast,strings,13,20596774, 0, 8, 1.20
AFLfast,strings,13,20601832, 0, 8, 1.19
AFLfast,strings,13,20606819, 0, 8, 1.20
AFLfast,strings,13,20611850, 0, 8, 1.19
AFLfast,strings,13,20616861, 0, 8, 1.19
AFLfast,strings,13,20622191, 0, 8, 1.79
AFLfast,strings,13,20627233, 0, 8, 2.00
AFLfast,strings,13,20632595, 0, 8, 2.15
AFLfast,strings,13,20637577, 0, 8, 4.48
AFLfast,strings,13,20642782, 0, 8, 8.76
AFLfast,strings,13,20648114, 0, 8, 10.06
AFLfast,strings,13,20653230, 0, 8, 10.19
AFLfast,strings,13,20658344, 0, 8, 10.32
AFLfast,strings,13,20663474, 0, 8, 10.46
AFLfast,strings,13,20668784, 0, 8, 10.17
AFLfast,strings,13,20673848, 0, 8, 10.42
AFLfast,strings,13,20678949, 0, 8, 10.23
AFLfast,strings,13,20683989, 0, 8, 10.15
AFLfast,strings,13,20689407, 0, 8, 8.85
AFLfast,strings,13,20694735, 0, 8, 5.39
AFLfast,strings,13,20700235, 0, 8, 3.68
AFLfast,strings,13,20705659, 0, 8, 2.85
AFLfast,strings,13,20711099, 0, 8, 2.45
AFLfast,strings,13,20716386, 0, 8, 2.25
AFLfast,strings,13,20721503, 0, 8, 2.12
AFLfast,strings,13,20726924, 0, 8, 2.07
AFLfast,strings,13,20732311, 0, 8, 2.06
AFLfast,strings,13,20737851, 0, 8, 2.04
AFLfast,strings,13,20743263, 0, 8, 2.03
AFLfast,strings,13,20748582, 0, 8, 2.04
AFLfast,strings,13,20753796, 0, 8, 3.47
AFLfast,strings,13,20758915, 0, 8, 8.57
AFLfast,strings,13,20764000, 0, 8, 9.78
AFLfast,strings,13,20769459, 0, 8, 7.13
AFLfast,strings,13,20774859, 0, 8, 4.55
AFLfast,strings,13,20779808, 0, 8, 3.34
AFLfast,strings,13,20785331, 0, 8, 2.66
AFLfast,strings,13,20790345, 0, 8, 6.33
AFLfast,strings,13,20795575, 0, 8, 9.03
AFLfast,strings,13,20800768, 0, 8, 10.04
AFLfast,strings,13,20806053, 0, 8, 10.28
AFLfast,strings,13,20811260, 0, 8, 10.31
AFLfast,strings,13,20816468, 0, 8, 10.13
AFLfast,strings,13,20821645, 0, 8, 10.35
AFLfast,strings,13,20826881, 0, 8, 10.43
AFLfast,strings,13,20831996, 0, 8, 10.19
AFLfast,strings,13,20837160, 0, 8, 10.15
AFLfast,strings,13,20842184, 0, 8, 10.09
AFLfast,strings,13,20847312, 0, 8, 10.05
AFLfast,strings,13,20852348, 0, 8, 10.54
AFLfast,strings,13,20857560, 0, 8, 10.26
AFLfast,strings,13,20862736, 0, 8, 10.48
AFLfast,strings,13,20867904, 0, 8, 10.34
AFLfast,strings,13,20873107, 0, 8, 10.13
AFLfast,strings,13,20878172, 0, 8, 10.01
AFLfast,strings,13,20883359, 0, 8, 10.16
AFLfast,strings,13,20888338, 0, 8, 10.32
AFLfast,strings,13,20893432, 0, 8, 10.07
AFLfast,strings,13,20898537, 0, 8, 10.24
AFLfast,strings,13,20903934, 0, 8, 1.21
AFLfast,strings,13,20909091, 0, 8, 1.20
AFLfast,strings,13,20914053, 0, 8, 1.20
AFLfast,strings,13,20919192, 0, 8, 1.19
AFLfast,strings,13,20924233, 0, 8, 1.19
AFLfast,strings,13,20929323, 0, 8, 1.19
AFLfast,strings,13,20935082, 0, 8, 1.20
AFLfast,strings,13,20940183, 0, 8, 1.19
AFLfast,strings,13,20945228, 0, 8, 9.95
AFLfast,strings,13,20950340, 0, 8, 10.31
AFLfast,strings,13,20955578, 0, 8, 10.34
AFLfast,strings,13,20960696, 0, 8, 10.44
AFLfast,strings,13,20965804, 0, 8, 10.58
AFLfast,strings,13,20971060, 0, 8, 10.49
AFLfast,strings,13,20976307, 0, 8, 10.24
AFLfast,strings,13,20981356, 0, 8, 10.42
AFLfast,strings,13,20986601, 0, 8, 10.55
AFLfast,strings,13,20991633, 0, 8, 10.08
AFLfast,strings,13,20996773, 0, 8, 10.00
AFLfast,strings,13,21001798, 0, 8, 10.13
AFLfast,strings,13,21006926, 0, 8, 10.14
AFLfast,strings,13,21012367, 0, 8, 1.19
AFLfast,strings,13,21017395, 0, 8, 1.19
AFLfast,strings,13,21022435, 0, 8, 1.19
AFLfast,strings,13,21028200, 0, 8, 1.20
AFLfast,strings,13,21033288, 0, 8, 1.20
AFLfast,strings,13,21038245, 0, 8, 1.20
AFLfast,strings,13,21043467, 0, 8, 1.18
AFLfast,strings,13,21049097, 0, 8, 1.21
AFLfast,strings,13,21054201, 0, 8, 1.26
AFLfast,strings,13,21059468, 0, 8, 1.29
AFLfast,strings,13,21064731, 0, 8, 1.31
AFLfast,strings,13,21069911, 0, 8, 1.32
AFLfast,strings,13,21075119, 0, 8, 1.33
AFLfast,strings,13,21080160, 0, 8, 9.85
AFLfast,strings,13,21085350, 0, 8, 9.97
AFLfast,strings,13,21090361, 0, 8, 10.37
AFLfast,strings,13,21095552, 0, 8, 10.62
AFLfast,strings,13,21100713, 0, 8, 10.13
AFLfast,strings,13,21105805, 0, 8, 10.31
AFLfast,strings,13,21111076, 0, 8, 10.56
AFLfast,strings,13,21116245, 0, 8, 10.46
AFLfast,strings,13,21121377, 0, 8, 10.40
AFLfast,strings,13,21126455, 0, 8, 10.30
AFLfast,strings,13,21131812, 0, 8, 10.48
AFLfast,strings,13,21136705, 0, 8, 9.95
AFLfast,strings,13,21141951, 0, 8, 9.99
AFLfast,strings,13,21147460, 0, 8, 1.80
AFLfast,strings,13,21152408, 0, 8, 1.89
AFLfast,strings,13,21157819, 0, 8, 1.98
AFLfast,strings,13,21162883, 0, 8, 1.99
AFLfast,strings,13,21168295, 0, 8, 2.02
AFLfast,strings,13,21173218, 0, 8, 1.75
AFLfast,strings,13,21178298, 0, 8, 1.57
AFLfast,strings,13,21183455, 0, 8, 1.45
AFLfast,strings,13,21188412, 0, 8, 1.37
AFLfast,strings,13,21194241, 0, 8, 1.31
AFLfast,strings,13,21199348, 0, 8, 1.27
AFLfast,strings,13,21204371, 0, 8, 1.25
AFLfast,strings,13,21209484, 0, 8, 9.77
AFLfast,strings,13,21214533, 0, 8, 10.00
AFLfast,strings,13,21219858, 0, 8, 10.44
AFLfast,strings,13,21225037, 0, 8, 10.28
AFLfast,strings,13,21230080, 0, 8, 10.01
AFLfast,strings,13,21235443, 0, 8, 10.08
AFLfast,strings,13,21240482, 0, 8, 1.99
AFLfast,strings,13,21245895, 0, 8, 2.02
AFLfast,strings,13,21251310, 0, 8, 2.03
AFLfast,strings,13,21256793, 0, 8, 2.03
AFLfast,strings,13,21261845, 0, 8, 10.94
AFLfast,strings,13,21266952, 0, 8, 10.52
AFLfast,strings,13,21272169, 0, 8, 10.35
AFLfast,strings,13,21277182, 0, 8, 10.18
AFLfast,strings,13,21282224, 0, 8, 10.22
AFLfast,strings,13,21287316, 0, 8, 10.13
AFLfast,strings,13,21292360, 0, 8, 10.36
AFLfast,strings,13,21297488, 0, 8, 10.61
AFLfast,strings,13,21302432, 0, 8, 10.41
AFLfast,strings,13,21307600, 0, 8, 10.56
AFLfast,strings,13,21312605, 0, 8, 10.22
AFLfast,strings,13,21318021, 0, 8, 1.20
AFLfast,strings,13,21323878, 0, 8, 1.20
AFLfast,strings,13,21329697, 0, 8, 1.20
AFLfast,strings,13,21334787, 0, 8, 1.19
AFLfast,strings,13,21339860, 0, 8, 1.19
AFLfast,strings,13,21345046, 0, 8, 1.18
AFLfast,strings,13,21350235, 0, 8, 1.18
AFLfast,strings,13,21355342, 0, 8, 6.46
AFLfast,strings,13,21360567, 0, 8, 6.49
AFLfast,strings,13,21365656, 0, 8, 9.50
AFLfast,strings,13,21370701, 0, 8, 10.23
AFLfast,strings,13,21375823, 0, 8, 10.25
AFLfast,strings,13,21381023, 0, 8, 10.23
AFLfast,strings,13,21386085, 0, 8, 10.27
AFLfast,strings,13,21391294, 0, 8, 10.47
AFLfast,strings,13,21396420, 0, 8, 10.26
AFLfast,strings,13,21401724, 0, 8, 10.20
AFLfast,strings,13,21406648, 0, 8, 10.37
AFLfast,strings,13,21411793, 0, 8, 10.57
AFLfast,strings,13,21416837, 0, 8, 10.06
AFLfast,strings,13,21421948, 0, 8, 10.08
AFLfast,strings,13,21427172, 0, 8, 10.10
AFLfast,strings,13,21432404, 0, 8, 9.96
AFLfast,strings,13,21437565, 0, 8, 10.35
AFLfast,strings,13,21442710, 0, 8, 10.57
AFLfast,strings,13,21447932, 0, 8, 10.11
AFLfast,strings,13,21453056, 0, 8, 10.29
AFLfast,strings,13,21458284, 0, 8, 10.45
AFLfast,strings,13,21463340, 0, 8, 10.19
AFLfast,strings,13,21468556, 0, 8, 10.28
AFLfast,strings,13,21473769, 0, 8, 10.05
AFLfast,strings,13,21478777, 0, 8, 7.73
AFLfast,strings,13,21483960, 0, 8, 8.16
AFLfast,strings,13,21489117, 0, 8, 9.81
AFLfast,strings,13,21494150, 0, 8, 10.05
AFLfast,strings,13,21499196, 0, 8, 10.17
AFLfast,strings,13,21504377, 0, 8, 10.67
AFLfast,strings,13,21509456, 0, 8, 10.19
AFLfast,strings,13,21514548, 0, 8, 10.15
AFLfast,strings,13,21519689, 0, 8, 10.23
AFLfast,strings,13,21524800, 0, 8, 10.27
AFLfast,strings,13,21529753, 0, 8, 10.40
AFLfast,strings,13,21534826, 0, 8, 10.45
AFLfast,strings,13,21539920, 0, 8, 10.22
AFLfast,strings,13,21544985, 0, 8, 8.34
AFLfast,strings,13,21551156, 0, 8, 0.87
AFLfast,strings,13,21557186, 0, 8, 0.86
AFLfast,strings,13,21563307, 0, 8, 0.85
AFLfast,strings,13,21569186, 0, 8, 0.85
AFLfast,strings,13,21575197, 0, 8, 0.84
AFLfast,strings,13,21581150, 0, 8, 0.84
AFLfast,strings,13,21587192, 0, 8, 0.84
AFLfast,strings,13,21593275, 0, 8, 0.84
AFLfast,strings,13,21599256, 0, 8, 0.84
AFLfast,strings,13,21604218, 0, 8, 11.18
AFLfast,strings,13,21609313, 0, 8, 10.52
AFLfast,strings,13,21614410, 0, 8, 7.72
AFLfast,strings,13,21619486, 0, 8, 9.01
AFLfast,strings,13,21624504, 0, 8, 9.87
AFLfast,strings,13,21629625, 0, 8, 10.46
AFLfast,strings,13,21634775, 0, 8, 9.97
AFLfast,strings,13,21640007, 0, 8, 10.29
AFLfast,strings,13,21645048, 0, 8, 10.05
AFLfast,strings,13,21650152, 0, 8, 10.22
AFLfast,strings,13,21655286, 0, 8, 1.83
AFLfast,strings,13,21660389, 0, 8, 3.35
AFLfast,strings,13,21665457, 0, 8, 8.37
AFLfast,strings,13,21670886, 0, 8, 1.37
AFLfast,strings,13,21676125, 0, 8, 1.36
AFLfast,strings,13,21681312, 0, 8, 9.35
AFLfast,strings,13,21686588, 0, 8, 6.32
AFLfast,strings,13,21691894, 0, 8, 8.26
AFLfast,strings,13,21696840, 0, 8, 9.22
AFLfast,strings,13,21702020, 0, 8, 10.21
AFLfast,strings,13,21707089, 0, 8, 10.43
AFLfast,strings,13,21712179, 0, 8, 1.35
AFLfast,strings,13,21717395, 0, 8, 1.35
AFLfast,strings,13,21722434, 0, 8, 10.63
AFLfast,strings,13,21727476, 0, 8, 9.67
AFLfast,strings,13,21732629, 0, 8, 9.95
AFLfast,strings,13,21737821, 0, 8, 9.62
AFLfast,strings,13,21742824, 0, 8, 10.10
AFLfast,strings,13,21748077, 0, 8, 10.37
AFLfast,strings,13,21753364, 0, 8, 10.12
AFLfast,strings,13,21758502, 0, 8, 10.21
AFLfast,strings,13,21763592, 0, 8, 10.10
AFLfast,strings,13,21768648, 0, 8, 10.13
AFLfast,strings,13,21773852, 0, 8, 10.17
AFLfast,strings,13,21778932, 0, 8, 10.04
AFLfast,strings,13,21784163, 0, 8, 10.21
AFLfast,strings,13,21789205, 0, 8, 10.33
AFLfast,strings,13,21794456, 0, 8, 10.31
AFLfast,strings,13,21800139, 0, 8, 1.21
AFLfast,strings,13,21805149, 0, 8, 1.20
AFLfast,strings,13,21810219, 0, 8, 1.20
AFLfast,strings,13,21815248, 0, 8, 1.19
AFLfast,strings,13,21820458, 0, 8, 1.18
AFLfast,strings,13,21826380, 0, 8, 1.19
AFLfast,strings,13,21831481, 0, 8, 1.18
AFLfast,strings,13,21836580, 0, 8, 9.33
AFLfast,strings,13,21841729, 0, 8, 10.20
AFLfast,strings,13,21846922, 0, 8, 1.32
AFLfast,strings,13,21852487, 0, 8, 1.30
AFLfast,strings,13,21857566, 0, 8, 1.33
AFLfast,strings,13,21862863, 0, 8, 1.33
AFLfast,strings,13,21867992, 0, 8, 1.34
AFLfast,strings,13,21873332, 0, 8, 1.33
AFLfast,strings,13,21878288, 0, 8, 10.98
AFLfast,strings,13,21883898, 0, 8, 1.25
AFLfast,strings,13,21889171, 0, 8, 1.28
AFLfast,strings,13,21894431, 0, 8, 1.30
AFLfast,strings,13,21899613, 0, 8, 1.31
AFLfast,strings,13,21905103, 0, 8, 1.31
AFLfast,strings,13,21910166, 0, 8, 1.33
AFLfast,strings,13,21915344, 0, 8, 9.63
AFLfast,strings,13,21920357, 0, 8, 10.26
AFLfast,strings,13,21925483, 0, 8, 10.15
AFLfast,strings,13,21930484, 0, 8, 10.30
AFLfast,strings,13,21935791, 0, 8, 9.54
AFLfast,strings,13,21940697, 0, 8, 10.05
AFLfast,strings,13,21945710, 0, 8, 10.22
AFLfast,strings,13,21950952, 0, 8, 9.93
AFLfast,strings,13,21956159, 0, 8, 10.46
AFLfast,strings,13,21961288, 0, 8, 10.40
AFLfast,strings,13,21966481, 0, 8, 10.34
AFLfast,strings,13,21971589, 0, 8, 9.97
AFLfast,strings,13,21976815, 0, 8, 10.05
AFLfast,strings,13,21981804, 0, 8, 10.30
AFLfast,strings,13,21987279, 0, 8, 1.20
AFLfast,strings,13,21992443, 0, 8, 1.19
AFLfast,strings,13,21997727, 0, 8, 1.17
AFLfast,strings,13,22002684, 0, 8, 1.18
AFLfast,strings,13,22007833, 0, 8, 1.18
AFLfast,strings,13,22013134, 0, 8, 1.17
AFLfast,strings,13,22018249, 0, 8, 1.17
AFLfast,strings,13,22024018, 0, 8, 1.19
AFLfast,strings,13,22029193, 0, 8, 1.25
AFLfast,strings,13,22034620, 0, 8, 1.26
AFLfast,strings,13,22039853, 0, 8, 1.29
AFLfast,strings,13,22045070, 0, 8, 1.31
AFLfast,strings,13,22050521, 0, 8, 1.31
AFLfast,strings,13,22055751, 0, 8, 1.56
AFLfast,strings,13,22060988, 0, 8, 1.96
AFLfast,strings,13,22066294, 0, 8, 2.12
AFLfast,strings,13,22071586, 0, 8, 2.21
AFLfast,strings,13,22076763, 0, 8, 4.88
AFLfast,strings,13,22082325, 0, 8, 4.84
AFLfast,strings,13,22087338, 0, 8, 3.67
AFLfast,strings,13,22092686, 0, 8, 2.86
AFLfast,strings,13,22097856, 0, 8, 2.31
AFLfast,strings,13,22102921, 0, 8, 1.95
AFLfast,strings,13,22108031, 0, 8, 1.70
AFLfast,strings,13,22113168, 0, 8, 1.53
AFLfast,strings,13,22118384, 0, 8, 8.95
AFLfast,strings,13,22123628, 0, 8, 9.72
AFLfast,strings,13,22129008, 0, 8, 7.43
AFLfast,strings,13,22134526, 0, 8, 4.67
AFLfast,strings,13,22139961, 0, 8, 3.33
AFLfast,strings,13,22145406, 0, 8, 2.66
AFLfast,strings,13,22150632, 0, 8, 6.46
AFLfast,strings,13,22155853, 0, 8, 9.35
AFLfast,strings,13,22160828, 0, 8, 9.85
AFLfast,strings,13,22166051, 0, 8, 9.86
AFLfast,strings,13,22171228, 0, 8, 10.26
AFLfast,strings,13,22176289, 0, 8, 10.15
AFLfast,strings,13,22181511, 0, 8, 10.18
AFLfast,strings,13,22186552, 0, 8, 10.30
AFLfast,strings,13,22191831, 0, 8, 10.19
AFLfast,strings,13,22196844, 0, 8, 9.79
AFLfast,strings,13,22201845, 0, 8, 10.02
AFLfast,strings,13,22207184, 0, 8, 9.89
AFLfast,strings,13,22212822, 0, 8, 1.20
AFLfast,strings,13,22217900, 0, 8, 1.19
AFLfast,strings,13,22223037, 0, 8, 1.19
AFLfast,strings,13,22228090, 0, 8, 1.19
AFLfast,strings,13,22233202, 0, 8, 1.18
AFLfast,strings,13,22238411, 0, 8, 1.18
AFLfast,strings,13,22243526, 0, 8, 1.18
AFLfast,strings,13,22248583, 0, 8, 6.40
AFLfast,strings,13,22254477, 0, 8, 5.97
AFLfast,strings,13,22260502, 0, 8, 0.83
AFLfast,strings,13,22266566, 0, 8, 0.83
AFLfast,strings,13,22272510, 0, 8, 0.83
AFLfast,strings,13,22278648, 0, 8, 0.83
AFLfast,strings,13,22284659, 0, 8, 0.83
AFLfast,strings,13,22290718, 0, 8, 0.83
AFLfast,strings,13,22296750, 0, 8, 0.83
AFLfast,strings,13,22302950, 0, 8, 0.82
AFLfast,strings,13,22307965, 0, 8, 10.15
AFLfast,strings,13,22312969, 0, 8, 8.87
AFLfast,strings,13,22318132, 0, 8, 7.71
AFLfast,strings,13,22323270, 0, 8, 9.54
AFLfast,strings,13,22328385, 0, 8, 9.98
AFLfast,strings,13,22333417, 0, 8, 10.16
AFLfast,strings,13,22338620, 0, 8, 10.27
AFLfast,strings,13,22343784, 0, 8, 9.92
AFLfast,strings,13,22348829, 0, 8, 9.85
AFLfast,strings,13,22353841, 0, 8, 9.96
AFLfast,strings,13,22359198, 0, 8, 9.99
AFLfast,strings,13,22364234, 0, 8, 9.72
AFLfast,strings,13,22369392, 0, 8, 10.04
AFLfast,strings,13,22374519, 0, 8, 9.63
AFLfast,strings,13,22379584, 0, 8, 7.38
AFLfast,strings,13,22384560, 0, 8, 8.93
AFLfast,strings,13,22389612, 0, 8, 9.84
AFLfast,strings,13,22394700, 0, 8, 10.10
AFLfast,strings,13,22399841, 0, 8, 9.96
AFLfast,strings,13,22404924, 0, 8, 9.93
AFLfast,strings,13,22410106, 0, 8, 10.06
AFLfast,strings,13,22415159, 0, 8, 7.95
AFLfast,strings,13,22420208, 0, 8, 8.26
AFLfast,strings,13,22425384, 0, 8, 10.14
AFLfast,strings,13,22431103, 0, 8, 1.13
AFLfast,strings,13,22436169, 0, 8, 1.14
AFLfast,strings,13,22441343, 0, 8, 1.15
AFLfast,strings,13,22446329, 0, 8, 1.17
AFLfast,strings,13,22451393, 0, 8, 1.17
AFLfast,strings,13,22456795, 0, 8, 1.16
AFLfast,strings,13,22461768, 0, 8, 1.17
AFLfast,strings,13,22466832, 0, 8, 9.60
AFLfast,strings,13,22472069, 0, 8, 10.02
AFLfast,strings,13,22477161, 0, 8, 9.99
AFLfast,strings,13,22482257, 0, 8, 10.19
AFLfast,strings,13,22487293, 0, 8, 10.23
AFLfast,strings,13,22492508, 0, 8, 9.98
AFLfast,strings,13,22497633, 0, 8, 10.28
AFLfast,strings,13,22502648, 0, 8, 10.58
