alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,1625148086, 0, 0, 12.16
AFLfast,xmllint,5,1625148091, 0, 0, 11.91
AFLfast,xmllint,5,1625148096, 0, 0, 13.08
AFLfast,xmllint,5,1625148101, 0, 0, 13.10
AFLfast,xmllint,5,1625148106, 0, 0, 12.82
AFLfast,xmllint,5,1625148111, 0, 0, 11.93
AFLfast,xmllint,5,1625148117, 0, 0, 11.22
AFLfast,xmllint,5,1625148122, 0, 0, 11.75
AFLfast,xmllint,5,1625148127, 0, 0, 12.62
AFLfast,xmllint,5,1625148133, 0, 0, 12.18
AFLfast,xmllint,5,1625148138, 0, 0, 11.81
AFLfast,xmllint,5,1625148143, 0, 0, 10.27
AFLfast,xmllint,5,1625148148, 0, 0, 10.72
AFLfast,xmllint,5,1625148153, 0, 0, 10.26
AFLfast,xmllint,5,1625148158, 0, 0, 10.01
AFLfast,xmllint,5,1625148163, 0, 0, 10.12
AFLfast,xmllint,5,1625148169, 0, 0, 10.23
AFLfast,xmllint,5,1625148174, 0, 0, 10.13
AFLfast,xmllint,5,1625148179, 0, 0, 10.26
AFLfast,xmllint,5,1625148194, 0, 0, 10.28
AFLfast,xmllint,5,1625148200, 0, 0, 9.89
AFLfast,xmllint,5,1625148205, 0, 0, 10.47
AFLfast,xmllint,5,1625148210, 0, 0, 10.42
AFLfast,xmllint,5,1625148226, 0, 0, 10.58
AFLfast,xmllint,5,1625148262, 0, 0, 9.88
AFLfast,xmllint,5,1625148267, 0, 0, 9.63
AFLfast,xmllint,5,1625148277, 0, 0, 10.31
AFLfast,xmllint,5,1625148282, 0, 0, 10.17
AFLfast,xmllint,5,1625148298, 0, 0, 10.33
AFLfast,xmllint,5,1625148303, 0, 0, 11.09
AFLfast,xmllint,5,1625148308, 0, 0, 10.47
AFLfast,xmllint,5,1625148313, 0, 0, 10.09
AFLfast,xmllint,5,1625148318, 0, 0, 9.89
AFLfast,xmllint,5,1625148324, 0, 0, 10.51
AFLfast,xmllint,5,1625148329, 0, 0, 10.13
AFLfast,xmllint,5,1625148345, 0, 0, 9.74
AFLfast,xmllint,5,1625148350, 0, 0, 9.83
AFLfast,xmllint,5,1625148355, 0, 0, 10.13
AFLfast,xmllint,5,1625148365, 0, 0, 10.19
AFLfast,xmllint,5,1625148370, 0, 0, 9.67
AFLfast,xmllint,5,1625148375, 0, 0, 9.55
AFLfast,xmllint,5,1625148381, 0, 0, 9.91
AFLfast,xmllint,5,1625148386, 0, 0, 9.83
AFLfast,xmllint,5,1625148391, 0, 0, 9.72
AFLfast,xmllint,5,1625148396, 0, 0, 10.28
AFLfast,xmllint,5,1625148401, 0, 0, 10.57
AFLfast,xmllint,5,1625148406, 0, 0, 9.69
AFLfast,xmllint,5,1625148412, 0, 0, 9.86
AFLfast,xmllint,5,1625148422, 0, 0, 10.46
AFLfast,xmllint,5,1625148438, 0, 0, 10.51
AFLfast,xmllint,5,1625148443, 0, 0, 10.90
AFLfast,xmllint,5,1625148448, 0, 0, 10.84
AFLfast,xmllint,5,1625148453, 0, 0, 10.49
AFLfast,xmllint,5,1625148458, 0, 0, 10.21
AFLfast,xmllint,5,1625148463, 0, 0, 9.98
AFLfast,xmllint,5,1625148469, 0, 0, 10.24
AFLfast,xmllint,5,1625148479, 0, 0, 10.30
AFLfast,xmllint,5,1625148484, 0, 0, 9.91
AFLfast,xmllint,5,1625148490, 0, 0, 9.89
AFLfast,xmllint,5,1625148536, 0, 0, 10.44
AFLfast,xmllint,5,1625148541, 0, 0, 9.98
AFLfast,xmllint,5,1625148551, 0, 0, 9.93
AFLfast,xmllint,5,1625148572, 0, 0, 9.65
AFLfast,xmllint,5,1625148587, 0, 0, 9.97
AFLfast,xmllint,5,1625148598, 0, 0, 10.23
AFLfast,xmllint,5,1625148608, 0, 0, 9.52
AFLfast,xmllint,5,1625148613, 0, 0, 9.55
AFLfast,xmllint,5,1625148619, 0, 0, 9.19
AFLfast,xmllint,5,1625148639, 0, 0, 9.97
AFLfast,xmllint,5,1625148645, 0, 0, 10.02
AFLfast,xmllint,5,1625148655, 0, 0, 9.65
AFLfast,xmllint,5,1625148660, 0, 0, 10.21
AFLfast,xmllint,5,1625148665, 0, 0, 9.81
AFLfast,xmllint,5,1625148697, 0, 0, 9.38
AFLfast,xmllint,5,1625148702, 0, 0, 9.68
AFLfast,xmllint,5,1625148707, 0, 0, 9.79
AFLfast,xmllint,5,1625148712, 0, 0, 10.03
AFLfast,xmllint,5,1625148779, 0, 0, 10.52
AFLfast,xmllint,5,1625148784, 0, 0, 10.19
AFLfast,xmllint,5,1625148789, 0, 0, 10.10
AFLfast,xmllint,5,1625148815, 0, 0, 9.55
AFLfast,xmllint,5,1625148826, 0, 0, 9.83
AFLfast,xmllint,5,1625148862, 0, 0, 10.37
AFLfast,xmllint,5,1625149063, 0, 0, 9.87
AFLfast,xmllint,5,1625149121, 0, 0, 9.37
AFLfast,xmllint,5,1625149136, 0, 0, 9.57
AFLfast,xmllint,5,1625149157, 0, 0, 9.96
AFLfast,xmllint,5,1625149163, 0, 0, 9.76
AFLfast,xmllint,5,1625149168, 0, 0, 9.48
AFLfast,xmllint,5,1625149193, 0, 0, 9.67
AFLfast,xmllint,5,1625149204, 0, 0, 9.83
AFLfast,xmllint,5,1625149225, 0, 0, 10.64
AFLfast,xmllint,5,1625149365, 0, 0, 10.04
AFLfast,xmllint,5,1625149386, 0, 0, 10.08
AFLfast,xmllint,5,1625149406, 0, 0, 9.70
AFLfast,xmllint,5,1625149463, 0, 0, 9.48
AFLfast,xmllint,5,1625149758, 0, 0, 9.77
AFLfast,xmllint,5,1625149809, 0, 0, 9.77
AFLfast,xmllint,5,1625150071, 0, 0, 10.15
AFLfast,xmllint,5,1625150113, 0, 0, 9.58
AFLfast,xmllint,5,1625150584, 0, 0, 19.71
AFLfast,xmllint,5,1625150615, 0, 0, 19.71
AFLfast,xmllint,5,1625150620, 0, 0, 20.00
AFLfast,xmllint,5,1625150631, 0, 0, 12.54
AFLfast,xmllint,5,1625150682, 0, 0, 17.47
AFLfast,xmllint,5,1625150724, 0, 0, 19.71
AFLfast,xmllint,5,1625150729, 0, 0, 20.60
AFLfast,xmllint,5,1625150734, 0, 0, 15.02
AFLfast,xmllint,5,1625150739, 0, 0, 11.81
AFLfast,xmllint,5,1625150745, 0, 0, 11.87
AFLfast,xmllint,5,1625150750, 0, 0, 10.36
AFLfast,xmllint,5,1625150755, 0, 0, 9.94
AFLfast,xmllint,5,1625150760, 0, 0, 10.36
AFLfast,xmllint,5,1625150765, 0, 0, 9.99
AFLfast,xmllint,5,1625150770, 0, 0, 10.66
AFLfast,xmllint,5,1625150775, 0, 0, 10.61
AFLfast,xmllint,5,1625150786, 0, 0, 10.05
AFLfast,xmllint,5,1625150791, 0, 0, 10.62
AFLfast,xmllint,5,1625150796, 0, 0, 10.99
AFLfast,xmllint,5,1625150801, 0, 0, 10.06
AFLfast,xmllint,5,1625150806, 0, 0, 9.84
AFLfast,xmllint,5,1625150812, 0, 0, 10.33
AFLfast,xmllint,5,1625150817, 0, 0, 10.13
AFLfast,xmllint,5,1625150827, 0, 0, 10.40
AFLfast,xmllint,5,1625150832, 0, 0, 10.45
AFLfast,xmllint,5,1625150842, 0, 0, 10.10
AFLfast,xmllint,5,1625150847, 0, 0, 10.22
AFLfast,xmllint,5,1625150852, 0, 0, 10.71
AFLfast,xmllint,5,1625150863, 0, 0, 9.99
AFLfast,xmllint,5,1625150873, 0, 0, 10.08
AFLfast,xmllint,5,1625150878, 0, 0, 10.03
AFLfast,xmllint,5,1625150883, 0, 0, 10.30
AFLfast,xmllint,5,1625150888, 0, 0, 10.27
AFLfast,xmllint,5,1625150893, 0, 0, 10.28
AFLfast,xmllint,5,1625150898, 0, 0, 9.89
AFLfast,xmllint,5,1625150903, 0, 0, 10.22
AFLfast,xmllint,5,1625150914, 0, 0, 9.42
AFLfast,xmllint,5,1625150919, 0, 0, 10.41
AFLfast,xmllint,5,1625150924, 0, 0, 10.05
AFLfast,xmllint,5,1625150935, 0, 0, 10.13
AFLfast,xmllint,5,1625150940, 0, 0, 10.48
AFLfast,xmllint,5,1625150945, 0, 0, 10.20
AFLfast,xmllint,5,1625150955, 0, 0, 10.17
AFLfast,xmllint,5,1625150966, 0, 0, 10.38
AFLfast,xmllint,5,1625150971, 0, 0, 10.21
AFLfast,xmllint,5,1625150976, 0, 0, 10.72
AFLfast,xmllint,5,1625150981, 0, 0, 10.20
AFLfast,xmllint,5,1625150997, 0, 0, 10.07
AFLfast,xmllint,5,1625151002, 0, 0, 10.61
AFLfast,xmllint,5,1625151018, 0, 0, 10.39
AFLfast,xmllint,5,1625151023, 0, 0, 9.89
AFLfast,xmllint,5,1625151038, 0, 0, 10.02
AFLfast,xmllint,5,1625151043, 0, 0, 10.44
AFLfast,xmllint,5,1625151049, 0, 0, 10.33
AFLfast,xmllint,5,1625151054, 0, 0, 10.27
AFLfast,xmllint,5,1625151059, 0, 0, 10.45
AFLfast,xmllint,5,1625151074, 0, 0, 10.58
AFLfast,xmllint,5,1625151095, 0, 0, 10.91
AFLfast,xmllint,5,1625151100, 0, 0, 10.24
AFLfast,xmllint,5,1625151105, 0, 0, 10.51
AFLfast,xmllint,5,1625151115, 0, 0, 10.78
AFLfast,xmllint,5,1625151131, 0, 0, 10.29
AFLfast,xmllint,5,1625151157, 0, 0, 10.42
AFLfast,xmllint,5,1625151162, 0, 0, 10.11
AFLfast,xmllint,5,1625151167, 0, 0, 10.17
AFLfast,xmllint,5,1625151198, 0, 0, 10.63
AFLfast,xmllint,5,1625151208, 0, 0, 10.27
AFLfast,xmllint,5,1625151213, 0, 0, 10.20
AFLfast,xmllint,5,1625151219, 0, 0, 9.97
AFLfast,xmllint,5,1625151229, 0, 0, 10.66
AFLfast,xmllint,5,1625151239, 0, 0, 9.77
AFLfast,xmllint,5,1625151245, 0, 0, 10.13
AFLfast,xmllint,5,1625151261, 0, 0, 10.15
AFLfast,xmllint,5,1625151271, 0, 0, 14.47
AFLfast,xmllint,5,1625151281, 0, 0, 13.45
AFLfast,xmllint,5,1625151302, 0, 0, 11.23
AFLfast,xmllint,5,1625151312, 0, 0, 10.88
AFLfast,xmllint,5,1625151322, 0, 0, 12.08
AFLfast,xmllint,5,1625151328, 0, 0, 12.72
AFLfast,xmllint,5,1625151333, 0, 0, 11.55
AFLfast,xmllint,5,1625151338, 0, 0, 11.43
AFLfast,xmllint,5,1625151354, 0, 0, 10.30
AFLfast,xmllint,5,1625151359, 0, 0, 9.83
AFLfast,xmllint,5,1625151369, 0, 0, 10.19
AFLfast,xmllint,5,1625151374, 0, 0, 9.85
AFLfast,xmllint,5,1625151379, 0, 0, 10.05
AFLfast,xmllint,5,1625151405, 0, 0, 10.01
AFLfast,xmllint,5,1625151431, 0, 0, 11.36
AFLfast,xmllint,5,1625151436, 0, 0, 11.73
AFLfast,xmllint,5,1625151452, 0, 0, 11.02
AFLfast,xmllint,5,1625151509, 0, 0, 10.44
AFLfast,xmllint,5,1625151520, 0, 0, 10.38
AFLfast,xmllint,5,1625151525, 0, 0, 9.65
AFLfast,xmllint,5,1625151810, 0, 0, 9.94
AFLfast,xmllint,5,1625151825, 0, 0, 10.53
AFLfast,xmllint,5,1625151861, 0, 0, 10.37
AFLfast,xmllint,5,1625152159, 0, 0, 10.64
AFLfast,xmllint,5,1625152185, 0, 0, 19.87
AFLfast,xmllint,5,1625152195, 0, 0, 21.48
AFLfast,xmllint,5,1625152200, 0, 0, 22.09
AFLfast,xmllint,5,1625152210, 0, 0, 21.26
AFLfast,xmllint,5,1625152221, 0, 0, 21.76
AFLfast,xmllint,5,1625152226, 0, 0, 21.15
AFLfast,xmllint,5,1625152231, 0, 0, 21.16
AFLfast,xmllint,5,1625152241, 0, 0, 13.70
AFLfast,xmllint,5,1625152277, 0, 0, 11.41
AFLfast,xmllint,5,1625152324, 0, 0, 11.20
AFLfast,xmllint,5,1625152329, 0, 0, 11.08
AFLfast,xmllint,5,1625152335, 0, 0, 11.34
AFLfast,xmllint,5,1625152360, 0, 0, 10.28
AFLfast,xmllint,5,1625152371, 0, 0, 10.37
AFLfast,xmllint,5,1625152386, 0, 0, 10.84
AFLfast,xmllint,5,1625152402, 0, 0, 10.45
AFLfast,xmllint,5,1625152412, 0, 0, 10.65
AFLfast,xmllint,5,1625152432, 0, 0, 17.78
AFLfast,xmllint,5,1625152448, 0, 0, 20.74
AFLfast,xmllint,5,1625152453, 0, 0, 21.55
AFLfast,xmllint,5,1625152458, 0, 0, 21.42
AFLfast,xmllint,5,1625152468, 0, 0, 19.83
AFLfast,xmllint,5,1625152572, 0, 0, 22.39
AFLfast,xmllint,5,1625152577, 0, 0, 22.04
AFLfast,xmllint,5,1625152583, 0, 0, 22.22
AFLfast,xmllint,5,1625152588, 0, 0, 22.77
AFLfast,xmllint,5,1625152661, 0, 0, 22.31
AFLfast,xmllint,5,1625152671, 0, 0, 22.57
AFLfast,xmllint,5,1625152691, 0, 0, 22.48
AFLfast,xmllint,5,1625152743, 0, 0, 22.54
AFLfast,xmllint,5,1625152806, 0, 0, 17.94
AFLfast,xmllint,5,1625152826, 0, 0, 22.33
AFLfast,xmllint,5,1625152838, 0, 0, 0.32
AFLfast,xmllint,5,1625152854, 0, 0, 22.64
AFLfast,xmllint,5,1625152859, 0, 0, 23.09
AFLfast,xmllint,5,1625152926, 0, 0, 19.94
AFLfast,xmllint,5,1625152942, 0, 0, 22.82
AFLfast,xmllint,5,1625152962, 0, 0, 25.24
AFLfast,xmllint,5,1625152973, 0, 0, 23.77
AFLfast,xmllint,5,1625152983, 0, 0, 17.45
AFLfast,xmllint,5,1625153055, 0, 0, 23.22
AFLfast,xmllint,5,1625153065, 0, 0, 22.73
AFLfast,xmllint,5,1625153183, 0, 0, 24.16
AFLfast,xmllint,5,1625153545, 0, 0, 22.80
AFLfast,xmllint,5,1625154107, 0, 0, 22.78
AFLfast,xmllint,5,1625154189, 0, 0, 21.35
AFLfast,xmllint,5,1625154375, 0, 0, 22.66
AFLfast,xmllint,5,1625155038, 0, 0, 21.85
AFLfast,xmllint,5,1625155056, 0, 0, 1.70
AFLfast,xmllint,5,1625155103, 0, 0, 26.67
AFLfast,xmllint,5,1625155321, 0, 0, 24.70
AFLfast,xmllint,5,1625155326, 0, 0, 25.57
AFLfast,xmllint,5,1625155336, 0, 0, 25.49
AFLfast,xmllint,5,1625155424, 0, 0, 22.19
AFLfast,xmllint,5,1625155435, 0, 0, 25.82
AFLfast,xmllint,5,1625155456, 0, 0, 25.24
AFLfast,xmllint,5,1625155461, 0, 0, 25.51
AFLfast,xmllint,5,1625155471, 0, 0, 26.10
AFLfast,xmllint,5,1625155476, 0, 0, 27.02
AFLfast,xmllint,5,1625155481, 0, 0, 21.07
AFLfast,xmllint,5,1625155492, 0, 0, 14.82
AFLfast,xmllint,5,1625155528, 0, 0, 13.07
AFLfast,xmllint,5,1625155538, 0, 0, 13.06
AFLfast,xmllint,5,1625155548, 0, 0, 12.60
AFLfast,xmllint,5,1625155579, 0, 0, 12.75
AFLfast,xmllint,5,1625155641, 0, 0, 12.63
AFLfast,xmllint,5,1625155646, 0, 0, 12.91
AFLfast,xmllint,5,1625155688, 0, 0, 22.67
AFLfast,xmllint,5,1625155698, 0, 0, 25.19
AFLfast,xmllint,5,1625155703, 0, 0, 26.09
AFLfast,xmllint,5,1625155709, 0, 0, 26.30
AFLfast,xmllint,5,1625155787, 0, 0, 0.68
AFLfast,xmllint,5,1625155916, 0, 0, 23.57
AFLfast,xmllint,5,1625155952, 0, 0, 23.35
AFLfast,xmllint,5,1625156055, 0, 0, 24.04
AFLfast,xmllint,5,1625156060, 0, 0, 23.51
AFLfast,xmllint,5,1625156231, 0, 0, 22.32
AFLfast,xmllint,5,1625156241, 0, 0, 18.52
AFLfast,xmllint,5,1625156247, 0, 0, 14.67
AFLfast,xmllint,5,1625156314, 0, 0, 23.64
AFLfast,xmllint,5,1625156495, 0, 0, 22.40
AFLfast,xmllint,5,1625156516, 0, 0, 15.59
AFLfast,xmllint,5,1625156542, 0, 0, 15.69
AFLfast,xmllint,5,1625156686, 0, 0, 22.07
AFLfast,xmllint,5,1625156702, 0, 0, 22.81
AFLfast,xmllint,5,1625156842, 0, 0, 22.07
AFLfast,xmllint,5,1625156950, 0, 0, 22.72
AFLfast,xmllint,5,1625157116, 0, 0, 5.29
AFLfast,xmllint,5,1625157224, 0, 0, 22.64
AFLfast,xmllint,5,1625157870, 0, 0, 23.39
AFLfast,xmllint,5,1625159191, 0, 0, 0.64
AFLfast,xmllint,5,1625159222, 0, 0, 23.53
AFLfast,xmllint,5,1625159693, 0, 0, 21.15
AFLfast,xmllint,5,1625159704, 0, 0, 27.83
AFLfast,xmllint,5,1625160806, 0, 0, 22.77
AFLfast,xmllint,5,1625160878, 0, 0, 21.25
AFLfast,xmllint,5,1625160936, 0, 0, 20.02
AFLfast,xmllint,5,1625161420, 0, 0, 21.68
AFLfast,xmllint,5,1625162009, 0, 0, 21.92
AFLfast,xmllint,5,1625162029, 0, 0, 16.94
AFLfast,xmllint,5,1625162112, 0, 0, 20.65
AFLfast,xmllint,5,1625162286, 0, 0, 20.94
AFLfast,xmllint,5,1625162940, 0, 0, 21.10
AFLfast,xmllint,5,1625163353, 0, 0, 22.02
AFLfast,xmllint,5,1625163363, 0, 0, 21.40
AFLfast,xmllint,5,1625163384, 0, 0, 22.88
AFLfast,xmllint,5,1625163409, 0, 0, 11.15
AFLfast,xmllint,5,1625163415, 0, 0, 11.37
AFLfast,xmllint,5,1625163440, 0, 0, 11.38
AFLfast,xmllint,5,1625163534, 0, 0, 23.30
AFLfast,xmllint,5,1625163569, 0, 0, 22.43
AFLfast,xmllint,5,1625163580, 0, 0, 15.79
AFLfast,xmllint,5,1625163590, 0, 0, 12.10
AFLfast,xmllint,5,1625163621, 0, 0, 20.26
AFLfast,xmllint,5,1625163694, 0, 0, 21.03
AFLfast,xmllint,5,1625163699, 0, 0, 21.86
AFLfast,xmllint,5,1625163704, 0, 0, 22.18
AFLfast,xmllint,5,1625163714, 0, 0, 33.46
AFLfast,xmllint,5,1625163807, 0, 0, 22.57
AFLfast,xmllint,5,1625165049, 0, 0, 32.29
AFLfast,xmllint,5,1625165121, 0, 0, 34.47
AFLfast,xmllint,5,1625165177, 0, 0, 33.02
AFLfast,xmllint,5,1625165188, 0, 0, 32.98
AFLfast,xmllint,5,1625165698, 0, 0, 4.89
AFLfast,xmllint,5,1625166780, 0, 0, 39.81
AFLfast,xmllint,5,1625166810, 0, 0, 34.23
AFLfast,xmllint,5,1625166815, 0, 0, 28.55
AFLfast,xmllint,5,1625166990, 0, 0, 35.17
AFLfast,xmllint,5,1625168146, 0, 0, 35.03
AFLfast,xmllint,5,1625168305, 0, 0, 33.85
AFLfast,xmllint,5,1625168310, 0, 0, 5.31
AFLfast,xmllint,5,1625168331, 0, 0, 32.86
AFLfast,xmllint,5,1625169128, 0, 0, 45.23
AFLfast,xmllint,5,1625169380, 0, 0, 36.15
AFLfast,xmllint,5,1625169457, 0, 0, 37.46
AFLfast,xmllint,5,1625170047, 0, 0, 35.94
AFLfast,xmllint,5,1625170059, 0, 0, 1.22
AFLfast,xmllint,5,1625170069, 0, 0, 36.77
AFLfast,xmllint,5,1625170089, 0, 0, 30.88
AFLfast,xmllint,5,1625170095, 0, 0, 31.08
AFLfast,xmllint,5,1625170100, 0, 0, 21.28
AFLfast,xmllint,5,1625170110, 0, 0, 15.89
AFLfast,xmllint,5,1625170218, 0, 0, 30.30
AFLfast,xmllint,5,1625170233, 0, 0, 30.52
AFLfast,xmllint,5,1625170362, 0, 0, 32.09
AFLfast,xmllint,5,1625170557, 0, 0, 31.96
AFLfast,xmllint,5,1625170598, 0, 0, 31.49
AFLfast,xmllint,5,1625170716, 0, 0, 30.84
AFLfast,xmllint,5,1625171292, 0, 0, 35.34
AFLfast,xmllint,5,1625172067, 0, 0, 30.35
AFLfast,xmllint,5,1625172128, 0, 0, 29.32
AFLfast,xmllint,5,1625172308, 0, 0, 31.71
AFLfast,xmllint,5,1625172313, 0, 0, 32.74
AFLfast,xmllint,5,1625172324, 0, 0, 32.80
AFLfast,xmllint,5,1625172329, 0, 0, 32.33
AFLfast,xmllint,5,1625172334, 0, 0, 32.32
AFLfast,xmllint,5,1625172344, 0, 0, 33.87
AFLfast,xmllint,5,1625172349, 0, 0, 33.71
AFLfast,xmllint,5,1625172355, 0, 0, 32.77
AFLfast,xmllint,5,1625172360, 0, 0, 32.83
AFLfast,xmllint,5,1625172386, 0, 0, 17.17
AFLfast,xmllint,5,1625172396, 0, 0, 17.81
AFLfast,xmllint,5,1625172416, 0, 0, 18.07
AFLfast,xmllint,5,1625172427, 0, 0, 17.70
AFLfast,xmllint,5,1625172437, 0, 0, 17.18
AFLfast,xmllint,5,1625172458, 0, 0, 17.25
AFLfast,xmllint,5,1625172468, 0, 0, 16.74
AFLfast,xmllint,5,1625172478, 0, 0, 17.57
AFLfast,xmllint,5,1625172499, 0, 0, 17.03
AFLfast,xmllint,5,1625172504, 0, 0, 17.34
AFLfast,xmllint,5,1625172509, 0, 0, 16.84
AFLfast,xmllint,5,1625172519, 0, 0, 16.92
AFLfast,xmllint,5,1625172525, 0, 0, 17.14
AFLfast,xmllint,5,1625172545, 0, 0, 16.95
AFLfast,xmllint,5,1625172558, 0, 0, 0.30
AFLfast,xmllint,5,1625172583, 0, 0, 16.95
AFLfast,xmllint,5,1625172619, 0, 0, 17.40
AFLfast,xmllint,5,1625172645, 0, 0, 18.54
AFLfast,xmllint,5,1625172769, 0, 0, 33.60
AFLfast,xmllint,5,1625172887, 0, 0, 35.66
AFLfast,xmllint,5,1625173066, 0, 0, 35.47
AFLfast,xmllint,5,1625173112, 0, 0, 24.81
AFLfast,xmllint,5,1625174433, 0, 0, 34.13
AFLfast,xmllint,5,1625174469, 0, 0, 35.90
AFLfast,xmllint,5,1625174894, 0, 0, 42.13
AFLfast,xmllint,5,1625174915, 0, 0, 35.26
AFLfast,xmllint,5,1625174920, 0, 0, 35.51
AFLfast,xmllint,5,1625175335, 0, 0, 40.42
AFLfast,xmllint,5,1625175355, 0, 0, 32.57
AFLfast,xmllint,5,1625175360, 0, 0, 33.92
AFLfast,xmllint,5,1625175365, 0, 0, 34.07
AFLfast,xmllint,5,1625175679, 0, 0, 32.68
AFLfast,xmllint,5,1625175689, 0, 0, 32.63
AFLfast,xmllint,5,1625175705, 0, 0, 37.18
AFLfast,xmllint,5,1625175849, 0, 0, 34.33
AFLfast,xmllint,5,1625175864, 0, 0, 33.83
AFLfast,xmllint,5,1625175869, 0, 0, 34.10
AFLfast,xmllint,5,1625175885, 0, 0, 19.06
AFLfast,xmllint,5,1625175916, 0, 0, 18.46
AFLfast,xmllint,5,1625175921, 0, 0, 18.36
AFLfast,xmllint,5,1625175931, 0, 0, 18.46
AFLfast,xmllint,5,1625175957, 0, 0, 32.47
AFLfast,xmllint,5,1625175967, 0, 0, 34.44
AFLfast,xmllint,5,1625175998, 0, 0, 33.57
AFLfast,xmllint,5,1625176003, 0, 0, 33.56
AFLfast,xmllint,5,1625176054, 0, 0, 17.55
AFLfast,xmllint,5,1625176059, 0, 0, 17.55
AFLfast,xmllint,5,1625176116, 0, 0, 34.05
AFLfast,xmllint,5,1625176306, 0, 0, 37.51
AFLfast,xmllint,5,1625176311, 0, 0, 37.09
AFLfast,xmllint,5,1625176327, 0, 0, 29.39
AFLfast,xmllint,5,1625176342, 0, 0, 19.55
AFLfast,xmllint,5,1625176373, 0, 0, 19.74
AFLfast,xmllint,5,1625176393, 0, 0, 36.49
AFLfast,xmllint,5,1625176414, 0, 0, 36.62
AFLfast,xmllint,5,1625176470, 0, 0, 35.66
AFLfast,xmllint,5,1625176475, 0, 0, 36.64
AFLfast,xmllint,5,1625176814, 0, 0, 35.29
AFLfast,xmllint,5,1625176819, 0, 0, 36.48
AFLfast,xmllint,5,1625176830, 0, 0, 37.41
AFLfast,xmllint,5,1625177040, 0, 0, 38.10
AFLfast,xmllint,5,1625177045, 0, 0, 37.03
AFLfast,xmllint,5,1625177055, 0, 0, 35.96
AFLfast,xmllint,5,1625177081, 0, 0, 34.90
AFLfast,xmllint,5,1625177102, 0, 0, 18.96
AFLfast,xmllint,5,1625177173, 0, 0, 35.81
AFLfast,xmllint,5,1625177188, 0, 0, 36.44
AFLfast,xmllint,5,1625177209, 0, 0, 31.24
AFLfast,xmllint,5,1625177214, 0, 0, 34.80
AFLfast,xmllint,5,1625177276, 0, 0, 19.39
AFLfast,xmllint,5,1625177405, 0, 0, 32.06
AFLfast,xmllint,5,1625177482, 0, 0, 34.73
AFLfast,xmllint,5,1625177492, 0, 0, 33.82
AFLfast,xmllint,5,1625177502, 0, 0, 30.51
AFLfast,xmllint,5,1625177610, 0, 0, 29.67
AFLfast,xmllint,5,1625177615, 0, 0, 32.03
AFLfast,xmllint,5,1625177686, 0, 0, 16.30
AFLfast,xmllint,5,1625178015, 0, 0, 32.04
AFLfast,xmllint,5,1625178063, 0, 0, 3.59
AFLfast,xmllint,5,1625178083, 0, 0, 40.48
AFLfast,xmllint,5,1625178171, 0, 0, 38.80
AFLfast,xmllint,5,1625178232, 0, 0, 20.43
AFLfast,xmllint,5,1625178247, 0, 0, 20.11
AFLfast,xmllint,5,1625178257, 0, 0, 19.33
AFLfast,xmllint,5,1625178263, 0, 0, 19.71
AFLfast,xmllint,5,1625178268, 0, 0, 19.11
AFLfast,xmllint,5,1625178273, 0, 0, 19.52
AFLfast,xmllint,5,1625178278, 0, 0, 19.94
AFLfast,xmllint,5,1625178298, 0, 0, 19.73
AFLfast,xmllint,5,1625178324, 0, 0, 19.29
AFLfast,xmllint,5,1625178335, 0, 0, 20.24
AFLfast,xmllint,5,1625178360, 0, 0, 36.61
AFLfast,xmllint,5,1625178386, 0, 0, 38.96
AFLfast,xmllint,5,1625178391, 0, 0, 39.10
AFLfast,xmllint,5,1625178396, 0, 0, 38.82
AFLfast,xmllint,5,1625178422, 0, 0, 20.42
AFLfast,xmllint,5,1625178427, 0, 0, 27.78
AFLfast,xmllint,5,1625178432, 0, 0, 22.37
AFLfast,xmllint,5,1625178458, 0, 0, 19.04
AFLfast,xmllint,5,1625178499, 0, 0, 34.33
AFLfast,xmllint,5,1625178504, 0, 0, 32.58
AFLfast,xmllint,5,1625178514, 0, 0, 31.76
AFLfast,xmllint,5,1625178520, 0, 0, 32.05
AFLfast,xmllint,5,1625178535, 0, 0, 31.51
AFLfast,xmllint,5,1625178545, 0, 0, 24.49
AFLfast,xmllint,5,1625178550, 0, 0, 19.06
AFLfast,xmllint,5,1625178555, 0, 0, 17.03
AFLfast,xmllint,5,1625178566, 0, 0, 16.67
AFLfast,xmllint,5,1625178596, 0, 0, 16.70
AFLfast,xmllint,5,1625178638, 0, 0, 17.03
AFLfast,xmllint,5,1625178653, 0, 0, 16.74
AFLfast,xmllint,5,1625178663, 0, 0, 16.19
AFLfast,xmllint,5,1625178715, 0, 0, 16.42
AFLfast,xmllint,5,1625178741, 0, 0, 16.50
AFLfast,xmllint,5,1625178746, 0, 0, 16.39
AFLfast,xmllint,5,1625178768, 0, 0, 0.59
AFLfast,xmllint,5,1625178783, 0, 0, 34.17
AFLfast,xmllint,5,1625178788, 0, 0, 32.59
AFLfast,xmllint,5,1625178799, 0, 0, 31.87
AFLfast,xmllint,5,1625178866, 0, 0, 31.75
AFLfast,xmllint,5,1625178927, 0, 0, 27.16
AFLfast,xmllint,5,1625178932, 0, 0, 32.32
AFLfast,xmllint,5,1625179276, 0, 0, 31.68
AFLfast,xmllint,5,1625179281, 0, 0, 32.99
