alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,0,22486827, 26, 0, 3.93
AFLfast,mp3gain,0,22492035, 26, 0, 3.77
AFLfast,mp3gain,0,22497043, 26, 0, 3.65
AFLfast,mp3gain,0,22502343, 26, 0, 3.85
AFLfast,mp3gain,0,22507539, 26, 0, 3.76
AFLfast,mp3gain,0,22512853, 26, 0, 3.78
AFLfast,mp3gain,0,22518108, 26, 0, 3.70
AFLfast,mp3gain,0,22523271, 26, 0, 3.69
AFLfast,mp3gain,0,22528480, 26, 0, 3.82
AFLfast,mp3gain,0,22533761, 26, 0, 3.88
AFLfast,mp3gain,0,22538797, 26, 0, 3.83
AFLfast,mp3gain,0,22543889, 26, 0, 3.69
AFLfast,mp3gain,0,22549081, 26, 0, 3.71
AFLfast,mp3gain,0,22554285, 26, 0, 3.66
AFLfast,mp3gain,0,22559448, 26, 0, 3.56
AFLfast,mp3gain,0,22564469, 26, 0, 3.64
AFLfast,mp3gain,0,22569701, 26, 0, 3.86
AFLfast,mp3gain,0,22574801, 26, 0, 3.85
AFLfast,mp3gain,0,22579935, 26, 0, 3.82
AFLfast,mp3gain,0,22584991, 26, 0, 3.85
AFLfast,mp3gain,0,22590286, 26, 0, 3.83
AFLfast,mp3gain,0,22595319, 26, 0, 3.69
AFLfast,mp3gain,0,22600528, 26, 0, 3.78
AFLfast,mp3gain,0,22605464, 26, 0, 3.98
AFLfast,mp3gain,0,22610604, 26, 0, 3.97
AFLfast,mp3gain,0,22615830, 26, 0, 3.77
AFLfast,mp3gain,0,22621350, 26, 0, 3.90
AFLfast,mp3gain,0,22626412, 26, 0, 3.83
AFLfast,mp3gain,0,22631456, 26, 0, 3.77
AFLfast,mp3gain,0,22636490, 26, 0, 3.61
AFLfast,mp3gain,0,22641868, 26, 0, 3.67
AFLfast,mp3gain,0,22646835, 26, 0, 3.51
AFLfast,mp3gain,0,22652084, 26, 0, 3.69
AFLfast,mp3gain,0,22657140, 26, 0, 3.64
AFLfast,mp3gain,0,22662348, 26, 0, 3.59
AFLfast,mp3gain,0,22667585, 26, 0, 3.67
AFLfast,mp3gain,0,22672884, 26, 0, 0.55
AFLfast,mp3gain,0,22678217, 26, 0, 3.86
AFLfast,mp3gain,0,22683288, 26, 0, 3.87
AFLfast,mp3gain,0,22688380, 26, 0, 3.81
AFLfast,mp3gain,0,22693767, 26, 0, 4.02
AFLfast,mp3gain,0,22698880, 26, 0, 4.02
AFLfast,mp3gain,0,22703923, 26, 0, 3.98
AFLfast,mp3gain,0,22708944, 26, 0, 3.98
AFLfast,mp3gain,0,22714212, 26, 0, 4.12
AFLfast,mp3gain,0,22719408, 26, 0, 3.98
AFLfast,mp3gain,0,22724641, 26, 0, 4.00
AFLfast,mp3gain,0,22729706, 26, 0, 4.05
AFLfast,mp3gain,0,22735058, 26, 0, 4.18
AFLfast,mp3gain,0,22739948, 26, 0, 4.18
AFLfast,mp3gain,0,22744959, 26, 0, 4.05
AFLfast,mp3gain,0,22750120, 26, 0, 4.44
AFLfast,mp3gain,0,22755285, 26, 0, 4.19
AFLfast,mp3gain,0,22760449, 26, 0, 3.93
AFLfast,mp3gain,0,22765624, 26, 0, 4.05
AFLfast,mp3gain,0,22770658, 26, 0, 3.92
AFLfast,mp3gain,0,22775768, 26, 0, 3.99
AFLfast,mp3gain,0,22780967, 26, 0, 4.18
AFLfast,mp3gain,0,22786137, 26, 0, 4.12
AFLfast,mp3gain,0,22791451, 26, 0, 3.87
AFLfast,mp3gain,0,22796810, 26, 0, 3.99
AFLfast,mp3gain,0,22801664, 26, 0, 4.00
AFLfast,mp3gain,0,22806702, 26, 0, 3.97
AFLfast,mp3gain,0,22811779, 26, 0, 4.49
AFLfast,mp3gain,0,22816880, 26, 0, 4.21
AFLfast,mp3gain,0,22822105, 26, 0, 4.18
AFLfast,mp3gain,0,22827158, 26, 0, 4.21
AFLfast,mp3gain,0,22832312, 26, 0, 4.54
AFLfast,mp3gain,0,22837336, 26, 0, 4.18
AFLfast,mp3gain,0,22842572, 26, 0, 4.25
AFLfast,mp3gain,0,22847465, 26, 0, 4.11
AFLfast,mp3gain,0,22852711, 26, 0, 4.16
AFLfast,mp3gain,0,22857768, 26, 0, 4.17
AFLfast,mp3gain,0,22862920, 26, 0, 3.88
AFLfast,mp3gain,0,22868184, 26, 0, 3.94
AFLfast,mp3gain,0,22873191, 26, 0, 4.21
AFLfast,mp3gain,0,22878335, 26, 0, 3.89
AFLfast,mp3gain,0,22883497, 26, 0, 3.97
AFLfast,mp3gain,0,22888725, 26, 0, 3.94
AFLfast,mp3gain,0,22893672, 26, 0, 3.94
AFLfast,mp3gain,0,22899061, 26, 0, 4.08
AFLfast,mp3gain,0,22904296, 26, 0, 4.06
AFLfast,mp3gain,0,22909397, 26, 0, 3.93
AFLfast,mp3gain,0,22914552, 26, 0, 3.88
AFLfast,mp3gain,0,22919744, 26, 0, 3.93
AFLfast,mp3gain,0,22924978, 26, 0, 3.86
AFLfast,mp3gain,0,22930537, 26, 0, 4.07
AFLfast,mp3gain,0,22935470, 26, 0, 4.07
AFLfast,mp3gain,0,22940680, 26, 0, 4.05
AFLfast,mp3gain,0,22946114, 26, 0, 3.96
AFLfast,mp3gain,0,22951418, 26, 0, 4.03
AFLfast,mp3gain,0,22956416, 26, 0, 3.99
AFLfast,mp3gain,0,22961798, 26, 0, 3.88
AFLfast,mp3gain,0,22966943, 26, 0, 4.09
AFLfast,mp3gain,0,22972033, 26, 0, 4.06
AFLfast,mp3gain,0,22977044, 26, 0, 4.04
AFLfast,mp3gain,0,22982107, 26, 0, 3.88
AFLfast,mp3gain,0,22987343, 26, 0, 4.07
AFLfast,mp3gain,0,22992329, 26, 0, 3.97
AFLfast,mp3gain,0,22997465, 26, 0, 3.84
AFLfast,mp3gain,0,23025998, 26, 0, 3.59
AFLfast,mp3gain,0,23031099, 26, 0, 3.65
AFLfast,mp3gain,0,23036654, 26, 0, 3.60
AFLfast,mp3gain,0,23041889, 26, 0, 3.69
AFLfast,mp3gain,0,23072242, 26, 0, 3.42
AFLfast,mp3gain,0,23077324, 26, 0, 3.58
AFLfast,mp3gain,0,23082612, 26, 0, 3.55
AFLfast,mp3gain,0,23114546, 26, 0, 3.55
AFLfast,mp3gain,0,23119197, 26, 0, 4.13
AFLfast,mp3gain,0,23124531, 26, 0, 3.87
AFLfast,mp3gain,0,23129833, 26, 0, 3.75
AFLfast,mp3gain,0,23134927, 26, 0, 3.66
AFLfast,mp3gain,0,23139951, 26, 0, 3.67
AFLfast,mp3gain,0,23169712, 26, 0, 3.51
AFLfast,mp3gain,0,23199722, 26, 0, 3.52
AFLfast,mp3gain,0,23204413, 26, 0, 4.15
AFLfast,mp3gain,0,23209604, 26, 0, 3.81
AFLfast,mp3gain,0,23214623, 26, 0, 3.69
AFLfast,mp3gain,0,23219972, 26, 0, 3.68
AFLfast,mp3gain,0,23224952, 26, 0, 3.78
AFLfast,mp3gain,0,23229996, 26, 0, 3.80
AFLfast,mp3gain,0,23235095, 26, 0, 3.63
AFLfast,mp3gain,0,23268399, 26, 0, 3.44
AFLfast,mp3gain,0,23297658, 26, 0, 5.16
AFLfast,mp3gain,0,23329675, 26, 0, 4.17
AFLfast,mp3gain,0,23334341, 26, 0, 4.25
AFLfast,mp3gain,0,23339473, 26, 0, 4.01
AFLfast,mp3gain,0,23367709, 26, 0, 3.92
AFLfast,mp3gain,0,23372961, 26, 0, 3.91
AFLfast,mp3gain,0,23402522, 26, 0, 3.68
AFLfast,mp3gain,0,23430205, 26, 0, 2.14
AFLfast,mp3gain,0,23435489, 26, 0, 3.29
AFLfast,mp3gain,0,23440505, 26, 0, 3.59
AFLfast,mp3gain,0,23445588, 26, 0, 3.75
AFLfast,mp3gain,0,23450689, 26, 0, 3.57
AFLfast,mp3gain,0,23455892, 26, 0, 3.50
AFLfast,mp3gain,0,23486418, 26, 0, 3.39
AFLfast,mp3gain,0,23491059, 26, 0, 4.49
AFLfast,mp3gain,0,23496249, 26, 0, 4.03
AFLfast,mp3gain,0,23501618, 26, 0, 3.57
AFLfast,mp3gain,0,23506910, 26, 0, 3.47
AFLfast,mp3gain,0,23512137, 26, 0, 3.56
AFLfast,mp3gain,0,23516986, 26, 0, 3.52
AFLfast,mp3gain,0,23522177, 26, 0, 3.71
AFLfast,mp3gain,0,23551886, 26, 0, 3.60
AFLfast,mp3gain,0,23556468, 26, 0, 3.87
AFLfast,mp3gain,0,23561597, 26, 0, 3.82
AFLfast,mp3gain,0,23566711, 26, 0, 3.67
AFLfast,mp3gain,0,23571877, 26, 0, 3.66
AFLfast,mp3gain,0,23577081, 26, 0, 3.54
AFLfast,mp3gain,0,23582277, 26, 0, 3.67
AFLfast,mp3gain,0,23587459, 26, 0, 3.56
AFLfast,mp3gain,0,23592852, 26, 0, 3.87
AFLfast,mp3gain,0,23597927, 26, 0, 3.70
AFLfast,mp3gain,0,23602898, 26, 0, 3.58
AFLfast,mp3gain,0,23607980, 26, 0, 3.63
AFLfast,mp3gain,0,23613196, 26, 0, 3.65
AFLfast,mp3gain,0,23618271, 26, 0, 3.49
AFLfast,mp3gain,0,23623623, 26, 0, 3.53
AFLfast,mp3gain,0,23652295, 26, 0, 3.46
AFLfast,mp3gain,0,23657575, 26, 0, 3.64
AFLfast,mp3gain,0,23662748, 26, 0, 3.65
AFLfast,mp3gain,0,23693369, 26, 0, 3.45
AFLfast,mp3gain,0,23698237, 26, 0, 3.06
AFLfast,mp3gain,0,23703580, 26, 0, 3.43
AFLfast,mp3gain,0,23734665, 26, 0, 3.43
AFLfast,mp3gain,0,23739611, 26, 0, 4.34
AFLfast,mp3gain,0,23744636, 26, 0, 3.86
AFLfast,mp3gain,0,23749741, 26, 0, 3.67
AFLfast,mp3gain,0,23754981, 26, 0, 3.58
AFLfast,mp3gain,0,23760347, 26, 0, 3.68
AFLfast,mp3gain,0,23765481, 26, 0, 3.56
AFLfast,mp3gain,0,23770704, 26, 0, 3.63
AFLfast,mp3gain,0,23775550, 26, 0, 3.61
AFLfast,mp3gain,0,23780576, 26, 0, 3.63
AFLfast,mp3gain,0,23785688, 26, 0, 3.84
AFLfast,mp3gain,0,23790949, 26, 0, 3.62
AFLfast,mp3gain,0,23796213, 26, 0, 3.68
AFLfast,mp3gain,0,23801244, 26, 0, 3.63
AFLfast,mp3gain,0,23806600, 26, 0, 3.55
AFLfast,mp3gain,0,23811889, 26, 0, 3.63
AFLfast,mp3gain,0,23817142, 26, 0, 3.61
AFLfast,mp3gain,0,23822310, 26, 0, 3.67
AFLfast,mp3gain,0,23827724, 26, 0, 3.76
AFLfast,mp3gain,0,23832850, 26, 0, 3.94
AFLfast,mp3gain,0,23838035, 26, 0, 3.76
AFLfast,mp3gain,0,23867631, 26, 0, 3.59
AFLfast,mp3gain,0,23872701, 26, 0, 4.18
AFLfast,mp3gain,0,23877767, 26, 0, 3.64
AFLfast,mp3gain,0,23882899, 26, 0, 3.69
AFLfast,mp3gain,0,23888160, 26, 0, 3.61
AFLfast,mp3gain,0,23893104, 26, 0, 3.57
AFLfast,mp3gain,0,23898401, 26, 0, 3.65
AFLfast,mp3gain,0,23903576, 26, 0, 3.61
AFLfast,mp3gain,0,23908659, 26, 0, 3.88
AFLfast,mp3gain,0,23913847, 26, 0, 3.78
AFLfast,mp3gain,0,23918915, 26, 0, 3.81
AFLfast,mp3gain,0,23924212, 26, 0, 3.78
AFLfast,mp3gain,0,23929565, 26, 0, 3.74
AFLfast,mp3gain,0,23934975, 26, 0, 3.71
AFLfast,mp3gain,0,23965747, 26, 0, 3.52
AFLfast,mp3gain,0,23970949, 26, 0, 4.05
AFLfast,mp3gain,0,24003194, 26, 0, 3.71
AFLfast,mp3gain,0,24007932, 26, 0, 3.43
AFLfast,mp3gain,0,24013038, 26, 0, 3.72
AFLfast,mp3gain,0,24043101, 26, 0, 3.51
AFLfast,mp3gain,0,24048219, 26, 0, 4.26
AFLfast,mp3gain,0,24053419, 26, 0, 3.77
AFLfast,mp3gain,0,24058664, 26, 0, 3.75
AFLfast,mp3gain,0,24063876, 26, 0, 3.63
AFLfast,mp3gain,0,24069218, 26, 0, 3.78
AFLfast,mp3gain,0,24074413, 26, 0, 3.85
AFLfast,mp3gain,0,24079720, 26, 0, 3.69
AFLfast,mp3gain,0,24108132, 26, 0, 3.50
AFLfast,mp3gain,0,24113133, 26, 0, 4.13
AFLfast,mp3gain,0,24118541, 26, 0, 3.99
AFLfast,mp3gain,0,24123569, 26, 0, 3.79
AFLfast,mp3gain,0,24128737, 26, 0, 3.96
AFLfast,mp3gain,0,24158503, 26, 0, 3.71
AFLfast,mp3gain,0,24163670, 26, 0, 4.15
AFLfast,mp3gain,0,24168965, 26, 0, 3.92
AFLfast,mp3gain,0,24173971, 26, 0, 3.74
AFLfast,mp3gain,0,24179120, 26, 0, 3.84
AFLfast,mp3gain,0,24184340, 26, 0, 3.68
AFLfast,mp3gain,0,24189604, 26, 0, 3.69
AFLfast,mp3gain,0,24194792, 26, 0, 3.93
AFLfast,mp3gain,0,24200107, 26, 0, 3.86
AFLfast,mp3gain,0,24205180, 26, 0, 3.88
AFLfast,mp3gain,0,24210486, 26, 0, 3.66
AFLfast,mp3gain,0,24215536, 26, 0, 3.73
AFLfast,mp3gain,0,24220619, 26, 0, 3.73
AFLfast,mp3gain,0,24251832, 26, 0, 3.54
AFLfast,mp3gain,0,24256395, 26, 0, 4.24
AFLfast,mp3gain,0,24261463, 26, 0, 4.05
AFLfast,mp3gain,0,24266558, 26, 0, 3.87
AFLfast,mp3gain,0,24271789, 26, 0, 3.84
AFLfast,mp3gain,0,24276940, 26, 0, 3.67
AFLfast,mp3gain,0,24282045, 26, 0, 3.73
AFLfast,mp3gain,0,24287160, 26, 0, 3.86
AFLfast,mp3gain,0,24292190, 26, 0, 3.95
AFLfast,mp3gain,0,24297197, 26, 0, 3.81
AFLfast,mp3gain,0,24302487, 26, 0, 3.02
AFLfast,mp3gain,0,24333439, 26, 0, 2.91
AFLfast,mp3gain,0,24364269, 26, 0, 1.37
AFLfast,mp3gain,0,24369287, 27, 0, 1.98
AFLfast,mp3gain,0,24401082, 27, 0, 2.13
AFLfast,mp3gain,0,24405995, 27, 0, 2.73
AFLfast,mp3gain,0,24437181, 27, 0, 2.65
AFLfast,mp3gain,0,24443098, 27, 0, 3.64
AFLfast,mp3gain,0,24474666, 27, 0, 3.49
AFLfast,mp3gain,0,24479687, 27, 0, 2.47
AFLfast,mp3gain,0,24510739, 27, 0, 2.38
AFLfast,mp3gain,0,24542675, 27, 0, 2.54
AFLfast,mp3gain,0,24573471, 27, 0, 3.08
AFLfast,mp3gain,0,24605395, 27, 0, 2.94
AFLfast,mp3gain,0,24610897, 27, 0, 2.88
AFLfast,mp3gain,0,24615855, 27, 0, 2.80
AFLfast,mp3gain,0,24621363, 28, 0, 2.81
AFLfast,mp3gain,0,24626523, 28, 0, 2.87
AFLfast,mp3gain,0,24631817, 28, 0, 2.83
AFLfast,mp3gain,0,24636871, 28, 0, 2.84
AFLfast,mp3gain,0,24642177, 28, 0, 2.97
AFLfast,mp3gain,0,24674614, 28, 0, 2.86
AFLfast,mp3gain,0,24680013, 29, 0, 4.12
AFLfast,mp3gain,0,24685583, 30, 0, 3.35
AFLfast,mp3gain,0,24690591, 30, 0, 3.18
AFLfast,mp3gain,0,24725836, 30, 0, 2.88
AFLfast,mp3gain,0,24730921, 30, 0, 2.99
AFLfast,mp3gain,0,24736109, 30, 0, 2.67
AFLfast,mp3gain,0,24741131, 30, 0, 2.81
AFLfast,mp3gain,0,24746622, 30, 0, 2.92
AFLfast,mp3gain,0,24751855, 30, 0, 2.78
AFLfast,mp3gain,0,24757182, 30, 0, 2.64
AFLfast,mp3gain,0,24788810, 30, 0, 2.56
AFLfast,mp3gain,0,24794058, 30, 0, 3.73
AFLfast,mp3gain,0,24826034, 30, 0, 3.50
AFLfast,mp3gain,0,24830741, 30, 0, 2.29
AFLfast,mp3gain,0,24865356, 30, 0, 2.57
AFLfast,mp3gain,0,24898376, 30, 0, 2.58
AFLfast,mp3gain,0,24903347, 30, 0, 2.72
AFLfast,mp3gain,0,24909489, 30, 0, 2.79
AFLfast,mp3gain,0,24914605, 30, 0, 2.87
AFLfast,mp3gain,0,24920050, 30, 0, 2.66
AFLfast,mp3gain,0,24926061, 30, 0, 2.13
AFLfast,mp3gain,0,24932053, 30, 0, 1.83
AFLfast,mp3gain,0,24937137, 30, 0, 2.22
AFLfast,mp3gain,0,24975285, 30, 0, 2.19
AFLfast,mp3gain,0,24980311, 30, 0, 2.70
AFLfast,mp3gain,0,24985730, 30, 0, 2.87
AFLfast,mp3gain,0,24990803, 30, 0, 3.06
AFLfast,mp3gain,0,24996057, 30, 0, 2.65
AFLfast,mp3gain,0,25001324, 30, 0, 3.15
AFLfast,mp3gain,0,25036219, 30, 0, 2.84
AFLfast,mp3gain,0,25040875, 30, 0, 3.22
AFLfast,mp3gain,0,25046344, 30, 0, 2.76
AFLfast,mp3gain,0,25052066, 30, 0, 2.30
AFLfast,mp3gain,0,25057150, 30, 0, 2.15
AFLfast,mp3gain,0,25088883, 30, 0, 2.09
AFLfast,mp3gain,0,25094011, 30, 0, 3.02
AFLfast,mp3gain,0,25099027, 30, 0, 2.67
AFLfast,mp3gain,0,25104818, 31, 0, 0.50
AFLfast,mp3gain,0,25109885, 31, 0, 3.96
AFLfast,mp3gain,0,25114887, 31, 0, 3.89
AFLfast,mp3gain,0,25120127, 31, 0, 3.83
AFLfast,mp3gain,0,25125179, 31, 0, 3.78
AFLfast,mp3gain,0,25130225, 31, 0, 3.77
AFLfast,mp3gain,0,25135340, 31, 0, 3.75
AFLfast,mp3gain,0,25140566, 31, 0, 3.77
AFLfast,mp3gain,0,25145581, 31, 0, 3.98
AFLfast,mp3gain,0,25150615, 31, 0, 3.87
AFLfast,mp3gain,0,25155698, 31, 0, 3.81
AFLfast,mp3gain,0,25160958, 31, 0, 3.92
AFLfast,mp3gain,0,25166203, 31, 0, 3.76
AFLfast,mp3gain,0,25171555, 31, 0, 4.07
AFLfast,mp3gain,0,25176657, 31, 0, 4.10
AFLfast,mp3gain,0,25181700, 31, 0, 4.17
AFLfast,mp3gain,0,25186819, 31, 0, 4.28
AFLfast,mp3gain,0,25192148, 31, 0, 4.28
AFLfast,mp3gain,0,25197450, 31, 0, 4.46
AFLfast,mp3gain,0,25202538, 31, 0, 4.54
AFLfast,mp3gain,0,25207840, 31, 0, 4.37
AFLfast,mp3gain,0,25213284, 31, 0, 4.38
AFLfast,mp3gain,0,25218270, 31, 0, 4.21
AFLfast,mp3gain,0,25223483, 31, 0, 4.26
AFLfast,mp3gain,0,25228757, 31, 0, 4.08
AFLfast,mp3gain,0,25233664, 31, 0, 4.28
AFLfast,mp3gain,0,25239058, 31, 0, 4.29
AFLfast,mp3gain,0,25244292, 31, 0, 4.20
AFLfast,mp3gain,0,25249319, 31, 0, 4.16
AFLfast,mp3gain,0,25254384, 31, 0, 4.34
AFLfast,mp3gain,0,25259501, 31, 0, 4.54
AFLfast,mp3gain,0,25264903, 31, 0, 4.44
AFLfast,mp3gain,0,25269909, 31, 0, 4.35
AFLfast,mp3gain,0,25274985, 31, 0, 4.14
AFLfast,mp3gain,0,25280383, 31, 0, 4.04
AFLfast,mp3gain,0,25285443, 31, 0, 4.04
AFLfast,mp3gain,0,25290541, 31, 0, 4.07
AFLfast,mp3gain,0,25295544, 31, 0, 4.12
AFLfast,mp3gain,0,25300701, 31, 0, 4.39
AFLfast,mp3gain,0,25305952, 31, 0, 4.25
AFLfast,mp3gain,0,25310990, 31, 0, 4.10
AFLfast,mp3gain,0,25316180, 31, 0, 4.10
AFLfast,mp3gain,0,25321472, 31, 0, 4.44
AFLfast,mp3gain,0,25326504, 31, 0, 4.39
AFLfast,mp3gain,0,25331857, 31, 0, 4.40
AFLfast,mp3gain,0,25336953, 31, 0, 4.12
AFLfast,mp3gain,0,25342240, 31, 0, 4.16
AFLfast,mp3gain,0,25347479, 31, 0, 4.28
AFLfast,mp3gain,0,25352571, 31, 0, 4.20
AFLfast,mp3gain,0,25357719, 31, 0, 4.43
AFLfast,mp3gain,0,25362823, 31, 0, 4.41
AFLfast,mp3gain,0,25368044, 31, 0, 4.37
AFLfast,mp3gain,0,25373192, 31, 0, 4.15
AFLfast,mp3gain,0,25378656, 31, 0, 4.06
AFLfast,mp3gain,0,25383861, 31, 0, 4.11
AFLfast,mp3gain,0,25389018, 31, 0, 4.13
AFLfast,mp3gain,0,25394273, 31, 0, 4.12
AFLfast,mp3gain,0,25399328, 31, 0, 3.90
AFLfast,mp3gain,0,25404340, 31, 0, 3.77
AFLfast,mp3gain,0,25409874, 31, 0, 4.00
AFLfast,mp3gain,0,25415016, 31, 0, 4.02
AFLfast,mp3gain,0,25420105, 31, 0, 4.02
AFLfast,mp3gain,0,25425157, 31, 0, 4.41
AFLfast,mp3gain,0,25430209, 31, 0, 4.60
AFLfast,mp3gain,0,25435275, 31, 0, 4.52
AFLfast,mp3gain,0,25440404, 31, 0, 4.49
AFLfast,mp3gain,0,25445416, 31, 0, 4.26
AFLfast,mp3gain,0,25450812, 31, 0, 4.44
AFLfast,mp3gain,0,25455906, 31, 0, 4.41
AFLfast,mp3gain,0,25461141, 31, 0, 4.27
AFLfast,mp3gain,0,25466236, 31, 0, 4.21
AFLfast,mp3gain,0,25471408, 31, 0, 4.32
AFLfast,mp3gain,0,25476495, 31, 0, 4.31
AFLfast,mp3gain,0,25481848, 31, 0, 4.39
AFLfast,mp3gain,0,25486923, 31, 0, 4.71
AFLfast,mp3gain,0,25491963, 31, 0, 4.29
AFLfast,mp3gain,0,25497388, 31, 0, 4.38
AFLfast,mp3gain,0,25502264, 31, 0, 4.49
AFLfast,mp3gain,0,25507300, 31, 0, 4.63
AFLfast,mp3gain,0,25512404, 31, 0, 4.23
AFLfast,mp3gain,0,25517428, 31, 0, 4.45
AFLfast,mp3gain,0,25522645, 31, 0, 4.41
AFLfast,mp3gain,0,25527480, 31, 0, 4.48
AFLfast,mp3gain,0,25532504, 31, 0, 4.54
AFLfast,mp3gain,0,25537828, 31, 0, 4.40
AFLfast,mp3gain,0,25542947, 31, 0, 4.42
AFLfast,mp3gain,0,25548035, 31, 0, 4.49
AFLfast,mp3gain,0,25553226, 31, 0, 4.45
AFLfast,mp3gain,0,25558482, 31, 0, 4.38
AFLfast,mp3gain,0,25563784, 31, 0, 4.38
AFLfast,mp3gain,0,25568848, 31, 0, 4.27
AFLfast,mp3gain,0,25574056, 31, 0, 4.42
AFLfast,mp3gain,0,25579259, 31, 0, 4.37
AFLfast,mp3gain,0,25584270, 31, 0, 4.43
AFLfast,mp3gain,0,25589423, 31, 0, 4.31
AFLfast,mp3gain,0,25594655, 31, 0, 4.50
AFLfast,mp3gain,0,25599964, 31, 0, 4.28
AFLfast,mp3gain,0,25604915, 31, 0, 4.61
AFLfast,mp3gain,0,25610428, 31, 0, 4.54
AFLfast,mp3gain,0,25615468, 31, 0, 4.57
AFLfast,mp3gain,0,25620656, 31, 0, 4.24
AFLfast,mp3gain,0,25625633, 31, 0, 4.19
AFLfast,mp3gain,0,25631003, 31, 0, 4.40
AFLfast,mp3gain,0,25636232, 31, 0, 4.31
AFLfast,mp3gain,0,25641374, 31, 0, 4.28
AFLfast,mp3gain,0,25646499, 31, 0, 4.46
AFLfast,mp3gain,0,25651804, 31, 0, 4.42
AFLfast,mp3gain,0,25657074, 31, 0, 4.26
AFLfast,mp3gain,0,25662085, 31, 0, 4.20
AFLfast,mp3gain,0,25696514, 31, 0, 4.23
AFLfast,mp3gain,0,25726955, 31, 0, 4.05
AFLfast,mp3gain,0,25755250, 31, 0, 4.57
AFLfast,mp3gain,0,25785764, 31, 0, 4.36
AFLfast,mp3gain,0,25790532, 31, 0, 4.41
AFLfast,mp3gain,0,25824324, 31, 0, 4.00
AFLfast,mp3gain,0,25859833, 31, 0, 3.86
AFLfast,mp3gain,0,25864700, 31, 0, 3.23
AFLfast,mp3gain,0,25893583, 31, 0, 3.24
AFLfast,mp3gain,0,25924641, 31, 0, 3.12
AFLfast,mp3gain,0,25951708, 31, 0, 1.51
AFLfast,mp3gain,0,25986346, 31, 0, 2.76
AFLfast,mp3gain,0,25990967, 31, 0, 4.02
AFLfast,mp3gain,0,26024104, 31, 0, 3.74
AFLfast,mp3gain,0,26056222, 31, 0, 4.64
AFLfast,mp3gain,0,26087407, 31, 0, 2.29
AFLfast,mp3gain,0,26092504, 31, 0, 4.05
AFLfast,mp3gain,0,26127160, 31, 0, 3.86
AFLfast,mp3gain,0,26131869, 31, 0, 4.86
AFLfast,mp3gain,0,26160376, 31, 0, 4.54
AFLfast,mp3gain,0,26188075, 31, 0, 4.35
AFLfast,mp3gain,0,26193071, 31, 0, 4.89
AFLfast,mp3gain,0,26224231, 31, 0, 4.42
AFLfast,mp3gain,0,26229393, 31, 0, 4.30
AFLfast,mp3gain,0,26264380, 31, 0, 3.79
AFLfast,mp3gain,0,26268931, 31, 0, 4.04
AFLfast,mp3gain,0,26274009, 31, 0, 3.96
AFLfast,mp3gain,0,26279260, 31, 0, 3.74
AFLfast,mp3gain,0,26284357, 31, 0, 3.50
AFLfast,mp3gain,0,26316548, 31, 0, 3.54
AFLfast,mp3gain,0,26349311, 31, 0, 3.54
AFLfast,mp3gain,0,26353796, 31, 0, 3.52
AFLfast,mp3gain,0,26359160, 31, 0, 3.65
AFLfast,mp3gain,0,26391329, 31, 0, 3.58
AFLfast,mp3gain,0,26396542, 31, 0, 3.89
AFLfast,mp3gain,0,26401645, 31, 0, 3.80
AFLfast,mp3gain,0,26436497, 31, 0, 3.79
AFLfast,mp3gain,0,26463988, 31, 0, 2.80
AFLfast,mp3gain,0,26469200, 31, 0, 3.52
AFLfast,mp3gain,0,26474403, 31, 0, 3.85
AFLfast,mp3gain,0,26509297, 31, 0, 3.79
AFLfast,mp3gain,0,26514024, 31, 0, 4.34
AFLfast,mp3gain,0,26544831, 31, 0, 4.10
AFLfast,mp3gain,0,26549942, 31, 0, 4.57
AFLfast,mp3gain,0,26555287, 31, 0, 4.12
AFLfast,mp3gain,0,26560366, 31, 0, 3.87
AFLfast,mp3gain,0,26591997, 31, 0, 3.75
AFLfast,mp3gain,0,26596400, 31, 0, 3.55
AFLfast,mp3gain,0,26601548, 31, 0, 3.74
AFLfast,mp3gain,0,26633572, 31, 0, 3.58
AFLfast,mp3gain,0,26638598, 31, 0, 3.82
AFLfast,mp3gain,0,26643845, 31, 0, 3.84
AFLfast,mp3gain,0,26648891, 31, 0, 3.81
AFLfast,mp3gain,0,26654005, 31, 0, 3.75
AFLfast,mp3gain,0,26659362, 31, 0, 3.63
AFLfast,mp3gain,0,26664367, 31, 0, 3.82
AFLfast,mp3gain,0,26669526, 31, 0, 3.91
AFLfast,mp3gain,0,26674657, 31, 0, 4.00
AFLfast,mp3gain,0,26679798, 31, 0, 3.97
AFLfast,mp3gain,0,26685087, 31, 0, 4.03
AFLfast,mp3gain,0,26690308, 31, 0, 3.99
AFLfast,mp3gain,0,26695697, 31, 0, 3.90
AFLfast,mp3gain,0,26700857, 31, 0, 3.90
AFLfast,mp3gain,0,26706215, 31, 0, 4.10
AFLfast,mp3gain,0,26711705, 31, 0, 4.12
AFLfast,mp3gain,0,26716552, 31, 0, 3.81
AFLfast,mp3gain,0,26721738, 31, 0, 3.84
AFLfast,mp3gain,0,26726923, 31, 0, 3.90
AFLfast,mp3gain,0,26732020, 31, 0, 3.86
AFLfast,mp3gain,0,26737039, 31, 0, 3.86
AFLfast,mp3gain,0,26742277, 31, 0, 3.82
AFLfast,mp3gain,0,26747471, 31, 0, 3.86
