alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,13,8573771, 0, 0, 6.14
AFLfast,pcre2grep,13,8579040, 0, 0, 6.18
AFLfast,pcre2grep,13,8584185, 0, 0, 6.41
AFLfast,pcre2grep,13,8589128, 0, 0, 6.04
AFLfast,pcre2grep,13,8594375, 0, 0, 6.12
AFLfast,pcre2grep,13,8599485, 0, 0, 6.37
AFLfast,pcre2grep,13,8604744, 0, 0, 5.94
AFLfast,pcre2grep,13,8610004, 0, 0, 6.01
AFLfast,pcre2grep,13,8615106, 0, 0, 6.28
AFLfast,pcre2grep,13,8620288, 0, 0, 6.33
AFLfast,pcre2grep,13,8625608, 0, 0, 6.11
AFLfast,pcre2grep,13,8630664, 0, 0, 6.01
AFLfast,pcre2grep,13,8635760, 0, 0, 6.22
AFLfast,pcre2grep,13,8640900, 0, 0, 6.49
AFLfast,pcre2grep,13,8646016, 0, 0, 6.35
AFLfast,pcre2grep,13,8651272, 0, 0, 6.39
AFLfast,pcre2grep,13,8656250, 0, 0, 6.36
AFLfast,pcre2grep,13,8661318, 0, 0, 6.28
AFLfast,pcre2grep,13,8666453, 0, 0, 6.34
AFLfast,pcre2grep,13,8671524, 0, 0, 6.20
AFLfast,pcre2grep,13,8676435, 0, 0, 6.43
AFLfast,pcre2grep,13,8681486, 0, 0, 6.05
AFLfast,pcre2grep,13,8686648, 0, 0, 6.09
AFLfast,pcre2grep,13,8691772, 0, 0, 6.31
AFLfast,pcre2grep,13,8696817, 0, 0, 6.36
AFLfast,pcre2grep,13,8701992, 0, 0, 6.21
AFLfast,pcre2grep,13,8706995, 0, 0, 6.09
AFLfast,pcre2grep,13,8712228, 0, 0, 6.27
AFLfast,pcre2grep,13,8717288, 0, 0, 6.07
AFLfast,pcre2grep,13,8722320, 0, 0, 5.93
AFLfast,pcre2grep,13,8727237, 0, 0, 6.21
AFLfast,pcre2grep,13,8732620, 0, 0, 6.31
AFLfast,pcre2grep,13,8737608, 0, 0, 6.07
AFLfast,pcre2grep,13,8742776, 0, 0, 6.25
AFLfast,pcre2grep,13,8747944, 0, 0, 6.20
AFLfast,pcre2grep,13,8753024, 0, 0, 6.20
AFLfast,pcre2grep,13,8758252, 0, 0, 6.11
AFLfast,pcre2grep,13,8763229, 0, 0, 6.03
AFLfast,pcre2grep,13,8768336, 0, 0, 6.02
AFLfast,pcre2grep,13,8773648, 0, 0, 5.88
AFLfast,pcre2grep,13,8778841, 0, 0, 6.03
AFLfast,pcre2grep,13,8783787, 0, 0, 6.35
AFLfast,pcre2grep,13,8788906, 0, 0, 6.32
AFLfast,pcre2grep,13,8794020, 0, 0, 6.23
AFLfast,pcre2grep,13,8799180, 0, 0, 6.30
AFLfast,pcre2grep,13,8804248, 0, 0, 6.12
AFLfast,pcre2grep,13,8809350, 0, 0, 6.28
AFLfast,pcre2grep,13,8814488, 0, 0, 6.62
AFLfast,pcre2grep,13,8819400, 0, 0, 6.33
AFLfast,pcre2grep,13,8824475, 0, 0, 6.73
AFLfast,pcre2grep,13,8829762, 0, 0, 6.23
AFLfast,pcre2grep,13,8835092, 0, 0, 6.28
AFLfast,pcre2grep,13,8840124, 0, 0, 6.45
AFLfast,pcre2grep,13,8845332, 0, 0, 6.12
AFLfast,pcre2grep,13,8850296, 0, 0, 6.38
AFLfast,pcre2grep,13,8855576, 0, 0, 6.11
AFLfast,pcre2grep,13,8860732, 0, 0, 6.16
AFLfast,pcre2grep,13,8865984, 0, 0, 6.28
AFLfast,pcre2grep,13,8871134, 0, 0, 5.97
AFLfast,pcre2grep,13,8876183, 0, 0, 6.19
AFLfast,pcre2grep,13,8881348, 0, 0, 5.96
AFLfast,pcre2grep,13,8886448, 0, 0, 6.34
AFLfast,pcre2grep,13,8891495, 0, 0, 6.30
AFLfast,pcre2grep,13,8896599, 0, 0, 6.32
AFLfast,pcre2grep,13,8901639, 0, 0, 5.98
AFLfast,pcre2grep,13,8906957, 0, 0, 6.01
AFLfast,pcre2grep,13,8912080, 0, 0, 6.20
AFLfast,pcre2grep,13,8917168, 0, 0, 6.21
AFLfast,pcre2grep,13,8922386, 0, 0, 6.23
AFLfast,pcre2grep,13,8927387, 0, 0, 5.78
AFLfast,pcre2grep,13,8932800, 0, 0, 5.88
AFLfast,pcre2grep,13,8937869, 0, 0, 6.23
AFLfast,pcre2grep,13,8942828, 0, 0, 6.04
AFLfast,pcre2grep,13,8948108, 0, 0, 6.30
AFLfast,pcre2grep,13,8953172, 0, 0, 6.58
AFLfast,pcre2grep,13,8958292, 0, 0, 6.48
AFLfast,pcre2grep,13,8963300, 0, 0, 6.07
AFLfast,pcre2grep,13,8968376, 0, 0, 6.16
AFLfast,pcre2grep,13,8973480, 0, 0, 6.16
AFLfast,pcre2grep,13,8978570, 0, 0, 6.64
AFLfast,pcre2grep,13,8983840, 0, 0, 6.55
AFLfast,pcre2grep,13,8988956, 0, 0, 6.40
AFLfast,pcre2grep,13,8993996, 0, 0, 6.02
AFLfast,pcre2grep,13,8999031, 0, 0, 6.05
AFLfast,pcre2grep,13,9004110, 0, 0, 5.85
AFLfast,pcre2grep,13,9009420, 0, 0, 6.15
AFLfast,pcre2grep,13,9014400, 0, 0, 6.55
AFLfast,pcre2grep,13,9019769, 0, 0, 6.29
AFLfast,pcre2grep,13,9024644, 0, 0, 6.01
AFLfast,pcre2grep,13,9029692, 0, 0, 6.11
AFLfast,pcre2grep,13,9034806, 0, 0, 5.83
AFLfast,pcre2grep,13,9039856, 0, 0, 6.32
AFLfast,pcre2grep,13,9044833, 0, 0, 6.23
AFLfast,pcre2grep,13,9050073, 0, 0, 6.54
AFLfast,pcre2grep,13,9055232, 0, 0, 6.13
AFLfast,pcre2grep,13,9060548, 0, 0, 6.18
AFLfast,pcre2grep,13,9065546, 0, 0, 6.15
AFLfast,pcre2grep,13,9070653, 0, 0, 6.04
AFLfast,pcre2grep,13,9075735, 0, 0, 6.15
AFLfast,pcre2grep,13,9080904, 0, 0, 6.32
AFLfast,pcre2grep,13,9086108, 0, 0, 6.63
AFLfast,pcre2grep,13,9091480, 0, 0, 6.18
AFLfast,pcre2grep,13,9096564, 0, 0, 6.05
AFLfast,pcre2grep,13,9101838, 0, 0, 6.19
AFLfast,pcre2grep,13,9106892, 0, 0, 6.32
AFLfast,pcre2grep,13,9111924, 0, 0, 6.07
AFLfast,pcre2grep,13,9117081, 0, 0, 6.31
AFLfast,pcre2grep,13,9122196, 0, 0, 6.33
AFLfast,pcre2grep,13,9127417, 0, 0, 6.16
AFLfast,pcre2grep,13,9132410, 0, 0, 5.95
AFLfast,pcre2grep,13,9137726, 0, 0, 6.38
AFLfast,pcre2grep,13,9142785, 0, 0, 6.34
AFLfast,pcre2grep,13,9147820, 0, 0, 6.22
AFLfast,pcre2grep,13,9153180, 0, 0, 5.99
AFLfast,pcre2grep,13,9158357, 0, 0, 6.35
AFLfast,pcre2grep,13,9163420, 0, 0, 6.23
AFLfast,pcre2grep,13,9168369, 0, 0, 5.74
AFLfast,pcre2grep,13,9173395, 0, 0, 5.55
AFLfast,pcre2grep,13,9178772, 0, 0, 5.92
AFLfast,pcre2grep,13,9183980, 0, 0, 6.05
AFLfast,pcre2grep,13,9189144, 0, 0, 5.94
AFLfast,pcre2grep,13,9194215, 0, 0, 5.61
AFLfast,pcre2grep,13,9199451, 0, 0, 5.69
AFLfast,pcre2grep,13,9204532, 0, 0, 5.87
AFLfast,pcre2grep,13,9209676, 0, 0, 6.08
AFLfast,pcre2grep,13,9214836, 0, 0, 6.48
AFLfast,pcre2grep,13,9220064, 0, 0, 5.99
AFLfast,pcre2grep,13,9225020, 0, 0, 5.90
AFLfast,pcre2grep,13,9230177, 0, 0, 6.19
AFLfast,pcre2grep,13,9235402, 0, 0, 6.21
AFLfast,pcre2grep,13,9240408, 0, 0, 6.14
AFLfast,pcre2grep,13,9245560, 0, 0, 6.00
AFLfast,pcre2grep,13,9250636, 0, 0, 6.38
AFLfast,pcre2grep,13,9255872, 0, 0, 6.34
AFLfast,pcre2grep,13,9260904, 0, 0, 5.84
AFLfast,pcre2grep,13,9266160, 0, 0, 6.08
AFLfast,pcre2grep,13,9271321, 0, 0, 6.01
AFLfast,pcre2grep,13,9276624, 0, 0, 6.00
AFLfast,pcre2grep,13,9281618, 0, 0, 6.15
AFLfast,pcre2grep,13,9286807, 0, 0, 6.10
AFLfast,pcre2grep,13,9292108, 0, 0, 6.05
AFLfast,pcre2grep,13,9297124, 0, 0, 6.06
AFLfast,pcre2grep,13,9302432, 0, 0, 5.97
AFLfast,pcre2grep,13,9307544, 0, 0, 5.96
AFLfast,pcre2grep,13,9312736, 0, 0, 6.01
AFLfast,pcre2grep,13,9317852, 0, 0, 5.89
AFLfast,pcre2grep,13,9322854, 0, 0, 5.73
AFLfast,pcre2grep,13,9328084, 0, 0, 5.71
AFLfast,pcre2grep,13,9333380, 0, 0, 5.72
AFLfast,pcre2grep,13,9338424, 0, 0, 5.89
AFLfast,pcre2grep,13,9343504, 0, 0, 6.22
AFLfast,pcre2grep,13,9348662, 0, 0, 6.15
AFLfast,pcre2grep,13,9353892, 0, 0, 5.91
AFLfast,pcre2grep,13,9359045, 0, 0, 6.07
AFLfast,pcre2grep,13,9364045, 0, 0, 5.99
AFLfast,pcre2grep,13,9369364, 0, 0, 6.02
AFLfast,pcre2grep,13,9374483, 0, 0, 5.82
AFLfast,pcre2grep,13,9379692, 0, 0, 6.16
AFLfast,pcre2grep,13,9384779, 0, 0, 5.46
AFLfast,pcre2grep,13,9390086, 0, 0, 6.18
AFLfast,pcre2grep,13,9395460, 0, 0, 6.18
AFLfast,pcre2grep,13,9400408, 0, 0, 6.07
AFLfast,pcre2grep,13,9405540, 0, 0, 6.07
AFLfast,pcre2grep,13,9410617, 0, 0, 5.94
AFLfast,pcre2grep,13,9415964, 0, 0, 6.27
AFLfast,pcre2grep,13,9421221, 0, 0, 6.18
AFLfast,pcre2grep,13,9426388, 0, 0, 5.91
AFLfast,pcre2grep,13,9431363, 0, 0, 6.05
AFLfast,pcre2grep,13,9436550, 0, 0, 5.85
AFLfast,pcre2grep,13,9441766, 0, 0, 5.90
AFLfast,pcre2grep,13,9446763, 0, 0, 6.35
AFLfast,pcre2grep,13,9451986, 0, 0, 5.89
AFLfast,pcre2grep,13,9457112, 0, 0, 5.64
AFLfast,pcre2grep,13,9462195, 0, 0, 5.67
AFLfast,pcre2grep,13,9467436, 0, 0, 6.15
AFLfast,pcre2grep,13,9472531, 0, 0, 5.99
AFLfast,pcre2grep,13,9477568, 0, 0, 6.17
AFLfast,pcre2grep,13,9482640, 0, 0, 5.98
AFLfast,pcre2grep,13,9487664, 0, 0, 6.18
AFLfast,pcre2grep,13,9492904, 0, 0, 6.27
AFLfast,pcre2grep,13,9498028, 0, 0, 6.24
AFLfast,pcre2grep,13,9503158, 0, 0, 6.11
AFLfast,pcre2grep,13,9508179, 0, 0, 6.22
AFLfast,pcre2grep,13,9513356, 0, 0, 6.05
AFLfast,pcre2grep,13,9518548, 0, 0, 6.26
AFLfast,pcre2grep,13,9523800, 0, 0, 6.21
AFLfast,pcre2grep,13,9528856, 0, 0, 6.14
AFLfast,pcre2grep,13,9533936, 0, 0, 6.00
AFLfast,pcre2grep,13,9538855, 0, 0, 6.00
AFLfast,pcre2grep,13,9544188, 0, 0, 6.30
AFLfast,pcre2grep,13,9549125, 0, 0, 6.11
AFLfast,pcre2grep,13,9554449, 0, 0, 6.11
AFLfast,pcre2grep,13,9559592, 0, 0, 6.06
AFLfast,pcre2grep,13,9564758, 0, 0, 6.02
AFLfast,pcre2grep,13,9569676, 0, 0, 5.82
AFLfast,pcre2grep,13,9574856, 0, 0, 6.05
AFLfast,pcre2grep,13,9580017, 0, 0, 6.00
AFLfast,pcre2grep,13,9585332, 0, 0, 6.18
AFLfast,pcre2grep,13,9590596, 0, 0, 5.97
AFLfast,pcre2grep,13,9595602, 0, 0, 6.06
AFLfast,pcre2grep,13,9600792, 0, 0, 5.99
AFLfast,pcre2grep,13,9605837, 0, 0, 6.16
AFLfast,pcre2grep,13,9611060, 0, 0, 6.27
AFLfast,pcre2grep,13,9616072, 0, 0, 6.45
AFLfast,pcre2grep,13,9621144, 0, 0, 6.03
AFLfast,pcre2grep,13,9626216, 0, 0, 6.13
AFLfast,pcre2grep,13,9631308, 0, 0, 5.88
AFLfast,pcre2grep,13,9636406, 0, 0, 5.76
AFLfast,pcre2grep,13,9641648, 0, 0, 6.02
AFLfast,pcre2grep,13,9646601, 0, 0, 5.95
AFLfast,pcre2grep,13,9651679, 0, 0, 5.55
AFLfast,pcre2grep,13,9656828, 0, 0, 5.67
AFLfast,pcre2grep,13,9661988, 0, 0, 5.98
AFLfast,pcre2grep,13,9667164, 0, 0, 6.04
AFLfast,pcre2grep,13,9672147, 0, 0, 6.08
AFLfast,pcre2grep,13,9677281, 0, 0, 5.93
AFLfast,pcre2grep,13,9682628, 0, 0, 5.87
AFLfast,pcre2grep,13,9687704, 0, 0, 5.95
AFLfast,pcre2grep,13,9692872, 0, 0, 6.59
AFLfast,pcre2grep,13,9697993, 0, 0, 6.01
AFLfast,pcre2grep,13,9703163, 0, 0, 6.15
AFLfast,pcre2grep,13,9708436, 0, 0, 6.09
AFLfast,pcre2grep,13,9713515, 0, 0, 5.67
AFLfast,pcre2grep,13,9718634, 0, 0, 6.08
AFLfast,pcre2grep,13,9723725, 0, 0, 6.23
AFLfast,pcre2grep,13,9728922, 0, 0, 6.22
AFLfast,pcre2grep,13,9733948, 0, 0, 5.98
AFLfast,pcre2grep,13,9739105, 0, 0, 6.35
AFLfast,pcre2grep,13,9744324, 0, 0, 6.04
AFLfast,pcre2grep,13,9749504, 0, 0, 6.40
AFLfast,pcre2grep,13,9754672, 0, 0, 6.19
AFLfast,pcre2grep,13,9759603, 0, 0, 6.00
AFLfast,pcre2grep,13,9764948, 0, 0, 6.20
AFLfast,pcre2grep,13,9769968, 0, 0, 6.00
AFLfast,pcre2grep,13,9775220, 0, 0, 6.13
AFLfast,pcre2grep,13,9780136, 0, 0, 5.93
AFLfast,pcre2grep,13,9785300, 0, 0, 6.26
AFLfast,pcre2grep,13,9790436, 0, 0, 6.05
AFLfast,pcre2grep,13,9795608, 0, 0, 5.92
AFLfast,pcre2grep,13,9800952, 0, 0, 6.03
AFLfast,pcre2grep,13,9806016, 0, 0, 5.89
AFLfast,pcre2grep,13,9811055, 0, 0, 5.60
AFLfast,pcre2grep,13,9816210, 0, 0, 5.99
AFLfast,pcre2grep,13,9821196, 0, 0, 5.80
AFLfast,pcre2grep,13,9826213, 0, 0, 5.61
AFLfast,pcre2grep,13,9831432, 0, 0, 5.90
AFLfast,pcre2grep,13,9836440, 0, 0, 6.13
AFLfast,pcre2grep,13,9841540, 0, 0, 6.09
AFLfast,pcre2grep,13,9846640, 0, 0, 6.06
AFLfast,pcre2grep,13,9851714, 0, 0, 6.17
AFLfast,pcre2grep,13,9856752, 0, 0, 5.99
AFLfast,pcre2grep,13,9861897, 0, 0, 6.09
AFLfast,pcre2grep,13,9867264, 0, 0, 6.14
AFLfast,pcre2grep,13,9872516, 0, 0, 5.93
AFLfast,pcre2grep,13,9877592, 0, 0, 5.75
AFLfast,pcre2grep,13,9882644, 0, 0, 5.79
AFLfast,pcre2grep,13,9888048, 0, 0, 6.20
AFLfast,pcre2grep,13,9893056, 0, 0, 5.74
AFLfast,pcre2grep,13,9898287, 0, 0, 6.12
AFLfast,pcre2grep,13,9903481, 0, 0, 6.19
AFLfast,pcre2grep,13,9908633, 0, 0, 6.04
AFLfast,pcre2grep,13,9913700, 0, 0, 6.14
AFLfast,pcre2grep,13,9918852, 0, 0, 5.88
AFLfast,pcre2grep,13,9924048, 0, 0, 5.95
AFLfast,pcre2grep,13,9929132, 0, 0, 5.67
AFLfast,pcre2grep,13,9934364, 0, 0, 6.05
AFLfast,pcre2grep,13,9939572, 0, 0, 6.12
AFLfast,pcre2grep,13,9944732, 0, 0, 5.93
AFLfast,pcre2grep,13,9949860, 0, 0, 6.07
AFLfast,pcre2grep,13,9955032, 0, 0, 6.30
AFLfast,pcre2grep,13,9960324, 0, 0, 6.27
AFLfast,pcre2grep,13,9965404, 0, 0, 6.19
AFLfast,pcre2grep,13,9970540, 0, 0, 6.00
AFLfast,pcre2grep,13,9975600, 0, 0, 5.84
AFLfast,pcre2grep,13,9980812, 0, 0, 5.94
AFLfast,pcre2grep,13,9985808, 0, 0, 5.76
AFLfast,pcre2grep,13,9990956, 0, 0, 5.84
AFLfast,pcre2grep,13,9996108, 0, 0, 5.99
AFLfast,pcre2grep,13,10001180, 0, 0, 5.78
AFLfast,pcre2grep,13,10006215, 0, 0, 5.89
AFLfast,pcre2grep,13,10011390, 0, 0, 5.94
AFLfast,pcre2grep,13,10016681, 0, 0, 6.03
AFLfast,pcre2grep,13,10021756, 0, 0, 5.98
AFLfast,pcre2grep,13,10026807, 0, 0, 6.18
AFLfast,pcre2grep,13,10031946, 0, 0, 6.02
AFLfast,pcre2grep,13,10037268, 0, 0, 6.07
AFLfast,pcre2grep,13,10042367, 0, 0, 5.57
AFLfast,pcre2grep,13,10047700, 0, 0, 5.75
AFLfast,pcre2grep,13,10052942, 0, 0, 5.95
AFLfast,pcre2grep,13,10058190, 0, 0, 5.89
AFLfast,pcre2grep,13,10063110, 0, 0, 6.13
AFLfast,pcre2grep,13,10068148, 0, 0, 6.01
AFLfast,pcre2grep,13,10073382, 0, 0, 5.91
AFLfast,pcre2grep,13,10078460, 0, 0, 5.79
AFLfast,pcre2grep,13,10083724, 0, 0, 5.78
AFLfast,pcre2grep,13,10088832, 0, 0, 6.00
AFLfast,pcre2grep,13,10094171, 0, 0, 6.12
AFLfast,pcre2grep,13,10099204, 0, 0, 6.04
AFLfast,pcre2grep,13,10104252, 0, 0, 6.04
AFLfast,pcre2grep,13,10109280, 0, 0, 5.87
AFLfast,pcre2grep,13,10114268, 0, 0, 5.94
AFLfast,pcre2grep,13,10119424, 0, 0, 6.06
AFLfast,pcre2grep,13,10124334, 0, 0, 5.97
AFLfast,pcre2grep,13,10129380, 0, 0, 5.94
AFLfast,pcre2grep,13,10134647, 0, 0, 6.03
AFLfast,pcre2grep,13,10139864, 0, 0, 5.98
AFLfast,pcre2grep,13,10144771, 0, 0, 5.86
AFLfast,pcre2grep,13,10149928, 0, 0, 5.98
AFLfast,pcre2grep,13,10155012, 0, 0, 5.81
AFLfast,pcre2grep,13,10160192, 0, 0, 5.79
AFLfast,pcre2grep,13,10165131, 0, 0, 5.89
AFLfast,pcre2grep,13,10170268, 0, 0, 6.07
AFLfast,pcre2grep,13,10175348, 0, 0, 6.32
AFLfast,pcre2grep,13,10180440, 0, 0, 5.93
AFLfast,pcre2grep,13,10185668, 0, 0, 5.92
AFLfast,pcre2grep,13,10190820, 0, 0, 6.15
AFLfast,pcre2grep,13,10195984, 0, 0, 6.17
AFLfast,pcre2grep,13,10201033, 0, 0, 6.15
AFLfast,pcre2grep,13,10206356, 0, 0, 6.15
AFLfast,pcre2grep,13,10211480, 0, 0, 6.01
AFLfast,pcre2grep,13,10216604, 0, 0, 5.93
AFLfast,pcre2grep,13,10221568, 0, 0, 5.80
AFLfast,pcre2grep,13,10226812, 0, 0, 5.60
AFLfast,pcre2grep,13,10231984, 0, 0, 5.98
AFLfast,pcre2grep,13,10237252, 0, 0, 6.06
AFLfast,pcre2grep,13,10242252, 0, 0, 6.02
AFLfast,pcre2grep,13,10247436, 0, 0, 5.98
AFLfast,pcre2grep,13,10252488, 0, 0, 5.98
AFLfast,pcre2grep,13,10257615, 0, 0, 6.15
AFLfast,pcre2grep,13,10262972, 0, 0, 6.07
AFLfast,pcre2grep,13,10267976, 0, 0, 5.85
AFLfast,pcre2grep,13,10273024, 0, 0, 6.11
AFLfast,pcre2grep,13,10278152, 0, 0, 5.60
AFLfast,pcre2grep,13,10283336, 0, 0, 5.83
AFLfast,pcre2grep,13,10288584, 0, 0, 6.18
AFLfast,pcre2grep,13,10293724, 0, 0, 6.06
AFLfast,pcre2grep,13,10298696, 0, 0, 6.03
AFLfast,pcre2grep,13,10304037, 0, 0, 5.69
AFLfast,pcre2grep,13,10309268, 0, 0, 5.79
AFLfast,pcre2grep,13,10314436, 0, 0, 5.71
AFLfast,pcre2grep,13,10319539, 0, 0, 5.60
AFLfast,pcre2grep,13,10324632, 0, 0, 5.67
AFLfast,pcre2grep,13,10329740, 0, 0, 5.96
AFLfast,pcre2grep,13,10334816, 0, 0, 5.76
AFLfast,pcre2grep,13,10339940, 0, 0, 5.87
AFLfast,pcre2grep,13,10344985, 0, 0, 5.88
AFLfast,pcre2grep,13,10350027, 0, 0, 5.63
AFLfast,pcre2grep,13,10355291, 0, 0, 5.78
AFLfast,pcre2grep,13,10360376, 0, 0, 5.65
AFLfast,pcre2grep,13,10365658, 0, 0, 5.95
AFLfast,pcre2grep,13,10370659, 0, 0, 5.95
AFLfast,pcre2grep,13,10376000, 0, 0, 5.96
AFLfast,pcre2grep,13,10381032, 0, 0, 6.05
AFLfast,pcre2grep,13,10386250, 0, 0, 5.63
AFLfast,pcre2grep,13,10391608, 0, 0, 5.68
AFLfast,pcre2grep,13,10396586, 0, 0, 5.91
AFLfast,pcre2grep,13,10401840, 0, 0, 5.84
AFLfast,pcre2grep,13,10406864, 0, 0, 5.84
AFLfast,pcre2grep,13,10412040, 0, 0, 5.97
AFLfast,pcre2grep,13,10417039, 0, 0, 5.94
AFLfast,pcre2grep,13,10422494, 0, 0, 5.94
AFLfast,pcre2grep,13,10427744, 0, 0, 5.72
AFLfast,pcre2grep,13,10432697, 0, 0, 5.72
AFLfast,pcre2grep,13,10438008, 0, 0, 5.83
AFLfast,pcre2grep,13,10442992, 0, 0, 5.86
AFLfast,pcre2grep,13,10448324, 0, 0, 6.01
AFLfast,pcre2grep,13,10453312, 0, 0, 6.10
AFLfast,pcre2grep,13,10458423, 0, 0, 6.19
AFLfast,pcre2grep,13,10463566, 0, 0, 5.87
AFLfast,pcre2grep,13,10468691, 0, 0, 6.03
AFLfast,pcre2grep,13,10473960, 0, 0, 5.73
AFLfast,pcre2grep,13,10478988, 0, 0, 5.76
AFLfast,pcre2grep,13,10484172, 0, 0, 5.86
AFLfast,pcre2grep,13,10489144, 0, 0, 5.81
AFLfast,pcre2grep,13,10494312, 0, 0, 5.77
AFLfast,pcre2grep,13,10499476, 0, 0, 5.78
AFLfast,pcre2grep,13,10504667, 0, 0, 5.77
AFLfast,pcre2grep,13,10509815, 0, 0, 5.84
AFLfast,pcre2grep,13,10515008, 0, 0, 5.94
AFLfast,pcre2grep,13,10520224, 0, 0, 5.74
AFLfast,pcre2grep,13,10525376, 0, 0, 5.88
AFLfast,pcre2grep,13,10530528, 0, 0, 6.02
AFLfast,pcre2grep,13,10535664, 0, 0, 5.85
AFLfast,pcre2grep,13,10540672, 0, 0, 5.65
AFLfast,pcre2grep,13,10545764, 0, 0, 6.03
AFLfast,pcre2grep,13,10551089, 0, 0, 5.70
AFLfast,pcre2grep,13,10556017, 0, 0, 5.66
AFLfast,pcre2grep,13,10561167, 0, 0, 5.72
AFLfast,pcre2grep,13,10566376, 0, 0, 5.75
AFLfast,pcre2grep,13,10571532, 0, 0, 5.73
AFLfast,pcre2grep,13,10576644, 0, 0, 5.84
AFLfast,pcre2grep,13,10581539, 0, 0, 5.72
AFLfast,pcre2grep,13,10586789, 0, 0, 5.63
AFLfast,pcre2grep,13,10591871, 0, 0, 5.38
AFLfast,pcre2grep,13,10596890, 0, 0, 5.43
AFLfast,pcre2grep,13,10602073, 0, 0, 5.65
AFLfast,pcre2grep,13,10607468, 0, 0, 5.59
AFLfast,pcre2grep,13,10612448, 0, 0, 5.43
AFLfast,pcre2grep,13,10617470, 0, 0, 5.64
AFLfast,pcre2grep,13,10622643, 0, 0, 5.87
AFLfast,pcre2grep,13,10627908, 0, 0, 5.96
AFLfast,pcre2grep,13,10633068, 0, 0, 6.06
AFLfast,pcre2grep,13,10638336, 0, 0, 5.78
AFLfast,pcre2grep,13,10643443, 0, 0, 5.98
AFLfast,pcre2grep,13,10648788, 0, 0, 5.90
AFLfast,pcre2grep,13,10653785, 0, 0, 5.86
AFLfast,pcre2grep,13,10658996, 0, 0, 6.01
AFLfast,pcre2grep,13,10664060, 0, 0, 6.31
AFLfast,pcre2grep,13,10668937, 0, 0, 6.02
AFLfast,pcre2grep,13,10674053, 0, 0, 5.89
AFLfast,pcre2grep,13,10679069, 0, 0, 6.09
AFLfast,pcre2grep,13,10684096, 0, 0, 5.78
AFLfast,pcre2grep,13,10689304, 0, 0, 6.04
AFLfast,pcre2grep,13,10694588, 0, 0, 5.79
AFLfast,pcre2grep,13,10699716, 0, 0, 5.64
AFLfast,pcre2grep,13,10704772, 0, 0, 5.48
AFLfast,pcre2grep,13,10709924, 0, 0, 6.03
AFLfast,pcre2grep,13,10714980, 0, 0, 5.83
AFLfast,pcre2grep,13,10720105, 0, 0, 5.52
AFLfast,pcre2grep,13,10725384, 0, 0, 5.50
AFLfast,pcre2grep,13,10730529, 0, 0, 5.66
AFLfast,pcre2grep,13,10735856, 0, 0, 5.92
AFLfast,pcre2grep,13,10740807, 0, 0, 6.02
AFLfast,pcre2grep,13,10745933, 0, 0, 5.99
AFLfast,pcre2grep,13,10750988, 0, 0, 6.10
AFLfast,pcre2grep,13,10756065, 0, 0, 5.83
AFLfast,pcre2grep,13,10761236, 0, 0, 5.90
AFLfast,pcre2grep,13,10766271, 0, 0, 5.91
AFLfast,pcre2grep,13,10771333, 0, 0, 5.81
AFLfast,pcre2grep,13,10776572, 0, 0, 5.95
AFLfast,pcre2grep,13,10781796, 0, 0, 5.66
AFLfast,pcre2grep,13,10786927, 0, 0, 5.91
AFLfast,pcre2grep,13,10792045, 0, 0, 5.53
AFLfast,pcre2grep,13,10797272, 0, 0, 5.76
AFLfast,pcre2grep,13,10802469, 0, 0, 5.52
AFLfast,pcre2grep,13,10807583, 0, 0, 5.65
AFLfast,pcre2grep,13,10812820, 0, 0, 5.82
AFLfast,pcre2grep,13,10817888, 0, 0, 6.14
AFLfast,pcre2grep,13,10822963, 0, 0, 5.51
AFLfast,pcre2grep,13,10828112, 0, 0, 5.63
AFLfast,pcre2grep,13,10833296, 0, 0, 5.82
AFLfast,pcre2grep,13,10838364, 0, 0, 5.76
AFLfast,pcre2grep,13,10843466, 0, 0, 5.84
AFLfast,pcre2grep,13,10848491, 0, 0, 5.76
AFLfast,pcre2grep,13,10853692, 0, 0, 6.01
AFLfast,pcre2grep,13,10858724, 0, 0, 5.81
AFLfast,pcre2grep,13,10863834, 0, 0, 5.61
AFLfast,pcre2grep,13,10868973, 0, 0, 5.75
AFLfast,pcre2grep,13,10874236, 0, 0, 5.82
AFLfast,pcre2grep,13,10879308, 0, 0, 5.52
AFLfast,pcre2grep,13,10884364, 0, 0, 5.71
AFLfast,pcre2grep,13,10889508, 0, 0, 5.60
AFLfast,pcre2grep,13,10894548, 0, 0, 5.35
AFLfast,pcre2grep,13,10899676, 0, 0, 5.83
AFLfast,pcre2grep,13,10904700, 0, 0, 5.96
AFLfast,pcre2grep,13,10909784, 0, 0, 5.89
AFLfast,pcre2grep,13,10914840, 0, 0, 6.10
AFLfast,pcre2grep,13,10919880, 0, 0, 5.72
AFLfast,pcre2grep,13,10925012, 0, 0, 5.62
AFLfast,pcre2grep,13,10930081, 0, 0, 5.75
AFLfast,pcre2grep,13,10935300, 0, 0, 5.74
AFLfast,pcre2grep,13,10940660, 0, 0, 6.09
AFLfast,pcre2grep,13,10945667, 0, 0, 5.98
AFLfast,pcre2grep,13,10950876, 0, 0, 5.74
AFLfast,pcre2grep,13,10956088, 0, 0, 5.80
