alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,9,1624008677, 0, 0, 210.81
AFLfast,pcre2test,9,1624008683, 0, 0, 206.61
AFLfast,pcre2test,9,1624008688, 0, 0, 205.75
AFLfast,pcre2test,9,1624008693, 0, 0, 206.47
AFLfast,pcre2test,9,1624008698, 0, 0, 146.57
AFLfast,pcre2test,9,1624008708, 0, 0, 198.67
AFLfast,pcre2test,9,1624008713, 0, 0, 205.27
AFLfast,pcre2test,9,1624008718, 0, 0, 211.47
AFLfast,pcre2test,9,1624008724, 0, 0, 206.38
AFLfast,pcre2test,9,1624008729, 0, 0, 205.01
AFLfast,pcre2test,9,1624008734, 0, 0, 208.21
AFLfast,pcre2test,9,1624008739, 0, 0, 203.87
AFLfast,pcre2test,9,1624008744, 0, 0, 200.44
AFLfast,pcre2test,9,1624008749, 0, 0, 193.60
AFLfast,pcre2test,9,1624008775, 0, 0, 109.86
AFLfast,pcre2test,9,1624008785, 0, 0, 109.12
AFLfast,pcre2test,9,1624008790, 0, 0, 187.46
AFLfast,pcre2test,9,1624008795, 0, 0, 216.11
AFLfast,pcre2test,9,1624008805, 0, 0, 208.51
AFLfast,pcre2test,9,1624008821, 0, 0, 206.60
AFLfast,pcre2test,9,1624008826, 0, 0, 215.96
AFLfast,pcre2test,9,1624008831, 0, 0, 207.08
AFLfast,pcre2test,9,1624008836, 0, 0, 201.34
AFLfast,pcre2test,9,1624008882, 0, 0, 212.80
AFLfast,pcre2test,9,1624008887, 0, 0, 217.90
AFLfast,pcre2test,9,1624008892, 0, 0, 231.33
AFLfast,pcre2test,9,1624008897, 0, 0, 228.75
AFLfast,pcre2test,9,1624008902, 0, 0, 234.13
AFLfast,pcre2test,9,1624008907, 0, 0, 215.92
AFLfast,pcre2test,9,1624008912, 0, 0, 211.60
AFLfast,pcre2test,9,1624008923, 0, 0, 222.18
AFLfast,pcre2test,9,1624008928, 0, 0, 156.78
AFLfast,pcre2test,9,1624008933, 0, 0, 139.07
AFLfast,pcre2test,9,1624008938, 0, 0, 136.27
AFLfast,pcre2test,9,1624008948, 0, 0, 114.43
AFLfast,pcre2test,9,1624008958, 0, 0, 119.75
AFLfast,pcre2test,9,1624008963, 0, 0, 119.04
AFLfast,pcre2test,9,1624008968, 0, 0, 130.35
AFLfast,pcre2test,9,1624008974, 0, 0, 126.05
AFLfast,pcre2test,9,1624008979, 0, 0, 164.42
AFLfast,pcre2test,9,1624008984, 0, 0, 213.49
AFLfast,pcre2test,9,1624009004, 0, 0, 246.68
AFLfast,pcre2test,9,1624009020, 0, 0, 227.49
AFLfast,pcre2test,9,1624009025, 0, 0, 216.76
AFLfast,pcre2test,9,1624009040, 0, 0, 150.17
AFLfast,pcre2test,9,1624009056, 0, 0, 193.74
AFLfast,pcre2test,9,1624009081, 0, 0, 222.46
AFLfast,pcre2test,9,1624009097, 0, 0, 237.55
AFLfast,pcre2test,9,1624009112, 0, 0, 196.53
AFLfast,pcre2test,9,1624009127, 0, 0, 221.09
AFLfast,pcre2test,9,1624009132, 0, 0, 218.39
AFLfast,pcre2test,9,1624009137, 0, 0, 215.47
AFLfast,pcre2test,9,1624009142, 0, 0, 230.55
AFLfast,pcre2test,9,1624009158, 0, 0, 227.14
AFLfast,pcre2test,9,1624009163, 0, 0, 229.67
AFLfast,pcre2test,9,1624009183, 0, 0, 115.28
AFLfast,pcre2test,9,1624009188, 0, 0, 167.46
AFLfast,pcre2test,9,1624009193, 0, 0, 200.99
AFLfast,pcre2test,9,1624009199, 0, 0, 205.70
AFLfast,pcre2test,9,1624009204, 0, 0, 209.14
AFLfast,pcre2test,9,1624009209, 0, 0, 212.83
AFLfast,pcre2test,9,1624009214, 0, 0, 223.38
AFLfast,pcre2test,9,1624009229, 0, 0, 232.88
AFLfast,pcre2test,9,1624009250, 0, 0, 151.17
AFLfast,pcre2test,9,1624009260, 0, 0, 224.47
AFLfast,pcre2test,9,1624009265, 0, 0, 230.80
AFLfast,pcre2test,9,1624009311, 0, 0, 221.74
AFLfast,pcre2test,9,1624009322, 0, 0, 217.51
AFLfast,pcre2test,9,1624009342, 0, 0, 221.88
AFLfast,pcre2test,9,1624009347, 0, 0, 222.04
AFLfast,pcre2test,9,1624009362, 0, 0, 235.18
AFLfast,pcre2test,9,1624009373, 0, 0, 239.84
AFLfast,pcre2test,9,1624009378, 0, 0, 171.11
AFLfast,pcre2test,9,1624009393, 0, 0, 255.54
AFLfast,pcre2test,9,1624009403, 0, 0, 251.31
AFLfast,pcre2test,9,1624009408, 0, 0, 243.26
AFLfast,pcre2test,9,1624009413, 0, 0, 236.04
AFLfast,pcre2test,9,1624009418, 0, 0, 244.87
AFLfast,pcre2test,9,1624009434, 0, 0, 232.11
AFLfast,pcre2test,9,1624009444, 0, 0, 150.37
AFLfast,pcre2test,9,1624009459, 0, 0, 217.47
AFLfast,pcre2test,9,1624009464, 0, 0, 232.64
AFLfast,pcre2test,9,1624009469, 0, 0, 238.61
AFLfast,pcre2test,9,1624009474, 0, 0, 239.17
AFLfast,pcre2test,9,1624009480, 0, 0, 242.86
AFLfast,pcre2test,9,1624009485, 0, 0, 237.93
AFLfast,pcre2test,9,1624009510, 0, 0, 237.97
AFLfast,pcre2test,9,1624009521, 0, 0, 150.24
AFLfast,pcre2test,9,1624009526, 0, 0, 217.40
AFLfast,pcre2test,9,1624009541, 0, 0, 234.16
AFLfast,pcre2test,9,1624009562, 0, 0, 238.99
AFLfast,pcre2test,9,1624009567, 0, 0, 236.36
AFLfast,pcre2test,9,1624009603, 0, 0, 219.29
AFLfast,pcre2test,9,1624009608, 0, 0, 228.44
AFLfast,pcre2test,9,1624009613, 0, 0, 218.57
AFLfast,pcre2test,9,1624009623, 0, 0, 227.48
AFLfast,pcre2test,9,1624009659, 0, 0, 133.25
AFLfast,pcre2test,9,1624009665, 0, 0, 128.31
AFLfast,pcre2test,9,1624009670, 0, 0, 204.54
AFLfast,pcre2test,9,1624009675, 0, 0, 233.80
AFLfast,pcre2test,9,1624009690, 0, 0, 235.26
AFLfast,pcre2test,9,1624009695, 0, 0, 235.67
AFLfast,pcre2test,9,1624009700, 0, 0, 242.12
AFLfast,pcre2test,9,1624009716, 0, 0, 245.95
AFLfast,pcre2test,9,1624009726, 0, 0, 205.61
AFLfast,pcre2test,9,1624009762, 0, 0, 228.62
AFLfast,pcre2test,9,1624009772, 0, 0, 231.23
AFLfast,pcre2test,9,1624009788, 0, 0, 238.11
AFLfast,pcre2test,9,1624009793, 0, 0, 241.80
AFLfast,pcre2test,9,1624009808, 0, 0, 223.13
AFLfast,pcre2test,9,1624009829, 0, 0, 238.72
AFLfast,pcre2test,9,1624009834, 0, 0, 233.96
AFLfast,pcre2test,9,1624009844, 0, 0, 240.83
AFLfast,pcre2test,9,1624009854, 0, 0, 240.43
AFLfast,pcre2test,9,1624009869, 0, 0, 136.64
AFLfast,pcre2test,9,1624009874, 0, 0, 139.69
AFLfast,pcre2test,9,1624009879, 0, 0, 213.55
AFLfast,pcre2test,9,1624009885, 0, 0, 226.76
AFLfast,pcre2test,9,1624009890, 0, 0, 235.25
AFLfast,pcre2test,9,1624009926, 0, 0, 249.81
AFLfast,pcre2test,9,1624009936, 0, 0, 189.86
AFLfast,pcre2test,9,1624009951, 0, 0, 208.52
AFLfast,pcre2test,9,1624009982, 0, 0, 229.10
AFLfast,pcre2test,9,1624009987, 0, 0, 242.83
AFLfast,pcre2test,9,1624009992, 0, 0, 249.21
AFLfast,pcre2test,9,1624010017, 0, 0, 223.82
AFLfast,pcre2test,9,1624010023, 0, 0, 231.27
AFLfast,pcre2test,9,1624010033, 0, 0, 228.04
AFLfast,pcre2test,9,1624010068, 0, 0, 212.80
AFLfast,pcre2test,9,1624010074, 0, 0, 157.47
AFLfast,pcre2test,9,1624010079, 0, 0, 137.85
AFLfast,pcre2test,9,1624010104, 0, 0, 224.22
AFLfast,pcre2test,9,1624010109, 0, 0, 223.24
AFLfast,pcre2test,9,1624010130, 0, 0, 240.99
AFLfast,pcre2test,9,1624010135, 0, 0, 246.63
AFLfast,pcre2test,9,1624010150, 0, 0, 211.43
AFLfast,pcre2test,9,1624010155, 0, 0, 242.39
AFLfast,pcre2test,9,1624010165, 0, 0, 235.24
AFLfast,pcre2test,9,1624010170, 0, 0, 229.51
AFLfast,pcre2test,9,1624010175, 0, 0, 224.23
AFLfast,pcre2test,9,1624010206, 0, 0, 207.64
AFLfast,pcre2test,9,1624010227, 0, 0, 229.86
AFLfast,pcre2test,9,1624010252, 0, 0, 219.81
AFLfast,pcre2test,9,1624010267, 0, 0, 233.77
AFLfast,pcre2test,9,1624010272, 0, 0, 235.58
AFLfast,pcre2test,9,1624010278, 0, 0, 237.88
AFLfast,pcre2test,9,1624010313, 0, 0, 231.95
AFLfast,pcre2test,9,1624010324, 0, 0, 225.03
AFLfast,pcre2test,9,1624010329, 0, 0, 224.09
AFLfast,pcre2test,9,1624010339, 0, 0, 232.19
AFLfast,pcre2test,9,1624010350, 0, 0, 250.75
AFLfast,pcre2test,9,1624010380, 0, 0, 235.87
AFLfast,pcre2test,9,1624010385, 0, 0, 233.70
AFLfast,pcre2test,9,1624010395, 0, 0, 223.98
AFLfast,pcre2test,9,1624010406, 0, 0, 224.37
AFLfast,pcre2test,9,1624010421, 0, 0, 249.68
AFLfast,pcre2test,9,1624010426, 0, 0, 205.48
AFLfast,pcre2test,9,1624010436, 0, 0, 213.52
AFLfast,pcre2test,9,1624010442, 0, 0, 220.72
AFLfast,pcre2test,9,1624010447, 0, 0, 228.22
AFLfast,pcre2test,9,1624010452, 0, 0, 227.79
AFLfast,pcre2test,9,1624010457, 0, 0, 225.81
AFLfast,pcre2test,9,1624010462, 0, 0, 222.75
AFLfast,pcre2test,9,1624010493, 0, 0, 197.88
AFLfast,pcre2test,9,1624010498, 0, 0, 151.56
AFLfast,pcre2test,9,1624010503, 0, 0, 139.38
AFLfast,pcre2test,9,1624010508, 0, 0, 131.19
AFLfast,pcre2test,9,1624010513, 0, 0, 158.15
AFLfast,pcre2test,9,1624010518, 0, 0, 215.05
AFLfast,pcre2test,9,1624010523, 0, 0, 221.02
AFLfast,pcre2test,9,1624010534, 0, 0, 220.11
AFLfast,pcre2test,9,1624010539, 0, 0, 208.24
AFLfast,pcre2test,9,1624010544, 0, 0, 206.94
AFLfast,pcre2test,9,1624010554, 0, 0, 207.03
AFLfast,pcre2test,9,1624010559, 0, 0, 202.86
AFLfast,pcre2test,9,1624010595, 0, 0, 169.92
AFLfast,pcre2test,9,1624010631, 0, 0, 185.47
AFLfast,pcre2test,9,1624010641, 0, 0, 185.85
AFLfast,pcre2test,9,1624010672, 0, 0, 178.36
AFLfast,pcre2test,9,1624010703, 0, 0, 179.73
AFLfast,pcre2test,9,1624010713, 0, 0, 141.88
AFLfast,pcre2test,9,1624010743, 0, 0, 172.42
AFLfast,pcre2test,9,1624010774, 0, 0, 176.09
AFLfast,pcre2test,9,1624010784, 0, 0, 165.94
AFLfast,pcre2test,9,1624010820, 0, 0, 181.93
AFLfast,pcre2test,9,1624010846, 0, 0, 161.75
AFLfast,pcre2test,9,1624010851, 0, 0, 174.62
AFLfast,pcre2test,9,1624010897, 0, 0, 165.77
AFLfast,pcre2test,9,1624010923, 0, 0, 132.77
AFLfast,pcre2test,9,1624010979, 0, 0, 107.37
AFLfast,pcre2test,9,1624010984, 0, 0, 106.07
AFLfast,pcre2test,9,1624011020, 0, 0, 104.21
AFLfast,pcre2test,9,1624011026, 0, 0, 100.65
AFLfast,pcre2test,9,1624011041, 0, 0, 74.67
AFLfast,pcre2test,9,1624011062, 0, 0, 105.85
AFLfast,pcre2test,9,1624011072, 0, 0, 108.69
AFLfast,pcre2test,9,1624011092, 0, 0, 117.50
AFLfast,pcre2test,9,1624011118, 0, 0, 120.73
AFLfast,pcre2test,9,1624011123, 0, 0, 120.78
AFLfast,pcre2test,9,1624011160, 0, 0, 134.29
AFLfast,pcre2test,9,1624011165, 0, 0, 101.24
AFLfast,pcre2test,9,1624011211, 0, 0, 147.76
AFLfast,pcre2test,9,1624011231, 0, 0, 157.79
AFLfast,pcre2test,9,1624011252, 0, 0, 180.76
AFLfast,pcre2test,9,1624011257, 0, 0, 184.14
AFLfast,pcre2test,9,1624011262, 0, 0, 191.06
AFLfast,pcre2test,9,1624011287, 0, 0, 197.16
AFLfast,pcre2test,9,1624011292, 0, 0, 130.78
AFLfast,pcre2test,9,1624011308, 0, 0, 201.22
AFLfast,pcre2test,9,1624011318, 0, 0, 198.38
AFLfast,pcre2test,9,1624011323, 0, 0, 199.60
AFLfast,pcre2test,9,1624011328, 0, 0, 193.58
AFLfast,pcre2test,9,1624011333, 0, 0, 192.50
AFLfast,pcre2test,9,1624011339, 0, 0, 184.29
AFLfast,pcre2test,9,1624011364, 0, 0, 112.18
AFLfast,pcre2test,9,1624011369, 0, 0, 145.31
AFLfast,pcre2test,9,1624011420, 0, 0, 118.76
AFLfast,pcre2test,9,1624011430, 0, 0, 111.43
AFLfast,pcre2test,9,1624011440, 0, 0, 106.89
AFLfast,pcre2test,9,1624011461, 0, 0, 100.98
AFLfast,pcre2test,9,1624011471, 0, 0, 102.38
AFLfast,pcre2test,9,1624011481, 0, 0, 104.00
AFLfast,pcre2test,9,1624011533, 0, 0, 100.74
AFLfast,pcre2test,9,1624011564, 0, 0, 102.49
AFLfast,pcre2test,9,1624011589, 0, 0, 105.36
AFLfast,pcre2test,9,1624011595, 0, 0, 101.78
AFLfast,pcre2test,9,1624011600, 0, 0, 101.77
AFLfast,pcre2test,9,1624011610, 0, 0, 102.24
AFLfast,pcre2test,9,1624011615, 0, 0, 76.98
AFLfast,pcre2test,9,1624011661, 0, 0, 101.33
AFLfast,pcre2test,9,1624011692, 0, 0, 97.79
AFLfast,pcre2test,9,1624011717, 0, 0, 102.84
AFLfast,pcre2test,9,1624011722, 0, 0, 101.96
AFLfast,pcre2test,9,1624011727, 0, 0, 103.47
AFLfast,pcre2test,9,1624011732, 0, 0, 102.53
AFLfast,pcre2test,9,1624011743, 0, 0, 78.16
AFLfast,pcre2test,9,1624011773, 0, 0, 102.49
AFLfast,pcre2test,9,1624011789, 0, 0, 101.73
AFLfast,pcre2test,9,1624011804, 0, 0, 100.40
AFLfast,pcre2test,9,1624011809, 0, 0, 92.72
AFLfast,pcre2test,9,1624011815, 0, 0, 63.78
AFLfast,pcre2test,9,1624011820, 0, 0, 92.47
AFLfast,pcre2test,9,1624011825, 0, 0, 98.45
AFLfast,pcre2test,9,1624011845, 0, 0, 100.07
AFLfast,pcre2test,9,1624011850, 0, 0, 101.42
AFLfast,pcre2test,9,1624011912, 0, 0, 100.46
AFLfast,pcre2test,9,1624011942, 0, 0, 82.96
AFLfast,pcre2test,9,1624012004, 0, 0, 86.66
AFLfast,pcre2test,9,1624012009, 0, 0, 94.05
AFLfast,pcre2test,9,1624012025, 0, 0, 98.13
AFLfast,pcre2test,9,1624012035, 0, 0, 95.44
AFLfast,pcre2test,9,1624012045, 0, 0, 102.96
AFLfast,pcre2test,9,1624012050, 0, 0, 100.31
AFLfast,pcre2test,9,1624012086, 0, 0, 102.53
AFLfast,pcre2test,9,1624012107, 0, 0, 100.87
AFLfast,pcre2test,9,1624012138, 0, 0, 94.70
AFLfast,pcre2test,9,1624012169, 0, 0, 100.43
AFLfast,pcre2test,9,1624012195, 0, 0, 101.47
AFLfast,pcre2test,9,1624012210, 0, 0, 100.36
AFLfast,pcre2test,9,1624012220, 0, 0, 100.56
AFLfast,pcre2test,9,1624012292, 0, 0, 100.70
AFLfast,pcre2test,9,1624012297, 0, 0, 100.02
AFLfast,pcre2test,9,1624012307, 0, 0, 99.46
AFLfast,pcre2test,9,1624012317, 0, 0, 86.77
AFLfast,pcre2test,9,1624012332, 0, 0, 98.96
AFLfast,pcre2test,9,1624012363, 0, 0, 103.62
AFLfast,pcre2test,9,1624012378, 0, 0, 101.74
AFLfast,pcre2test,9,1624012384, 0, 0, 95.70
AFLfast,pcre2test,9,1624012440, 0, 0, 101.30
AFLfast,pcre2test,9,1624012486, 0, 0, 101.33
AFLfast,pcre2test,9,1624012491, 0, 0, 98.93
AFLfast,pcre2test,9,1624012502, 0, 0, 94.28
AFLfast,pcre2test,9,1624012512, 0, 0, 86.96
AFLfast,pcre2test,9,1624012517, 0, 0, 90.65
AFLfast,pcre2test,9,1624012528, 0, 0, 97.16
AFLfast,pcre2test,9,1624012538, 0, 0, 101.49
AFLfast,pcre2test,9,1624012548, 0, 0, 102.95
AFLfast,pcre2test,9,1624012574, 0, 0, 89.63
AFLfast,pcre2test,9,1624012630, 0, 0, 91.24
AFLfast,pcre2test,9,1624012651, 0, 0, 101.24
AFLfast,pcre2test,9,1624012666, 0, 0, 98.75
AFLfast,pcre2test,9,1624012672, 0, 0, 99.02
AFLfast,pcre2test,9,1624012677, 0, 0, 98.25
AFLfast,pcre2test,9,1624012682, 0, 0, 101.14
AFLfast,pcre2test,9,1624012692, 0, 0, 97.53
AFLfast,pcre2test,9,1624012697, 0, 0, 67.43
AFLfast,pcre2test,9,1624012702, 0, 0, 56.24
AFLfast,pcre2test,9,1624012708, 0, 0, 53.93
AFLfast,pcre2test,9,1624012718, 0, 0, 77.13
AFLfast,pcre2test,9,1624012723, 0, 0, 94.62
AFLfast,pcre2test,9,1624012743, 0, 0, 100.48
AFLfast,pcre2test,9,1624012764, 0, 0, 101.55
AFLfast,pcre2test,9,1624012769, 0, 0, 100.83
AFLfast,pcre2test,9,1624012774, 0, 0, 101.93
AFLfast,pcre2test,9,1624012795, 0, 0, 98.96
AFLfast,pcre2test,9,1624012805, 0, 0, 100.33
AFLfast,pcre2test,9,1624012841, 0, 0, 101.54
AFLfast,pcre2test,9,1624012897, 0, 0, 96.26
AFLfast,pcre2test,9,1624012902, 0, 0, 96.73
AFLfast,pcre2test,9,1624012907, 0, 0, 100.55
AFLfast,pcre2test,9,1624012912, 0, 0, 66.94
AFLfast,pcre2test,9,1624012927, 0, 0, 95.94
AFLfast,pcre2test,9,1624012932, 0, 0, 99.11
AFLfast,pcre2test,9,1624012938, 0, 0, 99.50
AFLfast,pcre2test,9,1624012943, 0, 0, 100.92
AFLfast,pcre2test,9,1624012958, 0, 0, 98.80
AFLfast,pcre2test,9,1624012963, 0, 0, 96.71
AFLfast,pcre2test,9,1624012973, 0, 0, 100.81
AFLfast,pcre2test,9,1624013005, 0, 0, 97.09
AFLfast,pcre2test,9,1624013010, 0, 0, 95.42
AFLfast,pcre2test,9,1624013071, 0, 0, 97.46
AFLfast,pcre2test,9,1624013102, 0, 0, 98.50
AFLfast,pcre2test,9,1624013117, 0, 0, 86.97
AFLfast,pcre2test,9,1624013163, 0, 0, 96.82
AFLfast,pcre2test,9,1624013168, 0, 0, 100.27
AFLfast,pcre2test,9,1624013205, 0, 0, 99.57
AFLfast,pcre2test,9,1624013210, 0, 0, 97.55
AFLfast,pcre2test,9,1624013215, 0, 0, 96.26
AFLfast,pcre2test,9,1624013230, 0, 0, 98.24
AFLfast,pcre2test,9,1624013292, 0, 0, 99.66
AFLfast,pcre2test,9,1624013318, 0, 0, 95.55
AFLfast,pcre2test,9,1624013338, 0, 0, 96.55
AFLfast,pcre2test,9,1624013343, 0, 0, 95.49
AFLfast,pcre2test,9,1624013420, 0, 0, 95.61
AFLfast,pcre2test,9,1624013441, 0, 0, 88.95
AFLfast,pcre2test,9,1624013487, 0, 0, 92.15
AFLfast,pcre2test,9,1624013539, 0, 0, 92.60
AFLfast,pcre2test,9,1624013544, 0, 0, 93.92
AFLfast,pcre2test,9,1624013574, 0, 0, 94.55
AFLfast,pcre2test,9,1624013579, 0, 0, 93.38
AFLfast,pcre2test,9,1624013605, 0, 0, 96.07
AFLfast,pcre2test,9,1624013610, 0, 0, 101.38
AFLfast,pcre2test,9,1624013630, 0, 0, 92.96
AFLfast,pcre2test,9,1624013635, 0, 0, 101.12
AFLfast,pcre2test,9,1624013666, 0, 0, 102.11
AFLfast,pcre2test,9,1624013712, 0, 0, 102.26
AFLfast,pcre2test,9,1624013733, 0, 0, 99.75
AFLfast,pcre2test,9,1624013738, 0, 0, 101.58
AFLfast,pcre2test,9,1624013743, 0, 0, 100.95
AFLfast,pcre2test,9,1624013753, 0, 0, 68.80
AFLfast,pcre2test,9,1624013790, 0, 0, 100.37
AFLfast,pcre2test,9,1624013795, 0, 0, 101.74
AFLfast,pcre2test,9,1624013815, 0, 0, 95.99
AFLfast,pcre2test,9,1624013820, 0, 0, 93.27
AFLfast,pcre2test,9,1624013835, 0, 0, 94.29
AFLfast,pcre2test,9,1624013851, 0, 0, 100.46
AFLfast,pcre2test,9,1624013866, 0, 0, 99.82
AFLfast,pcre2test,9,1624013871, 0, 0, 102.89
AFLfast,pcre2test,9,1624013881, 0, 0, 102.77
AFLfast,pcre2test,9,1624013917, 0, 0, 97.65
AFLfast,pcre2test,9,1624013979, 0, 0, 99.74
AFLfast,pcre2test,9,1624013989, 0, 0, 97.34
AFLfast,pcre2test,9,1624013994, 0, 0, 96.72
AFLfast,pcre2test,9,1624014030, 0, 0, 99.90
AFLfast,pcre2test,9,1624014066, 0, 0, 103.12
AFLfast,pcre2test,9,1624014102, 0, 0, 101.33
AFLfast,pcre2test,9,1624014117, 0, 0, 95.76
AFLfast,pcre2test,9,1624014148, 0, 0, 89.85
AFLfast,pcre2test,9,1624014153, 0, 0, 93.29
AFLfast,pcre2test,9,1624014158, 0, 0, 93.72
AFLfast,pcre2test,9,1624014169, 0, 0, 94.37
AFLfast,pcre2test,9,1624014184, 0, 0, 92.12
AFLfast,pcre2test,9,1624014195, 0, 0, 98.93
AFLfast,pcre2test,9,1624014200, 0, 0, 100.01
AFLfast,pcre2test,9,1624014205, 0, 0, 93.03
AFLfast,pcre2test,9,1624014230, 0, 0, 76.16
AFLfast,pcre2test,9,1624014235, 0, 0, 89.22
AFLfast,pcre2test,9,1624014292, 0, 0, 81.61
AFLfast,pcre2test,9,1624014322, 0, 0, 100.34
AFLfast,pcre2test,9,1624014327, 0, 0, 100.00
AFLfast,pcre2test,9,1624014353, 0, 0, 80.91
AFLfast,pcre2test,9,1624014379, 0, 0, 98.94
AFLfast,pcre2test,9,1624014384, 0, 0, 99.16
AFLfast,pcre2test,9,1624014389, 0, 0, 99.54
AFLfast,pcre2test,9,1624014409, 0, 0, 99.55
AFLfast,pcre2test,9,1624014440, 0, 0, 99.66
AFLfast,pcre2test,9,1624014481, 0, 0, 94.11
AFLfast,pcre2test,9,1624014491, 0, 0, 98.23
AFLfast,pcre2test,9,1624014497, 0, 0, 100.76
AFLfast,pcre2test,9,1624014620, 0, 0, 98.38
AFLfast,pcre2test,9,1624014650, 0, 0, 97.36
AFLfast,pcre2test,9,1624014655, 0, 0, 98.42
AFLfast,pcre2test,9,1624014671, 0, 0, 66.06
AFLfast,pcre2test,9,1624014681, 0, 0, 95.97
AFLfast,pcre2test,9,1624014686, 0, 0, 99.37
AFLfast,pcre2test,9,1624014778, 0, 0, 100.34
AFLfast,pcre2test,9,1624014793, 0, 0, 101.75
AFLfast,pcre2test,9,1624014798, 0, 0, 75.06
AFLfast,pcre2test,9,1624014819, 0, 0, 99.30
AFLfast,pcre2test,9,1624014850, 0, 0, 99.22
AFLfast,pcre2test,9,1624014886, 0, 0, 103.10
AFLfast,pcre2test,9,1624014891, 0, 0, 101.32
AFLfast,pcre2test,9,1624014911, 0, 0, 101.35
AFLfast,pcre2test,9,1624014922, 0, 0, 98.46
AFLfast,pcre2test,9,1624014932, 0, 0, 73.26
AFLfast,pcre2test,9,1624014952, 0, 0, 94.95
AFLfast,pcre2test,9,1624014983, 0, 0, 96.81
AFLfast,pcre2test,9,1624014993, 0, 0, 75.33
AFLfast,pcre2test,9,1624015004, 0, 0, 95.93
AFLfast,pcre2test,9,1624015019, 0, 0, 98.19
AFLfast,pcre2test,9,1624015055, 0, 0, 94.38
AFLfast,pcre2test,9,1624015065, 0, 0, 94.66
AFLfast,pcre2test,9,1624015116, 0, 0, 100.47
AFLfast,pcre2test,9,1624015126, 0, 0, 95.95
AFLfast,pcre2test,9,1624015132, 0, 0, 98.31
AFLfast,pcre2test,9,1624015137, 0, 0, 99.62
AFLfast,pcre2test,9,1624015178, 0, 0, 98.77
AFLfast,pcre2test,9,1624015208, 0, 0, 96.11
AFLfast,pcre2test,9,1624015239, 0, 0, 99.75
AFLfast,pcre2test,9,1624015255, 0, 0, 96.12
AFLfast,pcre2test,9,1624015260, 0, 0, 91.88
AFLfast,pcre2test,9,1624015280, 0, 0, 90.82
AFLfast,pcre2test,9,1624015301, 0, 0, 92.09
AFLfast,pcre2test,9,1624015306, 0, 0, 90.92
AFLfast,pcre2test,9,1624015393, 0, 0, 91.63
AFLfast,pcre2test,9,1624015398, 0, 0, 91.27
AFLfast,pcre2test,9,1624015408, 0, 0, 89.25
AFLfast,pcre2test,9,1624015429, 0, 0, 90.58
AFLfast,pcre2test,9,1624015434, 0, 0, 85.23
AFLfast,pcre2test,9,1624015445, 0, 0, 86.17
AFLfast,pcre2test,9,1624015460, 0, 0, 97.18
AFLfast,pcre2test,9,1624015496, 0, 0, 102.49
AFLfast,pcre2test,9,1624015516, 0, 0, 99.43
AFLfast,pcre2test,9,1624015557, 0, 0, 93.93
AFLfast,pcre2test,9,1624015573, 0, 0, 91.04
AFLfast,pcre2test,9,1624015578, 0, 0, 98.18
AFLfast,pcre2test,9,1624015583, 0, 0, 101.78
AFLfast,pcre2test,9,1624015614, 0, 0, 102.87
AFLfast,pcre2test,9,1624015629, 0, 0, 83.18
AFLfast,pcre2test,9,1624015639, 0, 0, 87.26
AFLfast,pcre2test,9,1624015654, 0, 0, 99.33
AFLfast,pcre2test,9,1624015685, 0, 0, 93.64
AFLfast,pcre2test,9,1624015690, 0, 0, 88.40
AFLfast,pcre2test,9,1624015721, 0, 0, 96.27
AFLfast,pcre2test,9,1624015762, 0, 0, 71.81
AFLfast,pcre2test,9,1624015819, 0, 0, 93.06
AFLfast,pcre2test,9,1624015834, 0, 0, 85.13
AFLfast,pcre2test,9,1624015844, 0, 0, 89.36
AFLfast,pcre2test,9,1624015860, 0, 0, 79.13
AFLfast,pcre2test,9,1624015880, 0, 0, 85.66
AFLfast,pcre2test,9,1624015890, 0, 0, 63.03
AFLfast,pcre2test,9,1624015895, 0, 0, 47.73
AFLfast,pcre2test,9,1624015931, 0, 0, 81.73
AFLfast,pcre2test,9,1624015942, 0, 0, 82.57
AFLfast,pcre2test,9,1624015978, 0, 0, 83.58
AFLfast,pcre2test,9,1624015988, 0, 0, 85.96
AFLfast,pcre2test,9,1624015998, 0, 0, 80.08
AFLfast,pcre2test,9,1624016014, 0, 0, 74.09
AFLfast,pcre2test,9,1624016035, 0, 0, 75.38
AFLfast,pcre2test,9,1624016040, 0, 0, 76.44
AFLfast,pcre2test,9,1624016045, 0, 0, 74.24
AFLfast,pcre2test,9,1624016050, 0, 0, 73.31
AFLfast,pcre2test,9,1624016066, 0, 0, 81.03
AFLfast,pcre2test,9,1624016086, 0, 0, 70.93
AFLfast,pcre2test,9,1624016091, 0, 0, 49.58
AFLfast,pcre2test,9,1624016097, 0, 0, 42.24
AFLfast,pcre2test,9,1624016138, 0, 0, 74.76
AFLfast,pcre2test,9,1624016169, 0, 0, 72.71
AFLfast,pcre2test,9,1624016174, 0, 0, 75.21
AFLfast,pcre2test,9,1624016179, 0, 0, 75.42
AFLfast,pcre2test,9,1624016189, 0, 0, 75.92
AFLfast,pcre2test,9,1624016241, 0, 0, 73.09
AFLfast,pcre2test,9,1624016329, 0, 0, 62.76
AFLfast,pcre2test,9,1624016339, 0, 0, 61.33
AFLfast,pcre2test,9,1624016421, 0, 0, 58.21
