alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1624018975, 0, 0, 10.41
AFLfast,sqlite3,8,1624019006, 0, 0, 11.11
AFLfast,sqlite3,8,1624019037, 0, 0, 11.20
AFLfast,sqlite3,8,1624019063, 0, 0, 10.91
AFLfast,sqlite3,8,1624019078, 0, 0, 11.04
AFLfast,sqlite3,8,1624019114, 0, 0, 10.77
AFLfast,sqlite3,8,1624019155, 0, 0, 11.06
AFLfast,sqlite3,8,1624019171, 0, 0, 10.30
AFLfast,sqlite3,8,1624019181, 0, 0, 10.94
AFLfast,sqlite3,8,1624019201, 0, 0, 10.60
AFLfast,sqlite3,8,1624019217, 0, 0, 10.78
AFLfast,sqlite3,8,1624019238, 0, 0, 11.05
AFLfast,sqlite3,8,1624019263, 0, 0, 10.97
AFLfast,sqlite3,8,1624019299, 0, 0, 11.14
AFLfast,sqlite3,8,1624019325, 0, 0, 10.89
AFLfast,sqlite3,8,1624019340, 0, 0, 10.82
AFLfast,sqlite3,8,1624019366, 0, 0, 10.67
AFLfast,sqlite3,8,1624019397, 0, 0, 10.81
AFLfast,sqlite3,8,1624019417, 0, 0, 10.54
AFLfast,sqlite3,8,1624019438, 0, 0, 10.58
AFLfast,sqlite3,8,1624019468, 0, 0, 10.99
AFLfast,sqlite3,8,1624019489, 0, 0, 10.83
AFLfast,sqlite3,8,1624019505, 0, 0, 10.80
AFLfast,sqlite3,8,1624019520, 0, 0, 10.42
AFLfast,sqlite3,8,1624019541, 0, 0, 11.07
AFLfast,sqlite3,8,1624019556, 0, 0, 9.71
AFLfast,sqlite3,8,1624019572, 0, 0, 10.85
AFLfast,sqlite3,8,1624019588, 0, 0, 10.73
AFLfast,sqlite3,8,1624019598, 0, 0, 10.77
AFLfast,sqlite3,8,1624019614, 0, 0, 11.10
AFLfast,sqlite3,8,1624019639, 0, 0, 11.01
AFLfast,sqlite3,8,1624019670, 0, 0, 11.01
AFLfast,sqlite3,8,1624019690, 0, 0, 10.98
AFLfast,sqlite3,8,1624019716, 0, 0, 11.02
AFLfast,sqlite3,8,1624019742, 0, 0, 10.69
AFLfast,sqlite3,8,1624019757, 0, 0, 11.18
AFLfast,sqlite3,8,1624019782, 0, 0, 10.82
AFLfast,sqlite3,8,1624019792, 0, 0, 11.14
AFLfast,sqlite3,8,1624019823, 0, 0, 11.03
AFLfast,sqlite3,8,1624019849, 0, 0, 10.76
AFLfast,sqlite3,8,1624019880, 0, 0, 10.94
AFLfast,sqlite3,8,1624019916, 0, 0, 10.89
AFLfast,sqlite3,8,1624019937, 0, 0, 11.22
AFLfast,sqlite3,8,1624019952, 0, 0, 11.04
AFLfast,sqlite3,8,1624019988, 0, 0, 11.10
AFLfast,sqlite3,8,1624020014, 0, 0, 10.83
AFLfast,sqlite3,8,1624020039, 0, 0, 11.03
AFLfast,sqlite3,8,1624020054, 0, 0, 10.84
AFLfast,sqlite3,8,1624020069, 0, 0, 10.52
AFLfast,sqlite3,8,1624020085, 0, 0, 10.94
AFLfast,sqlite3,8,1624020126, 0, 0, 10.62
AFLfast,sqlite3,8,1624020162, 0, 0, 11.03
AFLfast,sqlite3,8,1624020198, 0, 0, 10.76
AFLfast,sqlite3,8,1624020214, 0, 0, 10.26
AFLfast,sqlite3,8,1624020224, 0, 0, 11.04
AFLfast,sqlite3,8,1624020239, 0, 0, 10.87
AFLfast,sqlite3,8,1624020260, 0, 0, 11.49
AFLfast,sqlite3,8,1624020285, 0, 0, 10.61
AFLfast,sqlite3,8,1624020321, 0, 0, 10.89
AFLfast,sqlite3,8,1624020357, 0, 0, 10.81
AFLfast,sqlite3,8,1624020393, 0, 0, 11.20
AFLfast,sqlite3,8,1624020424, 0, 0, 10.26
AFLfast,sqlite3,8,1624020445, 0, 0, 10.65
AFLfast,sqlite3,8,1624020461, 0, 0, 10.70
AFLfast,sqlite3,8,1624020502, 0, 0, 10.82
AFLfast,sqlite3,8,1624020518, 0, 0, 11.18
AFLfast,sqlite3,8,1624020554, 0, 0, 11.42
AFLfast,sqlite3,8,1624020569, 0, 0, 10.91
AFLfast,sqlite3,8,1624020595, 0, 0, 11.42
AFLfast,sqlite3,8,1624020626, 0, 0, 11.23
AFLfast,sqlite3,8,1624020652, 0, 0, 10.92
AFLfast,sqlite3,8,1624020688, 0, 0, 11.06
AFLfast,sqlite3,8,1624020720, 0, 0, 11.15
AFLfast,sqlite3,8,1624020756, 0, 0, 11.06
AFLfast,sqlite3,8,1624020782, 0, 0, 10.55
AFLfast,sqlite3,8,1624020812, 0, 0, 10.86
AFLfast,sqlite3,8,1624020843, 0, 0, 10.70
AFLfast,sqlite3,8,1624020879, 0, 0, 11.22
AFLfast,sqlite3,8,1624020899, 0, 0, 11.08
AFLfast,sqlite3,8,1624020920, 0, 0, 10.91
AFLfast,sqlite3,8,1624020936, 0, 0, 11.06
AFLfast,sqlite3,8,1624020951, 0, 0, 10.40
AFLfast,sqlite3,8,1624020967, 0, 0, 10.99
AFLfast,sqlite3,8,1624020982, 0, 0, 10.61
AFLfast,sqlite3,8,1624021008, 0, 0, 10.96
AFLfast,sqlite3,8,1624021024, 0, 0, 11.14
AFLfast,sqlite3,8,1624021050, 0, 0, 11.00
AFLfast,sqlite3,8,1624021081, 0, 0, 10.85
AFLfast,sqlite3,8,1624021112, 0, 0, 10.98
AFLfast,sqlite3,8,1624021127, 0, 0, 11.58
AFLfast,sqlite3,8,1624021148, 0, 0, 10.90
AFLfast,sqlite3,8,1624021179, 0, 0, 11.00
AFLfast,sqlite3,8,1624021199, 0, 0, 10.96
AFLfast,sqlite3,8,1624021209, 0, 0, 11.02
AFLfast,sqlite3,8,1624021235, 0, 0, 10.92
AFLfast,sqlite3,8,1624021266, 0, 0, 10.76
AFLfast,sqlite3,8,1624021303, 0, 0, 10.32
AFLfast,sqlite3,8,1624021323, 0, 0, 10.70
AFLfast,sqlite3,8,1624021364, 0, 0, 10.11
AFLfast,sqlite3,8,1624021385, 0, 0, 9.82
AFLfast,sqlite3,8,1624021406, 0, 0, 10.84
AFLfast,sqlite3,8,1624021437, 0, 0, 9.57
AFLfast,sqlite3,8,1624021458, 0, 0, 10.96
AFLfast,sqlite3,8,1624021478, 0, 0, 11.03
AFLfast,sqlite3,8,1624021509, 0, 0, 10.81
AFLfast,sqlite3,8,1624021545, 0, 0, 11.29
AFLfast,sqlite3,8,1624021581, 0, 0, 11.16
AFLfast,sqlite3,8,1624021612, 0, 0, 10.96
AFLfast,sqlite3,8,1624021633, 0, 0, 11.12
AFLfast,sqlite3,8,1624021654, 0, 0, 11.38
AFLfast,sqlite3,8,1624021685, 0, 0, 10.84
AFLfast,sqlite3,8,1624021700, 0, 0, 10.63
AFLfast,sqlite3,8,1624021731, 0, 0, 10.66
AFLfast,sqlite3,8,1624021767, 0, 0, 11.16
AFLfast,sqlite3,8,1624021778, 0, 0, 11.14
AFLfast,sqlite3,8,1624021804, 0, 0, 11.10
AFLfast,sqlite3,8,1624021814, 0, 0, 11.01
AFLfast,sqlite3,8,1624021851, 0, 0, 10.93
AFLfast,sqlite3,8,1624021882, 0, 0, 11.31
AFLfast,sqlite3,8,1624021907, 0, 0, 11.10
AFLfast,sqlite3,8,1624021938, 0, 0, 10.55
AFLfast,sqlite3,8,1624021964, 0, 0, 10.73
AFLfast,sqlite3,8,1624021995, 0, 0, 10.85
AFLfast,sqlite3,8,1624022015, 0, 0, 11.07
AFLfast,sqlite3,8,1624022041, 0, 0, 11.05
AFLfast,sqlite3,8,1624022073, 0, 0, 11.02
AFLfast,sqlite3,8,1624022093, 0, 0, 11.06
AFLfast,sqlite3,8,1624022119, 0, 0, 10.96
AFLfast,sqlite3,8,1624022145, 0, 0, 10.82
AFLfast,sqlite3,8,1624022161, 0, 0, 11.11
AFLfast,sqlite3,8,1624022197, 0, 0, 10.99
AFLfast,sqlite3,8,1624022213, 0, 0, 10.99
AFLfast,sqlite3,8,1624022228, 0, 0, 10.88
AFLfast,sqlite3,8,1624022249, 0, 0, 11.08
AFLfast,sqlite3,8,1624022274, 0, 0, 11.00
AFLfast,sqlite3,8,1624022300, 0, 0, 10.83
AFLfast,sqlite3,8,1624022336, 0, 0, 11.28
AFLfast,sqlite3,8,1624022362, 0, 0, 11.34
AFLfast,sqlite3,8,1624022398, 0, 0, 10.91
AFLfast,sqlite3,8,1624022440, 0, 0, 11.13
AFLfast,sqlite3,8,1624022466, 0, 0, 10.78
AFLfast,sqlite3,8,1624022486, 0, 0, 11.12
AFLfast,sqlite3,8,1624022507, 0, 0, 10.88
AFLfast,sqlite3,8,1624022527, 0, 0, 10.88
AFLfast,sqlite3,8,1624022559, 0, 0, 11.03
AFLfast,sqlite3,8,1624022574, 0, 0, 10.83
AFLfast,sqlite3,8,1624022589, 0, 0, 10.86
AFLfast,sqlite3,8,1624022615, 0, 0, 10.86
AFLfast,sqlite3,8,1624022646, 0, 0, 11.02
AFLfast,sqlite3,8,1624022677, 0, 0, 10.90
AFLfast,sqlite3,8,1624022708, 0, 0, 10.77
AFLfast,sqlite3,8,1624022718, 0, 0, 10.89
AFLfast,sqlite3,8,1624022733, 0, 0, 10.70
AFLfast,sqlite3,8,1624022754, 0, 0, 10.95
AFLfast,sqlite3,8,1624022764, 0, 0, 11.00
AFLfast,sqlite3,8,1624022795, 0, 0, 10.77
AFLfast,sqlite3,8,1624022805, 0, 0, 10.86
AFLfast,sqlite3,8,1624022821, 0, 0, 10.48
AFLfast,sqlite3,8,1624022852, 0, 0, 10.63
AFLfast,sqlite3,8,1624022883, 0, 0, 10.02
AFLfast,sqlite3,8,1624022903, 0, 0, 10.13
AFLfast,sqlite3,8,1624022918, 0, 0, 10.22
AFLfast,sqlite3,8,1624022929, 0, 0, 10.11
AFLfast,sqlite3,8,1624022955, 0, 0, 10.35
AFLfast,sqlite3,8,1624022996, 0, 0, 10.72
AFLfast,sqlite3,8,1624023007, 0, 0, 10.85
AFLfast,sqlite3,8,1624023037, 0, 0, 10.14
AFLfast,sqlite3,8,1624023053, 0, 0, 10.94
AFLfast,sqlite3,8,1624023079, 0, 0, 10.62
AFLfast,sqlite3,8,1624023125, 0, 0, 11.35
AFLfast,sqlite3,8,1624023150, 0, 0, 9.62
AFLfast,sqlite3,8,1624023186, 0, 0, 10.66
AFLfast,sqlite3,8,1624023206, 0, 0, 10.81
AFLfast,sqlite3,8,1624023217, 0, 0, 11.01
AFLfast,sqlite3,8,1624023248, 0, 0, 10.97
AFLfast,sqlite3,8,1624023263, 0, 0, 10.79
AFLfast,sqlite3,8,1624023284, 0, 0, 11.27
AFLfast,sqlite3,8,1624023304, 0, 0, 10.73
AFLfast,sqlite3,8,1624023324, 0, 0, 10.80
AFLfast,sqlite3,8,1624023335, 0, 0, 11.00
AFLfast,sqlite3,8,1624023350, 0, 0, 10.92
AFLfast,sqlite3,8,1624023376, 0, 0, 10.85
AFLfast,sqlite3,8,1624023417, 0, 0, 10.73
AFLfast,sqlite3,8,1624023433, 0, 0, 10.82
AFLfast,sqlite3,8,1624023459, 0, 0, 10.58
AFLfast,sqlite3,8,1624023469, 0, 0, 10.79
AFLfast,sqlite3,8,1624023484, 0, 0, 11.02
AFLfast,sqlite3,8,1624023495, 0, 0, 10.94
AFLfast,sqlite3,8,1624023520, 0, 0, 10.74
AFLfast,sqlite3,8,1624023551, 0, 0, 11.20
AFLfast,sqlite3,8,1624023572, 0, 0, 11.11
AFLfast,sqlite3,8,1624023593, 0, 0, 11.07
AFLfast,sqlite3,8,1624023619, 0, 0, 11.01
AFLfast,sqlite3,8,1624023644, 0, 0, 10.97
AFLfast,sqlite3,8,1624023680, 0, 0, 10.90
AFLfast,sqlite3,8,1624023690, 0, 0, 10.78
AFLfast,sqlite3,8,1624023700, 0, 0, 10.86
AFLfast,sqlite3,8,1624023711, 0, 0, 10.22
AFLfast,sqlite3,8,1624023742, 0, 0, 10.10
AFLfast,sqlite3,8,1624023783, 0, 0, 11.12
AFLfast,sqlite3,8,1624023814, 0, 0, 10.98
AFLfast,sqlite3,8,1624023850, 0, 0, 10.99
AFLfast,sqlite3,8,1624023870, 0, 0, 10.76
AFLfast,sqlite3,8,1624023886, 0, 0, 10.85
AFLfast,sqlite3,8,1624023922, 0, 0, 11.01
AFLfast,sqlite3,8,1624023937, 0, 0, 11.18
AFLfast,sqlite3,8,1624023973, 0, 0, 10.92
AFLfast,sqlite3,8,1624024009, 0, 0, 10.78
AFLfast,sqlite3,8,1624024030, 0, 0, 11.14
AFLfast,sqlite3,8,1624024040, 0, 0, 10.85
AFLfast,sqlite3,8,1624024051, 0, 0, 10.87
AFLfast,sqlite3,8,1624024087, 0, 0, 10.96
AFLfast,sqlite3,8,1624024128, 0, 0, 10.56
AFLfast,sqlite3,8,1624024154, 0, 0, 10.79
AFLfast,sqlite3,8,1624024190, 0, 0, 11.03
AFLfast,sqlite3,8,1624024232, 0, 0, 10.83
AFLfast,sqlite3,8,1624024258, 0, 0, 9.51
AFLfast,sqlite3,8,1624024278, 0, 0, 10.67
AFLfast,sqlite3,8,1624024309, 0, 0, 10.73
AFLfast,sqlite3,8,1624024335, 0, 0, 9.87
AFLfast,sqlite3,8,1624024361, 0, 0, 11.14
AFLfast,sqlite3,8,1624024381, 0, 0, 10.40
AFLfast,sqlite3,8,1624024412, 0, 0, 11.11
AFLfast,sqlite3,8,1624024433, 0, 0, 9.84
AFLfast,sqlite3,8,1624024464, 0, 0, 11.00
AFLfast,sqlite3,8,1624024479, 0, 0, 10.22
AFLfast,sqlite3,8,1624024494, 0, 0, 10.04
AFLfast,sqlite3,8,1624024520, 0, 0, 10.85
AFLfast,sqlite3,8,1624024535, 0, 0, 11.31
AFLfast,sqlite3,8,1624024556, 0, 0, 9.73
AFLfast,sqlite3,8,1624024577, 0, 0, 10.09
AFLfast,sqlite3,8,1624024593, 0, 0, 10.11
AFLfast,sqlite3,8,1624024603, 0, 0, 10.22
AFLfast,sqlite3,8,1624024619, 0, 0, 10.72
AFLfast,sqlite3,8,1624024654, 0, 0, 10.79
AFLfast,sqlite3,8,1624024670, 0, 0, 11.28
AFLfast,sqlite3,8,1624024706, 0, 0, 10.79
AFLfast,sqlite3,8,1624024711, 0, 0, 11.00
AFLfast,sqlite3,8,1624024731, 0, 0, 11.17
AFLfast,sqlite3,8,1624024762, 0, 0, 10.99
AFLfast,sqlite3,8,1624024793, 0, 0, 10.76
AFLfast,sqlite3,8,1624024819, 0, 0, 10.89
AFLfast,sqlite3,8,1624024840, 0, 0, 10.80
AFLfast,sqlite3,8,1624024850, 0, 0, 11.22
AFLfast,sqlite3,8,1624024881, 0, 0, 11.10
AFLfast,sqlite3,8,1624024906, 0, 0, 11.18
AFLfast,sqlite3,8,1624024942, 0, 0, 10.88
AFLfast,sqlite3,8,1624024973, 0, 0, 10.97
AFLfast,sqlite3,8,1624024994, 0, 0, 10.89
AFLfast,sqlite3,8,1624025030, 0, 0, 10.98
AFLfast,sqlite3,8,1624025056, 0, 0, 11.01
AFLfast,sqlite3,8,1624025087, 0, 0, 11.29
AFLfast,sqlite3,8,1624025097, 0, 0, 10.95
AFLfast,sqlite3,8,1624025134, 0, 0, 10.85
AFLfast,sqlite3,8,1624025175, 0, 0, 10.92
AFLfast,sqlite3,8,1624025201, 0, 0, 11.09
AFLfast,sqlite3,8,1624025237, 0, 0, 10.61
AFLfast,sqlite3,8,1624025262, 0, 0, 10.80
AFLfast,sqlite3,8,1624025288, 0, 0, 10.84
AFLfast,sqlite3,8,1624025314, 0, 0, 10.69
AFLfast,sqlite3,8,1624025344, 0, 0, 10.96
AFLfast,sqlite3,8,1624025375, 0, 0, 10.81
AFLfast,sqlite3,8,1624025391, 0, 0, 10.93
AFLfast,sqlite3,8,1624025401, 0, 0, 10.87
AFLfast,sqlite3,8,1624025427, 0, 0, 11.24
AFLfast,sqlite3,8,1624025447, 0, 0, 11.03
AFLfast,sqlite3,8,1624025478, 0, 0, 11.10
AFLfast,sqlite3,8,1624025499, 0, 0, 10.91
AFLfast,sqlite3,8,1624025525, 0, 0, 10.91
AFLfast,sqlite3,8,1624025540, 0, 0, 11.02
AFLfast,sqlite3,8,1624025561, 0, 0, 10.51
AFLfast,sqlite3,8,1624025592, 0, 0, 10.96
AFLfast,sqlite3,8,1624025608, 0, 0, 11.06
AFLfast,sqlite3,8,1624025639, 0, 0, 10.88
AFLfast,sqlite3,8,1624025665, 0, 0, 10.82
AFLfast,sqlite3,8,1624025695, 0, 0, 10.58
AFLfast,sqlite3,8,1624025716, 0, 0, 10.79
AFLfast,sqlite3,8,1624025726, 0, 0, 10.90
AFLfast,sqlite3,8,1624025742, 0, 0, 10.58
AFLfast,sqlite3,8,1624025768, 0, 0, 10.90
AFLfast,sqlite3,8,1624025778, 0, 0, 11.15
AFLfast,sqlite3,8,1624025793, 0, 0, 10.61
AFLfast,sqlite3,8,1624025809, 0, 0, 10.97
AFLfast,sqlite3,8,1624025829, 0, 0, 10.68
AFLfast,sqlite3,8,1624025866, 0, 0, 10.47
AFLfast,sqlite3,8,1624025897, 0, 0, 11.10
AFLfast,sqlite3,8,1624025923, 0, 0, 10.76
AFLfast,sqlite3,8,1624025933, 0, 0, 10.66
AFLfast,sqlite3,8,1624025948, 0, 0, 10.89
AFLfast,sqlite3,8,1624025979, 0, 0, 10.76
AFLfast,sqlite3,8,1624026000, 0, 0, 9.98
AFLfast,sqlite3,8,1624026036, 0, 0, 10.64
AFLfast,sqlite3,8,1624026072, 0, 0, 10.67
AFLfast,sqlite3,8,1624026097, 0, 0, 10.81
AFLfast,sqlite3,8,1624026129, 0, 0, 10.55
AFLfast,sqlite3,8,1624026149, 0, 0, 11.11
AFLfast,sqlite3,8,1624026170, 0, 0, 11.20
AFLfast,sqlite3,8,1624026201, 0, 0, 11.19
AFLfast,sqlite3,8,1624026237, 0, 0, 11.18
AFLfast,sqlite3,8,1624026273, 0, 0, 10.82
AFLfast,sqlite3,8,1624026299, 0, 0, 10.59
AFLfast,sqlite3,8,1624026314, 0, 0, 10.71
AFLfast,sqlite3,8,1624026335, 0, 0, 10.97
AFLfast,sqlite3,8,1624026366, 0, 0, 10.87
AFLfast,sqlite3,8,1624026386, 0, 0, 9.67
AFLfast,sqlite3,8,1624026408, 0, 0, 0.67
AFLfast,sqlite3,8,1624026434, 0, 0, 11.08
AFLfast,sqlite3,8,1624026455, 0, 0, 10.70
AFLfast,sqlite3,8,1624026476, 0, 0, 10.42
AFLfast,sqlite3,8,1624026506, 0, 0, 10.07
AFLfast,sqlite3,8,1624026537, 0, 0, 10.99
AFLfast,sqlite3,8,1624026573, 0, 0, 9.54
AFLfast,sqlite3,8,1624026599, 0, 0, 10.94
AFLfast,sqlite3,8,1624026635, 0, 0, 10.41
AFLfast,sqlite3,8,1624026660, 0, 0, 10.21
AFLfast,sqlite3,8,1624026686, 0, 0, 9.94
AFLfast,sqlite3,8,1624026723, 0, 0, 10.43
AFLfast,sqlite3,8,1624026733, 0, 0, 10.73
AFLfast,sqlite3,8,1624026764, 0, 0, 10.44
AFLfast,sqlite3,8,1624026785, 0, 0, 11.03
AFLfast,sqlite3,8,1624026816, 0, 0, 10.87
AFLfast,sqlite3,8,1624026831, 0, 0, 10.37
AFLfast,sqlite3,8,1624026841, 0, 0, 10.60
AFLfast,sqlite3,8,1624026878, 0, 0, 10.88
AFLfast,sqlite3,8,1624026888, 0, 0, 10.92
AFLfast,sqlite3,8,1624026913, 0, 0, 10.82
AFLfast,sqlite3,8,1624026928, 0, 0, 10.74
AFLfast,sqlite3,8,1624026944, 0, 0, 9.79
AFLfast,sqlite3,8,1624026965, 0, 0, 10.82
AFLfast,sqlite3,8,1624027006, 0, 0, 10.68
AFLfast,sqlite3,8,1624027031, 0, 0, 10.02
AFLfast,sqlite3,8,1624027072, 0, 0, 10.87
AFLfast,sqlite3,8,1624027108, 0, 0, 10.97
AFLfast,sqlite3,8,1624027129, 0, 0, 11.14
AFLfast,sqlite3,8,1624027155, 0, 0, 10.76
AFLfast,sqlite3,8,1624027186, 0, 0, 10.91
AFLfast,sqlite3,8,1624027207, 0, 0, 10.50
AFLfast,sqlite3,8,1624027222, 0, 0, 11.11
AFLfast,sqlite3,8,1624027253, 0, 0, 10.58
AFLfast,sqlite3,8,1624027269, 0, 0, 10.86
AFLfast,sqlite3,8,1624027300, 0, 0, 10.74
AFLfast,sqlite3,8,1624027310, 0, 0, 10.83
AFLfast,sqlite3,8,1624027341, 0, 0, 10.22
AFLfast,sqlite3,8,1624027356, 0, 0, 10.98
AFLfast,sqlite3,8,1624027387, 0, 0, 10.64
AFLfast,sqlite3,8,1624027403, 0, 0, 10.92
AFLfast,sqlite3,8,1624027428, 0, 0, 10.98
AFLfast,sqlite3,8,1624027470, 0, 0, 10.84
AFLfast,sqlite3,8,1624027501, 0, 0, 10.80
AFLfast,sqlite3,8,1624027521, 0, 0, 10.75
AFLfast,sqlite3,8,1624027552, 0, 0, 10.65
AFLfast,sqlite3,8,1624027583, 0, 0, 10.85
AFLfast,sqlite3,8,1624027614, 0, 0, 11.00
AFLfast,sqlite3,8,1624027634, 0, 0, 11.20
AFLfast,sqlite3,8,1624027660, 0, 0, 10.79
AFLfast,sqlite3,8,1624027686, 0, 0, 10.73
AFLfast,sqlite3,8,1624027712, 0, 0, 10.71
AFLfast,sqlite3,8,1624027727, 0, 0, 10.88
AFLfast,sqlite3,8,1624027742, 0, 0, 10.42
AFLfast,sqlite3,8,1624027768, 0, 0, 11.23
AFLfast,sqlite3,8,1624027799, 0, 0, 10.74
AFLfast,sqlite3,8,1624027815, 0, 0, 10.59
AFLfast,sqlite3,8,1624027836, 0, 0, 10.70
AFLfast,sqlite3,8,1624027846, 0, 0, 10.83
AFLfast,sqlite3,8,1624027882, 0, 0, 10.89
AFLfast,sqlite3,8,1624027892, 0, 0, 10.92
AFLfast,sqlite3,8,1624027928, 0, 0, 10.86
AFLfast,sqlite3,8,1624027954, 0, 0, 10.55
AFLfast,sqlite3,8,1624027969, 0, 0, 10.62
AFLfast,sqlite3,8,1624028006, 0, 0, 11.03
AFLfast,sqlite3,8,1624028032, 0, 0, 10.51
AFLfast,sqlite3,8,1624028057, 0, 0, 10.76
AFLfast,sqlite3,8,1624028073, 0, 0, 10.52
AFLfast,sqlite3,8,1624028083, 0, 0, 10.61
AFLfast,sqlite3,8,1624028099, 0, 0, 10.54
AFLfast,sqlite3,8,1624028135, 0, 0, 9.32
AFLfast,sqlite3,8,1624028166, 0, 0, 10.80
AFLfast,sqlite3,8,1624028202, 0, 0, 10.69
AFLfast,sqlite3,8,1624028228, 0, 0, 10.95
AFLfast,sqlite3,8,1624028259, 0, 0, 11.28
AFLfast,sqlite3,8,1624028290, 0, 0, 10.91
AFLfast,sqlite3,8,1624028321, 0, 0, 10.72
AFLfast,sqlite3,8,1624028342, 0, 0, 10.93
AFLfast,sqlite3,8,1624028363, 0, 0, 10.10
AFLfast,sqlite3,8,1624028378, 0, 0, 10.60
AFLfast,sqlite3,8,1624028414, 0, 0, 10.88
AFLfast,sqlite3,8,1624028439, 0, 0, 10.56
AFLfast,sqlite3,8,1624028470, 0, 0, 10.92
AFLfast,sqlite3,8,1624028526, 0, 0, 10.41
AFLfast,sqlite3,8,1624028551, 0, 0, 10.80
AFLfast,sqlite3,8,1624028562, 0, 0, 10.79
AFLfast,sqlite3,8,1624028588, 0, 0, 11.09
AFLfast,sqlite3,8,1624028613, 0, 0, 10.97
AFLfast,sqlite3,8,1624028639, 0, 0, 11.12
AFLfast,sqlite3,8,1624028650, 0, 0, 10.71
AFLfast,sqlite3,8,1624028706, 0, 0, 10.85
AFLfast,sqlite3,8,1624028727, 0, 0, 10.66
AFLfast,sqlite3,8,1624028763, 0, 0, 10.80
AFLfast,sqlite3,8,1624028783, 0, 0, 10.90
AFLfast,sqlite3,8,1624028803, 0, 0, 10.82
AFLfast,sqlite3,8,1624028829, 0, 0, 10.61
AFLfast,sqlite3,8,1624028845, 0, 0, 10.58
AFLfast,sqlite3,8,1624028871, 0, 0, 10.78
AFLfast,sqlite3,8,1624028917, 0, 0, 10.81
AFLfast,sqlite3,8,1624028953, 0, 0, 10.67
AFLfast,sqlite3,8,1624028974, 0, 0, 10.73
AFLfast,sqlite3,8,1624028995, 0, 0, 10.83
AFLfast,sqlite3,8,1624029015, 0, 0, 10.64
AFLfast,sqlite3,8,1624029031, 0, 0, 10.32
AFLfast,sqlite3,8,1624029057, 0, 0, 10.60
AFLfast,sqlite3,8,1624029083, 0, 0, 10.77
AFLfast,sqlite3,8,1624029129, 0, 0, 10.82
AFLfast,sqlite3,8,1624029165, 0, 0, 11.23
AFLfast,sqlite3,8,1624029191, 0, 0, 10.35
AFLfast,sqlite3,8,1624029216, 0, 0, 10.55
AFLfast,sqlite3,8,1624029247, 0, 0, 9.86
AFLfast,sqlite3,8,1624029278, 0, 0, 9.84
AFLfast,sqlite3,8,1624029314, 0, 0, 10.75
AFLfast,sqlite3,8,1624029375, 0, 0, 10.81
AFLfast,sqlite3,8,1624029416, 0, 0, 10.79
AFLfast,sqlite3,8,1624029437, 0, 0, 11.03
AFLfast,sqlite3,8,1624029452, 0, 0, 10.77
AFLfast,sqlite3,8,1624029463, 0, 0, 11.08
AFLfast,sqlite3,8,1624029473, 0, 0, 11.20
AFLfast,sqlite3,8,1624029489, 0, 0, 10.94
AFLfast,sqlite3,8,1624029514, 0, 0, 11.01
AFLfast,sqlite3,8,1624029545, 0, 0, 10.63
AFLfast,sqlite3,8,1624029566, 0, 0, 10.78
AFLfast,sqlite3,8,1624029576, 0, 0, 11.03
AFLfast,sqlite3,8,1624029597, 0, 0, 10.95
AFLfast,sqlite3,8,1624029628, 0, 0, 10.64
AFLfast,sqlite3,8,1624029654, 0, 0, 10.70
AFLfast,sqlite3,8,1624029685, 0, 0, 10.89
AFLfast,sqlite3,8,1624029716, 0, 0, 10.51
AFLfast,sqlite3,8,1624029788, 0, 0, 10.91
AFLfast,sqlite3,8,1624029803, 0, 0, 10.74
AFLfast,sqlite3,8,1624029824, 0, 0, 10.81
AFLfast,sqlite3,8,1624029834, 0, 0, 9.80
AFLfast,sqlite3,8,1624029871, 0, 0, 10.97
AFLfast,sqlite3,8,1624029886, 0, 0, 11.10
AFLfast,sqlite3,8,1624029927, 0, 0, 10.84
AFLfast,sqlite3,8,1624029968, 0, 0, 10.99
AFLfast,sqlite3,8,1624029984, 0, 0, 10.60
AFLfast,sqlite3,8,1624030004, 0, 0, 10.84
AFLfast,sqlite3,8,1624030030, 0, 0, 10.69
AFLfast,sqlite3,8,1624030040, 0, 0, 10.61
AFLfast,sqlite3,8,1624030071, 0, 0, 10.43
AFLfast,sqlite3,8,1624030107, 0, 0, 11.16
AFLfast,sqlite3,8,1624030144, 0, 0, 10.77
AFLfast,sqlite3,8,1624030149, 0, 0, 10.92
AFLfast,sqlite3,8,1624030236, 0, 0, 10.70
AFLfast,sqlite3,8,1624030318, 0, 0, 10.49
AFLfast,sqlite3,8,1624030349, 0, 0, 10.91
AFLfast,sqlite3,8,1624030385, 0, 0, 10.62
AFLfast,sqlite3,8,1624030395, 0, 0, 10.66
AFLfast,sqlite3,8,1624030431, 0, 0, 10.89
AFLfast,sqlite3,8,1624030462, 0, 0, 9.43
AFLfast,sqlite3,8,1624030493, 0, 0, 10.16
AFLfast,sqlite3,8,1624030535, 0, 0, 9.58
AFLfast,sqlite3,8,1624030587, 0, 0, 9.74
AFLfast,sqlite3,8,1624030747, 0, 0, 10.51
AFLfast,sqlite3,8,1624030757, 0, 0, 11.02
AFLfast,sqlite3,8,1624030783, 0, 0, 10.66
AFLfast,sqlite3,8,1624030793, 0, 0, 9.43
AFLfast,sqlite3,8,1624030809, 0, 0, 9.22
