alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,1624022587, 0, 0, 10.74
AFLfast,sqlite3,13,1624022598, 0, 0, 10.79
AFLfast,sqlite3,13,1624022623, 0, 0, 10.92
AFLfast,sqlite3,13,1624022665, 0, 0, 10.77
AFLfast,sqlite3,13,1624022696, 0, 0, 10.42
AFLfast,sqlite3,13,1624022732, 0, 0, 10.81
AFLfast,sqlite3,13,1624022748, 0, 0, 10.42
AFLfast,sqlite3,13,1624022779, 0, 0, 10.40
AFLfast,sqlite3,13,1624022800, 0, 0, 10.77
AFLfast,sqlite3,13,1624022831, 0, 0, 10.59
AFLfast,sqlite3,13,1624022867, 0, 0, 9.70
AFLfast,sqlite3,13,1624022883, 0, 0, 9.83
AFLfast,sqlite3,13,1624022924, 0, 0, 10.24
AFLfast,sqlite3,13,1624022934, 0, 0, 10.48
AFLfast,sqlite3,13,1624022955, 0, 0, 10.12
AFLfast,sqlite3,13,1624022981, 0, 0, 9.54
AFLfast,sqlite3,13,1624023011, 0, 0, 10.71
AFLfast,sqlite3,13,1624023048, 0, 0, 9.98
AFLfast,sqlite3,13,1624023084, 0, 0, 10.86
AFLfast,sqlite3,13,1624023100, 0, 0, 10.03
AFLfast,sqlite3,13,1624023120, 0, 0, 10.71
AFLfast,sqlite3,13,1624023136, 0, 0, 9.89
AFLfast,sqlite3,13,1624023177, 0, 0, 9.94
AFLfast,sqlite3,13,1624023203, 0, 0, 10.21
AFLfast,sqlite3,13,1624023229, 0, 0, 10.61
AFLfast,sqlite3,13,1624023270, 0, 0, 10.65
AFLfast,sqlite3,13,1624023280, 0, 0, 10.59
AFLfast,sqlite3,13,1624023306, 0, 0, 10.75
AFLfast,sqlite3,13,1624023332, 0, 0, 10.52
AFLfast,sqlite3,13,1624023368, 0, 0, 10.94
AFLfast,sqlite3,13,1624023409, 0, 0, 10.51
AFLfast,sqlite3,13,1624023440, 0, 0, 11.17
AFLfast,sqlite3,13,1624023461, 0, 0, 10.64
AFLfast,sqlite3,13,1624023487, 0, 0, 10.53
AFLfast,sqlite3,13,1624023502, 0, 0, 10.77
AFLfast,sqlite3,13,1624023518, 0, 0, 10.65
AFLfast,sqlite3,13,1624023549, 0, 0, 10.91
AFLfast,sqlite3,13,1624023570, 0, 0, 11.03
AFLfast,sqlite3,13,1624023596, 0, 0, 10.25
AFLfast,sqlite3,13,1624023616, 0, 0, 10.62
AFLfast,sqlite3,13,1624023627, 0, 0, 10.90
AFLfast,sqlite3,13,1624023647, 0, 0, 10.35
AFLfast,sqlite3,13,1624023678, 0, 0, 10.86
AFLfast,sqlite3,13,1624023709, 0, 0, 10.16
AFLfast,sqlite3,13,1624023750, 0, 0, 9.43
AFLfast,sqlite3,13,1624023776, 0, 0, 11.07
AFLfast,sqlite3,13,1624023786, 0, 0, 11.00
AFLfast,sqlite3,13,1624023807, 0, 0, 10.81
AFLfast,sqlite3,13,1624023848, 0, 0, 10.76
AFLfast,sqlite3,13,1624023874, 0, 0, 10.66
AFLfast,sqlite3,13,1624023910, 0, 0, 10.90
AFLfast,sqlite3,13,1624023926, 0, 0, 10.90
AFLfast,sqlite3,13,1624023957, 0, 0, 10.60
AFLfast,sqlite3,13,1624023972, 0, 0, 10.78
AFLfast,sqlite3,13,1624023988, 0, 0, 10.94
AFLfast,sqlite3,13,1624024024, 0, 0, 10.74
AFLfast,sqlite3,13,1624024039, 0, 0, 10.84
AFLfast,sqlite3,13,1624024075, 0, 0, 10.63
AFLfast,sqlite3,13,1624024096, 0, 0, 10.37
AFLfast,sqlite3,13,1624024117, 0, 0, 10.34
AFLfast,sqlite3,13,1624024147, 0, 0, 10.78
AFLfast,sqlite3,13,1624024178, 0, 0, 10.39
AFLfast,sqlite3,13,1624024219, 0, 0, 9.98
AFLfast,sqlite3,13,1624024260, 0, 0, 9.77
AFLfast,sqlite3,13,1624024301, 0, 0, 10.83
AFLfast,sqlite3,13,1624024322, 0, 0, 10.76
AFLfast,sqlite3,13,1624024358, 0, 0, 10.91
AFLfast,sqlite3,13,1624024384, 0, 0, 10.21
AFLfast,sqlite3,13,1624024399, 0, 0, 9.95
AFLfast,sqlite3,13,1624024441, 0, 0, 9.52
AFLfast,sqlite3,13,1624024472, 0, 0, 10.83
AFLfast,sqlite3,13,1624024498, 0, 0, 9.89
AFLfast,sqlite3,13,1624024514, 0, 0, 10.38
AFLfast,sqlite3,13,1624024550, 0, 0, 9.81
AFLfast,sqlite3,13,1624024571, 0, 0, 9.74
AFLfast,sqlite3,13,1624024587, 0, 0, 9.90
AFLfast,sqlite3,13,1624024618, 0, 0, 10.67
AFLfast,sqlite3,13,1624024643, 0, 0, 10.38
AFLfast,sqlite3,13,1624024664, 0, 0, 10.83
AFLfast,sqlite3,13,1624024690, 0, 0, 10.36
AFLfast,sqlite3,13,1624024720, 0, 0, 10.57
AFLfast,sqlite3,13,1624024751, 0, 0, 10.96
AFLfast,sqlite3,13,1624024792, 0, 0, 9.73
AFLfast,sqlite3,13,1624024828, 0, 0, 10.97
AFLfast,sqlite3,13,1624024848, 0, 0, 10.84
AFLfast,sqlite3,13,1624024884, 0, 0, 10.69
AFLfast,sqlite3,13,1624024904, 0, 0, 10.73
AFLfast,sqlite3,13,1624024946, 0, 0, 10.73
AFLfast,sqlite3,13,1624024971, 0, 0, 10.57
AFLfast,sqlite3,13,1624025007, 0, 0, 10.63
AFLfast,sqlite3,13,1624025028, 0, 0, 10.65
AFLfast,sqlite3,13,1624025054, 0, 0, 10.59
AFLfast,sqlite3,13,1624025064, 0, 0, 10.48
AFLfast,sqlite3,13,1624025100, 0, 0, 10.29
AFLfast,sqlite3,13,1624025131, 0, 0, 10.02
AFLfast,sqlite3,13,1624025147, 0, 0, 10.64
AFLfast,sqlite3,13,1624025162, 0, 0, 10.62
AFLfast,sqlite3,13,1624025203, 0, 0, 10.87
AFLfast,sqlite3,13,1624025223, 0, 0, 10.16
AFLfast,sqlite3,13,1624025265, 0, 0, 10.78
AFLfast,sqlite3,13,1624025306, 0, 0, 10.91
AFLfast,sqlite3,13,1624025342, 0, 0, 11.02
AFLfast,sqlite3,13,1624025368, 0, 0, 10.95
AFLfast,sqlite3,13,1624025378, 0, 0, 11.02
AFLfast,sqlite3,13,1624025404, 0, 0, 10.64
AFLfast,sqlite3,13,1624025440, 0, 0, 10.96
AFLfast,sqlite3,13,1624025476, 0, 0, 10.90
AFLfast,sqlite3,13,1624025518, 0, 0, 10.60
AFLfast,sqlite3,13,1624025528, 0, 0, 10.82
AFLfast,sqlite3,13,1624025559, 0, 0, 10.59
AFLfast,sqlite3,13,1624025574, 0, 0, 10.93
AFLfast,sqlite3,13,1624025595, 0, 0, 10.85
AFLfast,sqlite3,13,1624025636, 0, 0, 10.05
AFLfast,sqlite3,13,1624025651, 0, 0, 10.13
AFLfast,sqlite3,13,1624025672, 0, 0, 10.51
AFLfast,sqlite3,13,1624025708, 0, 0, 10.29
AFLfast,sqlite3,13,1624025744, 0, 0, 10.76
AFLfast,sqlite3,13,1624025770, 0, 0, 10.58
AFLfast,sqlite3,13,1624025807, 0, 0, 10.60
AFLfast,sqlite3,13,1624025832, 0, 0, 10.31
AFLfast,sqlite3,13,1624025874, 0, 0, 10.76
AFLfast,sqlite3,13,1624025905, 0, 0, 10.71
AFLfast,sqlite3,13,1624025920, 0, 0, 10.59
AFLfast,sqlite3,13,1624025936, 0, 0, 10.59
AFLfast,sqlite3,13,1624025967, 0, 0, 10.39
AFLfast,sqlite3,13,1624025988, 0, 0, 10.30
AFLfast,sqlite3,13,1624026014, 0, 0, 10.25
AFLfast,sqlite3,13,1624026034, 0, 0, 10.60
AFLfast,sqlite3,13,1624026071, 0, 0, 10.48
AFLfast,sqlite3,13,1624026107, 0, 0, 10.47
AFLfast,sqlite3,13,1624026137, 0, 0, 10.98
AFLfast,sqlite3,13,1624026169, 0, 0, 10.96
AFLfast,sqlite3,13,1624026184, 0, 0, 10.85
AFLfast,sqlite3,13,1624026210, 0, 0, 11.12
AFLfast,sqlite3,13,1624026225, 0, 0, 10.88
AFLfast,sqlite3,13,1624026241, 0, 0, 10.31
AFLfast,sqlite3,13,1624026282, 0, 0, 10.71
AFLfast,sqlite3,13,1624026297, 0, 0, 10.84
AFLfast,sqlite3,13,1624026318, 0, 0, 10.50
AFLfast,sqlite3,13,1624026344, 0, 0, 10.91
AFLfast,sqlite3,13,1624026375, 0, 0, 9.68
AFLfast,sqlite3,13,1624026401, 0, 0, 9.34
AFLfast,sqlite3,13,1624026442, 0, 0, 10.93
AFLfast,sqlite3,13,1624026462, 0, 0, 10.61
AFLfast,sqlite3,13,1624026494, 0, 0, 10.68
AFLfast,sqlite3,13,1624026530, 0, 0, 10.77
AFLfast,sqlite3,13,1624026567, 0, 0, 9.76
AFLfast,sqlite3,13,1624026602, 0, 0, 10.78
AFLfast,sqlite3,13,1624026644, 0, 0, 10.36
AFLfast,sqlite3,13,1624026685, 0, 0, 9.58
AFLfast,sqlite3,13,1624026731, 0, 0, 10.64
AFLfast,sqlite3,13,1624026751, 0, 0, 10.47
AFLfast,sqlite3,13,1624026772, 0, 0, 10.68
AFLfast,sqlite3,13,1624026787, 0, 0, 10.68
AFLfast,sqlite3,13,1624026803, 0, 0, 10.55
AFLfast,sqlite3,13,1624026818, 0, 0, 10.28
AFLfast,sqlite3,13,1624026839, 0, 0, 10.52
AFLfast,sqlite3,13,1624026865, 0, 0, 10.55
AFLfast,sqlite3,13,1624026885, 0, 0, 10.20
AFLfast,sqlite3,13,1624026896, 0, 0, 10.69
AFLfast,sqlite3,13,1624026921, 0, 0, 10.59
AFLfast,sqlite3,13,1624026963, 0, 0, 10.38
AFLfast,sqlite3,13,1624026983, 0, 0, 10.67
AFLfast,sqlite3,13,1624027014, 0, 0, 10.52
AFLfast,sqlite3,13,1624027035, 0, 0, 9.59
AFLfast,sqlite3,13,1624027045, 0, 0, 10.16
AFLfast,sqlite3,13,1624027065, 0, 0, 10.59
AFLfast,sqlite3,13,1624027086, 0, 0, 10.28
AFLfast,sqlite3,13,1624027096, 0, 0, 10.42
AFLfast,sqlite3,13,1624027132, 0, 0, 10.81
AFLfast,sqlite3,13,1624027163, 0, 0, 10.50
AFLfast,sqlite3,13,1624027173, 0, 0, 10.72
AFLfast,sqlite3,13,1624027199, 0, 0, 10.66
AFLfast,sqlite3,13,1624027225, 0, 0, 10.80
AFLfast,sqlite3,13,1624027240, 0, 0, 10.59
AFLfast,sqlite3,13,1624027271, 0, 0, 11.07
AFLfast,sqlite3,13,1624027297, 0, 0, 10.76
AFLfast,sqlite3,13,1624027313, 0, 0, 10.63
AFLfast,sqlite3,13,1624027334, 0, 0, 10.25
AFLfast,sqlite3,13,1624027354, 0, 0, 10.04
AFLfast,sqlite3,13,1624027385, 0, 0, 10.74
AFLfast,sqlite3,13,1624027426, 0, 0, 10.62
AFLfast,sqlite3,13,1624027436, 0, 0, 10.59
AFLfast,sqlite3,13,1624027463, 0, 0, 8.17
AFLfast,sqlite3,13,1624027478, 0, 0, 10.88
AFLfast,sqlite3,13,1624027494, 0, 0, 10.75
AFLfast,sqlite3,13,1624027514, 0, 0, 10.69
AFLfast,sqlite3,13,1624027535, 0, 0, 10.62
AFLfast,sqlite3,13,1624027566, 0, 0, 10.56
AFLfast,sqlite3,13,1624027582, 0, 0, 10.75
AFLfast,sqlite3,13,1624027602, 0, 0, 10.78
AFLfast,sqlite3,13,1624027628, 0, 0, 10.33
AFLfast,sqlite3,13,1624027664, 0, 0, 10.57
AFLfast,sqlite3,13,1624027674, 0, 0, 10.35
AFLfast,sqlite3,13,1624027705, 0, 0, 10.57
AFLfast,sqlite3,13,1624027716, 0, 0, 10.83
AFLfast,sqlite3,13,1624027752, 0, 0, 10.80
AFLfast,sqlite3,13,1624027762, 0, 0, 10.76
AFLfast,sqlite3,13,1624027778, 0, 0, 10.58
AFLfast,sqlite3,13,1624027804, 0, 0, 10.40
AFLfast,sqlite3,13,1624027829, 0, 0, 10.70
AFLfast,sqlite3,13,1624027860, 0, 0, 10.67
AFLfast,sqlite3,13,1624027876, 0, 0, 10.55
AFLfast,sqlite3,13,1624027911, 0, 0, 10.71
AFLfast,sqlite3,13,1624027922, 0, 0, 10.52
AFLfast,sqlite3,13,1624027932, 0, 0, 10.72
AFLfast,sqlite3,13,1624027948, 0, 0, 10.37
AFLfast,sqlite3,13,1624027973, 0, 0, 10.45
AFLfast,sqlite3,13,1624027994, 0, 0, 10.46
AFLfast,sqlite3,13,1624028020, 0, 0, 10.55
AFLfast,sqlite3,13,1624028050, 0, 0, 10.56
AFLfast,sqlite3,13,1624028066, 0, 0, 10.77
AFLfast,sqlite3,13,1624028107, 0, 0, 10.65
AFLfast,sqlite3,13,1624028144, 0, 0, 10.88
AFLfast,sqlite3,13,1624028180, 0, 0, 10.41
AFLfast,sqlite3,13,1624028201, 0, 0, 10.52
AFLfast,sqlite3,13,1624028216, 0, 0, 10.79
AFLfast,sqlite3,13,1624028232, 0, 0, 10.91
AFLfast,sqlite3,13,1624028248, 0, 0, 10.79
AFLfast,sqlite3,13,1624028274, 0, 0, 10.55
AFLfast,sqlite3,13,1624028305, 0, 0, 10.72
AFLfast,sqlite3,13,1624028331, 0, 0, 11.04
AFLfast,sqlite3,13,1624028362, 0, 0, 10.36
AFLfast,sqlite3,13,1624028398, 0, 0, 10.65
AFLfast,sqlite3,13,1624028414, 0, 0, 10.60
AFLfast,sqlite3,13,1624028439, 0, 0, 10.48
AFLfast,sqlite3,13,1624028481, 0, 0, 10.57
AFLfast,sqlite3,13,1624028512, 0, 0, 10.57
AFLfast,sqlite3,13,1624028553, 0, 0, 10.74
AFLfast,sqlite3,13,1624028573, 0, 0, 10.40
AFLfast,sqlite3,13,1624028578, 0, 0, 10.51
AFLfast,sqlite3,13,1624028599, 0, 0, 10.58
AFLfast,sqlite3,13,1624028614, 0, 0, 10.74
AFLfast,sqlite3,13,1624028656, 0, 0, 10.25
AFLfast,sqlite3,13,1624028692, 0, 0, 10.60
AFLfast,sqlite3,13,1624028713, 0, 0, 10.46
AFLfast,sqlite3,13,1624028733, 0, 0, 10.94
AFLfast,sqlite3,13,1624028769, 0, 0, 10.43
AFLfast,sqlite3,13,1624028790, 0, 0, 10.64
AFLfast,sqlite3,13,1624028805, 0, 0, 10.46
AFLfast,sqlite3,13,1624028831, 0, 0, 10.70
AFLfast,sqlite3,13,1624028852, 0, 0, 10.01
AFLfast,sqlite3,13,1624028873, 0, 0, 10.55
AFLfast,sqlite3,13,1624028883, 0, 0, 10.95
AFLfast,sqlite3,13,1624028909, 0, 0, 10.68
AFLfast,sqlite3,13,1624028935, 0, 0, 10.61
AFLfast,sqlite3,13,1624028961, 0, 0, 10.18
AFLfast,sqlite3,13,1624028986, 0, 0, 10.59
AFLfast,sqlite3,13,1624029007, 0, 0, 10.69
AFLfast,sqlite3,13,1624029033, 0, 0, 10.57
AFLfast,sqlite3,13,1624029080, 0, 0, 10.55
AFLfast,sqlite3,13,1624029105, 0, 0, 10.71
AFLfast,sqlite3,13,1624029147, 0, 0, 10.58
AFLfast,sqlite3,13,1624029172, 0, 0, 10.39
AFLfast,sqlite3,13,1624029203, 0, 0, 10.03
AFLfast,sqlite3,13,1624029219, 0, 0, 10.48
AFLfast,sqlite3,13,1624029239, 0, 0, 9.91
AFLfast,sqlite3,13,1624029286, 0, 0, 10.53
AFLfast,sqlite3,13,1624029306, 0, 0, 10.66
AFLfast,sqlite3,13,1624029322, 0, 0, 10.49
AFLfast,sqlite3,13,1624029357, 0, 0, 10.43
AFLfast,sqlite3,13,1624029372, 0, 0, 10.69
AFLfast,sqlite3,13,1624029388, 0, 0, 10.64
AFLfast,sqlite3,13,1624029425, 0, 0, 10.52
AFLfast,sqlite3,13,1624029440, 0, 0, 10.22
AFLfast,sqlite3,13,1624029455, 0, 0, 10.67
AFLfast,sqlite3,13,1624029476, 0, 0, 10.44
AFLfast,sqlite3,13,1624029496, 0, 0, 10.78
AFLfast,sqlite3,13,1624029528, 0, 0, 10.45
AFLfast,sqlite3,13,1624029559, 0, 0, 10.78
AFLfast,sqlite3,13,1624029590, 0, 0, 10.59
AFLfast,sqlite3,13,1624029626, 0, 0, 10.65
AFLfast,sqlite3,13,1624029647, 0, 0, 10.43
AFLfast,sqlite3,13,1624029673, 0, 0, 10.69
AFLfast,sqlite3,13,1624029693, 0, 0, 10.69
AFLfast,sqlite3,13,1624029708, 0, 0, 10.47
AFLfast,sqlite3,13,1624029729, 0, 0, 10.89
AFLfast,sqlite3,13,1624029745, 0, 0, 10.73
AFLfast,sqlite3,13,1624029770, 0, 0, 10.67
AFLfast,sqlite3,13,1624029796, 0, 0, 10.31
AFLfast,sqlite3,13,1624029821, 0, 0, 10.89
AFLfast,sqlite3,13,1624029832, 0, 0, 10.65
AFLfast,sqlite3,13,1624029868, 0, 0, 10.60
AFLfast,sqlite3,13,1624029889, 0, 0, 10.95
AFLfast,sqlite3,13,1624029904, 0, 0, 10.83
AFLfast,sqlite3,13,1624029946, 0, 0, 10.15
AFLfast,sqlite3,13,1624029987, 0, 0, 10.68
AFLfast,sqlite3,13,1624030013, 0, 0, 10.66
AFLfast,sqlite3,13,1624030043, 0, 0, 10.40
AFLfast,sqlite3,13,1624030079, 0, 0, 10.27
AFLfast,sqlite3,13,1624030111, 0, 0, 10.66
AFLfast,sqlite3,13,1624030147, 0, 0, 10.29
AFLfast,sqlite3,13,1624030183, 0, 0, 10.81
AFLfast,sqlite3,13,1624030198, 0, 0, 10.66
AFLfast,sqlite3,13,1624030219, 0, 0, 10.51
AFLfast,sqlite3,13,1624030235, 0, 0, 10.79
AFLfast,sqlite3,13,1624030260, 0, 0, 10.64
AFLfast,sqlite3,13,1624030301, 0, 0, 10.64
AFLfast,sqlite3,13,1624030337, 0, 0, 10.08
AFLfast,sqlite3,13,1624030373, 0, 0, 10.47
AFLfast,sqlite3,13,1624030378, 0, 0, 10.58
AFLfast,sqlite3,13,1624030405, 0, 0, 10.57
AFLfast,sqlite3,13,1624030425, 0, 0, 10.74
AFLfast,sqlite3,13,1624030461, 0, 0, 9.54
AFLfast,sqlite3,13,1624030497, 0, 0, 9.51
AFLfast,sqlite3,13,1624030528, 0, 0, 9.54
AFLfast,sqlite3,13,1624030548, 0, 0, 8.94
AFLfast,sqlite3,13,1624030559, 0, 0, 9.12
AFLfast,sqlite3,13,1624030569, 0, 0, 10.27
AFLfast,sqlite3,13,1624030595, 0, 0, 9.54
AFLfast,sqlite3,13,1624030610, 0, 0, 10.35
AFLfast,sqlite3,13,1624030651, 0, 0, 9.87
AFLfast,sqlite3,13,1624030667, 0, 0, 10.48
AFLfast,sqlite3,13,1624030693, 0, 0, 10.53
AFLfast,sqlite3,13,1624030724, 0, 0, 10.97
AFLfast,sqlite3,13,1624030739, 0, 0, 10.59
AFLfast,sqlite3,13,1624030786, 0, 0, 10.03
AFLfast,sqlite3,13,1624030822, 0, 0, 9.55
AFLfast,sqlite3,13,1624030858, 0, 0, 9.13
AFLfast,sqlite3,13,1624030889, 0, 0, 10.47
AFLfast,sqlite3,13,1624030905, 0, 0, 10.64
AFLfast,sqlite3,13,1624030942, 0, 0, 9.77
AFLfast,sqlite3,13,1624030957, 0, 0, 10.45
AFLfast,sqlite3,13,1624030993, 0, 0, 10.62
AFLfast,sqlite3,13,1624031019, 0, 0, 10.55
AFLfast,sqlite3,13,1624031039, 0, 0, 10.23
AFLfast,sqlite3,13,1624031065, 0, 0, 10.31
AFLfast,sqlite3,13,1624031075, 0, 0, 10.24
AFLfast,sqlite3,13,1624031112, 0, 0, 10.40
AFLfast,sqlite3,13,1624031132, 0, 0, 10.20
AFLfast,sqlite3,13,1624031153, 0, 0, 10.36
AFLfast,sqlite3,13,1624031194, 0, 0, 10.34
AFLfast,sqlite3,13,1624031230, 0, 0, 10.63
AFLfast,sqlite3,13,1624031251, 0, 0, 10.52
AFLfast,sqlite3,13,1624031277, 0, 0, 10.51
AFLfast,sqlite3,13,1624031297, 0, 0, 10.54
AFLfast,sqlite3,13,1624031339, 0, 0, 9.45
AFLfast,sqlite3,13,1624031380, 0, 0, 10.25
AFLfast,sqlite3,13,1624031416, 0, 0, 9.31
AFLfast,sqlite3,13,1624031447, 0, 0, 10.73
AFLfast,sqlite3,13,1624031473, 0, 0, 10.31
AFLfast,sqlite3,13,1624031488, 0, 0, 10.38
AFLfast,sqlite3,13,1624031514, 0, 0, 10.24
AFLfast,sqlite3,13,1624031545, 0, 0, 10.66
AFLfast,sqlite3,13,1624031586, 0, 0, 10.35
AFLfast,sqlite3,13,1624031596, 0, 0, 10.77
AFLfast,sqlite3,13,1624031612, 0, 0, 10.26
AFLfast,sqlite3,13,1624031643, 0, 0, 10.30
AFLfast,sqlite3,13,1624031679, 0, 0, 10.77
AFLfast,sqlite3,13,1624031694, 0, 0, 9.80
AFLfast,sqlite3,13,1624031715, 0, 0, 10.37
AFLfast,sqlite3,13,1624031751, 0, 0, 9.40
AFLfast,sqlite3,13,1624031757, 0, 0, 9.47
AFLfast,sqlite3,13,1624031798, 0, 0, 10.71
AFLfast,sqlite3,13,1624031808, 0, 0, 10.69
AFLfast,sqlite3,13,1624031835, 0, 0, 9.35
AFLfast,sqlite3,13,1624031871, 0, 0, 10.22
AFLfast,sqlite3,13,1624031907, 0, 0, 9.70
AFLfast,sqlite3,13,1624031944, 0, 0, 9.73
AFLfast,sqlite3,13,1624031954, 0, 0, 9.61
AFLfast,sqlite3,13,1624031970, 0, 0, 9.50
AFLfast,sqlite3,13,1624032006, 0, 0, 10.31
AFLfast,sqlite3,13,1624032016, 0, 0, 10.46
AFLfast,sqlite3,13,1624032047, 0, 0, 9.83
AFLfast,sqlite3,13,1624032073, 0, 0, 10.62
AFLfast,sqlite3,13,1624032104, 0, 0, 10.48
AFLfast,sqlite3,13,1624032140, 0, 0, 11.07
AFLfast,sqlite3,13,1624032182, 0, 0, 9.56
AFLfast,sqlite3,13,1624032203, 0, 0, 9.63
AFLfast,sqlite3,13,1624032234, 0, 0, 9.24
AFLfast,sqlite3,13,1624032259, 0, 0, 10.59
AFLfast,sqlite3,13,1624032280, 0, 0, 10.56
AFLfast,sqlite3,13,1624032306, 0, 0, 10.66
AFLfast,sqlite3,13,1624032336, 0, 0, 10.55
AFLfast,sqlite3,13,1624032367, 0, 0, 10.58
AFLfast,sqlite3,13,1624032383, 0, 0, 10.71
AFLfast,sqlite3,13,1624032414, 0, 0, 10.43
AFLfast,sqlite3,13,1624032444, 0, 0, 10.51
AFLfast,sqlite3,13,1624032465, 0, 0, 10.41
AFLfast,sqlite3,13,1624032506, 0, 0, 10.43
AFLfast,sqlite3,13,1624032537, 0, 0, 10.55
AFLfast,sqlite3,13,1624032573, 0, 0, 10.52
AFLfast,sqlite3,13,1624032589, 0, 0, 10.23
AFLfast,sqlite3,13,1624032599, 0, 0, 10.85
AFLfast,sqlite3,13,1624032625, 0, 0, 9.86
AFLfast,sqlite3,13,1624032656, 0, 0, 10.33
AFLfast,sqlite3,13,1624032671, 0, 0, 10.23
AFLfast,sqlite3,13,1624032702, 0, 0, 9.52
AFLfast,sqlite3,13,1624032718, 0, 0, 9.79
AFLfast,sqlite3,13,1624032733, 0, 0, 9.60
AFLfast,sqlite3,13,1624032759, 0, 0, 10.05
AFLfast,sqlite3,13,1624032789, 0, 0, 9.82
AFLfast,sqlite3,13,1624032815, 0, 0, 10.13
AFLfast,sqlite3,13,1624032846, 0, 0, 9.56
AFLfast,sqlite3,13,1624032888, 0, 0, 10.65
AFLfast,sqlite3,13,1624032903, 0, 0, 10.64
AFLfast,sqlite3,13,1624032913, 0, 0, 10.60
AFLfast,sqlite3,13,1624032939, 0, 0, 10.70
AFLfast,sqlite3,13,1624032965, 0, 0, 10.24
AFLfast,sqlite3,13,1624032991, 0, 0, 10.50
AFLfast,sqlite3,13,1624033022, 0, 0, 10.09
AFLfast,sqlite3,13,1624033033, 0, 0, 9.57
AFLfast,sqlite3,13,1624033053, 0, 0, 10.35
AFLfast,sqlite3,13,1624033069, 0, 0, 10.41
AFLfast,sqlite3,13,1624033100, 0, 0, 10.87
AFLfast,sqlite3,13,1624033141, 0, 0, 10.04
AFLfast,sqlite3,13,1624033151, 0, 0, 10.45
AFLfast,sqlite3,13,1624033162, 0, 0, 10.78
AFLfast,sqlite3,13,1624033177, 0, 0, 10.63
AFLfast,sqlite3,13,1624033198, 0, 0, 10.70
AFLfast,sqlite3,13,1624033213, 0, 0, 10.65
AFLfast,sqlite3,13,1624033234, 0, 0, 10.39
AFLfast,sqlite3,13,1624033264, 0, 0, 9.61
AFLfast,sqlite3,13,1624033301, 0, 0, 9.25
AFLfast,sqlite3,13,1624033336, 0, 0, 10.45
AFLfast,sqlite3,13,1624033347, 0, 0, 10.72
AFLfast,sqlite3,13,1624033383, 0, 0, 9.22
AFLfast,sqlite3,13,1624033404, 0, 0, 9.23
AFLfast,sqlite3,13,1624033424, 0, 0, 10.52
AFLfast,sqlite3,13,1624033445, 0, 0, 10.67
AFLfast,sqlite3,13,1624033481, 0, 0, 10.64
AFLfast,sqlite3,13,1624033491, 0, 0, 10.88
AFLfast,sqlite3,13,1624033517, 0, 0, 10.45
AFLfast,sqlite3,13,1624033558, 0, 0, 10.58
AFLfast,sqlite3,13,1624033579, 0, 0, 10.43
AFLfast,sqlite3,13,1624033610, 0, 0, 10.88
AFLfast,sqlite3,13,1624033636, 0, 0, 10.34
AFLfast,sqlite3,13,1624033661, 0, 0, 10.73
AFLfast,sqlite3,13,1624033682, 0, 0, 10.47
AFLfast,sqlite3,13,1624033697, 0, 0, 10.20
AFLfast,sqlite3,13,1624033738, 0, 0, 10.37
AFLfast,sqlite3,13,1624033759, 0, 0, 9.41
AFLfast,sqlite3,13,1624033790, 0, 0, 10.49
AFLfast,sqlite3,13,1624033811, 0, 0, 10.32
AFLfast,sqlite3,13,1624033847, 0, 0, 10.64
AFLfast,sqlite3,13,1624033867, 0, 0, 10.67
AFLfast,sqlite3,13,1624033908, 0, 0, 10.46
AFLfast,sqlite3,13,1624033944, 0, 0, 10.43
AFLfast,sqlite3,13,1624033965, 0, 0, 10.27
AFLfast,sqlite3,13,1624033981, 0, 0, 10.43
AFLfast,sqlite3,13,1624034001, 0, 0, 10.76
AFLfast,sqlite3,13,1624034022, 0, 0, 10.45
AFLfast,sqlite3,13,1624034053, 0, 0, 10.16
AFLfast,sqlite3,13,1624034063, 0, 0, 10.19
AFLfast,sqlite3,13,1624034083, 0, 0, 10.62
AFLfast,sqlite3,13,1624034110, 0, 0, 10.25
AFLfast,sqlite3,13,1624034151, 0, 0, 10.40
AFLfast,sqlite3,13,1624034161, 0, 0, 10.54
AFLfast,sqlite3,13,1624034177, 0, 0, 10.76
AFLfast,sqlite3,13,1624034213, 0, 0, 10.99
AFLfast,sqlite3,13,1624034234, 0, 0, 10.63
AFLfast,sqlite3,13,1624034249, 0, 0, 10.62
AFLfast,sqlite3,13,1624034307, 0, 0, 2.77
AFLfast,sqlite3,13,1624034343, 0, 0, 10.63
AFLfast,sqlite3,13,1624034353, 0, 0, 10.42
AFLfast,sqlite3,13,1624034400, 0, 0, 10.39
AFLfast,sqlite3,13,1624034415, 0, 0, 10.30
AFLfast,sqlite3,13,1624034446, 0, 0, 10.56
AFLfast,sqlite3,13,1624034462, 0, 0, 10.61
AFLfast,sqlite3,13,1624034477, 0, 0, 10.21
AFLfast,sqlite3,13,1624034493, 0, 0, 10.34
AFLfast,sqlite3,13,1624034528, 0, 0, 10.01
AFLfast,sqlite3,13,1624034544, 0, 0, 10.09
AFLfast,sqlite3,13,1624034559, 0, 0, 10.20
AFLfast,sqlite3,13,1624034590, 0, 0, 10.48
