alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,1,31512974, 0, 0, 3.58
AFLfast,xmllint,1,31541152, 0, 0, 3.35
AFLfast,xmllint,1,31546234, 0, 0, 3.54
AFLfast,xmllint,1,31572193, 0, 0, 3.38
AFLfast,xmllint,1,31577268, 0, 0, 3.36
AFLfast,xmllint,1,31602877, 0, 0, 3.39
AFLfast,xmllint,1,31607905, 0, 0, 3.45
AFLfast,xmllint,1,31633104, 0, 0, 3.41
AFLfast,xmllint,1,31661373, 0, 0, 3.32
AFLfast,xmllint,1,31666530, 0, 0, 3.52
AFLfast,xmllint,1,31671779, 0, 0, 3.58
AFLfast,xmllint,1,31677149, 0, 0, 3.57
AFLfast,xmllint,1,31701602, 0, 0, 3.45
AFLfast,xmllint,1,31729587, 0, 0, 4.94
AFLfast,xmllint,1,31753848, 0, 0, 4.74
AFLfast,xmllint,1,31758877, 0, 0, 3.92
AFLfast,xmllint,1,31787783, 0, 0, 3.38
AFLfast,xmllint,1,31817232, 0, 0, 3.40
AFLfast,xmllint,1,31822282, 0, 0, 3.47
AFLfast,xmllint,1,31827310, 0, 0, 3.54
AFLfast,xmllint,1,31832778, 0, 0, 3.51
AFLfast,xmllint,1,31838176, 0, 0, 3.54
AFLfast,xmllint,1,31864654, 0, 0, 3.37
AFLfast,xmllint,1,31869812, 0, 0, 3.55
AFLfast,xmllint,1,31875102, 0, 0, 3.48
AFLfast,xmllint,1,31880392, 0, 0, 3.61
AFLfast,xmllint,1,31885582, 0, 0, 3.47
AFLfast,xmllint,1,31890599, 0, 0, 3.51
AFLfast,xmllint,1,31895610, 0, 0, 3.53
AFLfast,xmllint,1,31901012, 0, 0, 3.56
AFLfast,xmllint,1,31906144, 0, 0, 3.53
AFLfast,xmllint,1,31933588, 0, 0, 3.39
AFLfast,xmllint,1,31938908, 0, 0, 3.45
AFLfast,xmllint,1,31943862, 0, 0, 3.53
AFLfast,xmllint,1,31948989, 0, 0, 3.53
AFLfast,xmllint,1,31954309, 0, 0, 3.57
AFLfast,xmllint,1,31959437, 0, 0, 3.53
AFLfast,xmllint,1,31964295, 0, 0, 3.56
AFLfast,xmllint,1,31969477, 0, 0, 3.50
AFLfast,xmllint,1,31974477, 0, 0, 3.73
AFLfast,xmllint,1,32000623, 0, 0, 3.59
AFLfast,xmllint,1,32025329, 0, 0, 3.55
AFLfast,xmllint,1,32030075, 0, 0, 3.75
AFLfast,xmllint,1,32056563, 0, 0, 3.56
AFLfast,xmllint,1,32083117, 0, 0, 3.55
AFLfast,xmllint,1,32088147, 0, 0, 3.62
AFLfast,xmllint,1,32093478, 0, 0, 3.56
AFLfast,xmllint,1,32098609, 0, 0, 3.53
AFLfast,xmllint,1,32124109, 0, 0, 3.46
AFLfast,xmllint,1,32129187, 0, 0, 3.58
AFLfast,xmllint,1,32154685, 0, 0, 3.44
AFLfast,xmllint,1,32159335, 0, 0, 3.80
AFLfast,xmllint,1,32164382, 0, 0, 3.63
AFLfast,xmllint,1,32169619, 0, 0, 3.62
AFLfast,xmllint,1,32178471, 0, 0, 0.15
AFLfast,xmllint,1,32183722, 0, 0, 3.15
AFLfast,xmllint,1,32188964, 0, 0, 3.52
AFLfast,xmllint,1,32194205, 0, 0, 3.72
AFLfast,xmllint,1,32199323, 0, 0, 3.66
AFLfast,xmllint,1,32204701, 0, 0, 3.60
AFLfast,xmllint,1,32209590, 0, 0, 3.69
AFLfast,xmllint,1,32214651, 0, 0, 3.72
AFLfast,xmllint,1,32219816, 0, 0, 3.74
AFLfast,xmllint,1,32224750, 0, 0, 3.69
AFLfast,xmllint,1,32229847, 0, 0, 3.64
AFLfast,xmllint,1,32235093, 0, 0, 3.64
AFLfast,xmllint,1,32240035, 0, 0, 3.67
AFLfast,xmllint,1,32245150, 0, 0, 3.67
AFLfast,xmllint,1,32250349, 0, 0, 3.63
AFLfast,xmllint,1,32255254, 0, 0, 3.70
AFLfast,xmllint,1,32260425, 0, 0, 3.67
AFLfast,xmllint,1,32265471, 0, 0, 3.79
AFLfast,xmllint,1,32270961, 0, 0, 3.72
AFLfast,xmllint,1,32276241, 0, 0, 3.68
AFLfast,xmllint,1,32281206, 0, 0, 3.69
AFLfast,xmllint,1,32286300, 0, 0, 3.84
AFLfast,xmllint,1,32291371, 0, 0, 3.76
AFLfast,xmllint,1,32296527, 0, 0, 3.69
AFLfast,xmllint,1,32301932, 0, 0, 3.57
AFLfast,xmllint,1,32306996, 0, 0, 3.63
AFLfast,xmllint,1,32312010, 0, 0, 3.64
AFLfast,xmllint,1,32317120, 0, 0, 3.73
AFLfast,xmllint,1,32322083, 0, 0, 3.71
AFLfast,xmllint,1,32327135, 0, 0, 3.64
AFLfast,xmllint,1,32332171, 0, 0, 3.66
AFLfast,xmllint,1,32337581, 0, 0, 3.56
AFLfast,xmllint,1,32342637, 0, 0, 3.64
AFLfast,xmllint,1,32347944, 0, 0, 3.69
AFLfast,xmllint,1,32353089, 0, 0, 3.53
AFLfast,xmllint,1,32358358, 0, 0, 3.54
AFLfast,xmllint,1,32363599, 0, 0, 3.81
AFLfast,xmllint,1,32368897, 0, 0, 3.56
AFLfast,xmllint,1,32373921, 0, 0, 3.63
AFLfast,xmllint,1,32378855, 0, 0, 3.68
AFLfast,xmllint,1,32384054, 0, 0, 3.59
AFLfast,xmllint,1,32389305, 0, 0, 3.62
AFLfast,xmllint,1,32394336, 0, 0, 3.69
AFLfast,xmllint,1,32399421, 0, 0, 3.66
AFLfast,xmllint,1,32404565, 0, 0, 3.57
AFLfast,xmllint,1,32409619, 0, 0, 3.67
AFLfast,xmllint,1,32414683, 0, 0, 3.70
AFLfast,xmllint,1,32419871, 0, 0, 3.64
AFLfast,xmllint,1,32425070, 0, 0, 3.73
AFLfast,xmllint,1,32430385, 0, 0, 3.63
AFLfast,xmllint,1,32435427, 0, 0, 3.76
AFLfast,xmllint,1,32440462, 0, 0, 3.75
AFLfast,xmllint,1,32445866, 0, 0, 3.77
AFLfast,xmllint,1,32450815, 0, 0, 3.73
AFLfast,xmllint,1,32455918, 0, 0, 3.70
AFLfast,xmllint,1,32461147, 0, 0, 3.76
AFLfast,xmllint,1,32466469, 0, 0, 3.69
AFLfast,xmllint,1,32471394, 0, 0, 3.69
AFLfast,xmllint,1,32500613, 0, 0, 3.52
AFLfast,xmllint,1,32526294, 0, 0, 3.40
AFLfast,xmllint,1,32551037, 0, 0, 3.08
AFLfast,xmllint,1,32576679, 0, 0, 2.99
AFLfast,xmllint,1,32602199, 0, 0, 2.90
AFLfast,xmllint,1,32627819, 0, 0, 3.97
AFLfast,xmllint,1,32654105, 0, 0, 3.79
AFLfast,xmllint,1,32680216, 0, 0, 3.65
AFLfast,xmllint,1,32705033, 0, 0, 1.66
AFLfast,xmllint,1,32731225, 0, 0, 1.66
AFLfast,xmllint,1,32758110, 0, 0, 1.80
AFLfast,xmllint,1,32783425, 0, 0, 3.61
AFLfast,xmllint,1,32809220, 0, 0, 3.49
AFLfast,xmllint,1,32834621, 0, 0, 3.40
AFLfast,xmllint,1,32858983, 0, 0, 1.68
AFLfast,xmllint,1,32883525, 0, 0, 1.68
AFLfast,xmllint,1,32908876, 0, 0, 1.68
AFLfast,xmllint,1,32933860, 0, 0, 3.88
AFLfast,xmllint,1,32957949, 0, 0, 3.75
AFLfast,xmllint,1,32981766, 0, 0, 3.62
AFLfast,xmllint,1,33007155, 0, 0, 1.62
AFLfast,xmllint,1,33031716, 0, 0, 1.63
AFLfast,xmllint,1,33057703, 0, 0, 1.62
AFLfast,xmllint,1,33082971, 0, 0, 1.64
AFLfast,xmllint,1,33106969, 0, 0, 1.64
AFLfast,xmllint,1,33131790, 0, 0, 1.64
AFLfast,xmllint,1,33158299, 0, 0, 1.55
AFLfast,xmllint,1,33182848, 0, 0, 1.56
AFLfast,xmllint,1,33210868, 0, 0, 1.88
AFLfast,xmllint,1,33237648, 0, 0, 3.23
AFLfast,xmllint,1,33263636, 0, 0, 3.12
AFLfast,xmllint,1,33289304, 0, 0, 3.03
AFLfast,xmllint,1,33314428, 0, 0, 3.64
AFLfast,xmllint,1,33339390, 0, 0, 3.55
AFLfast,xmllint,1,33364400, 0, 0, 3.44
AFLfast,xmllint,1,33388942, 0, 0, 1.67
AFLfast,xmllint,1,33414122, 0, 0, 1.67
AFLfast,xmllint,1,33441017, 0, 0, 1.81
AFLfast,xmllint,1,33468035, 0, 0, 3.69
AFLfast,xmllint,1,33493360, 0, 0, 3.55
AFLfast,xmllint,1,33520974, 0, 0, 3.42
AFLfast,xmllint,1,33545512, 0, 0, 1.69
AFLfast,xmllint,1,33571730, 0, 0, 1.68
AFLfast,xmllint,1,33597303, 0, 0, 1.82
AFLfast,xmllint,1,33622102, 0, 0, 1.66
AFLfast,xmllint,1,33647408, 0, 0, 1.85
AFLfast,xmllint,1,33674277, 0, 0, 1.83
AFLfast,xmllint,1,33699516, 0, 0, 1.62
AFLfast,xmllint,1,33724547, 0, 0, 1.63
AFLfast,xmllint,1,33751639, 0, 0, 1.62
AFLfast,xmllint,1,33777869, 0, 0, 4.65
AFLfast,xmllint,1,33804766, 0, 0, 4.25
AFLfast,xmllint,1,33831781, 0, 0, 4.08
AFLfast,xmllint,1,33858064, 0, 0, 3.85
AFLfast,xmllint,1,33883856, 0, 0, 3.66
AFLfast,xmllint,1,33909973, 0, 0, 3.53
AFLfast,xmllint,1,33935118, 0, 0, 1.64
AFLfast,xmllint,1,33960097, 0, 0, 1.71
AFLfast,xmllint,1,33985339, 0, 0, 1.70
AFLfast,xmllint,1,34012352, 0, 0, 1.53
AFLfast,xmllint,1,34037837, 0, 0, 1.54
AFLfast,xmllint,1,34065492, 0, 0, 1.71
AFLfast,xmllint,1,34092380, 0, 0, 3.71
AFLfast,xmllint,1,34118622, 0, 0, 3.58
AFLfast,xmllint,1,34143491, 0, 0, 3.46
AFLfast,xmllint,1,34170490, 0, 0, 3.72
AFLfast,xmllint,1,34195964, 0, 0, 3.53
AFLfast,xmllint,1,34221839, 0, 0, 3.39
AFLfast,xmllint,1,34248098, 0, 0, 1.57
AFLfast,xmllint,1,34273410, 0, 0, 1.71
AFLfast,xmllint,1,34298962, 0, 0, 1.91
AFLfast,xmllint,1,34325205, 0, 0, 1.57
AFLfast,xmllint,1,34352583, 0, 0, 1.77
AFLfast,xmllint,1,34378873, 0, 0, 1.90
AFLfast,xmllint,1,34406479, 0, 0, 3.80
AFLfast,xmllint,1,34432209, 0, 0, 3.67
AFLfast,xmllint,1,34459366, 0, 0, 3.53
AFLfast,xmllint,1,34486173, 0, 0, 4.00
AFLfast,xmllint,1,34513558, 0, 0, 2.86
AFLfast,xmllint,1,34540261, 0, 0, 2.89
AFLfast,xmllint,1,34567544, 0, 0, 1.50
AFLfast,xmllint,1,34592794, 0, 0, 1.57
AFLfast,xmllint,1,34619591, 0, 0, 1.67
AFLfast,xmllint,1,34645170, 0, 0, 3.37
AFLfast,xmllint,1,34670232, 0, 0, 3.26
AFLfast,xmllint,1,34695731, 0, 0, 3.21
AFLfast,xmllint,1,34723717, 0, 0, 4.08
AFLfast,xmllint,1,34748664, 0, 0, 3.93
AFLfast,xmllint,1,34774083, 0, 0, 3.78
AFLfast,xmllint,1,34800752, 0, 0, 1.55
AFLfast,xmllint,1,34826626, 0, 0, 1.55
AFLfast,xmllint,1,34853293, 0, 0, 1.55
AFLfast,xmllint,1,34878800, 0, 0, 3.91
AFLfast,xmllint,1,34905138, 0, 0, 3.78
AFLfast,xmllint,1,34929314, 0, 0, 3.65
AFLfast,xmllint,1,34954651, 0, 0, 3.68
AFLfast,xmllint,1,34980765, 0, 0, 3.55
AFLfast,xmllint,1,35006674, 0, 0, 3.47
AFLfast,xmllint,1,35033202, 0, 0, 3.46
AFLfast,xmllint,1,35059506, 0, 0, 3.34
AFLfast,xmllint,1,35086917, 0, 0, 3.27
AFLfast,xmllint,1,35111827, 0, 0, 1.65
AFLfast,xmllint,1,35137023, 0, 0, 1.65
AFLfast,xmllint,1,35164784, 0, 0, 1.94
AFLfast,xmllint,1,35189817, 0, 0, 3.83
AFLfast,xmllint,1,35217181, 0, 0, 3.51
AFLfast,xmllint,1,35243451, 0, 0, 1.59
AFLfast,xmllint,1,35270114, 0, 0, 1.58
AFLfast,xmllint,1,35297658, 0, 0, 2.13
AFLfast,xmllint,1,35323253, 0, 0, 2.10
AFLfast,xmllint,1,35348233, 0, 0, 1.65
AFLfast,xmllint,1,35373011, 0, 0, 1.84
AFLfast,xmllint,1,35401902, 0, 0, 2.51
AFLfast,xmllint,1,35427144, 0, 0, 1.62
AFLfast,xmllint,1,35454433, 0, 0, 1.62
AFLfast,xmllint,1,35479435, 0, 0, 1.77
AFLfast,xmllint,1,35506432, 0, 0, 3.57
AFLfast,xmllint,1,35532941, 0, 0, 3.47
AFLfast,xmllint,1,35557670, 0, 0, 3.36
AFLfast,xmllint,1,35583188, 0, 0, 2.75
AFLfast,xmllint,1,35610274, 0, 0, 2.78
AFLfast,xmllint,1,35638083, 0, 0, 2.91
AFLfast,xmllint,1,35663818, 0, 0, 3.94
AFLfast,xmllint,1,35689961, 0, 0, 3.79
AFLfast,xmllint,1,35716300, 0, 0, 3.62
AFLfast,xmllint,1,35742573, 0, 0, 4.12
AFLfast,xmllint,1,35768469, 0, 0, 3.96
AFLfast,xmllint,1,35798639, 0, 0, 3.43
AFLfast,xmllint,1,35803490, 0, 0, 3.55
AFLfast,xmllint,1,35828744, 0, 0, 3.41
AFLfast,xmllint,1,35854757, 0, 0, 3.33
AFLfast,xmllint,1,35880271, 0, 0, 3.21
AFLfast,xmllint,1,35907448, 0, 0, 3.33
AFLfast,xmllint,1,35935999, 0, 0, 3.18
AFLfast,xmllint,1,35961127, 0, 0, 3.12
AFLfast,xmllint,1,35987609, 0, 0, 5.02
AFLfast,xmllint,1,36014116, 0, 0, 4.16
AFLfast,xmllint,1,36039851, 0, 0, 4.00
AFLfast,xmllint,1,36066251, 0, 0, 4.18
AFLfast,xmllint,1,36091880, 0, 0, 4.00
AFLfast,xmllint,1,36117792, 0, 0, 3.72
AFLfast,xmllint,1,36144022, 0, 0, 3.95
AFLfast,xmllint,1,36172261, 0, 0, 3.70
AFLfast,xmllint,1,36199564, 0, 0, 3.49
AFLfast,xmllint,1,36225172, 0, 0, 3.56
AFLfast,xmllint,1,36250343, 0, 0, 3.39
AFLfast,xmllint,1,36279039, 0, 0, 3.23
AFLfast,xmllint,1,36284085, 0, 0, 3.47
AFLfast,xmllint,1,36309072, 0, 0, 3.36
AFLfast,xmllint,1,36334288, 0, 0, 3.25
AFLfast,xmllint,1,36361706, 0, 0, 3.14
AFLfast,xmllint,1,36387775, 0, 0, 4.15
AFLfast,xmllint,1,36417406, 0, 0, 3.56
AFLfast,xmllint,1,36444565, 0, 0, 3.45
AFLfast,xmllint,1,36470360, 0, 0, 3.84
AFLfast,xmllint,1,36495161, 0, 0, 3.61
AFLfast,xmllint,1,36500445, 0, 0, 3.27
AFLfast,xmllint,1,36525202, 0, 0, 3.22
AFLfast,xmllint,1,36549414, 0, 0, 3.67
AFLfast,xmllint,1,36575728, 0, 0, 3.46
AFLfast,xmllint,1,36603703, 0, 0, 3.28
AFLfast,xmllint,1,36631497, 0, 0, 3.31
AFLfast,xmllint,1,36636404, 0, 0, 3.37
AFLfast,xmllint,1,36665438, 0, 0, 3.18
AFLfast,xmllint,1,36690913, 0, 0, 3.43
AFLfast,xmllint,1,36716314, 0, 0, 3.32
AFLfast,xmllint,1,36743510, 0, 0, 3.23
AFLfast,xmllint,1,36769439, 0, 0, 3.65
AFLfast,xmllint,1,36796995, 0, 0, 3.37
AFLfast,xmllint,1,36825479, 0, 0, 3.24
AFLfast,xmllint,1,36851065, 0, 0, 1.62
AFLfast,xmllint,1,36877875, 0, 0, 1.95
AFLfast,xmllint,1,36904777, 0, 0, 2.05
AFLfast,xmllint,1,36930496, 0, 0, 3.90
AFLfast,xmllint,1,36958208, 0, 0, 3.36
AFLfast,xmllint,1,36984583, 0, 0, 3.25
AFLfast,xmllint,1,37013917, 0, 0, 3.63
AFLfast,xmllint,1,37042342, 0, 0, 3.38
AFLfast,xmllint,1,37069872, 0, 0, 3.31
AFLfast,xmllint,1,37095919, 0, 0, 3.67
AFLfast,xmllint,1,37125325, 0, 0, 3.26
AFLfast,xmllint,1,37153235, 0, 0, 3.16
AFLfast,xmllint,1,37179754, 0, 0, 6.18
AFLfast,xmllint,1,37206895, 0, 0, 5.87
AFLfast,xmllint,1,37232728, 0, 0, 5.08
AFLfast,xmllint,1,37237246, 0, 0, 3.51
AFLfast,xmllint,1,37267910, 0, 0, 3.15
AFLfast,xmllint,1,37295692, 0, 0, 2.82
AFLfast,xmllint,1,37321864, 0, 0, 4.29
AFLfast,xmllint,1,37348159, 0, 0, 3.93
AFLfast,xmllint,1,37375012, 0, 0, 3.65
AFLfast,xmllint,1,37379791, 0, 0, 2.87
AFLfast,xmllint,1,37405366, 0, 0, 2.84
AFLfast,xmllint,1,37434621, 0, 0, 2.94
AFLfast,xmllint,1,37463894, 0, 0, 2.96
AFLfast,xmllint,1,37490791, 0, 0, 2.89
AFLfast,xmllint,1,37520544, 0, 0, 2.99
AFLfast,xmllint,1,37547851, 0, 0, 3.66
AFLfast,xmllint,1,37573815, 0, 0, 3.45
AFLfast,xmllint,1,37601259, 0, 0, 3.37
AFLfast,xmllint,1,37629072, 0, 0, 3.48
AFLfast,xmllint,1,37658339, 0, 0, 3.21
AFLfast,xmllint,1,37663521, 0, 0, 3.24
AFLfast,xmllint,1,37668418, 0, 0, 3.37
AFLfast,xmllint,1,37695995, 0, 0, 3.21
AFLfast,xmllint,1,37723025, 0, 0, 3.14
AFLfast,xmllint,1,37751455, 0, 0, 3.39
AFLfast,xmllint,1,37756510, 0, 0, 3.21
AFLfast,xmllint,1,37761692, 0, 0, 3.11
AFLfast,xmllint,1,37792350, 0, 0, 2.97
AFLfast,xmllint,1,37818290, 0, 0, 3.32
AFLfast,xmllint,1,37845469, 0, 0, 3.25
AFLfast,xmllint,1,37874317, 0, 0, 3.05
AFLfast,xmllint,1,37899876, 0, 0, 1.61
AFLfast,xmllint,1,37929921, 0, 0, 2.43
AFLfast,xmllint,1,37959063, 0, 0, 2.72
AFLfast,xmllint,1,37963923, 0, 0, 3.17
AFLfast,xmllint,1,37993328, 0, 0, 3.01
AFLfast,xmllint,1,38021715, 0, 0, 2.99
AFLfast,xmllint,1,38048706, 0, 0, 4.00
AFLfast,xmllint,1,38072851, 0, 0, 3.86
AFLfast,xmllint,1,38099545, 0, 0, 3.52
AFLfast,xmllint,1,38104633, 0, 0, 3.29
AFLfast,xmllint,1,38109807, 0, 0, 3.23
AFLfast,xmllint,1,38136675, 0, 0, 3.10
AFLfast,xmllint,1,38162659, 0, 0, 3.00
AFLfast,xmllint,1,38188854, 0, 0, 3.68
AFLfast,xmllint,1,38193783, 0, 0, 4.48
AFLfast,xmllint,1,38220755, 0, 0, 3.87
AFLfast,xmllint,1,38248201, 0, 0, 3.67
AFLfast,xmllint,1,38276649, 0, 0, 2.81
AFLfast,xmllint,1,38302616, 0, 0, 2.80
AFLfast,xmllint,1,38330444, 0, 0, 2.99
AFLfast,xmllint,1,38358090, 0, 0, 3.86
AFLfast,xmllint,1,38383611, 0, 0, 3.88
AFLfast,xmllint,1,38411404, 0, 0, 3.67
AFLfast,xmllint,1,38416368, 0, 0, 3.35
AFLfast,xmllint,1,38421513, 0, 0, 3.26
AFLfast,xmllint,1,38449926, 0, 0, 3.15
AFLfast,xmllint,1,38454975, 0, 0, 3.22
AFLfast,xmllint,1,38481152, 0, 0, 3.06
AFLfast,xmllint,1,38509139, 0, 0, 3.51
AFLfast,xmllint,1,38514494, 0, 0, 3.38
AFLfast,xmllint,1,38519844, 0, 0, 3.23
AFLfast,xmllint,1,38547076, 0, 0, 3.16
AFLfast,xmllint,1,38573140, 0, 0, 3.76
AFLfast,xmllint,1,38601547, 0, 0, 3.43
AFLfast,xmllint,1,38627694, 0, 0, 3.37
AFLfast,xmllint,1,38632740, 0, 0, 3.68
AFLfast,xmllint,1,38657356, 0, 0, 3.56
AFLfast,xmllint,1,38662558, 0, 0, 3.25
AFLfast,xmllint,1,38688329, 0, 0, 3.10
AFLfast,xmllint,1,38712936, 0, 0, 1.67
AFLfast,xmllint,1,38739471, 0, 0, 1.66
AFLfast,xmllint,1,38768159, 0, 0, 2.15
AFLfast,xmllint,1,38796615, 0, 0, 3.63
AFLfast,xmllint,1,38801635, 0, 0, 3.42
AFLfast,xmllint,1,38831006, 0, 0, 3.30
AFLfast,xmllint,1,38858792, 0, 0, 3.71
AFLfast,xmllint,1,38864045, 0, 0, 3.37
AFLfast,xmllint,1,38892781, 0, 0, 3.20
AFLfast,xmllint,1,38897491, 0, 0, 3.54
AFLfast,xmllint,1,38925291, 0, 0, 3.38
AFLfast,xmllint,1,38954408, 0, 0, 3.27
AFLfast,xmllint,1,38959092, 0, 0, 3.77
AFLfast,xmllint,1,38985585, 0, 0, 3.64
AFLfast,xmllint,1,39015441, 0, 0, 3.30
AFLfast,xmllint,1,39020549, 0, 0, 3.64
AFLfast,xmllint,1,39025524, 0, 0, 3.45
AFLfast,xmllint,1,39051548, 0, 0, 3.24
AFLfast,xmllint,1,39078506, 0, 0, 3.19
AFLfast,xmllint,1,39103763, 0, 0, 2.78
AFLfast,xmllint,1,39133758, 0, 0, 2.91
AFLfast,xmllint,1,39165174, 0, 0, 2.92
AFLfast,xmllint,1,39192457, 0, 0, 2.87
AFLfast,xmllint,1,39219646, 0, 0, 2.92
AFLfast,xmllint,1,39246697, 0, 0, 3.01
AFLfast,xmllint,1,39251514, 0, 0, 3.56
AFLfast,xmllint,1,39256748, 0, 0, 3.38
AFLfast,xmllint,1,39284683, 0, 0, 3.25
AFLfast,xmllint,1,39310680, 0, 0, 3.15
AFLfast,xmllint,1,39315789, 0, 0, 3.47
AFLfast,xmllint,1,39344630, 0, 0, 3.16
AFLfast,xmllint,1,39349744, 0, 0, 4.45
AFLfast,xmllint,1,39376661, 0, 0, 3.97
AFLfast,xmllint,1,39401544, 0, 0, 2.82
AFLfast,xmllint,1,39431709, 0, 0, 2.96
AFLfast,xmllint,1,39459629, 0, 0, 3.01
AFLfast,xmllint,1,39484840, 0, 0, 2.75
AFLfast,xmllint,1,39509189, 0, 0, 2.68
AFLfast,xmllint,1,39538449, 0, 0, 2.81
AFLfast,xmllint,1,39565881, 0, 0, 3.74
AFLfast,xmllint,1,39592753, 0, 0, 3.49
AFLfast,xmllint,1,39619734, 0, 0, 3.27
AFLfast,xmllint,1,39647762, 0, 0, 4.60
AFLfast,xmllint,1,39676842, 0, 0, 3.67
AFLfast,xmllint,1,39702986, 0, 0, 3.66
AFLfast,xmllint,1,39707827, 0, 0, 3.57
AFLfast,xmllint,1,39734283, 0, 0, 3.38
AFLfast,xmllint,1,39761553, 0, 0, 3.31
AFLfast,xmllint,1,39790642, 0, 0, 3.07
AFLfast,xmllint,1,39795706, 0, 0, 3.19
AFLfast,xmllint,1,39820602, 0, 0, 3.14
AFLfast,xmllint,1,39825691, 0, 0, 3.30
AFLfast,xmllint,1,39852496, 0, 0, 3.11
AFLfast,xmllint,1,39857712, 0, 0, 3.41
AFLfast,xmllint,1,39883826, 0, 0, 3.24
AFLfast,xmllint,1,39912803, 0, 0, 5.01
AFLfast,xmllint,1,39917878, 0, 0, 3.90
AFLfast,xmllint,1,39942493, 0, 0, 3.77
AFLfast,xmllint,1,39969561, 0, 0, 3.54
AFLfast,xmllint,1,39995018, 0, 0, 3.98
AFLfast,xmllint,1,40022395, 0, 0, 3.47
AFLfast,xmllint,1,40051042, 0, 0, 3.26
AFLfast,xmllint,1,40055579, 0, 0, 3.79
AFLfast,xmllint,1,40060797, 0, 0, 3.49
AFLfast,xmllint,1,40065665, 0, 0, 3.57
AFLfast,xmllint,1,40090808, 0, 0, 3.43
AFLfast,xmllint,1,40115982, 0, 0, 3.36
AFLfast,xmllint,1,40140991, 0, 0, 1.65
AFLfast,xmllint,1,40169141, 0, 0, 2.60
AFLfast,xmllint,1,40196699, 0, 0, 2.71
AFLfast,xmllint,1,40221948, 0, 0, 4.40
AFLfast,xmllint,1,40226959, 0, 0, 3.88
AFLfast,xmllint,1,40251677, 0, 0, 3.74
AFLfast,xmllint,1,40276687, 0, 0, 3.67
AFLfast,xmllint,1,40302010, 0, 0, 3.70
AFLfast,xmllint,1,40325898, 0, 0, 3.57
AFLfast,xmllint,1,40350080, 0, 0, 3.46
AFLfast,xmllint,1,40375429, 0, 0, 4.31
AFLfast,xmllint,1,40399449, 0, 0, 4.15
AFLfast,xmllint,1,40426416, 0, 0, 5.72
AFLfast,xmllint,1,40452146, 0, 0, 3.05
AFLfast,xmllint,1,40476722, 0, 0, 3.17
AFLfast,xmllint,1,40501487, 0, 0, 3.29
AFLfast,xmllint,1,40526748, 0, 0, 5.54
AFLfast,xmllint,1,40551020, 0, 0, 5.21
AFLfast,xmllint,1,40577465, 0, 0, 4.28
AFLfast,xmllint,1,40601623, 0, 0, 1.70
AFLfast,xmllint,1,40626777, 0, 0, 2.26
AFLfast,xmllint,1,40651111, 0, 0, 2.23
AFLfast,xmllint,1,40679848, 0, 0, 4.70
AFLfast,xmllint,1,40705557, 0, 0, 4.20
AFLfast,xmllint,1,40731731, 0, 0, 3.79
AFLfast,xmllint,1,40755884, 0, 0, 1.71
AFLfast,xmllint,1,40780892, 0, 0, 2.05
AFLfast,xmllint,1,40804768, 0, 0, 2.03
AFLfast,xmllint,1,40829018, 0, 0, 4.60
AFLfast,xmllint,1,40853576, 0, 0, 4.54
AFLfast,xmllint,1,40877524, 0, 0, 4.35
AFLfast,xmllint,1,40902325, 0, 0, 3.92
AFLfast,xmllint,1,40929501, 0, 0, 3.62
AFLfast,xmllint,1,40954807, 0, 0, 3.54
AFLfast,xmllint,1,40979365, 0, 0, 6.40
AFLfast,xmllint,1,41004971, 0, 0, 5.28
AFLfast,xmllint,1,41028967, 0, 0, 5.06
AFLfast,xmllint,1,41053477, 0, 0, 1.73
AFLfast,xmllint,1,41058562, 0, 0, 3.02
AFLfast,xmllint,1,41084515, 0, 0, 3.17
AFLfast,xmllint,1,41089495, 0, 0, 3.71
AFLfast,xmllint,1,41114185, 0, 0, 3.53
AFLfast,xmllint,1,41139460, 0, 0, 3.56
AFLfast,xmllint,1,41164116, 0, 0, 3.47
AFLfast,xmllint,1,41187874, 0, 0, 1.73
AFLfast,xmllint,1,41211344, 0, 0, 1.73
AFLfast,xmllint,1,41235194, 0, 0, 1.73
AFLfast,xmllint,1,41259281, 0, 0, 1.72
AFLfast,xmllint,1,41283703, 0, 0, 1.73
AFLfast,xmllint,1,41311371, 0, 0, 2.68
AFLfast,xmllint,1,41336757, 0, 0, 3.79
AFLfast,xmllint,1,41361335, 0, 0, 3.64
AFLfast,xmllint,1,41386754, 0, 0, 3.53
AFLfast,xmllint,1,41414237, 0, 0, 3.77
AFLfast,xmllint,1,41442187, 0, 0, 3.61
AFLfast,xmllint,1,41467265, 0, 0, 3.55
AFLfast,xmllint,1,41493066, 0, 0, 3.99
AFLfast,xmllint,1,41519091, 0, 0, 3.82
AFLfast,xmllint,1,41524202, 0, 0, 3.70
AFLfast,xmllint,1,41551348, 0, 0, 3.46
AFLfast,xmllint,1,41578007, 0, 0, 3.37
AFLfast,xmllint,1,41604732, 0, 0, 3.45
AFLfast,xmllint,1,41630609, 0, 0, 3.24
AFLfast,xmllint,1,41657159, 0, 0, 3.30
AFLfast,xmllint,1,41683425, 0, 0, 3.33
AFLfast,xmllint,1,41710632, 0, 0, 4.03
AFLfast,xmllint,1,41735322, 0, 0, 3.88
