alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,10,1622113397, 0, 0, 89.04
AFLfast,pcre2test,10,1622113412, 0, 0, 87.60
AFLfast,pcre2test,10,1622113484, 0, 0, 81.84
AFLfast,pcre2test,10,1622113509, 0, 0, 82.99
AFLfast,pcre2test,10,1622113514, 0, 0, 88.63
AFLfast,pcre2test,10,1622113560, 0, 0, 85.33
AFLfast,pcre2test,10,1622113570, 0, 0, 14.15
AFLfast,pcre2test,10,1622113575, 0, 0, 91.42
AFLfast,pcre2test,10,1622113580, 0, 0, 80.28
AFLfast,pcre2test,10,1622113591, 0, 0, 87.18
AFLfast,pcre2test,10,1622113631, 0, 0, 95.95
AFLfast,pcre2test,10,1622113667, 0, 0, 81.88
AFLfast,pcre2test,10,1622113678, 0, 0, 78.65
AFLfast,pcre2test,10,1622113709, 0, 0, 88.19
AFLfast,pcre2test,10,1622113714, 0, 0, 87.11
AFLfast,pcre2test,10,1622113719, 0, 0, 155.00
AFLfast,pcre2test,10,1622113724, 0, 0, 81.67
AFLfast,pcre2test,10,1622113760, 0, 0, 78.75
AFLfast,pcre2test,10,1622113770, 0, 0, 77.68
AFLfast,pcre2test,10,1622113831, 0, 0, 80.21
AFLfast,pcre2test,10,1622113862, 0, 0, 79.28
AFLfast,pcre2test,10,1622113980, 0, 0, 86.71
AFLfast,pcre2test,10,1622114000, 0, 0, 84.45
AFLfast,pcre2test,10,1622114010, 0, 0, 79.58
AFLfast,pcre2test,10,1622114015, 0, 0, 103.75
AFLfast,pcre2test,10,1622114036, 0, 0, 78.69
AFLfast,pcre2test,10,1622114041, 0, 0, 84.46
AFLfast,pcre2test,10,1622114046, 0, 0, 86.52
AFLfast,pcre2test,10,1622114072, 0, 0, 86.43
AFLfast,pcre2test,10,1622114087, 0, 0, 94.44
AFLfast,pcre2test,10,1622114097, 0, 0, 86.51
AFLfast,pcre2test,10,1622114148, 0, 0, 81.34
AFLfast,pcre2test,10,1622114163, 0, 0, 86.53
AFLfast,pcre2test,10,1622114178, 0, 0, 90.47
AFLfast,pcre2test,10,1622114224, 0, 0, 76.77
AFLfast,pcre2test,10,1622114312, 0, 0, 87.33
AFLfast,pcre2test,10,1622114322, 0, 0, 80.42
AFLfast,pcre2test,10,1622114332, 0, 0, 4.46
AFLfast,pcre2test,10,1622114358, 0, 0, 88.68
AFLfast,pcre2test,10,1622114363, 0, 0, 89.64
AFLfast,pcre2test,10,1622114414, 0, 0, 84.61
AFLfast,pcre2test,10,1622114419, 0, 0, 90.89
AFLfast,pcre2test,10,1622114424, 0, 0, 92.83
AFLfast,pcre2test,10,1622114445, 0, 0, 89.55
AFLfast,pcre2test,10,1622114491, 0, 0, 91.60
AFLfast,pcre2test,10,1622114506, 0, 0, 4.78
AFLfast,pcre2test,10,1622114511, 0, 0, 91.72
AFLfast,pcre2test,10,1622114516, 0, 0, 91.80
AFLfast,pcre2test,10,1622114521, 0, 0, 92.65
AFLfast,pcre2test,10,1622114547, 0, 0, 88.87
AFLfast,pcre2test,10,1622114577, 0, 0, 82.52
AFLfast,pcre2test,10,1622114634, 0, 0, 77.83
AFLfast,pcre2test,10,1622114639, 0, 0, 77.40
AFLfast,pcre2test,10,1622114649, 0, 0, 81.41
AFLfast,pcre2test,10,1622114720, 0, 0, 72.69
AFLfast,pcre2test,10,1622114731, 0, 0, 87.79
AFLfast,pcre2test,10,1622114777, 0, 0, 81.97
AFLfast,pcre2test,10,1622114848, 0, 0, 84.02
AFLfast,pcre2test,10,1622114879, 0, 0, 89.35
AFLfast,pcre2test,10,1622114905, 0, 0, 87.87
AFLfast,pcre2test,10,1622114915, 0, 0, 62.05
AFLfast,pcre2test,10,1622114996, 0, 0, 88.41
AFLfast,pcre2test,10,1622115017, 0, 0, 82.70
AFLfast,pcre2test,10,1622115022, 0, 0, 79.04
AFLfast,pcre2test,10,1622115063, 0, 0, 89.22
AFLfast,pcre2test,10,1622115088, 0, 0, 87.00
AFLfast,pcre2test,10,1622115094, 0, 0, 84.68
AFLfast,pcre2test,10,1622115135, 0, 0, 83.07
AFLfast,pcre2test,10,1622115181, 0, 0, 86.43
AFLfast,pcre2test,10,1622115212, 0, 0, 81.59
AFLfast,pcre2test,10,1622115237, 0, 0, 87.85
AFLfast,pcre2test,10,1622115309, 0, 0, 87.04
AFLfast,pcre2test,10,1622115350, 0, 0, 82.83
AFLfast,pcre2test,10,1622115473, 0, 0, 84.35
AFLfast,pcre2test,10,1622115626, 0, 0, 82.08
AFLfast,pcre2test,10,1622115642, 0, 0, 74.63
AFLfast,pcre2test,10,1622115724, 0, 0, 90.38
AFLfast,pcre2test,10,1622115785, 0, 0, 82.40
AFLfast,pcre2test,10,1622115801, 0, 0, 29.80
AFLfast,pcre2test,10,1622115836, 0, 0, 84.01
AFLfast,pcre2test,10,1622115984, 0, 0, 85.07
AFLfast,pcre2test,10,1622116005, 0, 0, 88.45
AFLfast,pcre2test,10,1622116010, 0, 0, 86.22
AFLfast,pcre2test,10,1622116056, 0, 0, 81.30
AFLfast,pcre2test,10,1622116092, 0, 0, 86.30
AFLfast,pcre2test,10,1622116097, 0, 0, 84.41
AFLfast,pcre2test,10,1622116112, 0, 0, 79.62
AFLfast,pcre2test,10,1622116117, 0, 0, 84.86
AFLfast,pcre2test,10,1622116122, 0, 0, 128.83
AFLfast,pcre2test,10,1622116137, 0, 0, 88.91
AFLfast,pcre2test,10,1622116184, 0, 0, 89.83
AFLfast,pcre2test,10,1622116204, 0, 0, 144.07
AFLfast,pcre2test,10,1622116230, 0, 0, 88.31
AFLfast,pcre2test,10,1622116240, 0, 0, 83.36
AFLfast,pcre2test,10,1622116271, 0, 0, 70.71
AFLfast,pcre2test,10,1622116297, 0, 0, 4.78
AFLfast,pcre2test,10,1622116328, 0, 0, 79.27
AFLfast,pcre2test,10,1622116390, 0, 0, 84.26
AFLfast,pcre2test,10,1622116472, 0, 0, 79.99
AFLfast,pcre2test,10,1622116488, 0, 0, 86.67
AFLfast,pcre2test,10,1622116498, 0, 0, 78.64
AFLfast,pcre2test,10,1622116626, 0, 0, 85.02
AFLfast,pcre2test,10,1622116642, 0, 0, 112.43
AFLfast,pcre2test,10,1622116673, 0, 0, 88.71
AFLfast,pcre2test,10,1622116678, 0, 0, 85.87
AFLfast,pcre2test,10,1622116684, 0, 0, 77.12
AFLfast,pcre2test,10,1622116699, 0, 0, 86.31
AFLfast,pcre2test,10,1622116782, 0, 0, 95.19
AFLfast,pcre2test,10,1622116910, 0, 0, 84.58
AFLfast,pcre2test,10,1622116993, 0, 0, 85.84
AFLfast,pcre2test,10,1622117019, 0, 0, 84.21
AFLfast,pcre2test,10,1622117024, 0, 0, 85.93
AFLfast,pcre2test,10,1622117055, 0, 0, 36.92
AFLfast,pcre2test,10,1622117076, 0, 0, 71.32
AFLfast,pcre2test,10,1622117132, 0, 0, 82.08
AFLfast,pcre2test,10,1622117142, 0, 0, 84.25
AFLfast,pcre2test,10,1622117152, 0, 0, 87.70
AFLfast,pcre2test,10,1622117158, 0, 0, 78.96
AFLfast,pcre2test,10,1622117178, 0, 0, 83.81
AFLfast,pcre2test,10,1622117188, 0, 0, 87.72
AFLfast,pcre2test,10,1622117286, 0, 0, 83.40
AFLfast,pcre2test,10,1622117296, 0, 0, 136.47
AFLfast,pcre2test,10,1622117327, 0, 0, 85.47
AFLfast,pcre2test,10,1622117353, 0, 0, 81.63
AFLfast,pcre2test,10,1622117384, 0, 0, 84.76
AFLfast,pcre2test,10,1622117420, 0, 0, 133.98
AFLfast,pcre2test,10,1622117440, 0, 0, 81.00
AFLfast,pcre2test,10,1622117585, 0, 0, 82.06
AFLfast,pcre2test,10,1622117627, 0, 0, 78.69
AFLfast,pcre2test,10,1622117719, 0, 0, 81.58
AFLfast,pcre2test,10,1622117750, 0, 0, 82.71
AFLfast,pcre2test,10,1622117786, 0, 0, 81.19
AFLfast,pcre2test,10,1622117930, 0, 0, 81.13
AFLfast,pcre2test,10,1622117950, 0, 0, 76.45
AFLfast,pcre2test,10,1622118068, 0, 0, 79.17
AFLfast,pcre2test,10,1622118078, 0, 0, 80.21
AFLfast,pcre2test,10,1622118166, 0, 0, 75.00
AFLfast,pcre2test,10,1622118176, 0, 0, 81.93
AFLfast,pcre2test,10,1622118202, 0, 0, 81.29
AFLfast,pcre2test,10,1622118264, 0, 0, 75.00
AFLfast,pcre2test,10,1622118275, 0, 0, 84.73
AFLfast,pcre2test,10,1622118368, 0, 0, 79.48
AFLfast,pcre2test,10,1622118507, 0, 0, 74.26
AFLfast,pcre2test,10,1622118533, 0, 0, 73.17
AFLfast,pcre2test,10,1622118615, 0, 0, 97.83
AFLfast,pcre2test,10,1622118656, 0, 0, 83.77
AFLfast,pcre2test,10,1622118661, 0, 0, 76.42
AFLfast,pcre2test,10,1622118728, 0, 0, 78.49
AFLfast,pcre2test,10,1622118753, 0, 0, 80.62
AFLfast,pcre2test,10,1622118881, 0, 0, 78.74
AFLfast,pcre2test,10,1622118902, 0, 0, 78.23
AFLfast,pcre2test,10,1622118913, 0, 0, 81.86
AFLfast,pcre2test,10,1622118928, 0, 0, 81.38
AFLfast,pcre2test,10,1622118933, 0, 0, 79.61
AFLfast,pcre2test,10,1622118943, 0, 0, 80.87
AFLfast,pcre2test,10,1622118969, 0, 0, 80.42
AFLfast,pcre2test,10,1622118985, 0, 0, 82.74
AFLfast,pcre2test,10,1622118990, 0, 0, 82.68
AFLfast,pcre2test,10,1622119006, 0, 0, 82.60
AFLfast,pcre2test,10,1622119016, 0, 0, 82.13
AFLfast,pcre2test,10,1622119031, 0, 0, 82.06
AFLfast,pcre2test,10,1622119052, 0, 0, 84.95
AFLfast,pcre2test,10,1622119062, 0, 0, 84.57
AFLfast,pcre2test,10,1622119072, 0, 0, 114.90
AFLfast,pcre2test,10,1622119098, 0, 0, 125.86
AFLfast,pcre2test,10,1622119109, 0, 0, 28.35
AFLfast,pcre2test,10,1622119171, 0, 0, 18.78
AFLfast,pcre2test,10,1622119176, 0, 0, 60.20
AFLfast,pcre2test,10,1622119212, 0, 0, 90.07
AFLfast,pcre2test,10,1622119310, 0, 0, 87.87
AFLfast,pcre2test,10,1622119320, 0, 0, 88.60
AFLfast,pcre2test,10,1622119335, 0, 0, 87.78
AFLfast,pcre2test,10,1622119453, 0, 0, 80.58
AFLfast,pcre2test,10,1622119474, 0, 0, 81.30
AFLfast,pcre2test,10,1622119602, 0, 0, 82.47
AFLfast,pcre2test,10,1622119607, 0, 0, 126.00
AFLfast,pcre2test,10,1622119612, 0, 0, 88.48
AFLfast,pcre2test,10,1622119617, 0, 0, 82.24
AFLfast,pcre2test,10,1622119623, 0, 0, 84.98
AFLfast,pcre2test,10,1622119628, 0, 0, 111.31
AFLfast,pcre2test,10,1622119633, 0, 0, 89.07
AFLfast,pcre2test,10,1622119638, 0, 0, 4.46
AFLfast,pcre2test,10,1622119643, 0, 0, 101.21
AFLfast,pcre2test,10,1622119674, 0, 0, 4.88
AFLfast,pcre2test,10,1622119679, 0, 0, 83.72
AFLfast,pcre2test,10,1622119699, 0, 0, 88.09
AFLfast,pcre2test,10,1622119719, 0, 0, 90.22
AFLfast,pcre2test,10,1622119724, 0, 0, 85.07
AFLfast,pcre2test,10,1622119729, 0, 0, 85.88
AFLfast,pcre2test,10,1622119745, 0, 0, 10.00
AFLfast,pcre2test,10,1622119750, 0, 0, 86.85
AFLfast,pcre2test,10,1622119755, 0, 0, 85.99
AFLfast,pcre2test,10,1622119761, 0, 0, 86.32
AFLfast,pcre2test,10,1622119817, 0, 0, 87.33
AFLfast,pcre2test,10,1622119853, 0, 0, 9.39
AFLfast,pcre2test,10,1622119863, 0, 0, 87.46
AFLfast,pcre2test,10,1622119879, 0, 0, 86.52
AFLfast,pcre2test,10,1622119915, 0, 0, 85.28
AFLfast,pcre2test,10,1622119951, 0, 0, 85.44
AFLfast,pcre2test,10,1622119956, 0, 0, 88.65
AFLfast,pcre2test,10,1622119961, 0, 0, 84.09
AFLfast,pcre2test,10,1622120084, 0, 0, 73.80
AFLfast,pcre2test,10,1622120100, 0, 0, 84.87
AFLfast,pcre2test,10,1622120110, 0, 0, 82.71
AFLfast,pcre2test,10,1622120141, 0, 0, 80.56
AFLfast,pcre2test,10,1622120197, 0, 0, 83.39
AFLfast,pcre2test,10,1622120362, 0, 0, 83.51
AFLfast,pcre2test,10,1622120378, 0, 0, 84.81
AFLfast,pcre2test,10,1622120383, 0, 0, 100.06
AFLfast,pcre2test,10,1622120635, 0, 0, 74.48
AFLfast,pcre2test,10,1622120836, 0, 0, 82.34
AFLfast,pcre2test,10,1622120852, 0, 0, 79.64
AFLfast,pcre2test,10,1622120862, 0, 0, 77.71
AFLfast,pcre2test,10,1622120867, 0, 0, 81.45
AFLfast,pcre2test,10,1622120939, 0, 0, 89.65
AFLfast,pcre2test,10,1622120985, 0, 0, 89.19
AFLfast,pcre2test,10,1622121046, 0, 0, 103.30
AFLfast,pcre2test,10,1622121154, 0, 0, 89.00
AFLfast,pcre2test,10,1622121257, 0, 0, 84.06
AFLfast,pcre2test,10,1622121273, 0, 0, 82.95
AFLfast,pcre2test,10,1622121309, 0, 0, 80.87
AFLfast,pcre2test,10,1622121320, 0, 0, 92.34
AFLfast,pcre2test,10,1622121335, 0, 0, 87.38
AFLfast,pcre2test,10,1622121382, 0, 0, 82.96
AFLfast,pcre2test,10,1622121397, 0, 0, 82.96
AFLfast,pcre2test,10,1622121516, 0, 0, 113.02
AFLfast,pcre2test,10,1622121547, 0, 0, 82.53
AFLfast,pcre2test,10,1622121552, 0, 0, 81.14
AFLfast,pcre2test,10,1622121604, 0, 0, 80.98
AFLfast,pcre2test,10,1622121614, 0, 0, 152.84
AFLfast,pcre2test,10,1622121619, 0, 0, 148.62
AFLfast,pcre2test,10,1622121630, 0, 0, 88.40
AFLfast,pcre2test,10,1622121640, 0, 0, 81.66
AFLfast,pcre2test,10,1622121661, 0, 0, 85.03
AFLfast,pcre2test,10,1622121682, 0, 0, 91.15
AFLfast,pcre2test,10,1622121692, 0, 0, 90.80
AFLfast,pcre2test,10,1622121697, 0, 0, 79.72
AFLfast,pcre2test,10,1622121718, 0, 0, 83.98
AFLfast,pcre2test,10,1622121723, 0, 0, 78.28
AFLfast,pcre2test,10,1622121795, 0, 0, 85.04
AFLfast,pcre2test,10,1622121815, 0, 0, 85.22
AFLfast,pcre2test,10,1622121831, 0, 0, 78.05
AFLfast,pcre2test,10,1622121898, 0, 0, 78.57
AFLfast,pcre2test,10,1622121903, 0, 0, 74.98
AFLfast,pcre2test,10,1622121908, 0, 0, 78.31
AFLfast,pcre2test,10,1622121913, 0, 0, 83.35
AFLfast,pcre2test,10,1622121918, 0, 0, 82.87
AFLfast,pcre2test,10,1622121965, 0, 0, 89.18
AFLfast,pcre2test,10,1622121975, 0, 0, 83.28
AFLfast,pcre2test,10,1622121981, 0, 0, 83.99
AFLfast,pcre2test,10,1622122017, 0, 0, 85.03
AFLfast,pcre2test,10,1622122037, 0, 0, 88.03
AFLfast,pcre2test,10,1622122048, 0, 0, 125.53
AFLfast,pcre2test,10,1622122120, 0, 0, 86.05
AFLfast,pcre2test,10,1622122136, 0, 0, 82.93
AFLfast,pcre2test,10,1622122161, 0, 0, 86.50
AFLfast,pcre2test,10,1622122167, 0, 0, 88.05
AFLfast,pcre2test,10,1622122203, 0, 0, 86.75
AFLfast,pcre2test,10,1622122244, 0, 0, 138.63
AFLfast,pcre2test,10,1622122259, 0, 0, 78.72
AFLfast,pcre2test,10,1622122285, 0, 0, 71.32
AFLfast,pcre2test,10,1622122326, 0, 0, 86.98
AFLfast,pcre2test,10,1622122331, 0, 0, 83.54
AFLfast,pcre2test,10,1622122336, 0, 0, 79.36
AFLfast,pcre2test,10,1622122341, 0, 0, 86.63
AFLfast,pcre2test,10,1622122362, 0, 0, 83.29
AFLfast,pcre2test,10,1622122393, 0, 0, 89.24
AFLfast,pcre2test,10,1622122409, 0, 0, 82.20
AFLfast,pcre2test,10,1622122424, 0, 0, 80.62
AFLfast,pcre2test,10,1622122471, 0, 0, 85.52
AFLfast,pcre2test,10,1622122590, 0, 0, 82.70
AFLfast,pcre2test,10,1622122606, 0, 0, 84.67
AFLfast,pcre2test,10,1622122621, 0, 0, 81.07
AFLfast,pcre2test,10,1622122626, 0, 0, 79.21
AFLfast,pcre2test,10,1622122699, 0, 0, 81.22
AFLfast,pcre2test,10,1622122719, 0, 0, 84.43
AFLfast,pcre2test,10,1622122735, 0, 0, 86.40
AFLfast,pcre2test,10,1622122760, 0, 0, 13.16
AFLfast,pcre2test,10,1622122781, 0, 0, 86.95
AFLfast,pcre2test,10,1622122842, 0, 0, 85.35
AFLfast,pcre2test,10,1622122868, 0, 0, 88.85
AFLfast,pcre2test,10,1622122899, 0, 0, 84.56
AFLfast,pcre2test,10,1622122940, 0, 0, 83.64
AFLfast,pcre2test,10,1622122951, 0, 0, 82.05
AFLfast,pcre2test,10,1622122991, 0, 0, 84.50
AFLfast,pcre2test,10,1622123002, 0, 0, 81.57
AFLfast,pcre2test,10,1622123017, 0, 0, 86.11
AFLfast,pcre2test,10,1622123048, 0, 0, 85.88
AFLfast,pcre2test,10,1622123058, 0, 0, 4.72
AFLfast,pcre2test,10,1622123079, 0, 0, 4.81
AFLfast,pcre2test,10,1622123162, 0, 0, 92.76
AFLfast,pcre2test,10,1622123213, 0, 0, 74.56
AFLfast,pcre2test,10,1622123233, 0, 0, 88.23
AFLfast,pcre2test,10,1622123290, 0, 0, 88.57
AFLfast,pcre2test,10,1622123321, 0, 0, 96.91
AFLfast,pcre2test,10,1622123326, 0, 0, 84.00
AFLfast,pcre2test,10,1622123331, 0, 0, 91.75
AFLfast,pcre2test,10,1622123347, 0, 0, 85.30
AFLfast,pcre2test,10,1622123428, 0, 0, 91.70
AFLfast,pcre2test,10,1622123490, 0, 0, 5.00
AFLfast,pcre2test,10,1622123526, 0, 0, 85.85
AFLfast,pcre2test,10,1622123619, 0, 0, 45.35
AFLfast,pcre2test,10,1622123644, 0, 0, 72.13
AFLfast,pcre2test,10,1622123773, 0, 0, 73.97
AFLfast,pcre2test,10,1622123809, 0, 0, 79.71
AFLfast,pcre2test,10,1622123840, 0, 0, 74.15
AFLfast,pcre2test,10,1622123891, 0, 0, 81.94
AFLfast,pcre2test,10,1622123901, 0, 0, 82.47
AFLfast,pcre2test,10,1622123947, 0, 0, 79.42
AFLfast,pcre2test,10,1622123958, 0, 0, 79.80
AFLfast,pcre2test,10,1622123963, 0, 0, 74.90
AFLfast,pcre2test,10,1622123993, 0, 0, 9.95
AFLfast,pcre2test,10,1622124004, 0, 0, 76.05
AFLfast,pcre2test,10,1622124271, 0, 0, 81.05
AFLfast,pcre2test,10,1622124312, 0, 0, 83.21
AFLfast,pcre2test,10,1622124430, 0, 0, 85.37
AFLfast,pcre2test,10,1622124435, 0, 0, 80.96
AFLfast,pcre2test,10,1622124451, 0, 0, 78.35
AFLfast,pcre2test,10,1622124486, 0, 0, 82.97
AFLfast,pcre2test,10,1622124518, 0, 0, 85.31
AFLfast,pcre2test,10,1622124528, 0, 0, 83.24
AFLfast,pcre2test,10,1622124549, 0, 0, 82.45
AFLfast,pcre2test,10,1622124569, 0, 0, 78.77
AFLfast,pcre2test,10,1622124574, 0, 0, 89.00
AFLfast,pcre2test,10,1622124595, 0, 0, 86.71
AFLfast,pcre2test,10,1622124605, 0, 0, 83.55
AFLfast,pcre2test,10,1622124626, 0, 0, 78.60
AFLfast,pcre2test,10,1622124683, 0, 0, 79.78
AFLfast,pcre2test,10,1622124734, 0, 0, 80.52
AFLfast,pcre2test,10,1622124739, 0, 0, 81.70
AFLfast,pcre2test,10,1622124760, 0, 0, 91.89
AFLfast,pcre2test,10,1622124785, 0, 0, 74.53
AFLfast,pcre2test,10,1622124857, 0, 0, 73.83
AFLfast,pcre2test,10,1622124908, 0, 0, 128.65
AFLfast,pcre2test,10,1622124991, 0, 0, 134.21
AFLfast,pcre2test,10,1622125021, 0, 0, 78.86
AFLfast,pcre2test,10,1622125042, 0, 0, 80.89
AFLfast,pcre2test,10,1622125068, 0, 0, 55.52
AFLfast,pcre2test,10,1622125129, 0, 0, 77.50
AFLfast,pcre2test,10,1622125217, 0, 0, 72.93
AFLfast,pcre2test,10,1622125228, 0, 0, 82.82
AFLfast,pcre2test,10,1622125269, 0, 0, 75.61
AFLfast,pcre2test,10,1622125279, 0, 0, 79.53
AFLfast,pcre2test,10,1622125289, 0, 0, 80.64
AFLfast,pcre2test,10,1622125295, 0, 0, 83.92
AFLfast,pcre2test,10,1622125300, 0, 0, 22.66
AFLfast,pcre2test,10,1622125315, 0, 0, 80.28
AFLfast,pcre2test,10,1622125325, 0, 0, 82.35
AFLfast,pcre2test,10,1622125341, 0, 0, 81.17
AFLfast,pcre2test,10,1622125346, 0, 0, 79.38
AFLfast,pcre2test,10,1622125356, 0, 0, 78.26
AFLfast,pcre2test,10,1622125382, 0, 0, 77.76
AFLfast,pcre2test,10,1622125387, 0, 0, 76.35
AFLfast,pcre2test,10,1622125392, 0, 0, 76.38
AFLfast,pcre2test,10,1622125402, 0, 0, 75.28
AFLfast,pcre2test,10,1622125408, 0, 0, 78.37
AFLfast,pcre2test,10,1622125428, 0, 0, 131.15
AFLfast,pcre2test,10,1622125506, 0, 0, 73.70
AFLfast,pcre2test,10,1622125593, 0, 0, 84.76
AFLfast,pcre2test,10,1622125614, 0, 0, 88.56
AFLfast,pcre2test,10,1622125644, 0, 0, 78.84
AFLfast,pcre2test,10,1622125768, 0, 0, 69.48
AFLfast,pcre2test,10,1622125778, 0, 0, 89.10
AFLfast,pcre2test,10,1622125835, 0, 0, 78.23
AFLfast,pcre2test,10,1622125856, 0, 0, 80.61
AFLfast,pcre2test,10,1622125861, 0, 0, 82.36
AFLfast,pcre2test,10,1622125892, 0, 0, 84.32
AFLfast,pcre2test,10,1622125928, 0, 0, 80.38
AFLfast,pcre2test,10,1622125959, 0, 0, 89.30
AFLfast,pcre2test,10,1622126134, 0, 0, 74.00
AFLfast,pcre2test,10,1622126217, 0, 0, 80.23
AFLfast,pcre2test,10,1622126222, 0, 0, 47.61
AFLfast,pcre2test,10,1622126227, 0, 0, 83.21
AFLfast,pcre2test,10,1622126253, 0, 0, 73.75
AFLfast,pcre2test,10,1622126269, 0, 0, 76.29
AFLfast,pcre2test,10,1622126304, 0, 0, 78.01
AFLfast,pcre2test,10,1622126309, 0, 0, 9.62
AFLfast,pcre2test,10,1622126330, 0, 0, 83.62
AFLfast,pcre2test,10,1622126335, 0, 0, 4.81
AFLfast,pcre2test,10,1622126499, 0, 0, 81.48
AFLfast,pcre2test,10,1622126566, 0, 0, 9.62
AFLfast,pcre2test,10,1622126576, 0, 0, 84.06
AFLfast,pcre2test,10,1622126597, 0, 0, 88.05
AFLfast,pcre2test,10,1622126680, 0, 0, 90.52
AFLfast,pcre2test,10,1622126685, 0, 0, 87.02
AFLfast,pcre2test,10,1622126706, 0, 0, 87.33
AFLfast,pcre2test,10,1622126711, 0, 0, 86.82
AFLfast,pcre2test,10,1622126741, 0, 0, 81.39
AFLfast,pcre2test,10,1622126814, 0, 0, 80.23
AFLfast,pcre2test,10,1622126829, 0, 0, 81.41
AFLfast,pcre2test,10,1622126850, 0, 0, 81.52
AFLfast,pcre2test,10,1622126871, 0, 0, 84.06
AFLfast,pcre2test,10,1622126922, 0, 0, 79.40
AFLfast,pcre2test,10,1622126927, 0, 0, 67.97
AFLfast,pcre2test,10,1622126948, 0, 0, 86.36
AFLfast,pcre2test,10,1622126973, 0, 0, 84.13
AFLfast,pcre2test,10,1622126994, 0, 0, 79.67
AFLfast,pcre2test,10,1622127139, 0, 0, 80.61
AFLfast,pcre2test,10,1622127175, 0, 0, 80.40
AFLfast,pcre2test,10,1622127190, 0, 0, 75.34
AFLfast,pcre2test,10,1622127231, 0, 0, 80.59
AFLfast,pcre2test,10,1622127241, 0, 0, 76.56
AFLfast,pcre2test,10,1622127247, 0, 0, 78.05
AFLfast,pcre2test,10,1622127319, 0, 0, 80.55
AFLfast,pcre2test,10,1622127324, 0, 0, 82.96
AFLfast,pcre2test,10,1622127365, 0, 0, 88.43
AFLfast,pcre2test,10,1622127375, 0, 0, 82.15
AFLfast,pcre2test,10,1622127474, 0, 0, 77.07
AFLfast,pcre2test,10,1622127505, 0, 0, 70.13
AFLfast,pcre2test,10,1622127587, 0, 0, 82.81
AFLfast,pcre2test,10,1622127593, 0, 0, 79.30
AFLfast,pcre2test,10,1622127644, 0, 0, 80.16
AFLfast,pcre2test,10,1622127664, 0, 0, 82.20
AFLfast,pcre2test,10,1622127690, 0, 0, 77.77
AFLfast,pcre2test,10,1622127756, 0, 0, 80.74
AFLfast,pcre2test,10,1622127854, 0, 0, 77.77
AFLfast,pcre2test,10,1622127895, 0, 0, 76.77
AFLfast,pcre2test,10,1622127916, 0, 0, 72.43
AFLfast,pcre2test,10,1622127951, 0, 0, 83.33
AFLfast,pcre2test,10,1622127998, 0, 0, 85.57
AFLfast,pcre2test,10,1622128008, 0, 0, 121.95
AFLfast,pcre2test,10,1622128018, 0, 0, 4.55
AFLfast,pcre2test,10,1622128023, 0, 0, 84.75
AFLfast,pcre2test,10,1622128049, 0, 0, 84.13
AFLfast,pcre2test,10,1622128054, 0, 0, 84.38
AFLfast,pcre2test,10,1622128080, 0, 0, 83.92
AFLfast,pcre2test,10,1622128178, 0, 0, 84.35
AFLfast,pcre2test,10,1622128245, 0, 0, 84.89
AFLfast,pcre2test,10,1622128250, 0, 0, 14.93
AFLfast,pcre2test,10,1622128271, 0, 0, 80.94
AFLfast,pcre2test,10,1622128327, 0, 0, 77.65
AFLfast,pcre2test,10,1622128332, 0, 0, 78.67
AFLfast,pcre2test,10,1622128338, 0, 0, 78.18
AFLfast,pcre2test,10,1622128368, 0, 0, 83.45
AFLfast,pcre2test,10,1622128373, 0, 0, 77.46
AFLfast,pcre2test,10,1622128378, 0, 0, 77.72
AFLfast,pcre2test,10,1622128394, 0, 0, 84.67
AFLfast,pcre2test,10,1622128482, 0, 0, 5.00
AFLfast,pcre2test,10,1622128605, 0, 0, 4.52
AFLfast,pcre2test,10,1622128620, 0, 0, 85.41
AFLfast,pcre2test,10,1622128630, 0, 0, 81.63
AFLfast,pcre2test,10,1622128636, 0, 0, 79.65
AFLfast,pcre2test,10,1622128774, 0, 0, 80.47
AFLfast,pcre2test,10,1622128779, 0, 0, 80.59
AFLfast,pcre2test,10,1622128810, 0, 0, 82.73
AFLfast,pcre2test,10,1622128881, 0, 0, 87.42
AFLfast,pcre2test,10,1622128892, 0, 0, 80.57
AFLfast,pcre2test,10,1622128985, 0, 0, 78.88
AFLfast,pcre2test,10,1622129042, 0, 0, 81.49
AFLfast,pcre2test,10,1622129047, 0, 0, 80.44
AFLfast,pcre2test,10,1622129057, 0, 0, 104.30
AFLfast,pcre2test,10,1622129068, 0, 0, 75.13
AFLfast,pcre2test,10,1622129103, 0, 0, 85.19
AFLfast,pcre2test,10,1622129119, 0, 0, 84.69
AFLfast,pcre2test,10,1622129129, 0, 0, 82.84
AFLfast,pcre2test,10,1622129248, 0, 0, 80.03
AFLfast,pcre2test,10,1622129294, 0, 0, 87.00
AFLfast,pcre2test,10,1622129387, 0, 0, 81.06
AFLfast,pcre2test,10,1622129392, 0, 0, 82.99
AFLfast,pcre2test,10,1622129398, 0, 0, 83.27
AFLfast,pcre2test,10,1622129403, 0, 0, 78.40
AFLfast,pcre2test,10,1622129418, 0, 0, 76.66
AFLfast,pcre2test,10,1622129449, 0, 0, 77.79
AFLfast,pcre2test,10,1622129455, 0, 0, 79.18
AFLfast,pcre2test,10,1622129460, 0, 0, 92.05
