alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,11,32184018, 0, 2, 2.05
AFLfast,pdftotext,11,32221971, 0, 2, 2.31
AFLfast,pdftotext,11,32258710, 0, 2, 1.84
AFLfast,pdftotext,11,32301295, 0, 2, 1.79
AFLfast,pdftotext,11,32339556, 0, 2, 2.12
AFLfast,pdftotext,11,32381007, 0, 2, 1.89
AFLfast,pdftotext,11,32423483, 0, 2, 2.43
AFLfast,pdftotext,11,32464636, 0, 2, 2.25
AFLfast,pdftotext,11,32507628, 0, 2, 1.62
AFLfast,pdftotext,11,32512475, 0, 2, 1.71
AFLfast,pdftotext,11,32555536, 0, 2, 1.72
AFLfast,pdftotext,11,32595389, 0, 2, 1.23
AFLfast,pdftotext,11,32635744, 0, 2, 1.36
AFLfast,pdftotext,11,32676170, 0, 2, 1.96
AFLfast,pdftotext,11,32681193, 0, 2, 2.00
AFLfast,pdftotext,11,32717832, 0, 2, 1.95
AFLfast,pdftotext,11,32759902, 0, 2, 2.51
AFLfast,pdftotext,11,32800692, 0, 2, 2.42
AFLfast,pdftotext,11,32805261, 0, 2, 2.39
AFLfast,pdftotext,11,32846478, 0, 2, 2.20
AFLfast,pdftotext,11,32881707, 0, 2, 2.28
AFLfast,pdftotext,11,32886952, 0, 2, 1.98
AFLfast,pdftotext,11,32892252, 0, 2, 1.87
AFLfast,pdftotext,11,32897731, 0, 2, 1.87
AFLfast,pdftotext,11,32902902, 0, 2, 1.83
AFLfast,pdftotext,11,32946985, 0, 2, 1.74
AFLfast,pdftotext,11,32986628, 0, 2, 1.71
AFLfast,pdftotext,11,33026936, 0, 2, 1.69
AFLfast,pdftotext,11,33067565, 0, 2, 1.58
AFLfast,pdftotext,11,33108507, 0, 2, 1.58
AFLfast,pdftotext,11,33145969, 0, 2, 2.84
AFLfast,pdftotext,11,33151405, 0, 2, 2.45
AFLfast,pdftotext,11,33156642, 0, 2, 2.22
AFLfast,pdftotext,11,33196849, 0, 2, 2.08
AFLfast,pdftotext,11,33235661, 0, 2, 1.06
AFLfast,pdftotext,11,33278238, 0, 2, 1.44
AFLfast,pdftotext,11,33318239, 0, 2, 2.38
AFLfast,pdftotext,11,33357036, 0, 2, 2.30
AFLfast,pdftotext,11,33361854, 0, 2, 1.94
AFLfast,pdftotext,11,33400346, 0, 2, 1.91
AFLfast,pdftotext,11,33438473, 0, 2, 1.85
AFLfast,pdftotext,11,33478882, 0, 2, 1.02
AFLfast,pdftotext,11,33517081, 0, 2, 1.07
AFLfast,pdftotext,11,33556369, 0, 2, 2.66
AFLfast,pdftotext,11,33595389, 0, 2, 2.56
AFLfast,pdftotext,11,33633960, 0, 2, 1.94
AFLfast,pdftotext,11,33639528, 0, 2, 1.92
AFLfast,pdftotext,11,33674970, 0, 2, 1.90
AFLfast,pdftotext,11,33710929, 0, 2, 1.15
AFLfast,pdftotext,11,33757154, 0, 2, 1.29
AFLfast,pdftotext,11,33796487, 0, 2, 1.05
AFLfast,pdftotext,11,33835481, 0, 2, 1.08
AFLfast,pdftotext,11,33874633, 0, 2, 2.22
AFLfast,pdftotext,11,33879847, 0, 2, 2.10
AFLfast,pdftotext,11,33919141, 0, 2, 2.04
AFLfast,pdftotext,11,33960833, 0, 2, 2.03
AFLfast,pdftotext,11,33999350, 0, 2, 2.00
AFLfast,pdftotext,11,34040756, 0, 2, 2.24
AFLfast,pdftotext,11,34079476, 0, 2, 1.69
AFLfast,pdftotext,11,34124563, 0, 2, 1.74
AFLfast,pdftotext,11,34162670, 0, 2, 2.00
AFLfast,pdftotext,11,34167802, 0, 2, 2.29
AFLfast,pdftotext,11,34202545, 0, 2, 2.22
AFLfast,pdftotext,11,34240207, 0, 2, 2.12
AFLfast,pdftotext,11,34278304, 0, 2, 2.54
AFLfast,pdftotext,11,34283610, 0, 2, 2.27
AFLfast,pdftotext,11,34323490, 0, 2, 2.12
AFLfast,pdftotext,11,34328290, 0, 2, 2.14
AFLfast,pdftotext,11,34372493, 0, 2, 2.02
AFLfast,pdftotext,11,34409500, 0, 2, 2.00
AFLfast,pdftotext,11,34452760, 0, 2, 1.64
AFLfast,pdftotext,11,34493808, 0, 2, 1.56
AFLfast,pdftotext,11,34531195, 0, 2, 1.72
AFLfast,pdftotext,11,34536030, 0, 2, 1.78
AFLfast,pdftotext,11,34572530, 0, 2, 1.73
AFLfast,pdftotext,11,34613483, 0, 2, 2.02
AFLfast,pdftotext,11,34653098, 0, 2, 2.03
AFLfast,pdftotext,11,34695625, 0, 2, 2.25
AFLfast,pdftotext,11,34737414, 0, 2, 2.04
AFLfast,pdftotext,11,34777157, 0, 2, 2.34
AFLfast,pdftotext,11,34815751, 0, 2, 2.06
AFLfast,pdftotext,11,34856103, 0, 2, 2.50
AFLfast,pdftotext,11,34861322, 0, 2, 2.18
AFLfast,pdftotext,11,34900562, 0, 2, 2.02
AFLfast,pdftotext,11,34905512, 0, 2, 1.65
AFLfast,pdftotext,11,34910689, 0, 2, 1.70
AFLfast,pdftotext,11,34951117, 0, 2, 1.67
AFLfast,pdftotext,11,34991301, 0, 2, 1.67
AFLfast,pdftotext,11,35029315, 0, 2, 1.08
AFLfast,pdftotext,11,35034306, 0, 2, 1.53
AFLfast,pdftotext,11,35039944, 0, 2, 1.78
AFLfast,pdftotext,11,35074417, 0, 2, 1.74
AFLfast,pdftotext,11,35114985, 0, 2, 1.98
AFLfast,pdftotext,11,35157574, 0, 2, 1.93
AFLfast,pdftotext,11,35202062, 0, 2, 2.05
AFLfast,pdftotext,11,35241088, 0, 2, 1.98
AFLfast,pdftotext,11,35281470, 0, 2, 1.63
AFLfast,pdftotext,11,35322717, 0, 2, 1.72
AFLfast,pdftotext,11,35362434, 0, 2, 2.07
AFLfast,pdftotext,11,35367490, 0, 2, 2.06
AFLfast,pdftotext,11,35409532, 0, 2, 1.97
AFLfast,pdftotext,11,35450663, 0, 2, 1.91
AFLfast,pdftotext,11,35455679, 0, 2, 2.39
AFLfast,pdftotext,11,35490980, 0, 2, 2.29
AFLfast,pdftotext,11,35531320, 0, 2, 1.71
AFLfast,pdftotext,11,35575184, 0, 2, 1.83
AFLfast,pdftotext,11,35609374, 0, 2, 1.21
AFLfast,pdftotext,11,35653532, 0, 2, 1.30
AFLfast,pdftotext,11,35698486, 0, 2, 2.17
AFLfast,pdftotext,11,35703699, 0, 2, 2.44
AFLfast,pdftotext,11,35708924, 0, 2, 2.24
AFLfast,pdftotext,11,35748672, 0, 2, 2.03
AFLfast,pdftotext,11,35789805, 0, 2, 1.00
AFLfast,pdftotext,11,35829760, 0, 2, 1.14
AFLfast,pdftotext,11,35873486, 0, 2, 2.07
AFLfast,pdftotext,11,35915648, 0, 2, 2.31
AFLfast,pdftotext,11,35956745, 0, 2, 1.71
AFLfast,pdftotext,11,35997654, 0, 2, 1.72
AFLfast,pdftotext,11,36033610, 0, 2, 2.46
AFLfast,pdftotext,11,36077570, 0, 2, 2.14
AFLfast,pdftotext,11,36117228, 0, 2, 2.65
AFLfast,pdftotext,11,36164150, 0, 2, 2.30
AFLfast,pdftotext,11,36208411, 0, 2, 2.68
AFLfast,pdftotext,11,36213394, 0, 2, 2.27
AFLfast,pdftotext,11,36248742, 0, 2, 2.18
AFLfast,pdftotext,11,36253708, 0, 2, 2.04
AFLfast,pdftotext,11,36295021, 0, 2, 1.95
AFLfast,pdftotext,11,36335706, 0, 2, 1.90
AFLfast,pdftotext,11,36377700, 0, 2, 2.21
AFLfast,pdftotext,11,36418591, 0, 2, 2.09
AFLfast,pdftotext,11,36459446, 0, 2, 1.62
AFLfast,pdftotext,11,36500965, 0, 2, 1.76
AFLfast,pdftotext,11,36541640, 0, 2, 2.32
AFLfast,pdftotext,11,36547457, 0, 2, 2.05
AFLfast,pdftotext,11,36552927, 0, 2, 1.96
AFLfast,pdftotext,11,36558136, 0, 2, 1.87
AFLfast,pdftotext,11,36595959, 0, 2, 1.82
AFLfast,pdftotext,11,36635066, 0, 2, 1.83
AFLfast,pdftotext,11,36640178, 0, 2, 1.88
AFLfast,pdftotext,11,36679090, 0, 2, 1.83
AFLfast,pdftotext,11,36719465, 0, 2, 2.43
AFLfast,pdftotext,11,36757829, 0, 2, 2.27
AFLfast,pdftotext,11,36797088, 0, 2, 1.06
AFLfast,pdftotext,11,36834798, 0, 2, 1.10
AFLfast,pdftotext,11,36873965, 0, 2, 1.83
AFLfast,pdftotext,11,36879204, 0, 2, 1.91
AFLfast,pdftotext,11,36922036, 0, 2, 1.86
AFLfast,pdftotext,11,36959451, 0, 2, 1.81
AFLfast,pdftotext,11,37000250, 0, 2, 1.79
AFLfast,pdftotext,11,37005026, 0, 2, 2.04
AFLfast,pdftotext,11,37010441, 0, 2, 1.95
AFLfast,pdftotext,11,37043528, 0, 2, 1.89
AFLfast,pdftotext,11,37048790, 0, 2, 1.92
AFLfast,pdftotext,11,37054146, 0, 2, 1.92
AFLfast,pdftotext,11,37059526, 0, 2, 1.92
AFLfast,pdftotext,11,37064708, 0, 2, 1.88
AFLfast,pdftotext,11,37070172, 0, 2, 1.88
AFLfast,pdftotext,11,37112089, 0, 2, 1.86
AFLfast,pdftotext,11,37151367, 0, 2, 1.85
AFLfast,pdftotext,11,37156409, 0, 2, 2.12
AFLfast,pdftotext,11,37197026, 0, 2, 2.06
AFLfast,pdftotext,11,37236586, 0, 2, 1.85
AFLfast,pdftotext,11,37241679, 0, 2, 2.12
AFLfast,pdftotext,11,37290280, 0, 2, 2.01
AFLfast,pdftotext,11,37331614, 0, 2, 1.92
AFLfast,pdftotext,11,37370146, 0, 2, 1.95
AFLfast,pdftotext,11,37409981, 0, 2, 1.86
AFLfast,pdftotext,11,37414832, 0, 2, 2.17
AFLfast,pdftotext,11,37455506, 0, 2, 2.02
AFLfast,pdftotext,11,37460743, 0, 2, 1.92
AFLfast,pdftotext,11,37499589, 0, 2, 1.88
AFLfast,pdftotext,11,37541336, 0, 2, 1.66
AFLfast,pdftotext,11,37546373, 0, 2, 1.75
AFLfast,pdftotext,11,37587058, 0, 2, 1.70
AFLfast,pdftotext,11,37626176, 0, 2, 1.84
AFLfast,pdftotext,11,37664939, 0, 2, 1.79
AFLfast,pdftotext,11,37669829, 0, 2, 1.98
AFLfast,pdftotext,11,37708417, 0, 2, 1.90
AFLfast,pdftotext,11,37713885, 0, 2, 1.90
AFLfast,pdftotext,11,37719386, 0, 2, 1.89
AFLfast,pdftotext,11,37759488, 0, 2, 1.84
AFLfast,pdftotext,11,37764085, 0, 2, 1.31
AFLfast,pdftotext,11,37799519, 0, 2, 1.33
AFLfast,pdftotext,11,37839310, 0, 2, 1.04
AFLfast,pdftotext,11,37878693, 0, 2, 2.39
AFLfast,pdftotext,11,37918458, 0, 2, 2.27
AFLfast,pdftotext,11,37956437, 0, 2, 1.08
AFLfast,pdftotext,11,38000581, 0, 2, 1.54
AFLfast,pdftotext,11,38038786, 0, 2, 1.08
AFLfast,pdftotext,11,38080815, 0, 2, 1.36
AFLfast,pdftotext,11,38085534, 0, 2, 1.88
AFLfast,pdftotext,11,38124381, 0, 2, 1.83
AFLfast,pdftotext,11,38162481, 0, 2, 1.89
AFLfast,pdftotext,11,38202312, 0, 2, 2.06
AFLfast,pdftotext,11,38207533, 0, 2, 2.02
AFLfast,pdftotext,11,38247492, 0, 2, 1.95
AFLfast,pdftotext,11,38283210, 0, 2, 1.68
AFLfast,pdftotext,11,38321869, 0, 2, 1.65
AFLfast,pdftotext,11,38326964, 0, 2, 1.75
AFLfast,pdftotext,11,38367840, 0, 2, 1.74
AFLfast,pdftotext,11,38423343, 0, 2, 1.80
AFLfast,pdftotext,11,38460982, 0, 2, 2.14
AFLfast,pdftotext,11,38499629, 0, 2, 1.99
AFLfast,pdftotext,11,38539211, 0, 2, 1.32
AFLfast,pdftotext,11,38576985, 0, 2, 1.10
AFLfast,pdftotext,11,38581998, 0, 2, 1.94
AFLfast,pdftotext,11,38587042, 0, 2, 1.90
AFLfast,pdftotext,11,38630057, 0, 2, 1.84
AFLfast,pdftotext,11,38635142, 0, 2, 1.82
AFLfast,pdftotext,11,38680027, 0, 2, 1.72
AFLfast,pdftotext,11,38720189, 0, 2, 1.99
AFLfast,pdftotext,11,38760864, 0, 2, 1.77
AFLfast,pdftotext,11,38765818, 0, 2, 1.77
AFLfast,pdftotext,11,38771211, 0, 2, 1.86
AFLfast,pdftotext,11,38811302, 0, 2, 1.82
AFLfast,pdftotext,11,38849032, 0, 2, 1.91
AFLfast,pdftotext,11,38887909, 0, 2, 1.86
AFLfast,pdftotext,11,38930031, 0, 2, 2.02
AFLfast,pdftotext,11,38969882, 0, 2, 1.96
AFLfast,pdftotext,11,38974782, 0, 2, 2.06
AFLfast,pdftotext,11,39019390, 0, 2, 1.97
AFLfast,pdftotext,11,39061423, 0, 2, 1.90
AFLfast,pdftotext,11,39066398, 0, 2, 2.30
AFLfast,pdftotext,11,39106459, 0, 2, 2.16
AFLfast,pdftotext,11,39111784, 0, 2, 2.03
AFLfast,pdftotext,11,39152797, 0, 2, 1.98
AFLfast,pdftotext,11,39158047, 0, 2, 2.40
AFLfast,pdftotext,11,39163386, 0, 2, 2.13
AFLfast,pdftotext,11,39203758, 0, 2, 2.00
AFLfast,pdftotext,11,39244548, 0, 2, 2.41
AFLfast,pdftotext,11,39284302, 0, 2, 1.03
AFLfast,pdftotext,11,39289464, 0, 2, 1.51
AFLfast,pdftotext,11,39329125, 0, 2, 1.48
AFLfast,pdftotext,11,39368361, 0, 2, 1.06
AFLfast,pdftotext,11,39410475, 0, 2, 1.37
AFLfast,pdftotext,11,39453120, 0, 2, 1.73
AFLfast,pdftotext,11,39458689, 0, 2, 1.72
AFLfast,pdftotext,11,39497205, 0, 2, 1.67
AFLfast,pdftotext,11,39534004, 0, 2, 1.13
AFLfast,pdftotext,11,39576415, 0, 2, 1.36
AFLfast,pdftotext,11,39581783, 0, 2, 2.07
AFLfast,pdftotext,11,39621779, 0, 2, 1.97
AFLfast,pdftotext,11,39665781, 0, 2, 1.80
AFLfast,pdftotext,11,39671033, 0, 2, 1.69
AFLfast,pdftotext,11,39713125, 0, 2, 1.66
AFLfast,pdftotext,11,39754068, 0, 2, 1.67
AFLfast,pdftotext,11,39795772, 0, 2, 1.46
AFLfast,pdftotext,11,39837939, 0, 2, 1.59
AFLfast,pdftotext,11,39875665, 0, 2, 1.09
AFLfast,pdftotext,11,39880920, 0, 2, 1.51
AFLfast,pdftotext,11,39921744, 0, 2, 1.50
AFLfast,pdftotext,11,39926898, 0, 2, 1.74
AFLfast,pdftotext,11,39966029, 0, 2, 1.69
AFLfast,pdftotext,11,40005636, 0, 2, 1.65
AFLfast,pdftotext,11,40046281, 0, 2, 2.47
AFLfast,pdftotext,11,40088236, 0, 2, 1.85
AFLfast,pdftotext,11,40128514, 0, 2, 1.45
AFLfast,pdftotext,11,40169610, 0, 2, 1.53
AFLfast,pdftotext,11,40174487, 0, 2, 2.09
AFLfast,pdftotext,11,40214334, 0, 2, 1.97
AFLfast,pdftotext,11,40262030, 0, 2, 1.89
AFLfast,pdftotext,11,40266937, 0, 2, 2.39
AFLfast,pdftotext,11,40317796, 0, 2, 2.15
AFLfast,pdftotext,11,40361899, 0, 2, 1.98
AFLfast,pdftotext,11,40366945, 0, 2, 1.87
AFLfast,pdftotext,11,40372333, 0, 2, 1.88
AFLfast,pdftotext,11,40405631, 0, 2, 1.84
AFLfast,pdftotext,11,40442636, 0, 2, 1.81
AFLfast,pdftotext,11,40447940, 0, 2, 2.17
AFLfast,pdftotext,11,40483123, 0, 2, 2.10
AFLfast,pdftotext,11,40487528, 0, 2, 2.36
AFLfast,pdftotext,11,40492813, 0, 2, 2.36
AFLfast,pdftotext,11,40529259, 0, 2, 2.40
AFLfast,pdftotext,11,40562302, 0, 2, 2.33
AFLfast,pdftotext,11,40596190, 0, 2, 4.57
AFLfast,pdftotext,11,40634509, 0, 2, 3.39
AFLfast,pdftotext,11,40669437, 0, 2, 1.90
AFLfast,pdftotext,11,40674494, 0, 2, 2.24
AFLfast,pdftotext,11,40679937, 0, 2, 2.40
AFLfast,pdftotext,11,40685138, 0, 2, 2.38
AFLfast,pdftotext,11,40690267, 0, 2, 2.40
AFLfast,pdftotext,11,40695579, 0, 2, 2.32
AFLfast,pdftotext,11,40729309, 0, 2, 2.22
AFLfast,pdftotext,11,40734517, 0, 2, 2.40
AFLfast,pdftotext,11,40739522, 0, 2, 2.46
AFLfast,pdftotext,11,40744938, 0, 2, 2.47
AFLfast,pdftotext,11,40780310, 0, 2, 2.37
AFLfast,pdftotext,11,40785123, 0, 2, 2.62
AFLfast,pdftotext,11,40790537, 0, 2, 2.59
AFLfast,pdftotext,11,40795655, 0, 2, 2.51
AFLfast,pdftotext,11,40828782, 0, 2, 2.44
AFLfast,pdftotext,11,40865645, 0, 2, 2.47
AFLfast,pdftotext,11,40870441, 0, 2, 2.50
AFLfast,pdftotext,11,40905530, 0, 2, 2.43
AFLfast,pdftotext,11,40940547, 0, 2, 2.46
AFLfast,pdftotext,11,40945750, 0, 2, 2.63
AFLfast,pdftotext,11,40950838, 0, 2, 2.62
AFLfast,pdftotext,11,40955883, 0, 2, 2.54
AFLfast,pdftotext,11,40961366, 0, 2, 2.56
AFLfast,pdftotext,11,40966556, 0, 2, 2.51
AFLfast,pdftotext,11,40971638, 0, 2, 2.54
AFLfast,pdftotext,11,40976814, 0, 2, 2.45
AFLfast,pdftotext,11,40982317, 0, 2, 2.47
AFLfast,pdftotext,11,40987506, 0, 2, 2.42
AFLfast,pdftotext,11,40992946, 0, 2, 2.49
AFLfast,pdftotext,11,41029284, 0, 2, 2.46
AFLfast,pdftotext,11,41033609, 0, 2, 2.64
AFLfast,pdftotext,11,41038966, 0, 2, 2.50
AFLfast,pdftotext,11,41044126, 0, 2, 2.51
AFLfast,pdftotext,11,41081822, 0, 2, 2.49
AFLfast,pdftotext,11,41115125, 0, 2, 2.41
AFLfast,pdftotext,11,41120071, 0, 2, 2.69
AFLfast,pdftotext,11,41125275, 0, 2, 2.61
AFLfast,pdftotext,11,41130414, 0, 2, 2.54
AFLfast,pdftotext,11,41135421, 0, 2, 2.58
AFLfast,pdftotext,11,41140695, 0, 2, 2.49
AFLfast,pdftotext,11,41145772, 0, 2, 2.49
AFLfast,pdftotext,11,41150891, 0, 2, 2.50
AFLfast,pdftotext,11,41156422, 0, 2, 2.42
AFLfast,pdftotext,11,41193934, 0, 2, 2.39
AFLfast,pdftotext,11,41227277, 0, 2, 4.12
AFLfast,pdftotext,11,41261165, 0, 2, 3.68
AFLfast,pdftotext,11,41297507, 0, 2, 4.13
AFLfast,pdftotext,11,41302918, 0, 2, 3.20
AFLfast,pdftotext,11,41308264, 0, 2, 2.83
AFLfast,pdftotext,11,41313545, 0, 2, 2.73
AFLfast,pdftotext,11,41318967, 0, 2, 2.62
AFLfast,pdftotext,11,41324010, 0, 2, 2.51
AFLfast,pdftotext,11,41329245, 0, 2, 2.57
AFLfast,pdftotext,11,41334656, 0, 2, 2.48
AFLfast,pdftotext,11,41339490, 0, 2, 2.52
AFLfast,pdftotext,11,41344938, 0, 2, 2.50
AFLfast,pdftotext,11,41350321, 0, 2, 2.50
AFLfast,pdftotext,11,41355409, 0, 2, 2.61
AFLfast,pdftotext,11,41360645, 0, 2, 2.53
AFLfast,pdftotext,11,41365681, 0, 2, 2.52
AFLfast,pdftotext,11,41371062, 0, 2, 2.44
AFLfast,pdftotext,11,41376439, 0, 2, 2.49
AFLfast,pdftotext,11,41414020, 0, 2, 2.49
AFLfast,pdftotext,11,41418794, 0, 2, 3.31
AFLfast,pdftotext,11,41424260, 0, 2, 2.85
AFLfast,pdftotext,11,41429510, 0, 2, 2.67
AFLfast,pdftotext,11,41434839, 0, 2, 2.56
AFLfast,pdftotext,11,41448729, 0, 2, 0.11
AFLfast,pdftotext,11,41453738, 0, 2, 2.33
AFLfast,pdftotext,11,41459002, 0, 2, 2.48
AFLfast,pdftotext,11,41464486, 0, 2, 2.45
AFLfast,pdftotext,11,41469982, 0, 2, 2.47
AFLfast,pdftotext,11,41475124, 0, 2, 2.44
AFLfast,pdftotext,11,41480142, 0, 2, 2.51
AFLfast,pdftotext,11,41485206, 0, 2, 2.50
AFLfast,pdftotext,11,41490855, 0, 2, 2.58
AFLfast,pdftotext,11,41495980, 0, 2, 2.56
AFLfast,pdftotext,11,41501243, 0, 2, 2.60
AFLfast,pdftotext,11,41506564, 0, 2, 2.60
AFLfast,pdftotext,11,41511785, 0, 2, 2.64
AFLfast,pdftotext,11,41517088, 0, 2, 2.59
AFLfast,pdftotext,11,41522375, 0, 2, 2.72
AFLfast,pdftotext,11,41527560, 0, 2, 2.67
AFLfast,pdftotext,11,41532638, 0, 2, 2.70
AFLfast,pdftotext,11,41537801, 0, 2, 2.71
AFLfast,pdftotext,11,41542889, 0, 2, 2.77
AFLfast,pdftotext,11,41548178, 0, 2, 2.69
AFLfast,pdftotext,11,41553656, 0, 2, 2.58
AFLfast,pdftotext,11,41558839, 0, 2, 2.66
AFLfast,pdftotext,11,41564006, 0, 2, 2.59
AFLfast,pdftotext,11,41569538, 0, 2, 2.60
AFLfast,pdftotext,11,41574772, 0, 2, 2.63
AFLfast,pdftotext,11,41579838, 0, 2, 2.61
AFLfast,pdftotext,11,41585243, 0, 2, 2.55
AFLfast,pdftotext,11,41590528, 0, 2, 2.58
AFLfast,pdftotext,11,41595673, 0, 2, 2.61
AFLfast,pdftotext,11,41600695, 0, 2, 2.71
AFLfast,pdftotext,11,41606014, 0, 2, 2.67
AFLfast,pdftotext,11,41611256, 0, 2, 2.76
AFLfast,pdftotext,11,41616525, 0, 2, 2.77
AFLfast,pdftotext,11,41621706, 0, 2, 2.71
AFLfast,pdftotext,11,41626824, 0, 2, 2.65
AFLfast,pdftotext,11,41631886, 0, 2, 2.74
AFLfast,pdftotext,11,41636911, 0, 2, 2.76
AFLfast,pdftotext,11,41641977, 0, 2, 2.77
AFLfast,pdftotext,11,41647261, 0, 2, 2.67
AFLfast,pdftotext,11,41652455, 0, 2, 2.67
AFLfast,pdftotext,11,41657469, 0, 2, 2.68
AFLfast,pdftotext,11,41662637, 0, 2, 2.70
AFLfast,pdftotext,11,41667777, 0, 2, 2.68
AFLfast,pdftotext,11,41672905, 0, 2, 2.75
AFLfast,pdftotext,11,41678095, 0, 2, 2.71
AFLfast,pdftotext,11,41683345, 0, 2, 2.67
AFLfast,pdftotext,11,41688609, 0, 2, 2.68
AFLfast,pdftotext,11,41693733, 0, 2, 2.68
AFLfast,pdftotext,11,41699026, 0, 2, 2.66
AFLfast,pdftotext,11,41704246, 0, 2, 2.71
AFLfast,pdftotext,11,41709370, 0, 2, 2.57
AFLfast,pdftotext,11,41714514, 0, 2, 2.67
AFLfast,pdftotext,11,41719874, 0, 2, 2.64
AFLfast,pdftotext,11,41725310, 0, 2, 2.68
AFLfast,pdftotext,11,41730321, 0, 2, 2.75
AFLfast,pdftotext,11,41735702, 0, 2, 2.68
AFLfast,pdftotext,11,41740803, 0, 2, 2.68
AFLfast,pdftotext,11,41746199, 0, 2, 2.63
AFLfast,pdftotext,11,41751310, 0, 2, 2.67
AFLfast,pdftotext,11,41756329, 0, 2, 2.79
AFLfast,pdftotext,11,41761447, 0, 2, 2.81
AFLfast,pdftotext,11,41766606, 0, 2, 2.75
AFLfast,pdftotext,11,41771768, 0, 2, 2.74
AFLfast,pdftotext,11,41777077, 0, 2, 2.77
AFLfast,pdftotext,11,41782182, 0, 2, 2.76
AFLfast,pdftotext,11,41787555, 0, 2, 2.68
AFLfast,pdftotext,11,41792582, 0, 2, 2.64
AFLfast,pdftotext,11,41797745, 0, 2, 2.63
AFLfast,pdftotext,11,41802915, 0, 2, 2.68
AFLfast,pdftotext,11,41808411, 0, 2, 2.67
AFLfast,pdftotext,11,41813787, 0, 2, 2.71
AFLfast,pdftotext,11,41818762, 0, 2, 2.72
AFLfast,pdftotext,11,41823941, 0, 2, 2.81
AFLfast,pdftotext,11,41829062, 0, 2, 2.66
AFLfast,pdftotext,11,41834498, 0, 2, 2.58
AFLfast,pdftotext,11,41839741, 0, 2, 2.61
AFLfast,pdftotext,11,41844857, 0, 2, 2.53
AFLfast,pdftotext,11,41850078, 0, 2, 2.55
AFLfast,pdftotext,11,41855390, 0, 2, 2.57
AFLfast,pdftotext,11,41860410, 0, 2, 2.58
AFLfast,pdftotext,11,41865557, 0, 2, 2.65
AFLfast,pdftotext,11,41871093, 0, 2, 2.55
AFLfast,pdftotext,11,41876101, 0, 2, 2.67
AFLfast,pdftotext,11,41881254, 0, 2, 2.67
AFLfast,pdftotext,11,41886530, 0, 2, 2.63
AFLfast,pdftotext,11,41891772, 0, 2, 2.64
AFLfast,pdftotext,11,41896914, 0, 2, 2.62
AFLfast,pdftotext,11,41902097, 0, 2, 2.62
AFLfast,pdftotext,11,41907134, 0, 2, 2.54
AFLfast,pdftotext,11,41912146, 0, 2, 2.57
AFLfast,pdftotext,11,41917558, 0, 2, 2.65
AFLfast,pdftotext,11,41922608, 0, 2, 2.67
AFLfast,pdftotext,11,41927783, 0, 2, 2.63
AFLfast,pdftotext,11,41933314, 0, 2, 2.68
AFLfast,pdftotext,11,41938783, 0, 2, 2.70
AFLfast,pdftotext,11,41943990, 0, 2, 2.64
AFLfast,pdftotext,11,41949305, 0, 2, 2.68
AFLfast,pdftotext,11,41954630, 0, 2, 2.64
AFLfast,pdftotext,11,41959690, 0, 2, 2.64
AFLfast,pdftotext,11,41964826, 0, 2, 2.68
AFLfast,pdftotext,11,41969905, 0, 2, 2.73
AFLfast,pdftotext,11,41974985, 0, 2, 2.71
AFLfast,pdftotext,11,41980168, 0, 2, 2.65
AFLfast,pdftotext,11,41985301, 0, 2, 2.69
AFLfast,pdftotext,11,41990318, 0, 2, 2.63
AFLfast,pdftotext,11,41995610, 0, 2, 2.46
AFLfast,pdftotext,11,42000848, 0, 2, 2.53
AFLfast,pdftotext,11,42006292, 0, 2, 2.50
AFLfast,pdftotext,11,42011309, 0, 2, 2.65
AFLfast,pdftotext,11,42016422, 0, 2, 2.56
AFLfast,pdftotext,11,42021891, 0, 2, 2.57
AFLfast,pdftotext,11,42026745, 0, 2, 2.66
AFLfast,pdftotext,11,42032055, 0, 2, 2.66
AFLfast,pdftotext,11,42037374, 0, 2, 2.67
AFLfast,pdftotext,11,42042623, 0, 2, 2.62
AFLfast,pdftotext,11,42048042, 0, 2, 2.57
AFLfast,pdftotext,11,42053255, 0, 2, 2.62
AFLfast,pdftotext,11,42058520, 0, 2, 2.63
AFLfast,pdftotext,11,42063553, 0, 2, 2.68
AFLfast,pdftotext,11,42068627, 0, 2, 2.67
AFLfast,pdftotext,11,42073782, 0, 2, 2.67
AFLfast,pdftotext,11,42078996, 0, 2, 2.66
AFLfast,pdftotext,11,42084105, 0, 2, 2.72
AFLfast,pdftotext,11,42089121, 0, 2, 2.73
AFLfast,pdftotext,11,42094268, 0, 2, 2.67
AFLfast,pdftotext,11,42099315, 0, 2, 2.58
AFLfast,pdftotext,11,42135697, 0, 2, 2.45
AFLfast,pdftotext,11,42174079, 0, 2, 2.39
AFLfast,pdftotext,11,42212345, 0, 2, 2.31
AFLfast,pdftotext,11,42253930, 0, 2, 1.88
AFLfast,pdftotext,11,42292414, 0, 2, 1.87
AFLfast,pdftotext,11,42335211, 0, 2, 2.04
AFLfast,pdftotext,11,42373899, 0, 2, 1.08
AFLfast,pdftotext,11,42413843, 0, 2, 1.90
AFLfast,pdftotext,11,42452012, 0, 2, 1.85
AFLfast,pdftotext,11,42490697, 0, 2, 1.70
AFLfast,pdftotext,11,42527826, 0, 2, 1.71
AFLfast,pdftotext,11,42565606, 0, 2, 1.91
