alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,6,1624981168, 0, 1, 26.55
AFLfast,jpegtran,6,1624981194, 0, 1, 39.46
AFLfast,jpegtran,6,1624981281, 0, 1, 7.40
AFLfast,jpegtran,6,1624981286, 0, 1, 5.71
AFLfast,jpegtran,6,1624981384, 0, 1, 10.00
AFLfast,jpegtran,6,1624981404, 0, 1, 7.83
AFLfast,jpegtran,6,1624981461, 0, 1, 8.38
AFLfast,jpegtran,6,1624981517, 0, 1, 49.05
AFLfast,jpegtran,6,1624981538, 0, 1, 29.36
AFLfast,jpegtran,6,1624981548, 0, 1, 53.52
AFLfast,jpegtran,6,1624981569, 0, 1, 35.96
AFLfast,jpegtran,6,1624981574, 0, 1, 38.35
AFLfast,jpegtran,6,1624981652, 0, 1, 37.51
AFLfast,jpegtran,6,1624981672, 0, 1, 38.29
AFLfast,jpegtran,6,1624981708, 0, 1, 42.90
AFLfast,jpegtran,6,1624981713, 0, 2, 35.66
AFLfast,jpegtran,6,1624981755, 0, 2, 5.22
AFLfast,jpegtran,6,1624981831, 0, 2, 43.33
AFLfast,jpegtran,6,1624981877, 0, 2, 35.37
AFLfast,jpegtran,6,1624981913, 0, 2, 29.57
AFLfast,jpegtran,6,1624981944, 0, 2, 39.93
AFLfast,jpegtran,6,1624982016, 0, 2, 32.86
AFLfast,jpegtran,6,1624982037, 0, 2, 39.60
AFLfast,jpegtran,6,1624982150, 0, 2, 37.39
AFLfast,jpegtran,6,1624982191, 0, 2, 23.00
AFLfast,jpegtran,6,1624982196, 0, 2, 37.06
AFLfast,jpegtran,6,1624982222, 0, 2, 8.57
AFLfast,jpegtran,6,1624982227, 0, 2, 31.16
AFLfast,jpegtran,6,1624982232, 0, 2, 56.11
AFLfast,jpegtran,6,1624982247, 0, 2, 56.99
AFLfast,jpegtran,6,1624982252, 0, 2, 57.66
AFLfast,jpegtran,6,1624982258, 0, 2, 63.06
AFLfast,jpegtran,6,1624982319, 0, 2, 14.09
AFLfast,jpegtran,6,1624982335, 0, 2, 27.89
AFLfast,jpegtran,6,1624982366, 0, 2, 45.27
AFLfast,jpegtran,6,1624982371, 0, 2, 50.25
AFLfast,jpegtran,6,1624982422, 0, 2, 9.00
AFLfast,jpegtran,6,1624982458, 0, 2, 55.47
AFLfast,jpegtran,6,1624982463, 0, 2, 54.71
AFLfast,jpegtran,6,1624982535, 0, 2, 52.97
AFLfast,jpegtran,6,1624982611, 0, 2, 41.67
AFLfast,jpegtran,6,1624982617, 0, 2, 32.79
AFLfast,jpegtran,6,1624982627, 0, 2, 38.23
AFLfast,jpegtran,6,1624982637, 0, 2, 27.00
AFLfast,jpegtran,6,1624982642, 0, 2, 33.57
AFLfast,jpegtran,6,1624982719, 0, 2, 30.17
AFLfast,jpegtran,6,1624982791, 0, 2, 47.48
AFLfast,jpegtran,6,1624982801, 0, 2, 4.42
AFLfast,jpegtran,6,1624982868, 0, 2, 7.39
AFLfast,jpegtran,6,1624982899, 0, 2, 49.80
AFLfast,jpegtran,6,1624983079, 0, 2, 56.45
AFLfast,jpegtran,6,1624983099, 0, 2, 58.30
AFLfast,jpegtran,6,1624983191, 0, 2, 36.77
AFLfast,jpegtran,6,1624983273, 0, 2, 59.95
AFLfast,jpegtran,6,1624983279, 0, 2, 41.32
AFLfast,jpegtran,6,1624983319, 0, 2, 47.02
AFLfast,jpegtran,6,1624983325, 0, 2, 41.65
AFLfast,jpegtran,6,1624983350, 0, 2, 62.05
AFLfast,jpegtran,6,1624983370, 0, 2, 63.69
AFLfast,jpegtran,6,1624983381, 0, 2, 65.34
AFLfast,jpegtran,6,1624983422, 0, 2, 58.12
AFLfast,jpegtran,6,1624983457, 0, 2, 60.18
AFLfast,jpegtran,6,1624983550, 0, 2, 64.87
AFLfast,jpegtran,6,1624983652, 0, 2, 63.22
AFLfast,jpegtran,6,1624983678, 0, 2, 64.29
AFLfast,jpegtran,6,1624983745, 0, 2, 39.62
AFLfast,jpegtran,6,1624983806, 0, 2, 12.11
AFLfast,jpegtran,6,1624983986, 0, 2, 44.50
AFLfast,jpegtran,6,1624984608, 0, 2, 52.26
AFLfast,jpegtran,6,1624984629, 0, 2, 67.87
AFLfast,jpegtran,6,1624985005, 0, 2, 41.97
AFLfast,jpegtran,6,1624985036, 0, 2, 54.19
AFLfast,jpegtran,6,1624985061, 0, 2, 57.57
AFLfast,jpegtran,6,1624985092, 0, 2, 36.16
AFLfast,jpegtran,6,1624985353, 0, 2, 56.94
AFLfast,jpegtran,6,1624985363, 0, 2, 60.61
AFLfast,jpegtran,6,1624985378, 0, 2, 57.59
AFLfast,jpegtran,6,1624985460, 0, 2, 39.38
AFLfast,jpegtran,6,1624985542, 0, 2, 46.05
AFLfast,jpegtran,6,1624985563, 0, 2, 38.62
AFLfast,jpegtran,6,1624985568, 0, 2, 61.20
AFLfast,jpegtran,6,1624985589, 0, 2, 48.86
AFLfast,jpegtran,6,1624985665, 0, 2, 40.73
AFLfast,jpegtran,6,1624985680, 0, 2, 41.38
AFLfast,jpegtran,6,1624985711, 0, 2, 35.93
AFLfast,jpegtran,6,1624985778, 0, 2, 36.12
AFLfast,jpegtran,6,1624985825, 0, 2, 40.61
AFLfast,jpegtran,6,1624985840, 0, 2, 48.97
AFLfast,jpegtran,6,1624985999, 0, 2, 45.88
AFLfast,jpegtran,6,1624986092, 0, 2, 45.59
AFLfast,jpegtran,6,1624986179, 0, 2, 33.97
AFLfast,jpegtran,6,1624986652, 0, 2, 28.78
AFLfast,jpegtran,6,1624987355, 0, 2, 38.67
AFLfast,jpegtran,6,1624987386, 0, 2, 67.96
AFLfast,jpegtran,6,1624987391, 0, 2, 68.52
AFLfast,jpegtran,6,1624987407, 0, 2, 50.82
AFLfast,jpegtran,6,1624987740, 0, 2, 39.96
AFLfast,jpegtran,6,1624987864, 0, 2, 23.96
AFLfast,jpegtran,6,1624987894, 0, 2, 24.09
AFLfast,jpegtran,6,1624989490, 0, 2, 24.68
AFLfast,jpegtran,6,1624989711, 0, 2, 11.07
AFLfast,jpegtran,6,1624992951, 0, 2, 4.27
AFLfast,jpegtran,6,1624993182, 0, 2, 27.58
AFLfast,jpegtran,6,1624993402, 0, 2, 13.63
AFLfast,jpegtran,6,1624996252, 0, 2, 24.07
AFLfast,jpegtran,6,1624996474, 0, 2, 12.86
AFLfast,jpegtran,6,1625000516, 0, 2, 16.33
AFLfast,jpegtran,6,1625000846, 0, 2, 8.70
AFLfast,jpegtran,6,1625007960, 0, 2, 21.38
AFLfast,jpegtran,6,1625008032, 0, 2, 40.30
AFLfast,jpegtran,6,1625008052, 0, 2, 37.21
AFLfast,jpegtran,6,1625008311, 0, 2, 4.32
AFLfast,jpegtran,6,1625008352, 0, 2, 13.81
AFLfast,jpegtran,6,1625008409, 0, 2, 41.90
AFLfast,jpegtran,6,1625008662, 0, 2, 31.89
AFLfast,jpegtran,6,1625008724, 0, 2, 35.57
AFLfast,jpegtran,6,1625008734, 0, 2, 36.20
AFLfast,jpegtran,6,1625008775, 0, 2, 37.24
AFLfast,jpegtran,6,1625008801, 0, 2, 28.64
AFLfast,jpegtran,6,1625008878, 0, 2, 58.16
AFLfast,jpegtran,6,1625008914, 0, 2, 36.22
AFLfast,jpegtran,6,1625009013, 0, 2, 4.46
AFLfast,jpegtran,6,1625009141, 0, 2, 20.75
AFLfast,jpegtran,6,1625009151, 0, 2, 5.03
AFLfast,jpegtran,6,1625009161, 0, 2, 32.99
AFLfast,jpegtran,6,1625009265, 0, 2, 34.32
AFLfast,jpegtran,6,1625009331, 0, 2, 36.22
AFLfast,jpegtran,6,1625009605, 0, 2, 35.13
AFLfast,jpegtran,6,1625009796, 0, 2, 35.71
AFLfast,jpegtran,6,1625009884, 0, 2, 28.28
AFLfast,jpegtran,6,1625010152, 0, 2, 28.55
AFLfast,jpegtran,6,1625010302, 0, 2, 27.78
AFLfast,jpegtran,6,1625010328, 0, 2, 31.64
AFLfast,jpegtran,6,1625010690, 0, 2, 29.80
AFLfast,jpegtran,6,1625010705, 0, 2, 26.51
AFLfast,jpegtran,6,1625011361, 0, 2, 22.34
AFLfast,jpegtran,6,1625015208, 0, 2, 36.99
AFLfast,jpegtran,6,1625016389, 0, 2, 14.66
AFLfast,jpegtran,6,1625016894, 0, 2, 5.41
AFLfast,jpegtran,6,1625017643, 0, 2, 5.12
AFLfast,jpegtran,6,1625030177, 0, 2, 8.30
AFLfast,jpegtran,6,1625030249, 0, 2, 9.18
AFLfast,jpegtran,6,1625030699, 0, 2, 12.19
AFLfast,jpegtran,6,1625030740, 0, 2, 33.85
AFLfast,jpegtran,6,1625030745, 0, 2, 38.14
AFLfast,jpegtran,6,1625030771, 0, 2, 39.06
AFLfast,jpegtran,6,1625030802, 0, 2, 35.32
AFLfast,jpegtran,6,1625031030, 0, 2, 35.05
AFLfast,jpegtran,6,1625031108, 0, 2, 33.86
AFLfast,jpegtran,6,1625031154, 0, 2, 5.66
AFLfast,jpegtran,6,1625031267, 0, 2, 11.88
AFLfast,jpegtran,6,1625031308, 0, 2, 36.11
AFLfast,jpegtran,6,1625031582, 0, 2, 24.64
AFLfast,jpegtran,6,1625032006, 0, 2, 4.48
AFLfast,jpegtran,6,1625032502, 0, 2, 3.87
AFLfast,jpegtran,6,1625032507, 0, 2, 4.34
AFLfast,jpegtran,6,1625033143, 0, 2, 5.15
