alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,0,1625216714, 0, 0, 3.15
AFLfast,pdftops,0,1625216756, 0, 0, 3.24
AFLfast,pdftops,0,1625216761, 0, 0, 3.01
AFLfast,pdftops,0,1625216771, 0, 0, 3.77
AFLfast,pdftops,0,1625216792, 0, 0, 3.92
AFLfast,pdftops,0,1625216818, 0, 0, 3.51
AFLfast,pdftops,0,1625216864, 0, 0, 3.67
AFLfast,pdftops,0,1625216875, 0, 0, 3.51
AFLfast,pdftops,0,1625216906, 0, 0, 3.72
AFLfast,pdftops,0,1625216927, 0, 0, 3.87
AFLfast,pdftops,0,1625216937, 0, 0, 3.90
AFLfast,pdftops,0,1625216942, 0, 0, 3.75
AFLfast,pdftops,0,1625216963, 0, 0, 3.23
AFLfast,pdftops,0,1625216989, 0, 0, 3.44
AFLfast,pdftops,0,1625217000, 0, 0, 3.29
AFLfast,pdftops,0,1625217010, 0, 0, 3.61
AFLfast,pdftops,0,1625217046, 0, 0, 3.20
AFLfast,pdftops,0,1625217051, 0, 0, 3.73
AFLfast,pdftops,0,1625217062, 0, 0, 3.45
AFLfast,pdftops,0,1625217103, 0, 0, 3.58
AFLfast,pdftops,0,1625217156, 0, 0, 3.57
AFLfast,pdftops,0,1625217207, 0, 0, 3.27
AFLfast,pdftops,0,1625217212, 0, 0, 2.86
AFLfast,pdftops,0,1625217218, 0, 0, 3.45
AFLfast,pdftops,0,1625217255, 0, 0, 3.35
AFLfast,pdftops,0,1625217296, 0, 0, 2.86
AFLfast,pdftops,0,1625217400, 0, 0, 3.12
AFLfast,pdftops,0,1625217415, 0, 0, 2.76
AFLfast,pdftops,0,1625217608, 0, 0, 2.99
AFLfast,pdftops,0,1625217618, 0, 0, 3.24
AFLfast,pdftops,0,1625217681, 0, 0, 2.85
AFLfast,pdftops,0,1625217691, 0, 0, 3.19
AFLfast,pdftops,0,1625217696, 0, 0, 3.15
AFLfast,pdftops,0,1625217701, 0, 0, 2.84
AFLfast,pdftops,0,1625217712, 0, 0, 3.31
AFLfast,pdftops,0,1625217722, 0, 0, 2.83
AFLfast,pdftops,0,1625217805, 0, 0, 3.33
AFLfast,pdftops,0,1625217868, 0, 0, 2.72
AFLfast,pdftops,0,1625217884, 0, 0, 2.97
AFLfast,pdftops,0,1625217899, 0, 0, 3.01
AFLfast,pdftops,0,1625217930, 0, 0, 2.67
AFLfast,pdftops,0,1625217956, 0, 0, 2.90
AFLfast,pdftops,0,1625218014, 0, 0, 2.41
AFLfast,pdftops,0,1625218035, 0, 0, 2.67
AFLfast,pdftops,0,1625218284, 0, 0, 2.74
AFLfast,pdftops,0,1625218363, 0, 0, 2.46
AFLfast,pdftops,0,1625218384, 0, 0, 2.53
AFLfast,pdftops,0,1625218520, 0, 0, 2.94
AFLfast,pdftops,0,1625218546, 0, 0, 2.98
AFLfast,pdftops,0,1625218551, 0, 0, 3.19
AFLfast,pdftops,0,1625218572, 0, 0, 2.59
AFLfast,pdftops,0,1625218651, 0, 0, 2.35
AFLfast,pdftops,0,1625218709, 0, 0, 2.76
AFLfast,pdftops,0,1625218887, 0, 0, 2.39
AFLfast,pdftops,0,1625219217, 0, 0, 2.33
AFLfast,pdftops,0,1625219291, 0, 0, 2.27
AFLfast,pdftops,0,1625219349, 0, 0, 2.62
AFLfast,pdftops,0,1625219443, 0, 0, 2.51
AFLfast,pdftops,0,1625219454, 0, 0, 2.26
AFLfast,pdftops,0,1625219465, 0, 0, 2.45
AFLfast,pdftops,0,1625219556, 0, 0, 2.40
AFLfast,pdftops,0,1625219566, 0, 0, 2.48
AFLfast,pdftops,0,1625219701, 0, 0, 2.46
AFLfast,pdftops,0,1625219859, 0, 0, 2.21
AFLfast,pdftops,0,1625219891, 0, 0, 2.22
AFLfast,pdftops,0,1625219991, 0, 0, 2.28
AFLfast,pdftops,0,1625220081, 0, 0, 2.07
AFLfast,pdftops,0,1625220227, 0, 0, 2.33
AFLfast,pdftops,0,1625220339, 0, 0, 1.95
AFLfast,pdftops,0,1625220386, 0, 0, 1.92
AFLfast,pdftops,0,1625220454, 0, 0, 1.85
AFLfast,pdftops,0,1625220777, 0, 0, 1.89
AFLfast,pdftops,0,1625221115, 0, 0, 1.08
AFLfast,pdftops,0,1625221561, 0, 0, 1.03
AFLfast,pdftops,0,1625221947, 0, 0, 0.99
AFLfast,pdftops,0,1625222240, 0, 0, 1.11
AFLfast,pdftops,0,1625222401, 0, 0, 1.04
AFLfast,pdftops,0,1625222435, 0, 0, 1.08
AFLfast,pdftops,0,1625222462, 0, 0, 1.13
AFLfast,pdftops,0,1625222630, 0, 0, 0.97
AFLfast,pdftops,0,1625222882, 0, 0, 1.04
AFLfast,pdftops,0,1625223269, 0, 0, 1.09
AFLfast,pdftops,0,1625223472, 0, 0, 1.13
AFLfast,pdftops,0,1625223514, 0, 0, 1.09
AFLfast,pdftops,0,1625223557, 0, 0, 1.11
AFLfast,pdftops,0,1625223588, 0, 0, 1.16
AFLfast,pdftops,0,1625223754, 0, 0, 1.09
AFLfast,pdftops,0,1625223917, 0, 0, 1.02
AFLfast,pdftops,0,1625224006, 0, 0, 1.00
AFLfast,pdftops,0,1625224033, 0, 0, 1.04
AFLfast,pdftops,0,1625224122, 0, 0, 0.97
AFLfast,pdftops,0,1625224306, 0, 0, 1.05
AFLfast,pdftops,0,1625228708, 0, 0, 1.00
AFLfast,pdftops,0,1625238064, 0, 0, 1.01
AFLfast,pdftops,0,1625238552, 0, 0, 0.92
AFLfast,pdftops,0,1625238616, 0, 0, 1.02
AFLfast,pdftops,0,1625239361, 0, 0, 0.97
AFLfast,pdftops,0,1625239445, 0, 0, 0.98
AFLfast,pdftops,0,1625239457, 0, 0, 0.96
AFLfast,pdftops,0,1625240260, 0, 0, 0.93
AFLfast,pdftops,0,1625241562, 0, 0, 0.86
AFLfast,pdftops,0,1625242979, 0, 0, 0.84
AFLfast,pdftops,0,1625242997, 0, 0, 0.85
AFLfast,pdftops,0,1625243013, 0, 0, 0.90
AFLfast,pdftops,0,1625243058, 0, 0, 0.86
AFLfast,pdftops,0,1625244436, 0, 0, 0.85
AFLfast,pdftops,0,1625244851, 0, 0, 0.82
AFLfast,pdftops,0,1625245624, 0, 0, 0.84
AFLfast,pdftops,0,1625246626, 0, 0, 0.82
AFLfast,pdftops,0,1625247318, 0, 0, 0.81
AFLfast,pdftops,0,1625247422, 0, 0, 0.81
AFLfast,pdftops,0,1625247541, 0, 0, 0.80
AFLfast,pdftops,0,1625247646, 0, 0, 0.81
AFLfast,pdftops,0,1625247803, 0, 0, 0.80
AFLfast,pdftops,0,1625248286, 0, 0, 0.80
AFLfast,pdftops,0,1625248336, 0, 0, 0.81
AFLfast,pdftops,0,1625248376, 0, 0, 0.81
AFLfast,pdftops,0,1625248663, 0, 0, 0.81
AFLfast,pdftops,0,1625250568, 0, 0, 0.80
AFLfast,pdftops,0,1625250929, 0, 0, 0.81
AFLfast,pdftops,0,1625251119, 0, 0, 0.81
AFLfast,pdftops,0,1625258300, 0, 0, 0.80
AFLfast,pdftops,0,1625258348, 0, 0, 0.80
AFLfast,pdftops,0,1625258394, 0, 0, 0.80
AFLfast,pdftops,0,1625258464, 0, 0, 0.81
AFLfast,pdftops,0,1625258536, 0, 0, 0.81
AFLfast,pdftops,0,1625258639, 0, 0, 0.80
AFLfast,pdftops,0,1625259050, 0, 0, 0.81
AFLfast,pdftops,0,1625259138, 0, 0, 0.82
AFLfast,pdftops,0,1625259518, 0, 0, 0.82
AFLfast,pdftops,0,1625262626, 0, 0, 0.80
AFLfast,pdftops,0,1625272099, 0, 0, 0.82
AFLfast,pdftops,0,1625272943, 0, 0, 0.82
AFLfast,pdftops,0,1625273015, 0, 0, 0.82
AFLfast,pdftops,0,1625273040, 0, 0, 0.82
AFLfast,pdftops,0,1625273129, 0, 0, 0.82
AFLfast,pdftops,0,1625273182, 0, 0, 0.81
AFLfast,pdftops,0,1625273259, 0, 0, 0.81
AFLfast,pdftops,0,1625273408, 0, 0, 0.83
AFLfast,pdftops,0,1625275362, 0, 0, 0.82
AFLfast,pdftops,0,1625289936, 0, 0, 0.83
AFLfast,pdftops,0,1625290520, 0, 0, 0.84
AFLfast,pdftops,0,1625290586, 0, 0, 0.84
AFLfast,pdftops,0,1625290759, 0, 0, 7.78
AFLfast,pdftops,0,1625290765, 0, 0, 7.30
AFLfast,pdftops,0,1625290770, 0, 0, 7.17
AFLfast,pdftops,0,1625290775, 0, 0, 7.40
AFLfast,pdftops,0,1625290781, 0, 0, 0.79
AFLfast,pdftops,0,1625290793, 0, 0, 0.92
AFLfast,pdftops,0,1625290815, 0, 0, 1.21
AFLfast,pdftops,0,1625290827, 0, 0, 1.14
AFLfast,pdftops,0,1625290839, 0, 0, 1.04
AFLfast,pdftops,0,1625290863, 0, 0, 0.91
AFLfast,pdftops,0,1625290940, 0, 0, 6.34
AFLfast,pdftops,0,1625290946, 0, 0, 6.44
AFLfast,pdftops,0,1625290952, 0, 0, 7.77
AFLfast,pdftops,0,1625290957, 0, 0, 7.42
AFLfast,pdftops,0,1625290963, 0, 0, 0.83
AFLfast,pdftops,0,1625290980, 0, 0, 0.84
AFLfast,pdftops,0,1625290993, 0, 0, 0.83
AFLfast,pdftops,0,1625291016, 0, 0, 0.83
AFLfast,pdftops,0,1625291100, 0, 0, 0.83
AFLfast,pdftops,0,1625291137, 0, 0, 0.84
AFLfast,pdftops,0,1625291185, 0, 0, 0.83
AFLfast,pdftops,0,1625291197, 0, 0, 0.87
AFLfast,pdftops,0,1625291203, 0, 0, 0.86
AFLfast,pdftops,0,1625291220, 0, 0, 0.87
AFLfast,pdftops,0,1625291232, 0, 0, 0.85
AFLfast,pdftops,0,1625291244, 0, 0, 0.85
AFLfast,pdftops,0,1625291256, 0, 0, 0.84
AFLfast,pdftops,0,1625291274, 0, 0, 0.88
AFLfast,pdftops,0,1625291286, 0, 0, 0.86
AFLfast,pdftops,0,1625291304, 0, 0, 0.84
AFLfast,pdftops,0,1625291310, 0, 0, 0.84
AFLfast,pdftops,0,1625291346, 0, 0, 0.84
AFLfast,pdftops,0,1625291376, 0, 0, 6.64
AFLfast,pdftops,0,1625291442, 0, 0, 0.88
