alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,8,1624898630, 0, 1, 0.00
AFLfast,strings,8,1624898635, 0, 1, 0.00
AFLfast,strings,8,1624898641, 0, 1, 0.00
AFLfast,strings,8,1624898646, 0, 1, 0.00
AFLfast,strings,8,1624898651, 0, 1, 0.00
AFLfast,strings,8,1624898656, 0, 1, 0.00
AFLfast,strings,8,1624898661, 0, 1, 0.00
AFLfast,strings,8,1624898666, 0, 1, 0.00
AFLfast,strings,8,1624898671, 0, 1, 0.00
AFLfast,strings,8,1624898677, 0, 1, 0.00
AFLfast,strings,8,1624898682, 0, 1, 0.00
AFLfast,strings,8,1624898687, 0, 1, 0.00
AFLfast,strings,8,1624898692, 0, 1, 0.00
AFLfast,strings,8,1624898697, 0, 1, 0.00
AFLfast,strings,8,1624898702, 0, 1, 0.00
AFLfast,strings,8,1624898707, 0, 1, 0.00
AFLfast,strings,8,1624898712, 0, 1, 0.00
AFLfast,strings,8,1624898717, 0, 1, 0.00
AFLfast,strings,8,1624898722, 0, 1, 0.00
AFLfast,strings,8,1624898728, 0, 1, 0.00
AFLfast,strings,8,1624898733, 0, 1, 0.00
AFLfast,strings,8,1624898738, 0, 1, 0.00
AFLfast,strings,8,1624898743, 0, 1, 0.00
AFLfast,strings,8,1624898748, 0, 1, 0.00
AFLfast,strings,8,1624898753, 0, 1, 0.00
AFLfast,strings,8,1624898758, 0, 1, 0.00
AFLfast,strings,8,1624898764, 0, 1, 0.00
AFLfast,strings,8,1624898769, 0, 1, 0.00
AFLfast,strings,8,1624898774, 0, 1, 0.00
AFLfast,strings,8,1624898779, 0, 1, 0.00
AFLfast,strings,8,1624898784, 0, 1, 0.00
AFLfast,strings,8,1624898790, 0, 1, 0.00
AFLfast,strings,8,1624898795, 0, 1, 0.00
AFLfast,strings,8,1624898800, 0, 1, 0.00
AFLfast,strings,8,1624898805, 0, 1, 0.00
AFLfast,strings,8,1624898810, 0, 1, 0.00
AFLfast,strings,8,1624898816, 0, 1, 0.00
AFLfast,strings,8,1624898821, 0, 1, 0.00
AFLfast,strings,8,1624898826, 0, 1, 0.00
AFLfast,strings,8,1624898831, 0, 1, 0.00
AFLfast,strings,8,1624898836, 0, 1, 0.00
AFLfast,strings,8,1624898841, 0, 1, 0.00
AFLfast,strings,8,1624898846, 0, 1, 0.00
AFLfast,strings,8,1624898851, 0, 1, 0.00
AFLfast,strings,8,1624898856, 0, 1, 0.00
AFLfast,strings,8,1624898862, 0, 1, 0.00
AFLfast,strings,8,1624898867, 0, 1, 0.00
AFLfast,strings,8,1624898872, 0, 1, 0.00
AFLfast,strings,8,1624898877, 0, 1, 0.00
AFLfast,strings,8,1624898882, 0, 1, 0.00
AFLfast,strings,8,1624898887, 0, 1, 0.00
AFLfast,strings,8,1624898892, 0, 1, 0.00
AFLfast,strings,8,1624898897, 0, 1, 0.00
AFLfast,strings,8,1624898903, 0, 1, 0.00
AFLfast,strings,8,1624898908, 0, 1, 0.00
AFLfast,strings,8,1624898913, 0, 1, 0.00
AFLfast,strings,8,1624898918, 0, 1, 0.00
AFLfast,strings,8,1624898923, 0, 1, 0.00
AFLfast,strings,8,1624898928, 0, 1, 0.00
AFLfast,strings,8,1624898934, 0, 1, 0.00
AFLfast,strings,8,1624898939, 0, 1, 0.00
AFLfast,strings,8,1624898944, 0, 1, 0.00
AFLfast,strings,8,1624898949, 0, 1, 0.00
AFLfast,strings,8,1624898954, 0, 1, 0.00
AFLfast,strings,8,1624898959, 0, 1, 0.00
AFLfast,strings,8,1624898964, 0, 1, 0.00
AFLfast,strings,8,1624898969, 0, 1, 0.00
AFLfast,strings,8,1624898975, 0, 1, 0.00
AFLfast,strings,8,1624898980, 0, 1, 0.00
AFLfast,strings,8,1624898985, 0, 1, 0.00
AFLfast,strings,8,1624898990, 0, 1, 0.00
AFLfast,strings,8,1624898995, 0, 1, 0.00
AFLfast,strings,8,1624899000, 0, 1, 0.00
AFLfast,strings,8,1624899005, 0, 1, 0.00
AFLfast,strings,8,1624899011, 0, 1, 0.00
AFLfast,strings,8,1624899016, 0, 1, 0.00
AFLfast,strings,8,1624899021, 0, 1, 0.00
AFLfast,strings,8,1624899026, 0, 1, 0.00
AFLfast,strings,8,1624899031, 0, 1, 0.00
AFLfast,strings,8,1624899036, 0, 1, 0.00
AFLfast,strings,8,1624899042, 0, 1, 0.00
AFLfast,strings,8,1624899047, 0, 1, 0.00
AFLfast,strings,8,1624899052, 0, 1, 0.00
AFLfast,strings,8,1624899057, 0, 1, 0.00
AFLfast,strings,8,1624899062, 0, 1, 0.00
AFLfast,strings,8,1624899067, 0, 1, 0.00
AFLfast,strings,8,1624899072, 0, 1, 0.00
AFLfast,strings,8,1624899077, 0, 1, 0.00
AFLfast,strings,8,1624899082, 0, 1, 0.00
AFLfast,strings,8,1624899088, 0, 1, 0.00
AFLfast,strings,8,1624899093, 0, 1, 0.00
AFLfast,strings,8,1624899098, 0, 1, 0.00
AFLfast,strings,8,1624899103, 0, 1, 0.00
AFLfast,strings,8,1624899108, 0, 1, 0.00
AFLfast,strings,8,1624899113, 0, 1, 0.00
AFLfast,strings,8,1624899118, 0, 1, 0.00
AFLfast,strings,8,1624899123, 0, 1, 0.00
AFLfast,strings,8,1624899128, 0, 1, 0.00
AFLfast,strings,8,1624899133, 0, 1, 0.00
AFLfast,strings,8,1624899139, 0, 1, 0.00
AFLfast,strings,8,1624899144, 0, 1, 0.00
AFLfast,strings,8,1624899149, 0, 1, 0.00
AFLfast,strings,8,1624899154, 0, 1, 0.00
AFLfast,strings,8,1624899159, 0, 1, 0.00
AFLfast,strings,8,1624899164, 0, 1, 0.00
AFLfast,strings,8,1624899170, 0, 1, 0.00
AFLfast,strings,8,1624899175, 0, 1, 0.00
AFLfast,strings,8,1624899180, 0, 1, 0.00
AFLfast,strings,8,1624899185, 0, 1, 0.00
AFLfast,strings,8,1624899190, 0, 1, 0.00
AFLfast,strings,8,1624899195, 0, 1, 0.00
AFLfast,strings,8,1624899201, 0, 1, 0.00
AFLfast,strings,8,1624899206, 0, 1, 0.00
AFLfast,strings,8,1624899211, 0, 1, 0.00
AFLfast,strings,8,1624899216, 0, 1, 0.00
AFLfast,strings,8,1624899221, 0, 1, 0.00
AFLfast,strings,8,1624899226, 0, 1, 0.00
AFLfast,strings,8,1624899231, 0, 1, 0.00
AFLfast,strings,8,1624899237, 0, 1, 0.00
AFLfast,strings,8,1624899242, 0, 1, 0.00
AFLfast,strings,8,1624899247, 0, 1, 0.00
AFLfast,strings,8,1624899252, 0, 1, 0.00
AFLfast,strings,8,1624899257, 0, 1, 0.00
AFLfast,strings,8,1624899262, 0, 1, 0.00
AFLfast,strings,8,1624899267, 0, 1, 0.00
AFLfast,strings,8,1624899272, 0, 1, 0.00
AFLfast,strings,8,1624899277, 0, 1, 0.00
AFLfast,strings,8,1624899283, 0, 1, 0.00
AFLfast,strings,8,1624899288, 0, 1, 0.00
AFLfast,strings,8,1624899293, 0, 1, 0.00
AFLfast,strings,8,1624899298, 0, 1, 0.00
AFLfast,strings,8,1624899303, 0, 1, 0.00
AFLfast,strings,8,1624899308, 0, 1, 0.00
AFLfast,strings,8,1624899313, 0, 1, 0.00
AFLfast,strings,8,1624899318, 0, 1, 0.00
AFLfast,strings,8,1624899324, 0, 1, 0.00
AFLfast,strings,8,1624899329, 0, 1, 0.00
AFLfast,strings,8,1624899334, 0, 1, 0.00
AFLfast,strings,8,1624899339, 0, 1, 0.00
AFLfast,strings,8,1624899344, 0, 1, 0.00
AFLfast,strings,8,1624899349, 0, 1, 0.00
AFLfast,strings,8,1624899355, 0, 1, 0.00
AFLfast,strings,8,1624899360, 0, 1, 0.00
AFLfast,strings,8,1624899365, 0, 1, 0.00
AFLfast,strings,8,1624899370, 0, 1, 0.00
AFLfast,strings,8,1624899375, 0, 1, 0.00
AFLfast,strings,8,1624899380, 0, 1, 0.00
AFLfast,strings,8,1624899385, 0, 1, 0.00
AFLfast,strings,8,1624899391, 0, 1, 0.00
AFLfast,strings,8,1624899396, 0, 1, 0.00
AFLfast,strings,8,1624899401, 0, 1, 0.00
AFLfast,strings,8,1624899406, 0, 1, 0.00
AFLfast,strings,8,1624899411, 0, 1, 0.00
AFLfast,strings,8,1624899416, 0, 1, 0.00
AFLfast,strings,8,1624899421, 0, 1, 0.00
AFLfast,strings,8,1624899426, 0, 1, 0.00
AFLfast,strings,8,1624899432, 0, 1, 0.00
AFLfast,strings,8,1624899437, 0, 1, 0.00
AFLfast,strings,8,1624899442, 0, 1, 0.00
AFLfast,strings,8,1624899447, 0, 1, 0.00
AFLfast,strings,8,1624899452, 0, 1, 0.00
AFLfast,strings,8,1624899457, 0, 1, 0.00
AFLfast,strings,8,1624899462, 0, 1, 0.00
AFLfast,strings,8,1624899467, 0, 1, 0.00
AFLfast,strings,8,1624899473, 0, 1, 0.00
AFLfast,strings,8,1624899478, 0, 1, 0.00
AFLfast,strings,8,1624899483, 0, 1, 0.00
AFLfast,strings,8,1624899488, 0, 1, 0.00
AFLfast,strings,8,1624899493, 0, 1, 0.00
AFLfast,strings,8,1624899498, 0, 1, 0.00
AFLfast,strings,8,1624899504, 0, 1, 0.00
AFLfast,strings,8,1624899509, 0, 1, 0.00
AFLfast,strings,8,1624899514, 0, 1, 0.00
AFLfast,strings,8,1624899519, 0, 1, 0.00
AFLfast,strings,8,1624899524, 0, 1, 0.00
AFLfast,strings,8,1624899529, 0, 1, 0.00
AFLfast,strings,8,1624899534, 0, 1, 0.00
AFLfast,strings,8,1624899540, 0, 1, 0.00
AFLfast,strings,8,1624899545, 0, 1, 0.00
AFLfast,strings,8,1624899550, 0, 1, 0.00
AFLfast,strings,8,1624899555, 0, 1, 0.00
AFLfast,strings,8,1624899560, 0, 1, 0.00
AFLfast,strings,8,1624899565, 0, 1, 0.00
AFLfast,strings,8,1624899570, 0, 1, 0.00
AFLfast,strings,8,1624899575, 0, 1, 0.00
AFLfast,strings,8,1624899580, 0, 1, 0.00
AFLfast,strings,8,1624899585, 0, 1, 0.00
AFLfast,strings,8,1624899591, 0, 1, 0.00
AFLfast,strings,8,1624899596, 0, 1, 0.00
AFLfast,strings,8,1624899601, 0, 1, 0.00
AFLfast,strings,8,1624899606, 0, 1, 0.00
AFLfast,strings,8,1624899611, 0, 1, 0.00
AFLfast,strings,8,1624899616, 0, 1, 0.00
AFLfast,strings,8,1624899621, 0, 1, 0.00
AFLfast,strings,8,1624899626, 0, 1, 0.00
AFLfast,strings,8,1624899631, 0, 1, 0.00
AFLfast,strings,8,1624899637, 0, 1, 0.00
AFLfast,strings,8,1624899642, 0, 1, 0.00
AFLfast,strings,8,1624899647, 0, 1, 0.00
AFLfast,strings,8,1624899652, 0, 1, 0.00
AFLfast,strings,8,1624899657, 0, 1, 0.00
AFLfast,strings,8,1624899662, 0, 1, 0.00
AFLfast,strings,8,1624899667, 0, 1, 0.00
AFLfast,strings,8,1624899672, 0, 1, 0.00
AFLfast,strings,8,1624899677, 0, 1, 0.00
AFLfast,strings,8,1624899682, 0, 1, 0.00
AFLfast,strings,8,1624899687, 0, 1, 0.00
AFLfast,strings,8,1624899693, 0, 1, 0.00
AFLfast,strings,8,1624899698, 0, 1, 0.00
AFLfast,strings,8,1624899703, 0, 1, 0.00
AFLfast,strings,8,1624899708, 0, 1, 0.00
AFLfast,strings,8,1624899713, 0, 1, 0.00
AFLfast,strings,8,1624899718, 0, 1, 0.00
AFLfast,strings,8,1624899723, 0, 1, 0.00
AFLfast,strings,8,1624899728, 0, 1, 0.00
AFLfast,strings,8,1624899733, 0, 1, 0.00
AFLfast,strings,8,1624899739, 0, 1, 0.00
AFLfast,strings,8,1624899744, 0, 1, 0.00
AFLfast,strings,8,1624899749, 0, 1, 0.00
AFLfast,strings,8,1624899754, 0, 1, 0.00
AFLfast,strings,8,1624899759, 0, 1, 0.00
AFLfast,strings,8,1624899764, 0, 1, 0.00
AFLfast,strings,8,1624899769, 0, 1, 0.00
AFLfast,strings,8,1624899774, 0, 1, 0.00
AFLfast,strings,8,1624899779, 0, 1, 0.00
AFLfast,strings,8,1624899785, 0, 1, 0.00
AFLfast,strings,8,1624899790, 0, 1, 0.00
AFLfast,strings,8,1624899795, 0, 1, 0.00
AFLfast,strings,8,1624899800, 0, 1, 0.00
AFLfast,strings,8,1624899805, 0, 1, 0.00
AFLfast,strings,8,1624899810, 0, 1, 0.00
AFLfast,strings,8,1624899815, 0, 1, 0.00
AFLfast,strings,8,1624899820, 0, 1, 0.00
AFLfast,strings,8,1624899826, 0, 1, 0.00
AFLfast,strings,8,1624899831, 0, 1, 0.00
AFLfast,strings,8,1624899836, 0, 1, 0.00
AFLfast,strings,8,1624899841, 0, 1, 0.00
AFLfast,strings,8,1624899846, 0, 1, 0.00
AFLfast,strings,8,1624899851, 0, 1, 0.00
AFLfast,strings,8,1624899856, 0, 1, 0.00
AFLfast,strings,8,1624899861, 0, 1, 0.00
AFLfast,strings,8,1624899866, 0, 1, 0.00
AFLfast,strings,8,1624899871, 0, 1, 0.00
AFLfast,strings,8,1624899877, 0, 1, 0.00
AFLfast,strings,8,1624899882, 0, 1, 0.00
AFLfast,strings,8,1624899887, 0, 1, 0.00
AFLfast,strings,8,1624899892, 0, 1, 0.00
AFLfast,strings,8,1624899897, 0, 1, 0.00
AFLfast,strings,8,1624899902, 0, 1, 0.00
AFLfast,strings,8,1624899907, 0, 1, 0.00
AFLfast,strings,8,1624899913, 0, 1, 0.00
AFLfast,strings,8,1624899918, 0, 1, 0.00
AFLfast,strings,8,1624899923, 0, 1, 0.00
AFLfast,strings,8,1624899928, 0, 1, 0.00
AFLfast,strings,8,1624899933, 0, 1, 0.00
AFLfast,strings,8,1624899938, 0, 1, 0.00
AFLfast,strings,8,1624899943, 0, 1, 0.00
AFLfast,strings,8,1624899948, 0, 1, 0.00
AFLfast,strings,8,1624899953, 0, 1, 0.00
AFLfast,strings,8,1624899958, 0, 1, 0.00
AFLfast,strings,8,1624899964, 0, 1, 0.00
AFLfast,strings,8,1624899969, 0, 1, 0.00
AFLfast,strings,8,1624899974, 0, 1, 0.00
AFLfast,strings,8,1624899979, 0, 1, 0.00
AFLfast,strings,8,1624899984, 0, 1, 0.00
AFLfast,strings,8,1624899989, 0, 1, 0.00
AFLfast,strings,8,1624899995, 0, 1, 0.00
AFLfast,strings,8,1624900000, 0, 1, 0.00
AFLfast,strings,8,1624900005, 0, 1, 0.00
AFLfast,strings,8,1624900010, 0, 1, 0.00
AFLfast,strings,8,1624900015, 0, 1, 0.00
AFLfast,strings,8,1624900020, 0, 1, 0.00
AFLfast,strings,8,1624900025, 0, 1, 0.00
AFLfast,strings,8,1624900030, 0, 1, 0.00
AFLfast,strings,8,1624900035, 0, 1, 0.00
AFLfast,strings,8,1624900040, 0, 1, 0.00
AFLfast,strings,8,1624900046, 0, 1, 0.00
AFLfast,strings,8,1624900051, 0, 1, 0.00
AFLfast,strings,8,1624900056, 0, 1, 0.00
AFLfast,strings,8,1624900061, 0, 1, 0.00
AFLfast,strings,8,1624900066, 0, 1, 0.00
AFLfast,strings,8,1624900071, 0, 1, 0.00
AFLfast,strings,8,1624900076, 0, 1, 0.00
AFLfast,strings,8,1624900081, 0, 1, 0.00
AFLfast,strings,8,1624900086, 0, 1, 0.00
AFLfast,strings,8,1624900092, 0, 1, 0.00
AFLfast,strings,8,1624900097, 0, 1, 0.00
AFLfast,strings,8,1624900102, 0, 1, 0.00
AFLfast,strings,8,1624900107, 0, 1, 0.00
AFLfast,strings,8,1624900112, 0, 1, 0.00
AFLfast,strings,8,1624900117, 0, 1, 0.00
AFLfast,strings,8,1624900122, 0, 1, 0.00
AFLfast,strings,8,1624900128, 0, 1, 0.00
AFLfast,strings,8,1624900133, 0, 1, 0.00
AFLfast,strings,8,1624900138, 0, 1, 0.00
AFLfast,strings,8,1624900143, 0, 1, 0.00
AFLfast,strings,8,1624900148, 0, 1, 0.00
AFLfast,strings,8,1624900153, 0, 1, 0.00
AFLfast,strings,8,1624900158, 0, 1, 0.00
AFLfast,strings,8,1624900163, 0, 1, 0.00
AFLfast,strings,8,1624900168, 0, 1, 0.00
AFLfast,strings,8,1624900173, 0, 1, 0.00
AFLfast,strings,8,1624900178, 0, 1, 0.00
AFLfast,strings,8,1624900184, 0, 1, 0.00
AFLfast,strings,8,1624900189, 0, 1, 0.00
AFLfast,strings,8,1624900194, 0, 1, 0.00
AFLfast,strings,8,1624900199, 0, 1, 0.00
AFLfast,strings,8,1624900204, 0, 1, 0.00
AFLfast,strings,8,1624900209, 0, 1, 0.00
AFLfast,strings,8,1624900214, 0, 1, 0.00
AFLfast,strings,8,1624900219, 0, 1, 0.00
AFLfast,strings,8,1624900224, 0, 1, 0.00
AFLfast,strings,8,1624900230, 0, 1, 0.00
AFLfast,strings,8,1624900235, 0, 1, 0.00
AFLfast,strings,8,1624900240, 0, 1, 0.00
AFLfast,strings,8,1624900245, 0, 1, 0.00
AFLfast,strings,8,1624900250, 0, 1, 0.00
AFLfast,strings,8,1624900255, 0, 1, 0.00
AFLfast,strings,8,1624900260, 0, 1, 0.00
AFLfast,strings,8,1624900266, 0, 1, 0.00
AFLfast,strings,8,1624900271, 0, 1, 0.00
AFLfast,strings,8,1624900276, 0, 1, 0.00
AFLfast,strings,8,1624900281, 0, 1, 0.00
AFLfast,strings,8,1624900286, 0, 1, 0.00
AFLfast,strings,8,1624900291, 0, 1, 0.00
AFLfast,strings,8,1624900296, 0, 1, 0.00
AFLfast,strings,8,1624900301, 0, 1, 0.00
AFLfast,strings,8,1624900306, 0, 1, 0.00
AFLfast,strings,8,1624900311, 0, 1, 0.00
AFLfast,strings,8,1624900317, 0, 1, 0.00
AFLfast,strings,8,1624900322, 0, 1, 0.00
AFLfast,strings,8,1624900327, 0, 1, 0.00
AFLfast,strings,8,1624900332, 0, 1, 0.00
AFLfast,strings,8,1624900337, 0, 1, 0.00
AFLfast,strings,8,1624900342, 0, 1, 0.00
AFLfast,strings,8,1624900347, 0, 1, 0.00
AFLfast,strings,8,1624900352, 0, 1, 0.00
AFLfast,strings,8,1624900357, 0, 1, 0.00
AFLfast,strings,8,1624900363, 0, 1, 0.00
AFLfast,strings,8,1624900368, 0, 1, 0.00
AFLfast,strings,8,1624900373, 0, 1, 0.00
AFLfast,strings,8,1624900378, 0, 1, 0.00
AFLfast,strings,8,1624900383, 0, 1, 0.00
AFLfast,strings,8,1624900388, 0, 1, 0.00
AFLfast,strings,8,1624900393, 0, 1, 0.00
AFLfast,strings,8,1624900398, 0, 1, 0.00
AFLfast,strings,8,1624900403, 0, 1, 0.00
AFLfast,strings,8,1624900408, 0, 1, 0.00
AFLfast,strings,8,1624900414, 0, 1, 0.00
AFLfast,strings,8,1624900419, 0, 1, 0.00
AFLfast,strings,8,1624900424, 0, 1, 0.00
AFLfast,strings,8,1624900429, 0, 1, 0.00
AFLfast,strings,8,1624900434, 0, 1, 0.00
AFLfast,strings,8,1624900439, 0, 1, 0.00
AFLfast,strings,8,1624900444, 0, 1, 0.00
AFLfast,strings,8,1624900449, 0, 1, 0.00
AFLfast,strings,8,1624900454, 0, 1, 0.00
AFLfast,strings,8,1624900459, 0, 1, 0.00
AFLfast,strings,8,1624900465, 0, 1, 0.00
AFLfast,strings,8,1624900470, 0, 1, 0.00
AFLfast,strings,8,1624900475, 0, 1, 0.00
AFLfast,strings,8,1624900480, 0, 1, 0.00
AFLfast,strings,8,1624900485, 0, 1, 0.00
AFLfast,strings,8,1624900490, 0, 1, 0.00
AFLfast,strings,8,1624900495, 0, 1, 0.00
AFLfast,strings,8,1624900501, 0, 1, 0.00
AFLfast,strings,8,1624900506, 0, 1, 0.00
AFLfast,strings,8,1624900511, 0, 1, 0.00
AFLfast,strings,8,1624900516, 0, 1, 0.00
AFLfast,strings,8,1624900521, 0, 1, 0.00
AFLfast,strings,8,1624900526, 0, 1, 0.00
AFLfast,strings,8,1624900531, 0, 1, 0.00
AFLfast,strings,8,1624900536, 0, 1, 0.00
AFLfast,strings,8,1624900542, 0, 1, 0.00
AFLfast,strings,8,1624900547, 0, 1, 0.00
AFLfast,strings,8,1624900552, 0, 1, 0.00
AFLfast,strings,8,1624900557, 0, 1, 0.00
AFLfast,strings,8,1624900562, 0, 1, 0.00
AFLfast,strings,8,1624900567, 0, 1, 0.00
AFLfast,strings,8,1624900573, 0, 1, 0.00
AFLfast,strings,8,1624900578, 0, 1, 0.00
AFLfast,strings,8,1624900583, 0, 1, 0.00
AFLfast,strings,8,1624900588, 0, 1, 0.00
AFLfast,strings,8,1624900594, 0, 1, 0.00
AFLfast,strings,8,1624900599, 0, 1, 0.00
AFLfast,strings,8,1624900604, 0, 1, 0.00
AFLfast,strings,8,1624900609, 0, 1, 0.00
AFLfast,strings,8,1624900614, 0, 1, 0.00
AFLfast,strings,8,1624900619, 0, 1, 0.00
AFLfast,strings,8,1624900624, 0, 1, 0.00
AFLfast,strings,8,1624900629, 0, 1, 0.00
AFLfast,strings,8,1624900634, 0, 1, 0.00
AFLfast,strings,8,1624900639, 0, 1, 0.00
AFLfast,strings,8,1624900644, 0, 1, 0.00
AFLfast,strings,8,1624900649, 0, 1, 0.00
AFLfast,strings,8,1624900655, 0, 1, 0.00
AFLfast,strings,8,1624900660, 0, 1, 0.00
AFLfast,strings,8,1624900665, 0, 1, 0.00
AFLfast,strings,8,1624900670, 0, 1, 0.00
AFLfast,strings,8,1624900675, 0, 1, 0.00
AFLfast,strings,8,1624900680, 0, 1, 0.00
AFLfast,strings,8,1624900685, 0, 1, 0.00
AFLfast,strings,8,1624900690, 0, 1, 0.00
AFLfast,strings,8,1624900695, 0, 1, 0.00
AFLfast,strings,8,1624900701, 0, 1, 0.00
AFLfast,strings,8,1624900706, 0, 1, 0.00
AFLfast,strings,8,1624900711, 0, 1, 0.00
AFLfast,strings,8,1624900716, 0, 1, 0.00
AFLfast,strings,8,1624900721, 0, 1, 0.00
AFLfast,strings,8,1624900726, 0, 1, 0.00
AFLfast,strings,8,1624900732, 0, 1, 0.00
AFLfast,strings,8,1624900737, 0, 1, 0.00
AFLfast,strings,8,1624900742, 0, 1, 0.00
AFLfast,strings,8,1624900747, 0, 1, 0.00
AFLfast,strings,8,1624900752, 0, 1, 0.00
AFLfast,strings,8,1624900757, 0, 1, 0.00
AFLfast,strings,8,1624900762, 0, 1, 0.00
AFLfast,strings,8,1624900768, 0, 1, 0.00
AFLfast,strings,8,1624900773, 0, 1, 0.00
AFLfast,strings,8,1624900778, 0, 1, 0.00
AFLfast,strings,8,1624900783, 0, 1, 0.00
AFLfast,strings,8,1624900788, 0, 1, 0.00
AFLfast,strings,8,1624900793, 0, 1, 0.00
AFLfast,strings,8,1624900799, 0, 1, 0.00
AFLfast,strings,8,1624900804, 0, 1, 0.00
AFLfast,strings,8,1624900809, 0, 1, 0.00
AFLfast,strings,8,1624900814, 0, 1, 0.00
AFLfast,strings,8,1624900819, 0, 1, 0.00
AFLfast,strings,8,1624900824, 0, 1, 0.00
AFLfast,strings,8,1624900829, 0, 1, 0.00
AFLfast,strings,8,1624900835, 0, 1, 0.00
AFLfast,strings,8,1624900840, 0, 1, 0.00
AFLfast,strings,8,1624900845, 0, 1, 0.00
AFLfast,strings,8,1624900850, 0, 1, 0.00
AFLfast,strings,8,1624900855, 0, 1, 0.00
AFLfast,strings,8,1624900860, 0, 1, 0.00
AFLfast,strings,8,1624900866, 0, 1, 0.00
AFLfast,strings,8,1624900871, 0, 1, 0.00
AFLfast,strings,8,1624900876, 0, 1, 0.00
AFLfast,strings,8,1624900881, 0, 1, 0.00
AFLfast,strings,8,1624900886, 0, 1, 0.00
AFLfast,strings,8,1624900891, 0, 1, 0.00
AFLfast,strings,8,1624900896, 0, 1, 0.00
AFLfast,strings,8,1624900901, 0, 1, 0.00
AFLfast,strings,8,1624900906, 0, 1, 0.00
AFLfast,strings,8,1624900912, 0, 1, 0.00
AFLfast,strings,8,1624900917, 0, 1, 0.00
AFLfast,strings,8,1624900922, 0, 1, 0.00
AFLfast,strings,8,1624900927, 0, 1, 0.00
AFLfast,strings,8,1624900932, 0, 1, 0.00
AFLfast,strings,8,1624900937, 0, 1, 0.00
AFLfast,strings,8,1624900942, 0, 1, 0.00
AFLfast,strings,8,1624900947, 0, 1, 0.00
AFLfast,strings,8,1624900952, 0, 1, 0.00
AFLfast,strings,8,1624900958, 0, 1, 0.00
AFLfast,strings,8,1624900963, 0, 1, 0.00
AFLfast,strings,8,1624900968, 0, 1, 0.00
AFLfast,strings,8,1624900973, 0, 1, 0.00
AFLfast,strings,8,1624900978, 0, 1, 0.00
AFLfast,strings,8,1624900983, 0, 1, 0.00
AFLfast,strings,8,1624900989, 0, 1, 0.00
AFLfast,strings,8,1624900994, 0, 1, 0.00
AFLfast,strings,8,1624900999, 0, 1, 0.00
AFLfast,strings,8,1624901004, 0, 1, 0.00
AFLfast,strings,8,1624901009, 0, 1, 0.00
AFLfast,strings,8,1624901014, 0, 1, 0.00
AFLfast,strings,8,1624901019, 0, 1, 0.00
AFLfast,strings,8,1624901024, 0, 1, 0.00
AFLfast,strings,8,1624901029, 0, 1, 0.00
AFLfast,strings,8,1624901035, 0, 1, 0.00
AFLfast,strings,8,1624901040, 0, 1, 0.00
AFLfast,strings,8,1624901045, 0, 1, 0.00
AFLfast,strings,8,1624901050, 0, 1, 0.00
AFLfast,strings,8,1624901055, 0, 1, 0.00
AFLfast,strings,8,1624901060, 0, 1, 0.00
AFLfast,strings,8,1624901065, 0, 1, 0.00
AFLfast,strings,8,1624901070, 0, 1, 0.00
AFLfast,strings,8,1624901075, 0, 1, 0.00
AFLfast,strings,8,1624901081, 0, 1, 0.00
AFLfast,strings,8,1624901086, 0, 1, 0.00
AFLfast,strings,8,1624901091, 0, 1, 0.00
AFLfast,strings,8,1624901096, 0, 1, 0.00
AFLfast,strings,8,1624901101, 0, 1, 0.00
AFLfast,strings,8,1624901106, 0, 1, 0.00
AFLfast,strings,8,1624901112, 0, 1, 0.00
AFLfast,strings,8,1624901117, 0, 1, 0.00
AFLfast,strings,8,1624901122, 0, 1, 0.00
AFLfast,strings,8,1624901127, 0, 1, 0.00
AFLfast,strings,8,1624901132, 0, 1, 0.00
AFLfast,strings,8,1624901137, 0, 1, 0.00
AFLfast,strings,8,1624901143, 0, 1, 0.00
AFLfast,strings,8,1624901148, 0, 1, 0.00
AFLfast,strings,8,1624901153, 0, 1, 0.00
AFLfast,strings,8,1624901158, 0, 1, 0.00
AFLfast,strings,8,1624901163, 0, 1, 0.00
AFLfast,strings,8,1624901168, 0, 1, 0.00
AFLfast,strings,8,1624901173, 0, 1, 0.00
AFLfast,strings,8,1624901178, 0, 1, 0.00
AFLfast,strings,8,1624901183, 0, 1, 0.00
AFLfast,strings,8,1624901188, 0, 1, 0.00
AFLfast,strings,8,1624901194, 0, 1, 0.00
AFLfast,strings,8,1624901199, 0, 1, 0.00
AFLfast,strings,8,1624901204, 0, 1, 0.00
AFLfast,strings,8,1624901209, 0, 1, 0.00
AFLfast,strings,8,1624901214, 0, 1, 0.00
AFLfast,strings,8,1624901219, 0, 1, 0.00
AFLfast,strings,8,1624901224, 0, 1, 0.00
AFLfast,strings,8,1624901229, 0, 1, 0.00
AFLfast,strings,8,1624901234, 0, 1, 0.00
AFLfast,strings,8,1624901240, 0, 1, 0.00
AFLfast,strings,8,1624901245, 0, 1, 0.00
AFLfast,strings,8,1624901250, 0, 1, 0.00
AFLfast,strings,8,1624901255, 0, 1, 0.00
AFLfast,strings,8,1624901260, 0, 1, 0.00
AFLfast,strings,8,1624901265, 0, 1, 0.00
AFLfast,strings,8,1624901271, 0, 1, 0.00
AFLfast,strings,8,1624901276, 0, 1, 0.00
