alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,9,716419, 0, 0, 11.45
AFLfast,strings,9,727576, 0, 0, 10.96
AFLfast,strings,9,732704, 0, 0, 10.91
AFLfast,strings,9,737749, 0, 0, 10.61
AFLfast,strings,9,742933, 0, 0, 10.98
AFLfast,strings,9,747870, 0, 0, 10.77
AFLfast,strings,9,753029, 0, 0, 10.96
AFLfast,strings,9,758128, 0, 0, 10.71
AFLfast,strings,9,763329, 0, 0, 11.12
AFLfast,strings,9,768492, 0, 0, 10.88
AFLfast,strings,9,773630, 0, 0, 11.26
AFLfast,strings,9,778808, 0, 0, 11.23
AFLfast,strings,9,784080, 0, 0, 11.42
AFLfast,strings,9,789224, 0, 0, 11.28
AFLfast,strings,9,794298, 0, 0, 11.83
AFLfast,strings,9,810010, 0, 0, 10.92
AFLfast,strings,9,814873, 0, 0, 12.16
AFLfast,strings,9,819978, 0, 0, 11.27
AFLfast,strings,9,825037, 0, 0, 10.46
AFLfast,strings,9,830139, 0, 0, 9.72
AFLfast,strings,9,835214, 0, 0, 10.62
AFLfast,strings,9,840465, 0, 0, 11.72
AFLfast,strings,9,845496, 0, 0, 11.38
AFLfast,strings,9,850627, 0, 0, 11.52
AFLfast,strings,9,855706, 0, 0, 11.13
AFLfast,strings,9,860925, 0, 0, 11.32
AFLfast,strings,9,866069, 0, 0, 11.25
AFLfast,strings,9,871255, 0, 0, 11.06
AFLfast,strings,9,886444, 0, 0, 10.60
AFLfast,strings,9,898302, 0, 0, 10.16
AFLfast,strings,9,913685, 0, 0, 10.29
AFLfast,strings,9,918717, 0, 0, 10.41
AFLfast,strings,9,931222, 0, 0, 10.21
AFLfast,strings,9,943649, 0, 0, 9.52
AFLfast,strings,9,955665, 0, 0, 9.14
AFLfast,strings,9,971059, 0, 0, 10.06
AFLfast,strings,9,983805, 0, 0, 9.93
AFLfast,strings,9,988908, 0, 0, 10.74
AFLfast,strings,9,993854, 0, 0, 10.78
AFLfast,strings,9,999013, 0, 0, 10.92
AFLfast,strings,9,1004163, 0, 0, 10.84
AFLfast,strings,9,1009277, 0, 0, 11.43
AFLfast,strings,9,1024221, 0, 0, 10.75
AFLfast,strings,9,1037903, 0, 0, 10.15
AFLfast,strings,9,1050561, 0, 0, 9.72
AFLfast,strings,9,1062921, 0, 0, 9.33
AFLfast,strings,9,1075587, 0, 0, 11.37
AFLfast,strings,9,1088682, 0, 0, 10.42
AFLfast,strings,9,1093786, 0, 0, 10.47
AFLfast,strings,9,1098809, 0, 0, 9.81
AFLfast,strings,9,1103937, 0, 0, 9.79
AFLfast,strings,9,1109185, 0, 0, 9.84
AFLfast,strings,9,1114166, 0, 0, 9.86
AFLfast,strings,9,1119333, 0, 0, 10.15
AFLfast,strings,9,1124521, 0, 0, 9.77
AFLfast,strings,9,1137085, 0, 0, 9.47
AFLfast,strings,9,1151039, 0, 0, 9.24
AFLfast,strings,9,1156193, 0, 0, 9.91
AFLfast,strings,9,1172896, 0, 0, 9.59
AFLfast,strings,9,1178007, 0, 0, 9.68
AFLfast,strings,9,1183094, 0, 0, 9.26
AFLfast,strings,9,1188174, 0, 0, 9.90
AFLfast,strings,9,1193257, 0, 0, 9.84
AFLfast,strings,9,1198481, 0, 0, 9.42
AFLfast,strings,9,1210892, 0, 0, 8.93
AFLfast,strings,9,1227702, 0, 0, 9.65
AFLfast,strings,9,1240379, 0, 0, 9.25
AFLfast,strings,9,1252724, 0, 0, 8.88
AFLfast,strings,9,1257761, 0, 0, 9.76
AFLfast,strings,9,1262781, 0, 0, 10.14
AFLfast,strings,9,1277080, 0, 0, 10.41
AFLfast,strings,9,1290552, 0, 0, 9.78
AFLfast,strings,9,1295770, 0, 0, 10.06
AFLfast,strings,9,1301056, 0, 0, 9.79
AFLfast,strings,9,1306226, 0, 0, 10.13
AFLfast,strings,9,1311428, 0, 0, 10.52
AFLfast,strings,9,1316445, 0, 0, 10.30
AFLfast,strings,9,1321709, 0, 0, 10.12
AFLfast,strings,9,1326751, 0, 0, 10.14
AFLfast,strings,9,1331813, 0, 0, 10.29
AFLfast,strings,9,1337057, 0, 0, 10.75
AFLfast,strings,9,1342313, 0, 0, 10.46
AFLfast,strings,9,1347544, 0, 0, 10.50
AFLfast,strings,9,1352690, 0, 0, 10.17
AFLfast,strings,9,1357837, 0, 0, 10.15
AFLfast,strings,9,1362969, 0, 0, 10.31
AFLfast,strings,9,1368025, 0, 0, 10.26
AFLfast,strings,9,1373296, 0, 0, 10.19
AFLfast,strings,9,1378290, 0, 0, 10.41
AFLfast,strings,9,1383413, 0, 0, 9.90
AFLfast,strings,9,1388430, 0, 0, 10.16
AFLfast,strings,9,1393445, 0, 0, 10.24
AFLfast,strings,9,1398618, 0, 0, 10.20
AFLfast,strings,9,1403853, 0, 0, 10.52
AFLfast,strings,9,1416845, 0, 0, 10.26
AFLfast,strings,9,1423214, 0, 0, 1.58
AFLfast,strings,9,1428331, 0, 0, 1.51
AFLfast,strings,9,1433463, 0, 0, 1.41
AFLfast,strings,9,1438467, 0, 0, 11.22
AFLfast,strings,9,1452017, 0, 0, 10.56
AFLfast,strings,9,1457032, 0, 0, 10.94
AFLfast,strings,9,1462041, 0, 0, 11.30
AFLfast,strings,9,1467149, 0, 0, 11.16
AFLfast,strings,9,1472252, 0, 0, 11.39
AFLfast,strings,9,1477238, 0, 0, 11.08
AFLfast,strings,9,1482327, 0, 0, 11.08
AFLfast,strings,9,1487508, 0, 0, 10.94
AFLfast,strings,9,1492705, 0, 0, 11.42
AFLfast,strings,9,1497857, 0, 0, 11.30
AFLfast,strings,9,1502970, 0, 0, 11.40
AFLfast,strings,9,1508044, 0, 0, 11.59
AFLfast,strings,9,1513054, 0, 0, 11.23
AFLfast,strings,9,1518249, 0, 0, 11.23
AFLfast,strings,9,1523271, 0, 0, 11.37
AFLfast,strings,9,1528281, 0, 0, 11.67
AFLfast,strings,9,1533529, 0, 0, 10.80
AFLfast,strings,9,1538577, 0, 0, 11.23
AFLfast,strings,9,1543653, 0, 0, 11.21
AFLfast,strings,9,1548816, 0, 0, 11.30
AFLfast,strings,9,1553972, 0, 0, 10.96
AFLfast,strings,9,1558905, 0, 0, 10.00
AFLfast,strings,9,1564022, 0, 0, 10.66
AFLfast,strings,9,1569204, 0, 0, 10.50
AFLfast,strings,9,1574225, 0, 0, 10.23
AFLfast,strings,9,1579292, 0, 0, 10.39
AFLfast,strings,9,1584380, 0, 0, 10.19
AFLfast,strings,9,1589353, 0, 0, 10.65
AFLfast,strings,9,1594361, 0, 0, 9.69
AFLfast,strings,9,1599557, 0, 0, 10.08
AFLfast,strings,9,1604652, 0, 0, 10.20
AFLfast,strings,9,1609770, 0, 0, 10.31
AFLfast,strings,9,1615026, 0, 0, 10.42
AFLfast,strings,9,1620207, 0, 0, 10.43
AFLfast,strings,9,1625349, 0, 0, 10.42
AFLfast,strings,9,1630569, 0, 0, 10.39
AFLfast,strings,9,1635589, 0, 0, 10.02
AFLfast,strings,9,1640598, 0, 0, 10.30
AFLfast,strings,9,1645721, 0, 0, 10.26
AFLfast,strings,9,1650833, 0, 0, 10.48
AFLfast,strings,9,1655889, 0, 0, 10.76
AFLfast,strings,9,1660965, 0, 0, 10.50
AFLfast,strings,9,1666017, 0, 0, 10.46
AFLfast,strings,9,1671064, 0, 0, 10.43
AFLfast,strings,9,1676109, 0, 0, 10.99
AFLfast,strings,9,1681297, 0, 0, 10.41
AFLfast,strings,9,1696212, 0, 0, 10.32
AFLfast,strings,9,1708912, 0, 0, 9.97
AFLfast,strings,9,1714037, 0, 0, 10.58
AFLfast,strings,9,1719123, 0, 0, 10.85
AFLfast,strings,9,1724123, 0, 0, 10.72
AFLfast,strings,9,1729229, 0, 0, 10.55
AFLfast,strings,9,1734237, 0, 0, 10.19
AFLfast,strings,9,1739399, 0, 0, 10.45
AFLfast,strings,9,1744708, 0, 0, 10.49
AFLfast,strings,9,1750017, 0, 0, 11.07
AFLfast,strings,9,1767086, 0, 0, 10.44
AFLfast,strings,9,1781741, 0, 0, 9.65
AFLfast,strings,9,1797974, 0, 0, 7.96
AFLfast,strings,9,1811765, 0, 0, 7.37
AFLfast,strings,9,1827354, 0, 0, 6.86
AFLfast,strings,9,1841322, 0, 0, 6.73
AFLfast,strings,9,1856598, 0, 0, 6.62
AFLfast,strings,9,1872151, 0, 0, 6.46
AFLfast,strings,9,1877321, 0, 0, 6.93
AFLfast,strings,9,1882371, 0, 0, 6.91
AFLfast,strings,9,1887420, 0, 0, 6.85
AFLfast,strings,9,1892547, 0, 0, 7.16
AFLfast,strings,9,1897567, 0, 0, 7.18
AFLfast,strings,9,1902702, 0, 0, 6.87
AFLfast,strings,9,1907871, 0, 0, 7.13
AFLfast,strings,9,1913193, 0, 0, 6.83
AFLfast,strings,9,1918407, 0, 0, 7.66
AFLfast,strings,9,1923254, 0, 0, 9.73
AFLfast,strings,9,1928385, 0, 0, 10.39
AFLfast,strings,9,1933349, 0, 0, 10.32
AFLfast,strings,9,1938473, 0, 0, 10.61
AFLfast,strings,9,1958073, 0, 0, 10.00
AFLfast,strings,9,1963329, 0, 0, 5.87
AFLfast,strings,9,1968392, 0, 0, 9.75
AFLfast,strings,9,1973404, 0, 0, 9.94
AFLfast,strings,9,1978620, 0, 0, 9.08
AFLfast,strings,9,1983682, 0, 0, 9.84
AFLfast,strings,9,1990415, 0, 0, 1.67
AFLfast,strings,9,1995586, 0, 0, 1.51
AFLfast,strings,9,2000700, 0, 0, 8.27
AFLfast,strings,9,2014984, 0, 0, 8.17
AFLfast,strings,9,2027444, 0, 0, 7.87
AFLfast,strings,9,2032457, 0, 0, 9.61
AFLfast,strings,9,2037714, 0, 0, 8.54
AFLfast,strings,9,2042831, 0, 0, 9.58
AFLfast,strings,9,2048095, 0, 0, 10.68
AFLfast,strings,9,2053330, 0, 0, 10.61
AFLfast,strings,9,2058517, 0, 0, 11.18
AFLfast,strings,9,2063617, 0, 0, 10.51
AFLfast,strings,9,2068630, 0, 0, 10.92
AFLfast,strings,9,2073733, 0, 0, 10.66
AFLfast,strings,9,2078792, 0, 0, 10.68
AFLfast,strings,9,2083884, 0, 0, 8.37
AFLfast,strings,9,2088871, 0, 0, 9.43
AFLfast,strings,9,2093975, 0, 0, 10.02
AFLfast,strings,9,2099110, 0, 0, 10.79
AFLfast,strings,9,2104114, 0, 0, 10.98
AFLfast,strings,9,2121318, 0, 0, 10.45
AFLfast,strings,9,2126451, 0, 0, 9.75
AFLfast,strings,9,2131617, 0, 0, 9.89
AFLfast,strings,9,2146188, 0, 0, 9.42
AFLfast,strings,9,2151217, 0, 0, 10.40
AFLfast,strings,9,2156301, 0, 0, 10.10
AFLfast,strings,9,2161578, 0, 0, 10.26
AFLfast,strings,9,2166597, 0, 0, 10.22
AFLfast,strings,9,2171782, 0, 0, 10.22
AFLfast,strings,9,2176843, 0, 0, 8.51
AFLfast,strings,9,2181992, 0, 0, 9.68
AFLfast,strings,9,2194761, 0, 0, 9.26
AFLfast,strings,9,2199930, 0, 0, 10.49
AFLfast,strings,9,2205153, 0, 0, 9.63
AFLfast,strings,9,2210299, 0, 0, 10.55
AFLfast,strings,9,2215501, 0, 0, 10.78
AFLfast,strings,9,2220445, 0, 0, 10.86
AFLfast,strings,9,2225593, 0, 0, 10.87
AFLfast,strings,9,2230691, 0, 0, 10.71
AFLfast,strings,9,2235920, 0, 0, 9.69
AFLfast,strings,9,2241151, 0, 0, 8.39
AFLfast,strings,9,2246217, 0, 0, 9.46
AFLfast,strings,9,2251278, 0, 0, 10.41
AFLfast,strings,9,2256554, 0, 0, 10.72
AFLfast,strings,9,2261638, 0, 0, 10.51
AFLfast,strings,9,2266742, 0, 0, 9.94
AFLfast,strings,9,2271962, 0, 0, 10.24
AFLfast,strings,9,2277053, 0, 0, 10.26
AFLfast,strings,9,2282125, 0, 0, 10.38
AFLfast,strings,9,2287244, 0, 0, 10.85
AFLfast,strings,9,2292251, 0, 0, 6.65
AFLfast,strings,9,2297499, 0, 0, 5.33
AFLfast,strings,9,2302756, 0, 0, 4.81
AFLfast,strings,9,2307813, 0, 0, 4.67
AFLfast,strings,9,2312827, 0, 0, 4.65
AFLfast,strings,9,2317924, 0, 0, 4.39
AFLfast,strings,9,2323188, 0, 0, 4.48
AFLfast,strings,9,2328239, 0, 0, 4.49
AFLfast,strings,9,2333247, 0, 0, 4.55
AFLfast,strings,9,2338614, 0, 0, 4.57
AFLfast,strings,9,2343577, 0, 0, 4.57
AFLfast,strings,9,2348579, 0, 0, 4.69
AFLfast,strings,9,2353863, 0, 0, 4.53
AFLfast,strings,9,2359161, 0, 0, 3.95
AFLfast,strings,9,2364382, 0, 0, 3.78
AFLfast,strings,9,2369495, 0, 0, 3.77
AFLfast,strings,9,2374756, 0, 0, 3.68
AFLfast,strings,9,2379991, 0, 0, 4.06
AFLfast,strings,9,2385284, 0, 0, 3.92
AFLfast,strings,9,2390504, 0, 0, 4.28
AFLfast,strings,9,2395617, 0, 0, 4.35
AFLfast,strings,9,2400530, 0, 0, 4.37
AFLfast,strings,9,2405694, 0, 0, 4.33
AFLfast,strings,9,2410934, 0, 0, 4.47
AFLfast,strings,9,2415926, 0, 0, 4.53
AFLfast,strings,9,2421240, 0, 0, 4.52
AFLfast,strings,9,2426364, 0, 0, 4.47
AFLfast,strings,9,2431430, 0, 0, 4.44
AFLfast,strings,9,2436440, 0, 0, 4.50
AFLfast,strings,9,2441560, 0, 0, 4.56
AFLfast,strings,9,2446712, 0, 0, 4.44
AFLfast,strings,9,2451844, 0, 0, 4.44
AFLfast,strings,9,2457148, 0, 0, 4.49
AFLfast,strings,9,2462500, 0, 0, 4.55
AFLfast,strings,9,2467640, 0, 0, 4.56
AFLfast,strings,9,2472641, 0, 0, 4.62
AFLfast,strings,9,2477819, 0, 0, 4.72
AFLfast,strings,9,2482890, 0, 0, 4.52
AFLfast,strings,9,2488080, 0, 0, 4.43
AFLfast,strings,9,2493128, 0, 0, 4.50
AFLfast,strings,9,2498261, 0, 0, 4.58
AFLfast,strings,9,2503610, 0, 0, 4.59
AFLfast,strings,9,2508762, 0, 0, 4.41
AFLfast,strings,9,2513931, 0, 0, 4.44
AFLfast,strings,9,2519356, 0, 0, 4.53
AFLfast,strings,9,2524479, 0, 0, 4.58
AFLfast,strings,9,2529598, 0, 0, 4.47
AFLfast,strings,9,2534789, 0, 0, 8.39
AFLfast,strings,9,2539857, 0, 0, 10.07
AFLfast,strings,9,2544829, 0, 0, 9.65
AFLfast,strings,9,2550093, 0, 0, 9.17
AFLfast,strings,9,2555176, 0, 0, 10.37
AFLfast,strings,9,2560442, 0, 0, 10.05
AFLfast,strings,9,2565406, 0, 0, 10.85
AFLfast,strings,9,2570459, 0, 0, 10.61
AFLfast,strings,9,2575712, 0, 0, 10.77
AFLfast,strings,9,2580641, 0, 0, 10.85
AFLfast,strings,9,2585748, 0, 0, 11.02
AFLfast,strings,9,2590821, 0, 0, 10.90
AFLfast,strings,9,2596009, 0, 0, 10.99
AFLfast,strings,9,2601125, 0, 0, 10.83
AFLfast,strings,9,2606103, 0, 0, 10.48
AFLfast,strings,9,2611319, 0, 0, 11.22
AFLfast,strings,9,2616496, 0, 0, 9.78
AFLfast,strings,9,2621537, 0, 0, 8.97
AFLfast,strings,9,2626537, 0, 0, 9.72
AFLfast,strings,9,2631558, 0, 0, 10.39
AFLfast,strings,9,2636589, 0, 0, 10.40
AFLfast,strings,9,2641621, 0, 0, 10.56
AFLfast,strings,9,2646645, 0, 0, 10.12
AFLfast,strings,9,2651701, 0, 0, 10.27
AFLfast,strings,9,2656727, 0, 0, 10.24
AFLfast,strings,9,2661977, 0, 0, 10.97
AFLfast,strings,9,2667041, 0, 0, 10.24
AFLfast,strings,9,2672109, 0, 0, 10.03
AFLfast,strings,9,2677336, 0, 0, 9.95
AFLfast,strings,9,2682381, 0, 0, 10.37
AFLfast,strings,9,2687513, 0, 0, 9.93
AFLfast,strings,9,2692565, 0, 0, 9.83
AFLfast,strings,9,2697752, 0, 0, 10.36
AFLfast,strings,9,2702794, 0, 0, 10.64
AFLfast,strings,9,2707923, 0, 0, 10.24
AFLfast,strings,9,2712986, 0, 0, 10.42
AFLfast,strings,9,2718110, 0, 0, 10.32
AFLfast,strings,9,2723245, 0, 0, 9.93
AFLfast,strings,9,2728319, 0, 0, 10.52
AFLfast,strings,9,2733325, 0, 0, 10.50
AFLfast,strings,9,2738399, 0, 0, 10.58
AFLfast,strings,9,2743471, 0, 0, 6.36
AFLfast,strings,9,2749043, 0, 0, 1.11
AFLfast,strings,9,2754148, 0, 0, 1.13
AFLfast,strings,9,2759206, 0, 0, 14.16
AFLfast,strings,9,2764286, 0, 0, 11.92
AFLfast,strings,9,2769455, 0, 0, 10.74
AFLfast,strings,9,2774528, 0, 0, 8.54
AFLfast,strings,9,2779539, 0, 0, 9.22
AFLfast,strings,9,2784833, 0, 0, 10.29
AFLfast,strings,9,2789907, 0, 0, 10.52
AFLfast,strings,9,2794944, 0, 0, 9.68
AFLfast,strings,9,2800017, 0, 0, 10.61
AFLfast,strings,9,2805034, 0, 0, 9.94
AFLfast,strings,9,2810088, 0, 0, 10.34
AFLfast,strings,9,2815167, 0, 0, 9.96
AFLfast,strings,9,2820386, 0, 0, 9.97
AFLfast,strings,9,2825605, 0, 0, 9.96
AFLfast,strings,9,2830618, 0, 0, 10.73
AFLfast,strings,9,2835739, 0, 0, 11.30
AFLfast,strings,9,2840685, 0, 0, 11.31
AFLfast,strings,9,2845836, 0, 0, 10.08
AFLfast,strings,9,2851169, 0, 0, 9.34
AFLfast,strings,9,2856232, 0, 0, 10.53
AFLfast,strings,9,2861353, 0, 0, 10.66
AFLfast,strings,9,2866380, 0, 0, 9.02
AFLfast,strings,9,2871411, 0, 0, 6.68
AFLfast,strings,9,2876649, 0, 0, 7.39
AFLfast,strings,9,2881905, 0, 0, 10.17
AFLfast,strings,9,2886909, 0, 0, 11.15
AFLfast,strings,9,2892081, 0, 0, 10.28
AFLfast,strings,9,2897067, 0, 0, 10.74
AFLfast,strings,9,2902122, 0, 0, 10.23
AFLfast,strings,9,2907351, 0, 0, 10.70
AFLfast,strings,9,2912417, 0, 0, 10.81
AFLfast,strings,9,2917577, 0, 0, 10.45
AFLfast,strings,9,2922590, 0, 0, 9.35
AFLfast,strings,9,2927746, 0, 0, 5.45
AFLfast,strings,9,2932996, 0, 0, 7.06
AFLfast,strings,9,2937992, 0, 0, 9.25
AFLfast,strings,9,2943022, 0, 0, 8.51
AFLfast,strings,9,2948257, 0, 0, 10.56
AFLfast,strings,9,2953262, 0, 0, 11.00
AFLfast,strings,9,2958450, 0, 0, 10.02
AFLfast,strings,9,2963569, 0, 0, 10.34
AFLfast,strings,9,2968622, 0, 0, 9.60
AFLfast,strings,9,2973701, 0, 0, 10.83
AFLfast,strings,9,2978735, 0, 0, 10.75
AFLfast,strings,9,2983817, 0, 0, 10.55
AFLfast,strings,9,2989076, 0, 0, 9.27
AFLfast,strings,9,2994165, 0, 0, 10.47
AFLfast,strings,9,2999148, 0, 0, 8.85
AFLfast,strings,9,3004214, 0, 0, 9.59
AFLfast,strings,9,3009399, 0, 0, 9.33
AFLfast,strings,9,3014414, 0, 0, 10.51
AFLfast,strings,9,3019563, 0, 0, 10.88
AFLfast,strings,9,3024701, 0, 0, 11.29
AFLfast,strings,9,3029881, 0, 0, 10.97
AFLfast,strings,9,3035009, 0, 0, 11.41
AFLfast,strings,9,3040050, 0, 0, 11.57
AFLfast,strings,9,3045354, 0, 0, 11.34
AFLfast,strings,9,3050420, 0, 0, 7.60
AFLfast,strings,9,3055503, 0, 0, 5.46
AFLfast,strings,9,3060563, 0, 0, 8.32
AFLfast,strings,9,3065575, 0, 0, 8.41
AFLfast,strings,9,3070637, 0, 0, 8.54
AFLfast,strings,9,3075752, 0, 0, 1.27
AFLfast,strings,9,3081375, 0, 0, 1.25
AFLfast,strings,9,3086995, 0, 0, 1.25
AFLfast,strings,9,3092752, 0, 0, 1.24
AFLfast,strings,9,3097822, 0, 0, 1.22
AFLfast,strings,9,3103644, 0, 0, 1.22
AFLfast,strings,9,3108654, 0, 0, 10.64
AFLfast,strings,9,3113905, 0, 0, 11.05
AFLfast,strings,9,3119107, 0, 0, 8.68
AFLfast,strings,9,3124337, 0, 0, 10.01
AFLfast,strings,9,3129482, 0, 0, 10.88
AFLfast,strings,9,3134637, 0, 0, 11.14
AFLfast,strings,9,3139706, 0, 0, 11.09
AFLfast,strings,9,3144861, 0, 0, 11.46
AFLfast,strings,9,3149917, 0, 0, 11.57
AFLfast,strings,9,3155055, 0, 0, 11.15
AFLfast,strings,9,3160259, 0, 0, 11.28
AFLfast,strings,9,3165444, 0, 0, 11.07
AFLfast,strings,9,3170541, 0, 0, 11.11
AFLfast,strings,9,3175676, 0, 0, 10.70
AFLfast,strings,9,3180789, 0, 0, 10.76
AFLfast,strings,9,3185828, 0, 0, 7.44
AFLfast,strings,9,3190932, 0, 0, 5.43
AFLfast,strings,9,3195907, 0, 0, 8.02
AFLfast,strings,9,3201192, 0, 0, 8.50
AFLfast,strings,9,3206299, 0, 0, 8.56
AFLfast,strings,9,3211433, 0, 0, 9.89
AFLfast,strings,9,3216575, 0, 0, 7.81
AFLfast,strings,9,3221662, 0, 0, 9.56
AFLfast,strings,9,3226717, 0, 0, 9.94
AFLfast,strings,9,3231885, 0, 0, 9.95
AFLfast,strings,9,3237012, 0, 0, 10.15
AFLfast,strings,9,3241963, 0, 0, 10.63
AFLfast,strings,9,3247065, 0, 0, 10.77
AFLfast,strings,9,3252253, 0, 0, 10.68
AFLfast,strings,9,3257425, 0, 0, 10.41
AFLfast,strings,9,3262629, 0, 0, 10.65
AFLfast,strings,9,3267693, 0, 0, 10.24
AFLfast,strings,9,3272794, 0, 0, 10.54
AFLfast,strings,9,3277904, 0, 0, 10.37
AFLfast,strings,9,3283034, 0, 0, 10.57
AFLfast,strings,9,3288201, 0, 0, 10.55
AFLfast,strings,9,3293429, 0, 0, 10.54
AFLfast,strings,9,3298613, 0, 0, 10.82
AFLfast,strings,9,3303697, 0, 0, 10.44
AFLfast,strings,9,3308711, 0, 0, 10.31
AFLfast,strings,9,3313902, 0, 0, 10.39
AFLfast,strings,9,3318955, 0, 0, 10.57
AFLfast,strings,9,3324029, 0, 0, 11.19
AFLfast,strings,9,3329223, 0, 0, 10.05
AFLfast,strings,9,3334310, 0, 0, 9.11
AFLfast,strings,9,3339445, 0, 0, 8.76
AFLfast,strings,9,3344520, 0, 0, 9.08
AFLfast,strings,9,3349586, 0, 0, 8.81
AFLfast,strings,9,3354652, 0, 0, 9.92
AFLfast,strings,9,3359807, 0, 0, 9.81
AFLfast,strings,9,3364989, 0, 0, 10.66
AFLfast,strings,9,3370077, 0, 0, 10.78
AFLfast,strings,9,3375292, 0, 0, 10.89
AFLfast,strings,9,3380287, 0, 0, 10.73
AFLfast,strings,9,3385509, 0, 0, 10.39
AFLfast,strings,9,3390658, 0, 0, 11.07
AFLfast,strings,9,3395793, 0, 0, 11.07
AFLfast,strings,9,3400825, 0, 0, 10.25
