alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,1,32820434, 2, 0, 3.33
AFLfast,mp3gain,1,32825727, 2, 0, 3.41
AFLfast,mp3gain,1,32830896, 2, 0, 3.40
AFLfast,mp3gain,1,32836225, 2, 0, 3.31
AFLfast,mp3gain,1,32841431, 2, 0, 3.32
AFLfast,mp3gain,1,32846616, 2, 0, 3.13
AFLfast,mp3gain,1,32879603, 2, 0, 3.08
AFLfast,mp3gain,1,32884421, 2, 0, 4.07
AFLfast,mp3gain,1,32889844, 2, 0, 3.62
AFLfast,mp3gain,1,32919896, 2, 0, 3.65
AFLfast,mp3gain,1,32924917, 2, 0, 3.08
AFLfast,mp3gain,1,32930061, 2, 0, 3.30
AFLfast,mp3gain,1,32935360, 2, 0, 3.29
AFLfast,mp3gain,1,32940582, 2, 0, 3.52
AFLfast,mp3gain,1,32945583, 2, 0, 3.51
AFLfast,mp3gain,1,32950908, 2, 0, 3.61
AFLfast,mp3gain,1,32956023, 2, 0, 3.84
AFLfast,mp3gain,1,32961235, 2, 0, 3.82
AFLfast,mp3gain,1,32966537, 2, 0, 3.71
AFLfast,mp3gain,1,32971689, 2, 0, 5.27
AFLfast,mp3gain,1,32976775, 2, 0, 4.29
AFLfast,mp3gain,1,32981949, 2, 0, 4.00
AFLfast,mp3gain,1,32987042, 2, 0, 4.09
AFLfast,mp3gain,1,32992062, 2, 0, 4.16
AFLfast,mp3gain,1,32997138, 2, 0, 3.89
AFLfast,mp3gain,1,33002250, 2, 0, 3.89
AFLfast,mp3gain,1,33007329, 2, 0, 3.82
AFLfast,mp3gain,1,33012587, 2, 0, 3.77
AFLfast,mp3gain,1,33017794, 2, 0, 3.91
AFLfast,mp3gain,1,33022849, 2, 0, 3.93
AFLfast,mp3gain,1,33027891, 2, 0, 4.22
AFLfast,mp3gain,1,33032985, 2, 0, 3.90
AFLfast,mp3gain,1,33038024, 2, 0, 3.81
AFLfast,mp3gain,1,33043229, 2, 0, 4.00
AFLfast,mp3gain,1,33048490, 2, 0, 3.94
AFLfast,mp3gain,1,33053646, 2, 0, 4.01
AFLfast,mp3gain,1,33058780, 2, 0, 4.10
AFLfast,mp3gain,1,33063958, 2, 0, 4.07
AFLfast,mp3gain,1,33068998, 2, 0, 4.06
AFLfast,mp3gain,1,33074066, 2, 0, 3.88
AFLfast,mp3gain,1,33079259, 2, 0, 4.14
AFLfast,mp3gain,1,33084642, 2, 0, 4.02
AFLfast,mp3gain,1,33089671, 2, 0, 4.06
AFLfast,mp3gain,1,33094805, 2, 0, 4.04
AFLfast,mp3gain,1,33100092, 2, 0, 3.98
AFLfast,mp3gain,1,33105310, 2, 0, 3.89
AFLfast,mp3gain,1,33110399, 2, 0, 4.18
AFLfast,mp3gain,1,33115488, 2, 0, 4.14
AFLfast,mp3gain,1,33120590, 2, 0, 3.91
AFLfast,mp3gain,1,33125597, 2, 0, 4.14
AFLfast,mp3gain,1,33130607, 2, 0, 4.30
AFLfast,mp3gain,1,33135781, 2, 0, 4.09
AFLfast,mp3gain,1,33140973, 2, 0, 4.01
AFLfast,mp3gain,1,33146247, 2, 0, 4.29
AFLfast,mp3gain,1,33151388, 2, 0, 3.98
AFLfast,mp3gain,1,33156593, 2, 0, 3.95
AFLfast,mp3gain,1,33161790, 2, 0, 3.81
AFLfast,mp3gain,1,33166951, 2, 0, 3.78
AFLfast,mp3gain,1,33172231, 2, 0, 4.13
AFLfast,mp3gain,1,33177363, 2, 0, 4.15
AFLfast,mp3gain,1,33182471, 2, 0, 4.01
AFLfast,mp3gain,1,33187622, 2, 0, 4.08
AFLfast,mp3gain,1,33192818, 2, 0, 3.96
AFLfast,mp3gain,1,33198117, 2, 0, 4.08
AFLfast,mp3gain,1,33203226, 2, 0, 3.86
AFLfast,mp3gain,1,33208318, 2, 0, 3.97
AFLfast,mp3gain,1,33213444, 2, 0, 3.85
AFLfast,mp3gain,1,33218658, 2, 0, 4.00
AFLfast,mp3gain,1,33223782, 2, 0, 3.98
AFLfast,mp3gain,1,33228966, 2, 0, 4.05
AFLfast,mp3gain,1,33234082, 2, 0, 3.87
AFLfast,mp3gain,1,33239278, 2, 0, 3.91
AFLfast,mp3gain,1,33244335, 2, 0, 3.96
AFLfast,mp3gain,1,33249649, 2, 0, 4.00
AFLfast,mp3gain,1,33255058, 2, 0, 3.94
AFLfast,mp3gain,1,33260055, 2, 0, 3.83
AFLfast,mp3gain,1,33265225, 2, 0, 3.88
AFLfast,mp3gain,1,33270448, 2, 0, 3.94
AFLfast,mp3gain,1,33276035, 2, 0, 4.06
AFLfast,mp3gain,1,33280851, 2, 0, 3.90
AFLfast,mp3gain,1,33286051, 2, 0, 4.03
AFLfast,mp3gain,1,33291089, 2, 0, 3.91
AFLfast,mp3gain,1,33296243, 2, 0, 3.91
AFLfast,mp3gain,1,33301365, 2, 0, 3.88
AFLfast,mp3gain,1,33306414, 2, 0, 3.95
AFLfast,mp3gain,1,33311538, 2, 0, 3.95
AFLfast,mp3gain,1,33316688, 2, 0, 4.24
AFLfast,mp3gain,1,33321701, 2, 0, 4.00
AFLfast,mp3gain,1,33326950, 2, 0, 4.01
AFLfast,mp3gain,1,33332167, 2, 0, 4.06
AFLfast,mp3gain,1,33337203, 2, 0, 3.99
AFLfast,mp3gain,1,33342463, 2, 0, 3.81
AFLfast,mp3gain,1,33347729, 2, 0, 4.06
AFLfast,mp3gain,1,33352799, 2, 0, 4.09
AFLfast,mp3gain,1,33357842, 2, 0, 3.87
AFLfast,mp3gain,1,33363013, 2, 0, 3.86
AFLfast,mp3gain,1,33367913, 2, 0, 3.80
AFLfast,mp3gain,1,33373016, 2, 0, 4.16
AFLfast,mp3gain,1,33378344, 2, 0, 3.96
AFLfast,mp3gain,1,33383409, 2, 0, 3.90
AFLfast,mp3gain,1,33388309, 2, 0, 3.86
AFLfast,mp3gain,1,33393480, 2, 0, 3.62
AFLfast,mp3gain,1,33398530, 2, 0, 3.59
AFLfast,mp3gain,1,33403687, 2, 0, 3.80
AFLfast,mp3gain,1,33408728, 2, 0, 3.64
AFLfast,mp3gain,1,33413758, 2, 0, 3.62
AFLfast,mp3gain,1,33419102, 2, 0, 3.58
AFLfast,mp3gain,1,33424114, 2, 0, 3.92
AFLfast,mp3gain,1,33429380, 2, 0, 3.77
AFLfast,mp3gain,1,33434528, 2, 0, 3.63
AFLfast,mp3gain,1,33439531, 2, 0, 3.65
AFLfast,mp3gain,1,33444762, 2, 0, 3.35
AFLfast,mp3gain,1,33449986, 2, 0, 3.43
AFLfast,mp3gain,1,33455109, 2, 0, 3.64
AFLfast,mp3gain,1,33460331, 2, 0, 3.80
AFLfast,mp3gain,1,33465439, 2, 0, 3.72
AFLfast,mp3gain,1,33470573, 2, 0, 3.38
AFLfast,mp3gain,1,33475619, 2, 0, 3.38
AFLfast,mp3gain,1,33480730, 2, 0, 3.59
AFLfast,mp3gain,1,33485986, 2, 0, 3.76
AFLfast,mp3gain,1,33491214, 2, 0, 3.86
AFLfast,mp3gain,1,33496417, 2, 0, 3.89
AFLfast,mp3gain,1,33501573, 2, 0, 3.92
AFLfast,mp3gain,1,33506652, 2, 0, 3.97
AFLfast,mp3gain,1,33511892, 2, 0, 3.89
AFLfast,mp3gain,1,33516952, 2, 0, 3.97
AFLfast,mp3gain,1,33522129, 2, 0, 3.94
AFLfast,mp3gain,1,33527165, 2, 0, 4.03
AFLfast,mp3gain,1,33532318, 2, 0, 3.95
AFLfast,mp3gain,1,33537405, 2, 0, 3.85
AFLfast,mp3gain,1,33542672, 2, 0, 3.89
AFLfast,mp3gain,1,33547847, 2, 0, 3.98
AFLfast,mp3gain,1,33553419, 2, 0, 4.08
AFLfast,mp3gain,1,33558234, 2, 0, 4.05
AFLfast,mp3gain,1,33563427, 2, 0, 4.11
AFLfast,mp3gain,1,33568474, 2, 0, 4.14
AFLfast,mp3gain,1,33573781, 2, 0, 3.93
AFLfast,mp3gain,1,33578873, 2, 0, 4.00
AFLfast,mp3gain,1,33584156, 2, 0, 3.89
AFLfast,mp3gain,1,33589233, 2, 0, 3.93
AFLfast,mp3gain,1,33594389, 2, 0, 4.03
AFLfast,mp3gain,1,33599819, 2, 0, 4.18
AFLfast,mp3gain,1,33604889, 2, 0, 4.34
AFLfast,mp3gain,1,33609897, 2, 0, 4.29
AFLfast,mp3gain,1,33615032, 2, 0, 4.18
AFLfast,mp3gain,1,33620232, 2, 0, 4.17
AFLfast,mp3gain,1,33625378, 2, 0, 4.08
AFLfast,mp3gain,1,33630406, 2, 0, 4.04
AFLfast,mp3gain,1,33635557, 2, 0, 4.01
AFLfast,mp3gain,1,33640774, 2, 0, 4.13
AFLfast,mp3gain,1,33645994, 2, 0, 3.88
AFLfast,mp3gain,1,33651188, 2, 0, 3.89
AFLfast,mp3gain,1,33656266, 2, 0, 3.85
AFLfast,mp3gain,1,33661348, 2, 0, 3.77
AFLfast,mp3gain,1,33666761, 2, 0, 3.98
AFLfast,mp3gain,1,33671957, 2, 0, 3.97
AFLfast,mp3gain,1,33677021, 2, 0, 4.06
AFLfast,mp3gain,1,33682132, 2, 0, 4.00
AFLfast,mp3gain,1,33687150, 2, 0, 3.95
AFLfast,mp3gain,1,33692170, 2, 0, 3.90
AFLfast,mp3gain,1,33697412, 2, 0, 4.09
AFLfast,mp3gain,1,33702434, 2, 0, 4.12
AFLfast,mp3gain,1,33707555, 2, 0, 3.87
AFLfast,mp3gain,1,33712784, 2, 0, 3.83
AFLfast,mp3gain,1,33717901, 2, 0, 3.62
AFLfast,mp3gain,1,33722924, 2, 0, 3.87
AFLfast,mp3gain,1,33728109, 2, 0, 3.60
AFLfast,mp3gain,1,33733125, 2, 0, 3.65
AFLfast,mp3gain,1,33738220, 2, 0, 3.63
AFLfast,mp3gain,1,33743236, 2, 0, 3.61
AFLfast,mp3gain,1,33748278, 2, 0, 3.65
AFLfast,mp3gain,1,33753533, 2, 0, 3.64
AFLfast,mp3gain,1,33758707, 2, 0, 3.79
AFLfast,mp3gain,1,33763790, 2, 0, 3.81
AFLfast,mp3gain,1,33768975, 2, 0, 3.94
AFLfast,mp3gain,1,33774093, 2, 0, 3.60
AFLfast,mp3gain,1,33779416, 2, 0, 3.33
AFLfast,mp3gain,1,33784591, 2, 0, 3.57
AFLfast,mp3gain,1,33789685, 2, 0, 3.88
AFLfast,mp3gain,1,33794784, 2, 0, 3.51
AFLfast,mp3gain,1,33799910, 2, 0, 3.11
AFLfast,mp3gain,1,33805055, 2, 0, 3.00
AFLfast,mp3gain,1,33810101, 2, 0, 2.95
AFLfast,mp3gain,1,33840106, 2, 0, 2.85
AFLfast,mp3gain,1,33844883, 2, 0, 3.32
AFLfast,mp3gain,1,33850289, 2, 0, 3.17
AFLfast,mp3gain,1,33855480, 2, 0, 3.63
AFLfast,mp3gain,1,33860800, 2, 0, 3.48
AFLfast,mp3gain,1,33866151, 2, 0, 3.40
AFLfast,mp3gain,1,33871295, 2, 0, 3.24
AFLfast,mp3gain,1,33876664, 2, 0, 4.06
AFLfast,mp3gain,1,33881711, 2, 0, 4.40
AFLfast,mp3gain,1,33886983, 2, 0, 4.55
AFLfast,mp3gain,1,33892128, 2, 0, 4.40
AFLfast,mp3gain,1,33897308, 2, 0, 4.21
AFLfast,mp3gain,1,33902371, 2, 0, 4.18
AFLfast,mp3gain,1,33907642, 2, 0, 4.61
AFLfast,mp3gain,1,33912869, 2, 0, 4.57
AFLfast,mp3gain,1,33917902, 2, 0, 4.31
AFLfast,mp3gain,1,33923259, 2, 0, 4.13
AFLfast,mp3gain,1,33928329, 2, 0, 4.55
AFLfast,mp3gain,1,33933583, 2, 0, 4.35
AFLfast,mp3gain,1,33938776, 2, 0, 4.44
AFLfast,mp3gain,1,33944024, 2, 0, 4.34
AFLfast,mp3gain,1,33949129, 2, 0, 4.54
AFLfast,mp3gain,1,33954302, 2, 0, 4.76
AFLfast,mp3gain,1,33959316, 2, 0, 4.77
AFLfast,mp3gain,1,33964329, 2, 0, 4.75
AFLfast,mp3gain,1,33969575, 2, 0, 4.52
AFLfast,mp3gain,1,33974550, 2, 0, 4.36
AFLfast,mp3gain,1,33979785, 2, 0, 4.41
AFLfast,mp3gain,1,33985204, 2, 0, 4.50
AFLfast,mp3gain,1,33990507, 2, 0, 4.46
AFLfast,mp3gain,1,33995535, 2, 0, 4.46
AFLfast,mp3gain,1,34000830, 2, 0, 4.41
AFLfast,mp3gain,1,34005826, 2, 0, 4.29
AFLfast,mp3gain,1,34010885, 2, 0, 4.42
AFLfast,mp3gain,1,34016082, 2, 0, 4.32
AFLfast,mp3gain,1,34021247, 2, 0, 4.54
AFLfast,mp3gain,1,34026326, 2, 0, 4.55
AFLfast,mp3gain,1,34031571, 2, 0, 4.35
AFLfast,mp3gain,1,34036466, 2, 0, 4.27
AFLfast,mp3gain,1,34041764, 2, 0, 4.54
AFLfast,mp3gain,1,34046810, 2, 0, 4.66
AFLfast,mp3gain,1,34051894, 2, 0, 4.71
AFLfast,mp3gain,1,34057270, 2, 0, 4.55
AFLfast,mp3gain,1,34062498, 2, 0, 4.19
AFLfast,mp3gain,1,34067385, 2, 0, 4.46
AFLfast,mp3gain,1,34072616, 2, 0, 4.45
AFLfast,mp3gain,1,34077916, 2, 0, 4.49
AFLfast,mp3gain,1,34083133, 2, 0, 4.29
AFLfast,mp3gain,1,34088288, 2, 0, 4.33
AFLfast,mp3gain,1,34093432, 2, 0, 4.33
AFLfast,mp3gain,1,34098607, 2, 0, 4.13
AFLfast,mp3gain,1,34103546, 2, 0, 4.20
AFLfast,mp3gain,1,34108690, 2, 0, 4.23
AFLfast,mp3gain,1,34113761, 2, 0, 4.29
AFLfast,mp3gain,1,34118994, 2, 0, 4.33
AFLfast,mp3gain,1,34123990, 2, 0, 4.23
AFLfast,mp3gain,1,34129085, 2, 0, 4.60
AFLfast,mp3gain,1,34134197, 2, 0, 4.75
AFLfast,mp3gain,1,34139433, 2, 0, 4.65
AFLfast,mp3gain,1,34144588, 2, 0, 4.56
AFLfast,mp3gain,1,34149740, 2, 0, 4.35
AFLfast,mp3gain,1,34154773, 2, 0, 4.70
AFLfast,mp3gain,1,34186070, 2, 0, 4.37
AFLfast,mp3gain,1,34213088, 2, 0, 4.21
AFLfast,mp3gain,1,34240318, 2, 0, 1.52
AFLfast,mp3gain,1,34269777, 2, 0, 2.42
AFLfast,mp3gain,1,34297220, 2, 0, 1.53
AFLfast,mp3gain,1,34326873, 2, 0, 3.88
AFLfast,mp3gain,1,34354440, 2, 0, 3.82
AFLfast,mp3gain,1,34382441, 2, 0, 3.67
AFLfast,mp3gain,1,34410773, 2, 0, 5.22
AFLfast,mp3gain,1,34438705, 2, 0, 4.74
AFLfast,mp3gain,1,34443853, 2, 0, 4.05
AFLfast,mp3gain,1,34449021, 2, 0, 4.02
AFLfast,mp3gain,1,34478837, 2, 0, 3.77
AFLfast,mp3gain,1,34508892, 2, 0, 3.75
AFLfast,mp3gain,1,34513581, 2, 0, 3.98
AFLfast,mp3gain,1,34518733, 2, 0, 3.80
AFLfast,mp3gain,1,34524069, 2, 0, 3.83
AFLfast,mp3gain,1,34529329, 2, 0, 3.92
AFLfast,mp3gain,1,34534406, 2, 0, 3.87
AFLfast,mp3gain,1,34539619, 2, 0, 3.74
AFLfast,mp3gain,1,34544897, 2, 0, 3.79
AFLfast,mp3gain,1,34550238, 2, 0, 3.75
AFLfast,mp3gain,1,34555448, 2, 0, 4.08
AFLfast,mp3gain,1,34560619, 2, 0, 3.71
AFLfast,mp3gain,1,34565775, 2, 0, 3.75
AFLfast,mp3gain,1,34594399, 2, 0, 3.57
AFLfast,mp3gain,1,34624597, 2, 0, 3.05
AFLfast,mp3gain,1,34655526, 2, 0, 3.26
AFLfast,mp3gain,1,34660058, 2, 0, 4.69
AFLfast,mp3gain,1,34692218, 2, 0, 3.97
AFLfast,mp3gain,1,34697431, 2, 0, 3.70
AFLfast,mp3gain,1,34702681, 2, 0, 3.65
AFLfast,mp3gain,1,34707829, 2, 0, 3.86
AFLfast,mp3gain,1,34712838, 2, 0, 3.82
AFLfast,mp3gain,1,34717975, 2, 0, 3.70
AFLfast,mp3gain,1,34723180, 2, 0, 3.84
AFLfast,mp3gain,1,34728323, 2, 0, 3.80
AFLfast,mp3gain,1,34733558, 2, 0, 3.75
AFLfast,mp3gain,1,34761850, 2, 0, 3.62
AFLfast,mp3gain,1,34766606, 2, 0, 4.16
AFLfast,mp3gain,1,34771637, 2, 0, 3.91
AFLfast,mp3gain,1,34777230, 2, 0, 3.96
AFLfast,mp3gain,1,34782144, 2, 0, 3.87
AFLfast,mp3gain,1,34787293, 2, 0, 4.00
AFLfast,mp3gain,1,34792345, 2, 0, 3.84
AFLfast,mp3gain,1,34797395, 2, 0, 3.97
AFLfast,mp3gain,1,34802582, 2, 0, 4.03
AFLfast,mp3gain,1,34807597, 2, 0, 4.03
AFLfast,mp3gain,1,34839759, 2, 0, 3.74
AFLfast,mp3gain,1,34844144, 2, 0, 3.41
AFLfast,mp3gain,1,34849145, 2, 0, 3.79
AFLfast,mp3gain,1,34878320, 2, 0, 3.62
AFLfast,mp3gain,1,34883516, 2, 0, 3.67
AFLfast,mp3gain,1,34888738, 2, 0, 3.78
AFLfast,mp3gain,1,34894156, 2, 0, 3.88
AFLfast,mp3gain,1,34899064, 2, 0, 3.75
AFLfast,mp3gain,1,34904393, 2, 0, 3.65
AFLfast,mp3gain,1,34909455, 2, 0, 3.80
AFLfast,mp3gain,1,34937210, 2, 0, 3.72
AFLfast,mp3gain,1,34942262, 2, 0, 3.68
AFLfast,mp3gain,1,34947276, 2, 0, 3.49
AFLfast,mp3gain,1,34952695, 2, 0, 3.71
AFLfast,mp3gain,1,34957579, 2, 0, 3.69
AFLfast,mp3gain,1,34962707, 2, 0, 3.60
AFLfast,mp3gain,1,34967734, 2, 0, 3.59
AFLfast,mp3gain,1,34973001, 2, 0, 3.64
AFLfast,mp3gain,1,35003797, 2, 0, 3.33
AFLfast,mp3gain,1,35009119, 2, 0, 5.08
AFLfast,mp3gain,1,35014124, 2, 0, 4.24
AFLfast,mp3gain,1,35019400, 2, 0, 3.91
AFLfast,mp3gain,1,35024373, 2, 0, 3.58
AFLfast,mp3gain,1,35029417, 2, 0, 3.69
AFLfast,mp3gain,1,35034550, 2, 0, 3.77
AFLfast,mp3gain,1,35039568, 2, 0, 3.68
AFLfast,mp3gain,1,35044629, 2, 0, 3.66
AFLfast,mp3gain,1,35049982, 2, 0, 3.74
AFLfast,mp3gain,1,35055076, 2, 0, 3.65
AFLfast,mp3gain,1,35060339, 2, 0, 3.68
AFLfast,mp3gain,1,35065451, 2, 0, 3.95
AFLfast,mp3gain,1,35070526, 2, 0, 3.88
AFLfast,mp3gain,1,35075762, 2, 0, 3.71
AFLfast,mp3gain,1,35081084, 2, 0, 3.77
AFLfast,mp3gain,1,35086102, 2, 0, 3.60
AFLfast,mp3gain,1,35091310, 2, 0, 3.85
AFLfast,mp3gain,1,35096366, 2, 0, 3.95
AFLfast,mp3gain,1,35101495, 2, 0, 3.79
AFLfast,mp3gain,1,35106562, 2, 0, 3.80
AFLfast,mp3gain,1,35111770, 2, 0, 3.79
AFLfast,mp3gain,1,35116896, 2, 0, 3.76
AFLfast,mp3gain,1,35122021, 2, 0, 3.83
AFLfast,mp3gain,1,35150080, 2, 0, 3.72
AFLfast,mp3gain,1,35154899, 2, 0, 3.75
AFLfast,mp3gain,1,35183237, 2, 0, 3.78
AFLfast,mp3gain,1,35188355, 2, 0, 3.87
AFLfast,mp3gain,1,35193535, 2, 0, 3.79
AFLfast,mp3gain,1,35198706, 2, 0, 3.76
AFLfast,mp3gain,1,35203942, 2, 0, 3.70
AFLfast,mp3gain,1,35232704, 2, 0, 3.70
AFLfast,mp3gain,1,35237255, 2, 0, 3.33
AFLfast,mp3gain,1,35242362, 2, 0, 3.57
AFLfast,mp3gain,1,35247454, 2, 0, 3.58
AFLfast,mp3gain,1,35252751, 2, 0, 3.65
AFLfast,mp3gain,1,35258018, 2, 0, 3.74
AFLfast,mp3gain,1,35263403, 2, 0, 3.89
AFLfast,mp3gain,1,35268480, 2, 0, 4.03
AFLfast,mp3gain,1,35273700, 2, 0, 3.83
AFLfast,mp3gain,1,35278937, 2, 0, 3.76
AFLfast,mp3gain,1,35284125, 2, 0, 3.82
AFLfast,mp3gain,1,35289269, 2, 0, 3.86
AFLfast,mp3gain,1,35294305, 2, 0, 3.86
AFLfast,mp3gain,1,35323775, 2, 0, 3.62
AFLfast,mp3gain,1,35328847, 2, 0, 3.68
AFLfast,mp3gain,1,35361609, 2, 0, 3.72
AFLfast,mp3gain,1,35366326, 2, 0, 4.52
AFLfast,mp3gain,1,35371358, 2, 0, 4.12
AFLfast,mp3gain,1,35376600, 2, 0, 3.82
AFLfast,mp3gain,1,35381676, 2, 0, 3.76
AFLfast,mp3gain,1,35386890, 2, 0, 3.94
AFLfast,mp3gain,1,35392082, 2, 0, 3.96
AFLfast,mp3gain,1,35397094, 2, 0, 3.90
AFLfast,mp3gain,1,35402237, 2, 0, 3.84
AFLfast,mp3gain,1,35407427, 2, 0, 3.86
AFLfast,mp3gain,1,35412457, 2, 0, 3.94
AFLfast,mp3gain,1,35417567, 2, 0, 3.83
AFLfast,mp3gain,1,35422933, 2, 0, 3.70
AFLfast,mp3gain,1,35428301, 2, 0, 3.76
AFLfast,mp3gain,1,35433574, 2, 0, 3.74
AFLfast,mp3gain,1,35438443, 2, 0, 3.67
AFLfast,mp3gain,1,35443572, 2, 0, 3.81
AFLfast,mp3gain,1,35448770, 2, 0, 3.91
AFLfast,mp3gain,1,35478726, 2, 0, 3.70
AFLfast,mp3gain,1,35483805, 2, 0, 4.29
AFLfast,mp3gain,1,35488988, 2, 0, 4.21
AFLfast,mp3gain,1,35494153, 2, 0, 3.89
AFLfast,mp3gain,1,35499533, 2, 0, 4.04
AFLfast,mp3gain,1,35504745, 2, 0, 3.83
AFLfast,mp3gain,1,35509769, 2, 0, 4.01
AFLfast,mp3gain,1,35515168, 2, 0, 3.96
AFLfast,mp3gain,1,35520410, 2, 0, 3.84
AFLfast,mp3gain,1,35525330, 2, 0, 3.89
AFLfast,mp3gain,1,35530379, 2, 0, 4.06
AFLfast,mp3gain,1,35562004, 2, 0, 3.81
AFLfast,mp3gain,1,35566600, 2, 0, 4.29
AFLfast,mp3gain,1,35571670, 2, 0, 4.04
AFLfast,mp3gain,1,35576800, 2, 0, 3.81
AFLfast,mp3gain,1,35609481, 2, 0, 3.37
AFLfast,mp3gain,1,35645885, 2, 0, 3.72
AFLfast,mp3gain,1,35650459, 2, 0, 3.97
AFLfast,mp3gain,1,35655551, 2, 0, 3.80
AFLfast,mp3gain,1,35689885, 2, 0, 3.47
AFLfast,mp3gain,1,35694931, 2, 0, 3.34
AFLfast,mp3gain,1,35729246, 2, 0, 3.15
AFLfast,mp3gain,1,35733935, 2, 0, 3.47
AFLfast,mp3gain,1,35739015, 2, 0, 3.85
AFLfast,mp3gain,1,35744507, 2, 0, 3.53
AFLfast,mp3gain,1,35749589, 2, 0, 3.39
AFLfast,mp3gain,1,35754813, 2, 0, 3.97
AFLfast,mp3gain,1,35759918, 2, 0, 3.62
AFLfast,mp3gain,1,35765142, 2, 0, 4.25
AFLfast,mp3gain,1,35770452, 2, 0, 4.63
AFLfast,mp3gain,1,35775762, 2, 0, 4.22
AFLfast,mp3gain,1,35780717, 2, 0, 4.52
AFLfast,mp3gain,1,35785984, 2, 0, 4.60
AFLfast,mp3gain,1,35791137, 2, 0, 4.76
AFLfast,mp3gain,1,35796290, 2, 0, 4.80
AFLfast,mp3gain,1,35801656, 2, 0, 4.53
AFLfast,mp3gain,1,35806845, 2, 0, 4.59
AFLfast,mp3gain,1,35811971, 2, 0, 4.74
AFLfast,mp3gain,1,35817316, 2, 0, 4.63
AFLfast,mp3gain,1,35822321, 2, 0, 4.48
AFLfast,mp3gain,1,35827334, 2, 0, 4.48
AFLfast,mp3gain,1,35832411, 2, 0, 4.71
AFLfast,mp3gain,1,35837616, 2, 0, 4.44
AFLfast,mp3gain,1,35843106, 2, 0, 4.60
AFLfast,mp3gain,1,35848395, 2, 0, 4.60
AFLfast,mp3gain,1,35853649, 2, 0, 4.46
AFLfast,mp3gain,1,35858801, 2, 0, 4.49
AFLfast,mp3gain,1,35863902, 2, 0, 4.70
AFLfast,mp3gain,1,35868913, 2, 0, 4.60
AFLfast,mp3gain,1,35873922, 2, 0, 4.54
AFLfast,mp3gain,1,35879124, 2, 0, 4.55
AFLfast,mp3gain,1,35884437, 2, 0, 4.66
AFLfast,mp3gain,1,35889686, 2, 0, 4.41
AFLfast,mp3gain,1,35894849, 2, 0, 4.61
AFLfast,mp3gain,1,35900095, 2, 0, 4.43
AFLfast,mp3gain,1,35905350, 2, 0, 4.50
AFLfast,mp3gain,1,35910284, 2, 0, 4.39
AFLfast,mp3gain,1,35915298, 2, 0, 4.64
AFLfast,mp3gain,1,35920454, 2, 0, 4.64
AFLfast,mp3gain,1,35925699, 2, 0, 4.33
AFLfast,mp3gain,1,35930717, 2, 0, 4.68
AFLfast,mp3gain,1,35935908, 2, 0, 4.42
AFLfast,mp3gain,1,35940948, 2, 0, 4.57
AFLfast,mp3gain,1,35946123, 2, 0, 4.50
AFLfast,mp3gain,1,35951270, 2, 0, 4.89
AFLfast,mp3gain,1,35956388, 2, 0, 4.70
AFLfast,mp3gain,1,35961794, 2, 0, 4.59
AFLfast,mp3gain,1,35966643, 2, 0, 4.61
AFLfast,mp3gain,1,35971965, 2, 0, 4.79
AFLfast,mp3gain,1,35977106, 2, 0, 4.46
AFLfast,mp3gain,1,35982189, 2, 0, 4.56
AFLfast,mp3gain,1,35987435, 2, 0, 4.38
AFLfast,mp3gain,1,35992426, 2, 0, 4.54
AFLfast,mp3gain,1,35997660, 2, 0, 3.76
AFLfast,mp3gain,1,36002828, 2, 0, 3.11
AFLfast,mp3gain,1,36007917, 2, 0, 2.71
AFLfast,mp3gain,1,36013398, 2, 0, 2.73
AFLfast,mp3gain,1,36046402, 2, 0, 2.74
AFLfast,mp3gain,1,36051297, 2, 0, 2.62
AFLfast,mp3gain,1,36056652, 2, 0, 2.69
AFLfast,mp3gain,1,36089011, 2, 0, 2.62
AFLfast,mp3gain,1,36094290, 2, 0, 2.60
AFLfast,mp3gain,1,36099259, 2, 0, 2.81
AFLfast,mp3gain,1,36104425, 2, 0, 2.72
AFLfast,mp3gain,1,36109668, 2, 0, 2.61
AFLfast,mp3gain,1,36141107, 2, 0, 2.53
AFLfast,mp3gain,1,36177640, 2, 0, 3.56
AFLfast,mp3gain,1,36182618, 2, 0, 2.22
AFLfast,mp3gain,1,36187713, 2, 0, 2.43
AFLfast,mp3gain,1,36192857, 2, 0, 2.58
AFLfast,mp3gain,1,36204003, 2, 0, 2.60
AFLfast,mp3gain,1,36209380, 2, 0, 2.64
AFLfast,mp3gain,1,36214900, 2, 0, 2.68
AFLfast,mp3gain,1,36220020, 2, 0, 2.65
AFLfast,mp3gain,1,36225244, 2, 0, 2.78
AFLfast,mp3gain,1,36261952, 2, 0, 2.61
AFLfast,mp3gain,1,36266902, 2, 0, 2.93
AFLfast,mp3gain,1,36294956, 2, 0, 2.77
AFLfast,mp3gain,1,36328459, 2, 0, 2.85
AFLfast,mp3gain,1,36333527, 2, 0, 2.37
AFLfast,mp3gain,1,36346013, 2, 0, 2.59
AFLfast,mp3gain,1,36380889, 2, 0, 2.53
AFLfast,mp3gain,1,36415825, 2, 0, 2.49
AFLfast,mp3gain,1,36420847, 2, 0, 3.10
AFLfast,mp3gain,1,36425968, 2, 0, 2.85
AFLfast,mp3gain,1,36431095, 2, 0, 2.75
