alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,0,1624016180, 0, 0, 21.94
AFLfast,mp3gain,0,1624016392, 0, 0, 19.85
AFLfast,mp3gain,0,1624019387, 0, 0, 18.53
AFLfast,mp3gain,0,1624023798, 0, 0, 17.34
AFLfast,mp3gain,0,1624023803, 0, 0, 17.04
AFLfast,mp3gain,0,1624023870, 0, 0, 16.72
AFLfast,mp3gain,0,1624023875, 0, 0, 17.36
AFLfast,mp3gain,0,1624023881, 0, 0, 17.40
AFLfast,mp3gain,0,1624024096, 0, 0, 18.55
AFLfast,mp3gain,0,1624025161, 0, 0, 18.69
AFLfast,mp3gain,0,1624031310, 0, 0, 17.57
AFLfast,mp3gain,0,1624032288, 0, 0, 17.63
AFLfast,mp3gain,0,1624032714, 0, 0, 18.52
AFLfast,mp3gain,0,1624032724, 0, 0, 18.46
AFLfast,mp3gain,0,1624032735, 0, 0, 18.69
AFLfast,mp3gain,0,1624033209, 0, 0, 18.68
AFLfast,mp3gain,0,1624033380, 0, 0, 18.64
AFLfast,mp3gain,0,1624033993, 0, 0, 18.38
AFLfast,mp3gain,0,1624034024, 0, 0, 17.22
AFLfast,mp3gain,0,1624034045, 0, 0, 16.93
AFLfast,mp3gain,0,1624034317, 0, 0, 18.44
AFLfast,mp3gain,0,1624034323, 0, 0, 18.28
AFLfast,mp3gain,0,1624034442, 0, 0, 19.13
AFLfast,mp3gain,0,1624034452, 0, 0, 18.71
AFLfast,mp3gain,0,1624034457, 0, 0, 18.53
AFLfast,mp3gain,0,1624034467, 0, 0, 18.15
AFLfast,mp3gain,0,1624034482, 0, 0, 18.20
AFLfast,mp3gain,0,1624034488, 0, 0, 17.48
AFLfast,mp3gain,0,1624034493, 0, 0, 19.14
AFLfast,mp3gain,0,1624037054, 0, 0, 18.02
AFLfast,mp3gain,0,1624038984, 0, 0, 16.87
AFLfast,mp3gain,0,1624056376, 0, 0, 16.67
AFLfast,mp3gain,0,1624056489, 0, 0, 16.93
AFLfast,mp3gain,0,1624060690, 0, 0, 19.49
AFLfast,mp3gain,0,1624060695, 0, 0, 18.76
AFLfast,mp3gain,0,1624060870, 0, 0, 18.09
AFLfast,mp3gain,0,1624060906, 0, 0, 18.46
AFLfast,mp3gain,0,1624060937, 0, 0, 18.60
AFLfast,mp3gain,0,1624060958, 0, 0, 18.63
AFLfast,mp3gain,0,1624060963, 0, 0, 18.03
AFLfast,mp3gain,0,1624060994, 0, 0, 18.14
AFLfast,mp3gain,0,1624063440, 0, 0, 19.26
AFLfast,mp3gain,0,1624063445, 0, 0, 19.75
AFLfast,mp3gain,0,1624063450, 0, 0, 19.66
AFLfast,mp3gain,0,1624063455, 0, 0, 20.01
AFLfast,mp3gain,0,1624063460, 0, 0, 19.79
AFLfast,mp3gain,0,1624063466, 0, 0, 19.91
AFLfast,mp3gain,0,1624063507, 0, 0, 19.81
AFLfast,mp3gain,0,1624063779, 0, 0, 19.13
AFLfast,mp3gain,0,1624063861, 0, 0, 19.14
AFLfast,mp3gain,0,1624063866, 0, 0, 17.01
AFLfast,mp3gain,0,1624064016, 0, 0, 18.51
AFLfast,mp3gain,0,1624064021, 0, 0, 18.26
AFLfast,mp3gain,0,1624064083, 0, 0, 18.51
AFLfast,mp3gain,0,1624064089, 0, 0, 18.19
AFLfast,mp3gain,0,1624064094, 0, 0, 18.24
AFLfast,mp3gain,0,1624064104, 0, 0, 18.72
AFLfast,mp3gain,0,1624064748, 0, 0, 19.09
AFLfast,mp3gain,0,1624065150, 0, 0, 18.91
AFLfast,mp3gain,0,1624075494, 0, 0, 19.07
AFLfast,mp3gain,0,1624075500, 0, 0, 19.28
AFLfast,mp3gain,0,1624076231, 0, 0, 20.17
AFLfast,mp3gain,0,1624076237, 0, 0, 18.36
AFLfast,mp3gain,0,1624076242, 0, 0, 17.51
AFLfast,mp3gain,0,1624076247, 0, 0, 17.22
AFLfast,mp3gain,0,1624076473, 0, 0, 18.28
AFLfast,mp3gain,0,1624076478, 0, 0, 18.00
AFLfast,mp3gain,0,1624076483, 0, 0, 18.23
AFLfast,mp3gain,0,1624076489, 0, 0, 18.46
AFLfast,mp3gain,0,1624076591, 0, 0, 19.22
AFLfast,mp3gain,0,1624076597, 0, 0, 18.58
AFLfast,mp3gain,0,1624076602, 0, 0, 18.42
AFLfast,mp3gain,0,1624076607, 0, 0, 17.55
AFLfast,mp3gain,0,1624076612, 0, 0, 17.83
AFLfast,mp3gain,0,1624076628, 0, 0, 17.78
AFLfast,mp3gain,0,1624076633, 0, 0, 18.35
AFLfast,mp3gain,0,1624076638, 0, 0, 18.37
AFLfast,mp3gain,0,1624076643, 0, 0, 18.53
AFLfast,mp3gain,0,1624077804, 0, 0, 19.79
AFLfast,mp3gain,0,1624079078, 0, 0, 19.06
AFLfast,mp3gain,0,1624080382, 0, 0, 18.03
AFLfast,mp3gain,0,1624081816, 0, 0, 18.85
AFLfast,mp3gain,0,1624095739, 0, 0, 17.83
AFLfast,mp3gain,0,1624095744, 0, 0, 17.74
AFLfast,mp3gain,0,1624095749, 0, 0, 16.56
AFLfast,mp3gain,0,1624095755, 0, 0, 15.42
AFLfast,mp3gain,0,1624095760, 0, 0, 16.26
AFLfast,mp3gain,0,1624095765, 0, 0, 16.45
AFLfast,mp3gain,0,1624095770, 0, 0, 16.21
AFLfast,mp3gain,0,1624095775, 0, 0, 15.46
AFLfast,mp3gain,0,1624095780, 0, 0, 15.38
AFLfast,mp3gain,0,1624095785, 0, 0, 15.13
AFLfast,mp3gain,0,1624095790, 0, 0, 15.92
AFLfast,mp3gain,0,1624095795, 0, 0, 16.43
AFLfast,mp3gain,0,1624095801, 0, 0, 16.35
AFLfast,mp3gain,0,1624095806, 0, 0, 16.82
AFLfast,mp3gain,0,1624095811, 0, 0, 16.66
AFLfast,mp3gain,0,1624095816, 0, 0, 16.93
AFLfast,mp3gain,0,1624095826, 0, 0, 17.16
AFLfast,mp3gain,0,1624095837, 0, 0, 15.52
AFLfast,mp3gain,0,1624095842, 0, 0, 16.60
AFLfast,mp3gain,0,1624095847, 0, 0, 16.81
AFLfast,mp3gain,0,1624095852, 0, 0, 17.01
AFLfast,mp3gain,0,1624095857, 0, 0, 17.02
AFLfast,mp3gain,0,1624095863, 0, 0, 15.01
AFLfast,mp3gain,0,1624095868, 0, 0, 15.87
AFLfast,mp3gain,0,1624095878, 0, 0, 14.39
AFLfast,mp3gain,0,1624095883, 0, 0, 15.89
AFLfast,mp3gain,0,1624095893, 0, 0, 15.54
AFLfast,mp3gain,0,1624095904, 0, 0, 15.28
AFLfast,mp3gain,0,1624095925, 0, 0, 15.16
AFLfast,mp3gain,0,1624095940, 0, 0, 15.21
AFLfast,mp3gain,0,1624095950, 0, 0, 14.51
AFLfast,mp3gain,0,1624095956, 0, 0, 13.96
AFLfast,mp3gain,0,1624095961, 0, 0, 14.30
AFLfast,mp3gain,0,1624095966, 0, 0, 14.86
AFLfast,mp3gain,0,1624095976, 0, 0, 15.61
AFLfast,mp3gain,0,1624096012, 0, 0, 15.71
AFLfast,mp3gain,0,1624096017, 0, 0, 15.84
AFLfast,mp3gain,0,1624096028, 0, 0, 16.52
AFLfast,mp3gain,0,1624096048, 0, 0, 15.66
AFLfast,mp3gain,0,1624096115, 0, 0, 15.17
AFLfast,mp3gain,0,1624096121, 0, 0, 14.94
AFLfast,mp3gain,0,1624096146, 0, 0, 15.06
AFLfast,mp3gain,0,1624096157, 0, 0, 14.37
AFLfast,mp3gain,0,1624096167, 0, 0, 13.57
AFLfast,mp3gain,0,1624096178, 0, 0, 14.68
AFLfast,mp3gain,0,1624096194, 0, 0, 14.14
AFLfast,mp3gain,0,1624096204, 0, 0, 14.94
AFLfast,mp3gain,0,1624096209, 0, 0, 13.85
AFLfast,mp3gain,0,1624096230, 0, 0, 13.03
AFLfast,mp3gain,0,1624096235, 0, 0, 13.51
AFLfast,mp3gain,0,1624096245, 0, 0, 13.45
AFLfast,mp3gain,0,1624096257, 0, 0, 12.21
AFLfast,mp3gain,0,1624096262, 0, 0, 12.43
AFLfast,mp3gain,0,1624096278, 0, 0, 21.53
AFLfast,mp3gain,0,1624096422, 0, 0, 23.46
AFLfast,mp3gain,0,1624096452, 0, 0, 18.54
AFLfast,mp3gain,0,1624096695, 0, 0, 17.17
AFLfast,mp3gain,0,1624096844, 0, 0, 18.62
AFLfast,mp3gain,0,1624096865, 0, 0, 19.14
AFLfast,mp3gain,0,1624097050, 0, 0, 23.83
AFLfast,mp3gain,0,1624097055, 0, 0, 23.04
AFLfast,mp3gain,0,1624097060, 0, 0, 23.77
AFLfast,mp3gain,0,1624097065, 0, 0, 23.29
AFLfast,mp3gain,0,1624097071, 0, 0, 23.23
AFLfast,mp3gain,0,1624097076, 0, 0, 22.66
AFLfast,mp3gain,0,1624097081, 0, 0, 22.28
AFLfast,mp3gain,0,1624097086, 0, 0, 22.97
AFLfast,mp3gain,0,1624097091, 0, 0, 22.66
AFLfast,mp3gain,0,1624097096, 0, 0, 23.16
AFLfast,mp3gain,0,1624097106, 0, 0, 23.01
AFLfast,mp3gain,0,1624097111, 0, 0, 23.30
AFLfast,mp3gain,0,1624097117, 0, 0, 23.05
AFLfast,mp3gain,0,1624097122, 0, 0, 23.11
AFLfast,mp3gain,0,1624097127, 0, 0, 22.62
AFLfast,mp3gain,0,1624097137, 0, 0, 23.28
AFLfast,mp3gain,0,1624097163, 0, 0, 23.33
AFLfast,mp3gain,0,1624097178, 0, 0, 23.17
AFLfast,mp3gain,0,1624097183, 0, 0, 23.43
AFLfast,mp3gain,0,1624097189, 0, 0, 23.11
AFLfast,mp3gain,0,1624097194, 0, 0, 23.02
AFLfast,mp3gain,0,1624097220, 0, 0, 22.93
AFLfast,mp3gain,0,1624097230, 0, 0, 22.77
AFLfast,mp3gain,0,1624097235, 0, 0, 23.20
AFLfast,mp3gain,0,1624097251, 0, 0, 22.96
AFLfast,mp3gain,0,1624097277, 0, 0, 23.04
AFLfast,mp3gain,0,1624097292, 0, 0, 23.39
AFLfast,mp3gain,0,1624097302, 0, 0, 22.78
AFLfast,mp3gain,0,1624097328, 0, 0, 22.98
AFLfast,mp3gain,0,1624097333, 0, 0, 23.17
AFLfast,mp3gain,0,1624097338, 0, 0, 22.90
AFLfast,mp3gain,0,1624097343, 0, 0, 22.97
AFLfast,mp3gain,0,1624097385, 0, 0, 23.34
