alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,11,1625210065, 0, 0, 1.37
AFLfast,pdftops,11,1625210076, 0, 0, 1.33
AFLfast,pdftops,11,1625210087, 0, 0, 1.38
AFLfast,pdftops,11,1625210098, 0, 0, 1.45
AFLfast,pdftops,11,1625210109, 0, 0, 1.41
AFLfast,pdftops,11,1625210114, 0, 0, 1.37
AFLfast,pdftops,11,1625210125, 0, 0, 1.35
AFLfast,pdftops,11,1625210130, 0, 0, 1.35
AFLfast,pdftops,11,1625210136, 0, 0, 1.36
AFLfast,pdftops,11,1625210147, 0, 0, 1.37
AFLfast,pdftops,11,1625210152, 0, 0, 1.35
AFLfast,pdftops,11,1625210163, 0, 0, 1.36
AFLfast,pdftops,11,1625210168, 0, 0, 1.37
AFLfast,pdftops,11,1625210179, 0, 0, 1.33
AFLfast,pdftops,11,1625210185, 0, 0, 1.29
AFLfast,pdftops,11,1625210190, 0, 0, 1.28
AFLfast,pdftops,11,1625210202, 0, 0, 1.33
AFLfast,pdftops,11,1625210207, 0, 0, 1.35
AFLfast,pdftops,11,1625210217, 0, 0, 1.35
AFLfast,pdftops,11,1625210233, 0, 0, 1.43
AFLfast,pdftops,11,1625210239, 0, 0, 1.43
AFLfast,pdftops,11,1625210250, 0, 0, 1.37
AFLfast,pdftops,11,1625210255, 0, 0, 1.33
AFLfast,pdftops,11,1625210272, 0, 0, 1.36
AFLfast,pdftops,11,1625210282, 0, 0, 1.42
AFLfast,pdftops,11,1625210287, 0, 0, 1.47
AFLfast,pdftops,11,1625210293, 0, 0, 1.47
AFLfast,pdftops,11,1625210298, 0, 0, 1.43
AFLfast,pdftops,11,1625210309, 0, 0, 1.43
AFLfast,pdftops,11,1625210319, 0, 0, 1.41
AFLfast,pdftops,11,1625210325, 0, 0, 1.45
AFLfast,pdftops,11,1625210330, 0, 0, 1.51
AFLfast,pdftops,11,1625210340, 0, 0, 1.51
AFLfast,pdftops,11,1625210351, 0, 0, 1.43
AFLfast,pdftops,11,1625210356, 0, 0, 1.42
AFLfast,pdftops,11,1625210361, 0, 0, 1.44
AFLfast,pdftops,11,1625210372, 0, 0, 1.45
AFLfast,pdftops,11,1625210377, 0, 0, 1.47
AFLfast,pdftops,11,1625210388, 0, 0, 1.42
AFLfast,pdftops,11,1625210393, 0, 0, 1.40
AFLfast,pdftops,11,1625210398, 0, 0, 1.38
AFLfast,pdftops,11,1625210408, 0, 0, 1.37
AFLfast,pdftops,11,1625210419, 0, 0, 1.36
AFLfast,pdftops,11,1625210424, 0, 0, 1.36
AFLfast,pdftops,11,1625210434, 0, 0, 1.35
AFLfast,pdftops,11,1625210439, 0, 0, 1.36
AFLfast,pdftops,11,1625210450, 0, 0, 1.39
AFLfast,pdftops,11,1625210455, 0, 0, 1.39
AFLfast,pdftops,11,1625210461, 0, 0, 1.42
AFLfast,pdftops,11,1625210472, 0, 0, 1.46
AFLfast,pdftops,11,1625210477, 0, 0, 1.46
AFLfast,pdftops,11,1625210488, 0, 0, 1.45
AFLfast,pdftops,11,1625210493, 0, 0, 1.40
AFLfast,pdftops,11,1625210499, 0, 0, 1.38
AFLfast,pdftops,11,1625210514, 0, 0, 1.37
AFLfast,pdftops,11,1625210519, 0, 0, 1.36
AFLfast,pdftops,11,1625210525, 0, 0, 1.37
AFLfast,pdftops,11,1625210536, 0, 0, 1.35
AFLfast,pdftops,11,1625210541, 0, 0, 1.35
AFLfast,pdftops,11,1625210551, 0, 0, 1.37
AFLfast,pdftops,11,1625210556, 0, 0, 1.35
AFLfast,pdftops,11,1625210567, 0, 0, 1.36
AFLfast,pdftops,11,1625210572, 0, 0, 1.36
AFLfast,pdftops,11,1625210577, 0, 0, 1.34
AFLfast,pdftops,11,1625210588, 0, 0, 1.30
AFLfast,pdftops,11,1625210594, 0, 0, 1.31
AFLfast,pdftops,11,1625210604, 0, 0, 1.35
AFLfast,pdftops,11,1625210609, 0, 0, 1.33
AFLfast,pdftops,11,1625210621, 0, 0, 1.40
AFLfast,pdftops,11,1625210626, 0, 0, 1.39
AFLfast,pdftops,11,1625210631, 0, 0, 1.38
AFLfast,pdftops,11,1625210641, 0, 0, 1.36
AFLfast,pdftops,11,1625210652, 0, 0, 1.36
AFLfast,pdftops,11,1625210658, 0, 0, 1.39
AFLfast,pdftops,11,1625210663, 0, 0, 1.39
AFLfast,pdftops,11,1625210674, 0, 0, 1.40
AFLfast,pdftops,11,1625210680, 0, 0, 1.41
AFLfast,pdftops,11,1625210691, 0, 0, 1.35
AFLfast,pdftops,11,1625210701, 0, 0, 1.37
AFLfast,pdftops,11,1625210706, 0, 0, 1.37
AFLfast,pdftops,11,1625210712, 0, 0, 1.39
AFLfast,pdftops,11,1625210723, 0, 0, 1.39
AFLfast,pdftops,11,1625210728, 0, 0, 1.39
AFLfast,pdftops,11,1625210739, 0, 0, 1.42
AFLfast,pdftops,11,1625210745, 0, 0, 1.45
AFLfast,pdftops,11,1625210755, 0, 0, 1.41
AFLfast,pdftops,11,1625210766, 0, 0, 1.35
AFLfast,pdftops,11,1625210777, 0, 0, 1.32
AFLfast,pdftops,11,1625210788, 0, 0, 1.36
AFLfast,pdftops,11,1625210793, 0, 0, 1.35
AFLfast,pdftops,11,1625210804, 0, 0, 1.34
AFLfast,pdftops,11,1625210809, 0, 0, 1.40
AFLfast,pdftops,11,1625210815, 0, 0, 1.43
AFLfast,pdftops,11,1625210826, 0, 0, 1.38
AFLfast,pdftops,11,1625210831, 0, 0, 1.34
AFLfast,pdftops,11,1625210837, 0, 0, 1.31
AFLfast,pdftops,11,1625210848, 0, 0, 1.33
AFLfast,pdftops,11,1625210853, 0, 0, 1.32
AFLfast,pdftops,11,1625210859, 0, 0, 1.36
AFLfast,pdftops,11,1625210876, 0, 0, 1.42
AFLfast,pdftops,11,1625210881, 0, 0, 1.41
AFLfast,pdftops,11,1625210891, 0, 0, 1.43
AFLfast,pdftops,11,1625210897, 0, 0, 1.42
AFLfast,pdftops,11,1625210902, 0, 0, 1.42
AFLfast,pdftops,11,1625210908, 0, 0, 1.44
AFLfast,pdftops,11,1625210914, 0, 0, 1.42
AFLfast,pdftops,11,1625210925, 0, 0, 1.40
AFLfast,pdftops,11,1625210936, 0, 0, 1.44
AFLfast,pdftops,11,1625210941, 0, 0, 1.44
AFLfast,pdftops,11,1625210952, 0, 0, 1.45
AFLfast,pdftops,11,1625210963, 0, 0, 1.48
AFLfast,pdftops,11,1625210968, 0, 0, 1.48
AFLfast,pdftops,11,1625210974, 0, 0, 1.47
AFLfast,pdftops,11,1625210985, 0, 0, 1.45
AFLfast,pdftops,11,1625210991, 0, 0, 1.45
AFLfast,pdftops,11,1625211001, 0, 0, 1.43
AFLfast,pdftops,11,1625211007, 0, 0, 1.41
AFLfast,pdftops,11,1625211017, 0, 0, 1.46
AFLfast,pdftops,11,1625211022, 0, 0, 1.47
AFLfast,pdftops,11,1625211033, 0, 0, 1.46
AFLfast,pdftops,11,1625211038, 0, 0, 1.43
AFLfast,pdftops,11,1625211049, 0, 0, 1.42
AFLfast,pdftops,11,1625211060, 0, 0, 1.49
AFLfast,pdftops,11,1625211065, 0, 0, 1.47
AFLfast,pdftops,11,1625211070, 0, 0, 1.45
AFLfast,pdftops,11,1625211076, 0, 0, 1.45
AFLfast,pdftops,11,1625211086, 0, 0, 1.45
AFLfast,pdftops,11,1625211092, 0, 0, 1.45
AFLfast,pdftops,11,1625211102, 0, 0, 1.51
AFLfast,pdftops,11,1625211108, 0, 0, 1.52
AFLfast,pdftops,11,1625211118, 0, 0, 1.56
AFLfast,pdftops,11,1625211128, 0, 0, 1.54
AFLfast,pdftops,11,1625211139, 0, 0, 1.47
AFLfast,pdftops,11,1625211150, 0, 0, 1.47
AFLfast,pdftops,11,1625211161, 0, 0, 1.44
AFLfast,pdftops,11,1625211166, 0, 0, 1.48
AFLfast,pdftops,11,1625211177, 0, 0, 1.54
AFLfast,pdftops,11,1625211182, 0, 0, 1.55
AFLfast,pdftops,11,1625211193, 0, 0, 1.50
AFLfast,pdftops,11,1625211198, 0, 0, 1.49
AFLfast,pdftops,11,1625211209, 0, 0, 1.54
AFLfast,pdftops,11,1625211214, 0, 0, 1.55
AFLfast,pdftops,11,1625211219, 0, 0, 1.56
AFLfast,pdftops,11,1625211224, 0, 0, 1.64
AFLfast,pdftops,11,1625211235, 0, 0, 1.58
AFLfast,pdftops,11,1625211240, 0, 0, 1.57
AFLfast,pdftops,11,1625211251, 0, 0, 1.51
AFLfast,pdftops,11,1625211256, 0, 0, 1.51
AFLfast,pdftops,11,1625211261, 0, 0, 1.52
AFLfast,pdftops,11,1625211267, 0, 0, 1.51
AFLfast,pdftops,11,1625211287, 0, 0, 1.58
AFLfast,pdftops,11,1625211293, 0, 0, 1.60
AFLfast,pdftops,11,1625211298, 0, 0, 1.58
AFLfast,pdftops,11,1625211303, 0, 0, 1.58
AFLfast,pdftops,11,1625211314, 0, 0, 1.62
AFLfast,pdftops,11,1625211324, 0, 0, 1.61
AFLfast,pdftops,11,1625211335, 0, 0, 1.54
AFLfast,pdftops,11,1625211346, 0, 0, 1.58
AFLfast,pdftops,11,1625211356, 0, 0, 1.65
AFLfast,pdftops,11,1625211362, 0, 0, 1.60
AFLfast,pdftops,11,1625211372, 0, 0, 1.55
AFLfast,pdftops,11,1625211377, 0, 0, 1.56
AFLfast,pdftops,11,1625211388, 0, 0, 1.58
AFLfast,pdftops,11,1625211393, 0, 0, 1.59
AFLfast,pdftops,11,1625211404, 0, 0, 1.55
AFLfast,pdftops,11,1625211409, 0, 0, 1.58
AFLfast,pdftops,11,1625211414, 0, 0, 1.59
AFLfast,pdftops,11,1625211430, 0, 0, 1.64
AFLfast,pdftops,11,1625211435, 0, 0, 1.71
AFLfast,pdftops,11,1625211441, 0, 0, 1.76
AFLfast,pdftops,11,1625211446, 0, 0, 1.74
AFLfast,pdftops,11,1625211456, 0, 0, 1.68
AFLfast,pdftops,11,1625211461, 0, 0, 1.65
AFLfast,pdftops,11,1625211467, 0, 0, 1.63
AFLfast,pdftops,11,1625211499, 0, 0, 1.69
AFLfast,pdftops,11,1625211514, 0, 0, 1.68
AFLfast,pdftops,11,1625211525, 0, 0, 1.72
AFLfast,pdftops,11,1625211535, 0, 0, 1.74
AFLfast,pdftops,11,1625211541, 0, 0, 1.71
AFLfast,pdftops,11,1625211546, 0, 0, 1.74
AFLfast,pdftops,11,1625211562, 0, 0, 1.73
AFLfast,pdftops,11,1625211567, 0, 0, 1.74
AFLfast,pdftops,11,1625211577, 0, 0, 1.70
AFLfast,pdftops,11,1625211588, 0, 0, 1.69
AFLfast,pdftops,11,1625211593, 0, 0, 1.73
AFLfast,pdftops,11,1625211599, 0, 0, 1.70
AFLfast,pdftops,11,1625211630, 0, 0, 1.82
AFLfast,pdftops,11,1625211641, 0, 0, 1.87
AFLfast,pdftops,11,1625211646, 0, 0, 1.91
AFLfast,pdftops,11,1625211651, 0, 0, 1.91
AFLfast,pdftops,11,1625211662, 0, 0, 1.86
AFLfast,pdftops,11,1625211667, 0, 0, 1.83
AFLfast,pdftops,11,1625211677, 0, 0, 1.81
AFLfast,pdftops,11,1625211682, 0, 0, 1.85
AFLfast,pdftops,11,1625211698, 0, 0, 1.87
AFLfast,pdftops,11,1625211704, 0, 0, 1.77
AFLfast,pdftops,11,1625211709, 0, 0, 1.79
AFLfast,pdftops,11,1625211719, 0, 0, 1.81
AFLfast,pdftops,11,1625211724, 0, 0, 1.79
AFLfast,pdftops,11,1625211734, 0, 0, 1.80
AFLfast,pdftops,11,1625211740, 0, 0, 1.78
AFLfast,pdftops,11,1625211751, 0, 0, 1.79
AFLfast,pdftops,11,1625211756, 0, 0, 1.82
AFLfast,pdftops,11,1625211762, 0, 0, 1.84
AFLfast,pdftops,11,1625211772, 0, 0, 1.77
AFLfast,pdftops,11,1625211789, 0, 0, 1.74
AFLfast,pdftops,11,1625211794, 0, 0, 1.71
AFLfast,pdftops,11,1625211804, 0, 0, 1.77
AFLfast,pdftops,11,1625211845, 0, 0, 1.83
AFLfast,pdftops,11,1625211851, 0, 0, 1.83
AFLfast,pdftops,11,1625211856, 0, 0, 1.83
AFLfast,pdftops,11,1625211862, 0, 0, 1.84
AFLfast,pdftops,11,1625211867, 0, 0, 1.89
AFLfast,pdftops,11,1625211877, 0, 0, 1.88
AFLfast,pdftops,11,1625211883, 0, 0, 1.88
AFLfast,pdftops,11,1625211888, 0, 0, 1.86
AFLfast,pdftops,11,1625211894, 0, 0, 1.87
AFLfast,pdftops,11,1625211904, 0, 0, 1.91
AFLfast,pdftops,11,1625211914, 0, 0, 1.92
AFLfast,pdftops,11,1625211925, 0, 0, 1.94
AFLfast,pdftops,11,1625211941, 0, 0, 1.98
AFLfast,pdftops,11,1625211946, 0, 0, 1.97
AFLfast,pdftops,11,1625211956, 0, 0, 1.94
AFLfast,pdftops,11,1625211962, 0, 0, 1.98
AFLfast,pdftops,11,1625211967, 0, 0, 1.96
AFLfast,pdftops,11,1625211972, 0, 0, 1.87
AFLfast,pdftops,11,1625211977, 0, 0, 1.87
AFLfast,pdftops,11,1625211988, 0, 0, 1.89
AFLfast,pdftops,11,1625211994, 0, 0, 1.94
AFLfast,pdftops,11,1625211999, 0, 0, 1.98
AFLfast,pdftops,11,1625212004, 0, 0, 1.96
AFLfast,pdftops,11,1625212009, 0, 0, 1.95
AFLfast,pdftops,11,1625212014, 0, 0, 1.96
AFLfast,pdftops,11,1625212019, 0, 0, 2.00
AFLfast,pdftops,11,1625212025, 0, 0, 2.05
AFLfast,pdftops,11,1625212030, 0, 0, 2.09
AFLfast,pdftops,11,1625212035, 0, 0, 1.99
AFLfast,pdftops,11,1625212040, 0, 0, 1.99
AFLfast,pdftops,11,1625212046, 0, 0, 1.93
AFLfast,pdftops,11,1625212051, 0, 0, 1.97
AFLfast,pdftops,11,1625212072, 0, 0, 1.98
AFLfast,pdftops,11,1625212077, 0, 0, 1.95
AFLfast,pdftops,11,1625212093, 0, 0, 1.98
AFLfast,pdftops,11,1625212104, 0, 0, 2.08
AFLfast,pdftops,11,1625212125, 0, 0, 2.09
AFLfast,pdftops,11,1625212131, 0, 0, 2.07
AFLfast,pdftops,11,1625212136, 0, 0, 2.09
AFLfast,pdftops,11,1625212141, 0, 0, 2.06
AFLfast,pdftops,11,1625212152, 0, 0, 2.13
AFLfast,pdftops,11,1625212157, 0, 0, 2.21
AFLfast,pdftops,11,1625212162, 0, 0, 2.22
AFLfast,pdftops,11,1625212173, 0, 0, 2.22
AFLfast,pdftops,11,1625212178, 0, 0, 2.21
AFLfast,pdftops,11,1625212183, 0, 0, 2.15
AFLfast,pdftops,11,1625212189, 0, 0, 2.23
AFLfast,pdftops,11,1625212199, 0, 0, 2.22
AFLfast,pdftops,11,1625212204, 0, 0, 2.22
AFLfast,pdftops,11,1625212209, 0, 0, 2.09
AFLfast,pdftops,11,1625212220, 0, 0, 2.30
AFLfast,pdftops,11,1625212225, 0, 0, 2.30
AFLfast,pdftops,11,1625212236, 0, 0, 2.12
AFLfast,pdftops,11,1625212241, 0, 0, 2.22
AFLfast,pdftops,11,1625212246, 0, 0, 2.31
AFLfast,pdftops,11,1625212251, 0, 0, 2.28
AFLfast,pdftops,11,1625212257, 0, 0, 2.27
AFLfast,pdftops,11,1625212262, 0, 0, 2.26
AFLfast,pdftops,11,1625212267, 0, 0, 2.32
AFLfast,pdftops,11,1625212288, 0, 0, 2.33
AFLfast,pdftops,11,1625212298, 0, 0, 2.42
AFLfast,pdftops,11,1625212303, 0, 0, 2.37
AFLfast,pdftops,11,1625212309, 0, 0, 2.32
AFLfast,pdftops,11,1625212319, 0, 0, 2.32
AFLfast,pdftops,11,1625212345, 0, 0, 2.37
AFLfast,pdftops,11,1625212361, 0, 0, 2.34
AFLfast,pdftops,11,1625212371, 0, 0, 2.57
AFLfast,pdftops,11,1625212381, 0, 0, 2.55
AFLfast,pdftops,11,1625212386, 0, 0, 2.68
AFLfast,pdftops,11,1625212392, 0, 0, 2.60
AFLfast,pdftops,11,1625212402, 0, 0, 2.60
AFLfast,pdftops,11,1625212407, 0, 0, 2.62
AFLfast,pdftops,11,1625212413, 0, 0, 2.66
AFLfast,pdftops,11,1625212418, 0, 0, 2.70
AFLfast,pdftops,11,1625212423, 0, 0, 2.68
AFLfast,pdftops,11,1625212428, 0, 0, 2.64
AFLfast,pdftops,11,1625212434, 0, 0, 2.64
AFLfast,pdftops,11,1625212444, 0, 0, 2.62
AFLfast,pdftops,11,1625212459, 0, 0, 2.68
AFLfast,pdftops,11,1625212470, 0, 0, 2.59
AFLfast,pdftops,11,1625212485, 0, 0, 2.58
AFLfast,pdftops,11,1625212500, 0, 0, 2.56
AFLfast,pdftops,11,1625212505, 0, 0, 2.46
AFLfast,pdftops,11,1625212521, 0, 0, 2.44
AFLfast,pdftops,11,1625212542, 0, 0, 2.51
AFLfast,pdftops,11,1625212547, 0, 0, 2.45
AFLfast,pdftops,11,1625212558, 0, 0, 2.45
AFLfast,pdftops,11,1625212563, 0, 0, 2.50
AFLfast,pdftops,11,1625212584, 0, 0, 2.67
AFLfast,pdftops,11,1625212594, 0, 0, 2.59
AFLfast,pdftops,11,1625212610, 0, 0, 2.73
AFLfast,pdftops,11,1625212625, 0, 0, 2.84
AFLfast,pdftops,11,1625212641, 0, 0, 2.88
AFLfast,pdftops,11,1625212652, 0, 0, 2.89
AFLfast,pdftops,11,1625212657, 0, 0, 2.90
AFLfast,pdftops,11,1625212662, 0, 0, 2.86
AFLfast,pdftops,11,1625212667, 0, 0, 2.85
AFLfast,pdftops,11,1625212673, 0, 0, 2.83
AFLfast,pdftops,11,1625212689, 0, 0, 2.87
AFLfast,pdftops,11,1625212699, 0, 0, 2.87
AFLfast,pdftops,11,1625212714, 0, 0, 2.95
AFLfast,pdftops,11,1625212720, 0, 0, 2.92
AFLfast,pdftops,11,1625212740, 0, 0, 2.95
AFLfast,pdftops,11,1625212746, 0, 0, 2.91
AFLfast,pdftops,11,1625212751, 0, 0, 2.91
AFLfast,pdftops,11,1625212766, 0, 0, 2.86
AFLfast,pdftops,11,1625212772, 0, 0, 2.86
AFLfast,pdftops,11,1625212777, 0, 0, 2.86
AFLfast,pdftops,11,1625212788, 0, 0, 2.84
AFLfast,pdftops,11,1625212798, 0, 0, 2.81
AFLfast,pdftops,11,1625212803, 0, 0, 2.78
AFLfast,pdftops,11,1625212814, 0, 0, 2.85
AFLfast,pdftops,11,1625212819, 0, 0, 2.80
AFLfast,pdftops,11,1625212829, 0, 0, 2.78
AFLfast,pdftops,11,1625212839, 0, 0, 2.88
AFLfast,pdftops,11,1625212849, 0, 0, 2.90
AFLfast,pdftops,11,1625212855, 0, 0, 2.85
AFLfast,pdftops,11,1625212860, 0, 0, 2.82
AFLfast,pdftops,11,1625212875, 0, 0, 2.86
AFLfast,pdftops,11,1625212891, 0, 0, 2.94
AFLfast,pdftops,11,1625212901, 0, 0, 2.87
AFLfast,pdftops,11,1625212906, 0, 0, 2.83
AFLfast,pdftops,11,1625212927, 0, 0, 2.78
AFLfast,pdftops,11,1625212937, 0, 0, 2.80
AFLfast,pdftops,11,1625212942, 0, 0, 2.78
AFLfast,pdftops,11,1625212948, 0, 0, 2.84
AFLfast,pdftops,11,1625212958, 0, 0, 2.88
AFLfast,pdftops,11,1625212984, 0, 0, 2.91
AFLfast,pdftops,11,1625212989, 0, 0, 2.88
AFLfast,pdftops,11,1625212995, 0, 0, 2.89
AFLfast,pdftops,11,1625213010, 0, 0, 2.89
AFLfast,pdftops,11,1625213021, 0, 0, 2.94
AFLfast,pdftops,11,1625213058, 0, 0, 2.88
AFLfast,pdftops,11,1625213068, 0, 0, 2.97
AFLfast,pdftops,11,1625213089, 0, 0, 2.87
AFLfast,pdftops,11,1625213094, 0, 0, 2.84
AFLfast,pdftops,11,1625213099, 0, 0, 2.99
AFLfast,pdftops,11,1625213104, 0, 0, 2.90
AFLfast,pdftops,11,1625213120, 0, 0, 2.96
AFLfast,pdftops,11,1625213141, 0, 0, 2.90
AFLfast,pdftops,11,1625213151, 0, 0, 2.88
AFLfast,pdftops,11,1625213161, 0, 0, 2.94
AFLfast,pdftops,11,1625213198, 0, 0, 2.91
AFLfast,pdftops,11,1625213203, 0, 0, 2.87
AFLfast,pdftops,11,1625213224, 0, 0, 2.84
AFLfast,pdftops,11,1625213240, 0, 0, 2.96
AFLfast,pdftops,11,1625213250, 0, 0, 2.90
AFLfast,pdftops,11,1625213276, 0, 0, 2.92
AFLfast,pdftops,11,1625213281, 0, 0, 2.85
AFLfast,pdftops,11,1625213286, 0, 0, 2.79
AFLfast,pdftops,11,1625213302, 0, 0, 2.89
AFLfast,pdftops,11,1625213312, 0, 0, 2.81
AFLfast,pdftops,11,1625213323, 0, 0, 2.84
AFLfast,pdftops,11,1625213328, 0, 0, 2.84
AFLfast,pdftops,11,1625213339, 0, 0, 2.86
AFLfast,pdftops,11,1625213365, 0, 0, 2.90
AFLfast,pdftops,11,1625213428, 0, 0, 2.86
AFLfast,pdftops,11,1625213433, 0, 0, 2.89
AFLfast,pdftops,11,1625213454, 0, 0, 2.86
AFLfast,pdftops,11,1625213459, 0, 0, 2.83
AFLfast,pdftops,11,1625213464, 0, 0, 2.81
AFLfast,pdftops,11,1625213516, 0, 0, 2.82
AFLfast,pdftops,11,1625213574, 0, 0, 2.84
AFLfast,pdftops,11,1625213584, 0, 0, 2.75
AFLfast,pdftops,11,1625213621, 0, 0, 2.85
AFLfast,pdftops,11,1625213626, 0, 0, 2.85
AFLfast,pdftops,11,1625213636, 0, 0, 2.85
AFLfast,pdftops,11,1625213647, 0, 0, 2.84
AFLfast,pdftops,11,1625213663, 0, 0, 2.93
AFLfast,pdftops,11,1625213668, 0, 0, 2.89
AFLfast,pdftops,11,1625213673, 0, 0, 2.91
AFLfast,pdftops,11,1625213789, 0, 0, 2.83
AFLfast,pdftops,11,1625213874, 0, 0, 2.85
AFLfast,pdftops,11,1625214025, 0, 0, 3.02
AFLfast,pdftops,11,1625214030, 0, 0, 3.09
AFLfast,pdftops,11,1625214036, 0, 0, 3.09
AFLfast,pdftops,11,1625214062, 0, 0, 3.09
AFLfast,pdftops,11,1625214077, 0, 0, 2.95
AFLfast,pdftops,11,1625214129, 0, 0, 3.08
AFLfast,pdftops,11,1625214181, 0, 0, 3.11
AFLfast,pdftops,11,1625214186, 0, 0, 3.09
AFLfast,pdftops,11,1625214192, 0, 0, 3.04
AFLfast,pdftops,11,1625214197, 0, 0, 3.09
AFLfast,pdftops,11,1625214202, 0, 0, 3.06
AFLfast,pdftops,11,1625214207, 0, 0, 3.03
AFLfast,pdftops,11,1625214213, 0, 0, 3.06
AFLfast,pdftops,11,1625214218, 0, 0, 3.08
AFLfast,pdftops,11,1625214228, 0, 0, 3.06
AFLfast,pdftops,11,1625214233, 0, 0, 3.07
AFLfast,pdftops,11,1625214239, 0, 0, 3.12
AFLfast,pdftops,11,1625214244, 0, 0, 3.12
AFLfast,pdftops,11,1625214249, 0, 0, 3.08
AFLfast,pdftops,11,1625214259, 0, 0, 3.03
AFLfast,pdftops,11,1625214270, 0, 0, 3.07
AFLfast,pdftops,11,1625214275, 0, 0, 3.08
AFLfast,pdftops,11,1625214301, 0, 0, 3.09
AFLfast,pdftops,11,1625214312, 0, 0, 3.08
AFLfast,pdftops,11,1625214317, 0, 0, 2.95
AFLfast,pdftops,11,1625214322, 0, 0, 2.96
AFLfast,pdftops,11,1625214327, 0, 0, 3.00
AFLfast,pdftops,11,1625214333, 0, 0, 3.03
AFLfast,pdftops,11,1625214338, 0, 0, 3.08
AFLfast,pdftops,11,1625214343, 0, 0, 3.06
AFLfast,pdftops,11,1625214348, 0, 0, 2.98
AFLfast,pdftops,11,1625214354, 0, 0, 3.02
AFLfast,pdftops,11,1625214364, 0, 0, 3.02
AFLfast,pdftops,11,1625214374, 0, 0, 3.02
AFLfast,pdftops,11,1625214385, 0, 0, 2.80
AFLfast,pdftops,11,1625214405, 0, 0, 3.09
AFLfast,pdftops,11,1625214411, 0, 0, 3.01
AFLfast,pdftops,11,1625214421, 0, 0, 2.87
AFLfast,pdftops,11,1625214426, 0, 0, 2.85
AFLfast,pdftops,11,1625214431, 0, 0, 2.82
AFLfast,pdftops,11,1625214442, 0, 0, 2.86
AFLfast,pdftops,11,1625214452, 0, 0, 2.86
AFLfast,pdftops,11,1625214458, 0, 0, 2.89
AFLfast,pdftops,11,1625214468, 0, 0, 2.99
AFLfast,pdftops,11,1625214473, 0, 0, 3.01
AFLfast,pdftops,11,1625214478, 0, 0, 3.04
AFLfast,pdftops,11,1625214483, 0, 0, 3.02
AFLfast,pdftops,11,1625214503, 0, 0, 3.02
AFLfast,pdftops,11,1625214514, 0, 0, 2.88
AFLfast,pdftops,11,1625214550, 0, 0, 2.81
AFLfast,pdftops,11,1625214561, 0, 0, 2.84
AFLfast,pdftops,11,1625214571, 0, 0, 2.83
AFLfast,pdftops,11,1625214576, 0, 0, 2.84
AFLfast,pdftops,11,1625214581, 0, 0, 2.90
AFLfast,pdftops,11,1625214592, 0, 0, 2.82
AFLfast,pdftops,11,1625214660, 0, 0, 2.93
AFLfast,pdftops,11,1625214675, 0, 0, 2.95
AFLfast,pdftops,11,1625214680, 0, 0, 2.90
AFLfast,pdftops,11,1625214701, 0, 0, 2.88
AFLfast,pdftops,11,1625214706, 0, 0, 2.92
AFLfast,pdftops,11,1625214712, 0, 0, 2.93
AFLfast,pdftops,11,1625214732, 0, 0, 2.86
AFLfast,pdftops,11,1625214738, 0, 0, 2.83
AFLfast,pdftops,11,1625214779, 0, 0, 2.96
AFLfast,pdftops,11,1625214805, 0, 0, 2.89
AFLfast,pdftops,11,1625214821, 0, 0, 2.86
AFLfast,pdftops,11,1625214831, 0, 0, 2.90
AFLfast,pdftops,11,1625214862, 0, 0, 2.88
AFLfast,pdftops,11,1625214904, 0, 0, 2.86
AFLfast,pdftops,11,1625215025, 0, 0, 2.84
AFLfast,pdftops,11,1625215208, 0, 0, 2.81
AFLfast,pdftops,11,1625215276, 0, 0, 2.87
AFLfast,pdftops,11,1625215287, 0, 0, 2.96
AFLfast,pdftops,11,1625215292, 0, 0, 3.03
AFLfast,pdftops,11,1625215318, 0, 0, 3.00
AFLfast,pdftops,11,1625215333, 0, 0, 2.79
AFLfast,pdftops,11,1625215344, 0, 0, 2.98
AFLfast,pdftops,11,1625215395, 0, 0, 2.93
AFLfast,pdftops,11,1625215411, 0, 0, 2.76
AFLfast,pdftops,11,1625215416, 0, 0, 2.71
AFLfast,pdftops,11,1625215447, 0, 0, 2.98
AFLfast,pdftops,11,1625215452, 0, 0, 2.88
AFLfast,pdftops,11,1625215457, 0, 0, 2.91
AFLfast,pdftops,11,1625215462, 0, 0, 2.89
AFLfast,pdftops,11,1625215467, 0, 0, 2.95
AFLfast,pdftops,11,1625215473, 0, 0, 3.01
AFLfast,pdftops,11,1625215478, 0, 0, 3.03
AFLfast,pdftops,11,1625215483, 0, 0, 3.04
AFLfast,pdftops,11,1625215488, 0, 0, 3.04
AFLfast,pdftops,11,1625215493, 0, 0, 3.03
AFLfast,pdftops,11,1625215504, 0, 0, 2.97
AFLfast,pdftops,11,1625215524, 0, 0, 2.97
AFLfast,pdftops,11,1625215535, 0, 0, 2.94
AFLfast,pdftops,11,1625215555, 0, 0, 2.95
AFLfast,pdftops,11,1625215560, 0, 0, 2.92
AFLfast,pdftops,11,1625215575, 0, 0, 3.01
AFLfast,pdftops,11,1625215591, 0, 0, 2.91
AFLfast,pdftops,11,1625215596, 0, 0, 2.90
AFLfast,pdftops,11,1625215607, 0, 0, 2.93
AFLfast,pdftops,11,1625215617, 0, 0, 2.87
