alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,1624116368, 0, 0, 83.25
AFLfast,xmlcatalog,11,1624116379, 0, 0, 81.87
AFLfast,xmlcatalog,11,1624116394, 0, 0, 81.38
AFLfast,xmlcatalog,11,1624116404, 0, 0, 83.22
AFLfast,xmlcatalog,11,1624116409, 0, 0, 80.49
AFLfast,xmlcatalog,11,1624116425, 0, 0, 83.20
AFLfast,xmlcatalog,11,1624116435, 0, 0, 82.33
AFLfast,xmlcatalog,11,1624116440, 0, 0, 84.40
AFLfast,xmlcatalog,11,1624116445, 0, 0, 82.74
AFLfast,xmlcatalog,11,1624116450, 0, 0, 85.03
AFLfast,xmlcatalog,11,1624116455, 0, 0, 83.08
AFLfast,xmlcatalog,11,1624116512, 0, 0, 81.95
AFLfast,xmlcatalog,11,1624116522, 0, 0, 79.79
AFLfast,xmlcatalog,11,1624116527, 0, 0, 80.42
AFLfast,xmlcatalog,11,1624116533, 0, 0, 79.07
AFLfast,xmlcatalog,11,1624116558, 0, 0, 76.92
AFLfast,xmlcatalog,11,1624116574, 0, 0, 72.52
AFLfast,xmlcatalog,11,1624116595, 0, 0, 81.69
AFLfast,xmlcatalog,11,1624116600, 0, 0, 82.45
AFLfast,xmlcatalog,11,1624116610, 0, 0, 82.25
AFLfast,xmlcatalog,11,1624116615, 0, 0, 83.21
AFLfast,xmlcatalog,11,1624116620, 0, 0, 84.11
AFLfast,xmlcatalog,11,1624116625, 0, 0, 81.64
AFLfast,xmlcatalog,11,1624116630, 0, 0, 82.66
AFLfast,xmlcatalog,11,1624116635, 0, 0, 82.53
AFLfast,xmlcatalog,11,1624116640, 0, 0, 81.19
AFLfast,xmlcatalog,11,1624116646, 0, 0, 82.32
AFLfast,xmlcatalog,11,1624116651, 0, 0, 82.02
AFLfast,xmlcatalog,11,1624116656, 0, 0, 81.87
AFLfast,xmlcatalog,11,1624116661, 0, 0, 81.97
AFLfast,xmlcatalog,11,1624116666, 0, 0, 81.75
AFLfast,xmlcatalog,11,1624116671, 0, 0, 82.43
AFLfast,xmlcatalog,11,1624116677, 0, 0, 81.78
AFLfast,xmlcatalog,11,1624116682, 0, 0, 82.39
AFLfast,xmlcatalog,11,1624116687, 0, 0, 81.62
AFLfast,xmlcatalog,11,1624116692, 0, 0, 56.69
AFLfast,xmlcatalog,11,1624116697, 0, 0, 65.96
AFLfast,xmlcatalog,11,1624116702, 0, 0, 77.05
AFLfast,xmlcatalog,11,1624116708, 0, 0, 80.21
AFLfast,xmlcatalog,11,1624116713, 0, 0, 80.98
AFLfast,xmlcatalog,11,1624116718, 0, 0, 83.70
AFLfast,xmlcatalog,11,1624116728, 0, 0, 82.77
AFLfast,xmlcatalog,11,1624116733, 0, 0, 83.81
AFLfast,xmlcatalog,11,1624116738, 0, 0, 84.90
AFLfast,xmlcatalog,11,1624116743, 0, 0, 84.60
AFLfast,xmlcatalog,11,1624116759, 0, 0, 83.77
AFLfast,xmlcatalog,11,1624116769, 0, 0, 83.32
AFLfast,xmlcatalog,11,1624116774, 0, 0, 83.77
AFLfast,xmlcatalog,11,1624116779, 0, 0, 83.95
AFLfast,xmlcatalog,11,1624116784, 0, 0, 83.67
AFLfast,xmlcatalog,11,1624116789, 0, 0, 85.41
AFLfast,xmlcatalog,11,1624116799, 0, 0, 83.85
AFLfast,xmlcatalog,11,1624116804, 0, 0, 83.80
AFLfast,xmlcatalog,11,1624116820, 0, 0, 83.49
AFLfast,xmlcatalog,11,1624116825, 0, 0, 83.43
AFLfast,xmlcatalog,11,1624116840, 0, 0, 83.99
AFLfast,xmlcatalog,11,1624116856, 0, 0, 84.79
AFLfast,xmlcatalog,11,1624116866, 0, 0, 82.15
AFLfast,xmlcatalog,11,1624116876, 0, 0, 83.25
AFLfast,xmlcatalog,11,1624116881, 0, 0, 84.92
AFLfast,xmlcatalog,11,1624116892, 0, 0, 82.05
AFLfast,xmlcatalog,11,1624116918, 0, 0, 83.69
AFLfast,xmlcatalog,11,1624116933, 0, 0, 81.40
AFLfast,xmlcatalog,11,1624116943, 0, 0, 83.14
AFLfast,xmlcatalog,11,1624116954, 0, 0, 83.60
AFLfast,xmlcatalog,11,1624116964, 0, 0, 83.31
AFLfast,xmlcatalog,11,1624116974, 0, 0, 81.67
AFLfast,xmlcatalog,11,1624117056, 0, 0, 82.20
AFLfast,xmlcatalog,11,1624117061, 0, 0, 83.59
AFLfast,xmlcatalog,11,1624117066, 0, 0, 83.50
AFLfast,xmlcatalog,11,1624117071, 0, 0, 82.95
AFLfast,xmlcatalog,11,1624117076, 0, 0, 83.78
AFLfast,xmlcatalog,11,1624117081, 0, 0, 85.52
AFLfast,xmlcatalog,11,1624117087, 0, 0, 84.17
AFLfast,xmlcatalog,11,1624117092, 0, 0, 78.04
AFLfast,xmlcatalog,11,1624117097, 0, 0, 82.00
AFLfast,xmlcatalog,11,1624117102, 0, 0, 82.19
AFLfast,xmlcatalog,11,1624117107, 0, 0, 82.53
AFLfast,xmlcatalog,11,1624117112, 0, 0, 81.43
AFLfast,xmlcatalog,11,1624117117, 0, 0, 66.36
AFLfast,xmlcatalog,11,1624117122, 0, 0, 54.62
AFLfast,xmlcatalog,11,1624117128, 0, 0, 73.10
AFLfast,xmlcatalog,11,1624117138, 0, 0, 82.26
AFLfast,xmlcatalog,11,1624117143, 0, 0, 83.45
AFLfast,xmlcatalog,11,1624117148, 0, 0, 82.33
AFLfast,xmlcatalog,11,1624117153, 0, 0, 82.09
AFLfast,xmlcatalog,11,1624117158, 0, 0, 83.53
AFLfast,xmlcatalog,11,1624117164, 0, 0, 83.38
AFLfast,xmlcatalog,11,1624117169, 0, 0, 83.73
AFLfast,xmlcatalog,11,1624117179, 0, 0, 83.02
AFLfast,xmlcatalog,11,1624117184, 0, 0, 83.52
AFLfast,xmlcatalog,11,1624117190, 0, 0, 81.17
AFLfast,xmlcatalog,11,1624117195, 0, 0, 81.43
AFLfast,xmlcatalog,11,1624117205, 0, 0, 84.15
AFLfast,xmlcatalog,11,1624117215, 0, 0, 83.74
AFLfast,xmlcatalog,11,1624117220, 0, 0, 84.06
AFLfast,xmlcatalog,11,1624117231, 0, 0, 82.69
AFLfast,xmlcatalog,11,1624117241, 0, 0, 83.61
AFLfast,xmlcatalog,11,1624117251, 0, 0, 82.89
AFLfast,xmlcatalog,11,1624117261, 0, 0, 83.77
AFLfast,xmlcatalog,11,1624117266, 0, 0, 84.04
AFLfast,xmlcatalog,11,1624117271, 0, 0, 82.87
AFLfast,xmlcatalog,11,1624117292, 0, 0, 78.35
AFLfast,xmlcatalog,11,1624117297, 0, 0, 82.32
AFLfast,xmlcatalog,11,1624117302, 0, 0, 81.63
AFLfast,xmlcatalog,11,1624117313, 0, 0, 82.96
AFLfast,xmlcatalog,11,1624117328, 0, 0, 82.80
AFLfast,xmlcatalog,11,1624117338, 0, 0, 81.01
AFLfast,xmlcatalog,11,1624117343, 0, 0, 81.55
AFLfast,xmlcatalog,11,1624117349, 0, 0, 82.16
AFLfast,xmlcatalog,11,1624117354, 0, 0, 80.90
AFLfast,xmlcatalog,11,1624117359, 0, 0, 81.96
AFLfast,xmlcatalog,11,1624117369, 0, 0, 82.60
AFLfast,xmlcatalog,11,1624117374, 0, 0, 82.65
AFLfast,xmlcatalog,11,1624117379, 0, 0, 81.55
AFLfast,xmlcatalog,11,1624117395, 0, 0, 81.40
AFLfast,xmlcatalog,11,1624117410, 0, 0, 81.67
AFLfast,xmlcatalog,11,1624117415, 0, 0, 83.42
AFLfast,xmlcatalog,11,1624117426, 0, 0, 81.68
AFLfast,xmlcatalog,11,1624117436, 0, 0, 79.36
AFLfast,xmlcatalog,11,1624117446, 0, 0, 78.85
AFLfast,xmlcatalog,11,1624117456, 0, 0, 84.59
AFLfast,xmlcatalog,11,1624117466, 0, 0, 81.86
AFLfast,xmlcatalog,11,1624117472, 0, 0, 80.94
AFLfast,xmlcatalog,11,1624117477, 0, 0, 80.11
AFLfast,xmlcatalog,11,1624117487, 0, 0, 82.69
AFLfast,xmlcatalog,11,1624117492, 0, 0, 82.04
AFLfast,xmlcatalog,11,1624117497, 0, 0, 81.34
AFLfast,xmlcatalog,11,1624117502, 0, 0, 83.11
AFLfast,xmlcatalog,11,1624117513, 0, 0, 81.35
AFLfast,xmlcatalog,11,1624117518, 0, 0, 82.10
AFLfast,xmlcatalog,11,1624117523, 0, 0, 81.77
AFLfast,xmlcatalog,11,1624117528, 0, 0, 83.60
AFLfast,xmlcatalog,11,1624117533, 0, 0, 84.05
AFLfast,xmlcatalog,11,1624117538, 0, 0, 84.21
AFLfast,xmlcatalog,11,1624117543, 0, 0, 83.85
AFLfast,xmlcatalog,11,1624117549, 0, 0, 82.63
AFLfast,xmlcatalog,11,1624117559, 0, 0, 82.60
AFLfast,xmlcatalog,11,1624117569, 0, 0, 82.32
AFLfast,xmlcatalog,11,1624117575, 0, 0, 82.66
AFLfast,xmlcatalog,11,1624117580, 0, 0, 82.47
AFLfast,xmlcatalog,11,1624117585, 0, 0, 80.57
AFLfast,xmlcatalog,11,1624117590, 0, 0, 80.93
AFLfast,xmlcatalog,11,1624117595, 0, 0, 79.94
AFLfast,xmlcatalog,11,1624117600, 0, 0, 80.97
AFLfast,xmlcatalog,11,1624117605, 0, 0, 80.62
AFLfast,xmlcatalog,11,1624117610, 0, 0, 80.94
AFLfast,xmlcatalog,11,1624117626, 0, 0, 84.14
AFLfast,xmlcatalog,11,1624117631, 0, 0, 83.59
AFLfast,xmlcatalog,11,1624117646, 0, 0, 80.86
AFLfast,xmlcatalog,11,1624117657, 0, 0, 82.77
AFLfast,xmlcatalog,11,1624117662, 0, 0, 82.98
AFLfast,xmlcatalog,11,1624117667, 0, 0, 83.60
AFLfast,xmlcatalog,11,1624117677, 0, 0, 81.95
AFLfast,xmlcatalog,11,1624117682, 0, 0, 81.85
AFLfast,xmlcatalog,11,1624117697, 0, 0, 83.41
AFLfast,xmlcatalog,11,1624117708, 0, 0, 83.82
AFLfast,xmlcatalog,11,1624117713, 0, 0, 82.95
AFLfast,xmlcatalog,11,1624117728, 0, 0, 82.84
AFLfast,xmlcatalog,11,1624117733, 0, 0, 81.52
AFLfast,xmlcatalog,11,1624117744, 0, 0, 77.89
AFLfast,xmlcatalog,11,1624117749, 0, 0, 78.54
AFLfast,xmlcatalog,11,1624117754, 0, 0, 78.32
AFLfast,xmlcatalog,11,1624117759, 0, 0, 82.31
AFLfast,xmlcatalog,11,1624117764, 0, 0, 79.04
AFLfast,xmlcatalog,11,1624117774, 0, 0, 78.64
AFLfast,xmlcatalog,11,1624117779, 0, 0, 82.36
AFLfast,xmlcatalog,11,1624117784, 0, 0, 83.91
AFLfast,xmlcatalog,11,1624117789, 0, 0, 81.76
AFLfast,xmlcatalog,11,1624117810, 0, 0, 83.67
AFLfast,xmlcatalog,11,1624117815, 0, 0, 83.83
AFLfast,xmlcatalog,11,1624117830, 0, 0, 81.12
AFLfast,xmlcatalog,11,1624117861, 0, 0, 82.00
AFLfast,xmlcatalog,11,1624117897, 0, 0, 81.86
AFLfast,xmlcatalog,11,1624117907, 0, 0, 84.24
AFLfast,xmlcatalog,11,1624117913, 0, 0, 83.92
AFLfast,xmlcatalog,11,1624117918, 0, 0, 82.28
AFLfast,xmlcatalog,11,1624117923, 0, 0, 82.10
AFLfast,xmlcatalog,11,1624117928, 0, 0, 83.25
AFLfast,xmlcatalog,11,1624117933, 0, 0, 81.65
AFLfast,xmlcatalog,11,1624117939, 0, 0, 81.11
AFLfast,xmlcatalog,11,1624117944, 0, 0, 80.37
AFLfast,xmlcatalog,11,1624117949, 0, 0, 81.66
AFLfast,xmlcatalog,11,1624117954, 0, 0, 84.14
AFLfast,xmlcatalog,11,1624117959, 0, 0, 83.69
AFLfast,xmlcatalog,11,1624117964, 0, 0, 83.58
AFLfast,xmlcatalog,11,1624117969, 0, 0, 82.09
AFLfast,xmlcatalog,11,1624117974, 0, 0, 83.08
AFLfast,xmlcatalog,11,1624117980, 0, 0, 83.18
AFLfast,xmlcatalog,11,1624117985, 0, 0, 84.40
AFLfast,xmlcatalog,11,1624117990, 0, 0, 86.23
AFLfast,xmlcatalog,11,1624118000, 0, 0, 83.23
AFLfast,xmlcatalog,11,1624118005, 0, 0, 83.14
AFLfast,xmlcatalog,11,1624118011, 0, 0, 83.68
AFLfast,xmlcatalog,11,1624118016, 0, 0, 83.87
AFLfast,xmlcatalog,11,1624118021, 0, 0, 84.04
AFLfast,xmlcatalog,11,1624118026, 0, 0, 84.01
AFLfast,xmlcatalog,11,1624118031, 0, 0, 84.02
AFLfast,xmlcatalog,11,1624118036, 0, 0, 83.59
AFLfast,xmlcatalog,11,1624118047, 0, 0, 85.00
AFLfast,xmlcatalog,11,1624118052, 0, 0, 83.18
AFLfast,xmlcatalog,11,1624118057, 0, 0, 83.04
AFLfast,xmlcatalog,11,1624118062, 0, 0, 83.47
AFLfast,xmlcatalog,11,1624118067, 0, 0, 82.57
AFLfast,xmlcatalog,11,1624118072, 0, 0, 81.69
AFLfast,xmlcatalog,11,1624118083, 0, 0, 83.57
AFLfast,xmlcatalog,11,1624118088, 0, 0, 83.68
AFLfast,xmlcatalog,11,1624118098, 0, 0, 83.89
AFLfast,xmlcatalog,11,1624118103, 0, 0, 82.43
AFLfast,xmlcatalog,11,1624118114, 0, 0, 83.60
AFLfast,xmlcatalog,11,1624118124, 0, 0, 85.22
AFLfast,xmlcatalog,11,1624118134, 0, 0, 85.82
AFLfast,xmlcatalog,11,1624118139, 0, 0, 83.23
AFLfast,xmlcatalog,11,1624118144, 0, 0, 83.20
AFLfast,xmlcatalog,11,1624118149, 0, 0, 84.55
AFLfast,xmlcatalog,11,1624118165, 0, 0, 81.58
AFLfast,xmlcatalog,11,1624118175, 0, 0, 82.47
AFLfast,xmlcatalog,11,1624118185, 0, 0, 82.85
AFLfast,xmlcatalog,11,1624118190, 0, 0, 83.64
AFLfast,xmlcatalog,11,1624118195, 0, 0, 82.53
AFLfast,xmlcatalog,11,1624118201, 0, 0, 82.80
AFLfast,xmlcatalog,11,1624118206, 0, 0, 82.63
AFLfast,xmlcatalog,11,1624118211, 0, 0, 82.47
AFLfast,xmlcatalog,11,1624118216, 0, 0, 79.16
AFLfast,xmlcatalog,11,1624118221, 0, 0, 81.70
AFLfast,xmlcatalog,11,1624118226, 0, 0, 83.29
AFLfast,xmlcatalog,11,1624118236, 0, 0, 84.93
AFLfast,xmlcatalog,11,1624118246, 0, 0, 81.87
AFLfast,xmlcatalog,11,1624118252, 0, 0, 82.29
AFLfast,xmlcatalog,11,1624118267, 0, 0, 83.01
AFLfast,xmlcatalog,11,1624118282, 0, 0, 81.58
AFLfast,xmlcatalog,11,1624118303, 0, 0, 83.87
AFLfast,xmlcatalog,11,1624118308, 0, 0, 82.00
AFLfast,xmlcatalog,11,1624118370, 0, 0, 80.60
AFLfast,xmlcatalog,11,1624118385, 0, 0, 69.29
AFLfast,xmlcatalog,11,1624118447, 0, 0, 72.77
AFLfast,xmlcatalog,11,1624118452, 0, 0, 82.18
AFLfast,xmlcatalog,11,1624118457, 0, 0, 82.92
AFLfast,xmlcatalog,11,1624118463, 0, 0, 83.56
AFLfast,xmlcatalog,11,1624118468, 0, 0, 82.91
AFLfast,xmlcatalog,11,1624118473, 0, 0, 84.82
AFLfast,xmlcatalog,11,1624118478, 0, 0, 84.90
AFLfast,xmlcatalog,11,1624118483, 0, 0, 83.36
AFLfast,xmlcatalog,11,1624118488, 0, 0, 82.70
AFLfast,xmlcatalog,11,1624118494, 0, 0, 82.10
AFLfast,xmlcatalog,11,1624118499, 0, 0, 80.65
AFLfast,xmlcatalog,11,1624118504, 0, 0, 80.05
AFLfast,xmlcatalog,11,1624118509, 0, 0, 80.58
AFLfast,xmlcatalog,11,1624118514, 0, 0, 81.93
AFLfast,xmlcatalog,11,1624118519, 0, 0, 83.01
AFLfast,xmlcatalog,11,1624118524, 0, 0, 82.74
AFLfast,xmlcatalog,11,1624118529, 0, 0, 83.29
AFLfast,xmlcatalog,11,1624118540, 0, 0, 82.57
AFLfast,xmlcatalog,11,1624118545, 0, 0, 84.16
AFLfast,xmlcatalog,11,1624118550, 0, 0, 83.27
AFLfast,xmlcatalog,11,1624118555, 0, 0, 82.95
AFLfast,xmlcatalog,11,1624118560, 0, 0, 82.25
AFLfast,xmlcatalog,11,1624118565, 0, 0, 82.71
AFLfast,xmlcatalog,11,1624118570, 0, 0, 81.10
AFLfast,xmlcatalog,11,1624118576, 0, 0, 81.31
AFLfast,xmlcatalog,11,1624118581, 0, 0, 81.47
AFLfast,xmlcatalog,11,1624118586, 0, 0, 81.75
AFLfast,xmlcatalog,11,1624118591, 0, 0, 82.00
AFLfast,xmlcatalog,11,1624118596, 0, 0, 84.16
AFLfast,xmlcatalog,11,1624118601, 0, 0, 82.76
AFLfast,xmlcatalog,11,1624118617, 0, 0, 81.62
AFLfast,xmlcatalog,11,1624118622, 0, 0, 81.23
AFLfast,xmlcatalog,11,1624118632, 0, 0, 81.32
AFLfast,xmlcatalog,11,1624118642, 0, 0, 82.23
AFLfast,xmlcatalog,11,1624118652, 0, 0, 81.71
AFLfast,xmlcatalog,11,1624118668, 0, 0, 81.26
AFLfast,xmlcatalog,11,1624118673, 0, 0, 81.43
AFLfast,xmlcatalog,11,1624118688, 0, 0, 83.46
AFLfast,xmlcatalog,11,1624118709, 0, 0, 80.59
AFLfast,xmlcatalog,11,1624118714, 0, 0, 81.07
AFLfast,xmlcatalog,11,1624118729, 0, 0, 81.90
AFLfast,xmlcatalog,11,1624118739, 0, 0, 82.14
AFLfast,xmlcatalog,11,1624118750, 0, 0, 84.94
AFLfast,xmlcatalog,11,1624118755, 0, 0, 82.40
AFLfast,xmlcatalog,11,1624118760, 0, 0, 83.74
AFLfast,xmlcatalog,11,1624118775, 0, 0, 83.90
AFLfast,xmlcatalog,11,1624118780, 0, 0, 83.49
AFLfast,xmlcatalog,11,1624118806, 0, 0, 84.65
AFLfast,xmlcatalog,11,1624118816, 0, 0, 82.56
AFLfast,xmlcatalog,11,1624118826, 0, 0, 84.15
AFLfast,xmlcatalog,11,1624118837, 0, 0, 80.80
AFLfast,xmlcatalog,11,1624118863, 0, 0, 83.76
AFLfast,xmlcatalog,11,1624118873, 0, 0, 82.83
AFLfast,xmlcatalog,11,1624118883, 0, 0, 82.31
AFLfast,xmlcatalog,11,1624118950, 0, 0, 81.96
AFLfast,xmlcatalog,11,1624118965, 0, 0, 49.89
AFLfast,xmlcatalog,11,1624119017, 0, 0, 80.62
AFLfast,xmlcatalog,11,1624119022, 0, 0, 82.75
AFLfast,xmlcatalog,11,1624119027, 0, 0, 81.74
AFLfast,xmlcatalog,11,1624119032, 0, 0, 82.50
AFLfast,xmlcatalog,11,1624119037, 0, 0, 82.78
AFLfast,xmlcatalog,11,1624119042, 0, 0, 82.70
AFLfast,xmlcatalog,11,1624119047, 0, 0, 83.32
AFLfast,xmlcatalog,11,1624119052, 0, 0, 83.67
AFLfast,xmlcatalog,11,1624119058, 0, 0, 84.18
AFLfast,xmlcatalog,11,1624119063, 0, 0, 85.18
AFLfast,xmlcatalog,11,1624119068, 0, 0, 83.73
AFLfast,xmlcatalog,11,1624119073, 0, 0, 83.88
AFLfast,xmlcatalog,11,1624119078, 0, 0, 81.78
AFLfast,xmlcatalog,11,1624119083, 0, 0, 82.24
AFLfast,xmlcatalog,11,1624119088, 0, 0, 80.58
AFLfast,xmlcatalog,11,1624119093, 0, 0, 83.89
AFLfast,xmlcatalog,11,1624119098, 0, 0, 84.17
AFLfast,xmlcatalog,11,1624119103, 0, 0, 84.93
AFLfast,xmlcatalog,11,1624119109, 0, 0, 81.58
AFLfast,xmlcatalog,11,1624119114, 0, 0, 80.88
AFLfast,xmlcatalog,11,1624119119, 0, 0, 81.94
AFLfast,xmlcatalog,11,1624119124, 0, 0, 83.28
AFLfast,xmlcatalog,11,1624119129, 0, 0, 82.10
AFLfast,xmlcatalog,11,1624119134, 0, 0, 82.66
AFLfast,xmlcatalog,11,1624119139, 0, 0, 82.19
AFLfast,xmlcatalog,11,1624119144, 0, 0, 80.50
AFLfast,xmlcatalog,11,1624119149, 0, 0, 83.95
AFLfast,xmlcatalog,11,1624119155, 0, 0, 84.51
AFLfast,xmlcatalog,11,1624119160, 0, 0, 85.38
AFLfast,xmlcatalog,11,1624119170, 0, 0, 84.20
AFLfast,xmlcatalog,11,1624119175, 0, 0, 83.98
AFLfast,xmlcatalog,11,1624119185, 0, 0, 82.77
AFLfast,xmlcatalog,11,1624119201, 0, 0, 81.91
AFLfast,xmlcatalog,11,1624119211, 0, 0, 81.50
AFLfast,xmlcatalog,11,1624119221, 0, 0, 81.07
AFLfast,xmlcatalog,11,1624119226, 0, 0, 82.95
AFLfast,xmlcatalog,11,1624119232, 0, 0, 80.58
AFLfast,xmlcatalog,11,1624119237, 0, 0, 81.84
AFLfast,xmlcatalog,11,1624119242, 0, 0, 82.88
AFLfast,xmlcatalog,11,1624119252, 0, 0, 83.35
AFLfast,xmlcatalog,11,1624119272, 0, 0, 82.26
AFLfast,xmlcatalog,11,1624119282, 0, 0, 83.99
AFLfast,xmlcatalog,11,1624119298, 0, 0, 82.92
AFLfast,xmlcatalog,11,1624119308, 0, 0, 78.79
AFLfast,xmlcatalog,11,1624119314, 0, 0, 80.75
AFLfast,xmlcatalog,11,1624119324, 0, 0, 81.66
AFLfast,xmlcatalog,11,1624119329, 0, 0, 81.95
AFLfast,xmlcatalog,11,1624119339, 0, 0, 81.07
AFLfast,xmlcatalog,11,1624119344, 0, 0, 83.65
AFLfast,xmlcatalog,11,1624119349, 0, 0, 83.06
AFLfast,xmlcatalog,11,1624119354, 0, 0, 82.95
AFLfast,xmlcatalog,11,1624119365, 0, 0, 83.56
AFLfast,xmlcatalog,11,1624119370, 0, 0, 83.81
AFLfast,xmlcatalog,11,1624119380, 0, 0, 82.04
AFLfast,xmlcatalog,11,1624119421, 0, 0, 82.60
AFLfast,xmlcatalog,11,1624119452, 0, 0, 82.48
AFLfast,xmlcatalog,11,1624119462, 0, 0, 80.15
AFLfast,xmlcatalog,11,1624119482, 0, 0, 81.17
AFLfast,xmlcatalog,11,1624119487, 0, 0, 82.35
AFLfast,xmlcatalog,11,1624119493, 0, 0, 81.85
AFLfast,xmlcatalog,11,1624119503, 0, 0, 81.71
AFLfast,xmlcatalog,11,1624119508, 0, 0, 82.93
AFLfast,xmlcatalog,11,1624119518, 0, 0, 83.27
AFLfast,xmlcatalog,11,1624119523, 0, 0, 82.40
AFLfast,xmlcatalog,11,1624119528, 0, 0, 82.29
AFLfast,xmlcatalog,11,1624119533, 0, 0, 81.03
AFLfast,xmlcatalog,11,1624119539, 0, 0, 83.36
AFLfast,xmlcatalog,11,1624119544, 0, 0, 82.46
AFLfast,xmlcatalog,11,1624119549, 0, 0, 82.37
AFLfast,xmlcatalog,11,1624119559, 0, 0, 81.38
AFLfast,xmlcatalog,11,1624119564, 0, 0, 83.49
AFLfast,xmlcatalog,11,1624119569, 0, 0, 84.39
AFLfast,xmlcatalog,11,1624119574, 0, 0, 84.93
AFLfast,xmlcatalog,11,1624119580, 0, 0, 83.19
AFLfast,xmlcatalog,11,1624119585, 0, 0, 83.21
AFLfast,xmlcatalog,11,1624119590, 0, 0, 82.03
AFLfast,xmlcatalog,11,1624119595, 0, 0, 81.85
AFLfast,xmlcatalog,11,1624119600, 0, 0, 80.93
AFLfast,xmlcatalog,11,1624119605, 0, 0, 83.92
AFLfast,xmlcatalog,11,1624119610, 0, 0, 83.92
AFLfast,xmlcatalog,11,1624119615, 0, 0, 82.01
AFLfast,xmlcatalog,11,1624119631, 0, 0, 82.84
AFLfast,xmlcatalog,11,1624119641, 0, 0, 83.32
AFLfast,xmlcatalog,11,1624119646, 0, 0, 82.23
AFLfast,xmlcatalog,11,1624119656, 0, 0, 82.22
AFLfast,xmlcatalog,11,1624119666, 0, 0, 83.43
AFLfast,xmlcatalog,11,1624119671, 0, 0, 81.66
AFLfast,xmlcatalog,11,1624119677, 0, 0, 82.01
AFLfast,xmlcatalog,11,1624119687, 0, 0, 83.14
AFLfast,xmlcatalog,11,1624119692, 0, 0, 82.52
AFLfast,xmlcatalog,11,1624119712, 0, 0, 84.62
AFLfast,xmlcatalog,11,1624119717, 0, 0, 84.24
AFLfast,xmlcatalog,11,1624119733, 0, 0, 82.48
AFLfast,xmlcatalog,11,1624119743, 0, 0, 80.85
AFLfast,xmlcatalog,11,1624119748, 0, 0, 80.91
AFLfast,xmlcatalog,11,1624119758, 0, 0, 82.10
AFLfast,xmlcatalog,11,1624119764, 0, 0, 83.49
AFLfast,xmlcatalog,11,1624119769, 0, 0, 82.52
AFLfast,xmlcatalog,11,1624119774, 0, 0, 80.25
AFLfast,xmlcatalog,11,1624119779, 0, 0, 80.54
AFLfast,xmlcatalog,11,1624119784, 0, 0, 82.81
AFLfast,xmlcatalog,11,1624119795, 0, 0, 81.93
AFLfast,xmlcatalog,11,1624119810, 0, 0, 81.54
AFLfast,xmlcatalog,11,1624119825, 0, 0, 83.69
AFLfast,xmlcatalog,11,1624119831, 0, 0, 84.90
AFLfast,xmlcatalog,11,1624119841, 0, 0, 81.59
AFLfast,xmlcatalog,11,1624119846, 0, 0, 81.63
AFLfast,xmlcatalog,11,1624119861, 0, 0, 83.69
AFLfast,xmlcatalog,11,1624119887, 0, 0, 67.23
AFLfast,xmlcatalog,11,1624119897, 0, 0, 77.89
AFLfast,xmlcatalog,11,1624119902, 0, 0, 80.51
AFLfast,xmlcatalog,11,1624119907, 0, 0, 81.24
AFLfast,xmlcatalog,11,1624119912, 0, 0, 80.90
AFLfast,xmlcatalog,11,1624119923, 0, 0, 82.01
AFLfast,xmlcatalog,11,1624119928, 0, 0, 80.43
AFLfast,xmlcatalog,11,1624119933, 0, 0, 82.62
AFLfast,xmlcatalog,11,1624119938, 0, 0, 81.36
AFLfast,xmlcatalog,11,1624119943, 0, 0, 82.78
AFLfast,xmlcatalog,11,1624119948, 0, 0, 82.32
AFLfast,xmlcatalog,11,1624119953, 0, 0, 82.79
AFLfast,xmlcatalog,11,1624119963, 0, 0, 80.21
AFLfast,xmlcatalog,11,1624119968, 0, 0, 81.43
AFLfast,xmlcatalog,11,1624119974, 0, 0, 82.05
AFLfast,xmlcatalog,11,1624119979, 0, 0, 79.15
AFLfast,xmlcatalog,11,1624119984, 0, 0, 72.30
AFLfast,xmlcatalog,11,1624119989, 0, 0, 75.03
AFLfast,xmlcatalog,11,1624119994, 0, 0, 77.93
AFLfast,xmlcatalog,11,1624119999, 0, 0, 51.37
AFLfast,xmlcatalog,11,1624120004, 0, 0, 82.31
AFLfast,xmlcatalog,11,1624120014, 0, 0, 75.80
AFLfast,xmlcatalog,11,1624120020, 0, 0, 80.12
AFLfast,xmlcatalog,11,1624120025, 0, 0, 81.72
AFLfast,xmlcatalog,11,1624120030, 0, 0, 81.45
AFLfast,xmlcatalog,11,1624120035, 0, 0, 82.72
AFLfast,xmlcatalog,11,1624120040, 0, 0, 82.52
AFLfast,xmlcatalog,11,1624120045, 0, 0, 82.46
AFLfast,xmlcatalog,11,1624120050, 0, 0, 83.14
AFLfast,xmlcatalog,11,1624120056, 0, 0, 81.77
AFLfast,xmlcatalog,11,1624120061, 0, 0, 84.55
AFLfast,xmlcatalog,11,1624120066, 0, 0, 83.68
AFLfast,xmlcatalog,11,1624120071, 0, 0, 84.47
AFLfast,xmlcatalog,11,1624120081, 0, 0, 83.48
AFLfast,xmlcatalog,11,1624120086, 0, 0, 84.77
AFLfast,xmlcatalog,11,1624120102, 0, 0, 83.51
AFLfast,xmlcatalog,11,1624120112, 0, 0, 81.21
