alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1625098086, 0, 0, 39.83
AFLfast,sqlite3,5,1625098097, 0, 0, 39.14
AFLfast,sqlite3,5,1625098112, 0, 0, 39.53
AFLfast,sqlite3,5,1625098127, 0, 0, 39.27
AFLfast,sqlite3,5,1625098133, 0, 0, 38.29
AFLfast,sqlite3,5,1625098143, 0, 0, 38.49
AFLfast,sqlite3,5,1625098153, 0, 0, 38.66
AFLfast,sqlite3,5,1625098168, 0, 0, 39.55
AFLfast,sqlite3,5,1625098184, 0, 0, 38.79
AFLfast,sqlite3,5,1625098194, 0, 0, 37.40
AFLfast,sqlite3,5,1625098204, 0, 0, 37.71
AFLfast,sqlite3,5,1625098215, 0, 0, 38.49
AFLfast,sqlite3,5,1625098225, 0, 0, 38.61
AFLfast,sqlite3,5,1625098240, 0, 0, 39.13
AFLfast,sqlite3,5,1625098250, 0, 0, 39.17
AFLfast,sqlite3,5,1625098260, 0, 0, 38.69
AFLfast,sqlite3,5,1625098271, 0, 0, 38.64
AFLfast,sqlite3,5,1625098286, 0, 0, 39.48
AFLfast,sqlite3,5,1625098301, 0, 0, 38.78
AFLfast,sqlite3,5,1625098306, 0, 0, 39.21
AFLfast,sqlite3,5,1625098317, 0, 0, 38.90
AFLfast,sqlite3,5,1625098327, 0, 0, 38.77
AFLfast,sqlite3,5,1625098343, 0, 0, 39.98
AFLfast,sqlite3,5,1625098353, 0, 0, 38.80
AFLfast,sqlite3,5,1625098363, 0, 0, 39.11
AFLfast,sqlite3,5,1625098373, 0, 0, 38.65
AFLfast,sqlite3,5,1625098383, 0, 0, 38.22
AFLfast,sqlite3,5,1625098399, 0, 0, 38.77
AFLfast,sqlite3,5,1625098414, 0, 0, 38.60
AFLfast,sqlite3,5,1625098424, 0, 0, 39.42
AFLfast,sqlite3,5,1625098435, 0, 0, 38.93
AFLfast,sqlite3,5,1625098445, 0, 0, 39.13
AFLfast,sqlite3,5,1625098455, 0, 0, 38.88
AFLfast,sqlite3,5,1625098470, 0, 0, 38.92
AFLfast,sqlite3,5,1625098480, 0, 0, 38.81
AFLfast,sqlite3,5,1625098491, 0, 0, 39.18
AFLfast,sqlite3,5,1625098501, 0, 0, 37.97
AFLfast,sqlite3,5,1625098516, 0, 0, 39.29
AFLfast,sqlite3,5,1625098526, 0, 0, 38.12
AFLfast,sqlite3,5,1625098537, 0, 0, 38.65
AFLfast,sqlite3,5,1625098547, 0, 0, 37.82
AFLfast,sqlite3,5,1625098557, 0, 0, 38.37
AFLfast,sqlite3,5,1625098573, 0, 0, 38.54
AFLfast,sqlite3,5,1625098588, 0, 0, 38.15
AFLfast,sqlite3,5,1625098598, 0, 0, 38.89
AFLfast,sqlite3,5,1625098608, 0, 0, 39.50
AFLfast,sqlite3,5,1625098619, 0, 0, 39.26
AFLfast,sqlite3,5,1625098634, 0, 0, 39.09
AFLfast,sqlite3,5,1625098644, 0, 0, 38.95
AFLfast,sqlite3,5,1625098655, 0, 0, 38.87
AFLfast,sqlite3,5,1625098665, 0, 0, 39.06
AFLfast,sqlite3,5,1625098675, 0, 0, 38.69
AFLfast,sqlite3,5,1625098690, 0, 0, 39.24
AFLfast,sqlite3,5,1625098700, 0, 0, 39.02
AFLfast,sqlite3,5,1625098710, 0, 0, 39.29
AFLfast,sqlite3,5,1625098721, 0, 0, 38.65
AFLfast,sqlite3,5,1625098731, 0, 0, 38.99
AFLfast,sqlite3,5,1625098746, 0, 0, 39.16
AFLfast,sqlite3,5,1625098756, 0, 0, 38.78
AFLfast,sqlite3,5,1625098767, 0, 0, 38.56
AFLfast,sqlite3,5,1625098777, 0, 0, 39.13
AFLfast,sqlite3,5,1625098787, 0, 0, 39.73
AFLfast,sqlite3,5,1625098802, 0, 0, 38.74
AFLfast,sqlite3,5,1625098818, 0, 0, 38.46
AFLfast,sqlite3,5,1625098823, 0, 0, 38.96
AFLfast,sqlite3,5,1625098833, 0, 0, 37.90
AFLfast,sqlite3,5,1625098843, 0, 0, 38.43
AFLfast,sqlite3,5,1625098859, 0, 0, 38.64
AFLfast,sqlite3,5,1625098874, 0, 0, 38.58
AFLfast,sqlite3,5,1625098884, 0, 0, 38.44
AFLfast,sqlite3,5,1625098894, 0, 0, 38.98
AFLfast,sqlite3,5,1625098905, 0, 0, 38.40
AFLfast,sqlite3,5,1625098915, 0, 0, 38.83
AFLfast,sqlite3,5,1625098930, 0, 0, 38.73
AFLfast,sqlite3,5,1625098940, 0, 0, 38.59
AFLfast,sqlite3,5,1625098950, 0, 0, 39.22
AFLfast,sqlite3,5,1625098960, 0, 0, 37.91
AFLfast,sqlite3,5,1625098971, 0, 0, 38.46
AFLfast,sqlite3,5,1625098986, 0, 0, 38.06
AFLfast,sqlite3,5,1625098996, 0, 0, 39.29
AFLfast,sqlite3,5,1625099006, 0, 0, 38.58
AFLfast,sqlite3,5,1625099017, 0, 0, 38.51
AFLfast,sqlite3,5,1625099032, 0, 0, 38.80
AFLfast,sqlite3,5,1625099042, 0, 0, 38.66
AFLfast,sqlite3,5,1625099053, 0, 0, 38.97
AFLfast,sqlite3,5,1625099063, 0, 0, 39.21
AFLfast,sqlite3,5,1625099073, 0, 0, 38.69
AFLfast,sqlite3,5,1625099088, 0, 0, 39.68
AFLfast,sqlite3,5,1625099104, 0, 0, 38.94
AFLfast,sqlite3,5,1625099109, 0, 0, 38.21
AFLfast,sqlite3,5,1625099119, 0, 0, 39.12
AFLfast,sqlite3,5,1625099129, 0, 0, 38.74
AFLfast,sqlite3,5,1625099145, 0, 0, 39.31
AFLfast,sqlite3,5,1625099155, 0, 0, 39.26
AFLfast,sqlite3,5,1625099165, 0, 0, 39.33
AFLfast,sqlite3,5,1625099175, 0, 0, 39.04
AFLfast,sqlite3,5,1625099186, 0, 0, 38.86
AFLfast,sqlite3,5,1625099201, 0, 0, 38.68
AFLfast,sqlite3,5,1625099216, 0, 0, 37.87
AFLfast,sqlite3,5,1625099221, 0, 0, 38.16
AFLfast,sqlite3,5,1625099232, 0, 0, 37.78
AFLfast,sqlite3,5,1625099242, 0, 0, 37.98
AFLfast,sqlite3,5,1625099257, 0, 0, 38.94
AFLfast,sqlite3,5,1625099273, 0, 0, 38.69
AFLfast,sqlite3,5,1625099283, 0, 0, 38.90
AFLfast,sqlite3,5,1625099293, 0, 0, 39.15
AFLfast,sqlite3,5,1625099303, 0, 0, 39.29
AFLfast,sqlite3,5,1625099314, 0, 0, 39.45
AFLfast,sqlite3,5,1625099329, 0, 0, 38.17
AFLfast,sqlite3,5,1625099339, 0, 0, 39.13
AFLfast,sqlite3,5,1625099350, 0, 0, 39.03
AFLfast,sqlite3,5,1625099360, 0, 0, 38.80
AFLfast,sqlite3,5,1625099375, 0, 0, 38.94
AFLfast,sqlite3,5,1625099391, 0, 0, 37.62
AFLfast,sqlite3,5,1625099401, 0, 0, 38.18
AFLfast,sqlite3,5,1625099411, 0, 0, 38.43
AFLfast,sqlite3,5,1625099422, 0, 0, 39.27
AFLfast,sqlite3,5,1625099432, 0, 0, 39.19
AFLfast,sqlite3,5,1625099447, 0, 0, 39.06
AFLfast,sqlite3,5,1625099457, 0, 0, 38.36
AFLfast,sqlite3,5,1625099468, 0, 0, 38.49
AFLfast,sqlite3,5,1625099478, 0, 0, 38.22
AFLfast,sqlite3,5,1625099488, 0, 0, 38.26
AFLfast,sqlite3,5,1625099503, 0, 0, 38.79
AFLfast,sqlite3,5,1625099513, 0, 0, 38.73
AFLfast,sqlite3,5,1625099524, 0, 0, 38.93
AFLfast,sqlite3,5,1625099534, 0, 0, 38.70
AFLfast,sqlite3,5,1625099549, 0, 0, 38.89
AFLfast,sqlite3,5,1625099560, 0, 0, 38.69
AFLfast,sqlite3,5,1625099570, 0, 0, 38.65
AFLfast,sqlite3,5,1625099580, 0, 0, 38.53
AFLfast,sqlite3,5,1625099590, 0, 0, 38.71
AFLfast,sqlite3,5,1625099606, 0, 0, 38.85
AFLfast,sqlite3,5,1625099621, 0, 0, 38.63
AFLfast,sqlite3,5,1625099626, 0, 0, 38.63
AFLfast,sqlite3,5,1625099637, 0, 0, 38.98
AFLfast,sqlite3,5,1625099647, 0, 0, 38.81
AFLfast,sqlite3,5,1625099662, 0, 0, 38.85
AFLfast,sqlite3,5,1625099678, 0, 0, 38.30
AFLfast,sqlite3,5,1625099688, 0, 0, 38.46
AFLfast,sqlite3,5,1625099698, 0, 0, 38.34
AFLfast,sqlite3,5,1625099708, 0, 0, 38.14
AFLfast,sqlite3,5,1625099724, 0, 0, 38.90
AFLfast,sqlite3,5,1625099734, 0, 0, 38.32
AFLfast,sqlite3,5,1625099744, 0, 0, 38.47
AFLfast,sqlite3,5,1625099754, 0, 0, 38.72
AFLfast,sqlite3,5,1625099765, 0, 0, 37.40
AFLfast,sqlite3,5,1625099780, 0, 0, 38.65
AFLfast,sqlite3,5,1625099795, 0, 0, 38.82
AFLfast,sqlite3,5,1625099806, 0, 0, 39.26
AFLfast,sqlite3,5,1625099816, 0, 0, 38.80
AFLfast,sqlite3,5,1625099821, 0, 0, 38.87
AFLfast,sqlite3,5,1625099836, 0, 0, 39.29
AFLfast,sqlite3,5,1625099852, 0, 0, 38.50
AFLfast,sqlite3,5,1625099857, 0, 0, 39.27
AFLfast,sqlite3,5,1625099867, 0, 0, 38.78
AFLfast,sqlite3,5,1625099878, 0, 0, 38.69
AFLfast,sqlite3,5,1625099893, 0, 0, 39.24
AFLfast,sqlite3,5,1625099908, 0, 0, 38.41
AFLfast,sqlite3,5,1625099918, 0, 0, 39.28
AFLfast,sqlite3,5,1625099928, 0, 0, 38.53
AFLfast,sqlite3,5,1625099939, 0, 0, 38.87
AFLfast,sqlite3,5,1625099949, 0, 0, 38.53
AFLfast,sqlite3,5,1625099964, 0, 0, 39.36
AFLfast,sqlite3,5,1625099974, 0, 0, 38.36
AFLfast,sqlite3,5,1625099984, 0, 0, 38.33
AFLfast,sqlite3,5,1625099994, 0, 0, 38.28
AFLfast,sqlite3,5,1625100010, 0, 0, 38.35
AFLfast,sqlite3,5,1625100020, 0, 0, 39.02
AFLfast,sqlite3,5,1625100030, 0, 0, 39.53
AFLfast,sqlite3,5,1625100040, 0, 0, 38.42
AFLfast,sqlite3,5,1625100051, 0, 0, 38.39
AFLfast,sqlite3,5,1625100066, 0, 0, 38.84
AFLfast,sqlite3,5,1625100076, 0, 0, 38.72
AFLfast,sqlite3,5,1625100086, 0, 0, 39.11
AFLfast,sqlite3,5,1625100096, 0, 0, 38.41
AFLfast,sqlite3,5,1625100107, 0, 0, 38.46
AFLfast,sqlite3,5,1625100122, 0, 0, 38.83
AFLfast,sqlite3,5,1625100137, 0, 0, 38.53
AFLfast,sqlite3,5,1625100142, 0, 0, 37.64
AFLfast,sqlite3,5,1625100153, 0, 0, 38.36
AFLfast,sqlite3,5,1625100163, 0, 0, 38.33
AFLfast,sqlite3,5,1625100179, 0, 0, 38.86
AFLfast,sqlite3,5,1625100194, 0, 0, 38.66
AFLfast,sqlite3,5,1625100204, 0, 0, 38.13
AFLfast,sqlite3,5,1625100214, 0, 0, 38.13
AFLfast,sqlite3,5,1625100225, 0, 0, 38.49
AFLfast,sqlite3,5,1625100235, 0, 0, 38.73
AFLfast,sqlite3,5,1625100250, 0, 0, 38.62
AFLfast,sqlite3,5,1625100260, 0, 0, 38.49
AFLfast,sqlite3,5,1625100271, 0, 0, 39.34
AFLfast,sqlite3,5,1625100281, 0, 0, 38.36
AFLfast,sqlite3,5,1625100296, 0, 0, 38.82
AFLfast,sqlite3,5,1625100311, 0, 0, 38.13
AFLfast,sqlite3,5,1625100317, 0, 0, 37.83
AFLfast,sqlite3,5,1625100327, 0, 0, 37.67
AFLfast,sqlite3,5,1625100342, 0, 0, 38.61
AFLfast,sqlite3,5,1625100352, 0, 0, 38.50
AFLfast,sqlite3,5,1625100368, 0, 0, 38.35
AFLfast,sqlite3,5,1625100378, 0, 0, 38.98
AFLfast,sqlite3,5,1625100388, 0, 0, 39.09
AFLfast,sqlite3,5,1625100399, 0, 0, 38.87
AFLfast,sqlite3,5,1625100409, 0, 0, 39.14
AFLfast,sqlite3,5,1625100424, 0, 0, 38.37
AFLfast,sqlite3,5,1625100435, 0, 0, 38.45
AFLfast,sqlite3,5,1625100445, 0, 0, 38.11
AFLfast,sqlite3,5,1625100455, 0, 0, 39.12
AFLfast,sqlite3,5,1625100470, 0, 0, 39.07
AFLfast,sqlite3,5,1625100475, 0, 0, 38.78
AFLfast,sqlite3,5,1625100486, 0, 0, 38.21
AFLfast,sqlite3,5,1625100496, 0, 0, 38.07
AFLfast,sqlite3,5,1625100511, 0, 0, 38.90
AFLfast,sqlite3,5,1625100521, 0, 0, 38.55
AFLfast,sqlite3,5,1625100532, 0, 0, 38.36
AFLfast,sqlite3,5,1625100542, 0, 0, 38.48
AFLfast,sqlite3,5,1625100557, 0, 0, 37.68
AFLfast,sqlite3,5,1625100562, 0, 0, 38.03
AFLfast,sqlite3,5,1625100578, 0, 0, 38.95
AFLfast,sqlite3,5,1625100583, 0, 0, 37.87
AFLfast,sqlite3,5,1625100598, 0, 0, 38.60
AFLfast,sqlite3,5,1625100608, 0, 0, 38.84
AFLfast,sqlite3,5,1625100619, 0, 0, 38.58
AFLfast,sqlite3,5,1625100629, 0, 0, 38.52
AFLfast,sqlite3,5,1625100644, 0, 0, 37.97
AFLfast,sqlite3,5,1625100649, 0, 0, 38.72
AFLfast,sqlite3,5,1625100659, 0, 0, 38.26
AFLfast,sqlite3,5,1625100670, 0, 0, 38.11
AFLfast,sqlite3,5,1625100685, 0, 0, 38.69
AFLfast,sqlite3,5,1625100695, 0, 0, 38.62
AFLfast,sqlite3,5,1625100705, 0, 0, 38.75
AFLfast,sqlite3,5,1625100715, 0, 0, 38.68
AFLfast,sqlite3,5,1625100731, 0, 0, 38.90
AFLfast,sqlite3,5,1625100736, 0, 0, 38.29
AFLfast,sqlite3,5,1625100746, 0, 0, 38.22
AFLfast,sqlite3,5,1625100756, 0, 0, 37.75
AFLfast,sqlite3,5,1625100771, 0, 0, 38.77
AFLfast,sqlite3,5,1625100782, 0, 0, 38.73
AFLfast,sqlite3,5,1625100792, 0, 0, 38.77
AFLfast,sqlite3,5,1625100802, 0, 0, 38.91
AFLfast,sqlite3,5,1625100812, 0, 0, 39.11
AFLfast,sqlite3,5,1625100822, 0, 0, 39.02
AFLfast,sqlite3,5,1625100832, 0, 0, 38.55
AFLfast,sqlite3,5,1625100843, 0, 0, 38.66
AFLfast,sqlite3,5,1625100858, 0, 0, 39.31
AFLfast,sqlite3,5,1625100868, 0, 0, 39.21
AFLfast,sqlite3,5,1625100878, 0, 0, 38.96
AFLfast,sqlite3,5,1625100889, 0, 0, 39.24
AFLfast,sqlite3,5,1625100899, 0, 0, 38.81
AFLfast,sqlite3,5,1625100909, 0, 0, 38.17
AFLfast,sqlite3,5,1625100919, 0, 0, 39.16
AFLfast,sqlite3,5,1625100929, 0, 0, 38.03
AFLfast,sqlite3,5,1625100945, 0, 0, 38.68
AFLfast,sqlite3,5,1625100955, 0, 0, 39.13
AFLfast,sqlite3,5,1625100960, 0, 0, 38.70
AFLfast,sqlite3,5,1625100975, 0, 0, 38.67
AFLfast,sqlite3,5,1625100985, 0, 0, 38.30
AFLfast,sqlite3,5,1625100996, 0, 0, 38.62
AFLfast,sqlite3,5,1625101006, 0, 0, 38.49
AFLfast,sqlite3,5,1625101016, 0, 0, 38.79
AFLfast,sqlite3,5,1625101031, 0, 0, 38.71
AFLfast,sqlite3,5,1625101042, 0, 0, 38.87
AFLfast,sqlite3,5,1625101047, 0, 0, 38.65
AFLfast,sqlite3,5,1625101057, 0, 0, 37.59
AFLfast,sqlite3,5,1625101072, 0, 0, 38.95
AFLfast,sqlite3,5,1625101083, 0, 0, 38.38
AFLfast,sqlite3,5,1625101093, 0, 0, 39.11
AFLfast,sqlite3,5,1625101103, 0, 0, 39.22
AFLfast,sqlite3,5,1625101118, 0, 0, 38.54
AFLfast,sqlite3,5,1625101124, 0, 0, 38.45
AFLfast,sqlite3,5,1625101134, 0, 0, 37.96
AFLfast,sqlite3,5,1625101144, 0, 0, 37.23
AFLfast,sqlite3,5,1625101154, 0, 0, 37.59
AFLfast,sqlite3,5,1625101164, 0, 0, 38.00
AFLfast,sqlite3,5,1625101174, 0, 0, 37.81
AFLfast,sqlite3,5,1625101184, 0, 0, 39.03
AFLfast,sqlite3,5,1625101195, 0, 0, 38.06
AFLfast,sqlite3,5,1625101205, 0, 0, 37.84
AFLfast,sqlite3,5,1625101215, 0, 0, 37.85
AFLfast,sqlite3,5,1625101225, 0, 0, 38.24
AFLfast,sqlite3,5,1625101235, 0, 0, 37.93
AFLfast,sqlite3,5,1625101246, 0, 0, 38.56
AFLfast,sqlite3,5,1625101256, 0, 0, 38.49
AFLfast,sqlite3,5,1625101266, 0, 0, 38.48
AFLfast,sqlite3,5,1625101277, 0, 0, 39.23
AFLfast,sqlite3,5,1625101287, 0, 0, 38.59
AFLfast,sqlite3,5,1625101297, 0, 0, 38.88
AFLfast,sqlite3,5,1625101302, 0, 0, 38.63
AFLfast,sqlite3,5,1625101312, 0, 0, 38.58
AFLfast,sqlite3,5,1625101322, 0, 0, 37.91
AFLfast,sqlite3,5,1625101333, 0, 0, 38.81
AFLfast,sqlite3,5,1625101343, 0, 0, 38.86
AFLfast,sqlite3,5,1625101353, 0, 0, 38.33
AFLfast,sqlite3,5,1625101364, 0, 0, 38.40
AFLfast,sqlite3,5,1625101374, 0, 0, 37.96
AFLfast,sqlite3,5,1625101384, 0, 0, 38.13
AFLfast,sqlite3,5,1625101394, 0, 0, 38.05
AFLfast,sqlite3,5,1625101405, 0, 0, 38.30
AFLfast,sqlite3,5,1625101415, 0, 0, 38.04
AFLfast,sqlite3,5,1625101425, 0, 0, 38.47
AFLfast,sqlite3,5,1625101430, 0, 0, 38.43
AFLfast,sqlite3,5,1625101445, 0, 0, 38.54
AFLfast,sqlite3,5,1625101451, 0, 0, 38.96
AFLfast,sqlite3,5,1625101461, 0, 0, 38.80
AFLfast,sqlite3,5,1625101471, 0, 0, 38.67
AFLfast,sqlite3,5,1625101481, 0, 0, 38.64
AFLfast,sqlite3,5,1625101492, 0, 0, 39.10
AFLfast,sqlite3,5,1625101502, 0, 0, 38.60
AFLfast,sqlite3,5,1625101512, 0, 0, 39.08
AFLfast,sqlite3,5,1625101522, 0, 0, 39.06
AFLfast,sqlite3,5,1625101533, 0, 0, 38.72
AFLfast,sqlite3,5,1625101543, 0, 0, 38.07
AFLfast,sqlite3,5,1625101553, 0, 0, 38.42
AFLfast,sqlite3,5,1625101563, 0, 0, 37.85
AFLfast,sqlite3,5,1625101573, 0, 0, 38.15
AFLfast,sqlite3,5,1625101584, 0, 0, 38.25
AFLfast,sqlite3,5,1625101594, 0, 0, 38.05
AFLfast,sqlite3,5,1625101599, 0, 0, 37.45
AFLfast,sqlite3,5,1625101609, 0, 0, 37.39
AFLfast,sqlite3,5,1625101625, 0, 0, 38.26
AFLfast,sqlite3,5,1625101630, 0, 0, 37.59
AFLfast,sqlite3,5,1625101640, 0, 0, 37.70
AFLfast,sqlite3,5,1625101650, 0, 0, 37.67
AFLfast,sqlite3,5,1625101661, 0, 0, 38.35
AFLfast,sqlite3,5,1625101671, 0, 0, 38.85
AFLfast,sqlite3,5,1625101681, 0, 0, 38.07
AFLfast,sqlite3,5,1625101692, 0, 0, 39.43
AFLfast,sqlite3,5,1625101702, 0, 0, 38.45
AFLfast,sqlite3,5,1625101712, 0, 0, 38.85
AFLfast,sqlite3,5,1625101722, 0, 0, 38.32
AFLfast,sqlite3,5,1625101733, 0, 0, 38.79
AFLfast,sqlite3,5,1625101743, 0, 0, 38.22
AFLfast,sqlite3,5,1625101753, 0, 0, 38.65
AFLfast,sqlite3,5,1625101763, 0, 0, 39.04
AFLfast,sqlite3,5,1625101774, 0, 0, 38.25
AFLfast,sqlite3,5,1625101779, 0, 0, 38.17
AFLfast,sqlite3,5,1625101789, 0, 0, 38.22
AFLfast,sqlite3,5,1625101805, 0, 0, 38.36
AFLfast,sqlite3,5,1625101810, 0, 0, 37.81
AFLfast,sqlite3,5,1625101820, 0, 0, 38.70
AFLfast,sqlite3,5,1625101830, 0, 0, 37.87
AFLfast,sqlite3,5,1625101840, 0, 0, 38.37
AFLfast,sqlite3,5,1625101851, 0, 0, 38.70
AFLfast,sqlite3,5,1625101861, 0, 0, 37.69
AFLfast,sqlite3,5,1625101871, 0, 0, 38.11
AFLfast,sqlite3,5,1625101881, 0, 0, 38.32
AFLfast,sqlite3,5,1625101892, 0, 0, 37.55
AFLfast,sqlite3,5,1625101902, 0, 0, 38.18
AFLfast,sqlite3,5,1625101912, 0, 0, 38.86
AFLfast,sqlite3,5,1625101922, 0, 0, 38.08
AFLfast,sqlite3,5,1625101933, 0, 0, 38.87
AFLfast,sqlite3,5,1625101943, 0, 0, 39.07
AFLfast,sqlite3,5,1625101953, 0, 0, 38.76
AFLfast,sqlite3,5,1625101958, 0, 0, 38.61
AFLfast,sqlite3,5,1625101969, 0, 0, 38.68
AFLfast,sqlite3,5,1625101984, 0, 0, 38.93
AFLfast,sqlite3,5,1625101989, 0, 0, 38.70
AFLfast,sqlite3,5,1625101999, 0, 0, 39.06
AFLfast,sqlite3,5,1625102014, 0, 0, 38.17
AFLfast,sqlite3,5,1625102020, 0, 0, 37.95
AFLfast,sqlite3,5,1625102030, 0, 0, 38.05
AFLfast,sqlite3,5,1625102040, 0, 0, 37.83
AFLfast,sqlite3,5,1625102050, 0, 0, 37.69
AFLfast,sqlite3,5,1625102060, 0, 0, 38.58
AFLfast,sqlite3,5,1625102071, 0, 0, 37.80
AFLfast,sqlite3,5,1625102081, 0, 0, 38.82
AFLfast,sqlite3,5,1625102091, 0, 0, 38.97
AFLfast,sqlite3,5,1625102101, 0, 0, 38.70
AFLfast,sqlite3,5,1625102112, 0, 0, 39.26
AFLfast,sqlite3,5,1625102122, 0, 0, 38.82
AFLfast,sqlite3,5,1625102132, 0, 0, 38.70
AFLfast,sqlite3,5,1625102142, 0, 0, 38.44
AFLfast,sqlite3,5,1625102153, 0, 0, 38.75
AFLfast,sqlite3,5,1625102163, 0, 0, 38.80
AFLfast,sqlite3,5,1625102173, 0, 0, 38.89
AFLfast,sqlite3,5,1625102178, 0, 0, 38.50
AFLfast,sqlite3,5,1625102188, 0, 0, 38.08
AFLfast,sqlite3,5,1625102198, 0, 0, 39.32
AFLfast,sqlite3,5,1625102209, 0, 0, 38.95
AFLfast,sqlite3,5,1625102219, 0, 0, 38.71
AFLfast,sqlite3,5,1625102229, 0, 0, 38.75
AFLfast,sqlite3,5,1625102240, 0, 0, 38.75
AFLfast,sqlite3,5,1625102250, 0, 0, 38.87
AFLfast,sqlite3,5,1625102260, 0, 0, 38.79
AFLfast,sqlite3,5,1625102265, 0, 0, 38.60
AFLfast,sqlite3,5,1625102275, 0, 0, 37.59
AFLfast,sqlite3,5,1625102285, 0, 0, 38.26
AFLfast,sqlite3,5,1625102296, 0, 0, 38.76
AFLfast,sqlite3,5,1625102306, 0, 0, 38.53
AFLfast,sqlite3,5,1625102316, 0, 0, 39.03
AFLfast,sqlite3,5,1625102327, 0, 0, 38.59
AFLfast,sqlite3,5,1625102337, 0, 0, 38.72
AFLfast,sqlite3,5,1625102347, 0, 0, 38.78
AFLfast,sqlite3,5,1625102357, 0, 0, 38.73
AFLfast,sqlite3,5,1625102367, 0, 0, 38.66
AFLfast,sqlite3,5,1625102378, 0, 0, 39.17
AFLfast,sqlite3,5,1625102388, 0, 0, 38.41
AFLfast,sqlite3,5,1625102398, 0, 0, 38.49
AFLfast,sqlite3,5,1625102403, 0, 0, 38.48
AFLfast,sqlite3,5,1625102413, 0, 0, 37.98
AFLfast,sqlite3,5,1625102424, 0, 0, 37.57
AFLfast,sqlite3,5,1625102434, 0, 0, 38.62
AFLfast,sqlite3,5,1625102444, 0, 0, 38.46
AFLfast,sqlite3,5,1625102454, 0, 0, 38.01
AFLfast,sqlite3,5,1625102465, 0, 0, 38.66
AFLfast,sqlite3,5,1625102475, 0, 0, 39.08
AFLfast,sqlite3,5,1625102485, 0, 0, 38.55
AFLfast,sqlite3,5,1625102496, 0, 0, 39.08
AFLfast,sqlite3,5,1625102506, 0, 0, 38.67
AFLfast,sqlite3,5,1625102516, 0, 0, 38.62
AFLfast,sqlite3,5,1625102526, 0, 0, 38.44
AFLfast,sqlite3,5,1625102536, 0, 0, 38.26
AFLfast,sqlite3,5,1625102546, 0, 0, 38.56
AFLfast,sqlite3,5,1625102557, 0, 0, 38.87
AFLfast,sqlite3,5,1625102567, 0, 0, 38.93
AFLfast,sqlite3,5,1625102577, 0, 0, 38.87
AFLfast,sqlite3,5,1625102588, 0, 0, 39.03
AFLfast,sqlite3,5,1625102593, 0, 0, 38.69
AFLfast,sqlite3,5,1625102608, 0, 0, 38.84
AFLfast,sqlite3,5,1625102613, 0, 0, 39.31
AFLfast,sqlite3,5,1625102623, 0, 0, 38.85
AFLfast,sqlite3,5,1625102634, 0, 0, 37.69
AFLfast,sqlite3,5,1625102644, 0, 0, 38.64
AFLfast,sqlite3,5,1625102654, 0, 0, 38.69
AFLfast,sqlite3,5,1625102664, 0, 0, 38.24
AFLfast,sqlite3,5,1625102675, 0, 0, 39.29
AFLfast,sqlite3,5,1625102685, 0, 0, 38.30
AFLfast,sqlite3,5,1625102695, 0, 0, 38.32
AFLfast,sqlite3,5,1625102705, 0, 0, 38.34
AFLfast,sqlite3,5,1625102716, 0, 0, 38.57
AFLfast,sqlite3,5,1625102726, 0, 0, 38.78
AFLfast,sqlite3,5,1625102736, 0, 0, 38.79
AFLfast,sqlite3,5,1625102741, 0, 0, 38.37
AFLfast,sqlite3,5,1625102756, 0, 0, 38.88
AFLfast,sqlite3,5,1625102761, 0, 0, 38.79
AFLfast,sqlite3,5,1625102772, 0, 0, 38.60
AFLfast,sqlite3,5,1625102782, 0, 0, 38.13
AFLfast,sqlite3,5,1625102792, 0, 0, 39.16
AFLfast,sqlite3,5,1625102802, 0, 0, 38.07
AFLfast,sqlite3,5,1625102813, 0, 0, 37.53
AFLfast,sqlite3,5,1625102823, 0, 0, 38.08
AFLfast,sqlite3,5,1625102833, 0, 0, 38.25
AFLfast,sqlite3,5,1625102843, 0, 0, 37.88
AFLfast,sqlite3,5,1625102854, 0, 0, 38.08
AFLfast,sqlite3,5,1625102864, 0, 0, 38.68
AFLfast,sqlite3,5,1625102874, 0, 0, 39.00
AFLfast,sqlite3,5,1625102884, 0, 0, 38.74
AFLfast,sqlite3,5,1625102895, 0, 0, 37.98
AFLfast,sqlite3,5,1625102905, 0, 0, 38.87
AFLfast,sqlite3,5,1625102910, 0, 0, 38.09
AFLfast,sqlite3,5,1625102920, 0, 0, 38.43
AFLfast,sqlite3,5,1625102931, 0, 0, 37.88
AFLfast,sqlite3,5,1625102941, 0, 0, 38.72
AFLfast,sqlite3,5,1625102951, 0, 0, 38.58
AFLfast,sqlite3,5,1625102961, 0, 0, 38.33
AFLfast,sqlite3,5,1625102972, 0, 0, 39.04
AFLfast,sqlite3,5,1625102982, 0, 0, 38.58
AFLfast,sqlite3,5,1625102992, 0, 0, 37.74
AFLfast,sqlite3,5,1625103002, 0, 0, 37.82
AFLfast,sqlite3,5,1625103012, 0, 0, 38.62
AFLfast,sqlite3,5,1625103023, 0, 0, 37.87
AFLfast,sqlite3,5,1625103033, 0, 0, 38.25
AFLfast,sqlite3,5,1625103043, 0, 0, 38.35
AFLfast,sqlite3,5,1625103054, 0, 0, 37.84
AFLfast,sqlite3,5,1625103064, 0, 0, 38.18
AFLfast,sqlite3,5,1625103074, 0, 0, 38.18
