alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1622193834, 0, 0, 23.36
AFLfast,xmllint,13,1622193839, 0, 0, 23.83
AFLfast,xmllint,13,1622193844, 0, 0, 23.18
AFLfast,xmllint,13,1622193849, 0, 0, 23.88
AFLfast,xmllint,13,1622193854, 0, 0, 23.85
AFLfast,xmllint,13,1622193859, 0, 0, 23.97
AFLfast,xmllint,13,1622193864, 0, 0, 24.24
AFLfast,xmllint,13,1622193870, 0, 0, 24.19
AFLfast,xmllint,13,1622193875, 0, 0, 23.18
AFLfast,xmllint,13,1622193880, 0, 0, 23.54
AFLfast,xmllint,13,1622193885, 0, 0, 23.58
AFLfast,xmllint,13,1622193890, 0, 0, 22.14
AFLfast,xmllint,13,1622193895, 0, 0, 22.48
AFLfast,xmllint,13,1622193900, 0, 0, 21.85
AFLfast,xmllint,13,1622193905, 0, 0, 23.03
AFLfast,xmllint,13,1622193911, 0, 0, 23.53
AFLfast,xmllint,13,1622193916, 0, 0, 23.83
AFLfast,xmllint,13,1622193921, 0, 0, 23.39
AFLfast,xmllint,13,1622193932, 0, 0, 21.68
AFLfast,xmllint,13,1622193937, 0, 0, 21.70
AFLfast,xmllint,13,1622193942, 0, 0, 22.02
AFLfast,xmllint,13,1622193947, 0, 0, 22.50
AFLfast,xmllint,13,1622193957, 0, 0, 19.60
AFLfast,xmllint,13,1622193962, 0, 0, 20.70
AFLfast,xmllint,13,1622193968, 0, 0, 21.58
AFLfast,xmllint,13,1622193973, 0, 0, 21.73
AFLfast,xmllint,13,1622193978, 0, 0, 21.75
AFLfast,xmllint,13,1622193983, 0, 0, 21.98
AFLfast,xmllint,13,1622193988, 0, 0, 22.83
AFLfast,xmllint,13,1622193993, 0, 0, 23.22
AFLfast,xmllint,13,1622193998, 0, 0, 23.65
AFLfast,xmllint,13,1622194004, 0, 0, 23.65
AFLfast,xmllint,13,1622194009, 0, 0, 22.73
AFLfast,xmllint,13,1622194040, 0, 0, 22.56
AFLfast,xmllint,13,1622194050, 0, 0, 23.02
AFLfast,xmllint,13,1622194055, 0, 0, 22.67
AFLfast,xmllint,13,1622194061, 0, 0, 22.06
AFLfast,xmllint,13,1622194066, 0, 0, 22.89
AFLfast,xmllint,13,1622194071, 0, 0, 22.56
AFLfast,xmllint,13,1622194076, 0, 0, 22.89
AFLfast,xmllint,13,1622194081, 0, 0, 23.49
AFLfast,xmllint,13,1622194086, 0, 0, 23.33
AFLfast,xmllint,13,1622194092, 0, 0, 23.14
AFLfast,xmllint,13,1622194097, 0, 0, 23.52
AFLfast,xmllint,13,1622194102, 0, 0, 22.62
AFLfast,xmllint,13,1622194107, 0, 0, 22.95
AFLfast,xmllint,13,1622194117, 0, 0, 22.92
AFLfast,xmllint,13,1622194122, 0, 0, 22.14
AFLfast,xmllint,13,1622194128, 0, 0, 22.32
AFLfast,xmllint,13,1622194133, 0, 0, 21.89
AFLfast,xmllint,13,1622194138, 0, 0, 22.39
AFLfast,xmllint,13,1622194143, 0, 0, 22.39
AFLfast,xmllint,13,1622194148, 0, 0, 22.10
AFLfast,xmllint,13,1622194153, 0, 0, 22.22
AFLfast,xmllint,13,1622194163, 0, 0, 22.24
AFLfast,xmllint,13,1622194168, 0, 0, 22.45
AFLfast,xmllint,13,1622194173, 0, 0, 23.38
AFLfast,xmllint,13,1622194179, 0, 0, 23.34
AFLfast,xmllint,13,1622194184, 0, 0, 22.90
AFLfast,xmllint,13,1622194189, 0, 0, 22.69
AFLfast,xmllint,13,1622194194, 0, 0, 22.62
AFLfast,xmllint,13,1622194199, 0, 0, 22.54
AFLfast,xmllint,13,1622194204, 0, 0, 22.95
AFLfast,xmllint,13,1622194229, 0, 0, 22.75
AFLfast,xmllint,13,1622194235, 0, 0, 22.31
AFLfast,xmllint,13,1622194245, 0, 0, 22.45
AFLfast,xmllint,13,1622194265, 0, 0, 22.74
AFLfast,xmllint,13,1622194270, 0, 0, 23.15
AFLfast,xmllint,13,1622194332, 0, 0, 23.70
AFLfast,xmllint,13,1622194363, 0, 0, 20.70
AFLfast,xmllint,13,1622194368, 0, 0, 21.20
AFLfast,xmllint,13,1622194373, 0, 0, 21.56
AFLfast,xmllint,13,1622194384, 0, 0, 23.24
AFLfast,xmllint,13,1622194389, 0, 0, 23.39
AFLfast,xmllint,13,1622194394, 0, 0, 23.64
AFLfast,xmllint,13,1622194404, 0, 0, 23.25
AFLfast,xmllint,13,1622194440, 0, 0, 18.47
AFLfast,xmllint,13,1622194450, 0, 0, 23.11
AFLfast,xmllint,13,1622194455, 0, 0, 23.31
AFLfast,xmllint,13,1622194465, 0, 0, 23.77
AFLfast,xmllint,13,1622194553, 0, 0, 21.85
AFLfast,xmllint,13,1622194568, 0, 0, 24.42
AFLfast,xmllint,13,1622194579, 0, 0, 25.16
AFLfast,xmllint,13,1622194584, 0, 0, 24.16
AFLfast,xmllint,13,1622194599, 0, 0, 24.27
AFLfast,xmllint,13,1622194604, 0, 0, 25.09
AFLfast,xmllint,13,1622194645, 0, 0, 24.97
AFLfast,xmllint,13,1622194944, 0, 0, 23.82
AFLfast,xmllint,13,1622194949, 0, 0, 24.47
AFLfast,xmllint,13,1622194954, 0, 0, 24.93
AFLfast,xmllint,13,1622194959, 0, 0, 25.84
AFLfast,xmllint,13,1622194964, 0, 0, 25.07
AFLfast,xmllint,13,1622194969, 0, 0, 24.06
AFLfast,xmllint,13,1622194974, 0, 0, 24.19
AFLfast,xmllint,13,1622194979, 0, 0, 24.84
AFLfast,xmllint,13,1622194985, 0, 0, 25.18
AFLfast,xmllint,13,1622194990, 0, 0, 4.15
AFLfast,xmllint,13,1622194995, 0, 0, 25.34
AFLfast,xmllint,13,1622195000, 0, 0, 24.98
AFLfast,xmllint,13,1622195010, 0, 0, 17.64
AFLfast,xmllint,13,1622195021, 0, 0, 24.56
AFLfast,xmllint,13,1622195031, 0, 0, 23.57
AFLfast,xmllint,13,1622195036, 0, 0, 24.50
AFLfast,xmllint,13,1622195041, 0, 0, 25.05
AFLfast,xmllint,13,1622195047, 0, 0, 24.91
AFLfast,xmllint,13,1622195052, 0, 0, 24.63
AFLfast,xmllint,13,1622195057, 0, 0, 6.98
AFLfast,xmllint,13,1622195062, 0, 0, 19.30
AFLfast,xmllint,13,1622195068, 0, 0, 21.69
AFLfast,xmllint,13,1622195078, 0, 0, 24.19
AFLfast,xmllint,13,1622195083, 0, 0, 24.89
AFLfast,xmllint,13,1622195088, 0, 0, 25.15
AFLfast,xmllint,13,1622195099, 0, 0, 24.85
AFLfast,xmllint,13,1622195109, 0, 0, 25.03
AFLfast,xmllint,13,1622195114, 0, 0, 26.04
AFLfast,xmllint,13,1622195119, 0, 0, 25.37
AFLfast,xmllint,13,1622195124, 0, 0, 25.21
AFLfast,xmllint,13,1622195130, 0, 0, 24.95
AFLfast,xmllint,13,1622195145, 0, 0, 25.04
AFLfast,xmllint,13,1622195150, 0, 0, 25.01
AFLfast,xmllint,13,1622195155, 0, 0, 24.26
AFLfast,xmllint,13,1622195166, 0, 0, 23.13
AFLfast,xmllint,13,1622195176, 0, 0, 24.40
AFLfast,xmllint,13,1622195192, 0, 0, 24.07
AFLfast,xmllint,13,1622195207, 0, 0, 23.16
AFLfast,xmllint,13,1622195223, 0, 0, 23.89
AFLfast,xmllint,13,1622195238, 0, 0, 23.27
AFLfast,xmllint,13,1622195248, 0, 0, 10.83
AFLfast,xmllint,13,1622195253, 0, 0, 20.12
AFLfast,xmllint,13,1622195258, 0, 0, 22.94
AFLfast,xmllint,13,1622195264, 0, 0, 23.34
AFLfast,xmllint,13,1622195269, 0, 0, 4.13
AFLfast,xmllint,13,1622195274, 0, 0, 22.34
AFLfast,xmllint,13,1622195279, 0, 0, 22.19
AFLfast,xmllint,13,1622195284, 0, 0, 22.30
AFLfast,xmllint,13,1622195289, 0, 0, 22.23
AFLfast,xmllint,13,1622195294, 0, 0, 22.16
AFLfast,xmllint,13,1622195300, 0, 0, 21.80
AFLfast,xmllint,13,1622195305, 0, 0, 22.83
AFLfast,xmllint,13,1622195310, 0, 0, 23.27
AFLfast,xmllint,13,1622195315, 0, 0, 22.44
AFLfast,xmllint,13,1622195320, 0, 0, 22.80
AFLfast,xmllint,13,1622195325, 0, 0, 22.68
AFLfast,xmllint,13,1622195331, 0, 0, 21.22
AFLfast,xmllint,13,1622195336, 0, 0, 20.79
AFLfast,xmllint,13,1622195341, 0, 0, 21.22
AFLfast,xmllint,13,1622195346, 0, 0, 21.96
AFLfast,xmllint,13,1622195351, 0, 0, 24.08
AFLfast,xmllint,13,1622195357, 0, 0, 16.58
AFLfast,xmllint,13,1622195372, 0, 0, 22.05
AFLfast,xmllint,13,1622195377, 0, 0, 22.42
AFLfast,xmllint,13,1622195382, 0, 0, 22.47
AFLfast,xmllint,13,1622195387, 0, 0, 22.46
AFLfast,xmllint,13,1622195397, 0, 0, 22.14
AFLfast,xmllint,13,1622195418, 0, 0, 22.68
AFLfast,xmllint,13,1622195433, 0, 0, 23.24
AFLfast,xmllint,13,1622195443, 0, 0, 22.83
AFLfast,xmllint,13,1622195464, 0, 0, 20.04
AFLfast,xmllint,13,1622195469, 0, 0, 20.12
AFLfast,xmllint,13,1622195474, 0, 0, 21.33
AFLfast,xmllint,13,1622195479, 0, 0, 21.80
AFLfast,xmllint,13,1622195495, 0, 0, 21.36
AFLfast,xmllint,13,1622195567, 0, 0, 21.35
AFLfast,xmllint,13,1622195577, 0, 0, 19.74
AFLfast,xmllint,13,1622195587, 0, 0, 22.44
AFLfast,xmllint,13,1622195593, 0, 0, 22.38
AFLfast,xmllint,13,1622195598, 0, 0, 22.64
AFLfast,xmllint,13,1622195629, 0, 0, 20.78
AFLfast,xmllint,13,1622195649, 0, 0, 19.62
AFLfast,xmllint,13,1622195757, 0, 0, 22.21
AFLfast,xmllint,13,1622195767, 0, 0, 21.75
AFLfast,xmllint,13,1622195778, 0, 0, 21.80
AFLfast,xmllint,13,1622195783, 0, 0, 21.60
AFLfast,xmllint,13,1622195788, 0, 0, 22.19
AFLfast,xmllint,13,1622195844, 0, 0, 24.50
AFLfast,xmllint,13,1622195911, 0, 0, 22.18
AFLfast,xmllint,13,1622195921, 0, 0, 21.87
AFLfast,xmllint,13,1622196060, 0, 0, 21.20
AFLfast,xmllint,13,1622196085, 0, 0, 21.93
AFLfast,xmllint,13,1622196106, 0, 0, 21.27
AFLfast,xmllint,13,1622196111, 0, 0, 21.69
AFLfast,xmllint,13,1622196116, 0, 0, 21.83
AFLfast,xmllint,13,1622196121, 0, 0, 22.95
AFLfast,xmllint,13,1622196137, 0, 0, 21.86
AFLfast,xmllint,13,1622196168, 0, 0, 22.01
AFLfast,xmllint,13,1622196188, 0, 0, 21.91
AFLfast,xmllint,13,1622196255, 0, 0, 21.34
AFLfast,xmllint,13,1622196265, 0, 0, 7.62
AFLfast,xmllint,13,1622196321, 0, 0, 21.25
AFLfast,xmllint,13,1622196368, 0, 0, 21.21
AFLfast,xmllint,13,1622196687, 0, 0, 18.91
AFLfast,xmllint,13,1622196733, 0, 0, 21.50
AFLfast,xmllint,13,1622196938, 0, 0, 21.14
AFLfast,xmllint,13,1622196953, 0, 0, 21.53
AFLfast,xmllint,13,1622196958, 0, 0, 20.85
AFLfast,xmllint,13,1622196979, 0, 0, 21.24
AFLfast,xmllint,13,1622197014, 0, 0, 22.83
AFLfast,xmllint,13,1622197019, 0, 0, 23.39
AFLfast,xmllint,13,1622197205, 0, 0, 21.99
AFLfast,xmllint,13,1622197533, 0, 0, 23.11
AFLfast,xmllint,13,1622198351, 0, 0, 21.79
AFLfast,xmllint,13,1622198356, 0, 0, 21.30
AFLfast,xmllint,13,1622198382, 0, 0, 21.55
AFLfast,xmllint,13,1622198408, 0, 0, 21.62
AFLfast,xmllint,13,1622198414, 0, 0, 21.26
AFLfast,xmllint,13,1622198434, 0, 0, 20.36
AFLfast,xmllint,13,1622198444, 0, 0, 21.40
AFLfast,xmllint,13,1622198449, 0, 0, 21.67
AFLfast,xmllint,13,1622198454, 0, 0, 21.56
AFLfast,xmllint,13,1622198459, 0, 0, 21.35
AFLfast,xmllint,13,1622198465, 0, 0, 21.59
AFLfast,xmllint,13,1622198470, 0, 0, 21.44
AFLfast,xmllint,13,1622198475, 0, 0, 21.67
AFLfast,xmllint,13,1622198480, 0, 0, 21.97
AFLfast,xmllint,13,1622198485, 0, 0, 21.46
AFLfast,xmllint,13,1622198491, 0, 0, 22.03
AFLfast,xmllint,13,1622198496, 0, 0, 22.19
AFLfast,xmllint,13,1622198501, 0, 0, 21.86
AFLfast,xmllint,13,1622198506, 0, 0, 21.98
AFLfast,xmllint,13,1622198511, 0, 0, 21.66
AFLfast,xmllint,13,1622198516, 0, 0, 21.61
AFLfast,xmllint,13,1622198521, 0, 0, 22.07
AFLfast,xmllint,13,1622198526, 0, 0, 23.78
AFLfast,xmllint,13,1622198531, 0, 0, 21.77
AFLfast,xmllint,13,1622198537, 0, 0, 20.75
AFLfast,xmllint,13,1622198542, 0, 0, 22.17
AFLfast,xmllint,13,1622198547, 0, 0, 22.12
AFLfast,xmllint,13,1622198552, 0, 0, 22.06
AFLfast,xmllint,13,1622198563, 0, 0, 22.37
AFLfast,xmllint,13,1622198568, 0, 0, 22.14
AFLfast,xmllint,13,1622198573, 0, 0, 21.81
AFLfast,xmllint,13,1622198583, 0, 0, 14.53
AFLfast,xmllint,13,1622198588, 0, 0, 19.66
AFLfast,xmllint,13,1622198599, 0, 0, 21.91
AFLfast,xmllint,13,1622198604, 0, 0, 3.95
AFLfast,xmllint,13,1622198609, 0, 0, 16.41
AFLfast,xmllint,13,1622198619, 0, 0, 21.28
AFLfast,xmllint,13,1622198624, 0, 0, 21.54
AFLfast,xmllint,13,1622198630, 0, 0, 21.10
AFLfast,xmllint,13,1622198635, 0, 0, 21.07
AFLfast,xmllint,13,1622198640, 0, 0, 20.75
AFLfast,xmllint,13,1622198645, 0, 0, 21.49
AFLfast,xmllint,13,1622198650, 0, 0, 21.65
AFLfast,xmllint,13,1622198655, 0, 0, 22.07
AFLfast,xmllint,13,1622198660, 0, 0, 21.80
AFLfast,xmllint,13,1622198666, 0, 0, 21.78
AFLfast,xmllint,13,1622198671, 0, 0, 21.81
AFLfast,xmllint,13,1622198681, 0, 0, 22.03
AFLfast,xmllint,13,1622198686, 0, 0, 22.10
AFLfast,xmllint,13,1622198691, 0, 0, 22.00
AFLfast,xmllint,13,1622198696, 0, 0, 21.82
AFLfast,xmllint,13,1622198701, 0, 0, 20.52
AFLfast,xmllint,13,1622198706, 0, 0, 21.45
AFLfast,xmllint,13,1622198711, 0, 0, 21.90
AFLfast,xmllint,13,1622198722, 0, 0, 21.94
AFLfast,xmllint,13,1622198727, 0, 0, 22.03
AFLfast,xmllint,13,1622198732, 0, 0, 7.57
AFLfast,xmllint,13,1622198737, 0, 0, 17.82
AFLfast,xmllint,13,1622198752, 0, 0, 21.82
AFLfast,xmllint,13,1622198757, 0, 0, 21.63
AFLfast,xmllint,13,1622198762, 0, 0, 22.27
AFLfast,xmllint,13,1622198768, 0, 0, 21.89
AFLfast,xmllint,13,1622198778, 0, 0, 21.71
AFLfast,xmllint,13,1622198783, 0, 0, 21.30
AFLfast,xmllint,13,1622198793, 0, 0, 21.61
AFLfast,xmllint,13,1622198804, 0, 0, 21.71
AFLfast,xmllint,13,1622198809, 0, 0, 9.85
AFLfast,xmllint,13,1622198814, 0, 0, 17.27
AFLfast,xmllint,13,1622198825, 0, 0, 20.00
AFLfast,xmllint,13,1622198830, 0, 0, 20.55
AFLfast,xmllint,13,1622198845, 0, 0, 20.78
AFLfast,xmllint,13,1622198850, 0, 0, 20.28
AFLfast,xmllint,13,1622198856, 0, 0, 19.86
AFLfast,xmllint,13,1622198861, 0, 0, 20.14
AFLfast,xmllint,13,1622198902, 0, 0, 20.34
AFLfast,xmllint,13,1622198907, 0, 0, 13.89
AFLfast,xmllint,13,1622198912, 0, 0, 19.06
AFLfast,xmllint,13,1622198973, 0, 0, 21.16
AFLfast,xmllint,13,1622198978, 0, 0, 20.62
AFLfast,xmllint,13,1622198983, 0, 0, 20.65
AFLfast,xmllint,13,1622199055, 0, 0, 21.84
AFLfast,xmllint,13,1622199076, 0, 0, 21.01
AFLfast,xmllint,13,1622199183, 0, 0, 20.95
AFLfast,xmllint,13,1622199188, 0, 0, 20.68
AFLfast,xmllint,13,1622199198, 0, 0, 20.65
AFLfast,xmllint,13,1622199219, 0, 0, 5.06
AFLfast,xmllint,13,1622199332, 0, 0, 20.79
AFLfast,xmllint,13,1622199363, 0, 0, 19.94
AFLfast,xmllint,13,1622199368, 0, 0, 20.34
AFLfast,xmllint,13,1622199563, 0, 0, 20.58
AFLfast,xmllint,13,1622199573, 0, 0, 20.99
AFLfast,xmllint,13,1622199578, 0, 0, 20.69
AFLfast,xmllint,13,1622199614, 0, 0, 19.96
AFLfast,xmllint,13,1622199856, 0, 0, 18.73
AFLfast,xmllint,13,1622200123, 0, 0, 20.85
AFLfast,xmllint,13,1622200314, 0, 0, 21.56
AFLfast,xmllint,13,1622200324, 0, 0, 5.18
AFLfast,xmllint,13,1622200329, 0, 0, 16.57
AFLfast,xmllint,13,1622200816, 0, 0, 20.61
AFLfast,xmllint,13,1622201230, 0, 0, 20.02
AFLfast,xmllint,13,1622201235, 0, 0, 20.62
AFLfast,xmllint,13,1622201271, 0, 0, 19.95
AFLfast,xmllint,13,1622201286, 0, 0, 20.66
AFLfast,xmllint,13,1622201302, 0, 0, 21.53
AFLfast,xmllint,13,1622201307, 0, 0, 21.35
AFLfast,xmllint,13,1622201312, 0, 0, 20.61
AFLfast,xmllint,13,1622201317, 0, 0, 21.11
AFLfast,xmllint,13,1622201322, 0, 0, 20.99
AFLfast,xmllint,13,1622201327, 0, 0, 21.39
AFLfast,xmllint,13,1622201332, 0, 0, 20.25
AFLfast,xmllint,13,1622201337, 0, 0, 20.81
AFLfast,xmllint,13,1622201342, 0, 0, 20.98
AFLfast,xmllint,13,1622201363, 0, 0, 20.78
AFLfast,xmllint,13,1622201368, 0, 0, 21.28
AFLfast,xmllint,13,1622201373, 0, 0, 20.58
AFLfast,xmllint,13,1622201383, 0, 0, 20.60
AFLfast,xmllint,13,1622201389, 0, 0, 21.02
AFLfast,xmllint,13,1622201394, 0, 0, 21.40
AFLfast,xmllint,13,1622201399, 0, 0, 21.55
AFLfast,xmllint,13,1622201404, 0, 0, 20.52
AFLfast,xmllint,13,1622201409, 0, 0, 21.35
AFLfast,xmllint,13,1622201419, 0, 0, 21.46
AFLfast,xmllint,13,1622201429, 0, 0, 21.33
AFLfast,xmllint,13,1622201434, 0, 0, 21.26
AFLfast,xmllint,13,1622201444, 0, 0, 15.73
AFLfast,xmllint,13,1622201450, 0, 0, 19.80
AFLfast,xmllint,13,1622201455, 0, 0, 20.33
AFLfast,xmllint,13,1622201465, 0, 0, 21.01
AFLfast,xmllint,13,1622201476, 0, 0, 21.59
AFLfast,xmllint,13,1622201501, 0, 0, 21.57
AFLfast,xmllint,13,1622201506, 0, 0, 21.35
AFLfast,xmllint,13,1622201522, 0, 0, 21.37
AFLfast,xmllint,13,1622201542, 0, 0, 21.01
AFLfast,xmllint,13,1622201548, 0, 0, 21.21
AFLfast,xmllint,13,1622201553, 0, 0, 21.40
AFLfast,xmllint,13,1622201558, 0, 0, 21.06
AFLfast,xmllint,13,1622201563, 0, 0, 21.39
AFLfast,xmllint,13,1622201568, 0, 0, 20.92
AFLfast,xmllint,13,1622201583, 0, 0, 22.61
AFLfast,xmllint,13,1622201588, 0, 0, 21.56
AFLfast,xmllint,13,1622201609, 0, 0, 21.14
AFLfast,xmllint,13,1622201619, 0, 0, 20.60
AFLfast,xmllint,13,1622201624, 0, 0, 21.62
AFLfast,xmllint,13,1622201630, 0, 0, 22.01
AFLfast,xmllint,13,1622201635, 0, 0, 22.02
AFLfast,xmllint,13,1622201640, 0, 0, 21.84
AFLfast,xmllint,13,1622201645, 0, 0, 13.05
AFLfast,xmllint,13,1622201650, 0, 0, 18.91
AFLfast,xmllint,13,1622201655, 0, 0, 20.89
AFLfast,xmllint,13,1622201661, 0, 0, 20.86
AFLfast,xmllint,13,1622201666, 0, 0, 20.80
AFLfast,xmllint,13,1622201671, 0, 0, 20.87
AFLfast,xmllint,13,1622201676, 0, 0, 20.97
AFLfast,xmllint,13,1622201681, 0, 0, 14.06
AFLfast,xmllint,13,1622201686, 0, 0, 18.71
AFLfast,xmllint,13,1622201707, 0, 0, 20.76
AFLfast,xmllint,13,1622201712, 0, 0, 21.04
AFLfast,xmllint,13,1622201722, 0, 0, 20.18
AFLfast,xmllint,13,1622201753, 0, 0, 20.60
AFLfast,xmllint,13,1622201758, 0, 0, 20.50
AFLfast,xmllint,13,1622201763, 0, 0, 20.55
AFLfast,xmllint,13,1622201773, 0, 0, 20.19
AFLfast,xmllint,13,1622201866, 0, 0, 20.31
AFLfast,xmllint,13,1622201886, 0, 0, 20.87
AFLfast,xmllint,13,1622201917, 0, 0, 20.73
AFLfast,xmllint,13,1622201922, 0, 0, 20.54
AFLfast,xmllint,13,1622201927, 0, 0, 19.73
AFLfast,xmllint,13,1622201943, 0, 0, 20.89
AFLfast,xmllint,13,1622201963, 0, 0, 20.67
AFLfast,xmllint,13,1622201978, 0, 0, 20.94
AFLfast,xmllint,13,1622201984, 0, 0, 20.32
AFLfast,xmllint,13,1622201994, 0, 0, 20.37
