alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,14,1624093414, 0, 0, 48.41
AFLfast,xmlcatalog,14,1624093425, 0, 0, 51.98
AFLfast,xmlcatalog,14,1624093435, 0, 0, 51.78
AFLfast,xmlcatalog,14,1624093440, 0, 0, 51.71
AFLfast,xmlcatalog,14,1624093451, 0, 0, 52.52
AFLfast,xmlcatalog,14,1624093456, 0, 0, 52.88
AFLfast,xmlcatalog,14,1624093466, 0, 0, 52.27
AFLfast,xmlcatalog,14,1624093472, 0, 0, 53.87
AFLfast,xmlcatalog,14,1624093482, 0, 0, 51.77
AFLfast,xmlcatalog,14,1624093487, 0, 0, 52.14
AFLfast,xmlcatalog,14,1624093493, 0, 0, 51.89
AFLfast,xmlcatalog,14,1624093498, 0, 0, 50.58
AFLfast,xmlcatalog,14,1624093508, 0, 0, 51.86
AFLfast,xmlcatalog,14,1624093518, 0, 0, 53.96
AFLfast,xmlcatalog,14,1624093524, 0, 0, 53.68
AFLfast,xmlcatalog,14,1624093529, 0, 0, 42.19
AFLfast,xmlcatalog,14,1624093540, 0, 0, 46.17
AFLfast,xmlcatalog,14,1624093555, 0, 0, 52.12
AFLfast,xmlcatalog,14,1624093561, 0, 0, 51.66
AFLfast,xmlcatalog,14,1624093591, 0, 0, 52.12
AFLfast,xmlcatalog,14,1624093679, 0, 0, 53.75
AFLfast,xmlcatalog,14,1624093684, 0, 0, 50.37
AFLfast,xmlcatalog,14,1624093689, 0, 0, 51.78
AFLfast,xmlcatalog,14,1624093694, 0, 0, 51.18
AFLfast,xmlcatalog,14,1624093699, 0, 0, 51.52
AFLfast,xmlcatalog,14,1624093715, 0, 0, 51.37
AFLfast,xmlcatalog,14,1624093730, 0, 0, 51.51
AFLfast,xmlcatalog,14,1624093736, 0, 0, 45.78
AFLfast,xmlcatalog,14,1624093767, 0, 0, 51.79
AFLfast,xmlcatalog,14,1624093772, 0, 0, 53.80
AFLfast,xmlcatalog,14,1624093777, 0, 0, 50.79
AFLfast,xmlcatalog,14,1624093782, 0, 0, 49.09
AFLfast,xmlcatalog,14,1624093787, 0, 0, 49.14
AFLfast,xmlcatalog,14,1624093793, 0, 0, 50.24
AFLfast,xmlcatalog,14,1624093803, 0, 0, 39.06
AFLfast,xmlcatalog,14,1624093860, 0, 0, 51.72
AFLfast,xmlcatalog,14,1624093865, 0, 0, 52.05
AFLfast,xmlcatalog,14,1624093901, 0, 0, 52.29
AFLfast,xmlcatalog,14,1624093906, 0, 0, 55.94
AFLfast,xmlcatalog,14,1624093911, 0, 0, 53.76
AFLfast,xmlcatalog,14,1624093917, 0, 0, 52.09
AFLfast,xmlcatalog,14,1624093927, 0, 0, 52.67
AFLfast,xmlcatalog,14,1624093937, 0, 0, 53.58
AFLfast,xmlcatalog,14,1624093942, 0, 0, 52.62
AFLfast,xmlcatalog,14,1624093952, 0, 0, 54.05
AFLfast,xmlcatalog,14,1624093958, 0, 0, 52.34
AFLfast,xmlcatalog,14,1624093963, 0, 0, 53.21
AFLfast,xmlcatalog,14,1624093973, 0, 0, 53.74
AFLfast,xmlcatalog,14,1624093978, 0, 0, 52.36
AFLfast,xmlcatalog,14,1624093984, 0, 0, 51.23
AFLfast,xmlcatalog,14,1624093989, 0, 0, 50.53
AFLfast,xmlcatalog,14,1624093994, 0, 0, 50.79
AFLfast,xmlcatalog,14,1624093999, 0, 0, 51.31
AFLfast,xmlcatalog,14,1624094010, 0, 0, 53.30
AFLfast,xmlcatalog,14,1624094015, 0, 0, 51.83
AFLfast,xmlcatalog,14,1624094025, 0, 0, 54.46
AFLfast,xmlcatalog,14,1624094030, 0, 0, 51.52
AFLfast,xmlcatalog,14,1624094040, 0, 0, 52.16
AFLfast,xmlcatalog,14,1624094046, 0, 0, 56.91
AFLfast,xmlcatalog,14,1624094056, 0, 0, 52.70
AFLfast,xmlcatalog,14,1624094061, 0, 0, 53.03
AFLfast,xmlcatalog,14,1624094067, 0, 0, 51.54
AFLfast,xmlcatalog,14,1624094072, 0, 0, 51.66
AFLfast,xmlcatalog,14,1624094082, 0, 0, 54.02
AFLfast,xmlcatalog,14,1624094087, 0, 0, 53.67
AFLfast,xmlcatalog,14,1624094098, 0, 0, 52.05
AFLfast,xmlcatalog,14,1624094103, 0, 0, 52.27
AFLfast,xmlcatalog,14,1624094108, 0, 0, 52.21
AFLfast,xmlcatalog,14,1624094113, 0, 0, 51.05
AFLfast,xmlcatalog,14,1624094124, 0, 0, 39.89
AFLfast,xmlcatalog,14,1624094134, 0, 0, 49.53
AFLfast,xmlcatalog,14,1624094139, 0, 0, 51.66
AFLfast,xmlcatalog,14,1624094149, 0, 0, 51.59
AFLfast,xmlcatalog,14,1624094160, 0, 0, 52.11
AFLfast,xmlcatalog,14,1624094165, 0, 0, 52.75
AFLfast,xmlcatalog,14,1624094175, 0, 0, 50.09
AFLfast,xmlcatalog,14,1624094180, 0, 0, 50.77
AFLfast,xmlcatalog,14,1624094185, 0, 0, 37.32
AFLfast,xmlcatalog,14,1624094190, 0, 0, 39.44
AFLfast,xmlcatalog,14,1624094196, 0, 0, 48.70
AFLfast,xmlcatalog,14,1624094201, 0, 0, 51.31
AFLfast,xmlcatalog,14,1624094206, 0, 0, 51.46
AFLfast,xmlcatalog,14,1624094217, 0, 0, 54.77
AFLfast,xmlcatalog,14,1624094222, 0, 0, 52.45
AFLfast,xmlcatalog,14,1624094227, 0, 0, 54.51
AFLfast,xmlcatalog,14,1624094232, 0, 0, 50.12
AFLfast,xmlcatalog,14,1624094237, 0, 0, 50.05
AFLfast,xmlcatalog,14,1624094242, 0, 0, 50.55
AFLfast,xmlcatalog,14,1624094247, 0, 0, 51.75
AFLfast,xmlcatalog,14,1624094252, 0, 0, 51.92
AFLfast,xmlcatalog,14,1624094263, 0, 0, 53.03
AFLfast,xmlcatalog,14,1624094268, 0, 0, 53.07
AFLfast,xmlcatalog,14,1624094273, 0, 0, 53.22
AFLfast,xmlcatalog,14,1624094283, 0, 0, 52.07
AFLfast,xmlcatalog,14,1624094288, 0, 0, 51.31
AFLfast,xmlcatalog,14,1624094299, 0, 0, 51.10
AFLfast,xmlcatalog,14,1624094309, 0, 0, 45.12
AFLfast,xmlcatalog,14,1624094320, 0, 0, 29.43
AFLfast,xmlcatalog,14,1624094325, 0, 0, 40.77
AFLfast,xmlcatalog,14,1624094330, 0, 0, 47.44
AFLfast,xmlcatalog,14,1624094335, 0, 0, 49.06
AFLfast,xmlcatalog,14,1624094340, 0, 0, 51.93
AFLfast,xmlcatalog,14,1624094351, 0, 0, 53.77
AFLfast,xmlcatalog,14,1624094356, 0, 0, 52.62
AFLfast,xmlcatalog,14,1624094361, 0, 0, 47.49
AFLfast,xmlcatalog,14,1624094366, 0, 0, 50.51
AFLfast,xmlcatalog,14,1624094371, 0, 0, 51.62
AFLfast,xmlcatalog,14,1624094501, 0, 0, 53.48
AFLfast,xmlcatalog,14,1624094563, 0, 0, 47.67
AFLfast,xmlcatalog,14,1624094569, 0, 0, 49.56
AFLfast,xmlcatalog,14,1624094579, 0, 0, 52.04
AFLfast,xmlcatalog,14,1624094584, 0, 0, 53.00
AFLfast,xmlcatalog,14,1624094590, 0, 0, 54.33
AFLfast,xmlcatalog,14,1624094595, 0, 0, 53.26
AFLfast,xmlcatalog,14,1624094600, 0, 0, 52.54
AFLfast,xmlcatalog,14,1624094605, 0, 0, 51.46
AFLfast,xmlcatalog,14,1624094615, 0, 0, 54.29
AFLfast,xmlcatalog,14,1624094621, 0, 0, 36.48
AFLfast,xmlcatalog,14,1624094626, 0, 0, 41.21
AFLfast,xmlcatalog,14,1624094631, 0, 0, 49.60
AFLfast,xmlcatalog,14,1624094636, 0, 0, 50.47
AFLfast,xmlcatalog,14,1624094642, 0, 0, 51.18
AFLfast,xmlcatalog,14,1624094652, 0, 0, 51.41
AFLfast,xmlcatalog,14,1624094662, 0, 0, 52.57
AFLfast,xmlcatalog,14,1624094667, 0, 0, 53.28
AFLfast,xmlcatalog,14,1624094672, 0, 0, 52.71
AFLfast,xmlcatalog,14,1624094677, 0, 0, 51.25
AFLfast,xmlcatalog,14,1624094687, 0, 0, 52.62
AFLfast,xmlcatalog,14,1624094692, 0, 0, 51.06
AFLfast,xmlcatalog,14,1624094702, 0, 0, 52.58
AFLfast,xmlcatalog,14,1624094708, 0, 0, 53.91
AFLfast,xmlcatalog,14,1624094718, 0, 0, 53.22
AFLfast,xmlcatalog,14,1624094723, 0, 0, 53.15
AFLfast,xmlcatalog,14,1624094734, 0, 0, 52.88
AFLfast,xmlcatalog,14,1624094739, 0, 0, 52.18
AFLfast,xmlcatalog,14,1624094744, 0, 0, 51.84
AFLfast,xmlcatalog,14,1624094749, 0, 0, 52.09
AFLfast,xmlcatalog,14,1624094760, 0, 0, 53.29
AFLfast,xmlcatalog,14,1624094765, 0, 0, 52.20
AFLfast,xmlcatalog,14,1624094775, 0, 0, 53.62
AFLfast,xmlcatalog,14,1624094785, 0, 0, 53.13
AFLfast,xmlcatalog,14,1624094790, 0, 0, 52.34
AFLfast,xmlcatalog,14,1624094801, 0, 0, 52.64
AFLfast,xmlcatalog,14,1624094806, 0, 0, 52.45
AFLfast,xmlcatalog,14,1624094811, 0, 0, 52.53
AFLfast,xmlcatalog,14,1624094822, 0, 0, 51.06
AFLfast,xmlcatalog,14,1624094832, 0, 0, 52.03
AFLfast,xmlcatalog,14,1624094842, 0, 0, 52.63
AFLfast,xmlcatalog,14,1624094847, 0, 0, 54.06
AFLfast,xmlcatalog,14,1624094852, 0, 0, 53.07
AFLfast,xmlcatalog,14,1624094863, 0, 0, 51.07
AFLfast,xmlcatalog,14,1624094868, 0, 0, 50.88
AFLfast,xmlcatalog,14,1624094878, 0, 0, 51.93
AFLfast,xmlcatalog,14,1624094884, 0, 0, 52.48
AFLfast,xmlcatalog,14,1624094889, 0, 0, 52.85
AFLfast,xmlcatalog,14,1624094899, 0, 0, 53.60
AFLfast,xmlcatalog,14,1624094905, 0, 0, 52.39
AFLfast,xmlcatalog,14,1624094915, 0, 0, 51.87
AFLfast,xmlcatalog,14,1624094920, 0, 0, 54.14
AFLfast,xmlcatalog,14,1624094925, 0, 0, 52.83
AFLfast,xmlcatalog,14,1624094930, 0, 0, 52.71
AFLfast,xmlcatalog,14,1624094936, 0, 0, 51.90
AFLfast,xmlcatalog,14,1624094941, 0, 0, 52.35
AFLfast,xmlcatalog,14,1624094946, 0, 0, 52.37
AFLfast,xmlcatalog,14,1624094951, 0, 0, 51.69
AFLfast,xmlcatalog,14,1624094957, 0, 0, 52.06
AFLfast,xmlcatalog,14,1624094962, 0, 0, 52.96
AFLfast,xmlcatalog,14,1624094977, 0, 0, 53.22
AFLfast,xmlcatalog,14,1624094982, 0, 0, 53.41
AFLfast,xmlcatalog,14,1624095013, 0, 0, 52.62
AFLfast,xmlcatalog,14,1624095028, 0, 0, 52.06
AFLfast,xmlcatalog,14,1624095033, 0, 0, 52.65
AFLfast,xmlcatalog,14,1624095039, 0, 0, 54.61
AFLfast,xmlcatalog,14,1624095044, 0, 0, 51.46
AFLfast,xmlcatalog,14,1624095049, 0, 0, 55.99
AFLfast,xmlcatalog,14,1624095054, 0, 0, 53.84
AFLfast,xmlcatalog,14,1624095059, 0, 0, 54.24
AFLfast,xmlcatalog,14,1624095065, 0, 0, 52.64
AFLfast,xmlcatalog,14,1624095080, 0, 0, 51.83
AFLfast,xmlcatalog,14,1624095111, 0, 0, 49.59
AFLfast,xmlcatalog,14,1624095132, 0, 0, 50.02
AFLfast,xmlcatalog,14,1624095137, 0, 0, 55.14
AFLfast,xmlcatalog,14,1624095142, 0, 0, 52.99
AFLfast,xmlcatalog,14,1624095148, 0, 0, 53.13
AFLfast,xmlcatalog,14,1624095153, 0, 0, 52.54
AFLfast,xmlcatalog,14,1624095158, 0, 0, 52.61
AFLfast,xmlcatalog,14,1624095163, 0, 0, 51.18
AFLfast,xmlcatalog,14,1624095199, 0, 0, 55.86
AFLfast,xmlcatalog,14,1624095251, 0, 0, 51.20
AFLfast,xmlcatalog,14,1624095292, 0, 0, 51.50
AFLfast,xmlcatalog,14,1624095317, 0, 0, 50.76
AFLfast,xmlcatalog,14,1624095328, 0, 0, 52.15
AFLfast,xmlcatalog,14,1624095343, 0, 0, 46.55
AFLfast,xmlcatalog,14,1624095369, 0, 0, 53.26
AFLfast,xmlcatalog,14,1624095374, 0, 0, 51.62
AFLfast,xmlcatalog,14,1624095406, 0, 0, 30.68
AFLfast,xmlcatalog,14,1624095416, 0, 0, 44.42
AFLfast,xmlcatalog,14,1624095468, 0, 0, 54.83
AFLfast,xmlcatalog,14,1624095483, 0, 0, 29.06
AFLfast,xmlcatalog,14,1624095504, 0, 0, 50.83
AFLfast,xmlcatalog,14,1624095541, 0, 0, 59.03
AFLfast,xmlcatalog,14,1624095546, 0, 0, 54.03
AFLfast,xmlcatalog,14,1624095577, 0, 0, 27.53
AFLfast,xmlcatalog,14,1624095598, 0, 0, 43.03
AFLfast,xmlcatalog,14,1624095608, 0, 0, 47.65
AFLfast,xmlcatalog,14,1624095696, 0, 0, 50.33
AFLfast,xmlcatalog,14,1624095712, 0, 0, 49.90
AFLfast,xmlcatalog,14,1624095732, 0, 0, 47.64
AFLfast,xmlcatalog,14,1624095748, 0, 0, 27.53
AFLfast,xmlcatalog,14,1624095835, 0, 0, 48.19
AFLfast,xmlcatalog,14,1624095846, 0, 0, 52.78
AFLfast,xmlcatalog,14,1624095856, 0, 0, 53.47
