alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,1622495568, 0, 0, 31.95
AFLfast,xmllint,6,1622495593, 0, 0, 31.98
AFLfast,xmllint,6,1622495598, 0, 0, 31.15
AFLfast,xmllint,6,1622495604, 0, 0, 32.04
AFLfast,xmllint,6,1622495619, 0, 0, 31.90
AFLfast,xmllint,6,1622495624, 0, 0, 32.13
AFLfast,xmllint,6,1622495629, 0, 0, 32.67
AFLfast,xmllint,6,1622495645, 0, 0, 32.28
AFLfast,xmllint,6,1622495660, 0, 0, 32.50
AFLfast,xmllint,6,1622495665, 0, 0, 32.14
AFLfast,xmllint,6,1622495670, 0, 0, 32.02
AFLfast,xmllint,6,1622495691, 0, 0, 31.92
AFLfast,xmllint,6,1622495696, 0, 0, 32.36
AFLfast,xmllint,6,1622495712, 0, 0, 32.34
AFLfast,xmllint,6,1622495717, 0, 0, 32.01
AFLfast,xmllint,6,1622495727, 0, 0, 32.11
AFLfast,xmllint,6,1622495733, 0, 0, 28.42
AFLfast,xmllint,6,1622495743, 0, 0, 30.14
AFLfast,xmllint,6,1622495748, 0, 0, 29.63
AFLfast,xmllint,6,1622495763, 0, 0, 29.28
AFLfast,xmllint,6,1622495779, 0, 0, 29.78
AFLfast,xmllint,6,1622495784, 0, 0, 30.19
AFLfast,xmllint,6,1622495831, 0, 0, 30.14
AFLfast,xmllint,6,1622495888, 0, 0, 29.09
AFLfast,xmllint,6,1622495909, 0, 0, 30.46
AFLfast,xmllint,6,1622495955, 0, 0, 33.23
AFLfast,xmllint,6,1622495991, 0, 0, 28.41
AFLfast,xmllint,6,1622496038, 0, 0, 29.35
AFLfast,xmllint,6,1622496121, 0, 0, 28.11
AFLfast,xmllint,6,1622496782, 0, 0, 31.05
AFLfast,xmllint,6,1622496802, 0, 0, 30.30
AFLfast,xmllint,6,1622496833, 0, 0, 31.15
AFLfast,xmllint,6,1622496838, 0, 0, 31.34
AFLfast,xmllint,6,1622496843, 0, 0, 31.59
AFLfast,xmllint,6,1622496849, 0, 0, 31.75
AFLfast,xmllint,6,1622496854, 0, 0, 31.49
AFLfast,xmllint,6,1622496859, 0, 0, 31.33
AFLfast,xmllint,6,1622496864, 0, 0, 31.92
AFLfast,xmllint,6,1622496869, 0, 0, 32.00
AFLfast,xmllint,6,1622496874, 0, 0, 32.52
AFLfast,xmllint,6,1622496880, 0, 0, 32.42
AFLfast,xmllint,6,1622496895, 0, 0, 32.62
AFLfast,xmllint,6,1622496905, 0, 0, 32.67
AFLfast,xmllint,6,1622496911, 0, 0, 32.53
AFLfast,xmllint,6,1622496916, 0, 0, 32.43
AFLfast,xmllint,6,1622496921, 0, 0, 32.06
AFLfast,xmllint,6,1622496937, 0, 0, 32.73
AFLfast,xmllint,6,1622496942, 0, 0, 32.67
AFLfast,xmllint,6,1622496947, 0, 0, 32.19
AFLfast,xmllint,6,1622496952, 0, 0, 31.74
AFLfast,xmllint,6,1622496978, 0, 0, 32.62
AFLfast,xmllint,6,1622496988, 0, 0, 18.44
AFLfast,xmllint,6,1622496999, 0, 0, 29.24
AFLfast,xmllint,6,1622497004, 0, 0, 30.60
AFLfast,xmllint,6,1622497009, 0, 0, 29.19
AFLfast,xmllint,6,1622497014, 0, 0, 29.01
AFLfast,xmllint,6,1622497019, 0, 0, 28.88
AFLfast,xmllint,6,1622497024, 0, 0, 28.95
AFLfast,xmllint,6,1622497029, 0, 0, 28.38
AFLfast,xmllint,6,1622497035, 0, 0, 29.14
AFLfast,xmllint,6,1622497045, 0, 0, 29.39
AFLfast,xmllint,6,1622497055, 0, 0, 29.73
AFLfast,xmllint,6,1622497061, 0, 0, 29.65
AFLfast,xmllint,6,1622497076, 0, 0, 29.38
AFLfast,xmllint,6,1622497091, 0, 0, 29.56
AFLfast,xmllint,6,1622497097, 0, 0, 29.97
AFLfast,xmllint,6,1622497102, 0, 0, 29.67
AFLfast,xmllint,6,1622497107, 0, 0, 30.25
AFLfast,xmllint,6,1622497112, 0, 0, 29.64
AFLfast,xmllint,6,1622497117, 0, 0, 29.63
AFLfast,xmllint,6,1622497128, 0, 0, 28.49
AFLfast,xmllint,6,1622497148, 0, 0, 29.16
AFLfast,xmllint,6,1622497153, 0, 0, 28.57
AFLfast,xmllint,6,1622497164, 0, 0, 30.79
AFLfast,xmllint,6,1622497319, 0, 0, 30.30
AFLfast,xmllint,6,1622497464, 0, 0, 30.40
AFLfast,xmllint,6,1622497484, 0, 0, 30.06
AFLfast,xmllint,6,1622497545, 0, 0, 32.41
AFLfast,xmllint,6,1622497820, 0, 0, 30.31
AFLfast,xmllint,6,1622498129, 0, 0, 30.10
AFLfast,xmllint,6,1622498134, 0, 0, 31.58
AFLfast,xmllint,6,1622498139, 0, 0, 30.92
AFLfast,xmllint,6,1622498176, 0, 0, 28.96
AFLfast,xmllint,6,1622498455, 0, 0, 29.03
AFLfast,xmllint,6,1622498682, 0, 0, 32.66
AFLfast,xmllint,6,1622499168, 0, 0, 33.28
AFLfast,xmllint,6,1622499322, 0, 0, 31.64
AFLfast,xmllint,6,1622499895, 0, 0, 30.52
AFLfast,xmllint,6,1622500025, 0, 0, 30.68
AFLfast,xmllint,6,1622500071, 0, 0, 28.81
AFLfast,xmllint,6,1622500107, 0, 0, 29.63
AFLfast,xmllint,6,1622500112, 0, 0, 30.41
AFLfast,xmllint,6,1622500117, 0, 0, 31.53
AFLfast,xmllint,6,1622500123, 0, 0, 31.64
AFLfast,xmllint,6,1622500128, 0, 0, 31.97
AFLfast,xmllint,6,1622500138, 0, 0, 31.26
AFLfast,xmllint,6,1622500159, 0, 0, 4.93
AFLfast,xmllint,6,1622500164, 0, 0, 30.30
AFLfast,xmllint,6,1622500174, 0, 0, 31.17
AFLfast,xmllint,6,1622500179, 0, 0, 32.47
AFLfast,xmllint,6,1622500184, 0, 0, 31.05
AFLfast,xmllint,6,1622500195, 0, 0, 31.83
AFLfast,xmllint,6,1622500216, 0, 0, 30.96
AFLfast,xmllint,6,1622500221, 0, 0, 31.01
AFLfast,xmllint,6,1622500247, 0, 0, 31.55
AFLfast,xmllint,6,1622500252, 0, 0, 31.23
AFLfast,xmllint,6,1622500272, 0, 0, 30.89
AFLfast,xmllint,6,1622500283, 0, 0, 31.20
AFLfast,xmllint,6,1622500293, 0, 0, 30.59
AFLfast,xmllint,6,1622500298, 0, 0, 30.90
AFLfast,xmllint,6,1622500313, 0, 0, 31.19
AFLfast,xmllint,6,1622500319, 0, 0, 30.63
AFLfast,xmllint,6,1622500324, 0, 0, 29.52
AFLfast,xmllint,6,1622500380, 0, 0, 28.77
AFLfast,xmllint,6,1622500385, 0, 0, 29.32
AFLfast,xmllint,6,1622500401, 0, 0, 27.87
AFLfast,xmllint,6,1622500411, 0, 0, 28.18
AFLfast,xmllint,6,1622500422, 0, 0, 28.22
AFLfast,xmllint,6,1622500427, 0, 0, 28.74
AFLfast,xmllint,6,1622500432, 0, 0, 28.48
AFLfast,xmllint,6,1622500437, 0, 0, 29.07
AFLfast,xmllint,6,1622500442, 0, 0, 27.96
AFLfast,xmllint,6,1622500458, 0, 0, 27.75
AFLfast,xmllint,6,1622500463, 0, 0, 27.79
AFLfast,xmllint,6,1622500479, 0, 0, 27.92
AFLfast,xmllint,6,1622500484, 0, 0, 28.44
AFLfast,xmllint,6,1622500608, 0, 0, 27.99
AFLfast,xmllint,6,1622500629, 0, 0, 26.38
AFLfast,xmllint,6,1622500712, 0, 0, 29.28
AFLfast,xmllint,6,1622500727, 0, 0, 29.78
AFLfast,xmllint,6,1622500748, 0, 0, 28.63
AFLfast,xmllint,6,1622500758, 0, 0, 28.13
AFLfast,xmllint,6,1622500769, 0, 0, 28.36
AFLfast,xmllint,6,1622500779, 0, 0, 27.84
AFLfast,xmllint,6,1622500784, 0, 0, 27.76
AFLfast,xmllint,6,1622501513, 0, 0, 28.59
AFLfast,xmllint,6,1622501555, 0, 0, 28.42
AFLfast,xmllint,6,1622501642, 0, 0, 28.05
AFLfast,xmllint,6,1622501699, 0, 0, 27.77
AFLfast,xmllint,6,1622501704, 0, 0, 28.44
AFLfast,xmllint,6,1622501730, 0, 0, 27.61
AFLfast,xmllint,6,1622501756, 0, 0, 27.32
AFLfast,xmllint,6,1622501781, 0, 0, 27.79
AFLfast,xmllint,6,1622501786, 0, 0, 27.94
AFLfast,xmllint,6,1622502403, 0, 0, 30.32
AFLfast,xmllint,6,1622503058, 0, 0, 31.26
AFLfast,xmllint,6,1622503875, 0, 0, 29.12
AFLfast,xmllint,6,1622503880, 0, 0, 29.56
AFLfast,xmllint,6,1622503885, 0, 0, 29.85
AFLfast,xmllint,6,1622503891, 0, 0, 30.65
AFLfast,xmllint,6,1622503896, 0, 0, 30.18
AFLfast,xmllint,6,1622503901, 0, 0, 30.21
AFLfast,xmllint,6,1622503906, 0, 0, 30.10
AFLfast,xmllint,6,1622503911, 0, 0, 30.36
AFLfast,xmllint,6,1622503917, 0, 0, 30.31
AFLfast,xmllint,6,1622503938, 0, 0, 30.03
AFLfast,xmllint,6,1622503943, 0, 0, 30.54
AFLfast,xmllint,6,1622503953, 0, 0, 31.28
AFLfast,xmllint,6,1622503958, 0, 0, 31.03
AFLfast,xmllint,6,1622503963, 0, 0, 30.33
AFLfast,xmllint,6,1622503969, 0, 0, 30.60
AFLfast,xmllint,6,1622503974, 0, 0, 30.30
AFLfast,xmllint,6,1622503979, 0, 0, 29.74
AFLfast,xmllint,6,1622503984, 0, 0, 30.58
AFLfast,xmllint,6,1622503990, 0, 0, 30.85
AFLfast,xmllint,6,1622504000, 0, 0, 30.73
AFLfast,xmllint,6,1622504005, 0, 0, 30.58
AFLfast,xmllint,6,1622504026, 0, 0, 30.80
AFLfast,xmllint,6,1622504036, 0, 0, 30.69
AFLfast,xmllint,6,1622504042, 0, 0, 30.97
AFLfast,xmllint,6,1622504047, 0, 0, 30.78
AFLfast,xmllint,6,1622504057, 0, 0, 30.67
AFLfast,xmllint,6,1622504062, 0, 0, 31.13
AFLfast,xmllint,6,1622504083, 0, 0, 30.63
AFLfast,xmllint,6,1622504093, 0, 0, 31.17
AFLfast,xmllint,6,1622504098, 0, 0, 6.89
AFLfast,xmllint,6,1622504114, 0, 0, 28.02
AFLfast,xmllint,6,1622504119, 0, 0, 30.36
AFLfast,xmllint,6,1622504124, 0, 0, 28.95
AFLfast,xmllint,6,1622504129, 0, 0, 27.08
AFLfast,xmllint,6,1622504135, 0, 0, 25.99
AFLfast,xmllint,6,1622504145, 0, 0, 26.49
AFLfast,xmllint,6,1622504161, 0, 0, 26.07
AFLfast,xmllint,6,1622504166, 0, 0, 26.16
AFLfast,xmllint,6,1622504171, 0, 0, 26.52
AFLfast,xmllint,6,1622504186, 0, 0, 21.62
AFLfast,xmllint,6,1622504191, 0, 0, 24.25
AFLfast,xmllint,6,1622504206, 0, 0, 25.64
AFLfast,xmllint,6,1622504212, 0, 0, 13.85
AFLfast,xmllint,6,1622504232, 0, 0, 26.73
AFLfast,xmllint,6,1622504237, 0, 0, 26.82
AFLfast,xmllint,6,1622504243, 0, 0, 24.18
AFLfast,xmllint,6,1622504248, 0, 0, 25.00
AFLfast,xmllint,6,1622504253, 0, 0, 26.24
AFLfast,xmllint,6,1622504264, 0, 0, 25.95
AFLfast,xmllint,6,1622504325, 0, 0, 30.38
AFLfast,xmllint,6,1622504331, 0, 0, 28.38
AFLfast,xmllint,6,1622504356, 0, 0, 26.83
AFLfast,xmllint,6,1622504609, 0, 0, 26.83
AFLfast,xmllint,6,1622504698, 0, 0, 26.31
AFLfast,xmllint,6,1622504708, 0, 0, 27.86
AFLfast,xmllint,6,1622504713, 0, 0, 26.47
AFLfast,xmllint,6,1622504724, 0, 0, 25.94
AFLfast,xmllint,6,1622504734, 0, 0, 30.09
AFLfast,xmllint,6,1622504739, 0, 0, 27.50
AFLfast,xmllint,6,1622504744, 0, 0, 26.47
AFLfast,xmllint,6,1622504749, 0, 0, 26.18
AFLfast,xmllint,6,1622504831, 0, 0, 30.08
AFLfast,xmllint,6,1622504837, 0, 0, 31.04
AFLfast,xmllint,6,1622504842, 0, 0, 30.68
AFLfast,xmllint,6,1622505316, 0, 0, 26.17
AFLfast,xmllint,6,1622505513, 0, 0, 26.18
AFLfast,xmllint,6,1622505543, 0, 0, 26.87
AFLfast,xmllint,6,1622506647, 0, 0, 27.59
AFLfast,xmllint,6,1622506968, 0, 0, 32.42
AFLfast,xmllint,6,1622506973, 0, 0, 32.26
AFLfast,xmllint,6,1622506978, 0, 0, 31.25
AFLfast,xmllint,6,1622507004, 0, 0, 29.41
AFLfast,xmllint,6,1622507236, 0, 0, 28.51
AFLfast,xmllint,6,1622507241, 0, 0, 28.09
AFLfast,xmllint,6,1622507463, 0, 0, 26.98
AFLfast,xmllint,6,1622507531, 0, 0, 27.15
AFLfast,xmllint,6,1622507897, 0, 0, 30.28
AFLfast,xmllint,6,1622507913, 0, 0, 33.33
AFLfast,xmllint,6,1622507939, 0, 0, 25.82
AFLfast,xmllint,6,1622508006, 0, 0, 27.58
AFLfast,xmllint,6,1622508083, 0, 0, 26.70
AFLfast,xmllint,6,1622508181, 0, 0, 26.34
AFLfast,xmllint,6,1622508407, 0, 0, 27.52
AFLfast,xmllint,6,1622508412, 0, 0, 28.03
AFLfast,xmllint,6,1622508417, 0, 0, 28.51
AFLfast,xmllint,6,1622508423, 0, 0, 28.61
AFLfast,xmllint,6,1622508428, 0, 0, 29.54
AFLfast,xmllint,6,1622508433, 0, 0, 29.29
AFLfast,xmllint,6,1622508438, 0, 0, 28.74
AFLfast,xmllint,6,1622508443, 0, 0, 28.90
AFLfast,xmllint,6,1622508448, 0, 0, 28.53
AFLfast,xmllint,6,1622508453, 0, 0, 30.07
AFLfast,xmllint,6,1622508458, 0, 0, 27.84
AFLfast,xmllint,6,1622508464, 0, 0, 25.56
AFLfast,xmllint,6,1622508469, 0, 0, 28.05
AFLfast,xmllint,6,1622508474, 0, 0, 27.60
AFLfast,xmllint,6,1622508489, 0, 0, 29.14
AFLfast,xmllint,6,1622508494, 0, 0, 27.82
AFLfast,xmllint,6,1622508499, 0, 0, 28.76
AFLfast,xmllint,6,1622508505, 0, 0, 29.19
AFLfast,xmllint,6,1622508510, 0, 0, 29.23
AFLfast,xmllint,6,1622508515, 0, 0, 28.77
AFLfast,xmllint,6,1622508520, 0, 0, 29.44
AFLfast,xmllint,6,1622508526, 0, 0, 29.05
AFLfast,xmllint,6,1622508531, 0, 0, 29.12
AFLfast,xmllint,6,1622508552, 0, 0, 29.69
AFLfast,xmllint,6,1622508557, 0, 0, 29.85
AFLfast,xmllint,6,1622508562, 0, 0, 29.31
AFLfast,xmllint,6,1622508568, 0, 0, 28.99
AFLfast,xmllint,6,1622508573, 0, 0, 29.57
AFLfast,xmllint,6,1622508584, 0, 0, 29.42
AFLfast,xmllint,6,1622508589, 0, 0, 30.33
AFLfast,xmllint,6,1622508599, 0, 0, 27.87
AFLfast,xmllint,6,1622508620, 0, 0, 30.22
AFLfast,xmllint,6,1622508630, 0, 0, 27.14
AFLfast,xmllint,6,1622508641, 0, 0, 26.27
AFLfast,xmllint,6,1622508666, 0, 0, 25.48
AFLfast,xmllint,6,1622508671, 0, 0, 26.55
AFLfast,xmllint,6,1622508692, 0, 0, 26.54
AFLfast,xmllint,6,1622508713, 0, 0, 26.37
AFLfast,xmllint,6,1622508718, 0, 0, 25.57
AFLfast,xmllint,6,1622508723, 0, 0, 25.37
AFLfast,xmllint,6,1622508728, 0, 0, 25.73
AFLfast,xmllint,6,1622508733, 0, 0, 25.78
AFLfast,xmllint,6,1622508945, 0, 0, 26.85
AFLfast,xmllint,6,1622508992, 0, 0, 29.39
AFLfast,xmllint,6,1622508997, 0, 0, 27.30
AFLfast,xmllint,6,1622509095, 0, 0, 25.98
AFLfast,xmllint,6,1622509194, 0, 0, 26.87
AFLfast,xmllint,6,1622509215, 0, 0, 26.87
AFLfast,xmllint,6,1622509340, 0, 0, 27.08
AFLfast,xmllint,6,1622509915, 0, 0, 26.33
AFLfast,xmllint,6,1622510081, 0, 0, 26.41
AFLfast,xmllint,6,1622512528, 0, 0, 16.22
AFLfast,xmllint,6,1622512770, 0, 0, 29.37
AFLfast,xmllint,6,1622512776, 0, 0, 29.61
AFLfast,xmllint,6,1622512802, 0, 0, 29.71
AFLfast,xmllint,6,1622512812, 0, 0, 29.73
AFLfast,xmllint,6,1622512822, 0, 0, 29.64
AFLfast,xmllint,6,1622512827, 0, 0, 29.16
AFLfast,xmllint,6,1622512838, 0, 0, 30.41
AFLfast,xmllint,6,1622512843, 0, 0, 30.18
AFLfast,xmllint,6,1622512848, 0, 0, 29.39
AFLfast,xmllint,6,1622512864, 0, 0, 30.38
AFLfast,xmllint,6,1622512869, 0, 0, 30.12
AFLfast,xmllint,6,1622512874, 0, 0, 30.43
AFLfast,xmllint,6,1622512879, 0, 0, 30.58
AFLfast,xmllint,6,1622512885, 0, 0, 30.31
AFLfast,xmllint,6,1622512895, 0, 0, 29.35
AFLfast,xmllint,6,1622512900, 0, 0, 29.47
AFLfast,xmllint,6,1622512905, 0, 0, 30.22
AFLfast,xmllint,6,1622512910, 0, 0, 29.96
AFLfast,xmllint,6,1622512915, 0, 0, 30.04
AFLfast,xmllint,6,1622512926, 0, 0, 30.31
AFLfast,xmllint,6,1622512931, 0, 0, 30.62
AFLfast,xmllint,6,1622512941, 0, 0, 30.45
AFLfast,xmllint,6,1622512951, 0, 0, 29.93
AFLfast,xmllint,6,1622512972, 0, 0, 30.13
AFLfast,xmllint,6,1622512977, 0, 0, 30.27
AFLfast,xmllint,6,1622512982, 0, 0, 30.18
AFLfast,xmllint,6,1622512987, 0, 0, 30.02
AFLfast,xmllint,6,1622512998, 0, 0, 30.57
AFLfast,xmllint,6,1622513008, 0, 0, 30.77
AFLfast,xmllint,6,1622513050, 0, 0, 29.51
AFLfast,xmllint,6,1622513158, 0, 0, 30.98
AFLfast,xmllint,6,1622513164, 0, 0, 29.76
AFLfast,xmllint,6,1622513169, 0, 0, 30.54
AFLfast,xmllint,6,1622513526, 0, 0, 30.86
AFLfast,xmllint,6,1622513557, 0, 0, 30.28
AFLfast,xmllint,6,1622514602, 0, 0, 31.75
AFLfast,xmllint,6,1622514628, 0, 0, 31.19
AFLfast,xmllint,6,1622514809, 0, 0, 31.79
AFLfast,xmllint,6,1622516612, 0, 0, 29.74
AFLfast,xmllint,6,1622516622, 0, 0, 29.21
AFLfast,xmllint,6,1622516637, 0, 0, 29.11
AFLfast,xmllint,6,1622516658, 0, 0, 26.78
AFLfast,xmllint,6,1622516669, 0, 0, 26.61
AFLfast,xmllint,6,1622516679, 0, 0, 27.02
AFLfast,xmllint,6,1622516684, 0, 0, 26.91
AFLfast,xmllint,6,1622516695, 0, 0, 27.25
AFLfast,xmllint,6,1622516710, 0, 0, 26.77
AFLfast,xmllint,6,1622516715, 0, 0, 26.35
AFLfast,xmllint,6,1622516726, 0, 0, 26.49
AFLfast,xmllint,6,1622516736, 0, 0, 26.19
AFLfast,xmllint,6,1622516845, 0, 0, 26.53
AFLfast,xmllint,6,1622516876, 0, 0, 26.27
AFLfast,xmllint,6,1622516948, 0, 0, 26.40
AFLfast,xmllint,6,1622516995, 0, 0, 27.37
AFLfast,xmllint,6,1622517052, 0, 0, 26.95
AFLfast,xmllint,6,1622517175, 0, 0, 26.39
AFLfast,xmllint,6,1622517196, 0, 0, 26.59
AFLfast,xmllint,6,1622517481, 0, 0, 26.07
AFLfast,xmllint,6,1622517486, 0, 0, 25.93
AFLfast,xmllint,6,1622517744, 0, 0, 25.99
AFLfast,xmllint,6,1622517811, 0, 0, 27.43
AFLfast,xmllint,6,1622517879, 0, 0, 27.05
AFLfast,xmllint,6,1622518281, 0, 0, 26.60
AFLfast,xmllint,6,1622518633, 0, 0, 27.05
AFLfast,xmllint,6,1622519242, 0, 0, 26.97
AFLfast,xmllint,6,1622519804, 0, 0, 27.43
AFLfast,xmllint,6,1622520351, 0, 0, 27.34
AFLfast,xmllint,6,1622520470, 0, 0, 26.45
AFLfast,xmllint,6,1622520744, 0, 0, 27.87
AFLfast,xmllint,6,1622520749, 0, 0, 29.39
AFLfast,xmllint,6,1622520759, 0, 0, 29.48
AFLfast,xmllint,6,1622520764, 0, 0, 29.76
AFLfast,xmllint,6,1622520769, 0, 0, 30.62
AFLfast,xmllint,6,1622520780, 0, 0, 29.88
AFLfast,xmllint,6,1622520785, 0, 0, 29.58
AFLfast,xmllint,6,1622520790, 0, 0, 30.36
AFLfast,xmllint,6,1622520806, 0, 0, 30.05
AFLfast,xmllint,6,1622520811, 0, 0, 29.89
AFLfast,xmllint,6,1622520827, 0, 0, 29.78
AFLfast,xmllint,6,1622520832, 0, 0, 29.78
AFLfast,xmllint,6,1622520837, 0, 0, 30.19
AFLfast,xmllint,6,1622520842, 0, 0, 29.67
AFLfast,xmllint,6,1622520853, 0, 0, 29.96
AFLfast,xmllint,6,1622520858, 0, 0, 29.44
AFLfast,xmllint,6,1622520864, 0, 0, 30.02
AFLfast,xmllint,6,1622520889, 0, 0, 29.81
AFLfast,xmllint,6,1622520900, 0, 0, 29.10
AFLfast,xmllint,6,1622520910, 0, 0, 29.46
AFLfast,xmllint,6,1622520915, 0, 0, 28.48
AFLfast,xmllint,6,1622520926, 0, 0, 29.37
AFLfast,xmllint,6,1622520931, 0, 0, 30.50
AFLfast,xmllint,6,1622520962, 0, 0, 27.96
AFLfast,xmllint,6,1622520973, 0, 0, 27.62
AFLfast,xmllint,6,1622520978, 0, 0, 28.32
AFLfast,xmllint,6,1622521008, 0, 0, 27.64
AFLfast,xmllint,6,1622521013, 0, 0, 27.69
AFLfast,xmllint,6,1622521287, 0, 0, 29.07
AFLfast,xmllint,6,1622521591, 0, 0, 28.20
AFLfast,xmllint,6,1622524355, 0, 0, 28.03
AFLfast,xmllint,6,1622524852, 0, 0, 29.80
AFLfast,xmllint,6,1622524862, 0, 0, 30.28
AFLfast,xmllint,6,1622524872, 0, 0, 30.35
AFLfast,xmllint,6,1622524877, 0, 0, 29.97
AFLfast,xmllint,6,1622524882, 0, 0, 29.98
AFLfast,xmllint,6,1622524887, 0, 0, 30.65
AFLfast,xmllint,6,1622524892, 0, 0, 30.40
AFLfast,xmllint,6,1622524903, 0, 0, 30.17
AFLfast,xmllint,6,1622524918, 0, 0, 30.09
AFLfast,xmllint,6,1622524929, 0, 0, 30.44
AFLfast,xmllint,6,1622524944, 0, 0, 31.03
AFLfast,xmllint,6,1622524949, 0, 0, 30.07
AFLfast,xmllint,6,1622524965, 0, 0, 27.75
AFLfast,xmllint,6,1622524981, 0, 0, 30.17
AFLfast,xmllint,6,1622524996, 0, 0, 30.27
AFLfast,xmllint,6,1622525006, 0, 0, 30.02
AFLfast,xmllint,6,1622525011, 0, 0, 30.28
AFLfast,xmllint,6,1622525022, 0, 0, 30.18
AFLfast,xmllint,6,1622525032, 0, 0, 30.76
AFLfast,xmllint,6,1622525037, 0, 0, 30.72
AFLfast,xmllint,6,1622525058, 0, 0, 30.64
AFLfast,xmllint,6,1622525063, 0, 0, 30.41
AFLfast,xmllint,6,1622525074, 0, 0, 21.90
AFLfast,xmllint,6,1622525079, 0, 0, 27.74
AFLfast,xmllint,6,1622525084, 0, 0, 29.56
AFLfast,xmllint,6,1622525089, 0, 0, 29.52
AFLfast,xmllint,6,1622525094, 0, 0, 28.08
AFLfast,xmllint,6,1622525099, 0, 0, 27.48
AFLfast,xmllint,6,1622525105, 0, 0, 27.30
AFLfast,xmllint,6,1622525110, 0, 0, 27.01
AFLfast,xmllint,6,1622525115, 0, 0, 27.16
AFLfast,xmllint,6,1622525120, 0, 0, 26.63
AFLfast,xmllint,6,1622525125, 0, 0, 26.50
AFLfast,xmllint,6,1622525130, 0, 0, 26.89
AFLfast,xmllint,6,1622525135, 0, 0, 26.47
AFLfast,xmllint,6,1622525140, 0, 0, 26.66
AFLfast,xmllint,6,1622525146, 0, 0, 29.32
AFLfast,xmllint,6,1622525156, 0, 0, 29.92
AFLfast,xmllint,6,1622525161, 0, 0, 29.21
AFLfast,xmllint,6,1622525167, 0, 0, 28.32
AFLfast,xmllint,6,1622525177, 0, 0, 26.81
AFLfast,xmllint,6,1622525187, 0, 0, 26.80
AFLfast,xmllint,6,1622525213, 0, 0, 28.14
AFLfast,xmllint,6,1622525223, 0, 0, 27.65
AFLfast,xmllint,6,1622525229, 0, 0, 27.06
AFLfast,xmllint,6,1622525234, 0, 0, 26.86
AFLfast,xmllint,6,1622525239, 0, 0, 27.45
AFLfast,xmllint,6,1622525244, 0, 0, 28.40
AFLfast,xmllint,6,1622525249, 0, 0, 28.61
AFLfast,xmllint,6,1622525260, 0, 0, 29.43
AFLfast,xmllint,6,1622525342, 0, 0, 30.32
AFLfast,xmllint,6,1622525347, 0, 0, 28.54
AFLfast,xmllint,6,1622525352, 0, 0, 28.48
AFLfast,xmllint,6,1622525368, 0, 0, 28.76
AFLfast,xmllint,6,1622525373, 0, 0, 28.61
AFLfast,xmllint,6,1622525379, 0, 0, 28.63
AFLfast,xmllint,6,1622525384, 0, 0, 28.93
AFLfast,xmllint,6,1622525389, 0, 0, 28.44
AFLfast,xmllint,6,1622525420, 0, 0, 26.97
AFLfast,xmllint,6,1622525436, 0, 0, 28.41
AFLfast,xmllint,6,1622525451, 0, 0, 27.79
AFLfast,xmllint,6,1622525461, 0, 0, 26.82
AFLfast,xmllint,6,1622525466, 0, 0, 26.85
AFLfast,xmllint,6,1622525503, 0, 0, 28.06
AFLfast,xmllint,6,1622525534, 0, 0, 27.23
AFLfast,xmllint,6,1622525544, 0, 0, 27.28
AFLfast,xmllint,6,1622525560, 0, 0, 27.24
AFLfast,xmllint,6,1622525591, 0, 0, 29.22
AFLfast,xmllint,6,1622525616, 0, 0, 29.66
AFLfast,xmllint,6,1622525621, 0, 0, 28.37
AFLfast,xmllint,6,1622525683, 0, 0, 30.24
AFLfast,xmllint,6,1622525771, 0, 0, 27.37
AFLfast,xmllint,6,1622526086, 0, 0, 28.91
AFLfast,xmllint,6,1622526106, 0, 0, 27.69
AFLfast,xmllint,6,1622526112, 0, 0, 26.49
AFLfast,xmllint,6,1622526153, 0, 0, 27.02
AFLfast,xmllint,6,1622526163, 0, 0, 26.95
AFLfast,xmllint,6,1622526184, 0, 0, 25.84
AFLfast,xmllint,6,1622526194, 0, 0, 26.81
AFLfast,xmllint,6,1622526204, 0, 0, 28.25
AFLfast,xmllint,6,1622526209, 0, 0, 30.13
AFLfast,xmllint,6,1622526220, 0, 0, 31.58
AFLfast,xmllint,6,1622526225, 0, 0, 32.13
AFLfast,xmllint,6,1622526245, 0, 0, 31.85
AFLfast,xmllint,6,1622526276, 0, 0, 31.08
AFLfast,xmllint,6,1622526297, 0, 0, 31.49
AFLfast,xmllint,6,1622526302, 0, 0, 31.25
AFLfast,xmllint,6,1622526307, 0, 0, 33.09
AFLfast,xmllint,6,1622526323, 0, 0, 30.00
AFLfast,xmllint,6,1622526328, 0, 0, 29.87
AFLfast,xmllint,6,1622526338, 0, 0, 30.36
AFLfast,xmllint,6,1622526344, 0, 0, 30.66
AFLfast,xmllint,6,1622526349, 0, 0, 29.55
AFLfast,xmllint,6,1622526354, 0, 0, 29.21
AFLfast,xmllint,6,1622526359, 0, 0, 28.69
AFLfast,xmllint,6,1622526364, 0, 0, 28.78
AFLfast,xmllint,6,1622526369, 0, 0, 28.24
AFLfast,xmllint,6,1622526416, 0, 0, 28.67
AFLfast,xmllint,6,1622526431, 0, 0, 28.35
AFLfast,xmllint,6,1622526452, 0, 0, 30.39
AFLfast,xmllint,6,1622526462, 0, 0, 28.72
AFLfast,xmllint,6,1622526467, 0, 0, 29.16
