alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,9,1624639718, 0, 0, 17.50
AFLfast,pcre2grep,9,1624639723, 0, 0, 17.64
AFLfast,pcre2grep,9,1624639728, 0, 0, 17.71
AFLfast,pcre2grep,9,1624639733, 0, 0, 17.28
AFLfast,pcre2grep,9,1624639738, 0, 0, 17.60
AFLfast,pcre2grep,9,1624639743, 0, 0, 17.69
AFLfast,pcre2grep,9,1624639748, 0, 0, 17.39
AFLfast,pcre2grep,9,1624639754, 0, 0, 16.85
AFLfast,pcre2grep,9,1624639759, 0, 0, 17.45
AFLfast,pcre2grep,9,1624639764, 0, 0, 17.64
AFLfast,pcre2grep,9,1624639769, 0, 0, 17.61
AFLfast,pcre2grep,9,1624639774, 0, 0, 17.72
AFLfast,pcre2grep,9,1624639779, 0, 0, 17.53
AFLfast,pcre2grep,9,1624639784, 0, 0, 17.11
AFLfast,pcre2grep,9,1624639790, 0, 0, 17.85
AFLfast,pcre2grep,9,1624639795, 0, 0, 17.66
AFLfast,pcre2grep,9,1624639800, 0, 0, 16.50
AFLfast,pcre2grep,9,1624639805, 0, 0, 17.20
AFLfast,pcre2grep,9,1624639810, 0, 0, 17.54
AFLfast,pcre2grep,9,1624639815, 0, 0, 17.69
AFLfast,pcre2grep,9,1624639820, 0, 0, 17.42
AFLfast,pcre2grep,9,1624639825, 0, 0, 17.31
AFLfast,pcre2grep,9,1624639831, 0, 0, 17.23
AFLfast,pcre2grep,9,1624639836, 0, 0, 16.91
AFLfast,pcre2grep,9,1624639841, 0, 0, 17.38
AFLfast,pcre2grep,9,1624639846, 0, 0, 17.43
AFLfast,pcre2grep,9,1624639851, 0, 0, 17.44
AFLfast,pcre2grep,9,1624639856, 0, 0, 17.04
AFLfast,pcre2grep,9,1624639861, 0, 0, 17.09
AFLfast,pcre2grep,9,1624639866, 0, 0, 17.52
AFLfast,pcre2grep,9,1624639872, 0, 0, 17.19
AFLfast,pcre2grep,9,1624639877, 0, 0, 17.38
AFLfast,pcre2grep,9,1624639882, 0, 0, 17.98
AFLfast,pcre2grep,9,1624639887, 0, 0, 17.78
AFLfast,pcre2grep,9,1624639892, 0, 0, 17.40
AFLfast,pcre2grep,9,1624639897, 0, 0, 17.79
AFLfast,pcre2grep,9,1624639902, 0, 0, 17.82
AFLfast,pcre2grep,9,1624639907, 0, 0, 17.63
AFLfast,pcre2grep,9,1624639913, 0, 0, 17.34
AFLfast,pcre2grep,9,1624639918, 0, 0, 17.73
AFLfast,pcre2grep,9,1624639923, 0, 0, 16.70
AFLfast,pcre2grep,9,1624639928, 0, 0, 17.03
AFLfast,pcre2grep,9,1624639933, 0, 0, 16.97
AFLfast,pcre2grep,9,1624639938, 0, 0, 17.45
AFLfast,pcre2grep,9,1624639943, 0, 0, 16.63
AFLfast,pcre2grep,9,1624639948, 0, 0, 17.33
AFLfast,pcre2grep,9,1624639953, 0, 0, 17.18
AFLfast,pcre2grep,9,1624639958, 0, 0, 17.59
AFLfast,pcre2grep,9,1624639963, 0, 0, 17.31
AFLfast,pcre2grep,9,1624639969, 0, 0, 17.54
AFLfast,pcre2grep,9,1624639974, 0, 0, 17.63
AFLfast,pcre2grep,9,1624639979, 0, 0, 17.67
AFLfast,pcre2grep,9,1624639984, 0, 0, 17.48
AFLfast,pcre2grep,9,1624639989, 0, 0, 17.63
AFLfast,pcre2grep,9,1624639994, 0, 0, 17.85
AFLfast,pcre2grep,9,1624639999, 0, 0, 17.69
AFLfast,pcre2grep,9,1624640004, 0, 0, 16.96
AFLfast,pcre2grep,9,1624640009, 0, 0, 17.48
AFLfast,pcre2grep,9,1624640014, 0, 0, 17.44
AFLfast,pcre2grep,9,1624640020, 0, 0, 17.67
AFLfast,pcre2grep,9,1624640025, 0, 0, 17.46
AFLfast,pcre2grep,9,1624640030, 0, 0, 17.36
AFLfast,pcre2grep,9,1624640035, 0, 0, 17.75
AFLfast,pcre2grep,9,1624640040, 0, 0, 17.63
AFLfast,pcre2grep,9,1624640045, 0, 0, 17.30
AFLfast,pcre2grep,9,1624640050, 0, 0, 17.58
AFLfast,pcre2grep,9,1624640055, 0, 0, 18.00
AFLfast,pcre2grep,9,1624640060, 0, 0, 17.82
AFLfast,pcre2grep,9,1624640066, 0, 0, 17.30
AFLfast,pcre2grep,9,1624640071, 0, 0, 17.49
AFLfast,pcre2grep,9,1624640076, 0, 0, 17.70
AFLfast,pcre2grep,9,1624640081, 0, 0, 16.85
AFLfast,pcre2grep,9,1624640086, 0, 0, 17.45
AFLfast,pcre2grep,9,1624640092, 0, 0, 17.83
AFLfast,pcre2grep,9,1624640097, 0, 0, 17.23
AFLfast,pcre2grep,9,1624640102, 0, 0, 17.30
AFLfast,pcre2grep,9,1624640107, 0, 0, 17.54
AFLfast,pcre2grep,9,1624640112, 0, 0, 16.96
AFLfast,pcre2grep,9,1624640117, 0, 0, 17.31
AFLfast,pcre2grep,9,1624640122, 0, 0, 17.39
AFLfast,pcre2grep,9,1624640128, 0, 0, 17.48
AFLfast,pcre2grep,9,1624640133, 0, 0, 16.95
AFLfast,pcre2grep,9,1624640138, 0, 0, 17.49
AFLfast,pcre2grep,9,1624640143, 0, 0, 17.67
AFLfast,pcre2grep,9,1624640148, 0, 0, 17.71
AFLfast,pcre2grep,9,1624640153, 0, 0, 17.58
AFLfast,pcre2grep,9,1624640158, 0, 0, 17.53
AFLfast,pcre2grep,9,1624640164, 0, 0, 17.16
AFLfast,pcre2grep,9,1624640169, 0, 0, 17.85
AFLfast,pcre2grep,9,1624640174, 0, 0, 17.65
AFLfast,pcre2grep,9,1624640179, 0, 0, 17.65
AFLfast,pcre2grep,9,1624640184, 0, 0, 17.42
AFLfast,pcre2grep,9,1624640189, 0, 0, 17.46
AFLfast,pcre2grep,9,1624640194, 0, 0, 17.75
AFLfast,pcre2grep,9,1624640199, 0, 0, 17.70
AFLfast,pcre2grep,9,1624640205, 0, 0, 17.48
AFLfast,pcre2grep,9,1624640210, 0, 0, 17.86
AFLfast,pcre2grep,9,1624640215, 0, 0, 17.96
AFLfast,pcre2grep,9,1624640220, 0, 0, 17.92
AFLfast,pcre2grep,9,1624640225, 0, 0, 17.34
AFLfast,pcre2grep,9,1624640230, 0, 0, 17.57
AFLfast,pcre2grep,9,1624640235, 0, 0, 17.23
AFLfast,pcre2grep,9,1624640240, 0, 0, 17.35
AFLfast,pcre2grep,9,1624640245, 0, 0, 17.31
AFLfast,pcre2grep,9,1624640250, 0, 0, 17.50
AFLfast,pcre2grep,9,1624640255, 0, 0, 17.74
AFLfast,pcre2grep,9,1624640261, 0, 0, 17.39
AFLfast,pcre2grep,9,1624640266, 0, 0, 17.82
AFLfast,pcre2grep,9,1624640271, 0, 0, 17.94
AFLfast,pcre2grep,9,1624640276, 0, 0, 17.66
AFLfast,pcre2grep,9,1624640281, 0, 0, 17.62
AFLfast,pcre2grep,9,1624640286, 0, 0, 17.43
AFLfast,pcre2grep,9,1624640291, 0, 0, 17.80
AFLfast,pcre2grep,9,1624640296, 0, 0, 17.78
AFLfast,pcre2grep,9,1624640302, 0, 0, 17.93
AFLfast,pcre2grep,9,1624640307, 0, 0, 17.52
AFLfast,pcre2grep,9,1624640312, 0, 0, 17.41
AFLfast,pcre2grep,9,1624640317, 0, 0, 17.87
AFLfast,pcre2grep,9,1624640322, 0, 0, 17.67
AFLfast,pcre2grep,9,1624640327, 0, 0, 17.59
AFLfast,pcre2grep,9,1624640332, 0, 0, 17.74
AFLfast,pcre2grep,9,1624640337, 0, 0, 17.27
AFLfast,pcre2grep,9,1624640342, 0, 0, 17.22
AFLfast,pcre2grep,9,1624640348, 0, 0, 17.58
AFLfast,pcre2grep,9,1624640353, 0, 0, 17.10
AFLfast,pcre2grep,9,1624640358, 0, 0, 17.17
AFLfast,pcre2grep,9,1624640363, 0, 0, 17.13
AFLfast,pcre2grep,9,1624640368, 0, 0, 17.67
AFLfast,pcre2grep,9,1624640373, 0, 0, 17.81
AFLfast,pcre2grep,9,1624640378, 0, 0, 17.61
AFLfast,pcre2grep,9,1624640383, 0, 0, 17.55
AFLfast,pcre2grep,9,1624640389, 0, 0, 17.16
AFLfast,pcre2grep,9,1624640394, 0, 0, 17.59
AFLfast,pcre2grep,9,1624640399, 0, 0, 17.53
AFLfast,pcre2grep,9,1624640404, 0, 0, 17.52
AFLfast,pcre2grep,9,1624640409, 0, 0, 17.45
AFLfast,pcre2grep,9,1624640414, 0, 0, 17.10
AFLfast,pcre2grep,9,1624640420, 0, 0, 17.57
AFLfast,pcre2grep,9,1624640425, 0, 0, 17.56
AFLfast,pcre2grep,9,1624640430, 0, 0, 16.92
AFLfast,pcre2grep,9,1624640435, 0, 0, 17.22
AFLfast,pcre2grep,9,1624640440, 0, 0, 18.02
AFLfast,pcre2grep,9,1624640445, 0, 0, 17.89
AFLfast,pcre2grep,9,1624640450, 0, 0, 18.33
AFLfast,pcre2grep,9,1624640455, 0, 0, 17.11
AFLfast,pcre2grep,9,1624640461, 0, 0, 16.93
AFLfast,pcre2grep,9,1624640466, 0, 0, 17.30
AFLfast,pcre2grep,9,1624640471, 0, 0, 17.45
AFLfast,pcre2grep,9,1624640476, 0, 0, 17.63
AFLfast,pcre2grep,9,1624640481, 0, 0, 17.59
AFLfast,pcre2grep,9,1624640486, 0, 0, 17.39
AFLfast,pcre2grep,9,1624640491, 0, 0, 17.28
AFLfast,pcre2grep,9,1624640497, 0, 0, 17.65
AFLfast,pcre2grep,9,1624640502, 0, 0, 17.54
AFLfast,pcre2grep,9,1624640507, 0, 0, 17.96
AFLfast,pcre2grep,9,1624640512, 0, 0, 17.20
AFLfast,pcre2grep,9,1624640518, 0, 0, 17.56
AFLfast,pcre2grep,9,1624640523, 0, 0, 17.75
AFLfast,pcre2grep,9,1624640528, 0, 0, 17.37
AFLfast,pcre2grep,9,1624640533, 0, 0, 17.51
AFLfast,pcre2grep,9,1624640538, 0, 0, 17.42
AFLfast,pcre2grep,9,1624640543, 0, 0, 16.92
AFLfast,pcre2grep,9,1624640548, 0, 0, 16.72
AFLfast,pcre2grep,9,1624640553, 0, 0, 17.14
AFLfast,pcre2grep,9,1624640558, 0, 0, 17.39
AFLfast,pcre2grep,9,1624640563, 0, 0, 17.37
AFLfast,pcre2grep,9,1624640569, 0, 0, 17.19
AFLfast,pcre2grep,9,1624640574, 0, 0, 17.53
AFLfast,pcre2grep,9,1624640579, 0, 0, 17.68
AFLfast,pcre2grep,9,1624640584, 0, 0, 17.79
AFLfast,pcre2grep,9,1624640589, 0, 0, 17.63
AFLfast,pcre2grep,9,1624640595, 0, 0, 17.92
AFLfast,pcre2grep,9,1624640600, 0, 0, 17.23
AFLfast,pcre2grep,9,1624640605, 0, 0, 17.46
AFLfast,pcre2grep,9,1624640610, 0, 0, 17.85
AFLfast,pcre2grep,9,1624640615, 0, 0, 17.87
AFLfast,pcre2grep,9,1624640620, 0, 0, 17.77
AFLfast,pcre2grep,9,1624640625, 0, 0, 17.23
AFLfast,pcre2grep,9,1624640631, 0, 0, 17.59
AFLfast,pcre2grep,9,1624640636, 0, 0, 17.67
AFLfast,pcre2grep,9,1624640641, 0, 0, 17.56
AFLfast,pcre2grep,9,1624640646, 0, 0, 17.57
AFLfast,pcre2grep,9,1624640651, 0, 0, 17.49
AFLfast,pcre2grep,9,1624640656, 0, 0, 17.38
AFLfast,pcre2grep,9,1624640662, 0, 0, 17.45
AFLfast,pcre2grep,9,1624640667, 0, 0, 17.41
AFLfast,pcre2grep,9,1624640672, 0, 0, 17.89
AFLfast,pcre2grep,9,1624640677, 0, 0, 17.67
AFLfast,pcre2grep,9,1624640682, 0, 0, 17.64
AFLfast,pcre2grep,9,1624640687, 0, 0, 17.69
AFLfast,pcre2grep,9,1624640693, 0, 0, 17.49
AFLfast,pcre2grep,9,1624640698, 0, 0, 17.47
AFLfast,pcre2grep,9,1624640703, 0, 0, 17.89
AFLfast,pcre2grep,9,1624640708, 0, 0, 17.56
AFLfast,pcre2grep,9,1624640713, 0, 0, 17.65
AFLfast,pcre2grep,9,1624640718, 0, 0, 17.48
AFLfast,pcre2grep,9,1624640723, 0, 0, 17.69
AFLfast,pcre2grep,9,1624640729, 0, 0, 17.33
AFLfast,pcre2grep,9,1624640734, 0, 0, 17.33
AFLfast,pcre2grep,9,1624640739, 0, 0, 17.63
AFLfast,pcre2grep,9,1624640744, 0, 0, 17.85
AFLfast,pcre2grep,9,1624640749, 0, 0, 17.15
AFLfast,pcre2grep,9,1624640755, 0, 0, 17.44
AFLfast,pcre2grep,9,1624640760, 0, 0, 17.88
AFLfast,pcre2grep,9,1624640765, 0, 0, 17.82
AFLfast,pcre2grep,9,1624640770, 0, 0, 17.38
AFLfast,pcre2grep,9,1624640776, 0, 0, 17.49
AFLfast,pcre2grep,9,1624640781, 0, 0, 17.56
AFLfast,pcre2grep,9,1624640786, 0, 0, 17.68
AFLfast,pcre2grep,9,1624640791, 0, 0, 18.10
AFLfast,pcre2grep,9,1624640796, 0, 0, 17.93
AFLfast,pcre2grep,9,1624640801, 0, 0, 17.38
AFLfast,pcre2grep,9,1624640806, 0, 0, 17.52
AFLfast,pcre2grep,9,1624640811, 0, 0, 17.83
AFLfast,pcre2grep,9,1624640817, 0, 0, 17.87
AFLfast,pcre2grep,9,1624640822, 0, 0, 17.82
AFLfast,pcre2grep,9,1624640827, 0, 0, 17.84
AFLfast,pcre2grep,9,1624640832, 0, 0, 17.84
AFLfast,pcre2grep,9,1624640837, 0, 0, 17.53
AFLfast,pcre2grep,9,1624640842, 0, 0, 17.81
AFLfast,pcre2grep,9,1624640848, 0, 0, 17.78
AFLfast,pcre2grep,9,1624640853, 0, 0, 17.62
AFLfast,pcre2grep,9,1624640858, 0, 0, 17.36
AFLfast,pcre2grep,9,1624640863, 0, 0, 17.37
AFLfast,pcre2grep,9,1624640868, 0, 0, 17.77
AFLfast,pcre2grep,9,1624640873, 0, 0, 17.74
AFLfast,pcre2grep,9,1624640879, 0, 0, 17.63
AFLfast,pcre2grep,9,1624640884, 0, 0, 18.00
AFLfast,pcre2grep,9,1624640889, 0, 0, 17.82
AFLfast,pcre2grep,9,1624640894, 0, 0, 17.47
AFLfast,pcre2grep,9,1624640899, 0, 0, 17.83
AFLfast,pcre2grep,9,1624640904, 0, 0, 17.84
AFLfast,pcre2grep,9,1624640909, 0, 0, 17.96
AFLfast,pcre2grep,9,1624640914, 0, 0, 17.92
AFLfast,pcre2grep,9,1624640920, 0, 0, 17.57
AFLfast,pcre2grep,9,1624640925, 0, 0, 17.50
AFLfast,pcre2grep,9,1624640930, 0, 0, 17.60
AFLfast,pcre2grep,9,1624640935, 0, 0, 17.50
AFLfast,pcre2grep,9,1624640940, 0, 0, 17.69
AFLfast,pcre2grep,9,1624640945, 0, 0, 17.60
AFLfast,pcre2grep,9,1624640950, 0, 0, 17.67
AFLfast,pcre2grep,9,1624640955, 0, 0, 17.84
AFLfast,pcre2grep,9,1624640960, 0, 0, 17.75
AFLfast,pcre2grep,9,1624640966, 0, 0, 17.45
AFLfast,pcre2grep,9,1624640971, 0, 0, 17.29
AFLfast,pcre2grep,9,1624640976, 0, 0, 17.30
AFLfast,pcre2grep,9,1624640981, 0, 0, 17.85
AFLfast,pcre2grep,9,1624640986, 0, 0, 17.56
AFLfast,pcre2grep,9,1624640991, 0, 0, 17.14
AFLfast,pcre2grep,9,1624640996, 0, 0, 17.56
AFLfast,pcre2grep,9,1624641002, 0, 0, 17.44
AFLfast,pcre2grep,9,1624641007, 0, 0, 17.42
AFLfast,pcre2grep,9,1624641012, 0, 0, 17.40
AFLfast,pcre2grep,9,1624641017, 0, 0, 17.76
AFLfast,pcre2grep,9,1624641022, 0, 0, 17.72
AFLfast,pcre2grep,9,1624641027, 0, 0, 17.73
AFLfast,pcre2grep,9,1624641032, 0, 0, 17.60
AFLfast,pcre2grep,9,1624641038, 0, 0, 17.61
AFLfast,pcre2grep,9,1624641043, 0, 0, 17.96
AFLfast,pcre2grep,9,1624641048, 0, 0, 16.97
AFLfast,pcre2grep,9,1624641053, 0, 0, 17.60
AFLfast,pcre2grep,9,1624641058, 0, 0, 17.73
AFLfast,pcre2grep,9,1624641063, 0, 0, 17.85
AFLfast,pcre2grep,9,1624641068, 0, 0, 17.98
AFLfast,pcre2grep,9,1624641073, 0, 0, 17.94
AFLfast,pcre2grep,9,1624641079, 0, 0, 17.99
AFLfast,pcre2grep,9,1624641084, 0, 0, 18.14
AFLfast,pcre2grep,9,1624641089, 0, 0, 17.71
AFLfast,pcre2grep,9,1624641094, 0, 0, 17.61
AFLfast,pcre2grep,9,1624641099, 0, 0, 17.24
AFLfast,pcre2grep,9,1624641104, 0, 0, 17.14
AFLfast,pcre2grep,9,1624641109, 0, 0, 17.78
AFLfast,pcre2grep,9,1624641114, 0, 0, 17.69
AFLfast,pcre2grep,9,1624641119, 0, 0, 17.37
AFLfast,pcre2grep,9,1624641125, 0, 0, 17.70
AFLfast,pcre2grep,9,1624641130, 0, 0, 17.59
AFLfast,pcre2grep,9,1624641135, 0, 0, 17.31
AFLfast,pcre2grep,9,1624641140, 0, 0, 17.40
AFLfast,pcre2grep,9,1624641145, 0, 0, 17.27
AFLfast,pcre2grep,9,1624641150, 0, 0, 17.63
AFLfast,pcre2grep,9,1624641155, 0, 0, 17.09
AFLfast,pcre2grep,9,1624641160, 0, 0, 17.67
AFLfast,pcre2grep,9,1624641166, 0, 0, 17.38
AFLfast,pcre2grep,9,1624641171, 0, 0, 17.70
AFLfast,pcre2grep,9,1624641176, 0, 0, 17.85
AFLfast,pcre2grep,9,1624641181, 0, 0, 17.87
AFLfast,pcre2grep,9,1624641186, 0, 0, 17.50
AFLfast,pcre2grep,9,1624641191, 0, 0, 17.64
AFLfast,pcre2grep,9,1624641196, 0, 0, 17.34
AFLfast,pcre2grep,9,1624641201, 0, 0, 17.46
AFLfast,pcre2grep,9,1624641206, 0, 0, 17.68
AFLfast,pcre2grep,9,1624641211, 0, 0, 17.09
AFLfast,pcre2grep,9,1624641217, 0, 0, 17.28
AFLfast,pcre2grep,9,1624641222, 0, 0, 17.35
AFLfast,pcre2grep,9,1624641227, 0, 0, 17.56
AFLfast,pcre2grep,9,1624641232, 0, 0, 17.52
AFLfast,pcre2grep,9,1624641237, 0, 0, 17.82
AFLfast,pcre2grep,9,1624641242, 0, 0, 17.94
AFLfast,pcre2grep,9,1624641247, 0, 0, 17.29
AFLfast,pcre2grep,9,1624641252, 0, 0, 17.33
AFLfast,pcre2grep,9,1624641257, 0, 0, 17.51
AFLfast,pcre2grep,9,1624641262, 0, 0, 17.20
AFLfast,pcre2grep,9,1624641268, 0, 0, 17.71
AFLfast,pcre2grep,9,1624641273, 0, 0, 17.53
AFLfast,pcre2grep,9,1624641278, 0, 0, 17.17
AFLfast,pcre2grep,9,1624641283, 0, 0, 17.67
AFLfast,pcre2grep,9,1624641288, 0, 0, 18.01
AFLfast,pcre2grep,9,1624641293, 0, 0, 17.54
AFLfast,pcre2grep,9,1624641299, 0, 0, 17.68
AFLfast,pcre2grep,9,1624641304, 0, 0, 17.94
AFLfast,pcre2grep,9,1624641309, 0, 0, 17.43
AFLfast,pcre2grep,9,1624641314, 0, 0, 17.68
AFLfast,pcre2grep,9,1624641319, 0, 0, 17.35
AFLfast,pcre2grep,9,1624641324, 0, 0, 17.13
AFLfast,pcre2grep,9,1624641329, 0, 0, 17.80
AFLfast,pcre2grep,9,1624641334, 0, 0, 17.21
AFLfast,pcre2grep,9,1624641340, 0, 0, 17.88
AFLfast,pcre2grep,9,1624641345, 0, 0, 17.60
AFLfast,pcre2grep,9,1624641350, 0, 0, 17.74
AFLfast,pcre2grep,9,1624641355, 0, 0, 17.73
AFLfast,pcre2grep,9,1624641360, 0, 0, 17.80
AFLfast,pcre2grep,9,1624641365, 0, 0, 17.78
AFLfast,pcre2grep,9,1624641370, 0, 0, 17.54
AFLfast,pcre2grep,9,1624641376, 0, 0, 17.76
AFLfast,pcre2grep,9,1624641381, 0, 0, 17.41
AFLfast,pcre2grep,9,1624641386, 0, 0, 17.42
AFLfast,pcre2grep,9,1624641391, 0, 0, 17.31
AFLfast,pcre2grep,9,1624641396, 0, 0, 17.52
AFLfast,pcre2grep,9,1624641401, 0, 0, 16.95
AFLfast,pcre2grep,9,1624641406, 0, 0, 17.11
AFLfast,pcre2grep,9,1624641411, 0, 0, 17.73
AFLfast,pcre2grep,9,1624641416, 0, 0, 17.39
AFLfast,pcre2grep,9,1624641422, 0, 0, 17.61
AFLfast,pcre2grep,9,1624641427, 0, 0, 17.52
AFLfast,pcre2grep,9,1624641432, 0, 0, 17.47
AFLfast,pcre2grep,9,1624641437, 0, 0, 17.19
AFLfast,pcre2grep,9,1624641442, 0, 0, 17.53
AFLfast,pcre2grep,9,1624641447, 0, 0, 17.75
AFLfast,pcre2grep,9,1624641452, 0, 0, 17.72
AFLfast,pcre2grep,9,1624641457, 0, 0, 17.43
AFLfast,pcre2grep,9,1624641463, 0, 0, 17.49
AFLfast,pcre2grep,9,1624641468, 0, 0, 17.55
AFLfast,pcre2grep,9,1624641473, 0, 0, 17.38
AFLfast,pcre2grep,9,1624641478, 0, 0, 17.16
AFLfast,pcre2grep,9,1624641483, 0, 0, 17.45
AFLfast,pcre2grep,9,1624641488, 0, 0, 17.63
AFLfast,pcre2grep,9,1624641493, 0, 0, 17.73
AFLfast,pcre2grep,9,1624641498, 0, 0, 17.79
AFLfast,pcre2grep,9,1624641503, 0, 0, 17.12
AFLfast,pcre2grep,9,1624641509, 0, 0, 17.37
AFLfast,pcre2grep,9,1624641514, 0, 0, 17.53
AFLfast,pcre2grep,9,1624641519, 0, 0, 17.64
AFLfast,pcre2grep,9,1624641524, 0, 0, 17.60
AFLfast,pcre2grep,9,1624641529, 0, 0, 17.54
AFLfast,pcre2grep,9,1624641534, 0, 0, 17.24
AFLfast,pcre2grep,9,1624641540, 0, 0, 17.36
AFLfast,pcre2grep,9,1624641545, 0, 0, 17.78
AFLfast,pcre2grep,9,1624641550, 0, 0, 17.66
AFLfast,pcre2grep,9,1624641555, 0, 0, 17.80
AFLfast,pcre2grep,9,1624641560, 0, 0, 17.43
AFLfast,pcre2grep,9,1624641565, 0, 0, 17.58
AFLfast,pcre2grep,9,1624641570, 0, 0, 17.78
AFLfast,pcre2grep,9,1624641575, 0, 0, 17.99
AFLfast,pcre2grep,9,1624641580, 0, 0, 17.69
AFLfast,pcre2grep,9,1624641586, 0, 0, 17.77
AFLfast,pcre2grep,9,1624641591, 0, 0, 18.31
AFLfast,pcre2grep,9,1624641596, 0, 0, 18.59
AFLfast,pcre2grep,9,1624641601, 0, 0, 18.10
AFLfast,pcre2grep,9,1624641606, 0, 0, 17.89
AFLfast,pcre2grep,9,1624641611, 0, 0, 17.80
AFLfast,pcre2grep,9,1624641616, 0, 0, 17.63
AFLfast,pcre2grep,9,1624641621, 0, 0, 17.47
AFLfast,pcre2grep,9,1624641626, 0, 0, 17.73
AFLfast,pcre2grep,9,1624641632, 0, 0, 17.47
AFLfast,pcre2grep,9,1624641637, 0, 0, 17.50
AFLfast,pcre2grep,9,1624641642, 0, 0, 17.77
AFLfast,pcre2grep,9,1624641647, 0, 0, 17.80
AFLfast,pcre2grep,9,1624641652, 0, 0, 17.82
AFLfast,pcre2grep,9,1624641658, 0, 0, 18.02
AFLfast,pcre2grep,9,1624641663, 0, 0, 17.47
AFLfast,pcre2grep,9,1624641668, 0, 0, 17.78
AFLfast,pcre2grep,9,1624641673, 0, 0, 17.22
AFLfast,pcre2grep,9,1624641678, 0, 0, 17.60
AFLfast,pcre2grep,9,1624641683, 0, 0, 17.91
AFLfast,pcre2grep,9,1624641688, 0, 0, 17.59
AFLfast,pcre2grep,9,1624641694, 0, 0, 17.48
AFLfast,pcre2grep,9,1624641699, 0, 0, 17.87
AFLfast,pcre2grep,9,1624641704, 0, 0, 17.57
AFLfast,pcre2grep,9,1624641709, 0, 0, 17.79
AFLfast,pcre2grep,9,1624641714, 0, 0, 17.77
AFLfast,pcre2grep,9,1624641719, 0, 0, 17.18
AFLfast,pcre2grep,9,1624641724, 0, 0, 17.38
AFLfast,pcre2grep,9,1624641730, 0, 0, 17.67
AFLfast,pcre2grep,9,1624641735, 0, 0, 17.49
AFLfast,pcre2grep,9,1624641740, 0, 0, 17.38
AFLfast,pcre2grep,9,1624641745, 0, 0, 17.34
AFLfast,pcre2grep,9,1624641750, 0, 0, 17.17
AFLfast,pcre2grep,9,1624641755, 0, 0, 17.61
AFLfast,pcre2grep,9,1624641760, 0, 0, 17.69
AFLfast,pcre2grep,9,1624641765, 0, 0, 17.71
AFLfast,pcre2grep,9,1624641771, 0, 0, 17.81
AFLfast,pcre2grep,9,1624641776, 0, 0, 17.93
AFLfast,pcre2grep,9,1624641781, 0, 0, 17.75
AFLfast,pcre2grep,9,1624641786, 0, 0, 17.64
AFLfast,pcre2grep,9,1624641791, 0, 0, 17.20
AFLfast,pcre2grep,9,1624641797, 0, 0, 17.43
AFLfast,pcre2grep,9,1624641802, 0, 0, 17.68
AFLfast,pcre2grep,9,1624641807, 0, 0, 17.90
AFLfast,pcre2grep,9,1624641812, 0, 0, 18.06
AFLfast,pcre2grep,9,1624641817, 0, 0, 17.19
AFLfast,pcre2grep,9,1624641822, 0, 0, 17.64
AFLfast,pcre2grep,9,1624641827, 0, 0, 17.78
AFLfast,pcre2grep,9,1624641832, 0, 0, 17.40
AFLfast,pcre2grep,9,1624641837, 0, 0, 17.62
AFLfast,pcre2grep,9,1624641843, 0, 0, 17.30
AFLfast,pcre2grep,9,1624641848, 0, 0, 17.52
AFLfast,pcre2grep,9,1624641853, 0, 0, 17.43
AFLfast,pcre2grep,9,1624641858, 0, 0, 17.77
AFLfast,pcre2grep,9,1624641863, 0, 0, 17.75
AFLfast,pcre2grep,9,1624641868, 0, 0, 17.77
AFLfast,pcre2grep,9,1624641873, 0, 0, 17.60
AFLfast,pcre2grep,9,1624641878, 0, 0, 17.69
AFLfast,pcre2grep,9,1624641883, 0, 0, 17.68
AFLfast,pcre2grep,9,1624641888, 0, 0, 17.26
AFLfast,pcre2grep,9,1624641894, 0, 0, 17.71
AFLfast,pcre2grep,9,1624641899, 0, 0, 17.04
AFLfast,pcre2grep,9,1624641904, 0, 0, 17.65
AFLfast,pcre2grep,9,1624641909, 0, 0, 17.81
AFLfast,pcre2grep,9,1624641914, 0, 0, 17.74
AFLfast,pcre2grep,9,1624641919, 0, 0, 17.37
AFLfast,pcre2grep,9,1624641924, 0, 0, 17.50
AFLfast,pcre2grep,9,1624641929, 0, 0, 17.31
AFLfast,pcre2grep,9,1624641935, 0, 0, 17.77
AFLfast,pcre2grep,9,1624641940, 0, 0, 17.43
AFLfast,pcre2grep,9,1624641945, 0, 0, 17.74
AFLfast,pcre2grep,9,1624641950, 0, 0, 17.46
AFLfast,pcre2grep,9,1624641955, 0, 0, 17.54
AFLfast,pcre2grep,9,1624641960, 0, 0, 17.62
AFLfast,pcre2grep,9,1624641965, 0, 0, 17.54
AFLfast,pcre2grep,9,1624641970, 0, 0, 17.67
AFLfast,pcre2grep,9,1624641975, 0, 0, 17.58
AFLfast,pcre2grep,9,1624641980, 0, 0, 17.04
AFLfast,pcre2grep,9,1624641986, 0, 0, 17.55
AFLfast,pcre2grep,9,1624641991, 0, 0, 17.76
AFLfast,pcre2grep,9,1624641996, 0, 0, 17.35
AFLfast,pcre2grep,9,1624642001, 0, 0, 17.52
AFLfast,pcre2grep,9,1624642006, 0, 0, 18.09
AFLfast,pcre2grep,9,1624642011, 0, 0, 17.86
AFLfast,pcre2grep,9,1624642016, 0, 0, 17.80
AFLfast,pcre2grep,9,1624642021, 0, 0, 17.01
