alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,8,1622113083, 0, 0, 90.74
AFLfast,pcre2test,8,1622113114, 0, 0, 115.49
AFLfast,pcre2test,8,1622113149, 0, 0, 15.00
AFLfast,pcre2test,8,1622113241, 0, 0, 132.99
AFLfast,pcre2test,8,1622113292, 0, 0, 93.11
AFLfast,pcre2test,8,1622113328, 0, 0, 84.33
AFLfast,pcre2test,8,1622113384, 0, 0, 88.26
AFLfast,pcre2test,8,1622113389, 0, 0, 86.17
AFLfast,pcre2test,8,1622113415, 0, 0, 84.19
AFLfast,pcre2test,8,1622113420, 0, 0, 83.91
AFLfast,pcre2test,8,1622113425, 0, 0, 83.40
AFLfast,pcre2test,8,1622113445, 0, 0, 89.57
AFLfast,pcre2test,8,1622113450, 0, 0, 85.19
AFLfast,pcre2test,8,1622113476, 0, 0, 82.73
AFLfast,pcre2test,8,1622113481, 0, 0, 86.75
AFLfast,pcre2test,8,1622113512, 0, 0, 9.22
AFLfast,pcre2test,8,1622113573, 0, 0, 75.47
AFLfast,pcre2test,8,1622113583, 0, 0, 82.88
AFLfast,pcre2test,8,1622113594, 0, 0, 83.59
AFLfast,pcre2test,8,1622113629, 0, 0, 85.06
AFLfast,pcre2test,8,1622113675, 0, 0, 78.91
AFLfast,pcre2test,8,1622113737, 0, 0, 78.18
AFLfast,pcre2test,8,1622113742, 0, 0, 76.63
AFLfast,pcre2test,8,1622113747, 0, 0, 80.71
AFLfast,pcre2test,8,1622113752, 0, 0, 76.43
AFLfast,pcre2test,8,1622113757, 0, 0, 76.29
AFLfast,pcre2test,8,1622113762, 0, 0, 76.29
AFLfast,pcre2test,8,1622113875, 0, 0, 80.28
AFLfast,pcre2test,8,1622113890, 0, 0, 83.11
AFLfast,pcre2test,8,1622113901, 0, 0, 82.91
AFLfast,pcre2test,8,1622113911, 0, 0, 83.73
AFLfast,pcre2test,8,1622113916, 0, 0, 85.98
AFLfast,pcre2test,8,1622113931, 0, 0, 82.33
AFLfast,pcre2test,8,1622113957, 0, 0, 76.05
AFLfast,pcre2test,8,1622113968, 0, 0, 83.03
AFLfast,pcre2test,8,1622114009, 0, 0, 82.59
AFLfast,pcre2test,8,1622114014, 0, 0, 83.19
AFLfast,pcre2test,8,1622114045, 0, 0, 79.76
AFLfast,pcre2test,8,1622114050, 0, 0, 85.59
AFLfast,pcre2test,8,1622114060, 0, 0, 81.71
AFLfast,pcre2test,8,1622114070, 0, 0, 80.25
AFLfast,pcre2test,8,1622114075, 0, 0, 84.83
AFLfast,pcre2test,8,1622114080, 0, 0, 78.95
AFLfast,pcre2test,8,1622114090, 0, 0, 81.73
AFLfast,pcre2test,8,1622114095, 0, 0, 85.82
AFLfast,pcre2test,8,1622114100, 0, 0, 84.21
AFLfast,pcre2test,8,1622114106, 0, 0, 83.60
AFLfast,pcre2test,8,1622114111, 0, 0, 88.01
AFLfast,pcre2test,8,1622114116, 0, 0, 75.27
AFLfast,pcre2test,8,1622114121, 0, 0, 82.98
AFLfast,pcre2test,8,1622114126, 0, 0, 82.57
AFLfast,pcre2test,8,1622114157, 0, 0, 82.79
AFLfast,pcre2test,8,1622114162, 0, 0, 82.61
AFLfast,pcre2test,8,1622114167, 0, 0, 81.99
AFLfast,pcre2test,8,1622114172, 0, 0, 86.76
AFLfast,pcre2test,8,1622114182, 0, 0, 89.98
AFLfast,pcre2test,8,1622114187, 0, 0, 110.02
AFLfast,pcre2test,8,1622114192, 0, 0, 114.31
AFLfast,pcre2test,8,1622114198, 0, 0, 86.88
AFLfast,pcre2test,8,1622114213, 0, 0, 83.89
AFLfast,pcre2test,8,1622114254, 0, 0, 83.42
AFLfast,pcre2test,8,1622114259, 0, 0, 81.13
AFLfast,pcre2test,8,1622114279, 0, 0, 140.57
AFLfast,pcre2test,8,1622114295, 0, 0, 85.36
AFLfast,pcre2test,8,1622114300, 0, 0, 96.02
AFLfast,pcre2test,8,1622114326, 0, 0, 87.51
AFLfast,pcre2test,8,1622114336, 0, 0, 82.58
AFLfast,pcre2test,8,1622114428, 0, 0, 144.64
AFLfast,pcre2test,8,1622114509, 0, 0, 86.80
AFLfast,pcre2test,8,1622114550, 0, 0, 91.88
AFLfast,pcre2test,8,1622114596, 0, 0, 85.76
AFLfast,pcre2test,8,1622114632, 0, 0, 81.36
AFLfast,pcre2test,8,1622114648, 0, 0, 85.75
AFLfast,pcre2test,8,1622114744, 0, 0, 83.20
AFLfast,pcre2test,8,1622114801, 0, 0, 82.02
AFLfast,pcre2test,8,1622114816, 0, 0, 76.41
AFLfast,pcre2test,8,1622114837, 0, 0, 77.36
AFLfast,pcre2test,8,1622114852, 0, 0, 69.88
AFLfast,pcre2test,8,1622114914, 0, 0, 86.23
AFLfast,pcre2test,8,1622114934, 0, 0, 79.36
AFLfast,pcre2test,8,1622114971, 0, 0, 79.99
AFLfast,pcre2test,8,1622114976, 0, 0, 87.82
AFLfast,pcre2test,8,1622114991, 0, 0, 79.95
AFLfast,pcre2test,8,1622115001, 0, 0, 90.10
AFLfast,pcre2test,8,1622115006, 0, 0, 83.04
AFLfast,pcre2test,8,1622115011, 0, 0, 129.42
AFLfast,pcre2test,8,1622115016, 0, 0, 92.44
AFLfast,pcre2test,8,1622115021, 0, 0, 77.98
AFLfast,pcre2test,8,1622115032, 0, 0, 82.77
AFLfast,pcre2test,8,1622115047, 0, 0, 83.80
AFLfast,pcre2test,8,1622115068, 0, 0, 73.91
AFLfast,pcre2test,8,1622115078, 0, 0, 84.61
AFLfast,pcre2test,8,1622115083, 0, 0, 82.90
AFLfast,pcre2test,8,1622115108, 0, 0, 80.49
AFLfast,pcre2test,8,1622115124, 0, 0, 86.11
AFLfast,pcre2test,8,1622115129, 0, 0, 83.15
AFLfast,pcre2test,8,1622115134, 0, 0, 79.44
AFLfast,pcre2test,8,1622115160, 0, 0, 80.95
AFLfast,pcre2test,8,1622115201, 0, 0, 90.47
AFLfast,pcre2test,8,1622115252, 0, 0, 98.12
AFLfast,pcre2test,8,1622115278, 0, 0, 89.53
AFLfast,pcre2test,8,1622115334, 0, 0, 87.69
AFLfast,pcre2test,8,1622115447, 0, 0, 83.46
AFLfast,pcre2test,8,1622115462, 0, 0, 81.28
AFLfast,pcre2test,8,1622115488, 0, 0, 148.76
AFLfast,pcre2test,8,1622115518, 0, 0, 84.97
AFLfast,pcre2test,8,1622115523, 0, 0, 89.19
AFLfast,pcre2test,8,1622115589, 0, 0, 49.99
AFLfast,pcre2test,8,1622115625, 0, 0, 85.98
AFLfast,pcre2test,8,1622115630, 0, 0, 86.37
AFLfast,pcre2test,8,1622115660, 0, 0, 79.86
AFLfast,pcre2test,8,1622115676, 0, 0, 89.54
AFLfast,pcre2test,8,1622115697, 0, 0, 98.14
AFLfast,pcre2test,8,1622115717, 0, 0, 85.99
AFLfast,pcre2test,8,1622115748, 0, 0, 84.47
AFLfast,pcre2test,8,1622115769, 0, 0, 72.17
AFLfast,pcre2test,8,1622115774, 0, 0, 9.39
AFLfast,pcre2test,8,1622115779, 0, 0, 80.27
AFLfast,pcre2test,8,1622115784, 0, 0, 81.79
AFLfast,pcre2test,8,1622115804, 0, 0, 87.57
AFLfast,pcre2test,8,1622115810, 0, 0, 89.56
AFLfast,pcre2test,8,1622115820, 0, 0, 88.59
AFLfast,pcre2test,8,1622115825, 0, 0, 84.03
AFLfast,pcre2test,8,1622115830, 0, 0, 78.01
AFLfast,pcre2test,8,1622115835, 0, 0, 84.56
AFLfast,pcre2test,8,1622115846, 0, 0, 85.03
AFLfast,pcre2test,8,1622115851, 0, 0, 85.04
AFLfast,pcre2test,8,1622115856, 0, 0, 84.92
AFLfast,pcre2test,8,1622115902, 0, 0, 88.83
AFLfast,pcre2test,8,1622115953, 0, 0, 89.43
AFLfast,pcre2test,8,1622115958, 0, 0, 85.76
AFLfast,pcre2test,8,1622115968, 0, 0, 78.43
AFLfast,pcre2test,8,1622115989, 0, 0, 86.65
AFLfast,pcre2test,8,1622115994, 0, 0, 85.15
AFLfast,pcre2test,8,1622116010, 0, 0, 76.78
AFLfast,pcre2test,8,1622116035, 0, 0, 67.95
AFLfast,pcre2test,8,1622116096, 0, 0, 84.58
AFLfast,pcre2test,8,1622116101, 0, 0, 81.59
AFLfast,pcre2test,8,1622116127, 0, 0, 80.31
AFLfast,pcre2test,8,1622116132, 0, 0, 25.33
AFLfast,pcre2test,8,1622116153, 0, 0, 81.73
AFLfast,pcre2test,8,1622116163, 0, 0, 80.17
AFLfast,pcre2test,8,1622116209, 0, 0, 78.42
AFLfast,pcre2test,8,1622116224, 0, 0, 81.43
AFLfast,pcre2test,8,1622116388, 0, 0, 84.01
AFLfast,pcre2test,8,1622116399, 0, 0, 73.18
AFLfast,pcre2test,8,1622116404, 0, 0, 76.63
AFLfast,pcre2test,8,1622116481, 0, 0, 5.00
AFLfast,pcre2test,8,1622116486, 0, 0, 79.61
AFLfast,pcre2test,8,1622116491, 0, 0, 72.60
AFLfast,pcre2test,8,1622116507, 0, 0, 81.69
AFLfast,pcre2test,8,1622116528, 0, 0, 82.87
AFLfast,pcre2test,8,1622116533, 0, 0, 4.63
AFLfast,pcre2test,8,1622116538, 0, 0, 35.85
AFLfast,pcre2test,8,1622116543, 0, 0, 64.21
AFLfast,pcre2test,8,1622116553, 0, 0, 53.22
AFLfast,pcre2test,8,1622116568, 0, 0, 93.76
AFLfast,pcre2test,8,1622116583, 0, 0, 83.51
AFLfast,pcre2test,8,1622116594, 0, 0, 80.93
AFLfast,pcre2test,8,1622116614, 0, 0, 82.17
AFLfast,pcre2test,8,1622116619, 0, 0, 80.64
AFLfast,pcre2test,8,1622116625, 0, 0, 83.03
AFLfast,pcre2test,8,1622116635, 0, 0, 84.77
AFLfast,pcre2test,8,1622116645, 0, 0, 84.43
AFLfast,pcre2test,8,1622116650, 0, 0, 86.20
AFLfast,pcre2test,8,1622116655, 0, 0, 83.99
AFLfast,pcre2test,8,1622116666, 0, 0, 81.98
AFLfast,pcre2test,8,1622116676, 0, 0, 83.33
AFLfast,pcre2test,8,1622116681, 0, 0, 85.61
AFLfast,pcre2test,8,1622116686, 0, 0, 4.72
AFLfast,pcre2test,8,1622116691, 0, 0, 109.56
AFLfast,pcre2test,8,1622116696, 0, 0, 10.00
AFLfast,pcre2test,8,1622116722, 0, 0, 81.20
AFLfast,pcre2test,8,1622116733, 0, 0, 84.26
AFLfast,pcre2test,8,1622116768, 0, 0, 76.79
AFLfast,pcre2test,8,1622116794, 0, 0, 83.58
AFLfast,pcre2test,8,1622116835, 0, 0, 85.09
AFLfast,pcre2test,8,1622116840, 0, 0, 85.12
AFLfast,pcre2test,8,1622116938, 0, 0, 82.49
AFLfast,pcre2test,8,1622116953, 0, 0, 71.95
AFLfast,pcre2test,8,1622116959, 0, 0, 90.46
AFLfast,pcre2test,8,1622116964, 0, 0, 87.53
AFLfast,pcre2test,8,1622117015, 0, 0, 86.43
AFLfast,pcre2test,8,1622117025, 0, 0, 86.97
AFLfast,pcre2test,8,1622117040, 0, 0, 80.04
AFLfast,pcre2test,8,1622117046, 0, 0, 85.71
AFLfast,pcre2test,8,1622117117, 0, 0, 87.72
AFLfast,pcre2test,8,1622117122, 0, 0, 4.72
AFLfast,pcre2test,8,1622117128, 0, 0, 82.80
AFLfast,pcre2test,8,1622117148, 0, 0, 85.98
AFLfast,pcre2test,8,1622117200, 0, 0, 87.47
AFLfast,pcre2test,8,1622117210, 0, 0, 98.05
AFLfast,pcre2test,8,1622117231, 0, 0, 94.36
AFLfast,pcre2test,8,1622117246, 0, 0, 80.26
AFLfast,pcre2test,8,1622117313, 0, 0, 79.39
AFLfast,pcre2test,8,1622117370, 0, 0, 86.04
AFLfast,pcre2test,8,1622117401, 0, 0, 84.39
AFLfast,pcre2test,8,1622117632, 0, 0, 83.13
AFLfast,pcre2test,8,1622117637, 0, 0, 88.35
AFLfast,pcre2test,8,1622117688, 0, 0, 100.00
AFLfast,pcre2test,8,1622117694, 0, 0, 90.20
AFLfast,pcre2test,8,1622117735, 0, 0, 75.12
AFLfast,pcre2test,8,1622117926, 0, 0, 82.66
AFLfast,pcre2test,8,1622117931, 0, 0, 84.74
AFLfast,pcre2test,8,1622117952, 0, 0, 83.10
AFLfast,pcre2test,8,1622117972, 0, 0, 83.68
AFLfast,pcre2test,8,1622117987, 0, 0, 86.90
AFLfast,pcre2test,8,1622118013, 0, 0, 89.11
AFLfast,pcre2test,8,1622118049, 0, 0, 85.72
AFLfast,pcre2test,8,1622118106, 0, 0, 83.94
AFLfast,pcre2test,8,1622118250, 0, 0, 80.98
AFLfast,pcre2test,8,1622118332, 0, 0, 73.30
AFLfast,pcre2test,8,1622118337, 0, 0, 73.98
AFLfast,pcre2test,8,1622118353, 0, 0, 79.06
AFLfast,pcre2test,8,1622118363, 0, 0, 73.08
AFLfast,pcre2test,8,1622118368, 0, 0, 77.44
AFLfast,pcre2test,8,1622118435, 0, 0, 78.71
AFLfast,pcre2test,8,1622118461, 0, 0, 78.12
AFLfast,pcre2test,8,1622118471, 0, 0, 76.12
AFLfast,pcre2test,8,1622118481, 0, 0, 74.37
AFLfast,pcre2test,8,1622118564, 0, 0, 74.23
AFLfast,pcre2test,8,1622118574, 0, 0, 75.89
AFLfast,pcre2test,8,1622118579, 0, 0, 79.03
AFLfast,pcre2test,8,1622118584, 0, 0, 72.42
AFLfast,pcre2test,8,1622118615, 0, 0, 86.75
AFLfast,pcre2test,8,1622118626, 0, 0, 85.15
AFLfast,pcre2test,8,1622118636, 0, 0, 76.35
AFLfast,pcre2test,8,1622118641, 0, 0, 86.08
AFLfast,pcre2test,8,1622118698, 0, 0, 84.60
AFLfast,pcre2test,8,1622118719, 0, 0, 88.32
AFLfast,pcre2test,8,1622118740, 0, 0, 80.78
AFLfast,pcre2test,8,1622118745, 0, 0, 76.94
AFLfast,pcre2test,8,1622118812, 0, 0, 80.30
AFLfast,pcre2test,8,1622118817, 0, 0, 85.79
AFLfast,pcre2test,8,1622118822, 0, 0, 74.81
AFLfast,pcre2test,8,1622118828, 0, 0, 79.22
AFLfast,pcre2test,8,1622118833, 0, 0, 83.07
AFLfast,pcre2test,8,1622118843, 0, 0, 88.40
AFLfast,pcre2test,8,1622118863, 0, 0, 89.08
AFLfast,pcre2test,8,1622118951, 0, 0, 88.89
AFLfast,pcre2test,8,1622118967, 0, 0, 83.67
AFLfast,pcre2test,8,1622119003, 0, 0, 84.04
AFLfast,pcre2test,8,1622119039, 0, 0, 84.72
AFLfast,pcre2test,8,1622119070, 0, 0, 82.57
AFLfast,pcre2test,8,1622119127, 0, 0, 83.45
AFLfast,pcre2test,8,1622119132, 0, 0, 83.80
AFLfast,pcre2test,8,1622119173, 0, 0, 83.36
AFLfast,pcre2test,8,1622119281, 0, 0, 85.42
AFLfast,pcre2test,8,1622119342, 0, 0, 4.69
AFLfast,pcre2test,8,1622119357, 0, 0, 83.74
AFLfast,pcre2test,8,1622119430, 0, 0, 80.95
AFLfast,pcre2test,8,1622119455, 0, 0, 76.73
AFLfast,pcre2test,8,1622119461, 0, 0, 76.39
AFLfast,pcre2test,8,1622119466, 0, 0, 76.58
AFLfast,pcre2test,8,1622119476, 0, 0, 77.66
AFLfast,pcre2test,8,1622119481, 0, 0, 76.09
AFLfast,pcre2test,8,1622119537, 0, 0, 81.77
AFLfast,pcre2test,8,1622119568, 0, 0, 87.30
AFLfast,pcre2test,8,1622119578, 0, 0, 85.47
AFLfast,pcre2test,8,1622119583, 0, 0, 150.00
AFLfast,pcre2test,8,1622119666, 0, 0, 81.36
AFLfast,pcre2test,8,1622119702, 0, 0, 84.22
AFLfast,pcre2test,8,1622119733, 0, 0, 82.73
AFLfast,pcre2test,8,1622119754, 0, 0, 75.00
AFLfast,pcre2test,8,1622119759, 0, 0, 82.72
AFLfast,pcre2test,8,1622119764, 0, 0, 83.08
AFLfast,pcre2test,8,1622119769, 0, 0, 84.75
AFLfast,pcre2test,8,1622119774, 0, 0, 88.84
AFLfast,pcre2test,8,1622119780, 0, 0, 89.63
AFLfast,pcre2test,8,1622119785, 0, 0, 86.16
AFLfast,pcre2test,8,1622119790, 0, 0, 84.80
AFLfast,pcre2test,8,1622119795, 0, 0, 84.61
AFLfast,pcre2test,8,1622119826, 0, 0, 79.73
AFLfast,pcre2test,8,1622119852, 0, 0, 87.84
AFLfast,pcre2test,8,1622119934, 0, 0, 91.65
AFLfast,pcre2test,8,1622119939, 0, 0, 87.96
AFLfast,pcre2test,8,1622120037, 0, 0, 82.70
AFLfast,pcre2test,8,1622120062, 0, 0, 89.27
AFLfast,pcre2test,8,1622120124, 0, 0, 85.10
AFLfast,pcre2test,8,1622120140, 0, 0, 81.28
AFLfast,pcre2test,8,1622120145, 0, 0, 82.45
AFLfast,pcre2test,8,1622120150, 0, 0, 115.00
AFLfast,pcre2test,8,1622120170, 0, 0, 83.24
AFLfast,pcre2test,8,1622120217, 0, 0, 83.93
AFLfast,pcre2test,8,1622120341, 0, 0, 85.36
AFLfast,pcre2test,8,1622120361, 0, 0, 83.28
AFLfast,pcre2test,8,1622120382, 0, 0, 84.97
AFLfast,pcre2test,8,1622120439, 0, 0, 15.00
AFLfast,pcre2test,8,1622120444, 0, 0, 84.15
AFLfast,pcre2test,8,1622120455, 0, 0, 83.47
AFLfast,pcre2test,8,1622120460, 0, 0, 75.77
AFLfast,pcre2test,8,1622120470, 0, 0, 80.29
AFLfast,pcre2test,8,1622120584, 0, 0, 80.49
AFLfast,pcre2test,8,1622120661, 0, 0, 86.12
AFLfast,pcre2test,8,1622120775, 0, 0, 81.74
AFLfast,pcre2test,8,1622120780, 0, 0, 78.09
AFLfast,pcre2test,8,1622120872, 0, 0, 73.94
AFLfast,pcre2test,8,1622120893, 0, 0, 84.43
AFLfast,pcre2test,8,1622120934, 0, 0, 84.61
AFLfast,pcre2test,8,1622120980, 0, 0, 82.51
AFLfast,pcre2test,8,1622120996, 0, 0, 84.83
AFLfast,pcre2test,8,1622121134, 0, 0, 79.44
AFLfast,pcre2test,8,1622121139, 0, 0, 74.16
AFLfast,pcre2test,8,1622121154, 0, 0, 74.33
AFLfast,pcre2test,8,1622121232, 0, 0, 79.40
AFLfast,pcre2test,8,1622121237, 0, 0, 82.29
AFLfast,pcre2test,8,1622121242, 0, 0, 79.44
AFLfast,pcre2test,8,1622121252, 0, 0, 111.26
AFLfast,pcre2test,8,1622121262, 0, 0, 81.34
AFLfast,pcre2test,8,1622121268, 0, 0, 80.71
AFLfast,pcre2test,8,1622121273, 0, 0, 79.51
AFLfast,pcre2test,8,1622121283, 0, 0, 81.35
AFLfast,pcre2test,8,1622121293, 0, 0, 85.09
AFLfast,pcre2test,8,1622121324, 0, 0, 84.80
AFLfast,pcre2test,8,1622121350, 0, 0, 79.81
AFLfast,pcre2test,8,1622121360, 0, 0, 78.77
AFLfast,pcre2test,8,1622121370, 0, 0, 81.54
AFLfast,pcre2test,8,1622121375, 0, 0, 74.93
AFLfast,pcre2test,8,1622121380, 0, 0, 88.79
AFLfast,pcre2test,8,1622121385, 0, 0, 86.82
AFLfast,pcre2test,8,1622121458, 0, 0, 79.71
AFLfast,pcre2test,8,1622121644, 0, 0, 84.64
AFLfast,pcre2test,8,1622121669, 0, 0, 80.19
AFLfast,pcre2test,8,1622121871, 0, 0, 76.61
AFLfast,pcre2test,8,1622121917, 0, 0, 80.18
AFLfast,pcre2test,8,1622121948, 0, 0, 78.07
AFLfast,pcre2test,8,1622122000, 0, 0, 63.49
AFLfast,pcre2test,8,1622122144, 0, 0, 74.98
AFLfast,pcre2test,8,1622122237, 0, 0, 80.12
AFLfast,pcre2test,8,1622122278, 0, 0, 38.02
AFLfast,pcre2test,8,1622122329, 0, 0, 96.85
AFLfast,pcre2test,8,1622122339, 0, 0, 76.07
AFLfast,pcre2test,8,1622122381, 0, 0, 82.89
AFLfast,pcre2test,8,1622122432, 0, 0, 80.85
AFLfast,pcre2test,8,1622122462, 0, 0, 74.40
AFLfast,pcre2test,8,1622122626, 0, 0, 85.77
AFLfast,pcre2test,8,1622122708, 0, 0, 86.80
AFLfast,pcre2test,8,1622122713, 0, 0, 39.68
AFLfast,pcre2test,8,1622122734, 0, 0, 4.98
AFLfast,pcre2test,8,1622122745, 0, 0, 68.14
AFLfast,pcre2test,8,1622122755, 0, 0, 83.42
AFLfast,pcre2test,8,1622122936, 0, 0, 76.64
AFLfast,pcre2test,8,1622122946, 0, 0, 76.06
AFLfast,pcre2test,8,1622122951, 0, 0, 80.72
AFLfast,pcre2test,8,1622122956, 0, 0, 76.55
AFLfast,pcre2test,8,1622122961, 0, 0, 77.81
AFLfast,pcre2test,8,1622122971, 0, 0, 79.20
AFLfast,pcre2test,8,1622122977, 0, 0, 77.11
AFLfast,pcre2test,8,1622122982, 0, 0, 72.67
AFLfast,pcre2test,8,1622122987, 0, 0, 74.87
AFLfast,pcre2test,8,1622122997, 0, 0, 76.03
AFLfast,pcre2test,8,1622123012, 0, 0, 79.54
AFLfast,pcre2test,8,1622123028, 0, 0, 80.44
AFLfast,pcre2test,8,1622123043, 0, 0, 74.66
AFLfast,pcre2test,8,1622123058, 0, 0, 79.10
AFLfast,pcre2test,8,1622123069, 0, 0, 76.69
AFLfast,pcre2test,8,1622123079, 0, 0, 74.80
AFLfast,pcre2test,8,1622123094, 0, 0, 79.69
AFLfast,pcre2test,8,1622123140, 0, 0, 77.80
AFLfast,pcre2test,8,1622123150, 0, 0, 76.19
AFLfast,pcre2test,8,1622123197, 0, 0, 79.36
AFLfast,pcre2test,8,1622123244, 0, 0, 79.88
AFLfast,pcre2test,8,1622123254, 0, 0, 77.88
AFLfast,pcre2test,8,1622123259, 0, 0, 81.16
AFLfast,pcre2test,8,1622123295, 0, 0, 4.98
AFLfast,pcre2test,8,1622123351, 0, 0, 84.39
AFLfast,pcre2test,8,1622123434, 0, 0, 88.64
AFLfast,pcre2test,8,1622123512, 0, 0, 83.06
AFLfast,pcre2test,8,1622123582, 0, 0, 87.59
AFLfast,pcre2test,8,1622123613, 0, 0, 87.00
AFLfast,pcre2test,8,1622123654, 0, 0, 82.48
AFLfast,pcre2test,8,1622123803, 0, 0, 85.09
AFLfast,pcre2test,8,1622123902, 0, 0, 72.84
AFLfast,pcre2test,8,1622123912, 0, 0, 81.41
AFLfast,pcre2test,8,1622123933, 0, 0, 87.50
AFLfast,pcre2test,8,1622123953, 0, 0, 85.76
AFLfast,pcre2test,8,1622123999, 0, 0, 83.62
AFLfast,pcre2test,8,1622124004, 0, 0, 81.63
AFLfast,pcre2test,8,1622124081, 0, 0, 4.93
AFLfast,pcre2test,8,1622124174, 0, 0, 84.81
AFLfast,pcre2test,8,1622124179, 0, 0, 81.42
AFLfast,pcre2test,8,1622124200, 0, 0, 59.50
AFLfast,pcre2test,8,1622124211, 0, 0, 75.49
AFLfast,pcre2test,8,1622124226, 0, 0, 66.33
AFLfast,pcre2test,8,1622124231, 0, 0, 76.89
AFLfast,pcre2test,8,1622124247, 0, 0, 80.86
AFLfast,pcre2test,8,1622124288, 0, 0, 76.17
AFLfast,pcre2test,8,1622124293, 0, 0, 74.81
AFLfast,pcre2test,8,1622124298, 0, 0, 74.46
AFLfast,pcre2test,8,1622124308, 0, 0, 76.48
AFLfast,pcre2test,8,1622124318, 0, 0, 86.67
AFLfast,pcre2test,8,1622124329, 0, 0, 86.22
AFLfast,pcre2test,8,1622124349, 0, 0, 4.72
AFLfast,pcre2test,8,1622124385, 0, 0, 84.75
AFLfast,pcre2test,8,1622124415, 0, 0, 82.19
AFLfast,pcre2test,8,1622124585, 0, 0, 54.82
AFLfast,pcre2test,8,1622124590, 0, 0, 85.22
AFLfast,pcre2test,8,1622124596, 0, 0, 81.49
AFLfast,pcre2test,8,1622124606, 0, 0, 88.33
AFLfast,pcre2test,8,1622124611, 0, 0, 82.76
AFLfast,pcre2test,8,1622124617, 0, 0, 86.72
AFLfast,pcre2test,8,1622124622, 0, 0, 88.20
AFLfast,pcre2test,8,1622124627, 0, 0, 89.47
AFLfast,pcre2test,8,1622124632, 0, 0, 88.60
AFLfast,pcre2test,8,1622124642, 0, 0, 94.84
AFLfast,pcre2test,8,1622124658, 0, 0, 80.71
AFLfast,pcre2test,8,1622124663, 0, 0, 82.05
AFLfast,pcre2test,8,1622124668, 0, 0, 81.95
AFLfast,pcre2test,8,1622124673, 0, 0, 82.17
AFLfast,pcre2test,8,1622124699, 0, 0, 86.65
AFLfast,pcre2test,8,1622124705, 0, 0, 85.12
AFLfast,pcre2test,8,1622124710, 0, 0, 83.34
AFLfast,pcre2test,8,1622124715, 0, 0, 53.85
AFLfast,pcre2test,8,1622124720, 0, 0, 9.80
AFLfast,pcre2test,8,1622124725, 0, 0, 81.81
AFLfast,pcre2test,8,1622124731, 0, 0, 82.81
AFLfast,pcre2test,8,1622124736, 0, 0, 81.23
AFLfast,pcre2test,8,1622124777, 0, 0, 84.82
AFLfast,pcre2test,8,1622124802, 0, 0, 80.17
AFLfast,pcre2test,8,1622124838, 0, 0, 81.74
AFLfast,pcre2test,8,1622124854, 0, 0, 85.09
AFLfast,pcre2test,8,1622124890, 0, 0, 79.59
AFLfast,pcre2test,8,1622124905, 0, 0, 82.11
AFLfast,pcre2test,8,1622124983, 0, 0, 81.51
AFLfast,pcre2test,8,1622124988, 0, 0, 83.67
AFLfast,pcre2test,8,1622125024, 0, 0, 71.00
AFLfast,pcre2test,8,1622125029, 0, 0, 85.34
AFLfast,pcre2test,8,1622125045, 0, 0, 81.62
AFLfast,pcre2test,8,1622125060, 0, 0, 84.93
AFLfast,pcre2test,8,1622125096, 0, 0, 82.90
AFLfast,pcre2test,8,1622125148, 0, 0, 4.81
AFLfast,pcre2test,8,1622125240, 0, 0, 82.34
AFLfast,pcre2test,8,1622125456, 0, 0, 72.35
AFLfast,pcre2test,8,1622125528, 0, 0, 63.79
AFLfast,pcre2test,8,1622125533, 0, 0, 68.97
AFLfast,pcre2test,8,1622125595, 0, 0, 73.34
AFLfast,pcre2test,8,1622125605, 0, 0, 72.93
AFLfast,pcre2test,8,1622125631, 0, 0, 107.82
AFLfast,pcre2test,8,1622125723, 0, 0, 25.91
AFLfast,pcre2test,8,1622125734, 0, 0, 70.03
AFLfast,pcre2test,8,1622125769, 0, 0, 75.36
AFLfast,pcre2test,8,1622125821, 0, 0, 82.86
AFLfast,pcre2test,8,1622125861, 0, 0, 82.51
AFLfast,pcre2test,8,1622125876, 0, 0, 82.46
AFLfast,pcre2test,8,1622125959, 0, 0, 79.94
AFLfast,pcre2test,8,1622125995, 0, 0, 83.49
AFLfast,pcre2test,8,1622126047, 0, 0, 79.33
AFLfast,pcre2test,8,1622126052, 0, 0, 107.61
AFLfast,pcre2test,8,1622126057, 0, 0, 81.98
AFLfast,pcre2test,8,1622126077, 0, 0, 73.02
AFLfast,pcre2test,8,1622126098, 0, 0, 24.51
AFLfast,pcre2test,8,1622126103, 0, 0, 60.24
AFLfast,pcre2test,8,1622126113, 0, 0, 76.78
AFLfast,pcre2test,8,1622126129, 0, 0, 77.34
AFLfast,pcre2test,8,1622126134, 0, 0, 9.76
AFLfast,pcre2test,8,1622126139, 0, 0, 79.23
AFLfast,pcre2test,8,1622126149, 0, 0, 106.70
AFLfast,pcre2test,8,1622126170, 0, 0, 77.60
AFLfast,pcre2test,8,1622126196, 0, 0, 77.38
AFLfast,pcre2test,8,1622126201, 0, 0, 79.77
AFLfast,pcre2test,8,1622126238, 0, 0, 91.33
AFLfast,pcre2test,8,1622126253, 0, 0, 77.96
AFLfast,pcre2test,8,1622126269, 0, 0, 79.52
AFLfast,pcre2test,8,1622126295, 0, 0, 78.43
AFLfast,pcre2test,8,1622126325, 0, 0, 80.69
