alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1624162034, 0, 0, 38.91
AFLfast,objdump,8,1624162049, 0, 0, 39.02
AFLfast,objdump,8,1624162055, 0, 0, 38.40
AFLfast,objdump,8,1624162060, 0, 0, 39.64
AFLfast,objdump,8,1624162065, 0, 0, 38.37
AFLfast,objdump,8,1624162070, 0, 0, 38.90
AFLfast,objdump,8,1624162075, 0, 0, 38.64
AFLfast,objdump,8,1624162081, 0, 0, 38.52
AFLfast,objdump,8,1624162086, 0, 0, 38.05
AFLfast,objdump,8,1624162091, 0, 0, 37.93
AFLfast,objdump,8,1624162106, 0, 0, 38.44
AFLfast,objdump,8,1624162111, 0, 0, 38.25
AFLfast,objdump,8,1624162117, 0, 0, 37.61
AFLfast,objdump,8,1624162122, 0, 0, 38.37
AFLfast,objdump,8,1624162132, 0, 0, 39.31
AFLfast,objdump,8,1624162143, 0, 0, 38.28
AFLfast,objdump,8,1624162148, 0, 0, 37.94
AFLfast,objdump,8,1624162153, 0, 0, 39.07
AFLfast,objdump,8,1624162158, 0, 0, 39.28
AFLfast,objdump,8,1624162163, 0, 0, 42.01
AFLfast,objdump,8,1624162169, 0, 0, 40.54
AFLfast,objdump,8,1624162174, 0, 0, 39.94
AFLfast,objdump,8,1624162179, 0, 0, 39.06
AFLfast,objdump,8,1624162184, 0, 0, 39.45
AFLfast,objdump,8,1624162189, 0, 0, 39.15
AFLfast,objdump,8,1624162195, 0, 0, 37.72
AFLfast,objdump,8,1624162200, 0, 0, 38.77
AFLfast,objdump,8,1624162210, 0, 0, 39.36
AFLfast,objdump,8,1624162216, 0, 0, 37.90
AFLfast,objdump,8,1624162221, 0, 0, 38.19
AFLfast,objdump,8,1624162226, 0, 0, 38.08
AFLfast,objdump,8,1624162236, 0, 0, 40.44
AFLfast,objdump,8,1624162241, 0, 0, 39.26
AFLfast,objdump,8,1624162247, 0, 0, 38.24
AFLfast,objdump,8,1624162252, 0, 0, 39.25
AFLfast,objdump,8,1624162257, 0, 0, 41.20
AFLfast,objdump,8,1624162268, 0, 0, 38.34
AFLfast,objdump,8,1624162273, 0, 0, 37.01
AFLfast,objdump,8,1624162278, 0, 0, 37.89
AFLfast,objdump,8,1624162284, 0, 0, 37.04
AFLfast,objdump,8,1624162289, 0, 0, 37.32
AFLfast,objdump,8,1624162294, 0, 0, 37.93
AFLfast,objdump,8,1624162299, 0, 0, 37.97
AFLfast,objdump,8,1624162304, 0, 0, 37.73
AFLfast,objdump,8,1624162310, 0, 0, 38.72
AFLfast,objdump,8,1624162315, 0, 0, 38.66
AFLfast,objdump,8,1624162320, 0, 0, 38.93
AFLfast,objdump,8,1624162325, 0, 0, 38.17
AFLfast,objdump,8,1624162331, 0, 0, 39.04
AFLfast,objdump,8,1624162336, 0, 0, 38.12
AFLfast,objdump,8,1624162341, 0, 0, 37.48
AFLfast,objdump,8,1624162346, 0, 0, 37.87
AFLfast,objdump,8,1624162351, 0, 0, 39.49
AFLfast,objdump,8,1624162356, 0, 0, 39.90
AFLfast,objdump,8,1624162361, 0, 0, 38.57
AFLfast,objdump,8,1624162366, 0, 0, 37.79
AFLfast,objdump,8,1624162377, 0, 0, 39.31
AFLfast,objdump,8,1624162382, 0, 0, 39.62
AFLfast,objdump,8,1624162387, 0, 0, 40.13
AFLfast,objdump,8,1624162392, 0, 0, 50.72
AFLfast,objdump,8,1624162397, 0, 0, 40.38
AFLfast,objdump,8,1624162403, 0, 0, 37.97
AFLfast,objdump,8,1624162408, 0, 0, 39.94
AFLfast,objdump,8,1624162413, 0, 0, 38.75
AFLfast,objdump,8,1624162419, 0, 0, 38.93
AFLfast,objdump,8,1624162429, 0, 0, 38.85
AFLfast,objdump,8,1624162434, 0, 0, 37.91
AFLfast,objdump,8,1624162439, 0, 0, 38.47
AFLfast,objdump,8,1624162444, 0, 0, 39.33
AFLfast,objdump,8,1624162449, 0, 0, 38.19
AFLfast,objdump,8,1624162454, 0, 0, 38.54
AFLfast,objdump,8,1624162460, 0, 0, 38.42
AFLfast,objdump,8,1624162465, 0, 0, 37.63
AFLfast,objdump,8,1624162470, 0, 0, 38.41
AFLfast,objdump,8,1624162480, 0, 0, 37.83
AFLfast,objdump,8,1624162485, 0, 0, 37.75
AFLfast,objdump,8,1624162490, 0, 0, 38.57
AFLfast,objdump,8,1624162495, 0, 0, 37.94
AFLfast,objdump,8,1624162501, 0, 0, 37.84
AFLfast,objdump,8,1624162511, 0, 0, 37.35
AFLfast,objdump,8,1624162516, 0, 0, 37.45
AFLfast,objdump,8,1624162521, 0, 0, 38.45
AFLfast,objdump,8,1624162527, 0, 0, 38.76
AFLfast,objdump,8,1624162532, 0, 0, 38.34
AFLfast,objdump,8,1624162542, 0, 0, 38.82
AFLfast,objdump,8,1624162547, 0, 0, 38.05
AFLfast,objdump,8,1624162553, 0, 0, 38.03
AFLfast,objdump,8,1624162558, 0, 0, 35.62
AFLfast,objdump,8,1624162563, 0, 0, 37.86
AFLfast,objdump,8,1624162568, 0, 0, 37.93
AFLfast,objdump,8,1624162573, 0, 0, 37.79
AFLfast,objdump,8,1624162578, 0, 0, 38.47
AFLfast,objdump,8,1624162583, 0, 0, 38.62
AFLfast,objdump,8,1624162588, 0, 0, 39.41
AFLfast,objdump,8,1624162594, 0, 0, 39.86
AFLfast,objdump,8,1624162599, 0, 0, 39.45
AFLfast,objdump,8,1624162604, 0, 0, 38.53
AFLfast,objdump,8,1624162609, 0, 0, 37.82
AFLfast,objdump,8,1624162614, 0, 0, 37.46
AFLfast,objdump,8,1624162619, 0, 0, 34.83
AFLfast,objdump,8,1624162624, 0, 0, 37.33
AFLfast,objdump,8,1624162630, 0, 0, 37.93
AFLfast,objdump,8,1624162635, 0, 0, 39.51
AFLfast,objdump,8,1624162640, 0, 0, 37.29
AFLfast,objdump,8,1624162650, 0, 0, 39.02
AFLfast,objdump,8,1624162656, 0, 0, 39.35
AFLfast,objdump,8,1624162661, 0, 0, 38.11
AFLfast,objdump,8,1624162666, 0, 0, 38.35
AFLfast,objdump,8,1624162671, 0, 0, 38.71
AFLfast,objdump,8,1624162676, 0, 0, 37.04
AFLfast,objdump,8,1624162681, 0, 0, 37.91
AFLfast,objdump,8,1624162687, 0, 0, 38.80
AFLfast,objdump,8,1624162692, 0, 0, 38.91
AFLfast,objdump,8,1624162697, 0, 0, 39.39
AFLfast,objdump,8,1624162702, 0, 0, 39.77
AFLfast,objdump,8,1624162707, 0, 0, 39.34
AFLfast,objdump,8,1624162712, 0, 0, 39.23
AFLfast,objdump,8,1624162717, 0, 0, 39.38
AFLfast,objdump,8,1624162723, 0, 0, 38.93
AFLfast,objdump,8,1624162728, 0, 0, 38.90
AFLfast,objdump,8,1624162733, 0, 0, 33.37
AFLfast,objdump,8,1624162738, 0, 0, 32.27
AFLfast,objdump,8,1624162744, 0, 0, 36.05
AFLfast,objdump,8,1624162759, 0, 0, 33.92
AFLfast,objdump,8,1624162764, 0, 0, 31.52
AFLfast,objdump,8,1624162769, 0, 0, 34.26
AFLfast,objdump,8,1624162775, 0, 0, 36.27
AFLfast,objdump,8,1624162780, 0, 0, 34.61
AFLfast,objdump,8,1624162795, 0, 0, 36.04
AFLfast,objdump,8,1624162801, 0, 0, 36.88
AFLfast,objdump,8,1624162806, 0, 0, 37.63
AFLfast,objdump,8,1624162811, 0, 0, 38.81
AFLfast,objdump,8,1624162816, 0, 0, 39.32
AFLfast,objdump,8,1624162821, 0, 0, 39.34
AFLfast,objdump,8,1624162826, 0, 0, 39.54
AFLfast,objdump,8,1624162831, 0, 0, 39.06
AFLfast,objdump,8,1624162837, 0, 0, 39.87
AFLfast,objdump,8,1624162842, 0, 0, 39.19
AFLfast,objdump,8,1624162852, 0, 0, 40.08
AFLfast,objdump,8,1624162857, 0, 0, 39.98
AFLfast,objdump,8,1624162862, 0, 0, 40.32
AFLfast,objdump,8,1624162868, 0, 0, 39.04
AFLfast,objdump,8,1624162883, 0, 0, 41.47
AFLfast,objdump,8,1624162888, 0, 0, 40.38
AFLfast,objdump,8,1624162893, 0, 0, 39.23
AFLfast,objdump,8,1624162899, 0, 0, 37.61
AFLfast,objdump,8,1624162909, 0, 0, 37.34
AFLfast,objdump,8,1624162914, 0, 0, 38.29
AFLfast,objdump,8,1624162919, 0, 0, 38.12
AFLfast,objdump,8,1624162925, 0, 0, 36.55
AFLfast,objdump,8,1624162930, 0, 0, 35.85
AFLfast,objdump,8,1624162935, 0, 0, 35.37
AFLfast,objdump,8,1624162940, 0, 0, 36.15
AFLfast,objdump,8,1624162945, 0, 0, 39.38
AFLfast,objdump,8,1624162950, 0, 0, 38.89
AFLfast,objdump,8,1624162955, 0, 0, 37.78
AFLfast,objdump,8,1624162965, 0, 0, 36.21
AFLfast,objdump,8,1624162971, 0, 0, 37.06
AFLfast,objdump,8,1624162976, 0, 0, 38.30
AFLfast,objdump,8,1624162981, 0, 0, 36.62
AFLfast,objdump,8,1624162986, 0, 0, 37.93
AFLfast,objdump,8,1624162991, 0, 0, 36.99
AFLfast,objdump,8,1624162996, 0, 0, 37.22
AFLfast,objdump,8,1624163001, 0, 0, 35.49
AFLfast,objdump,8,1624163007, 0, 0, 36.36
AFLfast,objdump,8,1624163012, 0, 0, 38.07
AFLfast,objdump,8,1624163017, 0, 0, 37.25
AFLfast,objdump,8,1624163022, 0, 0, 36.84
AFLfast,objdump,8,1624163033, 0, 0, 39.74
AFLfast,objdump,8,1624163038, 0, 0, 39.78
AFLfast,objdump,8,1624163043, 0, 0, 39.42
AFLfast,objdump,8,1624163048, 0, 0, 39.94
AFLfast,objdump,8,1624163063, 0, 0, 36.32
AFLfast,objdump,8,1624163068, 0, 0, 33.14
AFLfast,objdump,8,1624163074, 0, 0, 34.71
AFLfast,objdump,8,1624163079, 0, 0, 36.31
AFLfast,objdump,8,1624163084, 0, 0, 39.18
AFLfast,objdump,8,1624163089, 0, 0, 39.56
AFLfast,objdump,8,1624163094, 0, 0, 40.45
AFLfast,objdump,8,1624163099, 0, 0, 38.51
AFLfast,objdump,8,1624163105, 0, 0, 39.14
AFLfast,objdump,8,1624163110, 0, 0, 39.60
AFLfast,objdump,8,1624163115, 0, 0, 39.31
AFLfast,objdump,8,1624163120, 0, 0, 38.67
AFLfast,objdump,8,1624163126, 0, 0, 38.27
AFLfast,objdump,8,1624163131, 0, 0, 38.76
AFLfast,objdump,8,1624163136, 0, 0, 38.26
AFLfast,objdump,8,1624163141, 0, 0, 39.15
AFLfast,objdump,8,1624163146, 0, 0, 39.02
AFLfast,objdump,8,1624163151, 0, 0, 39.94
AFLfast,objdump,8,1624163157, 0, 0, 39.18
AFLfast,objdump,8,1624163162, 0, 0, 37.08
AFLfast,objdump,8,1624163172, 0, 0, 36.70
AFLfast,objdump,8,1624163177, 0, 0, 36.67
AFLfast,objdump,8,1624163182, 0, 0, 36.97
AFLfast,objdump,8,1624163187, 0, 0, 37.30
AFLfast,objdump,8,1624163192, 0, 0, 38.61
AFLfast,objdump,8,1624163203, 0, 0, 38.66
AFLfast,objdump,8,1624163208, 0, 0, 39.19
AFLfast,objdump,8,1624163213, 0, 0, 39.93
AFLfast,objdump,8,1624163218, 0, 0, 39.72
AFLfast,objdump,8,1624163228, 0, 0, 38.99
AFLfast,objdump,8,1624163234, 0, 0, 40.48
AFLfast,objdump,8,1624163239, 0, 0, 40.99
AFLfast,objdump,8,1624163244, 0, 0, 39.45
AFLfast,objdump,8,1624163249, 0, 0, 39.78
AFLfast,objdump,8,1624163259, 0, 0, 41.30
AFLfast,objdump,8,1624163265, 0, 0, 40.19
AFLfast,objdump,8,1624163270, 0, 0, 38.80
AFLfast,objdump,8,1624163275, 0, 0, 38.78
AFLfast,objdump,8,1624163285, 0, 0, 39.06
AFLfast,objdump,8,1624163290, 0, 0, 39.76
AFLfast,objdump,8,1624163295, 0, 0, 44.20
AFLfast,objdump,8,1624163300, 0, 0, 43.27
AFLfast,objdump,8,1624163306, 0, 0, 39.91
AFLfast,objdump,8,1624163311, 0, 0, 40.43
AFLfast,objdump,8,1624163316, 0, 0, 41.34
AFLfast,objdump,8,1624163321, 0, 0, 39.50
AFLfast,objdump,8,1624163326, 0, 0, 38.83
AFLfast,objdump,8,1624163332, 0, 0, 39.15
AFLfast,objdump,8,1624163342, 0, 0, 39.94
AFLfast,objdump,8,1624163347, 0, 0, 41.23
AFLfast,objdump,8,1624163352, 0, 0, 40.22
AFLfast,objdump,8,1624163358, 0, 0, 39.33
AFLfast,objdump,8,1624163368, 0, 0, 39.07
AFLfast,objdump,8,1624163373, 0, 0, 38.63
AFLfast,objdump,8,1624163378, 0, 0, 39.38
AFLfast,objdump,8,1624163384, 0, 0, 39.34
AFLfast,objdump,8,1624163389, 0, 0, 39.22
AFLfast,objdump,8,1624163394, 0, 0, 39.19
AFLfast,objdump,8,1624163399, 0, 0, 38.60
AFLfast,objdump,8,1624163404, 0, 0, 38.68
AFLfast,objdump,8,1624163410, 0, 0, 39.23
AFLfast,objdump,8,1624163415, 0, 0, 39.39
AFLfast,objdump,8,1624163425, 0, 0, 38.33
AFLfast,objdump,8,1624163430, 0, 0, 38.76
AFLfast,objdump,8,1624163435, 0, 0, 38.78
AFLfast,objdump,8,1624163440, 0, 0, 36.72
AFLfast,objdump,8,1624163456, 0, 0, 38.95
AFLfast,objdump,8,1624163461, 0, 0, 39.23
AFLfast,objdump,8,1624163466, 0, 0, 39.41
AFLfast,objdump,8,1624163471, 0, 0, 38.20
AFLfast,objdump,8,1624163476, 0, 0, 39.84
AFLfast,objdump,8,1624163482, 0, 0, 39.86
AFLfast,objdump,8,1624163487, 0, 0, 39.21
AFLfast,objdump,8,1624163492, 0, 0, 37.93
AFLfast,objdump,8,1624163497, 0, 0, 40.11
AFLfast,objdump,8,1624163502, 0, 0, 38.61
AFLfast,objdump,8,1624163512, 0, 0, 39.26
AFLfast,objdump,8,1624163518, 0, 0, 39.89
AFLfast,objdump,8,1624163523, 0, 0, 38.84
AFLfast,objdump,8,1624163528, 0, 0, 39.93
AFLfast,objdump,8,1624163533, 0, 0, 38.58
AFLfast,objdump,8,1624163544, 0, 0, 36.97
AFLfast,objdump,8,1624163549, 0, 0, 37.61
AFLfast,objdump,8,1624163554, 0, 0, 38.77
AFLfast,objdump,8,1624163559, 0, 0, 38.57
AFLfast,objdump,8,1624163564, 0, 0, 38.52
AFLfast,objdump,8,1624163570, 0, 0, 38.26
AFLfast,objdump,8,1624163575, 0, 0, 40.21
AFLfast,objdump,8,1624163580, 0, 0, 39.46
AFLfast,objdump,8,1624163585, 0, 0, 40.00
AFLfast,objdump,8,1624163596, 0, 0, 35.41
AFLfast,objdump,8,1624163606, 0, 0, 38.82
AFLfast,objdump,8,1624163611, 0, 0, 38.14
AFLfast,objdump,8,1624163616, 0, 0, 39.28
AFLfast,objdump,8,1624163622, 0, 0, 39.73
AFLfast,objdump,8,1624163627, 0, 0, 39.48
AFLfast,objdump,8,1624163632, 0, 0, 39.20
AFLfast,objdump,8,1624163637, 0, 0, 38.68
AFLfast,objdump,8,1624163642, 0, 0, 38.94
AFLfast,objdump,8,1624163648, 0, 0, 39.18
AFLfast,objdump,8,1624163658, 0, 0, 40.32
AFLfast,objdump,8,1624163663, 0, 0, 38.56
AFLfast,objdump,8,1624163668, 0, 0, 40.49
AFLfast,objdump,8,1624163673, 0, 0, 40.94
AFLfast,objdump,8,1624163679, 0, 0, 39.08
AFLfast,objdump,8,1624163684, 0, 0, 39.15
AFLfast,objdump,8,1624163689, 0, 0, 38.97
AFLfast,objdump,8,1624163694, 0, 0, 38.53
AFLfast,objdump,8,1624163699, 0, 0, 38.82
AFLfast,objdump,8,1624163710, 0, 0, 38.60
AFLfast,objdump,8,1624163715, 0, 0, 39.52
AFLfast,objdump,8,1624163720, 0, 0, 39.52
AFLfast,objdump,8,1624163725, 0, 0, 38.27
AFLfast,objdump,8,1624163735, 0, 0, 38.04
AFLfast,objdump,8,1624163740, 0, 0, 37.50
AFLfast,objdump,8,1624163746, 0, 0, 5.00
AFLfast,objdump,8,1624163751, 0, 0, 37.96
AFLfast,objdump,8,1624163756, 0, 0, 38.16
AFLfast,objdump,8,1624163766, 0, 0, 43.36
AFLfast,objdump,8,1624163771, 0, 0, 41.32
AFLfast,objdump,8,1624163776, 0, 0, 40.09
AFLfast,objdump,8,1624163782, 0, 0, 39.09
AFLfast,objdump,8,1624163787, 0, 0, 41.49
AFLfast,objdump,8,1624163797, 0, 0, 39.34
AFLfast,objdump,8,1624163802, 0, 0, 39.24
AFLfast,objdump,8,1624163807, 0, 0, 39.06
AFLfast,objdump,8,1624163813, 0, 0, 39.51
AFLfast,objdump,8,1624163818, 0, 0, 40.51
AFLfast,objdump,8,1624163828, 0, 0, 37.48
AFLfast,objdump,8,1624163834, 0, 0, 40.38
AFLfast,objdump,8,1624163839, 0, 0, 40.30
AFLfast,objdump,8,1624163844, 0, 0, 39.45
AFLfast,objdump,8,1624163849, 0, 0, 38.51
AFLfast,objdump,8,1624163859, 0, 0, 38.08
AFLfast,objdump,8,1624163864, 0, 0, 38.81
AFLfast,objdump,8,1624163869, 0, 0, 38.24
AFLfast,objdump,8,1624163875, 0, 0, 38.53
AFLfast,objdump,8,1624163880, 0, 0, 38.98
AFLfast,objdump,8,1624163895, 0, 0, 38.60
AFLfast,objdump,8,1624163900, 0, 0, 38.88
AFLfast,objdump,8,1624163905, 0, 0, 38.97
AFLfast,objdump,8,1624163910, 0, 0, 38.27
AFLfast,objdump,8,1624163921, 0, 0, 37.12
AFLfast,objdump,8,1624163926, 0, 0, 38.23
AFLfast,objdump,8,1624163931, 0, 0, 38.05
AFLfast,objdump,8,1624163936, 0, 0, 40.41
AFLfast,objdump,8,1624163952, 0, 0, 39.87
AFLfast,objdump,8,1624163957, 0, 0, 39.42
AFLfast,objdump,8,1624163962, 0, 0, 38.85
AFLfast,objdump,8,1624163967, 0, 0, 38.66
AFLfast,objdump,8,1624163972, 0, 0, 40.81
AFLfast,objdump,8,1624163977, 0, 0, 39.05
AFLfast,objdump,8,1624163983, 0, 0, 38.93
AFLfast,objdump,8,1624163988, 0, 0, 38.90
AFLfast,objdump,8,1624164003, 0, 0, 38.84
AFLfast,objdump,8,1624164008, 0, 0, 39.73
AFLfast,objdump,8,1624164013, 0, 0, 39.52
AFLfast,objdump,8,1624164018, 0, 0, 38.64
AFLfast,objdump,8,1624164024, 0, 0, 38.19
AFLfast,objdump,8,1624164039, 0, 0, 38.85
AFLfast,objdump,8,1624164044, 0, 0, 38.77
AFLfast,objdump,8,1624164049, 0, 0, 38.43
AFLfast,objdump,8,1624164055, 0, 0, 38.64
AFLfast,objdump,8,1624164070, 0, 0, 37.74
AFLfast,objdump,8,1624164076, 0, 0, 38.46
AFLfast,objdump,8,1624164081, 0, 0, 38.73
AFLfast,objdump,8,1624164086, 0, 0, 38.57
AFLfast,objdump,8,1624164091, 0, 0, 39.28
AFLfast,objdump,8,1624164102, 0, 0, 39.71
AFLfast,objdump,8,1624164107, 0, 0, 39.66
AFLfast,objdump,8,1624164112, 0, 0, 38.22
AFLfast,objdump,8,1624164117, 0, 0, 44.17
AFLfast,objdump,8,1624164122, 0, 0, 40.91
AFLfast,objdump,8,1624164132, 0, 0, 38.35
AFLfast,objdump,8,1624164138, 0, 0, 41.29
AFLfast,objdump,8,1624164143, 0, 0, 39.57
AFLfast,objdump,8,1624164148, 0, 0, 38.96
AFLfast,objdump,8,1624164154, 0, 0, 38.57
AFLfast,objdump,8,1624164159, 0, 0, 38.22
AFLfast,objdump,8,1624164164, 0, 0, 39.56
AFLfast,objdump,8,1624164169, 0, 0, 38.32
AFLfast,objdump,8,1624164174, 0, 0, 38.32
AFLfast,objdump,8,1624164179, 0, 0, 39.46
AFLfast,objdump,8,1624164184, 0, 0, 39.26
AFLfast,objdump,8,1624164189, 0, 0, 39.64
AFLfast,objdump,8,1624164194, 0, 0, 36.43
AFLfast,objdump,8,1624164200, 0, 0, 38.22
AFLfast,objdump,8,1624164210, 0, 0, 39.39
AFLfast,objdump,8,1624164215, 0, 0, 39.21
AFLfast,objdump,8,1624164221, 0, 0, 39.28
AFLfast,objdump,8,1624164226, 0, 0, 34.17
AFLfast,objdump,8,1624164231, 0, 0, 36.44
AFLfast,objdump,8,1624164246, 0, 0, 38.89
AFLfast,objdump,8,1624164251, 0, 0, 39.31
AFLfast,objdump,8,1624164256, 0, 0, 39.05
AFLfast,objdump,8,1624164261, 0, 0, 39.32
AFLfast,objdump,8,1624164266, 0, 0, 38.80
AFLfast,objdump,8,1624164271, 0, 0, 38.14
AFLfast,objdump,8,1624164277, 0, 0, 39.66
AFLfast,objdump,8,1624164282, 0, 0, 39.47
AFLfast,objdump,8,1624164287, 0, 0, 39.21
AFLfast,objdump,8,1624164292, 0, 0, 39.58
AFLfast,objdump,8,1624164302, 0, 0, 41.64
AFLfast,objdump,8,1624164307, 0, 0, 39.80
AFLfast,objdump,8,1624164312, 0, 0, 38.96
AFLfast,objdump,8,1624164318, 0, 0, 40.02
AFLfast,objdump,8,1624164328, 0, 0, 38.16
AFLfast,objdump,8,1624164333, 0, 0, 38.25
AFLfast,objdump,8,1624164338, 0, 0, 37.61
AFLfast,objdump,8,1624164343, 0, 0, 38.57
AFLfast,objdump,8,1624164348, 0, 0, 38.33
AFLfast,objdump,8,1624164359, 0, 0, 38.05
AFLfast,objdump,8,1624164364, 0, 0, 38.85
AFLfast,objdump,8,1624164369, 0, 0, 42.28
AFLfast,objdump,8,1624164374, 0, 0, 40.01
AFLfast,objdump,8,1624164379, 0, 0, 39.04
AFLfast,objdump,8,1624164390, 0, 0, 38.28
AFLfast,objdump,8,1624164395, 0, 0, 36.77
AFLfast,objdump,8,1624164400, 0, 0, 38.02
AFLfast,objdump,8,1624164405, 0, 0, 38.66
AFLfast,objdump,8,1624164415, 0, 0, 37.21
AFLfast,objdump,8,1624164421, 0, 0, 33.60
AFLfast,objdump,8,1624164426, 0, 0, 28.81
AFLfast,objdump,8,1624164431, 0, 0, 35.29
AFLfast,objdump,8,1624164436, 0, 0, 31.30
AFLfast,objdump,8,1624164451, 0, 0, 32.30
AFLfast,objdump,8,1624164456, 0, 0, 26.54
AFLfast,objdump,8,1624164461, 0, 0, 37.49
AFLfast,objdump,8,1624164467, 0, 0, 33.00
AFLfast,objdump,8,1624164472, 0, 0, 35.81
AFLfast,objdump,8,1624164482, 0, 0, 43.48
AFLfast,objdump,8,1624164487, 0, 0, 37.66
AFLfast,objdump,8,1624164493, 0, 0, 38.76
AFLfast,objdump,8,1624164498, 0, 0, 40.41
AFLfast,objdump,8,1624164503, 0, 0, 38.08
AFLfast,objdump,8,1624164514, 0, 0, 39.16
AFLfast,objdump,8,1624164519, 0, 0, 39.11
AFLfast,objdump,8,1624164524, 0, 0, 39.62
AFLfast,objdump,8,1624164529, 0, 0, 59.68
AFLfast,objdump,8,1624164534, 0, 0, 47.07
AFLfast,objdump,8,1624164540, 0, 0, 42.14
AFLfast,objdump,8,1624164545, 0, 0, 40.98
AFLfast,objdump,8,1624164550, 0, 0, 41.62
AFLfast,objdump,8,1624164555, 0, 0, 40.28
AFLfast,objdump,8,1624164570, 0, 0, 41.13
AFLfast,objdump,8,1624164576, 0, 0, 39.96
AFLfast,objdump,8,1624164581, 0, 0, 39.99
AFLfast,objdump,8,1624164586, 0, 0, 41.84
AFLfast,objdump,8,1624164591, 0, 0, 40.16
AFLfast,objdump,8,1624164596, 0, 0, 40.02
AFLfast,objdump,8,1624164601, 0, 0, 39.32
AFLfast,objdump,8,1624164606, 0, 0, 39.36
AFLfast,objdump,8,1624164611, 0, 0, 39.53
AFLfast,objdump,8,1624164622, 0, 0, 39.09
AFLfast,objdump,8,1624164627, 0, 0, 40.00
AFLfast,objdump,8,1624164632, 0, 0, 39.35
AFLfast,objdump,8,1624164638, 0, 0, 38.98
AFLfast,objdump,8,1624164643, 0, 0, 38.92
AFLfast,objdump,8,1624164653, 0, 0, 37.96
AFLfast,objdump,8,1624164658, 0, 0, 38.63
AFLfast,objdump,8,1624164664, 0, 0, 38.75
AFLfast,objdump,8,1624164669, 0, 0, 39.62
AFLfast,objdump,8,1624164679, 0, 0, 39.51
AFLfast,objdump,8,1624164684, 0, 0, 39.66
AFLfast,objdump,8,1624164689, 0, 0, 38.61
AFLfast,objdump,8,1624164694, 0, 0, 39.36
AFLfast,objdump,8,1624164699, 0, 0, 38.92
AFLfast,objdump,8,1624164705, 0, 0, 41.75
AFLfast,objdump,8,1624164710, 0, 0, 40.91
AFLfast,objdump,8,1624164715, 0, 0, 39.59
AFLfast,objdump,8,1624164725, 0, 0, 38.77
AFLfast,objdump,8,1624164731, 0, 0, 39.05
AFLfast,objdump,8,1624164736, 0, 0, 38.11
AFLfast,objdump,8,1624164741, 0, 0, 39.34
AFLfast,objdump,8,1624164746, 0, 0, 38.94
AFLfast,objdump,8,1624164756, 0, 0, 40.18
AFLfast,objdump,8,1624164761, 0, 0, 39.51
AFLfast,objdump,8,1624164766, 0, 0, 40.37
AFLfast,objdump,8,1624164772, 0, 0, 39.40
AFLfast,objdump,8,1624164782, 0, 0, 40.62
AFLfast,objdump,8,1624164787, 0, 0, 40.59
AFLfast,objdump,8,1624164792, 0, 0, 40.23
AFLfast,objdump,8,1624164797, 0, 0, 39.95
AFLfast,objdump,8,1624164808, 0, 0, 37.84
AFLfast,objdump,8,1624164813, 0, 0, 38.96
AFLfast,objdump,8,1624164818, 0, 0, 39.24
AFLfast,objdump,8,1624164823, 0, 0, 39.28
AFLfast,objdump,8,1624164828, 0, 0, 39.72
AFLfast,objdump,8,1624164839, 0, 0, 39.83
AFLfast,objdump,8,1624164844, 0, 0, 39.13
AFLfast,objdump,8,1624164849, 0, 0, 39.00
AFLfast,objdump,8,1624164854, 0, 0, 39.05
AFLfast,objdump,8,1624164859, 0, 0, 39.46
AFLfast,objdump,8,1624164864, 0, 0, 39.05
AFLfast,objdump,8,1624164869, 0, 0, 38.92
AFLfast,objdump,8,1624164874, 0, 0, 40.39
AFLfast,objdump,8,1624164879, 0, 0, 40.25
AFLfast,objdump,8,1624164885, 0, 0, 39.40
AFLfast,objdump,8,1624164890, 0, 0, 38.44
AFLfast,objdump,8,1624164895, 0, 0, 40.02
AFLfast,objdump,8,1624164900, 0, 0, 39.34
AFLfast,objdump,8,1624164906, 0, 0, 40.07
AFLfast,objdump,8,1624164916, 0, 0, 41.08
AFLfast,objdump,8,1624164921, 0, 0, 40.31
AFLfast,objdump,8,1624164927, 0, 0, 38.52
AFLfast,objdump,8,1624164932, 0, 0, 38.61
AFLfast,objdump,8,1624164937, 0, 0, 39.17
AFLfast,objdump,8,1624164947, 0, 0, 39.79
AFLfast,objdump,8,1624164952, 0, 0, 40.76
AFLfast,objdump,8,1624164958, 0, 0, 40.03
AFLfast,objdump,8,1624164963, 0, 0, 38.66
AFLfast,objdump,8,1624164978, 0, 0, 39.66
AFLfast,objdump,8,1624164983, 0, 0, 39.51
AFLfast,objdump,8,1624164988, 0, 0, 38.94
AFLfast,objdump,8,1624164993, 0, 0, 40.08
AFLfast,objdump,8,1624164998, 0, 0, 39.15
AFLfast,objdump,8,1624165004, 0, 0, 39.38
AFLfast,objdump,8,1624165009, 0, 0, 40.12
AFLfast,objdump,8,1624165014, 0, 0, 39.61
AFLfast,objdump,8,1624165019, 0, 0, 39.19
AFLfast,objdump,8,1624165024, 0, 0, 39.50
AFLfast,objdump,8,1624165034, 0, 0, 40.63
AFLfast,objdump,8,1624165039, 0, 0, 40.18
AFLfast,objdump,8,1624165045, 0, 0, 40.08
AFLfast,objdump,8,1624165050, 0, 0, 39.86
AFLfast,objdump,8,1624165065, 0, 0, 35.38
