alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,2,1625244602, 0, 0, 53.80
AFLfast,objdump,2,1625244607, 0, 0, 55.07
AFLfast,objdump,2,1625244612, 0, 0, 54.46
AFLfast,objdump,2,1625244617, 0, 0, 54.46
AFLfast,objdump,2,1625244622, 0, 0, 54.65
AFLfast,objdump,2,1625244627, 0, 0, 54.88
AFLfast,objdump,2,1625244632, 0, 0, 55.03
AFLfast,objdump,2,1625244638, 0, 0, 54.73
AFLfast,objdump,2,1625244643, 0, 0, 54.46
AFLfast,objdump,2,1625244648, 0, 0, 55.11
AFLfast,objdump,2,1625244653, 0, 0, 55.06
AFLfast,objdump,2,1625244658, 0, 0, 55.01
AFLfast,objdump,2,1625244663, 0, 0, 53.95
AFLfast,objdump,2,1625244668, 0, 0, 54.43
AFLfast,objdump,2,1625244673, 0, 0, 54.59
AFLfast,objdump,2,1625244678, 0, 0, 54.98
AFLfast,objdump,2,1625244684, 0, 0, 54.99
AFLfast,objdump,2,1625244689, 0, 0, 54.01
AFLfast,objdump,2,1625244694, 0, 0, 54.17
AFLfast,objdump,2,1625244699, 0, 0, 53.74
AFLfast,objdump,2,1625244704, 0, 0, 54.72
AFLfast,objdump,2,1625244709, 0, 0, 55.50
AFLfast,objdump,2,1625244715, 0, 0, 54.76
AFLfast,objdump,2,1625244720, 0, 0, 55.21
AFLfast,objdump,2,1625244725, 0, 0, 54.76
AFLfast,objdump,2,1625244730, 0, 0, 55.40
AFLfast,objdump,2,1625244735, 0, 0, 54.74
AFLfast,objdump,2,1625244740, 0, 0, 55.21
AFLfast,objdump,2,1625244746, 0, 0, 55.36
AFLfast,objdump,2,1625244751, 0, 0, 55.50
AFLfast,objdump,2,1625244756, 0, 0, 55.03
AFLfast,objdump,2,1625244761, 0, 0, 55.13
AFLfast,objdump,2,1625244766, 0, 0, 54.85
AFLfast,objdump,2,1625244771, 0, 0, 55.83
AFLfast,objdump,2,1625244776, 0, 0, 55.22
AFLfast,objdump,2,1625244782, 0, 0, 55.17
AFLfast,objdump,2,1625244787, 0, 0, 55.16
AFLfast,objdump,2,1625244792, 0, 0, 55.03
AFLfast,objdump,2,1625244797, 0, 0, 54.88
AFLfast,objdump,2,1625244802, 0, 0, 54.01
AFLfast,objdump,2,1625244807, 0, 0, 54.11
AFLfast,objdump,2,1625244813, 0, 0, 54.25
AFLfast,objdump,2,1625244818, 0, 0, 54.43
AFLfast,objdump,2,1625244823, 0, 0, 55.40
AFLfast,objdump,2,1625244828, 0, 0, 55.68
AFLfast,objdump,2,1625244833, 0, 0, 54.78
AFLfast,objdump,2,1625244838, 0, 0, 54.60
AFLfast,objdump,2,1625244843, 0, 0, 54.96
AFLfast,objdump,2,1625244849, 0, 0, 55.44
AFLfast,objdump,2,1625244854, 0, 0, 54.80
AFLfast,objdump,2,1625244859, 0, 0, 54.21
AFLfast,objdump,2,1625244864, 0, 0, 54.62
AFLfast,objdump,2,1625244869, 0, 0, 54.32
AFLfast,objdump,2,1625244874, 0, 0, 54.20
AFLfast,objdump,2,1625244880, 0, 0, 54.54
AFLfast,objdump,2,1625244885, 0, 0, 54.56
AFLfast,objdump,2,1625244890, 0, 0, 54.90
AFLfast,objdump,2,1625244895, 0, 0, 54.45
AFLfast,objdump,2,1625244901, 0, 0, 54.44
AFLfast,objdump,2,1625244906, 0, 0, 54.35
AFLfast,objdump,2,1625244911, 0, 0, 54.91
AFLfast,objdump,2,1625244916, 0, 0, 55.04
AFLfast,objdump,2,1625244921, 0, 0, 55.90
AFLfast,objdump,2,1625244926, 0, 0, 55.62
AFLfast,objdump,2,1625244931, 0, 0, 55.18
AFLfast,objdump,2,1625244937, 0, 0, 54.85
AFLfast,objdump,2,1625244942, 0, 0, 53.94
AFLfast,objdump,2,1625244947, 0, 0, 54.70
AFLfast,objdump,2,1625244952, 0, 0, 54.57
AFLfast,objdump,2,1625244957, 0, 0, 54.60
AFLfast,objdump,2,1625244962, 0, 0, 55.09
AFLfast,objdump,2,1625244967, 0, 0, 55.28
AFLfast,objdump,2,1625244972, 0, 0, 54.03
AFLfast,objdump,2,1625244977, 0, 0, 54.64
AFLfast,objdump,2,1625244983, 0, 0, 55.03
AFLfast,objdump,2,1625244988, 0, 0, 54.34
AFLfast,objdump,2,1625244993, 0, 0, 54.16
AFLfast,objdump,2,1625244998, 0, 0, 53.13
AFLfast,objdump,2,1625245003, 0, 0, 53.83
AFLfast,objdump,2,1625245008, 0, 0, 54.27
AFLfast,objdump,2,1625245013, 0, 0, 54.10
AFLfast,objdump,2,1625245018, 0, 0, 52.85
AFLfast,objdump,2,1625245023, 0, 0, 54.16
AFLfast,objdump,2,1625245029, 0, 0, 54.69
AFLfast,objdump,2,1625245034, 0, 0, 53.86
AFLfast,objdump,2,1625245039, 0, 0, 54.77
AFLfast,objdump,2,1625245044, 0, 0, 54.82
AFLfast,objdump,2,1625245049, 0, 0, 54.49
AFLfast,objdump,2,1625245054, 0, 0, 54.53
AFLfast,objdump,2,1625245059, 0, 0, 54.39
AFLfast,objdump,2,1625245064, 0, 0, 55.06
AFLfast,objdump,2,1625245070, 0, 0, 54.77
AFLfast,objdump,2,1625245075, 0, 0, 55.22
AFLfast,objdump,2,1625245080, 0, 0, 54.43
AFLfast,objdump,2,1625245085, 0, 0, 54.22
AFLfast,objdump,2,1625245090, 0, 0, 54.26
AFLfast,objdump,2,1625245095, 0, 0, 53.88
AFLfast,objdump,2,1625245100, 0, 0, 54.44
AFLfast,objdump,2,1625245105, 0, 0, 55.02
AFLfast,objdump,2,1625245111, 0, 0, 54.70
AFLfast,objdump,2,1625245116, 0, 0, 54.48
AFLfast,objdump,2,1625245121, 0, 0, 55.25
AFLfast,objdump,2,1625245126, 0, 0, 54.46
AFLfast,objdump,2,1625245131, 0, 0, 54.32
AFLfast,objdump,2,1625245136, 0, 0, 54.32
AFLfast,objdump,2,1625245141, 0, 0, 54.89
AFLfast,objdump,2,1625245146, 0, 0, 54.86
AFLfast,objdump,2,1625245152, 0, 0, 54.94
AFLfast,objdump,2,1625245157, 0, 0, 54.08
AFLfast,objdump,2,1625245162, 0, 0, 54.91
AFLfast,objdump,2,1625245167, 0, 0, 55.23
AFLfast,objdump,2,1625245172, 0, 0, 54.99
AFLfast,objdump,2,1625245177, 0, 0, 54.60
AFLfast,objdump,2,1625245182, 0, 0, 53.99
AFLfast,objdump,2,1625245187, 0, 0, 54.60
AFLfast,objdump,2,1625245193, 0, 0, 54.11
AFLfast,objdump,2,1625245198, 0, 0, 54.01
AFLfast,objdump,2,1625245203, 0, 0, 53.74
AFLfast,objdump,2,1625245208, 0, 0, 54.93
AFLfast,objdump,2,1625245213, 0, 0, 54.67
AFLfast,objdump,2,1625245218, 0, 0, 54.59
AFLfast,objdump,2,1625245223, 0, 0, 54.85
AFLfast,objdump,2,1625245229, 0, 0, 54.77
AFLfast,objdump,2,1625245234, 0, 0, 55.12
AFLfast,objdump,2,1625245239, 0, 0, 55.08
AFLfast,objdump,2,1625245244, 0, 0, 55.56
AFLfast,objdump,2,1625245249, 0, 0, 55.33
AFLfast,objdump,2,1625245254, 0, 0, 54.46
AFLfast,objdump,2,1625245259, 0, 0, 53.90
AFLfast,objdump,2,1625245264, 0, 0, 53.41
AFLfast,objdump,2,1625245270, 0, 0, 53.95
AFLfast,objdump,2,1625245275, 0, 0, 52.94
AFLfast,objdump,2,1625245280, 0, 0, 53.54
AFLfast,objdump,2,1625245285, 0, 0, 53.85
AFLfast,objdump,2,1625245290, 0, 0, 53.94
AFLfast,objdump,2,1625245296, 0, 0, 53.44
AFLfast,objdump,2,1625245301, 0, 0, 54.49
AFLfast,objdump,2,1625245306, 0, 0, 54.57
AFLfast,objdump,2,1625245311, 0, 0, 54.79
AFLfast,objdump,2,1625245316, 0, 0, 54.44
AFLfast,objdump,2,1625245321, 0, 0, 54.17
AFLfast,objdump,2,1625245326, 0, 0, 54.69
AFLfast,objdump,2,1625245332, 0, 0, 55.19
AFLfast,objdump,2,1625245337, 0, 0, 54.39
AFLfast,objdump,2,1625245342, 0, 0, 55.16
AFLfast,objdump,2,1625245347, 0, 0, 55.50
AFLfast,objdump,2,1625245352, 0, 0, 54.35
AFLfast,objdump,2,1625245358, 0, 0, 53.92
AFLfast,objdump,2,1625245363, 0, 0, 54.58
AFLfast,objdump,2,1625245368, 0, 0, 55.07
AFLfast,objdump,2,1625245373, 0, 0, 54.47
AFLfast,objdump,2,1625245378, 0, 0, 55.22
AFLfast,objdump,2,1625245383, 0, 0, 54.85
AFLfast,objdump,2,1625245388, 0, 0, 53.88
AFLfast,objdump,2,1625245394, 0, 0, 54.61
AFLfast,objdump,2,1625245399, 0, 0, 54.17
AFLfast,objdump,2,1625245404, 0, 0, 54.31
AFLfast,objdump,2,1625245409, 0, 0, 54.91
AFLfast,objdump,2,1625245414, 0, 0, 54.34
AFLfast,objdump,2,1625245419, 0, 0, 54.67
AFLfast,objdump,2,1625245424, 0, 0, 54.91
AFLfast,objdump,2,1625245430, 0, 0, 54.52
AFLfast,objdump,2,1625245435, 0, 0, 55.37
AFLfast,objdump,2,1625245440, 0, 0, 54.54
AFLfast,objdump,2,1625245445, 0, 0, 53.75
AFLfast,objdump,2,1625245450, 0, 0, 55.03
AFLfast,objdump,2,1625245456, 0, 0, 54.34
AFLfast,objdump,2,1625245461, 0, 0, 54.60
AFLfast,objdump,2,1625245466, 0, 0, 54.69
AFLfast,objdump,2,1625245471, 0, 0, 55.61
AFLfast,objdump,2,1625245476, 0, 0, 55.73
AFLfast,objdump,2,1625245481, 0, 0, 54.61
AFLfast,objdump,2,1625245486, 0, 0, 54.39
AFLfast,objdump,2,1625245491, 0, 0, 54.28
AFLfast,objdump,2,1625245497, 0, 0, 54.68
AFLfast,objdump,2,1625245502, 0, 0, 54.62
AFLfast,objdump,2,1625245507, 0, 0, 54.75
AFLfast,objdump,2,1625245512, 0, 0, 54.53
AFLfast,objdump,2,1625245517, 0, 0, 55.10
AFLfast,objdump,2,1625245522, 0, 0, 55.20
AFLfast,objdump,2,1625245527, 0, 0, 55.03
AFLfast,objdump,2,1625245533, 0, 0, 55.70
AFLfast,objdump,2,1625245538, 0, 0, 55.69
AFLfast,objdump,2,1625245543, 0, 0, 54.86
AFLfast,objdump,2,1625245548, 0, 0, 55.43
AFLfast,objdump,2,1625245553, 0, 0, 54.66
AFLfast,objdump,2,1625245558, 0, 0, 54.83
AFLfast,objdump,2,1625245563, 0, 0, 54.41
AFLfast,objdump,2,1625245569, 0, 0, 54.80
AFLfast,objdump,2,1625245574, 0, 0, 54.47
AFLfast,objdump,2,1625245579, 0, 0, 53.71
AFLfast,objdump,2,1625245584, 0, 0, 54.26
AFLfast,objdump,2,1625245589, 0, 0, 54.72
AFLfast,objdump,2,1625245594, 0, 0, 53.58
AFLfast,objdump,2,1625245600, 0, 0, 54.29
AFLfast,objdump,2,1625245605, 0, 0, 55.07
AFLfast,objdump,2,1625245610, 0, 0, 55.29
AFLfast,objdump,2,1625245615, 0, 0, 55.19
AFLfast,objdump,2,1625245620, 0, 0, 54.95
AFLfast,objdump,2,1625245625, 0, 0, 54.48
AFLfast,objdump,2,1625245630, 0, 0, 54.71
AFLfast,objdump,2,1625245636, 0, 0, 54.45
AFLfast,objdump,2,1625245641, 0, 0, 55.23
AFLfast,objdump,2,1625245646, 0, 0, 55.00
AFLfast,objdump,2,1625245651, 0, 0, 54.97
AFLfast,objdump,2,1625245656, 0, 0, 54.75
AFLfast,objdump,2,1625245661, 0, 0, 55.07
AFLfast,objdump,2,1625245667, 0, 0, 54.35
AFLfast,objdump,2,1625245672, 0, 0, 54.56
AFLfast,objdump,2,1625245677, 0, 0, 54.88
AFLfast,objdump,2,1625245682, 0, 0, 54.69
AFLfast,objdump,2,1625245687, 0, 0, 53.75
AFLfast,objdump,2,1625245692, 0, 0, 54.78
AFLfast,objdump,2,1625245698, 0, 0, 54.15
AFLfast,objdump,2,1625245703, 0, 0, 54.83
AFLfast,objdump,2,1625245708, 0, 0, 53.61
AFLfast,objdump,2,1625245713, 0, 0, 54.22
AFLfast,objdump,2,1625245718, 0, 0, 53.71
AFLfast,objdump,2,1625245723, 0, 0, 54.61
AFLfast,objdump,2,1625245728, 0, 0, 54.51
AFLfast,objdump,2,1625245733, 0, 0, 54.55
AFLfast,objdump,2,1625245739, 0, 0, 54.57
AFLfast,objdump,2,1625245744, 0, 0, 54.52
AFLfast,objdump,2,1625245749, 0, 0, 54.48
AFLfast,objdump,2,1625245754, 0, 0, 55.00
AFLfast,objdump,2,1625245759, 0, 0, 55.75
AFLfast,objdump,2,1625245764, 0, 0, 55.28
AFLfast,objdump,2,1625245769, 0, 0, 55.74
AFLfast,objdump,2,1625245775, 0, 0, 55.95
AFLfast,objdump,2,1625245780, 0, 0, 54.83
AFLfast,objdump,2,1625245785, 0, 0, 54.91
AFLfast,objdump,2,1625245790, 0, 0, 54.55
AFLfast,objdump,2,1625245795, 0, 0, 54.56
AFLfast,objdump,2,1625245800, 0, 0, 54.64
AFLfast,objdump,2,1625245805, 0, 0, 54.35
AFLfast,objdump,2,1625245811, 0, 0, 54.48
AFLfast,objdump,2,1625245816, 0, 0, 54.40
AFLfast,objdump,2,1625245821, 0, 0, 54.82
AFLfast,objdump,2,1625245826, 0, 0, 54.76
AFLfast,objdump,2,1625245831, 0, 0, 54.82
AFLfast,objdump,2,1625245836, 0, 0, 54.33
AFLfast,objdump,2,1625245842, 0, 0, 54.19
AFLfast,objdump,2,1625245847, 0, 0, 55.29
AFLfast,objdump,2,1625245852, 0, 0, 54.89
AFLfast,objdump,2,1625245857, 0, 0, 55.12
AFLfast,objdump,2,1625245862, 0, 0, 54.20
AFLfast,objdump,2,1625245867, 0, 0, 54.13
AFLfast,objdump,2,1625245872, 0, 0, 54.07
AFLfast,objdump,2,1625245878, 0, 0, 54.04
AFLfast,objdump,2,1625245883, 0, 0, 54.57
AFLfast,objdump,2,1625245888, 0, 0, 54.95
AFLfast,objdump,2,1625245893, 0, 0, 54.71
AFLfast,objdump,2,1625245898, 0, 0, 54.42
AFLfast,objdump,2,1625245903, 0, 0, 54.56
AFLfast,objdump,2,1625245908, 0, 0, 54.81
AFLfast,objdump,2,1625245914, 0, 0, 54.22
AFLfast,objdump,2,1625245919, 0, 0, 53.96
AFLfast,objdump,2,1625245924, 0, 0, 54.13
AFLfast,objdump,2,1625245929, 0, 0, 53.98
AFLfast,objdump,2,1625245934, 0, 0, 53.98
AFLfast,objdump,2,1625245940, 0, 0, 53.86
AFLfast,objdump,2,1625245945, 0, 0, 53.71
AFLfast,objdump,2,1625245950, 0, 0, 54.37
AFLfast,objdump,2,1625245955, 0, 0, 53.82
AFLfast,objdump,2,1625245960, 0, 0, 53.91
AFLfast,objdump,2,1625245965, 0, 0, 54.51
AFLfast,objdump,2,1625245970, 0, 0, 54.20
AFLfast,objdump,2,1625245975, 0, 0, 54.90
AFLfast,objdump,2,1625245981, 0, 0, 55.28
AFLfast,objdump,2,1625245986, 0, 0, 54.32
AFLfast,objdump,2,1625245991, 0, 0, 54.39
AFLfast,objdump,2,1625245996, 0, 0, 54.99
AFLfast,objdump,2,1625246001, 0, 0, 55.15
AFLfast,objdump,2,1625246007, 0, 0, 53.08
AFLfast,objdump,2,1625246012, 0, 0, 54.05
AFLfast,objdump,2,1625246017, 0, 0, 55.92
AFLfast,objdump,2,1625246022, 0, 0, 55.84
AFLfast,objdump,2,1625246027, 0, 0, 56.08
AFLfast,objdump,2,1625246032, 0, 0, 56.27
AFLfast,objdump,2,1625246037, 0, 0, 55.85
AFLfast,objdump,2,1625246043, 0, 0, 56.34
AFLfast,objdump,2,1625246048, 0, 0, 55.45
AFLfast,objdump,2,1625246053, 0, 0, 56.06
AFLfast,objdump,2,1625246058, 0, 0, 55.34
AFLfast,objdump,2,1625246063, 0, 0, 54.28
AFLfast,objdump,2,1625246068, 0, 0, 56.75
AFLfast,objdump,2,1625246073, 0, 0, 56.73
AFLfast,objdump,2,1625246079, 0, 0, 57.00
AFLfast,objdump,2,1625246084, 0, 0, 55.75
AFLfast,objdump,2,1625246089, 0, 0, 55.53
AFLfast,objdump,2,1625246094, 0, 0, 56.24
AFLfast,objdump,2,1625246099, 0, 0, 56.84
AFLfast,objdump,2,1625246105, 0, 0, 56.76
AFLfast,objdump,2,1625246110, 0, 0, 56.96
AFLfast,objdump,2,1625246115, 0, 0, 56.65
AFLfast,objdump,2,1625246120, 0, 0, 56.55
AFLfast,objdump,2,1625246125, 0, 0, 57.09
AFLfast,objdump,2,1625246130, 0, 0, 56.55
AFLfast,objdump,2,1625246135, 0, 0, 55.60
AFLfast,objdump,2,1625246140, 0, 0, 56.65
AFLfast,objdump,2,1625246146, 0, 0, 57.17
AFLfast,objdump,2,1625246151, 0, 0, 57.40
AFLfast,objdump,2,1625246156, 0, 0, 56.33
AFLfast,objdump,2,1625246161, 0, 0, 57.03
AFLfast,objdump,2,1625246166, 0, 0, 55.77
AFLfast,objdump,2,1625246171, 0, 0, 56.42
AFLfast,objdump,2,1625246176, 0, 0, 57.03
AFLfast,objdump,2,1625246182, 0, 0, 57.45
AFLfast,objdump,2,1625246187, 0, 0, 57.14
AFLfast,objdump,2,1625246192, 0, 0, 56.25
AFLfast,objdump,2,1625246197, 0, 0, 56.26
AFLfast,objdump,2,1625246202, 0, 0, 55.50
AFLfast,objdump,2,1625246207, 0, 0, 55.53
AFLfast,objdump,2,1625246212, 0, 0, 56.44
AFLfast,objdump,2,1625246217, 0, 0, 56.43
AFLfast,objdump,2,1625246223, 0, 0, 55.60
AFLfast,objdump,2,1625246228, 0, 0, 55.69
AFLfast,objdump,2,1625246233, 0, 0, 55.98
AFLfast,objdump,2,1625246238, 0, 0, 55.42
AFLfast,objdump,2,1625246243, 0, 0, 57.04
AFLfast,objdump,2,1625246248, 0, 0, 56.81
AFLfast,objdump,2,1625246253, 0, 0, 56.71
AFLfast,objdump,2,1625246258, 0, 0, 56.21
AFLfast,objdump,2,1625246264, 0, 0, 54.19
AFLfast,objdump,2,1625246269, 0, 0, 54.46
AFLfast,objdump,2,1625246274, 0, 0, 55.20
AFLfast,objdump,2,1625246279, 0, 0, 55.04
AFLfast,objdump,2,1625246284, 0, 0, 55.19
AFLfast,objdump,2,1625246289, 0, 0, 55.22
AFLfast,objdump,2,1625246294, 0, 0, 54.86
AFLfast,objdump,2,1625246299, 0, 0, 55.71
AFLfast,objdump,2,1625246305, 0, 0, 55.03
AFLfast,objdump,2,1625246310, 0, 0, 54.76
AFLfast,objdump,2,1625246315, 0, 0, 53.98
AFLfast,objdump,2,1625246320, 0, 0, 54.75
AFLfast,objdump,2,1625246325, 0, 0, 55.66
AFLfast,objdump,2,1625246330, 0, 0, 55.21
AFLfast,objdump,2,1625246335, 0, 0, 56.12
AFLfast,objdump,2,1625246340, 0, 0, 56.00
AFLfast,objdump,2,1625246345, 0, 0, 56.47
AFLfast,objdump,2,1625246351, 0, 0, 56.91
AFLfast,objdump,2,1625246356, 0, 0, 56.40
AFLfast,objdump,2,1625246361, 0, 0, 56.45
AFLfast,objdump,2,1625246366, 0, 0, 56.76
AFLfast,objdump,2,1625246371, 0, 0, 57.11
AFLfast,objdump,2,1625246376, 0, 0, 57.17
AFLfast,objdump,2,1625246381, 0, 0, 54.58
AFLfast,objdump,2,1625246387, 0, 0, 55.48
AFLfast,objdump,2,1625246392, 0, 0, 55.98
AFLfast,objdump,2,1625246397, 0, 0, 56.22
AFLfast,objdump,2,1625246402, 0, 0, 56.33
AFLfast,objdump,2,1625246407, 0, 0, 56.25
AFLfast,objdump,2,1625246412, 0, 0, 55.32
AFLfast,objdump,2,1625246417, 0, 0, 56.16
AFLfast,objdump,2,1625246423, 0, 0, 56.36
AFLfast,objdump,2,1625246428, 0, 0, 55.82
AFLfast,objdump,2,1625246433, 0, 0, 56.20
AFLfast,objdump,2,1625246438, 0, 0, 56.46
AFLfast,objdump,2,1625246443, 0, 0, 55.97
AFLfast,objdump,2,1625246449, 0, 0, 55.62
AFLfast,objdump,2,1625246454, 0, 0, 56.03
AFLfast,objdump,2,1625246459, 0, 0, 55.79
AFLfast,objdump,2,1625246464, 0, 0, 56.53
AFLfast,objdump,2,1625246469, 0, 0, 56.41
AFLfast,objdump,2,1625246474, 0, 0, 56.15
AFLfast,objdump,2,1625246479, 0, 0, 56.53
AFLfast,objdump,2,1625246485, 0, 0, 56.12
AFLfast,objdump,2,1625246490, 0, 0, 56.85
AFLfast,objdump,2,1625246495, 0, 0, 57.26
AFLfast,objdump,2,1625246500, 0, 0, 57.42
AFLfast,objdump,2,1625246505, 0, 0, 56.44
AFLfast,objdump,2,1625246511, 0, 0, 55.98
AFLfast,objdump,2,1625246516, 0, 0, 56.04
AFLfast,objdump,2,1625246521, 0, 0, 55.47
AFLfast,objdump,2,1625246526, 0, 0, 55.57
AFLfast,objdump,2,1625246531, 0, 0, 56.09
AFLfast,objdump,2,1625246536, 0, 0, 56.17
AFLfast,objdump,2,1625246541, 0, 0, 55.41
AFLfast,objdump,2,1625246547, 0, 0, 56.17
AFLfast,objdump,2,1625246552, 0, 0, 56.96
AFLfast,objdump,2,1625246557, 0, 0, 56.56
AFLfast,objdump,2,1625246562, 0, 0, 56.31
AFLfast,objdump,2,1625246567, 0, 0, 55.50
AFLfast,objdump,2,1625246572, 0, 0, 55.98
AFLfast,objdump,2,1625246577, 0, 0, 56.47
AFLfast,objdump,2,1625246583, 0, 0, 57.04
AFLfast,objdump,2,1625246588, 0, 0, 56.44
AFLfast,objdump,2,1625246593, 0, 0, 55.92
AFLfast,objdump,2,1625246598, 0, 0, 56.22
AFLfast,objdump,2,1625246603, 0, 0, 56.50
AFLfast,objdump,2,1625246608, 0, 0, 55.70
AFLfast,objdump,2,1625246613, 0, 0, 56.17
AFLfast,objdump,2,1625246619, 0, 0, 55.59
AFLfast,objdump,2,1625246624, 0, 0, 56.31
AFLfast,objdump,2,1625246629, 0, 0, 55.96
AFLfast,objdump,2,1625246634, 0, 0, 55.72
AFLfast,objdump,2,1625246639, 0, 0, 56.11
AFLfast,objdump,2,1625246644, 0, 0, 55.45
AFLfast,objdump,2,1625246650, 0, 0, 55.20
AFLfast,objdump,2,1625246655, 0, 0, 54.60
AFLfast,objdump,2,1625246660, 0, 0, 56.04
AFLfast,objdump,2,1625246665, 0, 0, 55.95
AFLfast,objdump,2,1625246670, 0, 0, 55.77
AFLfast,objdump,2,1625246675, 0, 0, 55.08
AFLfast,objdump,2,1625246680, 0, 0, 55.05
AFLfast,objdump,2,1625246685, 0, 0, 55.12
AFLfast,objdump,2,1625246691, 0, 0, 54.98
AFLfast,objdump,2,1625246696, 0, 0, 54.92
AFLfast,objdump,2,1625246701, 0, 0, 55.38
AFLfast,objdump,2,1625246706, 0, 0, 55.78
AFLfast,objdump,2,1625246711, 0, 0, 56.56
AFLfast,objdump,2,1625246716, 0, 0, 56.10
AFLfast,objdump,2,1625246722, 0, 0, 55.94
AFLfast,objdump,2,1625246727, 0, 0, 56.60
AFLfast,objdump,2,1625246732, 0, 0, 56.19
AFLfast,objdump,2,1625246737, 0, 0, 55.85
AFLfast,objdump,2,1625246742, 0, 0, 56.34
AFLfast,objdump,2,1625246748, 0, 0, 56.12
AFLfast,objdump,2,1625246753, 0, 0, 56.18
AFLfast,objdump,2,1625246758, 0, 0, 56.32
AFLfast,objdump,2,1625246763, 0, 0, 55.24
AFLfast,objdump,2,1625246768, 0, 0, 55.91
AFLfast,objdump,2,1625246773, 0, 0, 56.18
AFLfast,objdump,2,1625246778, 0, 0, 55.86
AFLfast,objdump,2,1625246784, 0, 0, 56.08
AFLfast,objdump,2,1625246789, 0, 0, 56.06
AFLfast,objdump,2,1625246794, 0, 0, 55.49
AFLfast,objdump,2,1625246799, 0, 0, 56.06
AFLfast,objdump,2,1625246804, 0, 0, 56.30
AFLfast,objdump,2,1625246810, 0, 0, 55.57
AFLfast,objdump,2,1625246815, 0, 0, 56.37
AFLfast,objdump,2,1625246820, 0, 0, 55.63
AFLfast,objdump,2,1625246825, 0, 0, 55.75
AFLfast,objdump,2,1625246830, 0, 0, 54.51
AFLfast,objdump,2,1625246835, 0, 0, 55.82
AFLfast,objdump,2,1625246841, 0, 0, 55.94
AFLfast,objdump,2,1625246846, 0, 0, 55.74
AFLfast,objdump,2,1625246851, 0, 0, 56.50
AFLfast,objdump,2,1625246856, 0, 0, 56.42
AFLfast,objdump,2,1625246861, 0, 0, 53.24
AFLfast,objdump,2,1625246866, 0, 0, 55.14
AFLfast,objdump,2,1625246871, 0, 0, 57.24
AFLfast,objdump,2,1625246876, 0, 0, 56.82
AFLfast,objdump,2,1625246881, 0, 0, 55.85
AFLfast,objdump,2,1625246886, 0, 0, 55.79
AFLfast,objdump,2,1625246892, 0, 0, 55.69
AFLfast,objdump,2,1625246897, 0, 0, 55.78
AFLfast,objdump,2,1625246902, 0, 0, 56.56
AFLfast,objdump,2,1625246907, 0, 0, 55.73
AFLfast,objdump,2,1625246912, 0, 0, 56.18
AFLfast,objdump,2,1625246917, 0, 0, 56.14
AFLfast,objdump,2,1625246922, 0, 0, 56.08
AFLfast,objdump,2,1625246928, 0, 0, 56.93
AFLfast,objdump,2,1625246933, 0, 0, 56.09
AFLfast,objdump,2,1625246938, 0, 0, 56.94
AFLfast,objdump,2,1625246943, 0, 0, 56.75
AFLfast,objdump,2,1625246948, 0, 0, 56.20
AFLfast,objdump,2,1625246953, 0, 0, 55.98
AFLfast,objdump,2,1625246958, 0, 0, 55.76
AFLfast,objdump,2,1625246964, 0, 0, 56.23
AFLfast,objdump,2,1625246969, 0, 0, 56.13
AFLfast,objdump,2,1625246974, 0, 0, 56.53
AFLfast,objdump,2,1625246979, 0, 0, 55.46
AFLfast,objdump,2,1625246984, 0, 0, 56.55
AFLfast,objdump,2,1625246989, 0, 0, 55.93
AFLfast,objdump,2,1625246994, 0, 0, 56.02
AFLfast,objdump,2,1625246999, 0, 0, 55.64
AFLfast,objdump,2,1625247004, 0, 0, 54.93
AFLfast,objdump,2,1625247010, 0, 0, 56.52
AFLfast,objdump,2,1625247015, 0, 0, 56.87
AFLfast,objdump,2,1625247020, 0, 0, 55.57
AFLfast,objdump,2,1625247025, 0, 0, 55.94
AFLfast,objdump,2,1625247030, 0, 0, 56.14
AFLfast,objdump,2,1625247035, 0, 0, 54.92
AFLfast,objdump,2,1625247040, 0, 0, 55.84
AFLfast,objdump,2,1625247046, 0, 0, 54.63
AFLfast,objdump,2,1625247051, 0, 0, 55.55
AFLfast,objdump,2,1625247056, 0, 0, 55.34
AFLfast,objdump,2,1625247061, 0, 0, 55.75
AFLfast,objdump,2,1625247066, 0, 0, 56.24
AFLfast,objdump,2,1625247071, 0, 0, 54.57
AFLfast,objdump,2,1625247077, 0, 0, 55.92
AFLfast,objdump,2,1625247082, 0, 0, 55.90
AFLfast,objdump,2,1625247087, 0, 0, 56.17
AFLfast,objdump,2,1625247092, 0, 0, 55.41
AFLfast,objdump,2,1625247097, 0, 0, 56.08
AFLfast,objdump,2,1625247102, 0, 0, 55.73
AFLfast,objdump,2,1625247108, 0, 0, 55.77
AFLfast,objdump,2,1625247113, 0, 0, 54.84
AFLfast,objdump,2,1625247118, 0, 0, 54.89
AFLfast,objdump,2,1625247123, 0, 0, 55.47
AFLfast,objdump,2,1625247128, 0, 0, 55.87
AFLfast,objdump,2,1625247133, 0, 0, 55.77
AFLfast,objdump,2,1625247138, 0, 0, 56.35
AFLfast,objdump,2,1625247144, 0, 0, 55.74
AFLfast,objdump,2,1625247149, 0, 0, 55.42
AFLfast,objdump,2,1625247154, 0, 0, 55.61
AFLfast,objdump,2,1625247159, 0, 0, 55.96
