alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,1,1623910605, 0, 0, 344.83
AFLfast,jpegtran,1,1623910615, 0, 0, 352.37
AFLfast,jpegtran,1,1623910636, 0, 0, 329.28
AFLfast,jpegtran,1,1623910651, 0, 0, 241.19
AFLfast,jpegtran,1,1623910687, 0, 0, 496.92
AFLfast,jpegtran,1,1623910692, 0, 0, 590.32
AFLfast,jpegtran,1,1623910707, 0, 0, 30.61
AFLfast,jpegtran,1,1623910728, 0, 0, 17.31
AFLfast,jpegtran,1,1623910779, 0, 0, 252.58
AFLfast,jpegtran,1,1623910789, 0, 0, 168.30
AFLfast,jpegtran,1,1623910815, 0, 0, 202.67
AFLfast,jpegtran,1,1623910871, 0, 0, 172.50
AFLfast,jpegtran,1,1623910891, 0, 0, 196.14
AFLfast,jpegtran,1,1623910897, 0, 0, 195.52
AFLfast,jpegtran,1,1623910927, 0, 0, 228.69
AFLfast,jpegtran,1,1623911055, 0, 0, 161.55
AFLfast,jpegtran,1,1623911070, 0, 0, 344.35
AFLfast,jpegtran,1,1623911075, 0, 0, 443.79
AFLfast,jpegtran,1,1623911081, 0, 0, 451.94
AFLfast,jpegtran,1,1623911086, 0, 0, 449.10
AFLfast,jpegtran,1,1623911111, 0, 0, 295.96
AFLfast,jpegtran,1,1623911116, 0, 0, 290.64
AFLfast,jpegtran,1,1623911152, 0, 0, 435.72
AFLfast,jpegtran,1,1623911163, 0, 0, 23.01
AFLfast,jpegtran,1,1623911168, 0, 0, 435.11
AFLfast,jpegtran,1,1623911173, 0, 0, 18.85
AFLfast,jpegtran,1,1623911229, 0, 0, 246.17
AFLfast,jpegtran,1,1623911260, 0, 0, 328.22
AFLfast,jpegtran,1,1623911265, 0, 0, 375.11
AFLfast,jpegtran,1,1623911270, 0, 0, 287.74
AFLfast,jpegtran,1,1623911275, 0, 0, 258.86
AFLfast,jpegtran,1,1623911281, 0, 0, 259.13
AFLfast,jpegtran,1,1623911286, 0, 0, 269.01
AFLfast,jpegtran,1,1623911291, 0, 0, 212.85
AFLfast,jpegtran,1,1623911296, 0, 0, 175.47
AFLfast,jpegtran,1,1623911301, 0, 0, 182.87
AFLfast,jpegtran,1,1623911306, 0, 0, 166.83
AFLfast,jpegtran,1,1623911311, 0, 0, 163.30
AFLfast,jpegtran,1,1623911316, 0, 0, 172.32
AFLfast,jpegtran,1,1623911321, 0, 0, 152.03
AFLfast,jpegtran,1,1623911326, 0, 0, 144.61
AFLfast,jpegtran,1,1623911342, 0, 0, 168.23
AFLfast,jpegtran,1,1623911362, 0, 0, 161.61
AFLfast,jpegtran,1,1623911367, 0, 0, 154.60
AFLfast,jpegtran,1,1623911378, 0, 0, 154.23
AFLfast,jpegtran,1,1623911388, 0, 0, 234.91
AFLfast,jpegtran,1,1623911409, 0, 0, 260.96
AFLfast,jpegtran,1,1623911424, 0, 0, 271.41
AFLfast,jpegtran,1,1623911449, 0, 0, 216.97
AFLfast,jpegtran,1,1623911454, 0, 0, 226.05
AFLfast,jpegtran,1,1623911460, 0, 0, 272.60
AFLfast,jpegtran,1,1623911465, 0, 0, 240.00
AFLfast,jpegtran,1,1623911470, 0, 0, 219.80
AFLfast,jpegtran,1,1623911475, 0, 0, 253.27
AFLfast,jpegtran,1,1623911485, 0, 0, 251.78
AFLfast,jpegtran,1,1623911490, 0, 0, 246.39
AFLfast,jpegtran,1,1623911495, 0, 0, 241.33
AFLfast,jpegtran,1,1623911500, 0, 0, 276.03
AFLfast,jpegtran,1,1623911505, 0, 0, 253.30
AFLfast,jpegtran,1,1623911511, 0, 0, 112.81
AFLfast,jpegtran,1,1623911516, 0, 0, 230.86
AFLfast,jpegtran,1,1623911526, 0, 0, 231.81
AFLfast,jpegtran,1,1623911531, 0, 0, 242.15
AFLfast,jpegtran,1,1623911536, 0, 0, 241.35
AFLfast,jpegtran,1,1623911541, 0, 0, 244.90
AFLfast,jpegtran,1,1623911546, 0, 0, 228.62
AFLfast,jpegtran,1,1623911567, 0, 0, 188.63
AFLfast,jpegtran,1,1623911582, 0, 0, 273.95
AFLfast,jpegtran,1,1623911597, 0, 0, 238.59
AFLfast,jpegtran,1,1623911643, 0, 0, 216.52
AFLfast,jpegtran,1,1623911648, 0, 0, 190.76
AFLfast,jpegtran,1,1623911654, 0, 0, 245.33
AFLfast,jpegtran,1,1623911659, 0, 0, 245.45
AFLfast,jpegtran,1,1623911669, 0, 0, 20.45
AFLfast,jpegtran,1,1623911689, 0, 0, 259.04
AFLfast,jpegtran,1,1623911695, 0, 0, 248.15
AFLfast,jpegtran,1,1623911700, 0, 0, 280.09
AFLfast,jpegtran,1,1623911705, 0, 0, 262.04
AFLfast,jpegtran,1,1623911725, 0, 0, 222.58
AFLfast,jpegtran,1,1623911730, 0, 0, 235.26
AFLfast,jpegtran,1,1623911735, 0, 0, 168.34
AFLfast,jpegtran,1,1623911740, 0, 0, 145.94
AFLfast,jpegtran,1,1623911745, 0, 0, 151.88
AFLfast,jpegtran,1,1623911751, 0, 0, 140.09
AFLfast,jpegtran,1,1623911766, 0, 0, 139.49
AFLfast,jpegtran,1,1623911771, 0, 0, 141.46
AFLfast,jpegtran,1,1623911787, 0, 0, 165.36
AFLfast,jpegtran,1,1623911792, 0, 0, 156.95
AFLfast,jpegtran,1,1623911797, 0, 0, 150.59
AFLfast,jpegtran,1,1623911802, 0, 0, 141.08
AFLfast,jpegtran,1,1623911807, 0, 0, 132.50
AFLfast,jpegtran,1,1623911812, 0, 0, 64.74
AFLfast,jpegtran,1,1623911817, 0, 0, 107.33
AFLfast,jpegtran,1,1623911833, 0, 0, 112.10
AFLfast,jpegtran,1,1623911858, 0, 0, 130.04
AFLfast,jpegtran,1,1623911864, 0, 0, 138.94
AFLfast,jpegtran,1,1623911874, 0, 0, 148.50
AFLfast,jpegtran,1,1623911884, 0, 0, 148.31
AFLfast,jpegtran,1,1623911925, 0, 0, 132.58
AFLfast,jpegtran,1,1623911930, 0, 0, 130.72
AFLfast,jpegtran,1,1623911935, 0, 0, 134.99
AFLfast,jpegtran,1,1623911951, 0, 0, 125.33
AFLfast,jpegtran,1,1623911966, 0, 0, 129.14
AFLfast,jpegtran,1,1623911981, 0, 0, 111.67
AFLfast,jpegtran,1,1623912012, 0, 0, 147.00
AFLfast,jpegtran,1,1623912093, 0, 0, 253.93
AFLfast,jpegtran,1,1623912098, 0, 0, 167.63
AFLfast,jpegtran,1,1623912103, 0, 0, 177.88
AFLfast,jpegtran,1,1623912114, 0, 0, 150.79
AFLfast,jpegtran,1,1623912119, 0, 0, 167.62
AFLfast,jpegtran,1,1623912139, 0, 0, 143.78
AFLfast,jpegtran,1,1623912175, 0, 0, 153.48
AFLfast,jpegtran,1,1623912205, 0, 0, 150.83
AFLfast,jpegtran,1,1623912241, 0, 0, 171.06
AFLfast,jpegtran,1,1623912246, 0, 0, 169.90
AFLfast,jpegtran,1,1623912318, 0, 0, 27.78
AFLfast,jpegtran,1,1623912436, 0, 0, 172.80
AFLfast,jpegtran,1,1623912441, 0, 0, 163.60
AFLfast,jpegtran,1,1623912446, 0, 0, 167.66
AFLfast,jpegtran,1,1623912456, 0, 0, 155.86
AFLfast,jpegtran,1,1623912461, 0, 0, 181.61
AFLfast,jpegtran,1,1623912487, 0, 0, 108.13
AFLfast,jpegtran,1,1623912518, 0, 0, 159.60
AFLfast,jpegtran,1,1623912523, 0, 0, 201.51
AFLfast,jpegtran,1,1623912528, 0, 0, 258.99
AFLfast,jpegtran,1,1623912533, 0, 0, 287.63
AFLfast,jpegtran,1,1623912538, 0, 0, 267.69
AFLfast,jpegtran,1,1623912543, 0, 0, 256.49
AFLfast,jpegtran,1,1623912548, 0, 0, 268.84
AFLfast,jpegtran,1,1623912553, 0, 0, 258.92
AFLfast,jpegtran,1,1623912558, 0, 0, 203.55
AFLfast,jpegtran,1,1623912579, 0, 0, 33.53
AFLfast,jpegtran,1,1623912584, 0, 0, 150.69
AFLfast,jpegtran,1,1623912594, 0, 0, 163.52
AFLfast,jpegtran,1,1623912610, 0, 0, 145.30
AFLfast,jpegtran,1,1623912620, 0, 0, 141.81
AFLfast,jpegtran,1,1623912646, 0, 0, 156.36
AFLfast,jpegtran,1,1623912651, 0, 0, 111.68
AFLfast,jpegtran,1,1623912666, 0, 0, 130.00
AFLfast,jpegtran,1,1623912672, 0, 0, 205.87
AFLfast,jpegtran,1,1623912677, 0, 0, 246.33
AFLfast,jpegtran,1,1623912682, 0, 0, 223.70
AFLfast,jpegtran,1,1623912687, 0, 0, 231.38
AFLfast,jpegtran,1,1623912692, 0, 0, 227.27
AFLfast,jpegtran,1,1623912697, 0, 0, 207.15
AFLfast,jpegtran,1,1623912702, 0, 0, 219.59
AFLfast,jpegtran,1,1623912708, 0, 0, 215.31
AFLfast,jpegtran,1,1623912713, 0, 0, 212.75
AFLfast,jpegtran,1,1623912718, 0, 0, 217.99
AFLfast,jpegtran,1,1623912723, 0, 0, 222.54
AFLfast,jpegtran,1,1623912728, 0, 0, 147.74
AFLfast,jpegtran,1,1623912733, 0, 0, 114.21
AFLfast,jpegtran,1,1623912743, 0, 0, 90.88
AFLfast,jpegtran,1,1623912754, 0, 0, 98.98
AFLfast,jpegtran,1,1623912759, 0, 0, 105.91
AFLfast,jpegtran,1,1623912769, 0, 0, 65.75
AFLfast,jpegtran,1,1623912774, 0, 0, 95.09
AFLfast,jpegtran,1,1623912779, 0, 0, 105.66
AFLfast,jpegtran,1,1623912784, 0, 0, 122.31
AFLfast,jpegtran,1,1623912789, 0, 0, 129.51
AFLfast,jpegtran,1,1623912800, 0, 0, 129.04
AFLfast,jpegtran,1,1623912805, 0, 0, 127.86
AFLfast,jpegtran,1,1623912810, 0, 0, 136.81
AFLfast,jpegtran,1,1623912815, 0, 0, 141.36
AFLfast,jpegtran,1,1623912836, 0, 0, 140.39
AFLfast,jpegtran,1,1623912841, 0, 0, 132.54
AFLfast,jpegtran,1,1623912856, 0, 0, 138.79
AFLfast,jpegtran,1,1623912861, 0, 0, 138.46
AFLfast,jpegtran,1,1623912882, 0, 0, 192.77
AFLfast,jpegtran,1,1623912887, 0, 0, 149.24
AFLfast,jpegtran,1,1623912897, 0, 0, 165.10
AFLfast,jpegtran,1,1623912907, 0, 0, 162.47
AFLfast,jpegtran,1,1623912912, 0, 0, 197.28
AFLfast,jpegtran,1,1623912918, 0, 0, 188.71
AFLfast,jpegtran,1,1623912923, 0, 0, 181.72
AFLfast,jpegtran,1,1623912928, 0, 0, 124.90
AFLfast,jpegtran,1,1623912933, 0, 0, 178.47
AFLfast,jpegtran,1,1623912938, 0, 0, 114.69
AFLfast,jpegtran,1,1623912943, 0, 0, 164.55
AFLfast,jpegtran,1,1623912948, 0, 0, 175.96
AFLfast,jpegtran,1,1623912953, 0, 0, 191.37
AFLfast,jpegtran,1,1623912959, 0, 0, 203.49
AFLfast,jpegtran,1,1623912969, 0, 0, 193.38
AFLfast,jpegtran,1,1623912974, 0, 0, 175.43
AFLfast,jpegtran,1,1623913030, 0, 0, 160.48
AFLfast,jpegtran,1,1623913035, 0, 0, 126.55
AFLfast,jpegtran,1,1623913041, 0, 0, 24.84
AFLfast,jpegtran,1,1623913046, 0, 0, 62.19
AFLfast,jpegtran,1,1623913051, 0, 0, 109.66
AFLfast,jpegtran,1,1623913056, 0, 0, 123.57
AFLfast,jpegtran,1,1623913061, 0, 0, 106.22
AFLfast,jpegtran,1,1623913071, 0, 0, 171.58
AFLfast,jpegtran,1,1623913097, 0, 0, 186.64
AFLfast,jpegtran,1,1623913107, 0, 0, 169.36
AFLfast,jpegtran,1,1623913112, 0, 0, 143.30
AFLfast,jpegtran,1,1623913118, 0, 0, 160.91
AFLfast,jpegtran,1,1623913138, 0, 0, 172.81
AFLfast,jpegtran,1,1623913169, 0, 0, 217.58
AFLfast,jpegtran,1,1623913179, 0, 0, 27.03
AFLfast,jpegtran,1,1623913189, 0, 0, 170.47
AFLfast,jpegtran,1,1623913194, 0, 0, 132.24
AFLfast,jpegtran,1,1623913204, 0, 0, 193.38
AFLfast,jpegtran,1,1623913210, 0, 0, 174.97
AFLfast,jpegtran,1,1623913215, 0, 0, 156.09
AFLfast,jpegtran,1,1623913220, 0, 0, 153.20
AFLfast,jpegtran,1,1623913225, 0, 0, 168.99
AFLfast,jpegtran,1,1623913235, 0, 0, 166.07
AFLfast,jpegtran,1,1623913256, 0, 0, 150.27
AFLfast,jpegtran,1,1623913271, 0, 0, 88.90
AFLfast,jpegtran,1,1623913296, 0, 0, 168.59
AFLfast,jpegtran,1,1623913301, 0, 0, 178.26
AFLfast,jpegtran,1,1623913306, 0, 0, 173.10
AFLfast,jpegtran,1,1623913312, 0, 0, 163.41
AFLfast,jpegtran,1,1623913317, 0, 0, 149.78
AFLfast,jpegtran,1,1623913322, 0, 0, 148.84
AFLfast,jpegtran,1,1623913332, 0, 0, 151.91
AFLfast,jpegtran,1,1623913337, 0, 0, 156.37
AFLfast,jpegtran,1,1623913342, 0, 0, 141.93
AFLfast,jpegtran,1,1623913347, 0, 0, 115.03
AFLfast,jpegtran,1,1623913357, 0, 0, 156.83
AFLfast,jpegtran,1,1623913368, 0, 0, 108.11
AFLfast,jpegtran,1,1623913373, 0, 0, 97.61
AFLfast,jpegtran,1,1623913388, 0, 0, 82.31
AFLfast,jpegtran,1,1623913398, 0, 0, 141.31
AFLfast,jpegtran,1,1623913403, 0, 0, 149.11
AFLfast,jpegtran,1,1623913408, 0, 0, 149.02
AFLfast,jpegtran,1,1623913419, 0, 0, 157.57
AFLfast,jpegtran,1,1623913424, 0, 0, 148.53
AFLfast,jpegtran,1,1623913429, 0, 0, 165.63
AFLfast,jpegtran,1,1623913434, 0, 0, 154.62
AFLfast,jpegtran,1,1623913439, 0, 0, 159.49
AFLfast,jpegtran,1,1623913444, 0, 0, 162.43
AFLfast,jpegtran,1,1623913449, 0, 0, 146.61
AFLfast,jpegtran,1,1623913465, 0, 0, 92.27
AFLfast,jpegtran,1,1623913470, 0, 0, 92.45
AFLfast,jpegtran,1,1623913480, 0, 0, 85.65
AFLfast,jpegtran,1,1623913485, 0, 0, 89.99
AFLfast,jpegtran,1,1623913490, 0, 0, 129.12
AFLfast,jpegtran,1,1623913500, 0, 0, 142.74
AFLfast,jpegtran,1,1623913505, 0, 0, 132.06
AFLfast,jpegtran,1,1623913511, 0, 0, 149.55
AFLfast,jpegtran,1,1623913516, 0, 0, 167.07
AFLfast,jpegtran,1,1623913521, 0, 0, 193.50
AFLfast,jpegtran,1,1623913526, 0, 0, 160.35
AFLfast,jpegtran,1,1623913531, 0, 0, 153.87
AFLfast,jpegtran,1,1623913536, 0, 0, 155.19
AFLfast,jpegtran,1,1623913546, 0, 0, 159.67
AFLfast,jpegtran,1,1623913562, 0, 0, 106.56
AFLfast,jpegtran,1,1623913567, 0, 0, 139.73
AFLfast,jpegtran,1,1623913572, 0, 0, 152.98
AFLfast,jpegtran,1,1623913577, 0, 0, 151.67
AFLfast,jpegtran,1,1623913583, 0, 0, 157.57
AFLfast,jpegtran,1,1623913593, 0, 0, 152.76
AFLfast,jpegtran,1,1623913598, 0, 0, 144.44
AFLfast,jpegtran,1,1623913624, 0, 0, 116.67
AFLfast,jpegtran,1,1623913629, 0, 0, 138.57
AFLfast,jpegtran,1,1623913644, 0, 0, 129.76
AFLfast,jpegtran,1,1623913650, 0, 0, 140.93
AFLfast,jpegtran,1,1623913675, 0, 0, 128.26
AFLfast,jpegtran,1,1623913680, 0, 0, 140.83
AFLfast,jpegtran,1,1623913721, 0, 0, 138.06
AFLfast,jpegtran,1,1623913726, 0, 0, 130.72
AFLfast,jpegtran,1,1623913731, 0, 0, 134.21
AFLfast,jpegtran,1,1623913736, 0, 0, 137.91
AFLfast,jpegtran,1,1623913741, 0, 0, 141.58
AFLfast,jpegtran,1,1623913747, 0, 0, 134.96
AFLfast,jpegtran,1,1623913762, 0, 0, 141.79
AFLfast,jpegtran,1,1623913782, 0, 0, 151.20
AFLfast,jpegtran,1,1623913798, 0, 0, 148.65
AFLfast,jpegtran,1,1623913808, 0, 0, 124.88
AFLfast,jpegtran,1,1623913813, 0, 0, 147.26
AFLfast,jpegtran,1,1623913818, 0, 0, 106.23
AFLfast,jpegtran,1,1623913839, 0, 0, 117.14
AFLfast,jpegtran,1,1623913865, 0, 0, 125.63
AFLfast,jpegtran,1,1623913905, 0, 0, 120.68
AFLfast,jpegtran,1,1623913921, 0, 0, 128.44
AFLfast,jpegtran,1,1623913926, 0, 0, 135.56
AFLfast,jpegtran,1,1623913936, 0, 0, 142.19
AFLfast,jpegtran,1,1623913941, 0, 0, 124.01
AFLfast,jpegtran,1,1623913947, 0, 0, 112.60
AFLfast,jpegtran,1,1623913952, 0, 0, 50.81
AFLfast,jpegtran,1,1623913977, 0, 0, 117.05
AFLfast,jpegtran,1,1623914028, 0, 0, 125.20
AFLfast,jpegtran,1,1623914044, 0, 0, 112.78
AFLfast,jpegtran,1,1623914049, 0, 0, 119.15
AFLfast,jpegtran,1,1623914054, 0, 0, 116.00
AFLfast,jpegtran,1,1623914059, 0, 0, 106.96
AFLfast,jpegtran,1,1623914064, 0, 0, 117.12
AFLfast,jpegtran,1,1623914080, 0, 0, 136.09
AFLfast,jpegtran,1,1623914105, 0, 0, 60.73
AFLfast,jpegtran,1,1623914121, 0, 0, 109.62
AFLfast,jpegtran,1,1623914126, 0, 0, 107.40
AFLfast,jpegtran,1,1623914142, 0, 0, 126.97
AFLfast,jpegtran,1,1623914167, 0, 0, 104.99
AFLfast,jpegtran,1,1623914203, 0, 0, 115.23
AFLfast,jpegtran,1,1623914208, 0, 0, 129.90
AFLfast,jpegtran,1,1623914223, 0, 0, 122.02
AFLfast,jpegtran,1,1623914233, 0, 0, 115.76
AFLfast,jpegtran,1,1623914239, 0, 0, 108.02
AFLfast,jpegtran,1,1623914264, 0, 0, 114.25
AFLfast,jpegtran,1,1623914279, 0, 0, 122.06
AFLfast,jpegtran,1,1623914300, 0, 0, 117.49
AFLfast,jpegtran,1,1623914326, 0, 0, 109.03
AFLfast,jpegtran,1,1623914346, 0, 0, 108.39
AFLfast,jpegtran,1,1623914351, 0, 0, 120.35
AFLfast,jpegtran,1,1623914377, 0, 0, 108.89
AFLfast,jpegtran,1,1623914387, 0, 0, 110.42
AFLfast,jpegtran,1,1623914392, 0, 0, 117.35
AFLfast,jpegtran,1,1623914397, 0, 0, 113.49
AFLfast,jpegtran,1,1623914403, 0, 0, 104.93
AFLfast,jpegtran,1,1623914408, 0, 0, 150.00
AFLfast,jpegtran,1,1623914413, 0, 0, 117.11
AFLfast,jpegtran,1,1623914418, 0, 0, 113.26
AFLfast,jpegtran,1,1623914423, 0, 0, 119.32
AFLfast,jpegtran,1,1623914429, 0, 0, 118.70
AFLfast,jpegtran,1,1623914434, 0, 0, 113.48
AFLfast,jpegtran,1,1623914439, 0, 0, 113.46
AFLfast,jpegtran,1,1623914444, 0, 0, 95.79
AFLfast,jpegtran,1,1623914449, 0, 0, 79.25
AFLfast,jpegtran,1,1623914454, 0, 0, 70.12
AFLfast,jpegtran,1,1623914459, 0, 0, 67.72
AFLfast,jpegtran,1,1623914464, 0, 0, 64.35
AFLfast,jpegtran,1,1623914475, 0, 0, 62.22
AFLfast,jpegtran,1,1623914480, 0, 0, 71.85
AFLfast,jpegtran,1,1623914495, 0, 0, 69.37
AFLfast,jpegtran,1,1623914541, 0, 0, 89.17
AFLfast,jpegtran,1,1623914546, 0, 0, 108.37
AFLfast,jpegtran,1,1623914557, 0, 0, 115.57
AFLfast,jpegtran,1,1623914567, 0, 0, 121.01
AFLfast,jpegtran,1,1623914572, 0, 0, 113.97
AFLfast,jpegtran,1,1623914577, 0, 0, 99.54
AFLfast,jpegtran,1,1623914582, 0, 0, 107.04
AFLfast,jpegtran,1,1623914587, 0, 0, 115.99
AFLfast,jpegtran,1,1623914603, 0, 0, 74.89
AFLfast,jpegtran,1,1623914613, 0, 0, 69.38
AFLfast,jpegtran,1,1623914618, 0, 0, 63.56
AFLfast,jpegtran,1,1623914649, 0, 0, 113.82
AFLfast,jpegtran,1,1623914659, 0, 0, 125.03
AFLfast,jpegtran,1,1623914669, 0, 0, 102.97
AFLfast,jpegtran,1,1623914679, 0, 0, 109.77
AFLfast,jpegtran,1,1623914684, 0, 0, 126.39
AFLfast,jpegtran,1,1623914690, 0, 0, 93.76
AFLfast,jpegtran,1,1623914710, 0, 0, 102.98
AFLfast,jpegtran,1,1623914720, 0, 0, 113.35
AFLfast,jpegtran,1,1623914725, 0, 0, 101.36
AFLfast,jpegtran,1,1623914751, 0, 0, 114.89
AFLfast,jpegtran,1,1623914756, 0, 0, 102.07
AFLfast,jpegtran,1,1623914781, 0, 0, 136.55
AFLfast,jpegtran,1,1623914792, 0, 0, 113.83
AFLfast,jpegtran,1,1623914797, 0, 0, 113.78
AFLfast,jpegtran,1,1623914807, 0, 0, 105.30
AFLfast,jpegtran,1,1623914827, 0, 0, 118.06
AFLfast,jpegtran,1,1623914837, 0, 0, 110.43
AFLfast,jpegtran,1,1623914858, 0, 0, 133.66
AFLfast,jpegtran,1,1623914868, 0, 0, 126.64
AFLfast,jpegtran,1,1623914878, 0, 0, 112.49
AFLfast,jpegtran,1,1623914899, 0, 0, 95.65
AFLfast,jpegtran,1,1623914919, 0, 0, 94.82
AFLfast,jpegtran,1,1623914955, 0, 0, 105.18
AFLfast,jpegtran,1,1623914960, 0, 0, 78.92
AFLfast,jpegtran,1,1623915001, 0, 0, 111.89
AFLfast,jpegtran,1,1623915006, 0, 0, 128.00
AFLfast,jpegtran,1,1623915032, 0, 0, 106.87
AFLfast,jpegtran,1,1623915042, 0, 0, 119.72
AFLfast,jpegtran,1,1623915068, 0, 0, 124.58
AFLfast,jpegtran,1,1623915094, 0, 0, 92.79
AFLfast,jpegtran,1,1623915119, 0, 0, 108.11
AFLfast,jpegtran,1,1623915124, 0, 0, 112.96
AFLfast,jpegtran,1,1623915145, 0, 0, 126.14
AFLfast,jpegtran,1,1623915155, 0, 0, 55.82
AFLfast,jpegtran,1,1623915165, 0, 0, 110.38
AFLfast,jpegtran,1,1623915176, 0, 0, 110.86
AFLfast,jpegtran,1,1623915181, 0, 0, 119.07
AFLfast,jpegtran,1,1623915186, 0, 0, 114.96
AFLfast,jpegtran,1,1623915191, 0, 0, 108.54
AFLfast,jpegtran,1,1623915216, 0, 0, 101.01
AFLfast,jpegtran,1,1623915227, 0, 0, 132.09
AFLfast,jpegtran,1,1623915242, 0, 0, 133.77
AFLfast,jpegtran,1,1623915247, 0, 0, 110.11
AFLfast,jpegtran,1,1623915252, 0, 0, 108.36
AFLfast,jpegtran,1,1623915257, 0, 0, 107.80
AFLfast,jpegtran,1,1623915268, 0, 0, 106.34
AFLfast,jpegtran,1,1623915278, 0, 0, 126.01
AFLfast,jpegtran,1,1623915283, 0, 0, 88.38
AFLfast,jpegtran,1,1623915299, 0, 0, 72.16
AFLfast,jpegtran,1,1623915319, 0, 0, 66.76
AFLfast,jpegtran,1,1623915334, 0, 0, 74.93
AFLfast,jpegtran,1,1623915355, 0, 0, 123.88
AFLfast,jpegtran,1,1623915370, 0, 0, 123.43
AFLfast,jpegtran,1,1623915375, 0, 0, 120.21
AFLfast,jpegtran,1,1623915385, 0, 0, 122.54
AFLfast,jpegtran,1,1623915401, 0, 0, 111.54
AFLfast,jpegtran,1,1623915406, 0, 0, 92.81
AFLfast,jpegtran,1,1623915421, 0, 0, 145.95
AFLfast,jpegtran,1,1623915431, 0, 0, 150.43
AFLfast,jpegtran,1,1623915436, 0, 0, 155.08
AFLfast,jpegtran,1,1623915446, 0, 0, 139.78
AFLfast,jpegtran,1,1623915452, 0, 0, 93.28
AFLfast,jpegtran,1,1623915457, 0, 0, 133.78
AFLfast,jpegtran,1,1623915462, 0, 0, 49.77
AFLfast,jpegtran,1,1623915467, 0, 0, 79.84
AFLfast,jpegtran,1,1623915472, 0, 0, 82.40
AFLfast,jpegtran,1,1623915477, 0, 0, 12.00
AFLfast,jpegtran,1,1623915483, 0, 0, 30.18
AFLfast,jpegtran,1,1623915488, 0, 0, 50.74
AFLfast,jpegtran,1,1623915493, 0, 0, 63.00
AFLfast,jpegtran,1,1623915503, 0, 0, 63.29
AFLfast,jpegtran,1,1623915513, 0, 0, 52.91
AFLfast,jpegtran,1,1623915518, 0, 0, 52.56
