alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1624649826, 0, 0, 0.00
AFLfast,sqlite3,7,1624649831, 0, 0, 0.00
AFLfast,sqlite3,7,1624649838, 0, 0, 0.00
AFLfast,sqlite3,7,1624649844, 0, 0, 0.00
AFLfast,sqlite3,7,1624649849, 0, 0, 0.00
AFLfast,sqlite3,7,1624649854, 0, 0, 0.00
AFLfast,sqlite3,7,1624649859, 0, 0, 0.00
AFLfast,sqlite3,7,1624649865, 0, 0, 0.00
AFLfast,sqlite3,7,1624649870, 0, 0, 0.00
AFLfast,sqlite3,7,1624649876, 0, 0, 0.00
AFLfast,sqlite3,7,1624649883, 0, 0, 0.00
AFLfast,sqlite3,7,1624649889, 0, 0, 0.00
AFLfast,sqlite3,7,1624649894, 0, 0, 0.00
AFLfast,sqlite3,7,1624649899, 0, 0, 0.00
AFLfast,sqlite3,7,1624649905, 0, 0, 0.00
AFLfast,sqlite3,7,1624649910, 0, 0, 0.00
AFLfast,sqlite3,7,1624649916, 0, 0, 0.00
AFLfast,sqlite3,7,1624649922, 0, 0, 0.00
AFLfast,sqlite3,7,1624649927, 0, 0, 0.00
AFLfast,sqlite3,7,1624649932, 0, 0, 0.00
AFLfast,sqlite3,7,1624649937, 0, 0, 0.00
AFLfast,sqlite3,7,1624649944, 0, 0, 0.00
AFLfast,sqlite3,7,1624649950, 0, 0, 0.00
AFLfast,sqlite3,7,1624649956, 0, 0, 0.00
AFLfast,sqlite3,7,1624649961, 0, 0, 0.00
AFLfast,sqlite3,7,1624649966, 0, 0, 0.00
AFLfast,sqlite3,7,1624649972, 0, 0, 0.00
AFLfast,sqlite3,7,1624649978, 0, 0, 0.00
AFLfast,sqlite3,7,1624649984, 0, 0, 0.00
AFLfast,sqlite3,7,1624649989, 0, 0, 0.00
AFLfast,sqlite3,7,1624649995, 0, 0, 0.00
AFLfast,sqlite3,7,1624650000, 0, 0, 0.00
AFLfast,sqlite3,7,1624650006, 0, 0, 0.00
AFLfast,sqlite3,7,1624650011, 0, 0, 0.00
AFLfast,sqlite3,7,1624650016, 0, 0, 0.00
AFLfast,sqlite3,7,1624650021, 0, 0, 0.00
AFLfast,sqlite3,7,1624650027, 0, 0, 0.00
AFLfast,sqlite3,7,1624650033, 0, 0, 0.00
AFLfast,sqlite3,7,1624650038, 0, 0, 0.00
AFLfast,sqlite3,7,1624650043, 0, 0, 0.00
AFLfast,sqlite3,7,1624650048, 0, 0, 0.00
AFLfast,sqlite3,7,1624650053, 0, 0, 0.00
AFLfast,sqlite3,7,1624650058, 0, 0, 0.00
AFLfast,sqlite3,7,1624650064, 0, 0, 0.00
AFLfast,sqlite3,7,1624650069, 0, 0, 0.00
AFLfast,sqlite3,7,1624650075, 0, 0, 0.00
AFLfast,sqlite3,7,1624650080, 0, 0, 0.00
AFLfast,sqlite3,7,1624650085, 0, 0, 0.00
AFLfast,sqlite3,7,1624650090, 0, 0, 0.00
AFLfast,sqlite3,7,1624650096, 0, 0, 0.00
AFLfast,sqlite3,7,1624650101, 0, 0, 0.00
AFLfast,sqlite3,7,1624650106, 0, 0, 0.00
AFLfast,sqlite3,7,1624650112, 0, 0, 0.00
AFLfast,sqlite3,7,1624650117, 0, 0, 0.00
AFLfast,sqlite3,7,1624650122, 0, 0, 0.00
AFLfast,sqlite3,7,1624650127, 0, 0, 0.00
AFLfast,sqlite3,7,1624650133, 0, 0, 0.00
AFLfast,sqlite3,7,1624650138, 0, 0, 0.00
AFLfast,sqlite3,7,1624650145, 0, 0, 0.00
AFLfast,sqlite3,7,1624650151, 0, 0, 0.00
AFLfast,sqlite3,7,1624650156, 0, 0, 0.00
AFLfast,sqlite3,7,1624650161, 0, 0, 0.00
AFLfast,sqlite3,7,1624650166, 0, 0, 0.00
AFLfast,sqlite3,7,1624650171, 0, 0, 0.00
AFLfast,sqlite3,7,1624650176, 0, 0, 0.00
AFLfast,sqlite3,7,1624650182, 0, 0, 0.00
AFLfast,sqlite3,7,1624650187, 0, 0, 0.00
AFLfast,sqlite3,7,1624650192, 0, 0, 0.00
AFLfast,sqlite3,7,1624650197, 0, 0, 0.00
AFLfast,sqlite3,7,1624650202, 0, 0, 0.00
AFLfast,sqlite3,7,1624650207, 0, 0, 0.00
AFLfast,sqlite3,7,1624650213, 0, 0, 0.00
AFLfast,sqlite3,7,1624650218, 0, 0, 0.00
AFLfast,sqlite3,7,1624650223, 0, 0, 0.00
AFLfast,sqlite3,7,1624650228, 0, 0, 0.00
AFLfast,sqlite3,7,1624650233, 0, 0, 0.00
AFLfast,sqlite3,7,1624650239, 0, 0, 0.00
AFLfast,sqlite3,7,1624650244, 0, 0, 0.00
AFLfast,sqlite3,7,1624650250, 0, 0, 0.00
AFLfast,sqlite3,7,1624650255, 0, 0, 0.00
AFLfast,sqlite3,7,1624650260, 0, 0, 0.00
AFLfast,sqlite3,7,1624650266, 0, 0, 0.00
AFLfast,sqlite3,7,1624650272, 0, 0, 0.00
AFLfast,sqlite3,7,1624650278, 0, 0, 0.00
AFLfast,sqlite3,7,1624650283, 0, 0, 0.00
AFLfast,sqlite3,7,1624650288, 0, 0, 0.00
AFLfast,sqlite3,7,1624650293, 0, 0, 0.00
AFLfast,sqlite3,7,1624650299, 0, 0, 0.00
AFLfast,sqlite3,7,1624650304, 0, 0, 0.00
AFLfast,sqlite3,7,1624650311, 0, 0, 0.00
AFLfast,sqlite3,7,1624650316, 0, 0, 0.00
AFLfast,sqlite3,7,1624650323, 0, 0, 0.00
AFLfast,sqlite3,7,1624650328, 0, 0, 0.00
AFLfast,sqlite3,7,1624650333, 0, 0, 0.00
AFLfast,sqlite3,7,1624650339, 0, 0, 0.00
AFLfast,sqlite3,7,1624650344, 0, 0, 0.00
AFLfast,sqlite3,7,1624650349, 0, 0, 0.00
AFLfast,sqlite3,7,1624650354, 0, 0, 0.00
AFLfast,sqlite3,7,1624650359, 0, 0, 0.00
AFLfast,sqlite3,7,1624650365, 0, 0, 0.00
AFLfast,sqlite3,7,1624650370, 0, 0, 0.00
AFLfast,sqlite3,7,1624650375, 0, 0, 0.00
AFLfast,sqlite3,7,1624650380, 0, 0, 0.00
AFLfast,sqlite3,7,1624650385, 0, 0, 0.00
AFLfast,sqlite3,7,1624650391, 0, 0, 0.00
AFLfast,sqlite3,7,1624650397, 0, 0, 0.00
AFLfast,sqlite3,7,1624650402, 0, 0, 0.00
AFLfast,sqlite3,7,1624650407, 0, 0, 0.00
AFLfast,sqlite3,7,1624650412, 0, 0, 0.00
AFLfast,sqlite3,7,1624650418, 0, 0, 0.00
AFLfast,sqlite3,7,1624650423, 0, 0, 0.00
AFLfast,sqlite3,7,1624650429, 0, 0, 0.00
AFLfast,sqlite3,7,1624650434, 0, 0, 0.00
AFLfast,sqlite3,7,1624650440, 0, 0, 0.00
AFLfast,sqlite3,7,1624650446, 0, 0, 0.00
AFLfast,sqlite3,7,1624650451, 0, 0, 0.00
AFLfast,sqlite3,7,1624650456, 0, 0, 0.00
AFLfast,sqlite3,7,1624650463, 0, 0, 0.00
AFLfast,sqlite3,7,1624650469, 0, 0, 0.00
AFLfast,sqlite3,7,1624650474, 0, 0, 0.00
AFLfast,sqlite3,7,1624650479, 0, 0, 0.00
AFLfast,sqlite3,7,1624650485, 0, 0, 0.00
AFLfast,sqlite3,7,1624650490, 0, 0, 0.00
AFLfast,sqlite3,7,1624650495, 0, 0, 0.00
AFLfast,sqlite3,7,1624650500, 0, 0, 0.00
AFLfast,sqlite3,7,1624650505, 0, 0, 0.00
AFLfast,sqlite3,7,1624650511, 0, 0, 0.00
AFLfast,sqlite3,7,1624650516, 0, 0, 0.00
AFLfast,sqlite3,7,1624650521, 0, 0, 0.00
AFLfast,sqlite3,7,1624650526, 0, 0, 0.00
AFLfast,sqlite3,7,1624650531, 0, 0, 0.00
AFLfast,sqlite3,7,1624650537, 0, 0, 0.00
AFLfast,sqlite3,7,1624650542, 0, 0, 0.00
AFLfast,sqlite3,7,1624650547, 0, 0, 0.00
AFLfast,sqlite3,7,1624650553, 0, 0, 0.00
AFLfast,sqlite3,7,1624650558, 0, 0, 0.00
AFLfast,sqlite3,7,1624650563, 0, 0, 0.00
AFLfast,sqlite3,7,1624650568, 0, 0, 0.00
AFLfast,sqlite3,7,1624650573, 0, 0, 0.00
AFLfast,sqlite3,7,1624650578, 0, 0, 0.00
AFLfast,sqlite3,7,1624650583, 0, 0, 0.00
AFLfast,sqlite3,7,1624650589, 0, 0, 0.00
AFLfast,sqlite3,7,1624650594, 0, 0, 0.00
AFLfast,sqlite3,7,1624650599, 0, 0, 0.00
AFLfast,sqlite3,7,1624650604, 0, 0, 0.00
AFLfast,sqlite3,7,1624650609, 0, 0, 0.00
AFLfast,sqlite3,7,1624650615, 0, 0, 0.00
AFLfast,sqlite3,7,1624650621, 0, 0, 0.00
AFLfast,sqlite3,7,1624650626, 0, 0, 0.00
AFLfast,sqlite3,7,1624650631, 0, 0, 0.00
AFLfast,sqlite3,7,1624650637, 0, 0, 0.00
AFLfast,sqlite3,7,1624650642, 0, 0, 0.00
AFLfast,sqlite3,7,1624650648, 0, 0, 0.00
AFLfast,sqlite3,7,1624650653, 0, 0, 0.00
AFLfast,sqlite3,7,1624650658, 0, 0, 0.00
AFLfast,sqlite3,7,1624650664, 0, 0, 0.00
AFLfast,sqlite3,7,1624650669, 0, 0, 0.00
AFLfast,sqlite3,7,1624650674, 0, 0, 0.00
AFLfast,sqlite3,7,1624650679, 0, 0, 0.00
AFLfast,sqlite3,7,1624650684, 0, 0, 0.00
AFLfast,sqlite3,7,1624650690, 0, 0, 0.00
AFLfast,sqlite3,7,1624650695, 0, 0, 0.00
AFLfast,sqlite3,7,1624650701, 0, 0, 0.00
AFLfast,sqlite3,7,1624650706, 0, 0, 0.00
AFLfast,sqlite3,7,1624650711, 0, 0, 0.00
AFLfast,sqlite3,7,1624650716, 0, 0, 0.00
AFLfast,sqlite3,7,1624650722, 0, 0, 0.00
AFLfast,sqlite3,7,1624650728, 0, 0, 0.00
AFLfast,sqlite3,7,1624650733, 0, 0, 0.00
AFLfast,sqlite3,7,1624650738, 0, 0, 0.00
AFLfast,sqlite3,7,1624650743, 0, 0, 0.00
AFLfast,sqlite3,7,1624650748, 0, 0, 0.00
AFLfast,sqlite3,7,1624650754, 0, 0, 0.00
AFLfast,sqlite3,7,1624650759, 0, 0, 0.00
AFLfast,sqlite3,7,1624650764, 0, 0, 0.00
AFLfast,sqlite3,7,1624650770, 0, 0, 0.00
AFLfast,sqlite3,7,1624650775, 0, 0, 0.00
AFLfast,sqlite3,7,1624650781, 0, 0, 0.00
AFLfast,sqlite3,7,1624650786, 0, 0, 0.00
AFLfast,sqlite3,7,1624650791, 0, 0, 0.00
AFLfast,sqlite3,7,1624650796, 0, 0, 0.00
AFLfast,sqlite3,7,1624650802, 0, 0, 0.00
AFLfast,sqlite3,7,1624650809, 0, 0, 0.00
AFLfast,sqlite3,7,1624650814, 0, 0, 0.00
AFLfast,sqlite3,7,1624650819, 0, 0, 0.00
AFLfast,sqlite3,7,1624650825, 0, 0, 0.00
AFLfast,sqlite3,7,1624650830, 0, 0, 0.00
AFLfast,sqlite3,7,1624650835, 0, 0, 0.00
AFLfast,sqlite3,7,1624650841, 0, 0, 0.00
AFLfast,sqlite3,7,1624650847, 0, 0, 0.00
AFLfast,sqlite3,7,1624650853, 0, 0, 0.00
AFLfast,sqlite3,7,1624650858, 0, 0, 0.00
AFLfast,sqlite3,7,1624650863, 0, 0, 0.00
AFLfast,sqlite3,7,1624650869, 0, 0, 0.00
AFLfast,sqlite3,7,1624650874, 0, 0, 0.00
AFLfast,sqlite3,7,1624650879, 0, 0, 0.00
AFLfast,sqlite3,7,1624650884, 0, 0, 0.00
AFLfast,sqlite3,7,1624650890, 0, 0, 0.00
AFLfast,sqlite3,7,1624650895, 0, 0, 0.00
AFLfast,sqlite3,7,1624650900, 0, 0, 0.00
AFLfast,sqlite3,7,1624650905, 0, 0, 0.00
AFLfast,sqlite3,7,1624650912, 0, 0, 0.00
AFLfast,sqlite3,7,1624650918, 0, 0, 0.00
AFLfast,sqlite3,7,1624650923, 0, 0, 0.00
AFLfast,sqlite3,7,1624650928, 0, 0, 0.00
AFLfast,sqlite3,7,1624650933, 0, 0, 0.00
AFLfast,sqlite3,7,1624650939, 0, 0, 0.00
AFLfast,sqlite3,7,1624650944, 0, 0, 0.00
AFLfast,sqlite3,7,1624650949, 0, 0, 0.00
AFLfast,sqlite3,7,1624650954, 0, 0, 0.00
AFLfast,sqlite3,7,1624650960, 0, 0, 0.00
AFLfast,sqlite3,7,1624650965, 0, 0, 0.00
AFLfast,sqlite3,7,1624650970, 0, 0, 0.00
AFLfast,sqlite3,7,1624650976, 0, 0, 0.00
AFLfast,sqlite3,7,1624650981, 0, 0, 0.00
AFLfast,sqlite3,7,1624650986, 0, 0, 0.00
AFLfast,sqlite3,7,1624650992, 0, 0, 0.00
AFLfast,sqlite3,7,1624650998, 0, 0, 0.00
AFLfast,sqlite3,7,1624651003, 0, 0, 0.00
AFLfast,sqlite3,7,1624651009, 0, 0, 0.00
AFLfast,sqlite3,7,1624651015, 0, 0, 0.00
AFLfast,sqlite3,7,1624651020, 0, 0, 0.00
AFLfast,sqlite3,7,1624651026, 0, 0, 0.00
AFLfast,sqlite3,7,1624651031, 0, 0, 0.00
AFLfast,sqlite3,7,1624651036, 0, 0, 0.00
AFLfast,sqlite3,7,1624651041, 0, 0, 0.00
AFLfast,sqlite3,7,1624651047, 0, 0, 0.00
AFLfast,sqlite3,7,1624651052, 0, 0, 0.00
AFLfast,sqlite3,7,1624651057, 0, 0, 0.00
AFLfast,sqlite3,7,1624651063, 0, 0, 0.00
AFLfast,sqlite3,7,1624651068, 0, 0, 0.00
AFLfast,sqlite3,7,1624651073, 0, 0, 0.00
AFLfast,sqlite3,7,1624651078, 0, 0, 0.00
AFLfast,sqlite3,7,1624651083, 0, 0, 0.00
AFLfast,sqlite3,7,1624651089, 0, 0, 0.00
AFLfast,sqlite3,7,1624651094, 0, 0, 0.00
AFLfast,sqlite3,7,1624651099, 0, 0, 0.00
AFLfast,sqlite3,7,1624651105, 0, 0, 0.00
AFLfast,sqlite3,7,1624651110, 0, 0, 0.00
AFLfast,sqlite3,7,1624651116, 0, 0, 0.00
AFLfast,sqlite3,7,1624651121, 0, 0, 0.00
AFLfast,sqlite3,7,1624651126, 0, 0, 0.00
AFLfast,sqlite3,7,1624651132, 0, 0, 0.00
AFLfast,sqlite3,7,1624651137, 0, 0, 0.00
AFLfast,sqlite3,7,1624651142, 0, 0, 0.00
AFLfast,sqlite3,7,1624651147, 0, 0, 0.00
AFLfast,sqlite3,7,1624651152, 0, 0, 0.00
AFLfast,sqlite3,7,1624651158, 0, 0, 0.00
AFLfast,sqlite3,7,1624651163, 0, 0, 0.00
AFLfast,sqlite3,7,1624651169, 0, 0, 0.00
AFLfast,sqlite3,7,1624651174, 0, 0, 0.00
AFLfast,sqlite3,7,1624651180, 0, 0, 0.00
AFLfast,sqlite3,7,1624651186, 0, 0, 0.00
AFLfast,sqlite3,7,1624651191, 0, 0, 0.00
AFLfast,sqlite3,7,1624651196, 0, 0, 0.00
AFLfast,sqlite3,7,1624651202, 0, 0, 0.00
AFLfast,sqlite3,7,1624651207, 0, 0, 0.00
AFLfast,sqlite3,7,1624651212, 0, 0, 0.00
AFLfast,sqlite3,7,1624651217, 0, 0, 0.00
AFLfast,sqlite3,7,1624651223, 0, 0, 0.00
AFLfast,sqlite3,7,1624651228, 0, 0, 0.00
AFLfast,sqlite3,7,1624651233, 0, 0, 0.00
AFLfast,sqlite3,7,1624651239, 0, 0, 0.00
AFLfast,sqlite3,7,1624651245, 0, 0, 0.00
AFLfast,sqlite3,7,1624651250, 0, 0, 0.00
AFLfast,sqlite3,7,1624651256, 0, 0, 0.00
AFLfast,sqlite3,7,1624651262, 0, 0, 0.00
AFLfast,sqlite3,7,1624651267, 0, 0, 0.00
AFLfast,sqlite3,7,1624651273, 0, 0, 0.00
AFLfast,sqlite3,7,1624651278, 0, 0, 0.00
AFLfast,sqlite3,7,1624651283, 0, 0, 0.00
AFLfast,sqlite3,7,1624651289, 0, 0, 0.00
AFLfast,sqlite3,7,1624651294, 0, 0, 0.00
AFLfast,sqlite3,7,1624651299, 0, 0, 0.00
AFLfast,sqlite3,7,1624651305, 0, 0, 0.00
AFLfast,sqlite3,7,1624651310, 0, 0, 0.00
AFLfast,sqlite3,7,1624651315, 0, 0, 0.00
AFLfast,sqlite3,7,1624651322, 0, 0, 0.00
AFLfast,sqlite3,7,1624651328, 0, 0, 0.00
AFLfast,sqlite3,7,1624651333, 0, 0, 0.00
AFLfast,sqlite3,7,1624651338, 0, 0, 0.00
AFLfast,sqlite3,7,1624651344, 0, 0, 0.00
AFLfast,sqlite3,7,1624651349, 0, 0, 0.00
AFLfast,sqlite3,7,1624651355, 0, 0, 0.00
AFLfast,sqlite3,7,1624651360, 0, 0, 0.00
AFLfast,sqlite3,7,1624651365, 0, 0, 0.00
AFLfast,sqlite3,7,1624651371, 0, 0, 0.00
AFLfast,sqlite3,7,1624651376, 0, 0, 0.00
AFLfast,sqlite3,7,1624651381, 0, 0, 0.00
AFLfast,sqlite3,7,1624651387, 0, 0, 0.00
AFLfast,sqlite3,7,1624651392, 0, 0, 0.00
AFLfast,sqlite3,7,1624651398, 0, 0, 0.00
AFLfast,sqlite3,7,1624651403, 0, 0, 0.00
AFLfast,sqlite3,7,1624651408, 0, 0, 0.00
AFLfast,sqlite3,7,1624651414, 0, 0, 0.00
AFLfast,sqlite3,7,1624651419, 0, 0, 0.00
AFLfast,sqlite3,7,1624651424, 0, 0, 0.00
AFLfast,sqlite3,7,1624651429, 0, 0, 0.00
AFLfast,sqlite3,7,1624651435, 0, 0, 0.00
AFLfast,sqlite3,7,1624651442, 0, 0, 0.00
AFLfast,sqlite3,7,1624651448, 0, 0, 0.00
AFLfast,sqlite3,7,1624651453, 0, 0, 0.00
AFLfast,sqlite3,7,1624651458, 0, 0, 0.00
AFLfast,sqlite3,7,1624651463, 0, 0, 0.00
AFLfast,sqlite3,7,1624651469, 0, 0, 0.00
AFLfast,sqlite3,7,1624651474, 0, 0, 0.00
AFLfast,sqlite3,7,1624651479, 0, 0, 0.00
AFLfast,sqlite3,7,1624651485, 0, 0, 0.00
AFLfast,sqlite3,7,1624651490, 0, 0, 0.00
AFLfast,sqlite3,7,1624651496, 0, 0, 0.00
AFLfast,sqlite3,7,1624651501, 0, 0, 0.00
AFLfast,sqlite3,7,1624651507, 0, 0, 0.00
AFLfast,sqlite3,7,1624651512, 0, 0, 0.00
AFLfast,sqlite3,7,1624651517, 0, 0, 0.00
AFLfast,sqlite3,7,1624651523, 0, 0, 0.00
AFLfast,sqlite3,7,1624651528, 0, 0, 0.00
AFLfast,sqlite3,7,1624651533, 0, 0, 0.00
AFLfast,sqlite3,7,1624651539, 0, 0, 0.00
AFLfast,sqlite3,7,1624651545, 0, 0, 0.00
AFLfast,sqlite3,7,1624651551, 0, 0, 0.00
AFLfast,sqlite3,7,1624651556, 0, 0, 0.00
AFLfast,sqlite3,7,1624651562, 0, 0, 0.00
AFLfast,sqlite3,7,1624651567, 0, 0, 0.00
AFLfast,sqlite3,7,1624651573, 0, 0, 0.00
AFLfast,sqlite3,7,1624651578, 0, 0, 0.00
AFLfast,sqlite3,7,1624651584, 0, 0, 0.00
AFLfast,sqlite3,7,1624651590, 0, 0, 0.00
AFLfast,sqlite3,7,1624651596, 0, 0, 0.00
AFLfast,sqlite3,7,1624651601, 0, 0, 0.00
AFLfast,sqlite3,7,1624651606, 0, 0, 0.00
AFLfast,sqlite3,7,1624651612, 0, 0, 0.00
AFLfast,sqlite3,7,1624651618, 0, 0, 0.00
AFLfast,sqlite3,7,1624651623, 0, 0, 0.00
AFLfast,sqlite3,7,1624651628, 0, 0, 0.00
AFLfast,sqlite3,7,1624651635, 0, 0, 0.00
AFLfast,sqlite3,7,1624651640, 0, 0, 0.00
AFLfast,sqlite3,7,1624651646, 0, 0, 0.00
AFLfast,sqlite3,7,1624651651, 0, 0, 0.00
AFLfast,sqlite3,7,1624651656, 0, 0, 0.00
AFLfast,sqlite3,7,1624651662, 0, 0, 0.00
AFLfast,sqlite3,7,1624651667, 0, 0, 0.00
AFLfast,sqlite3,7,1624651672, 0, 0, 0.00
AFLfast,sqlite3,7,1624651677, 0, 0, 0.00
AFLfast,sqlite3,7,1624651683, 0, 0, 0.00
AFLfast,sqlite3,7,1624651688, 0, 0, 0.00
AFLfast,sqlite3,7,1624651693, 0, 0, 0.00
AFLfast,sqlite3,7,1624651700, 0, 0, 0.00
AFLfast,sqlite3,7,1624651705, 0, 0, 0.00
AFLfast,sqlite3,7,1624651710, 0, 0, 0.00
AFLfast,sqlite3,7,1624651715, 0, 0, 0.00
AFLfast,sqlite3,7,1624651721, 0, 0, 0.00
AFLfast,sqlite3,7,1624651727, 0, 0, 0.00
AFLfast,sqlite3,7,1624651732, 0, 0, 0.00
AFLfast,sqlite3,7,1624651737, 0, 0, 0.00
AFLfast,sqlite3,7,1624651743, 0, 0, 0.00
AFLfast,sqlite3,7,1624651748, 0, 0, 0.00
AFLfast,sqlite3,7,1624651754, 0, 0, 0.00
AFLfast,sqlite3,7,1624651759, 0, 0, 0.00
AFLfast,sqlite3,7,1624651764, 0, 0, 0.00
AFLfast,sqlite3,7,1624651770, 0, 0, 0.00
AFLfast,sqlite3,7,1624651776, 0, 0, 0.00
AFLfast,sqlite3,7,1624651783, 0, 0, 0.00
AFLfast,sqlite3,7,1624651788, 0, 0, 0.00
AFLfast,sqlite3,7,1624651793, 0, 0, 0.00
AFLfast,sqlite3,7,1624651799, 0, 0, 0.00
AFLfast,sqlite3,7,1624651804, 0, 0, 0.00
AFLfast,sqlite3,7,1624651811, 0, 0, 0.00
AFLfast,sqlite3,7,1624651816, 0, 0, 0.00
AFLfast,sqlite3,7,1624651822, 0, 0, 0.00
AFLfast,sqlite3,7,1624651827, 0, 0, 0.00
AFLfast,sqlite3,7,1624651833, 0, 0, 0.00
AFLfast,sqlite3,7,1624651838, 0, 0, 0.00
AFLfast,sqlite3,7,1624651844, 0, 0, 0.00
AFLfast,sqlite3,7,1624651849, 0, 0, 0.00
AFLfast,sqlite3,7,1624651855, 0, 0, 0.00
AFLfast,sqlite3,7,1624651861, 0, 0, 0.00
AFLfast,sqlite3,7,1624651866, 0, 0, 0.00
AFLfast,sqlite3,7,1624651872, 0, 0, 0.00
