alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,4,1624002960, 0, 0, 202.75
AFLfast,pcre2test,4,1624002965, 0, 0, 203.22
AFLfast,pcre2test,4,1624002975, 0, 0, 209.86
AFLfast,pcre2test,4,1624002991, 0, 0, 161.16
AFLfast,pcre2test,4,1624002996, 0, 0, 132.09
AFLfast,pcre2test,4,1624003001, 0, 0, 169.46
AFLfast,pcre2test,4,1624003006, 0, 0, 203.01
AFLfast,pcre2test,4,1624003016, 0, 0, 208.32
AFLfast,pcre2test,4,1624003032, 0, 0, 201.28
AFLfast,pcre2test,4,1624003042, 0, 0, 202.49
AFLfast,pcre2test,4,1624003057, 0, 0, 224.13
AFLfast,pcre2test,4,1624003062, 0, 0, 166.26
AFLfast,pcre2test,4,1624003083, 0, 0, 183.37
AFLfast,pcre2test,4,1624003088, 0, 0, 207.58
AFLfast,pcre2test,4,1624003093, 0, 0, 210.19
AFLfast,pcre2test,4,1624003103, 0, 0, 206.11
AFLfast,pcre2test,4,1624003108, 0, 0, 199.82
AFLfast,pcre2test,4,1624003113, 0, 0, 198.04
AFLfast,pcre2test,4,1624003118, 0, 0, 203.73
AFLfast,pcre2test,4,1624003129, 0, 0, 202.59
AFLfast,pcre2test,4,1624003134, 0, 0, 214.84
AFLfast,pcre2test,4,1624003154, 0, 0, 124.66
AFLfast,pcre2test,4,1624003159, 0, 0, 118.78
AFLfast,pcre2test,4,1624003165, 0, 0, 117.17
AFLfast,pcre2test,4,1624003170, 0, 0, 122.06
AFLfast,pcre2test,4,1624003175, 0, 0, 114.88
AFLfast,pcre2test,4,1624003180, 0, 0, 160.83
AFLfast,pcre2test,4,1624003190, 0, 0, 198.85
AFLfast,pcre2test,4,1624003200, 0, 0, 206.71
AFLfast,pcre2test,4,1624003205, 0, 0, 209.36
AFLfast,pcre2test,4,1624003226, 0, 0, 221.97
AFLfast,pcre2test,4,1624003231, 0, 0, 207.11
AFLfast,pcre2test,4,1624003236, 0, 0, 205.68
AFLfast,pcre2test,4,1624003241, 0, 0, 144.03
AFLfast,pcre2test,4,1624003251, 0, 0, 113.72
AFLfast,pcre2test,4,1624003257, 0, 0, 115.65
AFLfast,pcre2test,4,1624003272, 0, 0, 107.55
AFLfast,pcre2test,4,1624003277, 0, 0, 138.15
AFLfast,pcre2test,4,1624003282, 0, 0, 179.21
AFLfast,pcre2test,4,1624003287, 0, 0, 199.30
AFLfast,pcre2test,4,1624003292, 0, 0, 212.51
AFLfast,pcre2test,4,1624003297, 0, 0, 218.35
AFLfast,pcre2test,4,1624003303, 0, 0, 222.54
AFLfast,pcre2test,4,1624003308, 0, 0, 227.74
AFLfast,pcre2test,4,1624003313, 0, 0, 219.57
AFLfast,pcre2test,4,1624003323, 0, 0, 198.99
AFLfast,pcre2test,4,1624003333, 0, 0, 210.49
AFLfast,pcre2test,4,1624003338, 0, 0, 160.23
AFLfast,pcre2test,4,1624003349, 0, 0, 112.48
AFLfast,pcre2test,4,1624003354, 0, 0, 113.41
AFLfast,pcre2test,4,1624003374, 0, 0, 216.66
AFLfast,pcre2test,4,1624003380, 0, 0, 218.63
AFLfast,pcre2test,4,1624003385, 0, 0, 225.69
AFLfast,pcre2test,4,1624003390, 0, 0, 218.30
AFLfast,pcre2test,4,1624003395, 0, 0, 218.20
AFLfast,pcre2test,4,1624003405, 0, 0, 233.42
AFLfast,pcre2test,4,1624003410, 0, 0, 231.92
AFLfast,pcre2test,4,1624003436, 0, 0, 192.65
AFLfast,pcre2test,4,1624003441, 0, 0, 202.26
AFLfast,pcre2test,4,1624003446, 0, 0, 203.99
AFLfast,pcre2test,4,1624003451, 0, 0, 200.79
AFLfast,pcre2test,4,1624003456, 0, 0, 204.98
AFLfast,pcre2test,4,1624003477, 0, 0, 208.33
AFLfast,pcre2test,4,1624003487, 0, 0, 204.17
AFLfast,pcre2test,4,1624003502, 0, 0, 123.43
AFLfast,pcre2test,4,1624003508, 0, 0, 127.13
AFLfast,pcre2test,4,1624003513, 0, 0, 122.94
AFLfast,pcre2test,4,1624003523, 0, 0, 119.92
AFLfast,pcre2test,4,1624003528, 0, 0, 114.23
AFLfast,pcre2test,4,1624003533, 0, 0, 117.43
AFLfast,pcre2test,4,1624003538, 0, 0, 117.60
AFLfast,pcre2test,4,1624003549, 0, 0, 174.83
AFLfast,pcre2test,4,1624003554, 0, 0, 200.08
AFLfast,pcre2test,4,1624003559, 0, 0, 209.80
AFLfast,pcre2test,4,1624003564, 0, 0, 202.44
AFLfast,pcre2test,4,1624003569, 0, 0, 203.59
AFLfast,pcre2test,4,1624003574, 0, 0, 210.50
AFLfast,pcre2test,4,1624003579, 0, 0, 217.00
AFLfast,pcre2test,4,1624003595, 0, 0, 215.07
AFLfast,pcre2test,4,1624003600, 0, 0, 221.83
AFLfast,pcre2test,4,1624003605, 0, 0, 201.93
AFLfast,pcre2test,4,1624003615, 0, 0, 127.14
AFLfast,pcre2test,4,1624003631, 0, 0, 115.64
AFLfast,pcre2test,4,1624003641, 0, 0, 194.13
AFLfast,pcre2test,4,1624003661, 0, 0, 218.90
AFLfast,pcre2test,4,1624003676, 0, 0, 204.87
AFLfast,pcre2test,4,1624003686, 0, 0, 243.07
AFLfast,pcre2test,4,1624003702, 0, 0, 137.41
AFLfast,pcre2test,4,1624003722, 0, 0, 204.30
AFLfast,pcre2test,4,1624003733, 0, 0, 211.29
AFLfast,pcre2test,4,1624003738, 0, 0, 214.94
AFLfast,pcre2test,4,1624003743, 0, 0, 207.55
AFLfast,pcre2test,4,1624003748, 0, 0, 195.76
AFLfast,pcre2test,4,1624003763, 0, 0, 171.44
AFLfast,pcre2test,4,1624003773, 0, 0, 202.14
AFLfast,pcre2test,4,1624003799, 0, 0, 203.94
AFLfast,pcre2test,4,1624003804, 0, 0, 224.39
AFLfast,pcre2test,4,1624003809, 0, 0, 223.28
AFLfast,pcre2test,4,1624003824, 0, 0, 198.08
AFLfast,pcre2test,4,1624003855, 0, 0, 202.36
AFLfast,pcre2test,4,1624003865, 0, 0, 197.27
AFLfast,pcre2test,4,1624003876, 0, 0, 213.04
AFLfast,pcre2test,4,1624003886, 0, 0, 216.17
AFLfast,pcre2test,4,1624003901, 0, 0, 194.05
AFLfast,pcre2test,4,1624003921, 0, 0, 209.27
AFLfast,pcre2test,4,1624003957, 0, 0, 202.17
AFLfast,pcre2test,4,1624003962, 0, 0, 136.83
AFLfast,pcre2test,4,1624003967, 0, 0, 118.66
AFLfast,pcre2test,4,1624003972, 0, 0, 161.79
AFLfast,pcre2test,4,1624003978, 0, 0, 203.31
AFLfast,pcre2test,4,1624003988, 0, 0, 220.57
AFLfast,pcre2test,4,1624003993, 0, 0, 218.32
AFLfast,pcre2test,4,1624004008, 0, 0, 212.45
AFLfast,pcre2test,4,1624004019, 0, 0, 200.77
AFLfast,pcre2test,4,1624004024, 0, 0, 191.57
AFLfast,pcre2test,4,1624004034, 0, 0, 133.81
AFLfast,pcre2test,4,1624004039, 0, 0, 111.90
AFLfast,pcre2test,4,1624004075, 0, 0, 201.18
AFLfast,pcre2test,4,1624004095, 0, 0, 207.09
AFLfast,pcre2test,4,1624004100, 0, 0, 205.88
AFLfast,pcre2test,4,1624004126, 0, 0, 189.86
AFLfast,pcre2test,4,1624004131, 0, 0, 192.27
AFLfast,pcre2test,4,1624004136, 0, 0, 206.76
AFLfast,pcre2test,4,1624004141, 0, 0, 202.67
AFLfast,pcre2test,4,1624004147, 0, 0, 191.98
AFLfast,pcre2test,4,1624004152, 0, 0, 187.32
AFLfast,pcre2test,4,1624004157, 0, 0, 187.92
AFLfast,pcre2test,4,1624004167, 0, 0, 198.74
AFLfast,pcre2test,4,1624004172, 0, 0, 194.14
AFLfast,pcre2test,4,1624004178, 0, 0, 153.93
AFLfast,pcre2test,4,1624004193, 0, 0, 104.20
AFLfast,pcre2test,4,1624004213, 0, 0, 148.77
AFLfast,pcre2test,4,1624004234, 0, 0, 201.19
AFLfast,pcre2test,4,1624004239, 0, 0, 206.29
AFLfast,pcre2test,4,1624004264, 0, 0, 206.82
AFLfast,pcre2test,4,1624004285, 0, 0, 183.37
AFLfast,pcre2test,4,1624004331, 0, 0, 202.85
AFLfast,pcre2test,4,1624004346, 0, 0, 198.55
AFLfast,pcre2test,4,1624004366, 0, 0, 204.15
AFLfast,pcre2test,4,1624004372, 0, 0, 193.18
AFLfast,pcre2test,4,1624004387, 0, 0, 199.29
AFLfast,pcre2test,4,1624004392, 0, 0, 200.47
AFLfast,pcre2test,4,1624004402, 0, 0, 143.74
AFLfast,pcre2test,4,1624004407, 0, 0, 123.81
AFLfast,pcre2test,4,1624004412, 0, 0, 114.68
AFLfast,pcre2test,4,1624004417, 0, 0, 110.85
AFLfast,pcre2test,4,1624004448, 0, 0, 191.91
AFLfast,pcre2test,4,1624004453, 0, 0, 188.35
AFLfast,pcre2test,4,1624004463, 0, 0, 187.66
AFLfast,pcre2test,4,1624004469, 0, 0, 187.24
AFLfast,pcre2test,4,1624004474, 0, 0, 195.40
AFLfast,pcre2test,4,1624004479, 0, 0, 187.94
AFLfast,pcre2test,4,1624004494, 0, 0, 145.52
AFLfast,pcre2test,4,1624004505, 0, 0, 197.10
AFLfast,pcre2test,4,1624004510, 0, 0, 196.77
AFLfast,pcre2test,4,1624004535, 0, 0, 208.90
AFLfast,pcre2test,4,1624004551, 0, 0, 186.90
AFLfast,pcre2test,4,1624004556, 0, 0, 125.65
AFLfast,pcre2test,4,1624004571, 0, 0, 187.88
AFLfast,pcre2test,4,1624004581, 0, 0, 189.21
AFLfast,pcre2test,4,1624004592, 0, 0, 196.06
AFLfast,pcre2test,4,1624004617, 0, 0, 204.38
AFLfast,pcre2test,4,1624004628, 0, 0, 167.33
AFLfast,pcre2test,4,1624004633, 0, 0, 179.42
AFLfast,pcre2test,4,1624004638, 0, 0, 185.50
AFLfast,pcre2test,4,1624004674, 0, 0, 199.06
AFLfast,pcre2test,4,1624004684, 0, 0, 179.94
AFLfast,pcre2test,4,1624004689, 0, 0, 127.20
AFLfast,pcre2test,4,1624004699, 0, 0, 180.43
AFLfast,pcre2test,4,1624004704, 0, 0, 185.68
AFLfast,pcre2test,4,1624004756, 0, 0, 160.80
AFLfast,pcre2test,4,1624004761, 0, 0, 114.88
AFLfast,pcre2test,4,1624004766, 0, 0, 109.65
AFLfast,pcre2test,4,1624004771, 0, 0, 107.65
AFLfast,pcre2test,4,1624004781, 0, 0, 172.77
AFLfast,pcre2test,4,1624004792, 0, 0, 185.70
AFLfast,pcre2test,4,1624004797, 0, 0, 188.57
AFLfast,pcre2test,4,1624004807, 0, 0, 202.44
AFLfast,pcre2test,4,1624004812, 0, 0, 195.44
AFLfast,pcre2test,4,1624004818, 0, 0, 198.42
AFLfast,pcre2test,4,1624004828, 0, 0, 198.74
AFLfast,pcre2test,4,1624004833, 0, 0, 195.88
AFLfast,pcre2test,4,1624004848, 0, 0, 116.89
AFLfast,pcre2test,4,1624004854, 0, 0, 113.17
AFLfast,pcre2test,4,1624004864, 0, 0, 193.18
AFLfast,pcre2test,4,1624004869, 0, 0, 201.60
AFLfast,pcre2test,4,1624004874, 0, 0, 214.69
AFLfast,pcre2test,4,1624004884, 0, 0, 196.68
AFLfast,pcre2test,4,1624004890, 0, 0, 187.92
AFLfast,pcre2test,4,1624004895, 0, 0, 192.96
AFLfast,pcre2test,4,1624004900, 0, 0, 191.34
AFLfast,pcre2test,4,1624004905, 0, 0, 192.14
AFLfast,pcre2test,4,1624004915, 0, 0, 192.50
AFLfast,pcre2test,4,1624004930, 0, 0, 108.53
AFLfast,pcre2test,4,1624004935, 0, 0, 133.30
AFLfast,pcre2test,4,1624004977, 0, 0, 197.15
AFLfast,pcre2test,4,1624004982, 0, 0, 203.68
AFLfast,pcre2test,4,1624004987, 0, 0, 199.36
AFLfast,pcre2test,4,1624004992, 0, 0, 188.21
AFLfast,pcre2test,4,1624005012, 0, 0, 184.56
AFLfast,pcre2test,4,1624005023, 0, 0, 197.40
AFLfast,pcre2test,4,1624005028, 0, 0, 202.26
AFLfast,pcre2test,4,1624005043, 0, 0, 191.66
AFLfast,pcre2test,4,1624005048, 0, 0, 186.66
AFLfast,pcre2test,4,1624005069, 0, 0, 139.60
AFLfast,pcre2test,4,1624005079, 0, 0, 105.04
AFLfast,pcre2test,4,1624005084, 0, 0, 142.25
AFLfast,pcre2test,4,1624005089, 0, 0, 182.20
AFLfast,pcre2test,4,1624005146, 0, 0, 155.74
AFLfast,pcre2test,4,1624005151, 0, 0, 180.05
AFLfast,pcre2test,4,1624005156, 0, 0, 182.75
AFLfast,pcre2test,4,1624005187, 0, 0, 194.43
AFLfast,pcre2test,4,1624005192, 0, 0, 190.50
AFLfast,pcre2test,4,1624005212, 0, 0, 164.37
AFLfast,pcre2test,4,1624005228, 0, 0, 228.28
AFLfast,pcre2test,4,1624005243, 0, 0, 209.91
AFLfast,pcre2test,4,1624005248, 0, 0, 209.30
AFLfast,pcre2test,4,1624005253, 0, 0, 204.11
AFLfast,pcre2test,4,1624005258, 0, 0, 198.55
AFLfast,pcre2test,4,1624005263, 0, 0, 197.92
AFLfast,pcre2test,4,1624005284, 0, 0, 142.97
AFLfast,pcre2test,4,1624005304, 0, 0, 212.63
AFLfast,pcre2test,4,1624005309, 0, 0, 210.79
AFLfast,pcre2test,4,1624005314, 0, 0, 199.95
AFLfast,pcre2test,4,1624005320, 0, 0, 197.80
AFLfast,pcre2test,4,1624005330, 0, 0, 191.20
AFLfast,pcre2test,4,1624005376, 0, 0, 222.49
AFLfast,pcre2test,4,1624005381, 0, 0, 218.71
AFLfast,pcre2test,4,1624005401, 0, 0, 207.48
AFLfast,pcre2test,4,1624005442, 0, 0, 198.07
AFLfast,pcre2test,4,1624005457, 0, 0, 202.34
AFLfast,pcre2test,4,1624005462, 0, 0, 209.45
AFLfast,pcre2test,4,1624005468, 0, 0, 210.25
AFLfast,pcre2test,4,1624005483, 0, 0, 182.28
AFLfast,pcre2test,4,1624005493, 0, 0, 208.41
AFLfast,pcre2test,4,1624005513, 0, 0, 201.06
AFLfast,pcre2test,4,1624005518, 0, 0, 201.81
AFLfast,pcre2test,4,1624005523, 0, 0, 196.53
AFLfast,pcre2test,4,1624005534, 0, 0, 199.31
AFLfast,pcre2test,4,1624005575, 0, 0, 213.66
AFLfast,pcre2test,4,1624005590, 0, 0, 208.49
AFLfast,pcre2test,4,1624005595, 0, 0, 199.76
AFLfast,pcre2test,4,1624005600, 0, 0, 213.73
AFLfast,pcre2test,4,1624005620, 0, 0, 187.42
AFLfast,pcre2test,4,1624005626, 0, 0, 202.83
AFLfast,pcre2test,4,1624005651, 0, 0, 215.78
AFLfast,pcre2test,4,1624005656, 0, 0, 209.94
AFLfast,pcre2test,4,1624005666, 0, 0, 212.62
AFLfast,pcre2test,4,1624005687, 0, 0, 184.53
AFLfast,pcre2test,4,1624005702, 0, 0, 194.29
AFLfast,pcre2test,4,1624005717, 0, 0, 216.12
AFLfast,pcre2test,4,1624005722, 0, 0, 204.37
AFLfast,pcre2test,4,1624005733, 0, 0, 202.04
AFLfast,pcre2test,4,1624005743, 0, 0, 191.65
AFLfast,pcre2test,4,1624005778, 0, 0, 203.44
AFLfast,pcre2test,4,1624005789, 0, 0, 208.92
AFLfast,pcre2test,4,1624005794, 0, 0, 204.86
AFLfast,pcre2test,4,1624005814, 0, 0, 149.42
AFLfast,pcre2test,4,1624005819, 0, 0, 175.26
AFLfast,pcre2test,4,1624005830, 0, 0, 200.16
AFLfast,pcre2test,4,1624005840, 0, 0, 195.67
AFLfast,pcre2test,4,1624005850, 0, 0, 208.26
AFLfast,pcre2test,4,1624005881, 0, 0, 137.43
AFLfast,pcre2test,4,1624005891, 0, 0, 199.89
AFLfast,pcre2test,4,1624005912, 0, 0, 194.79
AFLfast,pcre2test,4,1624005938, 0, 0, 202.68
AFLfast,pcre2test,4,1624005953, 0, 0, 175.26
AFLfast,pcre2test,4,1624005958, 0, 0, 209.04
AFLfast,pcre2test,4,1624005969, 0, 0, 210.46
AFLfast,pcre2test,4,1624005974, 0, 0, 204.14
AFLfast,pcre2test,4,1624005995, 0, 0, 201.58
AFLfast,pcre2test,4,1624006020, 0, 0, 189.76
AFLfast,pcre2test,4,1624006025, 0, 0, 206.94
AFLfast,pcre2test,4,1624006031, 0, 0, 210.70
AFLfast,pcre2test,4,1624006051, 0, 0, 195.10
AFLfast,pcre2test,4,1624006082, 0, 0, 117.13
AFLfast,pcre2test,4,1624006087, 0, 0, 114.56
AFLfast,pcre2test,4,1624006102, 0, 0, 189.24
AFLfast,pcre2test,4,1624006148, 0, 0, 207.04
AFLfast,pcre2test,4,1624006153, 0, 0, 154.73
AFLfast,pcre2test,4,1624006210, 0, 0, 205.49
AFLfast,pcre2test,4,1624006225, 0, 0, 199.30
AFLfast,pcre2test,4,1624006231, 0, 0, 205.02
AFLfast,pcre2test,4,1624006241, 0, 0, 189.72
AFLfast,pcre2test,4,1624006246, 0, 0, 183.04
AFLfast,pcre2test,4,1624006251, 0, 0, 188.29
AFLfast,pcre2test,4,1624006261, 0, 0, 193.11
AFLfast,pcre2test,4,1624006266, 0, 0, 200.39
AFLfast,pcre2test,4,1624006302, 0, 0, 216.06
AFLfast,pcre2test,4,1624006312, 0, 0, 212.24
AFLfast,pcre2test,4,1624006333, 0, 0, 195.81
AFLfast,pcre2test,4,1624006353, 0, 0, 195.98
AFLfast,pcre2test,4,1624006363, 0, 0, 198.91
AFLfast,pcre2test,4,1624006369, 0, 0, 199.41
AFLfast,pcre2test,4,1624006379, 0, 0, 212.75
AFLfast,pcre2test,4,1624006389, 0, 0, 201.97
AFLfast,pcre2test,4,1624006394, 0, 0, 195.87
AFLfast,pcre2test,4,1624006404, 0, 0, 196.50
AFLfast,pcre2test,4,1624006409, 0, 0, 139.22
AFLfast,pcre2test,4,1624006420, 0, 0, 185.73
AFLfast,pcre2test,4,1624006430, 0, 0, 200.21
AFLfast,pcre2test,4,1624006440, 0, 0, 194.00
AFLfast,pcre2test,4,1624006445, 0, 0, 202.60
AFLfast,pcre2test,4,1624006460, 0, 0, 199.08
AFLfast,pcre2test,4,1624006466, 0, 0, 195.73
AFLfast,pcre2test,4,1624006476, 0, 0, 153.77
AFLfast,pcre2test,4,1624006502, 0, 0, 208.99
AFLfast,pcre2test,4,1624006507, 0, 0, 213.81
AFLfast,pcre2test,4,1624006527, 0, 0, 192.54
AFLfast,pcre2test,4,1624006532, 0, 0, 198.01
AFLfast,pcre2test,4,1624006537, 0, 0, 193.70
AFLfast,pcre2test,4,1624006543, 0, 0, 196.94
AFLfast,pcre2test,4,1624006553, 0, 0, 129.63
AFLfast,pcre2test,4,1624006583, 0, 0, 207.66
AFLfast,pcre2test,4,1624006594, 0, 0, 194.99
AFLfast,pcre2test,4,1624006599, 0, 0, 190.79
AFLfast,pcre2test,4,1624006604, 0, 0, 192.94
AFLfast,pcre2test,4,1624006609, 0, 0, 192.44
AFLfast,pcre2test,4,1624006619, 0, 0, 193.38
AFLfast,pcre2test,4,1624006624, 0, 0, 136.79
AFLfast,pcre2test,4,1624006629, 0, 0, 109.52
AFLfast,pcre2test,4,1624006635, 0, 0, 101.13
AFLfast,pcre2test,4,1624006640, 0, 0, 108.83
AFLfast,pcre2test,4,1624006645, 0, 0, 180.64
AFLfast,pcre2test,4,1624006660, 0, 0, 200.89
AFLfast,pcre2test,4,1624006665, 0, 0, 195.01
AFLfast,pcre2test,4,1624006701, 0, 0, 185.77
AFLfast,pcre2test,4,1624006716, 0, 0, 191.43
AFLfast,pcre2test,4,1624006721, 0, 0, 191.65
AFLfast,pcre2test,4,1624006726, 0, 0, 184.86
AFLfast,pcre2test,4,1624006731, 0, 0, 185.36
AFLfast,pcre2test,4,1624006737, 0, 0, 185.34
AFLfast,pcre2test,4,1624006767, 0, 0, 183.36
AFLfast,pcre2test,4,1624006777, 0, 0, 109.58
AFLfast,pcre2test,4,1624006782, 0, 0, 103.28
AFLfast,pcre2test,4,1624006793, 0, 0, 200.52
AFLfast,pcre2test,4,1624006798, 0, 0, 199.95
AFLfast,pcre2test,4,1624006803, 0, 0, 191.07
AFLfast,pcre2test,4,1624006818, 0, 0, 186.74
AFLfast,pcre2test,4,1624006829, 0, 0, 200.03
AFLfast,pcre2test,4,1624006834, 0, 0, 194.08
AFLfast,pcre2test,4,1624006839, 0, 0, 206.43
AFLfast,pcre2test,4,1624006844, 0, 0, 197.67
AFLfast,pcre2test,4,1624006854, 0, 0, 118.68
AFLfast,pcre2test,4,1624006864, 0, 0, 113.85
AFLfast,pcre2test,4,1624006869, 0, 0, 117.81
AFLfast,pcre2test,4,1624006880, 0, 0, 200.37
AFLfast,pcre2test,4,1624006890, 0, 0, 191.27
AFLfast,pcre2test,4,1624006895, 0, 0, 190.23
AFLfast,pcre2test,4,1624006900, 0, 0, 192.25
AFLfast,pcre2test,4,1624006905, 0, 0, 192.13
AFLfast,pcre2test,4,1624006911, 0, 0, 190.04
AFLfast,pcre2test,4,1624006916, 0, 0, 191.52
AFLfast,pcre2test,4,1624006926, 0, 0, 190.93
AFLfast,pcre2test,4,1624006931, 0, 0, 172.67
AFLfast,pcre2test,4,1624006936, 0, 0, 120.50
AFLfast,pcre2test,4,1624006951, 0, 0, 170.99
AFLfast,pcre2test,4,1624006956, 0, 0, 194.82
AFLfast,pcre2test,4,1624006961, 0, 0, 201.97
AFLfast,pcre2test,4,1624006966, 0, 0, 202.00
AFLfast,pcre2test,4,1624006971, 0, 0, 203.58
AFLfast,pcre2test,4,1624006977, 0, 0, 194.96
AFLfast,pcre2test,4,1624006982, 0, 0, 190.12
AFLfast,pcre2test,4,1624006987, 0, 0, 190.05
AFLfast,pcre2test,4,1624006997, 0, 0, 189.37
AFLfast,pcre2test,4,1624007007, 0, 0, 186.38
AFLfast,pcre2test,4,1624007013, 0, 0, 133.60
AFLfast,pcre2test,4,1624007018, 0, 0, 115.90
AFLfast,pcre2test,4,1624007023, 0, 0, 118.89
AFLfast,pcre2test,4,1624007028, 0, 0, 110.90
AFLfast,pcre2test,4,1624007048, 0, 0, 190.86
AFLfast,pcre2test,4,1624007064, 0, 0, 202.11
AFLfast,pcre2test,4,1624007074, 0, 0, 201.52
AFLfast,pcre2test,4,1624007079, 0, 0, 209.87
AFLfast,pcre2test,4,1624007084, 0, 0, 212.91
AFLfast,pcre2test,4,1624007089, 0, 0, 214.55
AFLfast,pcre2test,4,1624007100, 0, 0, 208.73
AFLfast,pcre2test,4,1624007120, 0, 0, 104.76
AFLfast,pcre2test,4,1624007135, 0, 0, 191.56
AFLfast,pcre2test,4,1624007156, 0, 0, 206.75
AFLfast,pcre2test,4,1624007161, 0, 0, 201.73
AFLfast,pcre2test,4,1624007166, 0, 0, 196.79
AFLfast,pcre2test,4,1624007197, 0, 0, 198.26
AFLfast,pcre2test,4,1624007207, 0, 0, 208.45
AFLfast,pcre2test,4,1624007217, 0, 0, 205.02
AFLfast,pcre2test,4,1624007228, 0, 0, 211.56
AFLfast,pcre2test,4,1624007248, 0, 0, 210.77
AFLfast,pcre2test,4,1624007253, 0, 0, 140.19
AFLfast,pcre2test,4,1624007263, 0, 0, 195.24
AFLfast,pcre2test,4,1624007274, 0, 0, 194.35
AFLfast,pcre2test,4,1624007299, 0, 0, 191.80
AFLfast,pcre2test,4,1624007315, 0, 0, 177.28
AFLfast,pcre2test,4,1624007320, 0, 0, 127.18
AFLfast,pcre2test,4,1624007325, 0, 0, 183.14
AFLfast,pcre2test,4,1624007340, 0, 0, 202.36
AFLfast,pcre2test,4,1624007371, 0, 0, 217.99
AFLfast,pcre2test,4,1624007376, 0, 0, 206.20
AFLfast,pcre2test,4,1624007381, 0, 0, 173.78
AFLfast,pcre2test,4,1624007387, 0, 0, 130.99
AFLfast,pcre2test,4,1624007392, 0, 0, 115.93
AFLfast,pcre2test,4,1624007397, 0, 0, 142.10
AFLfast,pcre2test,4,1624007407, 0, 0, 200.99
AFLfast,pcre2test,4,1624007417, 0, 0, 202.31
AFLfast,pcre2test,4,1624007423, 0, 0, 201.15
AFLfast,pcre2test,4,1624007433, 0, 0, 201.16
AFLfast,pcre2test,4,1624007448, 0, 0, 206.53
AFLfast,pcre2test,4,1624007468, 0, 0, 167.13
AFLfast,pcre2test,4,1624007484, 0, 0, 198.64
AFLfast,pcre2test,4,1624007489, 0, 0, 198.47
AFLfast,pcre2test,4,1624007509, 0, 0, 205.82
AFLfast,pcre2test,4,1624007514, 0, 0, 207.07
AFLfast,pcre2test,4,1624007519, 0, 0, 211.21
AFLfast,pcre2test,4,1624007530, 0, 0, 144.71
AFLfast,pcre2test,4,1624007550, 0, 0, 197.91
AFLfast,pcre2test,4,1624007565, 0, 0, 204.84
AFLfast,pcre2test,4,1624007580, 0, 0, 204.71
AFLfast,pcre2test,4,1624007586, 0, 0, 194.07
AFLfast,pcre2test,4,1624007596, 0, 0, 162.89
AFLfast,pcre2test,4,1624007611, 0, 0, 188.21
AFLfast,pcre2test,4,1624007616, 0, 0, 190.76
AFLfast,pcre2test,4,1624007622, 0, 0, 189.55
AFLfast,pcre2test,4,1624007627, 0, 0, 191.10
AFLfast,pcre2test,4,1624007642, 0, 0, 199.35
AFLfast,pcre2test,4,1624007647, 0, 0, 200.58
AFLfast,pcre2test,4,1624007652, 0, 0, 194.45
AFLfast,pcre2test,4,1624007667, 0, 0, 142.28
AFLfast,pcre2test,4,1624007683, 0, 0, 207.27
AFLfast,pcre2test,4,1624007688, 0, 0, 202.17
AFLfast,pcre2test,4,1624007693, 0, 0, 205.16
AFLfast,pcre2test,4,1624007698, 0, 0, 207.66
AFLfast,pcre2test,4,1624007703, 0, 0, 199.18
AFLfast,pcre2test,4,1624007708, 0, 0, 193.23
AFLfast,pcre2test,4,1624007713, 0, 0, 191.06
AFLfast,pcre2test,4,1624007718, 0, 0, 193.76
AFLfast,pcre2test,4,1624007729, 0, 0, 204.60
AFLfast,pcre2test,4,1624007744, 0, 0, 126.65
AFLfast,pcre2test,4,1624007749, 0, 0, 123.61
AFLfast,pcre2test,4,1624007754, 0, 0, 119.64
AFLfast,pcre2test,4,1624007759, 0, 0, 117.49
AFLfast,pcre2test,4,1624007764, 0, 0, 118.52
AFLfast,pcre2test,4,1624007775, 0, 0, 202.09
AFLfast,pcre2test,4,1624007780, 0, 0, 201.89
AFLfast,pcre2test,4,1624007785, 0, 0, 192.95
AFLfast,pcre2test,4,1624007811, 0, 0, 210.86
AFLfast,pcre2test,4,1624007816, 0, 0, 210.31
AFLfast,pcre2test,4,1624007826, 0, 0, 217.96
AFLfast,pcre2test,4,1624007882, 0, 0, 205.29
AFLfast,pcre2test,4,1624007888, 0, 0, 204.61
AFLfast,pcre2test,4,1624007893, 0, 0, 202.97
AFLfast,pcre2test,4,1624007898, 0, 0, 174.41
AFLfast,pcre2test,4,1624007903, 0, 0, 133.51
AFLfast,pcre2test,4,1624007913, 0, 0, 166.40
AFLfast,pcre2test,4,1624007918, 0, 0, 206.62
AFLfast,pcre2test,4,1624007923, 0, 0, 204.17
AFLfast,pcre2test,4,1624007933, 0, 0, 196.92
AFLfast,pcre2test,4,1624007954, 0, 0, 188.27
AFLfast,pcre2test,4,1624007959, 0, 0, 202.04
AFLfast,pcre2test,4,1624007964, 0, 0, 203.80
AFLfast,pcre2test,4,1624007974, 0, 0, 140.89
AFLfast,pcre2test,4,1624007984, 0, 0, 147.60
AFLfast,pcre2test,4,1624007990, 0, 0, 203.29
AFLfast,pcre2test,4,1624008010, 0, 0, 219.13
AFLfast,pcre2test,4,1624008020, 0, 0, 207.90
AFLfast,pcre2test,4,1624008026, 0, 0, 219.95
AFLfast,pcre2test,4,1624008031, 0, 0, 226.25
