alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,1622385547, 0, 0, 85.10
AFLfast,tcpdump,2,1622385553, 0, 0, 85.21
AFLfast,tcpdump,2,1622385558, 0, 0, 87.08
AFLfast,tcpdump,2,1622385563, 0, 0, 90.63
AFLfast,tcpdump,2,1622385568, 0, 0, 85.80
AFLfast,tcpdump,2,1622385573, 0, 0, 83.33
AFLfast,tcpdump,2,1622385578, 0, 0, 82.67
AFLfast,tcpdump,2,1622385584, 0, 0, 83.62
AFLfast,tcpdump,2,1622385589, 0, 0, 84.73
AFLfast,tcpdump,2,1622385594, 0, 0, 82.71
AFLfast,tcpdump,2,1622385599, 0, 0, 83.97
AFLfast,tcpdump,2,1622385604, 0, 0, 86.09
AFLfast,tcpdump,2,1622385609, 0, 0, 89.31
AFLfast,tcpdump,2,1622385614, 0, 0, 84.39
AFLfast,tcpdump,2,1622385619, 0, 0, 84.14
AFLfast,tcpdump,2,1622385625, 0, 0, 82.78
AFLfast,tcpdump,2,1622385630, 0, 0, 82.89
AFLfast,tcpdump,2,1622385635, 0, 0, 84.06
AFLfast,tcpdump,2,1622385640, 0, 0, 82.89
AFLfast,tcpdump,2,1622385645, 0, 0, 85.06
AFLfast,tcpdump,2,1622385650, 0, 0, 83.38
AFLfast,tcpdump,2,1622385655, 0, 0, 88.86
AFLfast,tcpdump,2,1622385661, 0, 0, 85.97
AFLfast,tcpdump,2,1622385666, 0, 0, 84.88
AFLfast,tcpdump,2,1622385671, 0, 0, 85.51
AFLfast,tcpdump,2,1622385676, 0, 0, 83.85
AFLfast,tcpdump,2,1622385682, 0, 0, 86.09
AFLfast,tcpdump,2,1622385687, 0, 0, 84.25
AFLfast,tcpdump,2,1622385692, 0, 0, 77.78
AFLfast,tcpdump,2,1622385697, 0, 0, 83.10
AFLfast,tcpdump,2,1622385707, 0, 0, 84.76
AFLfast,tcpdump,2,1622385717, 0, 0, 84.45
AFLfast,tcpdump,2,1622385722, 0, 0, 85.46
AFLfast,tcpdump,2,1622385728, 0, 0, 84.91
AFLfast,tcpdump,2,1622385733, 0, 0, 77.99
AFLfast,tcpdump,2,1622385738, 0, 0, 85.45
AFLfast,tcpdump,2,1622385744, 0, 0, 84.59
AFLfast,tcpdump,2,1622385749, 0, 0, 84.61
AFLfast,tcpdump,2,1622385754, 0, 0, 80.59
AFLfast,tcpdump,2,1622385759, 0, 0, 82.07
AFLfast,tcpdump,2,1622385764, 0, 0, 84.73
AFLfast,tcpdump,2,1622385769, 0, 0, 82.72
AFLfast,tcpdump,2,1622385774, 0, 0, 91.45
AFLfast,tcpdump,2,1622385779, 0, 0, 86.97
AFLfast,tcpdump,2,1622385784, 0, 0, 86.45
AFLfast,tcpdump,2,1622385790, 0, 0, 92.61
AFLfast,tcpdump,2,1622385795, 0, 0, 87.48
AFLfast,tcpdump,2,1622385800, 0, 0, 86.45
AFLfast,tcpdump,2,1622385805, 0, 0, 87.04
AFLfast,tcpdump,2,1622385810, 0, 0, 87.68
AFLfast,tcpdump,2,1622385820, 0, 0, 89.46
AFLfast,tcpdump,2,1622385825, 0, 0, 78.83
AFLfast,tcpdump,2,1622385831, 0, 0, 85.41
AFLfast,tcpdump,2,1622385836, 0, 0, 87.63
AFLfast,tcpdump,2,1622385841, 0, 0, 87.79
AFLfast,tcpdump,2,1622385846, 0, 0, 87.88
AFLfast,tcpdump,2,1622385851, 0, 0, 86.31
AFLfast,tcpdump,2,1622385856, 0, 0, 81.06
AFLfast,tcpdump,2,1622385861, 0, 0, 83.81
AFLfast,tcpdump,2,1622385867, 0, 0, 84.35
AFLfast,tcpdump,2,1622385872, 0, 0, 84.17
AFLfast,tcpdump,2,1622385877, 0, 0, 83.94
AFLfast,tcpdump,2,1622385882, 0, 0, 84.75
AFLfast,tcpdump,2,1622385887, 0, 0, 84.35
AFLfast,tcpdump,2,1622385892, 0, 0, 134.97
AFLfast,tcpdump,2,1622385897, 0, 0, 102.79
AFLfast,tcpdump,2,1622385902, 0, 0, 115.34
AFLfast,tcpdump,2,1622385908, 0, 0, 92.24
AFLfast,tcpdump,2,1622385913, 0, 0, 86.72
AFLfast,tcpdump,2,1622385918, 0, 0, 85.51
AFLfast,tcpdump,2,1622385923, 0, 0, 84.60
AFLfast,tcpdump,2,1622385928, 0, 0, 85.88
AFLfast,tcpdump,2,1622385934, 0, 0, 86.12
AFLfast,tcpdump,2,1622385939, 0, 0, 86.40
AFLfast,tcpdump,2,1622385944, 0, 0, 87.01
AFLfast,tcpdump,2,1622385949, 0, 0, 86.32
AFLfast,tcpdump,2,1622385954, 0, 0, 85.66
AFLfast,tcpdump,2,1622385959, 0, 0, 84.94
AFLfast,tcpdump,2,1622385965, 0, 0, 86.06
AFLfast,tcpdump,2,1622385970, 0, 0, 85.89
AFLfast,tcpdump,2,1622385975, 0, 0, 83.91
AFLfast,tcpdump,2,1622385980, 0, 0, 87.18
AFLfast,tcpdump,2,1622385985, 0, 0, 85.88
AFLfast,tcpdump,2,1622385991, 0, 0, 85.00
AFLfast,tcpdump,2,1622385996, 0, 0, 85.74
AFLfast,tcpdump,2,1622386001, 0, 0, 85.09
AFLfast,tcpdump,2,1622386006, 0, 0, 89.42
AFLfast,tcpdump,2,1622386011, 0, 0, 85.20
AFLfast,tcpdump,2,1622386016, 0, 0, 84.22
AFLfast,tcpdump,2,1622386022, 0, 0, 84.16
AFLfast,tcpdump,2,1622386027, 0, 0, 86.29
AFLfast,tcpdump,2,1622386032, 0, 0, 86.48
AFLfast,tcpdump,2,1622386037, 0, 0, 85.53
AFLfast,tcpdump,2,1622386042, 0, 0, 82.67
AFLfast,tcpdump,2,1622386047, 0, 0, 89.15
AFLfast,tcpdump,2,1622386053, 0, 0, 85.58
AFLfast,tcpdump,2,1622386058, 0, 0, 86.07
AFLfast,tcpdump,2,1622386063, 0, 0, 85.44
AFLfast,tcpdump,2,1622386068, 0, 0, 80.45
AFLfast,tcpdump,2,1622386073, 0, 0, 77.57
AFLfast,tcpdump,2,1622386078, 0, 0, 78.39
AFLfast,tcpdump,2,1622386084, 0, 0, 76.51
AFLfast,tcpdump,2,1622386089, 0, 0, 82.47
AFLfast,tcpdump,2,1622386094, 0, 0, 79.58
AFLfast,tcpdump,2,1622386099, 0, 0, 78.37
AFLfast,tcpdump,2,1622386104, 0, 0, 75.78
AFLfast,tcpdump,2,1622386109, 0, 0, 77.20
AFLfast,tcpdump,2,1622386120, 0, 0, 76.53
AFLfast,tcpdump,2,1622386125, 0, 0, 75.61
AFLfast,tcpdump,2,1622386130, 0, 0, 81.50
AFLfast,tcpdump,2,1622386135, 0, 0, 83.48
AFLfast,tcpdump,2,1622386140, 0, 0, 85.72
AFLfast,tcpdump,2,1622386145, 0, 0, 85.76
AFLfast,tcpdump,2,1622386150, 0, 0, 84.49
AFLfast,tcpdump,2,1622386155, 0, 0, 84.57
AFLfast,tcpdump,2,1622386166, 0, 0, 84.75
AFLfast,tcpdump,2,1622386171, 0, 0, 85.04
AFLfast,tcpdump,2,1622386176, 0, 0, 86.80
AFLfast,tcpdump,2,1622386186, 0, 0, 84.53
AFLfast,tcpdump,2,1622386191, 0, 0, 85.89
AFLfast,tcpdump,2,1622386196, 0, 0, 83.96
AFLfast,tcpdump,2,1622386201, 0, 0, 85.53
AFLfast,tcpdump,2,1622386206, 0, 0, 84.95
AFLfast,tcpdump,2,1622386211, 0, 0, 84.40
AFLfast,tcpdump,2,1622386216, 0, 0, 84.74
AFLfast,tcpdump,2,1622386222, 0, 0, 84.13
AFLfast,tcpdump,2,1622386227, 0, 0, 83.61
AFLfast,tcpdump,2,1622386232, 0, 0, 82.39
AFLfast,tcpdump,2,1622386237, 0, 0, 84.26
AFLfast,tcpdump,2,1622386242, 0, 0, 84.37
AFLfast,tcpdump,2,1622386247, 0, 0, 83.86
AFLfast,tcpdump,2,1622386252, 0, 0, 83.80
AFLfast,tcpdump,2,1622386257, 0, 0, 83.22
AFLfast,tcpdump,2,1622386262, 0, 0, 84.01
AFLfast,tcpdump,2,1622386267, 0, 0, 82.01
AFLfast,tcpdump,2,1622386273, 0, 0, 82.85
AFLfast,tcpdump,2,1622386278, 0, 0, 75.70
AFLfast,tcpdump,2,1622386288, 0, 0, 84.01
AFLfast,tcpdump,2,1622386293, 0, 0, 83.58
AFLfast,tcpdump,2,1622386299, 0, 0, 82.87
AFLfast,tcpdump,2,1622386304, 0, 0, 84.78
AFLfast,tcpdump,2,1622386309, 0, 0, 83.55
AFLfast,tcpdump,2,1622386314, 0, 0, 80.43
AFLfast,tcpdump,2,1622386319, 0, 0, 82.28
AFLfast,tcpdump,2,1622386324, 0, 0, 78.98
AFLfast,tcpdump,2,1622386330, 0, 0, 107.86
AFLfast,tcpdump,2,1622386335, 0, 0, 92.04
AFLfast,tcpdump,2,1622386340, 0, 0, 89.11
AFLfast,tcpdump,2,1622386345, 0, 0, 89.70
AFLfast,tcpdump,2,1622386350, 0, 0, 87.20
AFLfast,tcpdump,2,1622386355, 0, 0, 88.37
AFLfast,tcpdump,2,1622386360, 0, 0, 87.81
AFLfast,tcpdump,2,1622386366, 0, 0, 87.32
AFLfast,tcpdump,2,1622386371, 0, 0, 87.49
AFLfast,tcpdump,2,1622386376, 0, 0, 88.79
AFLfast,tcpdump,2,1622386381, 0, 0, 87.48
AFLfast,tcpdump,2,1622386386, 0, 0, 87.43
AFLfast,tcpdump,2,1622386392, 0, 0, 88.95
AFLfast,tcpdump,2,1622386402, 0, 0, 88.02
AFLfast,tcpdump,2,1622386407, 0, 0, 81.74
AFLfast,tcpdump,2,1622386412, 0, 0, 87.82
AFLfast,tcpdump,2,1622386417, 0, 0, 87.29
AFLfast,tcpdump,2,1622386422, 0, 0, 88.22
AFLfast,tcpdump,2,1622386428, 0, 0, 87.03
AFLfast,tcpdump,2,1622386433, 0, 0, 86.42
AFLfast,tcpdump,2,1622386438, 0, 0, 85.91
AFLfast,tcpdump,2,1622386443, 0, 0, 86.95
AFLfast,tcpdump,2,1622386449, 0, 0, 84.84
AFLfast,tcpdump,2,1622386454, 0, 0, 78.47
AFLfast,tcpdump,2,1622386459, 0, 0, 84.94
AFLfast,tcpdump,2,1622386464, 0, 0, 87.48
AFLfast,tcpdump,2,1622386469, 0, 0, 91.09
AFLfast,tcpdump,2,1622386474, 0, 0, 87.78
AFLfast,tcpdump,2,1622386479, 0, 0, 86.74
AFLfast,tcpdump,2,1622386484, 0, 0, 89.85
AFLfast,tcpdump,2,1622386490, 0, 0, 87.21
AFLfast,tcpdump,2,1622386495, 0, 0, 87.19
AFLfast,tcpdump,2,1622386500, 0, 0, 90.19
AFLfast,tcpdump,2,1622386505, 0, 0, 87.75
AFLfast,tcpdump,2,1622386510, 0, 0, 88.57
AFLfast,tcpdump,2,1622386516, 0, 0, 87.79
AFLfast,tcpdump,2,1622386521, 0, 0, 84.67
AFLfast,tcpdump,2,1622386526, 0, 0, 86.82
AFLfast,tcpdump,2,1622386536, 0, 0, 87.33
AFLfast,tcpdump,2,1622386542, 0, 0, 86.23
AFLfast,tcpdump,2,1622386547, 0, 0, 86.76
AFLfast,tcpdump,2,1622386552, 0, 0, 84.97
AFLfast,tcpdump,2,1622386557, 0, 0, 86.08
AFLfast,tcpdump,2,1622386562, 0, 0, 91.07
AFLfast,tcpdump,2,1622386568, 0, 0, 85.67
AFLfast,tcpdump,2,1622386573, 0, 0, 86.20
AFLfast,tcpdump,2,1622386578, 0, 0, 86.87
AFLfast,tcpdump,2,1622386583, 0, 0, 87.19
AFLfast,tcpdump,2,1622386588, 0, 0, 86.00
AFLfast,tcpdump,2,1622386593, 0, 0, 86.74
AFLfast,tcpdump,2,1622386599, 0, 0, 87.02
AFLfast,tcpdump,2,1622386604, 0, 0, 86.26
AFLfast,tcpdump,2,1622386609, 0, 0, 88.86
AFLfast,tcpdump,2,1622386614, 0, 0, 87.06
AFLfast,tcpdump,2,1622386619, 0, 0, 87.17
AFLfast,tcpdump,2,1622386624, 0, 0, 85.61
AFLfast,tcpdump,2,1622386630, 0, 0, 86.11
AFLfast,tcpdump,2,1622386635, 0, 0, 88.00
AFLfast,tcpdump,2,1622386640, 0, 0, 87.01
AFLfast,tcpdump,2,1622386645, 0, 0, 85.75
AFLfast,tcpdump,2,1622386650, 0, 0, 87.49
AFLfast,tcpdump,2,1622386655, 0, 0, 86.07
AFLfast,tcpdump,2,1622386660, 0, 0, 90.69
AFLfast,tcpdump,2,1622386665, 0, 0, 89.58
AFLfast,tcpdump,2,1622386671, 0, 0, 88.43
AFLfast,tcpdump,2,1622386676, 0, 0, 83.02
AFLfast,tcpdump,2,1622386681, 0, 0, 84.70
AFLfast,tcpdump,2,1622386686, 0, 0, 87.58
AFLfast,tcpdump,2,1622386691, 0, 0, 88.22
AFLfast,tcpdump,2,1622386696, 0, 0, 87.49
AFLfast,tcpdump,2,1622386701, 0, 0, 87.65
AFLfast,tcpdump,2,1622386706, 0, 0, 85.55
AFLfast,tcpdump,2,1622386712, 0, 0, 86.30
AFLfast,tcpdump,2,1622386717, 0, 0, 89.31
AFLfast,tcpdump,2,1622386722, 0, 0, 84.66
AFLfast,tcpdump,2,1622386727, 0, 0, 94.59
AFLfast,tcpdump,2,1622386732, 0, 0, 81.59
AFLfast,tcpdump,2,1622386737, 0, 0, 82.83
AFLfast,tcpdump,2,1622386742, 0, 0, 85.39
AFLfast,tcpdump,2,1622386747, 0, 0, 85.11
AFLfast,tcpdump,2,1622386753, 0, 0, 91.08
AFLfast,tcpdump,2,1622386758, 0, 0, 87.35
AFLfast,tcpdump,2,1622386763, 0, 0, 86.41
AFLfast,tcpdump,2,1622386768, 0, 0, 84.87
AFLfast,tcpdump,2,1622386773, 0, 0, 88.86
AFLfast,tcpdump,2,1622386779, 0, 0, 91.96
AFLfast,tcpdump,2,1622386784, 0, 0, 87.82
AFLfast,tcpdump,2,1622386789, 0, 0, 87.52
AFLfast,tcpdump,2,1622386794, 0, 0, 85.65
AFLfast,tcpdump,2,1622386800, 0, 0, 86.19
AFLfast,tcpdump,2,1622386805, 0, 0, 87.22
AFLfast,tcpdump,2,1622386810, 0, 0, 85.72
AFLfast,tcpdump,2,1622386815, 0, 0, 84.47
AFLfast,tcpdump,2,1622386820, 0, 0, 83.61
AFLfast,tcpdump,2,1622386825, 0, 0, 85.18
AFLfast,tcpdump,2,1622386830, 0, 0, 85.54
AFLfast,tcpdump,2,1622386836, 0, 0, 85.73
AFLfast,tcpdump,2,1622386841, 0, 0, 83.69
AFLfast,tcpdump,2,1622386846, 0, 0, 84.89
AFLfast,tcpdump,2,1622386851, 0, 0, 85.51
AFLfast,tcpdump,2,1622386856, 0, 0, 87.24
AFLfast,tcpdump,2,1622386862, 0, 0, 84.22
AFLfast,tcpdump,2,1622386867, 0, 0, 87.01
AFLfast,tcpdump,2,1622386872, 0, 0, 85.68
AFLfast,tcpdump,2,1622386877, 0, 0, 87.11
AFLfast,tcpdump,2,1622386882, 0, 0, 86.48
AFLfast,tcpdump,2,1622386887, 0, 0, 86.32
AFLfast,tcpdump,2,1622386893, 0, 0, 88.12
AFLfast,tcpdump,2,1622386898, 0, 0, 86.14
AFLfast,tcpdump,2,1622386903, 0, 0, 85.27
AFLfast,tcpdump,2,1622386908, 0, 0, 87.28
AFLfast,tcpdump,2,1622386913, 0, 0, 86.54
AFLfast,tcpdump,2,1622386918, 0, 0, 85.80
AFLfast,tcpdump,2,1622386923, 0, 0, 86.80
AFLfast,tcpdump,2,1622386928, 0, 0, 85.77
AFLfast,tcpdump,2,1622386934, 0, 0, 92.20
AFLfast,tcpdump,2,1622386939, 0, 0, 87.10
AFLfast,tcpdump,2,1622386944, 0, 0, 85.19
AFLfast,tcpdump,2,1622386949, 0, 0, 85.85
AFLfast,tcpdump,2,1622386954, 0, 0, 85.59
AFLfast,tcpdump,2,1622386960, 0, 0, 84.79
AFLfast,tcpdump,2,1622386965, 0, 0, 85.09
AFLfast,tcpdump,2,1622386970, 0, 0, 85.55
AFLfast,tcpdump,2,1622386975, 0, 0, 83.54
AFLfast,tcpdump,2,1622386980, 0, 0, 85.56
AFLfast,tcpdump,2,1622386985, 0, 0, 85.96
AFLfast,tcpdump,2,1622386991, 0, 0, 85.28
AFLfast,tcpdump,2,1622386996, 0, 0, 85.92
AFLfast,tcpdump,2,1622387001, 0, 0, 83.75
AFLfast,tcpdump,2,1622387006, 0, 0, 86.23
AFLfast,tcpdump,2,1622387011, 0, 0, 85.16
AFLfast,tcpdump,2,1622387016, 0, 0, 107.10
AFLfast,tcpdump,2,1622387021, 0, 0, 93.67
AFLfast,tcpdump,2,1622387026, 0, 0, 89.41
AFLfast,tcpdump,2,1622387032, 0, 0, 89.50
AFLfast,tcpdump,2,1622387037, 0, 0, 85.99
AFLfast,tcpdump,2,1622387047, 0, 0, 85.04
AFLfast,tcpdump,2,1622387052, 0, 0, 85.02
AFLfast,tcpdump,2,1622387058, 0, 0, 84.43
AFLfast,tcpdump,2,1622387063, 0, 0, 85.29
AFLfast,tcpdump,2,1622387068, 0, 0, 86.37
AFLfast,tcpdump,2,1622387078, 0, 0, 86.91
AFLfast,tcpdump,2,1622387089, 0, 0, 82.91
AFLfast,tcpdump,2,1622387094, 0, 0, 87.28
AFLfast,tcpdump,2,1622387099, 0, 0, 86.05
AFLfast,tcpdump,2,1622387110, 0, 0, 84.53
AFLfast,tcpdump,2,1622387115, 0, 0, 84.28
AFLfast,tcpdump,2,1622387120, 0, 0, 81.26
AFLfast,tcpdump,2,1622387125, 0, 0, 86.17
AFLfast,tcpdump,2,1622387135, 0, 0, 83.92
AFLfast,tcpdump,2,1622387140, 0, 0, 84.20
AFLfast,tcpdump,2,1622387146, 0, 0, 85.38
AFLfast,tcpdump,2,1622387151, 0, 0, 87.25
AFLfast,tcpdump,2,1622387156, 0, 0, 84.51
AFLfast,tcpdump,2,1622387161, 0, 0, 85.46
AFLfast,tcpdump,2,1622387167, 0, 0, 81.24
AFLfast,tcpdump,2,1622387172, 0, 0, 83.44
AFLfast,tcpdump,2,1622387177, 0, 0, 83.86
AFLfast,tcpdump,2,1622387187, 0, 0, 88.28
AFLfast,tcpdump,2,1622387192, 0, 0, 84.03
AFLfast,tcpdump,2,1622387197, 0, 0, 86.22
AFLfast,tcpdump,2,1622387202, 0, 0, 84.93
AFLfast,tcpdump,2,1622387207, 0, 0, 84.69
AFLfast,tcpdump,2,1622387213, 0, 0, 84.30
AFLfast,tcpdump,2,1622387218, 0, 0, 83.74
AFLfast,tcpdump,2,1622387223, 0, 0, 86.08
AFLfast,tcpdump,2,1622387228, 0, 0, 84.36
AFLfast,tcpdump,2,1622387234, 0, 0, 84.04
AFLfast,tcpdump,2,1622387239, 0, 0, 86.88
AFLfast,tcpdump,2,1622387244, 0, 0, 85.67
AFLfast,tcpdump,2,1622387249, 0, 0, 83.65
AFLfast,tcpdump,2,1622387254, 0, 0, 88.85
AFLfast,tcpdump,2,1622387259, 0, 0, 82.18
AFLfast,tcpdump,2,1622387264, 0, 0, 86.23
AFLfast,tcpdump,2,1622387270, 0, 0, 85.60
AFLfast,tcpdump,2,1622387275, 0, 0, 125.57
AFLfast,tcpdump,2,1622387280, 0, 0, 62.51
AFLfast,tcpdump,2,1622387285, 0, 0, 84.63
AFLfast,tcpdump,2,1622387290, 0, 0, 82.47
AFLfast,tcpdump,2,1622387295, 0, 0, 88.73
AFLfast,tcpdump,2,1622387301, 0, 0, 82.41
AFLfast,tcpdump,2,1622387306, 0, 0, 78.53
AFLfast,tcpdump,2,1622387311, 0, 0, 82.83
AFLfast,tcpdump,2,1622387316, 0, 0, 86.77
AFLfast,tcpdump,2,1622387321, 0, 0, 78.63
AFLfast,tcpdump,2,1622387326, 0, 0, 90.75
AFLfast,tcpdump,2,1622387332, 0, 0, 87.97
AFLfast,tcpdump,2,1622387337, 0, 0, 88.68
AFLfast,tcpdump,2,1622387342, 0, 0, 91.65
AFLfast,tcpdump,2,1622387347, 0, 0, 88.11
AFLfast,tcpdump,2,1622387352, 0, 0, 85.14
AFLfast,tcpdump,2,1622387357, 0, 0, 87.49
AFLfast,tcpdump,2,1622387362, 0, 0, 88.07
AFLfast,tcpdump,2,1622387367, 0, 0, 88.86
AFLfast,tcpdump,2,1622387372, 0, 0, 90.78
AFLfast,tcpdump,2,1622387378, 0, 0, 85.32
AFLfast,tcpdump,2,1622387383, 0, 0, 88.48
AFLfast,tcpdump,2,1622387388, 0, 0, 86.71
AFLfast,tcpdump,2,1622387393, 0, 0, 87.91
AFLfast,tcpdump,2,1622387398, 0, 0, 92.39
AFLfast,tcpdump,2,1622387403, 0, 0, 90.10
AFLfast,tcpdump,2,1622387408, 0, 0, 90.03
AFLfast,tcpdump,2,1622387414, 0, 0, 91.47
AFLfast,tcpdump,2,1622387419, 0, 0, 89.80
AFLfast,tcpdump,2,1622387424, 0, 0, 90.05
AFLfast,tcpdump,2,1622387429, 0, 0, 89.78
AFLfast,tcpdump,2,1622387434, 0, 0, 84.28
AFLfast,tcpdump,2,1622387445, 0, 0, 86.82
AFLfast,tcpdump,2,1622387455, 0, 0, 89.93
AFLfast,tcpdump,2,1622387460, 0, 0, 88.75
AFLfast,tcpdump,2,1622387465, 0, 0, 85.47
AFLfast,tcpdump,2,1622387470, 0, 0, 88.85
AFLfast,tcpdump,2,1622387475, 0, 0, 90.42
AFLfast,tcpdump,2,1622387481, 0, 0, 89.85
AFLfast,tcpdump,2,1622387486, 0, 0, 88.37
AFLfast,tcpdump,2,1622387491, 0, 0, 87.97
AFLfast,tcpdump,2,1622387496, 0, 0, 87.67
AFLfast,tcpdump,2,1622387501, 0, 0, 90.99
AFLfast,tcpdump,2,1622387506, 0, 0, 87.58
AFLfast,tcpdump,2,1622387512, 0, 0, 88.53
AFLfast,tcpdump,2,1622387517, 0, 0, 79.98
AFLfast,tcpdump,2,1622387522, 0, 0, 86.85
AFLfast,tcpdump,2,1622387527, 0, 0, 87.20
AFLfast,tcpdump,2,1622387532, 0, 0, 84.56
AFLfast,tcpdump,2,1622387538, 0, 0, 79.93
AFLfast,tcpdump,2,1622387543, 0, 0, 78.78
AFLfast,tcpdump,2,1622387553, 0, 0, 79.42
AFLfast,tcpdump,2,1622387558, 0, 0, 78.91
AFLfast,tcpdump,2,1622387563, 0, 0, 79.57
AFLfast,tcpdump,2,1622387574, 0, 0, 80.82
AFLfast,tcpdump,2,1622387579, 0, 0, 80.50
AFLfast,tcpdump,2,1622387584, 0, 0, 79.73
AFLfast,tcpdump,2,1622387589, 0, 0, 88.40
AFLfast,tcpdump,2,1622387595, 0, 0, 86.68
AFLfast,tcpdump,2,1622387605, 0, 0, 84.84
AFLfast,tcpdump,2,1622387610, 0, 0, 88.63
AFLfast,tcpdump,2,1622387615, 0, 0, 86.54
AFLfast,tcpdump,2,1622387620, 0, 0, 88.36
AFLfast,tcpdump,2,1622387626, 0, 0, 88.09
AFLfast,tcpdump,2,1622387631, 0, 0, 89.12
AFLfast,tcpdump,2,1622387636, 0, 0, 84.24
AFLfast,tcpdump,2,1622387641, 0, 0, 84.38
AFLfast,tcpdump,2,1622387646, 0, 0, 87.24
AFLfast,tcpdump,2,1622387651, 0, 0, 87.16
AFLfast,tcpdump,2,1622387656, 0, 0, 86.08
AFLfast,tcpdump,2,1622387661, 0, 0, 86.30
AFLfast,tcpdump,2,1622387666, 0, 0, 84.71
AFLfast,tcpdump,2,1622387671, 0, 0, 86.58
AFLfast,tcpdump,2,1622387677, 0, 0, 87.77
AFLfast,tcpdump,2,1622387682, 0, 0, 87.02
AFLfast,tcpdump,2,1622387687, 0, 0, 87.82
AFLfast,tcpdump,2,1622387692, 0, 0, 86.06
AFLfast,tcpdump,2,1622387697, 0, 0, 87.68
AFLfast,tcpdump,2,1622387702, 0, 0, 87.86
AFLfast,tcpdump,2,1622387707, 0, 0, 88.15
AFLfast,tcpdump,2,1622387712, 0, 0, 88.00
AFLfast,tcpdump,2,1622387717, 0, 0, 87.82
AFLfast,tcpdump,2,1622387723, 0, 0, 87.42
AFLfast,tcpdump,2,1622387728, 0, 0, 87.18
AFLfast,tcpdump,2,1622387733, 0, 0, 88.38
AFLfast,tcpdump,2,1622387738, 0, 0, 86.93
AFLfast,tcpdump,2,1622387743, 0, 0, 84.26
AFLfast,tcpdump,2,1622387748, 0, 0, 92.49
AFLfast,tcpdump,2,1622387753, 0, 0, 89.85
AFLfast,tcpdump,2,1622387759, 0, 0, 88.74
AFLfast,tcpdump,2,1622387764, 0, 0, 83.39
AFLfast,tcpdump,2,1622387769, 0, 0, 87.61
AFLfast,tcpdump,2,1622387779, 0, 0, 84.97
AFLfast,tcpdump,2,1622387789, 0, 0, 88.42
AFLfast,tcpdump,2,1622387794, 0, 0, 84.91
AFLfast,tcpdump,2,1622387799, 0, 0, 84.77
AFLfast,tcpdump,2,1622387805, 0, 0, 85.88
AFLfast,tcpdump,2,1622387810, 0, 0, 86.70
AFLfast,tcpdump,2,1622387815, 0, 0, 87.21
AFLfast,tcpdump,2,1622387825, 0, 0, 87.64
AFLfast,tcpdump,2,1622387830, 0, 0, 87.21
AFLfast,tcpdump,2,1622387835, 0, 0, 88.47
AFLfast,tcpdump,2,1622387841, 0, 0, 88.63
AFLfast,tcpdump,2,1622387846, 0, 0, 81.82
AFLfast,tcpdump,2,1622387851, 0, 0, 85.20
AFLfast,tcpdump,2,1622387856, 0, 0, 86.42
AFLfast,tcpdump,2,1622387861, 0, 0, 89.55
AFLfast,tcpdump,2,1622387866, 0, 0, 87.32
AFLfast,tcpdump,2,1622387871, 0, 0, 82.79
AFLfast,tcpdump,2,1622387876, 0, 0, 85.63
AFLfast,tcpdump,2,1622387881, 0, 0, 86.35
AFLfast,tcpdump,2,1622387886, 0, 0, 89.41
AFLfast,tcpdump,2,1622387892, 0, 0, 91.52
AFLfast,tcpdump,2,1622387897, 0, 0, 88.84
AFLfast,tcpdump,2,1622387902, 0, 0, 85.15
AFLfast,tcpdump,2,1622387907, 0, 0, 85.84
AFLfast,tcpdump,2,1622387912, 0, 0, 85.20
AFLfast,tcpdump,2,1622387917, 0, 0, 85.11
AFLfast,tcpdump,2,1622387922, 0, 0, 83.09
AFLfast,tcpdump,2,1622387928, 0, 0, 87.16
AFLfast,tcpdump,2,1622387933, 0, 0, 86.47
AFLfast,tcpdump,2,1622387938, 0, 0, 85.76
AFLfast,tcpdump,2,1622387943, 0, 0, 87.94
AFLfast,tcpdump,2,1622387948, 0, 0, 85.78
AFLfast,tcpdump,2,1622387953, 0, 0, 85.63
AFLfast,tcpdump,2,1622387958, 0, 0, 87.17
AFLfast,tcpdump,2,1622387963, 0, 0, 86.78
AFLfast,tcpdump,2,1622387968, 0, 0, 87.23
AFLfast,tcpdump,2,1622387974, 0, 0, 84.58
AFLfast,tcpdump,2,1622387979, 0, 0, 85.42
AFLfast,tcpdump,2,1622387984, 0, 0, 86.24
AFLfast,tcpdump,2,1622387989, 0, 0, 86.11
AFLfast,tcpdump,2,1622387994, 0, 0, 86.70
AFLfast,tcpdump,2,1622387999, 0, 0, 83.67
AFLfast,tcpdump,2,1622388004, 0, 0, 89.02
AFLfast,tcpdump,2,1622388010, 0, 0, 84.54
AFLfast,tcpdump,2,1622388015, 0, 0, 84.42
AFLfast,tcpdump,2,1622388020, 0, 0, 85.68
AFLfast,tcpdump,2,1622388025, 0, 0, 86.34
AFLfast,tcpdump,2,1622388030, 0, 0, 86.19
AFLfast,tcpdump,2,1622388035, 0, 0, 87.28
AFLfast,tcpdump,2,1622388045, 0, 0, 85.10
AFLfast,tcpdump,2,1622388050, 0, 0, 86.69
AFLfast,tcpdump,2,1622388055, 0, 0, 86.26
AFLfast,tcpdump,2,1622388060, 0, 0, 89.53
