alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,1623997722, 0, 0, 37.98
AFLfast,pngtest,1,1623997769, 0, 0, 39.47
AFLfast,pngtest,1,1623997774, 0, 0, 40.88
AFLfast,pngtest,1,1623997784, 0, 0, 39.05
AFLfast,pngtest,1,1623997794, 0, 0, 38.61
AFLfast,pngtest,1,1623997799, 0, 0, 40.01
AFLfast,pngtest,1,1623997810, 0, 0, 40.07
AFLfast,pngtest,1,1623997825, 0, 0, 26.48
AFLfast,pngtest,1,1623997836, 0, 0, 36.51
AFLfast,pngtest,1,1623997851, 0, 0, 33.95
AFLfast,pngtest,1,1623997867, 0, 0, 37.66
AFLfast,pngtest,1,1623997877, 0, 0, 39.35
AFLfast,pngtest,1,1623997887, 0, 0, 38.08
AFLfast,pngtest,1,1623997898, 0, 0, 42.65
AFLfast,pngtest,1,1623997903, 0, 0, 39.50
AFLfast,pngtest,1,1623997913, 0, 0, 40.69
AFLfast,pngtest,1,1623997918, 0, 0, 41.64
AFLfast,pngtest,1,1623997923, 0, 0, 41.66
AFLfast,pngtest,1,1623997929, 0, 0, 42.43
AFLfast,pngtest,1,1623997934, 0, 0, 41.90
AFLfast,pngtest,1,1623997949, 0, 0, 40.40
AFLfast,pngtest,1,1623997954, 0, 0, 40.73
AFLfast,pngtest,1,1623997959, 0, 0, 41.89
AFLfast,pngtest,1,1623997970, 0, 0, 42.31
AFLfast,pngtest,1,1623997975, 0, 0, 41.15
AFLfast,pngtest,1,1623997980, 0, 0, 40.82
AFLfast,pngtest,1,1623997985, 0, 0, 41.69
AFLfast,pngtest,1,1623997996, 0, 0, 18.33
AFLfast,pngtest,1,1623998006, 0, 0, 38.12
AFLfast,pngtest,1,1623998011, 0, 0, 38.60
AFLfast,pngtest,1,1623998016, 0, 0, 40.73
AFLfast,pngtest,1,1623998022, 0, 0, 39.57
AFLfast,pngtest,1,1623998032, 0, 0, 40.49
AFLfast,pngtest,1,1623998042, 0, 0, 42.05
AFLfast,pngtest,1,1623998057, 0, 0, 43.55
AFLfast,pngtest,1,1623998068, 0, 0, 41.14
AFLfast,pngtest,1,1623998083, 0, 0, 42.47
AFLfast,pngtest,1,1623998093, 0, 0, 42.44
AFLfast,pngtest,1,1623998098, 0, 0, 40.88
AFLfast,pngtest,1,1623998114, 0, 0, 42.61
AFLfast,pngtest,1,1623998124, 0, 0, 42.23
AFLfast,pngtest,1,1623998129, 0, 0, 41.46
AFLfast,pngtest,1,1623998134, 0, 0, 42.21
AFLfast,pngtest,1,1623998145, 0, 0, 40.99
AFLfast,pngtest,1,1623998155, 0, 0, 43.04
AFLfast,pngtest,1,1623998160, 0, 0, 41.41
AFLfast,pngtest,1,1623998170, 0, 0, 42.11
AFLfast,pngtest,1,1623998175, 0, 0, 43.31
AFLfast,pngtest,1,1623998191, 0, 0, 41.77
AFLfast,pngtest,1,1623998206, 0, 0, 42.95
AFLfast,pngtest,1,1623998217, 0, 0, 43.74
AFLfast,pngtest,1,1623998227, 0, 0, 42.94
AFLfast,pngtest,1,1623998238, 0, 0, 43.54
AFLfast,pngtest,1,1623998243, 0, 0, 43.42
AFLfast,pngtest,1,1623998258, 0, 0, 43.42
AFLfast,pngtest,1,1623998269, 0, 0, 44.04
AFLfast,pngtest,1,1623998279, 0, 0, 43.30
AFLfast,pngtest,1,1623998284, 0, 0, 42.89
AFLfast,pngtest,1,1623998294, 0, 0, 41.98
AFLfast,pngtest,1,1623998304, 0, 0, 44.23
AFLfast,pngtest,1,1623998315, 0, 0, 44.97
AFLfast,pngtest,1,1623998320, 0, 0, 45.31
AFLfast,pngtest,1,1623998340, 0, 0, 42.26
AFLfast,pngtest,1,1623998356, 0, 0, 43.51
AFLfast,pngtest,1,1623998381, 0, 0, 44.70
AFLfast,pngtest,1,1623998391, 0, 0, 43.35
AFLfast,pngtest,1,1623998412, 0, 0, 46.23
AFLfast,pngtest,1,1623998422, 0, 0, 46.16
AFLfast,pngtest,1,1623998432, 0, 0, 47.18
AFLfast,pngtest,1,1623998448, 0, 0, 46.81
AFLfast,pngtest,1,1623998463, 0, 0, 45.93
AFLfast,pngtest,1,1623998484, 0, 0, 45.26
AFLfast,pngtest,1,1623998494, 0, 0, 46.88
AFLfast,pngtest,1,1623998530, 0, 0, 46.23
AFLfast,pngtest,1,1623998550, 0, 0, 45.88
AFLfast,pngtest,1,1623998689, 0, 0, 46.05
AFLfast,pngtest,1,1623998704, 0, 0, 31.41
AFLfast,pngtest,1,1623998709, 0, 0, 37.98
AFLfast,pngtest,1,1623998714, 0, 0, 43.10
AFLfast,pngtest,1,1623998740, 0, 0, 43.57
AFLfast,pngtest,1,1623998811, 0, 0, 45.33
AFLfast,pngtest,1,1623998837, 0, 0, 45.90
AFLfast,pngtest,1,1623998847, 0, 0, 45.79
AFLfast,pngtest,1,1623998971, 0, 0, 46.25
AFLfast,pngtest,1,1623998981, 0, 0, 46.72
AFLfast,pngtest,1,1623998986, 0, 0, 44.60
AFLfast,pngtest,1,1623998996, 0, 0, 46.64
AFLfast,pngtest,1,1623999006, 0, 0, 45.32
AFLfast,pngtest,1,1623999012, 0, 0, 45.18
AFLfast,pngtest,1,1623999027, 0, 0, 46.66
AFLfast,pngtest,1,1623999037, 0, 0, 46.64
AFLfast,pngtest,1,1623999048, 0, 0, 45.25
AFLfast,pngtest,1,1623999053, 0, 0, 43.41
AFLfast,pngtest,1,1623999063, 0, 0, 45.08
AFLfast,pngtest,1,1623999073, 0, 0, 45.55
AFLfast,pngtest,1,1623999078, 0, 0, 46.15
AFLfast,pngtest,1,1623999089, 0, 0, 46.34
AFLfast,pngtest,1,1623999099, 0, 0, 46.78
AFLfast,pngtest,1,1623999104, 0, 0, 46.91
AFLfast,pngtest,1,1623999109, 0, 0, 46.48
AFLfast,pngtest,1,1623999114, 0, 0, 46.04
AFLfast,pngtest,1,1623999120, 0, 0, 46.45
AFLfast,pngtest,1,1623999130, 0, 0, 47.13
AFLfast,pngtest,1,1623999135, 0, 0, 46.68
AFLfast,pngtest,1,1623999145, 0, 0, 45.77
AFLfast,pngtest,1,1623999155, 0, 0, 47.47
AFLfast,pngtest,1,1623999161, 0, 0, 47.04
AFLfast,pngtest,1,1623999166, 0, 0, 46.70
AFLfast,pngtest,1,1623999171, 0, 0, 46.73
AFLfast,pngtest,1,1623999181, 0, 0, 45.47
AFLfast,pngtest,1,1623999192, 0, 0, 45.43
AFLfast,pngtest,1,1623999197, 0, 0, 44.67
AFLfast,pngtest,1,1623999202, 0, 0, 44.52
AFLfast,pngtest,1,1623999223, 0, 0, 45.52
AFLfast,pngtest,1,1623999233, 0, 0, 46.03
AFLfast,pngtest,1,1623999238, 0, 0, 45.41
AFLfast,pngtest,1,1623999248, 0, 0, 45.62
AFLfast,pngtest,1,1623999264, 0, 0, 44.42
AFLfast,pngtest,1,1623999269, 0, 0, 45.80
AFLfast,pngtest,1,1623999279, 0, 0, 46.45
AFLfast,pngtest,1,1623999295, 0, 0, 45.40
AFLfast,pngtest,1,1623999300, 0, 0, 46.67
AFLfast,pngtest,1,1623999305, 0, 0, 46.32
AFLfast,pngtest,1,1623999310, 0, 0, 44.49
AFLfast,pngtest,1,1623999321, 0, 0, 46.74
AFLfast,pngtest,1,1623999331, 0, 0, 41.77
AFLfast,pngtest,1,1623999341, 0, 0, 45.34
AFLfast,pngtest,1,1623999346, 0, 0, 45.82
AFLfast,pngtest,1,1623999356, 0, 0, 46.09
AFLfast,pngtest,1,1623999367, 0, 0, 45.61
AFLfast,pngtest,1,1623999372, 0, 0, 46.31
AFLfast,pngtest,1,1623999382, 0, 0, 44.61
AFLfast,pngtest,1,1623999397, 0, 0, 46.04
AFLfast,pngtest,1,1623999413, 0, 0, 47.08
AFLfast,pngtest,1,1623999423, 0, 0, 44.15
AFLfast,pngtest,1,1623999439, 0, 0, 46.60
AFLfast,pngtest,1,1623999444, 0, 0, 44.65
AFLfast,pngtest,1,1623999454, 0, 0, 45.41
AFLfast,pngtest,1,1623999470, 0, 0, 45.54
AFLfast,pngtest,1,1623999490, 0, 0, 46.08
AFLfast,pngtest,1,1623999505, 0, 0, 45.05
AFLfast,pngtest,1,1623999526, 0, 0, 48.89
AFLfast,pngtest,1,1623999546, 0, 0, 46.83
AFLfast,pngtest,1,1623999562, 0, 0, 47.39
AFLfast,pngtest,1,1623999582, 0, 0, 47.10
AFLfast,pngtest,1,1623999587, 0, 0, 47.50
AFLfast,pngtest,1,1623999603, 0, 0, 46.05
AFLfast,pngtest,1,1623999623, 0, 0, 46.28
AFLfast,pngtest,1,1623999633, 0, 0, 48.54
AFLfast,pngtest,1,1623999639, 0, 0, 48.59
AFLfast,pngtest,1,1623999664, 0, 0, 45.84
AFLfast,pngtest,1,1623999695, 0, 0, 47.02
AFLfast,pngtest,1,1623999700, 0, 0, 47.71
AFLfast,pngtest,1,1623999762, 0, 0, 48.25
AFLfast,pngtest,1,1623999777, 0, 0, 49.56
AFLfast,pngtest,1,1623999896, 0, 0, 50.60
AFLfast,pngtest,1,1623999916, 0, 0, 50.07
AFLfast,pngtest,1,1623999926, 0, 0, 49.88
AFLfast,pngtest,1,1624000024, 0, 0, 49.32
AFLfast,pngtest,1,1624000040, 0, 0, 49.57
AFLfast,pngtest,1,1624000060, 0, 0, 52.31
AFLfast,pngtest,1,1624000111, 0, 0, 48.01
AFLfast,pngtest,1,1624000147, 0, 0, 50.66
AFLfast,pngtest,1,1624000163, 0, 0, 50.99
AFLfast,pngtest,1,1624000183, 0, 0, 51.40
AFLfast,pngtest,1,1624000198, 0, 0, 52.05
AFLfast,pngtest,1,1624000332, 0, 0, 54.57
AFLfast,pngtest,1,1624000348, 0, 0, 51.35
AFLfast,pngtest,1,1624000383, 0, 0, 51.78
AFLfast,pngtest,1,1624000430, 0, 0, 50.71
AFLfast,pngtest,1,1624000435, 0, 0, 51.31
AFLfast,pngtest,1,1624000471, 0, 0, 50.66
AFLfast,pngtest,1,1624000533, 0, 0, 51.80
AFLfast,pngtest,1,1624000599, 0, 0, 53.60
AFLfast,pngtest,1,1624000671, 0, 0, 53.55
AFLfast,pngtest,1,1624000676, 0, 0, 50.45
AFLfast,pngtest,1,1624000687, 0, 0, 49.68
AFLfast,pngtest,1,1624000692, 0, 0, 49.85
AFLfast,pngtest,1,1624000717, 0, 0, 49.89
AFLfast,pngtest,1,1624000815, 0, 0, 50.13
AFLfast,pngtest,1,1624000830, 0, 0, 50.80
AFLfast,pngtest,1,1624000902, 0, 0, 52.76
AFLfast,pngtest,1,1624000912, 0, 0, 50.25
AFLfast,pngtest,1,1624001056, 0, 0, 52.93
AFLfast,pngtest,1,1624001066, 0, 0, 51.19
AFLfast,pngtest,1,1624001194, 0, 0, 54.03
AFLfast,pngtest,1,1624001204, 0, 0, 54.17
AFLfast,pngtest,1,1624001214, 0, 0, 52.03
AFLfast,pngtest,1,1624001219, 0, 0, 47.69
AFLfast,pngtest,1,1624001224, 0, 0, 51.16
AFLfast,pngtest,1,1624001234, 0, 0, 52.96
AFLfast,pngtest,1,1624001240, 0, 0, 53.61
AFLfast,pngtest,1,1624001245, 0, 0, 52.82
AFLfast,pngtest,1,1624001250, 0, 0, 44.56
AFLfast,pngtest,1,1624001270, 0, 0, 52.32
AFLfast,pngtest,1,1624001291, 0, 0, 47.99
AFLfast,pngtest,1,1624001347, 0, 0, 43.77
AFLfast,pngtest,1,1624001393, 0, 0, 42.76
AFLfast,pngtest,1,1624001491, 0, 0, 51.88
AFLfast,pngtest,1,1624001548, 0, 0, 45.26
AFLfast,pngtest,1,1624001589, 0, 0, 35.38
AFLfast,pngtest,1,1624001614, 0, 0, 53.24
AFLfast,pngtest,1,1624001624, 0, 0, 52.91
AFLfast,pngtest,1,1624001629, 0, 0, 53.22
AFLfast,pngtest,1,1624001645, 0, 0, 48.90
AFLfast,pngtest,1,1624001650, 0, 0, 51.84
AFLfast,pngtest,1,1624001656, 0, 0, 51.30
AFLfast,pngtest,1,1624001666, 0, 0, 52.49
AFLfast,pngtest,1,1624001676, 0, 0, 54.51
AFLfast,pngtest,1,1624001712, 0, 0, 54.35
AFLfast,pngtest,1,1624001722, 0, 0, 53.07
AFLfast,pngtest,1,1624001727, 0, 0, 53.66
AFLfast,pngtest,1,1624001732, 0, 0, 52.97
AFLfast,pngtest,1,1624001743, 0, 0, 53.11
AFLfast,pngtest,1,1624001753, 0, 0, 47.26
AFLfast,pngtest,1,1624001768, 0, 0, 52.62
AFLfast,pngtest,1,1624001778, 0, 0, 51.39
AFLfast,pngtest,1,1624001783, 0, 0, 51.67
AFLfast,pngtest,1,1624001793, 0, 0, 51.79
AFLfast,pngtest,1,1624001799, 0, 0, 51.94
AFLfast,pngtest,1,1624001804, 0, 0, 52.00
AFLfast,pngtest,1,1624001809, 0, 0, 53.95
AFLfast,pngtest,1,1624001814, 0, 0, 54.43
AFLfast,pngtest,1,1624001824, 0, 0, 52.74
AFLfast,pngtest,1,1624001829, 0, 0, 52.38
AFLfast,pngtest,1,1624001835, 0, 0, 51.44
AFLfast,pngtest,1,1624001840, 0, 0, 51.15
AFLfast,pngtest,1,1624001850, 0, 0, 52.17
AFLfast,pngtest,1,1624001860, 0, 0, 54.14
AFLfast,pngtest,1,1624001865, 0, 0, 53.92
AFLfast,pngtest,1,1624001871, 0, 0, 53.29
AFLfast,pngtest,1,1624001881, 0, 0, 53.55
AFLfast,pngtest,1,1624001891, 0, 0, 52.97
AFLfast,pngtest,1,1624001896, 0, 0, 52.39
AFLfast,pngtest,1,1624001901, 0, 0, 52.31
AFLfast,pngtest,1,1624001906, 0, 0, 51.30
AFLfast,pngtest,1,1624001917, 0, 0, 52.38
AFLfast,pngtest,1,1624001922, 0, 0, 52.27
AFLfast,pngtest,1,1624001932, 0, 0, 52.27
AFLfast,pngtest,1,1624001937, 0, 0, 50.36
AFLfast,pngtest,1,1624001952, 0, 0, 52.22
AFLfast,pngtest,1,1624001958, 0, 0, 50.19
AFLfast,pngtest,1,1624001973, 0, 0, 50.05
AFLfast,pngtest,1,1624001983, 0, 0, 52.11
AFLfast,pngtest,1,1624001993, 0, 0, 49.67
AFLfast,pngtest,1,1624001998, 0, 0, 51.70
AFLfast,pngtest,1,1624002003, 0, 0, 47.20
AFLfast,pngtest,1,1624002014, 0, 0, 52.11
AFLfast,pngtest,1,1624002024, 0, 0, 46.65
AFLfast,pngtest,1,1624002029, 0, 0, 50.37
AFLfast,pngtest,1,1624002039, 0, 0, 52.22
AFLfast,pngtest,1,1624002045, 0, 0, 52.51
AFLfast,pngtest,1,1624002055, 0, 0, 49.61
AFLfast,pngtest,1,1624002060, 0, 0, 48.47
AFLfast,pngtest,1,1624002065, 0, 0, 49.10
AFLfast,pngtest,1,1624002070, 0, 0, 51.35
AFLfast,pngtest,1,1624002075, 0, 0, 42.38
AFLfast,pngtest,1,1624002116, 0, 0, 53.05
AFLfast,pngtest,1,1624002132, 0, 0, 53.48
AFLfast,pngtest,1,1624002137, 0, 0, 52.94
AFLfast,pngtest,1,1624002147, 0, 0, 51.30
AFLfast,pngtest,1,1624002157, 0, 0, 53.23
AFLfast,pngtest,1,1624002168, 0, 0, 51.85
AFLfast,pngtest,1,1624002188, 0, 0, 50.65
AFLfast,pngtest,1,1624002204, 0, 0, 49.89
AFLfast,pngtest,1,1624002209, 0, 0, 48.72
AFLfast,pngtest,1,1624002214, 0, 0, 51.30
AFLfast,pngtest,1,1624002225, 0, 0, 53.64
AFLfast,pngtest,1,1624002230, 0, 0, 54.27
AFLfast,pngtest,1,1624002235, 0, 0, 54.20
AFLfast,pngtest,1,1624002245, 0, 0, 53.59
AFLfast,pngtest,1,1624002250, 0, 0, 53.58
AFLfast,pngtest,1,1624002255, 0, 0, 52.98
AFLfast,pngtest,1,1624002260, 0, 0, 52.47
AFLfast,pngtest,1,1624002265, 0, 0, 53.03
AFLfast,pngtest,1,1624002270, 0, 0, 52.58
AFLfast,pngtest,1,1624002281, 0, 0, 53.57
AFLfast,pngtest,1,1624002286, 0, 0, 53.76
AFLfast,pngtest,1,1624002291, 0, 0, 53.13
AFLfast,pngtest,1,1624002296, 0, 0, 53.32
AFLfast,pngtest,1,1624002301, 0, 0, 51.11
AFLfast,pngtest,1,1624002306, 0, 0, 52.93
AFLfast,pngtest,1,1624002312, 0, 0, 53.14
AFLfast,pngtest,1,1624002322, 0, 0, 50.29
AFLfast,pngtest,1,1624002327, 0, 0, 52.94
AFLfast,pngtest,1,1624002337, 0, 0, 52.20
AFLfast,pngtest,1,1624002343, 0, 0, 51.43
AFLfast,pngtest,1,1624002353, 0, 0, 52.37
AFLfast,pngtest,1,1624002358, 0, 0, 49.87
AFLfast,pngtest,1,1624002373, 0, 0, 50.92
AFLfast,pngtest,1,1624002384, 0, 0, 51.59
AFLfast,pngtest,1,1624002394, 0, 0, 52.65
AFLfast,pngtest,1,1624002399, 0, 0, 53.11
AFLfast,pngtest,1,1624002404, 0, 0, 51.92
AFLfast,pngtest,1,1624002415, 0, 0, 50.30
AFLfast,pngtest,1,1624002420, 0, 0, 49.69
AFLfast,pngtest,1,1624002425, 0, 0, 51.67
AFLfast,pngtest,1,1624002430, 0, 0, 53.26
AFLfast,pngtest,1,1624002435, 0, 0, 52.02
AFLfast,pngtest,1,1624002451, 0, 0, 52.20
AFLfast,pngtest,1,1624002456, 0, 0, 51.36
AFLfast,pngtest,1,1624002461, 0, 0, 51.57
AFLfast,pngtest,1,1624002471, 0, 0, 50.23
AFLfast,pngtest,1,1624002476, 0, 0, 46.85
AFLfast,pngtest,1,1624002482, 0, 0, 50.00
AFLfast,pngtest,1,1624002497, 0, 0, 49.45
AFLfast,pngtest,1,1624002507, 0, 0, 51.79
AFLfast,pngtest,1,1624002517, 0, 0, 52.85
AFLfast,pngtest,1,1624002527, 0, 0, 54.27
AFLfast,pngtest,1,1624002533, 0, 0, 53.40
AFLfast,pngtest,1,1624002538, 0, 0, 52.12
AFLfast,pngtest,1,1624002543, 0, 0, 49.60
AFLfast,pngtest,1,1624002548, 0, 0, 51.17
AFLfast,pngtest,1,1624002558, 0, 0, 52.40
AFLfast,pngtest,1,1624002569, 0, 0, 53.94
AFLfast,pngtest,1,1624002574, 0, 0, 52.54
AFLfast,pngtest,1,1624002584, 0, 0, 52.60
AFLfast,pngtest,1,1624002599, 0, 0, 51.72
AFLfast,pngtest,1,1624002604, 0, 0, 53.48
AFLfast,pngtest,1,1624002614, 0, 0, 41.09
AFLfast,pngtest,1,1624002630, 0, 0, 46.84
AFLfast,pngtest,1,1624002646, 0, 0, 51.63
AFLfast,pngtest,1,1624002656, 0, 0, 53.63
AFLfast,pngtest,1,1624002692, 0, 0, 53.41
AFLfast,pngtest,1,1624002697, 0, 0, 49.81
AFLfast,pngtest,1,1624002707, 0, 0, 54.31
AFLfast,pngtest,1,1624002779, 0, 0, 54.55
AFLfast,pngtest,1,1624002805, 0, 0, 54.12
AFLfast,pngtest,1,1624002825, 0, 0, 51.65
AFLfast,pngtest,1,1624002897, 0, 0, 52.77
AFLfast,pngtest,1,1624003021, 0, 0, 52.36
AFLfast,pngtest,1,1624003124, 0, 0, 52.57
AFLfast,pngtest,1,1624003129, 0, 0, 50.70
AFLfast,pngtest,1,1624003308, 0, 0, 52.19
AFLfast,pngtest,1,1624003323, 0, 0, 54.09
AFLfast,pngtest,1,1624003344, 0, 0, 54.70
AFLfast,pngtest,1,1624003380, 0, 0, 48.99
AFLfast,pngtest,1,1624003410, 0, 0, 54.36
AFLfast,pngtest,1,1624003441, 0, 0, 47.65
AFLfast,pngtest,1,1624003497, 0, 0, 48.32
AFLfast,pngtest,1,1624003513, 0, 0, 50.63
AFLfast,pngtest,1,1624003533, 0, 0, 52.30
AFLfast,pngtest,1,1624003553, 0, 0, 49.79
AFLfast,pngtest,1,1624003600, 0, 0, 51.45
AFLfast,pngtest,1,1624003610, 0, 0, 51.78
AFLfast,pngtest,1,1624003615, 0, 0, 49.74
AFLfast,pngtest,1,1624003630, 0, 0, 51.00
AFLfast,pngtest,1,1624003641, 0, 0, 49.92
AFLfast,pngtest,1,1624003651, 0, 0, 52.57
AFLfast,pngtest,1,1624003672, 0, 0, 52.82
AFLfast,pngtest,1,1624003682, 0, 0, 52.41
AFLfast,pngtest,1,1624003687, 0, 0, 50.89
AFLfast,pngtest,1,1624003702, 0, 0, 52.59
AFLfast,pngtest,1,1624003708, 0, 0, 53.58
AFLfast,pngtest,1,1624003718, 0, 0, 53.84
AFLfast,pngtest,1,1624003723, 0, 0, 53.26
AFLfast,pngtest,1,1624003728, 0, 0, 53.31
AFLfast,pngtest,1,1624003738, 0, 0, 51.69
AFLfast,pngtest,1,1624003743, 0, 0, 53.72
AFLfast,pngtest,1,1624003748, 0, 0, 53.70
AFLfast,pngtest,1,1624003759, 0, 0, 52.44
AFLfast,pngtest,1,1624003764, 0, 0, 51.93
AFLfast,pngtest,1,1624003769, 0, 0, 53.16
AFLfast,pngtest,1,1624003774, 0, 0, 52.59
AFLfast,pngtest,1,1624003779, 0, 0, 53.36
AFLfast,pngtest,1,1624003784, 0, 0, 53.95
AFLfast,pngtest,1,1624003790, 0, 0, 53.77
AFLfast,pngtest,1,1624003795, 0, 0, 52.95
AFLfast,pngtest,1,1624003800, 0, 0, 52.32
AFLfast,pngtest,1,1624003810, 0, 0, 51.49
AFLfast,pngtest,1,1624003815, 0, 0, 51.21
AFLfast,pngtest,1,1624003831, 0, 0, 47.06
AFLfast,pngtest,1,1624003841, 0, 0, 49.17
AFLfast,pngtest,1,1624003851, 0, 0, 49.13
AFLfast,pngtest,1,1624003867, 0, 0, 51.53
AFLfast,pngtest,1,1624003877, 0, 0, 50.71
AFLfast,pngtest,1,1624003887, 0, 0, 51.49
AFLfast,pngtest,1,1624003892, 0, 0, 51.73
AFLfast,pngtest,1,1624003908, 0, 0, 50.83
AFLfast,pngtest,1,1624003913, 0, 0, 52.02
AFLfast,pngtest,1,1624003918, 0, 0, 51.30
AFLfast,pngtest,1,1624003939, 0, 0, 51.83
AFLfast,pngtest,1,1624003944, 0, 0, 51.07
AFLfast,pngtest,1,1624003954, 0, 0, 51.48
AFLfast,pngtest,1,1624003959, 0, 0, 51.81
AFLfast,pngtest,1,1624003975, 0, 0, 51.28
AFLfast,pngtest,1,1624003985, 0, 0, 50.08
AFLfast,pngtest,1,1624003995, 0, 0, 51.20
AFLfast,pngtest,1,1624004000, 0, 0, 49.82
AFLfast,pngtest,1,1624004006, 0, 0, 49.79
AFLfast,pngtest,1,1624004011, 0, 0, 50.99
AFLfast,pngtest,1,1624004021, 0, 0, 51.27
AFLfast,pngtest,1,1624004026, 0, 0, 52.62
AFLfast,pngtest,1,1624004037, 0, 0, 52.71
AFLfast,pngtest,1,1624004042, 0, 0, 52.58
AFLfast,pngtest,1,1624004052, 0, 0, 42.01
AFLfast,pngtest,1,1624004062, 0, 0, 51.36
AFLfast,pngtest,1,1624004067, 0, 0, 51.31
AFLfast,pngtest,1,1624004078, 0, 0, 51.91
AFLfast,pngtest,1,1624004088, 0, 0, 51.12
AFLfast,pngtest,1,1624004093, 0, 0, 51.72
AFLfast,pngtest,1,1624004103, 0, 0, 53.17
AFLfast,pngtest,1,1624004114, 0, 0, 53.47
AFLfast,pngtest,1,1624004124, 0, 0, 51.92
AFLfast,pngtest,1,1624004134, 0, 0, 52.52
AFLfast,pngtest,1,1624004144, 0, 0, 51.42
AFLfast,pngtest,1,1624004150, 0, 0, 51.80
AFLfast,pngtest,1,1624004160, 0, 0, 53.54
AFLfast,pngtest,1,1624004165, 0, 0, 51.41
AFLfast,pngtest,1,1624004180, 0, 0, 54.27
AFLfast,pngtest,1,1624004248, 0, 0, 53.14
AFLfast,pngtest,1,1624004253, 0, 0, 53.61
AFLfast,pngtest,1,1624004263, 0, 0, 53.10
AFLfast,pngtest,1,1624004284, 0, 0, 53.36
AFLfast,pngtest,1,1624004289, 0, 0, 52.43
AFLfast,pngtest,1,1624004319, 0, 0, 52.59
AFLfast,pngtest,1,1624004371, 0, 0, 52.94
AFLfast,pngtest,1,1624004443, 0, 0, 53.95
AFLfast,pngtest,1,1624004479, 0, 0, 54.97
AFLfast,pngtest,1,1624004515, 0, 0, 54.25
AFLfast,pngtest,1,1624004561, 0, 0, 53.01
AFLfast,pngtest,1,1624004633, 0, 0, 54.17
AFLfast,pngtest,1,1624004680, 0, 0, 53.93
AFLfast,pngtest,1,1624004756, 0, 0, 53.50
AFLfast,pngtest,1,1624004833, 0, 0, 51.01
AFLfast,pngtest,1,1624004849, 0, 0, 46.20
AFLfast,pngtest,1,1624004859, 0, 0, 45.26
AFLfast,pngtest,1,1624004864, 0, 0, 50.49
AFLfast,pngtest,1,1624004905, 0, 0, 44.29
AFLfast,pngtest,1,1624004931, 0, 0, 51.42
AFLfast,pngtest,1,1624004957, 0, 0, 52.25
AFLfast,pngtest,1,1624004967, 0, 0, 53.45
AFLfast,pngtest,1,1624004972, 0, 0, 52.12
AFLfast,pngtest,1,1624004983, 0, 0, 50.98
AFLfast,pngtest,1,1624004998, 0, 0, 50.71
AFLfast,pngtest,1,1624005008, 0, 0, 50.90
AFLfast,pngtest,1,1624005029, 0, 0, 53.05
AFLfast,pngtest,1,1624005044, 0, 0, 49.85
AFLfast,pngtest,1,1624005049, 0, 0, 50.41
AFLfast,pngtest,1,1624005065, 0, 0, 50.86
AFLfast,pngtest,1,1624005070, 0, 0, 52.92
AFLfast,pngtest,1,1624005075, 0, 0, 52.99
AFLfast,pngtest,1,1624005080, 0, 0, 52.31
AFLfast,pngtest,1,1624005085, 0, 0, 52.23
AFLfast,pngtest,1,1624005090, 0, 0, 53.57
AFLfast,pngtest,1,1624005095, 0, 0, 54.06
AFLfast,pngtest,1,1624005101, 0, 0, 54.17
AFLfast,pngtest,1,1624005106, 0, 0, 53.30
AFLfast,pngtest,1,1624005116, 0, 0, 52.88
AFLfast,pngtest,1,1624005126, 0, 0, 52.29
AFLfast,pngtest,1,1624005131, 0, 0, 52.77
AFLfast,pngtest,1,1624005136, 0, 0, 53.12
AFLfast,pngtest,1,1624005141, 0, 0, 53.58
AFLfast,pngtest,1,1624005146, 0, 0, 53.53
AFLfast,pngtest,1,1624005156, 0, 0, 51.68
AFLfast,pngtest,1,1624005161, 0, 0, 51.88
AFLfast,pngtest,1,1624005166, 0, 0, 52.05
AFLfast,pngtest,1,1624005176, 0, 0, 51.54
AFLfast,pngtest,1,1624005181, 0, 0, 52.01
AFLfast,pngtest,1,1624005192, 0, 0, 51.88
AFLfast,pngtest,1,1624005197, 0, 0, 52.11
AFLfast,pngtest,1,1624005207, 0, 0, 51.49
AFLfast,pngtest,1,1624005212, 0, 0, 52.28
AFLfast,pngtest,1,1624005222, 0, 0, 50.13
AFLfast,pngtest,1,1624005233, 0, 0, 53.09
AFLfast,pngtest,1,1624005243, 0, 0, 50.00
AFLfast,pngtest,1,1624005274, 0, 0, 52.16
AFLfast,pngtest,1,1624005279, 0, 0, 53.17
AFLfast,pngtest,1,1624005289, 0, 0, 50.00
AFLfast,pngtest,1,1624005294, 0, 0, 51.35
AFLfast,pngtest,1,1624005305, 0, 0, 49.43
AFLfast,pngtest,1,1624005320, 0, 0, 51.22
AFLfast,pngtest,1,1624005325, 0, 0, 51.42
AFLfast,pngtest,1,1624005341, 0, 0, 52.79
AFLfast,pngtest,1,1624005356, 0, 0, 48.11
AFLfast,pngtest,1,1624005361, 0, 0, 49.85
AFLfast,pngtest,1,1624005372, 0, 0, 50.53
AFLfast,pngtest,1,1624005382, 0, 0, 52.77
AFLfast,pngtest,1,1624005387, 0, 0, 52.83
AFLfast,pngtest,1,1624005397, 0, 0, 51.74
AFLfast,pngtest,1,1624005402, 0, 0, 51.07
