alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,1623614022, 0, 0, 18.34
AFLfast,xmllint,3,1623614027, 0, 0, 18.32
AFLfast,xmllint,3,1623614032, 0, 0, 18.42
AFLfast,xmllint,3,1623614038, 0, 0, 18.36
AFLfast,xmllint,3,1623614043, 0, 0, 17.77
AFLfast,xmllint,3,1623614048, 0, 0, 18.46
AFLfast,xmllint,3,1623614053, 0, 0, 17.13
AFLfast,xmllint,3,1623614058, 0, 0, 17.72
AFLfast,xmllint,3,1623614063, 0, 0, 19.98
AFLfast,xmllint,3,1623614068, 0, 0, 13.69
AFLfast,xmllint,3,1623614074, 0, 0, 16.49
AFLfast,xmllint,3,1623614079, 0, 0, 16.22
AFLfast,xmllint,3,1623614084, 0, 0, 16.28
AFLfast,xmllint,3,1623614089, 0, 0, 17.08
AFLfast,xmllint,3,1623614095, 0, 0, 17.49
AFLfast,xmllint,3,1623614100, 0, 0, 17.78
AFLfast,xmllint,3,1623614105, 0, 0, 17.27
AFLfast,xmllint,3,1623614110, 0, 0, 17.67
AFLfast,xmllint,3,1623614115, 0, 0, 16.65
AFLfast,xmllint,3,1623614120, 0, 0, 17.12
AFLfast,xmllint,3,1623614126, 0, 0, 16.32
AFLfast,xmllint,3,1623614131, 0, 0, 16.00
AFLfast,xmllint,3,1623614136, 0, 0, 15.84
AFLfast,xmllint,3,1623614141, 0, 0, 16.83
AFLfast,xmllint,3,1623614148, 0, 0, 0.71
AFLfast,xmllint,3,1623614153, 0, 0, 16.25
AFLfast,xmllint,3,1623614158, 0, 0, 16.89
AFLfast,xmllint,3,1623614163, 0, 0, 16.73
AFLfast,xmllint,3,1623614168, 0, 0, 17.69
AFLfast,xmllint,3,1623614173, 0, 0, 17.64
AFLfast,xmllint,3,1623614178, 0, 0, 16.98
AFLfast,xmllint,3,1623614184, 0, 0, 17.06
AFLfast,xmllint,3,1623614189, 0, 0, 17.30
AFLfast,xmllint,3,1623614194, 0, 0, 17.63
AFLfast,xmllint,3,1623614204, 0, 0, 17.63
AFLfast,xmllint,3,1623614210, 0, 0, 17.29
AFLfast,xmllint,3,1623614215, 0, 0, 17.53
AFLfast,xmllint,3,1623614220, 0, 0, 17.17
AFLfast,xmllint,3,1623614225, 0, 0, 16.80
AFLfast,xmllint,3,1623614232, 0, 0, 1.20
AFLfast,xmllint,3,1623614237, 0, 0, 15.67
AFLfast,xmllint,3,1623614242, 0, 0, 16.91
AFLfast,xmllint,3,1623614247, 0, 0, 16.13
AFLfast,xmllint,3,1623614253, 0, 0, 15.49
AFLfast,xmllint,3,1623614258, 0, 0, 16.20
AFLfast,xmllint,3,1623614263, 0, 0, 16.32
AFLfast,xmllint,3,1623614268, 0, 0, 15.79
AFLfast,xmllint,3,1623614273, 0, 0, 15.52
AFLfast,xmllint,3,1623614278, 0, 0, 14.74
AFLfast,xmllint,3,1623614284, 0, 0, 14.84
AFLfast,xmllint,3,1623614289, 0, 0, 15.96
AFLfast,xmllint,3,1623614294, 0, 0, 16.05
AFLfast,xmllint,3,1623614299, 0, 0, 16.37
AFLfast,xmllint,3,1623614304, 0, 0, 15.59
AFLfast,xmllint,3,1623614320, 0, 0, 15.52
AFLfast,xmllint,3,1623614325, 0, 0, 16.37
AFLfast,xmllint,3,1623614330, 0, 0, 16.19
AFLfast,xmllint,3,1623614335, 0, 0, 15.95
AFLfast,xmllint,3,1623614340, 0, 0, 16.34
AFLfast,xmllint,3,1623614345, 0, 0, 16.11
AFLfast,xmllint,3,1623614351, 0, 0, 14.97
AFLfast,xmllint,3,1623614356, 0, 0, 16.52
AFLfast,xmllint,3,1623614361, 0, 0, 15.74
AFLfast,xmllint,3,1623614366, 0, 0, 16.22
AFLfast,xmllint,3,1623614371, 0, 0, 15.08
AFLfast,xmllint,3,1623614377, 0, 0, 15.18
AFLfast,xmllint,3,1623614382, 0, 0, 15.12
AFLfast,xmllint,3,1623614392, 0, 0, 15.31
AFLfast,xmllint,3,1623614398, 0, 0, 0.24
AFLfast,xmllint,3,1623614403, 0, 0, 11.74
AFLfast,xmllint,3,1623614408, 0, 0, 14.26
AFLfast,xmllint,3,1623614413, 0, 0, 15.80
AFLfast,xmllint,3,1623614418, 0, 0, 15.84
AFLfast,xmllint,3,1623614423, 0, 0, 16.09
AFLfast,xmllint,3,1623614428, 0, 0, 15.77
AFLfast,xmllint,3,1623614434, 0, 0, 0.67
AFLfast,xmllint,3,1623614439, 0, 0, 17.80
AFLfast,xmllint,3,1623614444, 0, 0, 17.55
AFLfast,xmllint,3,1623614449, 0, 0, 16.28
AFLfast,xmllint,3,1623614455, 0, 0, 17.23
AFLfast,xmllint,3,1623614470, 0, 0, 16.10
AFLfast,xmllint,3,1623614475, 0, 0, 15.84
AFLfast,xmllint,3,1623614480, 0, 0, 17.78
AFLfast,xmllint,3,1623614485, 0, 0, 16.41
AFLfast,xmllint,3,1623614496, 0, 0, 17.19
AFLfast,xmllint,3,1623614501, 0, 0, 16.07
AFLfast,xmllint,3,1623614506, 0, 0, 11.23
AFLfast,xmllint,3,1623614516, 0, 0, 15.72
AFLfast,xmllint,3,1623614521, 0, 0, 16.14
AFLfast,xmllint,3,1623614542, 0, 0, 15.60
AFLfast,xmllint,3,1623614552, 0, 0, 16.11
AFLfast,xmllint,3,1623614558, 0, 0, 16.71
AFLfast,xmllint,3,1623614563, 0, 0, 17.06
AFLfast,xmllint,3,1623614568, 0, 0, 17.07
AFLfast,xmllint,3,1623614579, 0, 0, 17.86
AFLfast,xmllint,3,1623614584, 0, 0, 17.76
AFLfast,xmllint,3,1623614589, 0, 0, 17.31
AFLfast,xmllint,3,1623614605, 0, 0, 14.56
AFLfast,xmllint,3,1623614615, 0, 0, 15.78
AFLfast,xmllint,3,1623614648, 0, 0, 17.66
AFLfast,xmllint,3,1623614658, 0, 0, 16.74
AFLfast,xmllint,3,1623614668, 0, 0, 17.85
AFLfast,xmllint,3,1623614678, 0, 0, 17.25
AFLfast,xmllint,3,1623614689, 0, 0, 16.82
AFLfast,xmllint,3,1623614699, 0, 0, 16.44
AFLfast,xmllint,3,1623614730, 0, 0, 16.58
AFLfast,xmllint,3,1623614735, 0, 0, 16.79
AFLfast,xmllint,3,1623614740, 0, 0, 16.85
AFLfast,xmllint,3,1623614751, 0, 0, 16.99
AFLfast,xmllint,3,1623614782, 0, 0, 16.38
AFLfast,xmllint,3,1623614797, 0, 0, 16.67
AFLfast,xmllint,3,1623614807, 0, 0, 16.93
AFLfast,xmllint,3,1623614818, 0, 0, 17.06
AFLfast,xmllint,3,1623614834, 0, 0, 15.85
AFLfast,xmllint,3,1623614844, 0, 0, 15.57
AFLfast,xmllint,3,1623614854, 0, 0, 15.77
AFLfast,xmllint,3,1623614864, 0, 0, 16.14
AFLfast,xmllint,3,1623614869, 0, 0, 16.64
AFLfast,xmllint,3,1623614874, 0, 0, 16.84
AFLfast,xmllint,3,1623614880, 0, 0, 17.53
AFLfast,xmllint,3,1623614885, 0, 0, 16.71
AFLfast,xmllint,3,1623614890, 0, 0, 16.92
AFLfast,xmllint,3,1623614895, 0, 0, 16.48
AFLfast,xmllint,3,1623614900, 0, 0, 17.27
AFLfast,xmllint,3,1623614905, 0, 0, 17.17
AFLfast,xmllint,3,1623614910, 0, 0, 16.92
AFLfast,xmllint,3,1623614916, 0, 0, 15.86
AFLfast,xmllint,3,1623614921, 0, 0, 15.80
AFLfast,xmllint,3,1623614926, 0, 0, 15.77
AFLfast,xmllint,3,1623614931, 0, 0, 16.57
AFLfast,xmllint,3,1623614936, 0, 0, 17.63
AFLfast,xmllint,3,1623614941, 0, 0, 17.23
AFLfast,xmllint,3,1623614947, 0, 0, 16.62
AFLfast,xmllint,3,1623614957, 0, 0, 16.67
AFLfast,xmllint,3,1623614962, 0, 0, 16.89
AFLfast,xmllint,3,1623614967, 0, 0, 16.30
AFLfast,xmllint,3,1623614972, 0, 0, 19.79
AFLfast,xmllint,3,1623614977, 0, 0, 17.76
AFLfast,xmllint,3,1623614982, 0, 0, 16.11
AFLfast,xmllint,3,1623614987, 0, 0, 15.69
AFLfast,xmllint,3,1623614993, 0, 0, 15.96
AFLfast,xmllint,3,1623615003, 0, 0, 16.17
AFLfast,xmllint,3,1623615008, 0, 0, 15.96
AFLfast,xmllint,3,1623615013, 0, 0, 16.48
AFLfast,xmllint,3,1623615028, 0, 0, 14.70
AFLfast,xmllint,3,1623615033, 0, 0, 15.34
AFLfast,xmllint,3,1623615056, 0, 0, 15.61
AFLfast,xmllint,3,1623615071, 0, 0, 15.81
AFLfast,xmllint,3,1623615076, 0, 0, 16.16
AFLfast,xmllint,3,1623615081, 0, 0, 15.92
AFLfast,xmllint,3,1623615087, 0, 0, 16.76
AFLfast,xmllint,3,1623615092, 0, 0, 14.94
AFLfast,xmllint,3,1623615107, 0, 0, 15.61
AFLfast,xmllint,3,1623615123, 0, 0, 14.70
AFLfast,xmllint,3,1623615128, 0, 0, 14.28
AFLfast,xmllint,3,1623615149, 0, 0, 14.63
AFLfast,xmllint,3,1623615154, 0, 0, 15.23
AFLfast,xmllint,3,1623615170, 0, 0, 16.23
AFLfast,xmllint,3,1623615180, 0, 0, 14.90
AFLfast,xmllint,3,1623615195, 0, 0, 12.72
AFLfast,xmllint,3,1623615221, 0, 0, 15.59
AFLfast,xmllint,3,1623615226, 0, 0, 15.93
AFLfast,xmllint,3,1623615248, 0, 0, 1.50
AFLfast,xmllint,3,1623615264, 0, 0, 16.27
AFLfast,xmllint,3,1623615269, 0, 0, 15.39
AFLfast,xmllint,3,1623615274, 0, 0, 16.71
AFLfast,xmllint,3,1623615279, 0, 0, 16.23
AFLfast,xmllint,3,1623615289, 0, 0, 15.77
AFLfast,xmllint,3,1623615300, 0, 0, 15.32
AFLfast,xmllint,3,1623615310, 0, 0, 16.13
AFLfast,xmllint,3,1623615315, 0, 0, 17.78
AFLfast,xmllint,3,1623615337, 0, 0, 15.98
AFLfast,xmllint,3,1623615342, 0, 0, 17.25
AFLfast,xmllint,3,1623615362, 0, 0, 16.36
AFLfast,xmllint,3,1623615367, 0, 0, 16.25
AFLfast,xmllint,3,1623615378, 0, 0, 16.10
AFLfast,xmllint,3,1623615390, 0, 0, 2.47
AFLfast,xmllint,3,1623615400, 0, 0, 17.26
AFLfast,xmllint,3,1623615411, 0, 0, 16.50
AFLfast,xmllint,3,1623615416, 0, 0, 16.11
AFLfast,xmllint,3,1623615442, 0, 0, 16.06
AFLfast,xmllint,3,1623615459, 0, 0, 2.31
AFLfast,xmllint,3,1623615474, 0, 0, 16.22
AFLfast,xmllint,3,1623615479, 0, 0, 15.94
AFLfast,xmllint,3,1623615484, 0, 0, 16.01
AFLfast,xmllint,3,1623615494, 0, 0, 15.62
AFLfast,xmllint,3,1623615499, 0, 0, 15.71
AFLfast,xmllint,3,1623615515, 0, 0, 15.80
AFLfast,xmllint,3,1623615520, 0, 0, 15.65
AFLfast,xmllint,3,1623615536, 0, 0, 15.89
AFLfast,xmllint,3,1623615546, 0, 0, 16.41
AFLfast,xmllint,3,1623615551, 0, 0, 16.34
AFLfast,xmllint,3,1623615556, 0, 0, 15.40
AFLfast,xmllint,3,1623615566, 0, 0, 15.81
AFLfast,xmllint,3,1623615577, 0, 0, 15.03
AFLfast,xmllint,3,1623615587, 0, 0, 16.81
AFLfast,xmllint,3,1623615592, 0, 0, 16.52
AFLfast,xmllint,3,1623615620, 0, 0, 16.15
AFLfast,xmllint,3,1623615630, 0, 0, 15.59
AFLfast,xmllint,3,1623615646, 0, 0, 15.18
AFLfast,xmllint,3,1623615651, 0, 0, 15.97
AFLfast,xmllint,3,1623615677, 0, 0, 14.85
AFLfast,xmllint,3,1623615682, 0, 0, 16.07
AFLfast,xmllint,3,1623615698, 0, 0, 18.85
AFLfast,xmllint,3,1623615703, 0, 0, 17.71
AFLfast,xmllint,3,1623615708, 0, 0, 16.23
AFLfast,xmllint,3,1623615714, 0, 0, 16.16
AFLfast,xmllint,3,1623615719, 0, 0, 16.67
AFLfast,xmllint,3,1623615724, 0, 0, 15.96
AFLfast,xmllint,3,1623615729, 0, 0, 16.18
AFLfast,xmllint,3,1623615734, 0, 0, 15.83
AFLfast,xmllint,3,1623615740, 0, 0, 16.25
AFLfast,xmllint,3,1623615745, 0, 0, 15.62
AFLfast,xmllint,3,1623615750, 0, 0, 15.61
AFLfast,xmllint,3,1623615766, 0, 0, 16.10
AFLfast,xmllint,3,1623615771, 0, 0, 16.05
AFLfast,xmllint,3,1623615781, 0, 0, 15.00
AFLfast,xmllint,3,1623615791, 0, 0, 14.70
AFLfast,xmllint,3,1623615797, 0, 0, 15.37
AFLfast,xmllint,3,1623615802, 0, 0, 15.69
AFLfast,xmllint,3,1623615807, 0, 0, 15.89
AFLfast,xmllint,3,1623615818, 0, 0, 15.52
AFLfast,xmllint,3,1623615823, 0, 0, 15.29
AFLfast,xmllint,3,1623615828, 0, 0, 15.75
AFLfast,xmllint,3,1623615838, 0, 0, 14.87
AFLfast,xmllint,3,1623615844, 0, 0, 15.47
AFLfast,xmllint,3,1623615849, 0, 0, 15.20
AFLfast,xmllint,3,1623615869, 0, 0, 15.47
AFLfast,xmllint,3,1623615874, 0, 0, 14.54
AFLfast,xmllint,3,1623615885, 0, 0, 15.97
AFLfast,xmllint,3,1623615906, 0, 0, 14.88
AFLfast,xmllint,3,1623615911, 0, 0, 14.99
AFLfast,xmllint,3,1623615921, 0, 0, 15.17
AFLfast,xmllint,3,1623615931, 0, 0, 14.51
AFLfast,xmllint,3,1623615936, 0, 0, 14.63
AFLfast,xmllint,3,1623615941, 0, 0, 15.60
AFLfast,xmllint,3,1623615952, 0, 0, 14.64
AFLfast,xmllint,3,1623615957, 0, 0, 14.89
AFLfast,xmllint,3,1623615967, 0, 0, 14.17
AFLfast,xmllint,3,1623615973, 0, 0, 13.74
AFLfast,xmllint,3,1623616004, 0, 0, 17.41
AFLfast,xmllint,3,1623616009, 0, 0, 16.58
AFLfast,xmllint,3,1623616014, 0, 0, 16.07
AFLfast,xmllint,3,1623616024, 0, 0, 15.36
AFLfast,xmllint,3,1623616056, 0, 0, 15.19
AFLfast,xmllint,3,1623616061, 0, 0, 15.16
AFLfast,xmllint,3,1623616066, 0, 0, 17.67
AFLfast,xmllint,3,1623616071, 0, 0, 16.67
AFLfast,xmllint,3,1623616076, 0, 0, 15.80
AFLfast,xmllint,3,1623616087, 0, 0, 16.10
AFLfast,xmllint,3,1623616092, 0, 0, 15.62
AFLfast,xmllint,3,1623616097, 0, 0, 15.38
AFLfast,xmllint,3,1623616102, 0, 0, 15.25
AFLfast,xmllint,3,1623616118, 0, 0, 3.16
AFLfast,xmllint,3,1623616128, 0, 0, 13.50
AFLfast,xmllint,3,1623616144, 0, 0, 13.97
AFLfast,xmllint,3,1623616149, 0, 0, 14.78
AFLfast,xmllint,3,1623616154, 0, 0, 15.57
AFLfast,xmllint,3,1623616169, 0, 0, 15.25
AFLfast,xmllint,3,1623616175, 0, 0, 14.16
AFLfast,xmllint,3,1623616180, 0, 0, 14.83
AFLfast,xmllint,3,1623616190, 0, 0, 15.46
AFLfast,xmllint,3,1623616201, 0, 0, 15.38
AFLfast,xmllint,3,1623616206, 0, 0, 14.49
AFLfast,xmllint,3,1623616211, 0, 0, 13.58
AFLfast,xmllint,3,1623616221, 0, 0, 11.13
AFLfast,xmllint,3,1623616242, 0, 0, 15.88
AFLfast,xmllint,3,1623616247, 0, 0, 14.14
AFLfast,xmllint,3,1623616268, 0, 0, 14.55
AFLfast,xmllint,3,1623616278, 0, 0, 14.23
AFLfast,xmllint,3,1623616283, 0, 0, 14.74
AFLfast,xmllint,3,1623616289, 0, 0, 15.46
AFLfast,xmllint,3,1623616296, 0, 0, 1.71
AFLfast,xmllint,3,1623616327, 0, 0, 15.21
AFLfast,xmllint,3,1623616337, 0, 0, 13.99
AFLfast,xmllint,3,1623616373, 0, 0, 14.84
AFLfast,xmllint,3,1623616379, 0, 0, 14.92
AFLfast,xmllint,3,1623616384, 0, 0, 14.45
AFLfast,xmllint,3,1623616389, 0, 0, 13.98
AFLfast,xmllint,3,1623616394, 0, 0, 13.16
AFLfast,xmllint,3,1623616399, 0, 0, 13.92
AFLfast,xmllint,3,1623616410, 0, 0, 14.77
AFLfast,xmllint,3,1623616420, 0, 0, 15.26
AFLfast,xmllint,3,1623616425, 0, 0, 14.59
AFLfast,xmllint,3,1623616430, 0, 0, 15.16
AFLfast,xmllint,3,1623616441, 0, 0, 14.35
AFLfast,xmllint,3,1623616448, 0, 0, 0.25
AFLfast,xmllint,3,1623616454, 0, 0, 13.92
AFLfast,xmllint,3,1623616469, 0, 0, 14.81
AFLfast,xmllint,3,1623616480, 0, 0, 14.52
AFLfast,xmllint,3,1623616485, 0, 0, 14.53
AFLfast,xmllint,3,1623616495, 0, 0, 14.76
AFLfast,xmllint,3,1623616521, 0, 0, 14.93
AFLfast,xmllint,3,1623616536, 0, 0, 15.24
AFLfast,xmllint,3,1623616551, 0, 0, 18.17
AFLfast,xmllint,3,1623616562, 0, 0, 15.66
AFLfast,xmllint,3,1623616567, 0, 0, 16.59
AFLfast,xmllint,3,1623616572, 0, 0, 16.31
AFLfast,xmllint,3,1623616577, 0, 0, 14.67
AFLfast,xmllint,3,1623616582, 0, 0, 14.78
AFLfast,xmllint,3,1623616588, 0, 0, 15.38
AFLfast,xmllint,3,1623616593, 0, 0, 14.61
AFLfast,xmllint,3,1623616598, 0, 0, 15.05
AFLfast,xmllint,3,1623616603, 0, 0, 14.62
AFLfast,xmllint,3,1623616608, 0, 0, 14.58
AFLfast,xmllint,3,1623616614, 0, 0, 14.84
AFLfast,xmllint,3,1623616619, 0, 0, 14.94
AFLfast,xmllint,3,1623616624, 0, 0, 14.66
AFLfast,xmllint,3,1623616629, 0, 0, 14.01
AFLfast,xmllint,3,1623616634, 0, 0, 15.12
AFLfast,xmllint,3,1623616644, 0, 0, 14.89
AFLfast,xmllint,3,1623616655, 0, 0, 14.43
AFLfast,xmllint,3,1623616660, 0, 0, 14.42
AFLfast,xmllint,3,1623616665, 0, 0, 14.34
AFLfast,xmllint,3,1623616670, 0, 0, 14.36
AFLfast,xmllint,3,1623616675, 0, 0, 14.26
AFLfast,xmllint,3,1623616680, 0, 0, 13.61
AFLfast,xmllint,3,1623616685, 0, 0, 14.14
AFLfast,xmllint,3,1623616691, 0, 0, 13.66
AFLfast,xmllint,3,1623616696, 0, 0, 14.08
AFLfast,xmllint,3,1623616701, 0, 0, 13.74
AFLfast,xmllint,3,1623616706, 0, 0, 13.74
AFLfast,xmllint,3,1623616711, 0, 0, 14.51
AFLfast,xmllint,3,1623616722, 0, 0, 13.41
AFLfast,xmllint,3,1623616732, 0, 0, 14.40
AFLfast,xmllint,3,1623616742, 0, 0, 14.74
AFLfast,xmllint,3,1623616753, 0, 0, 0.51
AFLfast,xmllint,3,1623616758, 0, 0, 10.65
AFLfast,xmllint,3,1623616763, 0, 0, 13.05
AFLfast,xmllint,3,1623616769, 0, 0, 14.71
AFLfast,xmllint,3,1623616774, 0, 0, 13.67
AFLfast,xmllint,3,1623616779, 0, 0, 13.45
AFLfast,xmllint,3,1623616784, 0, 0, 13.62
AFLfast,xmllint,3,1623616789, 0, 0, 14.54
AFLfast,xmllint,3,1623616794, 0, 0, 14.13
AFLfast,xmllint,3,1623616804, 0, 0, 14.59
AFLfast,xmllint,3,1623616810, 0, 0, 14.50
AFLfast,xmllint,3,1623616815, 0, 0, 12.74
AFLfast,xmllint,3,1623616825, 0, 0, 13.81
AFLfast,xmllint,3,1623616830, 0, 0, 12.92
AFLfast,xmllint,3,1623616835, 0, 0, 12.87
AFLfast,xmllint,3,1623616840, 0, 0, 13.64
AFLfast,xmllint,3,1623616865, 0, 0, 13.97
AFLfast,xmllint,3,1623616885, 0, 0, 14.20
AFLfast,xmllint,3,1623616891, 0, 0, 14.57
AFLfast,xmllint,3,1623616897, 0, 0, 0.91
AFLfast,xmllint,3,1623616908, 0, 0, 16.11
AFLfast,xmllint,3,1623616913, 0, 0, 16.09
AFLfast,xmllint,3,1623616918, 0, 0, 15.83
AFLfast,xmllint,3,1623616923, 0, 0, 15.50
AFLfast,xmllint,3,1623616929, 0, 0, 15.76
AFLfast,xmllint,3,1623616934, 0, 0, 14.92
AFLfast,xmllint,3,1623616939, 0, 0, 15.31
AFLfast,xmllint,3,1623616944, 0, 0, 13.82
AFLfast,xmllint,3,1623616949, 0, 0, 15.17
AFLfast,xmllint,3,1623616954, 0, 0, 14.33
AFLfast,xmllint,3,1623616959, 0, 0, 14.58
AFLfast,xmllint,3,1623616964, 0, 0, 14.57
AFLfast,xmllint,3,1623616970, 0, 0, 15.22
AFLfast,xmllint,3,1623616975, 0, 0, 15.15
AFLfast,xmllint,3,1623616980, 0, 0, 14.70
AFLfast,xmllint,3,1623616985, 0, 0, 15.10
AFLfast,xmllint,3,1623616990, 0, 0, 14.45
AFLfast,xmllint,3,1623616996, 0, 0, 14.80
AFLfast,xmllint,3,1623617001, 0, 0, 14.68
AFLfast,xmllint,3,1623617006, 0, 0, 14.62
AFLfast,xmllint,3,1623617012, 0, 0, 1.24
AFLfast,xmllint,3,1623617018, 0, 0, 13.27
AFLfast,xmllint,3,1623617023, 0, 0, 14.64
AFLfast,xmllint,3,1623617028, 0, 0, 14.07
AFLfast,xmllint,3,1623617033, 0, 0, 14.17
AFLfast,xmllint,3,1623617038, 0, 0, 14.07
AFLfast,xmllint,3,1623617043, 0, 0, 14.59
AFLfast,xmllint,3,1623617049, 0, 0, 13.66
AFLfast,xmllint,3,1623617054, 0, 0, 14.35
AFLfast,xmllint,3,1623617059, 0, 0, 13.68
AFLfast,xmllint,3,1623617064, 0, 0, 13.24
AFLfast,xmllint,3,1623617075, 0, 0, 14.30
AFLfast,xmllint,3,1623617080, 0, 0, 13.91
AFLfast,xmllint,3,1623617085, 0, 0, 14.61
AFLfast,xmllint,3,1623617090, 0, 0, 14.67
AFLfast,xmllint,3,1623617095, 0, 0, 14.60
AFLfast,xmllint,3,1623617101, 0, 0, 14.32
AFLfast,xmllint,3,1623617106, 0, 0, 14.48
AFLfast,xmllint,3,1623617111, 0, 0, 13.86
AFLfast,xmllint,3,1623617121, 0, 0, 0.54
AFLfast,xmllint,3,1623617132, 0, 0, 13.71
AFLfast,xmllint,3,1623617137, 0, 0, 13.36
AFLfast,xmllint,3,1623617142, 0, 0, 14.25
AFLfast,xmllint,3,1623617147, 0, 0, 13.59
AFLfast,xmllint,3,1623617152, 0, 0, 14.40
AFLfast,xmllint,3,1623617157, 0, 0, 14.11
AFLfast,xmllint,3,1623617163, 0, 0, 14.29
AFLfast,xmllint,3,1623617168, 0, 0, 14.02
AFLfast,xmllint,3,1623617173, 0, 0, 14.16
AFLfast,xmllint,3,1623617178, 0, 0, 13.62
AFLfast,xmllint,3,1623617189, 0, 0, 13.87
AFLfast,xmllint,3,1623617194, 0, 0, 13.52
AFLfast,xmllint,3,1623617199, 0, 0, 13.87
AFLfast,xmllint,3,1623617204, 0, 0, 13.61
AFLfast,xmllint,3,1623617209, 0, 0, 13.07
AFLfast,xmllint,3,1623617214, 0, 0, 12.91
AFLfast,xmllint,3,1623617226, 0, 0, 12.44
AFLfast,xmllint,3,1623617241, 0, 0, 13.59
AFLfast,xmllint,3,1623617246, 0, 0, 14.14
AFLfast,xmllint,3,1623617251, 0, 0, 13.55
AFLfast,xmllint,3,1623617257, 0, 0, 13.45
AFLfast,xmllint,3,1623617272, 0, 0, 13.97
AFLfast,xmllint,3,1623617282, 0, 0, 13.93
AFLfast,xmllint,3,1623617293, 0, 0, 13.53
AFLfast,xmllint,3,1623617298, 0, 0, 12.94
AFLfast,xmllint,3,1623617310, 0, 0, 14.25
AFLfast,xmllint,3,1623617315, 0, 0, 13.72
AFLfast,xmllint,3,1623617320, 0, 0, 13.97
AFLfast,xmllint,3,1623617325, 0, 0, 14.13
AFLfast,xmllint,3,1623617331, 0, 0, 13.86
AFLfast,xmllint,3,1623617336, 0, 0, 14.78
AFLfast,xmllint,3,1623617351, 0, 0, 14.30
AFLfast,xmllint,3,1623617356, 0, 0, 14.08
AFLfast,xmllint,3,1623617362, 0, 0, 13.86
AFLfast,xmllint,3,1623617373, 0, 0, 0.95
AFLfast,xmllint,3,1623617389, 0, 0, 15.64
AFLfast,xmllint,3,1623617394, 0, 0, 14.66
AFLfast,xmllint,3,1623617399, 0, 0, 13.60
AFLfast,xmllint,3,1623617404, 0, 0, 14.29
AFLfast,xmllint,3,1623617409, 0, 0, 13.91
AFLfast,xmllint,3,1623617414, 0, 0, 14.73
AFLfast,xmllint,3,1623617419, 0, 0, 14.84
AFLfast,xmllint,3,1623617425, 0, 0, 15.16
AFLfast,xmllint,3,1623617445, 0, 0, 13.88
AFLfast,xmllint,3,1623617451, 0, 0, 14.10
AFLfast,xmllint,3,1623617456, 0, 0, 14.33
AFLfast,xmllint,3,1623617461, 0, 0, 14.62
AFLfast,xmllint,3,1623617466, 0, 0, 13.95
AFLfast,xmllint,3,1623617471, 0, 0, 13.47
AFLfast,xmllint,3,1623617476, 0, 0, 13.35
AFLfast,xmllint,3,1623617487, 0, 0, 12.93
AFLfast,xmllint,3,1623617492, 0, 0, 13.62
