alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,5,1624107438, 0, 0, 3.73
AFLfast,pdftotext,5,1624107474, 0, 0, 3.44
AFLfast,pdftotext,5,1624107532, 0, 0, 3.48
AFLfast,pdftotext,5,1624107547, 0, 0, 3.74
AFLfast,pdftotext,5,1624107615, 0, 0, 3.46
AFLfast,pdftotext,5,1624107636, 0, 0, 3.57
AFLfast,pdftotext,5,1624107672, 0, 0, 3.38
AFLfast,pdftotext,5,1624107688, 0, 0, 3.18
AFLfast,pdftotext,5,1624107703, 0, 0, 3.47
AFLfast,pdftotext,5,1624107750, 0, 0, 3.27
AFLfast,pdftotext,5,1624107807, 0, 0, 3.28
AFLfast,pdftotext,5,1624107823, 0, 0, 3.15
AFLfast,pdftotext,5,1624108072, 0, 0, 3.20
AFLfast,pdftotext,5,1624108144, 0, 0, 3.01
AFLfast,pdftotext,5,1624108149, 0, 0, 3.19
AFLfast,pdftotext,5,1624108211, 0, 0, 3.25
AFLfast,pdftotext,5,1624108367, 0, 0, 3.12
AFLfast,pdftotext,5,1624108382, 0, 0, 2.90
AFLfast,pdftotext,5,1624108614, 0, 0, 2.89
AFLfast,pdftotext,5,1624108682, 0, 0, 2.98
AFLfast,pdftotext,5,1624108816, 0, 0, 2.57
AFLfast,pdftotext,5,1624108837, 0, 0, 2.78
AFLfast,pdftotext,5,1624108858, 0, 0, 2.92
AFLfast,pdftotext,5,1624108920, 0, 0, 3.04
AFLfast,pdftotext,5,1624108946, 0, 0, 2.93
AFLfast,pdftotext,5,1624109190, 0, 0, 2.88
AFLfast,pdftotext,5,1624109455, 0, 0, 2.82
AFLfast,pdftotext,5,1624109496, 0, 0, 2.58
AFLfast,pdftotext,5,1624109533, 0, 0, 2.81
AFLfast,pdftotext,5,1624109772, 0, 0, 2.79
AFLfast,pdftotext,5,1624109782, 0, 0, 2.81
AFLfast,pdftotext,5,1624109803, 0, 0, 2.81
AFLfast,pdftotext,5,1624109808, 0, 0, 2.87
AFLfast,pdftotext,5,1624109823, 0, 0, 2.89
AFLfast,pdftotext,5,1624109849, 0, 0, 2.87
AFLfast,pdftotext,5,1624110307, 0, 0, 2.88
AFLfast,pdftotext,5,1624110338, 0, 0, 2.87
AFLfast,pdftotext,5,1624110348, 0, 0, 2.74
AFLfast,pdftotext,5,1624110493, 0, 0, 2.32
AFLfast,pdftotext,5,1624110827, 0, 0, 2.97
AFLfast,pdftotext,5,1624111284, 0, 0, 2.87
AFLfast,pdftotext,5,1624111471, 0, 0, 2.75
AFLfast,pdftotext,5,1624111486, 0, 0, 2.70
AFLfast,pdftotext,5,1624111517, 0, 0, 2.90
AFLfast,pdftotext,5,1624111683, 0, 0, 2.85
AFLfast,pdftotext,5,1624111709, 0, 0, 2.80
AFLfast,pdftotext,5,1624112683, 0, 0, 2.81
AFLfast,pdftotext,5,1624116587, 0, 0, 2.58
AFLfast,pdftotext,5,1624116925, 0, 0, 2.65
AFLfast,pdftotext,5,1624116935, 0, 0, 2.67
AFLfast,pdftotext,5,1624117019, 0, 0, 2.64
AFLfast,pdftotext,5,1624117034, 0, 0, 2.47
AFLfast,pdftotext,5,1624117728, 0, 0, 2.42
AFLfast,pdftotext,5,1624117956, 0, 0, 2.46
AFLfast,pdftotext,5,1624117962, 0, 0, 2.37
AFLfast,pdftotext,5,1624118164, 0, 0, 2.31
AFLfast,pdftotext,5,1624118994, 0, 0, 2.32
AFLfast,pdftotext,5,1624119099, 0, 0, 2.44
AFLfast,pdftotext,5,1624119694, 0, 0, 2.35
AFLfast,pdftotext,5,1624119714, 0, 0, 2.41
AFLfast,pdftotext,5,1624119757, 0, 0, 2.33
AFLfast,pdftotext,5,1624119777, 0, 0, 2.34
AFLfast,pdftotext,5,1624119881, 0, 0, 2.43
AFLfast,pdftotext,5,1624121600, 0, 0, 2.35
AFLfast,pdftotext,5,1624121668, 0, 0, 2.29
AFLfast,pdftotext,5,1624121725, 0, 0, 2.28
AFLfast,pdftotext,5,1624121746, 0, 0, 2.36
AFLfast,pdftotext,5,1624122497, 0, 0, 2.35
AFLfast,pdftotext,5,1624122908, 0, 0, 2.42
AFLfast,pdftotext,5,1624126387, 0, 0, 2.48
AFLfast,pdftotext,5,1624126785, 0, 0, 2.54
AFLfast,pdftotext,5,1624126822, 0, 0, 2.51
AFLfast,pdftotext,5,1624126838, 0, 0, 2.55
AFLfast,pdftotext,5,1624136781, 0, 0, 2.60
AFLfast,pdftotext,5,1624136868, 0, 0, 2.61
AFLfast,pdftotext,5,1624136883, 0, 0, 2.63
AFLfast,pdftotext,5,1624136904, 0, 0, 2.65
AFLfast,pdftotext,5,1624136982, 0, 0, 12.54
AFLfast,pdftotext,5,1624136987, 0, 0, 2.68
AFLfast,pdftotext,5,1624136998, 0, 0, 3.39
AFLfast,pdftotext,5,1624137029, 0, 0, 8.88
AFLfast,pdftotext,5,1624137034, 0, 0, 11.05
AFLfast,pdftotext,5,1624137039, 0, 0, 11.20
AFLfast,pdftotext,5,1624137044, 0, 0, 6.32
AFLfast,pdftotext,5,1624137049, 0, 0, 4.20
AFLfast,pdftotext,5,1624137059, 0, 0, 4.11
AFLfast,pdftotext,5,1624137064, 0, 0, 3.27
AFLfast,pdftotext,5,1624137069, 0, 0, 2.91
AFLfast,pdftotext,5,1624137100, 0, 0, 2.52
AFLfast,pdftotext,5,1624137116, 0, 0, 2.59
AFLfast,pdftotext,5,1624137121, 0, 0, 2.15
AFLfast,pdftotext,5,1624137126, 0, 0, 2.50
AFLfast,pdftotext,5,1624137132, 0, 0, 2.56
AFLfast,pdftotext,5,1624137137, 0, 0, 2.57
AFLfast,pdftotext,5,1624137142, 0, 0, 3.68
AFLfast,pdftotext,5,1624137147, 0, 0, 3.08
AFLfast,pdftotext,5,1624137163, 0, 0, 2.67
AFLfast,pdftotext,5,1624137173, 0, 0, 3.80
AFLfast,pdftotext,5,1624137178, 0, 0, 5.28
AFLfast,pdftotext,5,1624137194, 0, 0, 4.11
AFLfast,pdftotext,5,1624137214, 0, 0, 3.41
AFLfast,pdftotext,5,1624137225, 0, 0, 3.88
AFLfast,pdftotext,5,1624137245, 0, 0, 2.82
AFLfast,pdftotext,5,1624137261, 0, 0, 2.70
AFLfast,pdftotext,5,1624137271, 0, 0, 2.72
AFLfast,pdftotext,5,1624137287, 0, 0, 2.00
AFLfast,pdftotext,5,1624137344, 0, 0, 3.51
AFLfast,pdftotext,5,1624137349, 0, 0, 3.75
AFLfast,pdftotext,5,1624137354, 0, 0, 4.12
AFLfast,pdftotext,5,1624137370, 0, 0, 15.13
AFLfast,pdftotext,5,1624137380, 0, 0, 10.18
AFLfast,pdftotext,5,1624137385, 0, 0, 12.87
AFLfast,pdftotext,5,1624137391, 0, 0, 2.14
AFLfast,pdftotext,5,1624137421, 0, 0, 8.30
AFLfast,pdftotext,5,1624137426, 0, 0, 10.09
AFLfast,pdftotext,5,1624137432, 0, 0, 10.82
AFLfast,pdftotext,5,1624137437, 0, 0, 8.86
AFLfast,pdftotext,5,1624137447, 0, 0, 5.12
AFLfast,pdftotext,5,1624137452, 0, 0, 5.39
AFLfast,pdftotext,5,1624137478, 0, 0, 8.83
AFLfast,pdftotext,5,1624137483, 0, 0, 11.42
AFLfast,pdftotext,5,1624137489, 0, 0, 11.13
AFLfast,pdftotext,5,1624137494, 0, 0, 2.27
AFLfast,pdftotext,5,1624137525, 0, 0, 2.59
AFLfast,pdftotext,5,1624137531, 0, 0, 2.64
AFLfast,pdftotext,5,1624137536, 0, 0, 2.60
AFLfast,pdftotext,5,1624137541, 0, 0, 2.59
AFLfast,pdftotext,5,1624137577, 0, 0, 5.39
AFLfast,pdftotext,5,1624137582, 0, 0, 9.51
AFLfast,pdftotext,5,1624137587, 0, 0, 10.62
AFLfast,pdftotext,5,1624137593, 0, 0, 8.46
AFLfast,pdftotext,5,1624137598, 0, 0, 6.14
AFLfast,pdftotext,5,1624137603, 0, 0, 4.21
AFLfast,pdftotext,5,1624137609, 0, 0, 4.44
AFLfast,pdftotext,5,1624137644, 0, 0, 9.41
AFLfast,pdftotext,5,1624137650, 0, 0, 10.04
AFLfast,pdftotext,5,1624137691, 0, 0, 2.58
AFLfast,pdftotext,5,1624137711, 0, 0, 2.52
AFLfast,pdftotext,5,1624137721, 0, 0, 2.63
AFLfast,pdftotext,5,1624137772, 0, 0, 2.60
AFLfast,pdftotext,5,1624137855, 0, 0, 2.58
AFLfast,pdftotext,5,1624137875, 0, 0, 2.60
AFLfast,pdftotext,5,1624137880, 0, 0, 2.60
AFLfast,pdftotext,5,1624137901, 0, 0, 2.59
AFLfast,pdftotext,5,1624138593, 0, 0, 2.62
AFLfast,pdftotext,5,1624138598, 0, 0, 2.55
AFLfast,pdftotext,5,1624138609, 0, 0, 2.54
AFLfast,pdftotext,5,1624138614, 0, 0, 2.55
AFLfast,pdftotext,5,1624138619, 0, 0, 2.54
AFLfast,pdftotext,5,1624138624, 0, 0, 2.53
AFLfast,pdftotext,5,1624138630, 0, 0, 2.48
AFLfast,pdftotext,5,1624138635, 0, 0, 2.49
AFLfast,pdftotext,5,1624138640, 0, 0, 2.53
AFLfast,pdftotext,5,1624138651, 0, 0, 2.59
AFLfast,pdftotext,5,1624138656, 0, 0, 2.52
AFLfast,pdftotext,5,1624138666, 0, 0, 2.53
AFLfast,pdftotext,5,1624138702, 0, 0, 2.56
AFLfast,pdftotext,5,1624138723, 0, 0, 2.54
AFLfast,pdftotext,5,1624138734, 0, 0, 2.53
AFLfast,pdftotext,5,1624138744, 0, 0, 2.53
AFLfast,pdftotext,5,1624138802, 0, 0, 2.52
AFLfast,pdftotext,5,1624138807, 0, 0, 2.51
AFLfast,pdftotext,5,1624138817, 0, 0, 2.59
AFLfast,pdftotext,5,1624138823, 0, 0, 2.57
AFLfast,pdftotext,5,1624138880, 0, 0, 2.53
AFLfast,pdftotext,5,1624138885, 0, 0, 2.51
AFLfast,pdftotext,5,1624138896, 0, 0, 2.51
AFLfast,pdftotext,5,1624138901, 0, 0, 2.51
AFLfast,pdftotext,5,1624138927, 0, 0, 2.50
AFLfast,pdftotext,5,1624138933, 0, 0, 2.49
AFLfast,pdftotext,5,1624138938, 0, 0, 2.60
AFLfast,pdftotext,5,1624138970, 0, 0, 2.49
AFLfast,pdftotext,5,1624138975, 0, 0, 5.17
AFLfast,pdftotext,5,1624138995, 0, 0, 5.17
AFLfast,pdftotext,5,1624139001, 0, 0, 4.66
AFLfast,pdftotext,5,1624139037, 0, 0, 5.51
AFLfast,pdftotext,5,1624139042, 0, 0, 6.31
AFLfast,pdftotext,5,1624139084, 0, 0, 5.63
AFLfast,pdftotext,5,1624139137, 0, 0, 2.56
AFLfast,pdftotext,5,1624139142, 0, 0, 2.49
AFLfast,pdftotext,5,1624139209, 0, 0, 2.56
AFLfast,pdftotext,5,1624139245, 0, 0, 2.92
AFLfast,pdftotext,5,1624139250, 0, 0, 13.19
AFLfast,pdftotext,5,1624139255, 0, 0, 12.37
AFLfast,pdftotext,5,1624139261, 0, 0, 2.22
AFLfast,pdftotext,5,1624139266, 0, 0, 2.95
AFLfast,pdftotext,5,1624139271, 0, 0, 3.99
AFLfast,pdftotext,5,1624139276, 0, 0, 4.23
AFLfast,pdftotext,5,1624139281, 0, 0, 6.55
AFLfast,pdftotext,5,1624139292, 0, 0, 7.99
AFLfast,pdftotext,5,1624139297, 0, 0, 9.45
AFLfast,pdftotext,5,1624139302, 0, 0, 9.26
AFLfast,pdftotext,5,1624139307, 0, 0, 5.91
AFLfast,pdftotext,5,1624139328, 0, 0, 2.71
AFLfast,pdftotext,5,1624139354, 0, 0, 2.61
AFLfast,pdftotext,5,1624139369, 0, 0, 2.61
AFLfast,pdftotext,5,1624139452, 0, 0, 2.59
AFLfast,pdftotext,5,1624139483, 0, 0, 2.56
AFLfast,pdftotext,5,1624139596, 0, 0, 2.58
AFLfast,pdftotext,5,1624139612, 0, 0, 2.54
AFLfast,pdftotext,5,1624139617, 0, 0, 2.51
AFLfast,pdftotext,5,1624139623, 0, 0, 2.50
AFLfast,pdftotext,5,1624139649, 0, 0, 2.47
AFLfast,pdftotext,5,1624139654, 0, 0, 2.45
AFLfast,pdftotext,5,1624139665, 0, 0, 2.48
AFLfast,pdftotext,5,1624139675, 0, 0, 2.45
AFLfast,pdftotext,5,1624139680, 0, 0, 2.47
AFLfast,pdftotext,5,1624139686, 0, 0, 2.48
AFLfast,pdftotext,5,1624139691, 0, 0, 2.48
AFLfast,pdftotext,5,1624139696, 0, 0, 2.49
AFLfast,pdftotext,5,1624139778, 0, 0, 11.96
AFLfast,pdftotext,5,1624139784, 0, 0, 6.67
AFLfast,pdftotext,5,1624139820, 0, 0, 11.81
AFLfast,pdftotext,5,1624139825, 0, 0, 12.17
AFLfast,pdftotext,5,1624139830, 0, 0, 10.48
AFLfast,pdftotext,5,1624139835, 0, 0, 10.07
AFLfast,pdftotext,5,1624139840, 0, 0, 2.61
AFLfast,pdftotext,5,1624139845, 0, 0, 8.40
AFLfast,pdftotext,5,1624139850, 0, 0, 8.80
AFLfast,pdftotext,5,1624139855, 0, 0, 7.94
AFLfast,pdftotext,5,1624139861, 0, 0, 6.24
AFLfast,pdftotext,5,1624139866, 0, 0, 7.01
AFLfast,pdftotext,5,1624139871, 0, 0, 6.87
AFLfast,pdftotext,5,1624139887, 0, 0, 0.72
AFLfast,pdftotext,5,1624139903, 0, 0, 5.29
AFLfast,pdftotext,5,1624139920, 0, 0, 7.66
AFLfast,pdftotext,5,1624139926, 0, 0, 4.76
AFLfast,pdftotext,5,1624139931, 0, 0, 8.62
AFLfast,pdftotext,5,1624139983, 0, 0, 3.32
AFLfast,pdftotext,5,1624140004, 0, 0, 3.49
AFLfast,pdftotext,5,1624140009, 0, 0, 2.89
AFLfast,pdftotext,5,1624140014, 0, 0, 2.86
AFLfast,pdftotext,5,1624140082, 0, 0, 3.13
AFLfast,pdftotext,5,1624140087, 0, 0, 2.74
AFLfast,pdftotext,5,1624140123, 0, 0, 2.47
AFLfast,pdftotext,5,1624140128, 0, 0, 2.30
AFLfast,pdftotext,5,1624140133, 0, 0, 2.61
AFLfast,pdftotext,5,1624140139, 0, 0, 2.80
AFLfast,pdftotext,5,1624140149, 0, 0, 2.73
AFLfast,pdftotext,5,1624140159, 0, 0, 2.71
AFLfast,pdftotext,5,1624140174, 0, 0, 2.81
AFLfast,pdftotext,5,1624140180, 0, 0, 3.02
AFLfast,pdftotext,5,1624140185, 0, 0, 3.32
AFLfast,pdftotext,5,1624140221, 0, 0, 3.66
AFLfast,pdftotext,5,1624140289, 0, 0, 4.04
AFLfast,pdftotext,5,1624140294, 0, 0, 3.95
AFLfast,pdftotext,5,1624140340, 0, 0, 3.43
AFLfast,pdftotext,5,1624140355, 0, 0, 3.10
AFLfast,pdftotext,5,1624140573, 0, 0, 3.05
AFLfast,pdftotext,5,1624143536, 0, 0, 3.12
AFLfast,pdftotext,5,1624144469, 0, 0, 3.76
AFLfast,pdftotext,5,1624146796, 0, 0, 2.99
AFLfast,pdftotext,5,1624147273, 0, 0, 3.13
AFLfast,pdftotext,5,1624148414, 0, 0, 2.90
AFLfast,pdftotext,5,1624149975, 0, 0, 2.83
AFLfast,pdftotext,5,1624154633, 0, 0, 2.85
AFLfast,pdftotext,5,1624161993, 0, 0, 2.40
AFLfast,pdftotext,5,1624174853, 0, 0, 3.44
AFLfast,pdftotext,5,1624174997, 0, 0, 21.00
AFLfast,pdftotext,5,1624175095, 0, 0, 4.38
AFLfast,pdftotext,5,1624175120, 0, 0, 15.45
AFLfast,pdftotext,5,1624175146, 0, 0, 19.31
AFLfast,pdftotext,5,1624175151, 0, 0, 10.25
AFLfast,pdftotext,5,1624175166, 0, 0, 5.49
AFLfast,pdftotext,5,1624175208, 0, 0, 19.41
AFLfast,pdftotext,5,1624175249, 0, 0, 5.23
AFLfast,pdftotext,5,1624175312, 0, 0, 5.31
AFLfast,pdftotext,5,1624175654, 0, 0, 5.16
AFLfast,pdftotext,5,1624175788, 0, 0, 7.56
AFLfast,pdftotext,5,1624175923, 0, 0, 9.80
AFLfast,pdftotext,5,1624175928, 0, 0, 16.15
AFLfast,pdftotext,5,1624176124, 0, 0, 25.86
AFLfast,pdftotext,5,1624176129, 0, 0, 14.62
AFLfast,pdftotext,5,1624176139, 0, 0, 18.92
AFLfast,pdftotext,5,1624176144, 0, 0, 23.13
AFLfast,pdftotext,5,1624176149, 0, 0, 23.98
AFLfast,pdftotext,5,1624176154, 0, 0, 23.84
AFLfast,pdftotext,5,1624176160, 0, 0, 17.75
AFLfast,pdftotext,5,1624176165, 0, 0, 4.06
AFLfast,pdftotext,5,1624176170, 0, 0, 6.09
AFLfast,pdftotext,5,1624176175, 0, 0, 6.75
AFLfast,pdftotext,5,1624176185, 0, 0, 22.93
AFLfast,pdftotext,5,1624176190, 0, 0, 3.92
AFLfast,pdftotext,5,1624176195, 0, 0, 4.58
AFLfast,pdftotext,5,1624176211, 0, 0, 5.28
AFLfast,pdftotext,5,1624176221, 0, 0, 5.74
AFLfast,pdftotext,5,1624176262, 0, 0, 5.88
AFLfast,pdftotext,5,1624176273, 0, 0, 5.57
AFLfast,pdftotext,5,1624176278, 0, 0, 4.65
AFLfast,pdftotext,5,1624176288, 0, 0, 5.76
AFLfast,pdftotext,5,1624176293, 0, 0, 5.99
AFLfast,pdftotext,5,1624176304, 0, 0, 6.40
AFLfast,pdftotext,5,1624176319, 0, 0, 7.19
AFLfast,pdftotext,5,1624176534, 0, 0, 7.48
AFLfast,pdftotext,5,1624178296, 0, 0, 8.25
AFLfast,pdftotext,5,1624179960, 0, 0, 6.14
