alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,9,1623373120, 0, 0, 26.14
AFLfast,pngtest,9,1623373125, 0, 0, 27.05
AFLfast,pngtest,9,1623373130, 0, 0, 25.75
AFLfast,pngtest,9,1623373135, 0, 0, 28.49
AFLfast,pngtest,9,1623373141, 0, 0, 28.04
AFLfast,pngtest,9,1623373146, 0, 0, 22.33
AFLfast,pngtest,9,1623373151, 0, 0, 25.75
AFLfast,pngtest,9,1623373156, 0, 0, 25.31
AFLfast,pngtest,9,1623373166, 0, 0, 12.11
AFLfast,pngtest,9,1623373171, 0, 0, 21.30
AFLfast,pngtest,9,1623373181, 0, 0, 26.05
AFLfast,pngtest,9,1623373186, 0, 0, 26.57
AFLfast,pngtest,9,1623373192, 0, 0, 24.74
AFLfast,pngtest,9,1623373197, 0, 0, 24.74
AFLfast,pngtest,9,1623373202, 0, 0, 28.41
AFLfast,pngtest,9,1623373207, 0, 0, 29.17
AFLfast,pngtest,9,1623373212, 0, 0, 26.45
AFLfast,pngtest,9,1623373217, 0, 0, 23.93
AFLfast,pngtest,9,1623373228, 0, 0, 26.11
AFLfast,pngtest,9,1623373233, 0, 0, 26.12
AFLfast,pngtest,9,1623373243, 0, 0, 26.75
AFLfast,pngtest,9,1623373249, 0, 0, 25.24
AFLfast,pngtest,9,1623373254, 0, 0, 28.58
AFLfast,pngtest,9,1623373259, 0, 0, 27.24
AFLfast,pngtest,9,1623373264, 0, 0, 25.88
AFLfast,pngtest,9,1623373269, 0, 0, 25.96
AFLfast,pngtest,9,1623373274, 0, 0, 26.26
AFLfast,pngtest,9,1623373279, 0, 0, 24.31
AFLfast,pngtest,9,1623373289, 0, 0, 25.58
AFLfast,pngtest,9,1623373295, 0, 0, 17.42
AFLfast,pngtest,9,1623373305, 0, 0, 25.12
AFLfast,pngtest,9,1623373310, 0, 0, 25.57
AFLfast,pngtest,9,1623373315, 0, 0, 25.25
AFLfast,pngtest,9,1623373321, 0, 0, 28.85
AFLfast,pngtest,9,1623373326, 0, 0, 25.93
AFLfast,pngtest,9,1623373331, 0, 0, 27.41
AFLfast,pngtest,9,1623373336, 0, 0, 4.96
AFLfast,pngtest,9,1623373341, 0, 0, 28.66
AFLfast,pngtest,9,1623373351, 0, 0, 27.03
AFLfast,pngtest,9,1623373357, 0, 0, 25.21
AFLfast,pngtest,9,1623373367, 0, 0, 26.71
AFLfast,pngtest,9,1623373372, 0, 0, 26.57
AFLfast,pngtest,9,1623373377, 0, 0, 5.17
AFLfast,pngtest,9,1623373382, 0, 0, 25.00
AFLfast,pngtest,9,1623373387, 0, 0, 26.51
AFLfast,pngtest,9,1623373392, 0, 0, 29.55
AFLfast,pngtest,9,1623373397, 0, 0, 29.70
AFLfast,pngtest,9,1623373403, 0, 0, 24.16
AFLfast,pngtest,9,1623373413, 0, 0, 26.54
AFLfast,pngtest,9,1623373418, 0, 0, 25.64
AFLfast,pngtest,9,1623373428, 0, 0, 26.53
AFLfast,pngtest,9,1623373434, 0, 0, 25.47
AFLfast,pngtest,9,1623373439, 0, 0, 27.64
AFLfast,pngtest,9,1623373444, 0, 0, 27.96
AFLfast,pngtest,9,1623373449, 0, 0, 25.21
AFLfast,pngtest,9,1623373454, 0, 0, 28.69
AFLfast,pngtest,9,1623373459, 0, 0, 27.43
AFLfast,pngtest,9,1623373464, 0, 0, 30.25
AFLfast,pngtest,9,1623373470, 0, 0, 25.90
AFLfast,pngtest,9,1623373475, 0, 0, 26.22
AFLfast,pngtest,9,1623373480, 0, 0, 23.79
AFLfast,pngtest,9,1623373490, 0, 0, 26.10
AFLfast,pngtest,9,1623373500, 0, 0, 26.43
AFLfast,pngtest,9,1623373505, 0, 0, 25.01
AFLfast,pngtest,9,1623373510, 0, 0, 27.64
AFLfast,pngtest,9,1623373515, 0, 0, 28.23
AFLfast,pngtest,9,1623373520, 0, 0, 28.43
AFLfast,pngtest,9,1623373526, 0, 0, 7.71
AFLfast,pngtest,9,1623373531, 0, 0, 21.32
AFLfast,pngtest,9,1623373536, 0, 0, 25.68
AFLfast,pngtest,9,1623373542, 0, 0, 21.25
AFLfast,pngtest,9,1623373552, 0, 0, 26.26
AFLfast,pngtest,9,1623373562, 0, 0, 27.00
AFLfast,pngtest,9,1623373567, 0, 0, 25.84
AFLfast,pngtest,9,1623373572, 0, 0, 26.21
AFLfast,pngtest,9,1623373577, 0, 0, 26.69
AFLfast,pngtest,9,1623373583, 0, 0, 25.28
AFLfast,pngtest,9,1623373588, 0, 0, 25.40
AFLfast,pngtest,9,1623373593, 0, 0, 24.54
AFLfast,pngtest,9,1623373598, 0, 0, 26.17
AFLfast,pngtest,9,1623373603, 0, 0, 4.93
AFLfast,pngtest,9,1623373613, 0, 0, 26.41
AFLfast,pngtest,9,1623373624, 0, 0, 26.72
AFLfast,pngtest,9,1623373629, 0, 0, 25.26
AFLfast,pngtest,9,1623373634, 0, 0, 27.71
AFLfast,pngtest,9,1623373639, 0, 0, 29.41
AFLfast,pngtest,9,1623373644, 0, 0, 27.60
AFLfast,pngtest,9,1623373649, 0, 0, 25.40
AFLfast,pngtest,9,1623373654, 0, 0, 26.10
AFLfast,pngtest,9,1623373660, 0, 0, 26.69
AFLfast,pngtest,9,1623373665, 0, 0, 12.23
AFLfast,pngtest,9,1623373670, 0, 0, 22.35
AFLfast,pngtest,9,1623373675, 0, 0, 25.53
AFLfast,pngtest,9,1623373685, 0, 0, 14.33
AFLfast,pngtest,9,1623373690, 0, 0, 26.75
AFLfast,pngtest,9,1623373695, 0, 0, 15.03
AFLfast,pngtest,9,1623373700, 0, 0, 25.60
AFLfast,pngtest,9,1623373705, 0, 0, 27.17
AFLfast,pngtest,9,1623373710, 0, 0, 13.75
AFLfast,pngtest,9,1623373716, 0, 0, 22.79
AFLfast,pngtest,9,1623373721, 0, 0, 25.76
AFLfast,pngtest,9,1623373726, 0, 0, 24.61
AFLfast,pngtest,9,1623373731, 0, 0, 25.43
AFLfast,pngtest,9,1623373736, 0, 0, 25.62
AFLfast,pngtest,9,1623373746, 0, 0, 25.94
AFLfast,pngtest,9,1623373752, 0, 0, 13.31
AFLfast,pngtest,9,1623373757, 0, 0, 21.46
AFLfast,pngtest,9,1623373762, 0, 0, 29.52
AFLfast,pngtest,9,1623373767, 0, 0, 28.31
AFLfast,pngtest,9,1623373772, 0, 0, 25.36
AFLfast,pngtest,9,1623373777, 0, 0, 26.39
AFLfast,pngtest,9,1623373782, 0, 0, 26.59
AFLfast,pngtest,9,1623373787, 0, 0, 27.44
AFLfast,pngtest,9,1623373793, 0, 0, 27.12
AFLfast,pngtest,9,1623373798, 0, 0, 26.82
AFLfast,pngtest,9,1623373808, 0, 0, 26.89
AFLfast,pngtest,9,1623373814, 0, 0, 0.92
AFLfast,pngtest,9,1623373819, 0, 0, 27.75
AFLfast,pngtest,9,1623373824, 0, 0, 32.68
AFLfast,pngtest,9,1623373829, 0, 0, 27.69
AFLfast,pngtest,9,1623373834, 0, 0, 27.21
AFLfast,pngtest,9,1623373839, 0, 0, 26.46
AFLfast,pngtest,9,1623373844, 0, 0, 26.49
AFLfast,pngtest,9,1623373850, 0, 0, 21.69
AFLfast,pngtest,9,1623373860, 0, 0, 25.75
AFLfast,pngtest,9,1623373871, 0, 0, 24.79
AFLfast,pngtest,9,1623373876, 0, 0, 25.32
AFLfast,pngtest,9,1623373881, 0, 0, 24.82
AFLfast,pngtest,9,1623373886, 0, 0, 25.34
AFLfast,pngtest,9,1623373891, 0, 0, 22.20
AFLfast,pngtest,9,1623373896, 0, 0, 5.65
AFLfast,pngtest,9,1623373901, 0, 0, 19.49
AFLfast,pngtest,9,1623373906, 0, 0, 23.63
AFLfast,pngtest,9,1623373912, 0, 0, 13.78
AFLfast,pngtest,9,1623373917, 0, 0, 24.89
AFLfast,pngtest,9,1623373922, 0, 0, 25.55
AFLfast,pngtest,9,1623373932, 0, 0, 26.79
AFLfast,pngtest,9,1623373937, 0, 0, 26.27
AFLfast,pngtest,9,1623373942, 0, 0, 25.10
AFLfast,pngtest,9,1623373947, 0, 0, 27.83
AFLfast,pngtest,9,1623373952, 0, 0, 26.84
AFLfast,pngtest,9,1623373958, 0, 0, 26.38
AFLfast,pngtest,9,1623373963, 0, 0, 25.46
AFLfast,pngtest,9,1623373973, 0, 0, 22.83
AFLfast,pngtest,9,1623373978, 0, 0, 25.26
AFLfast,pngtest,9,1623373983, 0, 0, 26.35
AFLfast,pngtest,9,1623373993, 0, 0, 27.36
AFLfast,pngtest,9,1623374000, 0, 0, 1.99
AFLfast,pngtest,9,1623374005, 0, 0, 29.84
AFLfast,pngtest,9,1623374010, 0, 0, 28.13
AFLfast,pngtest,9,1623374015, 0, 0, 27.31
AFLfast,pngtest,9,1623374020, 0, 0, 28.85
AFLfast,pngtest,9,1623374025, 0, 0, 22.24
AFLfast,pngtest,9,1623374036, 0, 0, 26.83
AFLfast,pngtest,9,1623374041, 0, 0, 28.07
AFLfast,pngtest,9,1623374051, 0, 0, 27.08
AFLfast,pngtest,9,1623374056, 0, 0, 1.79
AFLfast,pngtest,9,1623374061, 0, 0, 28.54
AFLfast,pngtest,9,1623374066, 0, 0, 26.19
AFLfast,pngtest,9,1623374071, 0, 0, 26.15
AFLfast,pngtest,9,1623374076, 0, 0, 27.59
AFLfast,pngtest,9,1623374081, 0, 0, 27.97
AFLfast,pngtest,9,1623374087, 0, 0, 26.91
AFLfast,pngtest,9,1623374092, 0, 0, 27.00
AFLfast,pngtest,9,1623374097, 0, 0, 24.68
AFLfast,pngtest,9,1623374102, 0, 0, 25.56
AFLfast,pngtest,9,1623374107, 0, 0, 26.49
AFLfast,pngtest,9,1623374117, 0, 0, 29.10
AFLfast,pngtest,9,1623374123, 0, 0, 26.72
AFLfast,pngtest,9,1623374128, 0, 0, 31.14
AFLfast,pngtest,9,1623374133, 0, 0, 27.60
AFLfast,pngtest,9,1623374139, 0, 0, 29.28
AFLfast,pngtest,9,1623374144, 0, 0, 24.47
AFLfast,pngtest,9,1623374149, 0, 0, 26.07
AFLfast,pngtest,9,1623374154, 0, 0, 27.70
AFLfast,pngtest,9,1623374159, 0, 0, 21.82
AFLfast,pngtest,9,1623374169, 0, 0, 26.80
AFLfast,pngtest,9,1623374175, 0, 0, 27.20
AFLfast,pngtest,9,1623374180, 0, 0, 26.78
AFLfast,pngtest,9,1623374185, 0, 0, 26.89
AFLfast,pngtest,9,1623374190, 0, 0, 18.72
AFLfast,pngtest,9,1623374196, 0, 0, 30.27
AFLfast,pngtest,9,1623374201, 0, 0, 5.68
AFLfast,pngtest,9,1623374206, 0, 0, 28.70
AFLfast,pngtest,9,1623374216, 0, 0, 28.84
AFLfast,pngtest,9,1623374221, 0, 0, 24.75
AFLfast,pngtest,9,1623374232, 0, 0, 26.59
AFLfast,pngtest,9,1623374237, 0, 0, 25.90
AFLfast,pngtest,9,1623374242, 0, 0, 26.98
AFLfast,pngtest,9,1623374247, 0, 0, 27.65
AFLfast,pngtest,9,1623374253, 0, 0, 26.60
AFLfast,pngtest,9,1623374258, 0, 0, 27.28
AFLfast,pngtest,9,1623374263, 0, 0, 26.70
AFLfast,pngtest,9,1623374268, 0, 0, 29.31
AFLfast,pngtest,9,1623374273, 0, 0, 28.33
AFLfast,pngtest,9,1623374278, 0, 0, 28.11
AFLfast,pngtest,9,1623374283, 0, 0, 27.29
AFLfast,pngtest,9,1623374288, 0, 0, 27.49
AFLfast,pngtest,9,1623374298, 0, 0, 27.91
AFLfast,pngtest,9,1623374304, 0, 0, 28.03
AFLfast,pngtest,9,1623374309, 0, 0, 29.80
AFLfast,pngtest,9,1623374314, 0, 0, 26.98
AFLfast,pngtest,9,1623374324, 0, 0, 25.08
AFLfast,pngtest,9,1623374334, 0, 0, 30.25
AFLfast,pngtest,9,1623374339, 0, 0, 28.71
AFLfast,pngtest,9,1623374350, 0, 0, 28.31
AFLfast,pngtest,9,1623374355, 0, 0, 27.39
AFLfast,pngtest,9,1623374360, 0, 0, 27.62
AFLfast,pngtest,9,1623374365, 0, 0, 4.97
AFLfast,pngtest,9,1623374370, 0, 0, 27.88
AFLfast,pngtest,9,1623374376, 0, 0, 29.37
AFLfast,pngtest,9,1623374381, 0, 0, 16.73
AFLfast,pngtest,9,1623374386, 0, 0, 23.54
AFLfast,pngtest,9,1623374391, 0, 0, 25.96
AFLfast,pngtest,9,1623374396, 0, 0, 26.08
AFLfast,pngtest,9,1623374407, 0, 0, 26.29
AFLfast,pngtest,9,1623374412, 0, 0, 26.74
AFLfast,pngtest,9,1623374417, 0, 0, 26.12
AFLfast,pngtest,9,1623374422, 0, 0, 28.36
AFLfast,pngtest,9,1623374427, 0, 0, 25.02
AFLfast,pngtest,9,1623374433, 0, 0, 1.80
AFLfast,pngtest,9,1623374443, 0, 0, 25.85
AFLfast,pngtest,9,1623374453, 0, 0, 26.86
AFLfast,pngtest,9,1623374458, 0, 0, 25.52
AFLfast,pngtest,9,1623374468, 0, 0, 28.01
AFLfast,pngtest,9,1623374474, 0, 0, 27.18
AFLfast,pngtest,9,1623374479, 0, 0, 31.42
AFLfast,pngtest,9,1623374484, 0, 0, 28.17
AFLfast,pngtest,9,1623374489, 0, 0, 26.87
AFLfast,pngtest,9,1623374494, 0, 0, 28.32
AFLfast,pngtest,9,1623374499, 0, 0, 26.74
AFLfast,pngtest,9,1623374505, 0, 0, 28.52
AFLfast,pngtest,9,1623374510, 0, 0, 27.78
AFLfast,pngtest,9,1623374515, 0, 0, 28.59
AFLfast,pngtest,9,1623374520, 0, 0, 26.73
AFLfast,pngtest,9,1623374525, 0, 0, 26.10
AFLfast,pngtest,9,1623374536, 0, 0, 25.68
AFLfast,pngtest,9,1623374541, 0, 0, 27.13
AFLfast,pngtest,9,1623374546, 0, 0, 1.85
AFLfast,pngtest,9,1623374551, 0, 0, 29.41
AFLfast,pngtest,9,1623374556, 0, 0, 28.59
AFLfast,pngtest,9,1623374561, 0, 0, 3.72
AFLfast,pngtest,9,1623374566, 0, 0, 29.86
AFLfast,pngtest,9,1623374572, 0, 0, 28.73
AFLfast,pngtest,9,1623374577, 0, 0, 5.24
AFLfast,pngtest,9,1623374587, 0, 0, 27.88
AFLfast,pngtest,9,1623374592, 0, 0, 28.27
AFLfast,pngtest,9,1623374597, 0, 0, 25.96
AFLfast,pngtest,9,1623374603, 0, 0, 3.51
AFLfast,pngtest,9,1623374608, 0, 0, 28.11
AFLfast,pngtest,9,1623374613, 0, 0, 26.50
AFLfast,pngtest,9,1623374618, 0, 0, 27.34
AFLfast,pngtest,9,1623374623, 0, 0, 26.22
AFLfast,pngtest,9,1623374633, 0, 0, 28.59
AFLfast,pngtest,9,1623374638, 0, 0, 28.50
AFLfast,pngtest,9,1623374644, 0, 0, 28.31
AFLfast,pngtest,9,1623374654, 0, 0, 3.57
AFLfast,pngtest,9,1623374659, 0, 0, 27.58
AFLfast,pngtest,9,1623374664, 0, 0, 27.72
AFLfast,pngtest,9,1623374669, 0, 0, 0.00
AFLfast,pngtest,9,1623374680, 0, 0, 28.10
AFLfast,pngtest,9,1623374690, 0, 0, 27.28
AFLfast,pngtest,9,1623374695, 0, 0, 27.81
AFLfast,pngtest,9,1623374705, 0, 0, 27.40
AFLfast,pngtest,9,1623374710, 0, 0, 27.21
AFLfast,pngtest,9,1623374715, 0, 0, 29.17
AFLfast,pngtest,9,1623374721, 0, 0, 32.29
AFLfast,pngtest,9,1623374726, 0, 0, 1.95
AFLfast,pngtest,9,1623374731, 0, 0, 28.62
AFLfast,pngtest,9,1623374736, 0, 0, 26.98
AFLfast,pngtest,9,1623374741, 0, 0, 27.54
AFLfast,pngtest,9,1623374746, 0, 0, 28.20
AFLfast,pngtest,9,1623374752, 0, 0, 12.25
AFLfast,pngtest,9,1623374762, 0, 0, 26.36
AFLfast,pngtest,9,1623374767, 0, 0, 26.40
AFLfast,pngtest,9,1623374772, 0, 0, 27.98
AFLfast,pngtest,9,1623374777, 0, 0, 27.64
AFLfast,pngtest,9,1623374782, 0, 0, 25.97
AFLfast,pngtest,9,1623374787, 0, 0, 25.83
AFLfast,pngtest,9,1623374794, 0, 0, 1.41
AFLfast,pngtest,9,1623374799, 0, 0, 15.84
AFLfast,pngtest,9,1623374810, 0, 0, 28.87
AFLfast,pngtest,9,1623374815, 0, 0, 28.19
AFLfast,pngtest,9,1623374825, 0, 0, 27.98
AFLfast,pngtest,9,1623374830, 0, 0, 28.57
AFLfast,pngtest,9,1623374835, 0, 0, 26.63
AFLfast,pngtest,9,1623374840, 0, 0, 27.63
AFLfast,pngtest,9,1623374845, 0, 0, 30.68
AFLfast,pngtest,9,1623374850, 0, 0, 30.35
AFLfast,pngtest,9,1623374856, 0, 0, 5.61
AFLfast,pngtest,9,1623374861, 0, 0, 21.44
AFLfast,pngtest,9,1623374866, 0, 0, 26.66
AFLfast,pngtest,9,1623374871, 0, 0, 27.69
AFLfast,pngtest,9,1623374876, 0, 0, 28.16
AFLfast,pngtest,9,1623374881, 0, 0, 27.71
AFLfast,pngtest,9,1623374887, 0, 0, 27.64
AFLfast,pngtest,9,1623374892, 0, 0, 27.50
AFLfast,pngtest,9,1623374897, 0, 0, 26.99
AFLfast,pngtest,9,1623374902, 0, 0, 5.08
AFLfast,pngtest,9,1623374907, 0, 0, 29.37
AFLfast,pngtest,9,1623374913, 0, 0, 4.82
AFLfast,pngtest,9,1623374918, 0, 0, 24.82
AFLfast,pngtest,9,1623374928, 0, 0, 27.26
AFLfast,pngtest,9,1623374933, 0, 0, 27.70
AFLfast,pngtest,9,1623374938, 0, 0, 27.36
AFLfast,pngtest,9,1623374948, 0, 0, 26.26
AFLfast,pngtest,9,1623374954, 0, 0, 27.07
AFLfast,pngtest,9,1623374959, 0, 0, 26.83
AFLfast,pngtest,9,1623374964, 0, 0, 27.22
AFLfast,pngtest,9,1623374969, 0, 0, 29.48
AFLfast,pngtest,9,1623374975, 0, 0, 25.22
AFLfast,pngtest,9,1623374980, 0, 0, 27.96
AFLfast,pngtest,9,1623374985, 0, 0, 28.30
AFLfast,pngtest,9,1623374990, 0, 0, 29.28
AFLfast,pngtest,9,1623375000, 0, 0, 28.25
AFLfast,pngtest,9,1623375005, 0, 0, 28.65
AFLfast,pngtest,9,1623375011, 0, 0, 28.22
AFLfast,pngtest,9,1623375016, 0, 0, 28.23
AFLfast,pngtest,9,1623375021, 0, 0, 32.13
AFLfast,pngtest,9,1623375026, 0, 0, 31.21
AFLfast,pngtest,9,1623375031, 0, 0, 29.19
AFLfast,pngtest,9,1623375036, 0, 0, 27.54
AFLfast,pngtest,9,1623375041, 0, 0, 27.82
AFLfast,pngtest,9,1623375046, 0, 0, 26.63
AFLfast,pngtest,9,1623375051, 0, 0, 26.49
AFLfast,pngtest,9,1623375057, 0, 0, 26.20
AFLfast,pngtest,9,1623375067, 0, 0, 25.78
AFLfast,pngtest,9,1623375072, 0, 0, 23.45
AFLfast,pngtest,9,1623375078, 0, 0, 28.60
AFLfast,pngtest,9,1623375083, 0, 0, 26.48
AFLfast,pngtest,9,1623375088, 0, 0, 30.72
AFLfast,pngtest,9,1623375093, 0, 0, 27.60
AFLfast,pngtest,9,1623375098, 0, 0, 27.36
AFLfast,pngtest,9,1623375104, 0, 0, 3.05
AFLfast,pngtest,9,1623375109, 0, 0, 26.62
AFLfast,pngtest,9,1623375119, 0, 0, 27.48
AFLfast,pngtest,9,1623375124, 0, 0, 28.26
AFLfast,pngtest,9,1623375129, 0, 0, 3.45
AFLfast,pngtest,9,1623375134, 0, 0, 28.18
AFLfast,pngtest,9,1623375139, 0, 0, 27.87
AFLfast,pngtest,9,1623375145, 0, 0, 28.19
AFLfast,pngtest,9,1623375150, 0, 0, 28.48
AFLfast,pngtest,9,1623375155, 0, 0, 27.33
AFLfast,pngtest,9,1623375160, 0, 0, 28.18
AFLfast,pngtest,9,1623375165, 0, 0, 3.31
AFLfast,pngtest,9,1623375170, 0, 0, 28.92
AFLfast,pngtest,9,1623375175, 0, 0, 28.08
AFLfast,pngtest,9,1623375186, 0, 0, 26.62
AFLfast,pngtest,9,1623375191, 0, 0, 27.01
AFLfast,pngtest,9,1623375196, 0, 0, 27.29
AFLfast,pngtest,9,1623375201, 0, 0, 26.21
AFLfast,pngtest,9,1623375211, 0, 0, 28.71
AFLfast,pngtest,9,1623375222, 0, 0, 26.90
AFLfast,pngtest,9,1623375227, 0, 0, 26.63
AFLfast,pngtest,9,1623375237, 0, 0, 28.42
AFLfast,pngtest,9,1623375242, 0, 0, 27.16
AFLfast,pngtest,9,1623375247, 0, 0, 16.61
AFLfast,pngtest,9,1623375252, 0, 0, 24.26
AFLfast,pngtest,9,1623375258, 0, 0, 25.19
AFLfast,pngtest,9,1623375263, 0, 0, 27.99
AFLfast,pngtest,9,1623375268, 0, 0, 26.99
AFLfast,pngtest,9,1623375273, 0, 0, 27.56
AFLfast,pngtest,9,1623375278, 0, 0, 27.64
AFLfast,pngtest,9,1623375284, 0, 0, 11.18
AFLfast,pngtest,9,1623375294, 0, 0, 25.35
AFLfast,pngtest,9,1623375304, 0, 0, 4.82
AFLfast,pngtest,9,1623375309, 0, 0, 25.86
AFLfast,pngtest,9,1623375314, 0, 0, 25.41
AFLfast,pngtest,9,1623375320, 0, 0, 28.35
AFLfast,pngtest,9,1623375325, 0, 0, 28.04
AFLfast,pngtest,9,1623375330, 0, 0, 21.28
AFLfast,pngtest,9,1623375335, 0, 0, 23.97
AFLfast,pngtest,9,1623375340, 0, 0, 25.42
AFLfast,pngtest,9,1623375345, 0, 0, 26.54
AFLfast,pngtest,9,1623375350, 0, 0, 26.10
AFLfast,pngtest,9,1623375355, 0, 0, 26.11
AFLfast,pngtest,9,1623375365, 0, 0, 26.08
AFLfast,pngtest,9,1623375370, 0, 0, 26.28
AFLfast,pngtest,9,1623375376, 0, 0, 26.86
AFLfast,pngtest,9,1623375381, 0, 0, 4.99
AFLfast,pngtest,9,1623375386, 0, 0, 25.88
AFLfast,pngtest,9,1623375391, 0, 0, 26.09
AFLfast,pngtest,9,1623375396, 0, 0, 25.73
AFLfast,pngtest,9,1623375407, 0, 0, 1.86
AFLfast,pngtest,9,1623375412, 0, 0, 22.29
AFLfast,pngtest,9,1623375417, 0, 0, 24.22
AFLfast,pngtest,9,1623375427, 0, 0, 3.37
AFLfast,pngtest,9,1623375432, 0, 0, 28.44
AFLfast,pngtest,9,1623375437, 0, 0, 26.93
AFLfast,pngtest,9,1623375443, 0, 0, 32.51
AFLfast,pngtest,9,1623375448, 0, 0, 27.21
AFLfast,pngtest,9,1623375453, 0, 0, 25.53
AFLfast,pngtest,9,1623375458, 0, 0, 23.28
AFLfast,pngtest,9,1623375468, 0, 0, 21.72
AFLfast,pngtest,9,1623375473, 0, 0, 24.97
AFLfast,pngtest,9,1623375484, 0, 0, 25.48
AFLfast,pngtest,9,1623375489, 0, 0, 25.63
AFLfast,pngtest,9,1623375494, 0, 0, 25.62
AFLfast,pngtest,9,1623375499, 0, 0, 28.73
AFLfast,pngtest,9,1623375504, 0, 0, 27.97
AFLfast,pngtest,9,1623375509, 0, 0, 24.82
AFLfast,pngtest,9,1623375515, 0, 0, 25.88
AFLfast,pngtest,9,1623375520, 0, 0, 27.10
AFLfast,pngtest,9,1623375530, 0, 0, 25.12
AFLfast,pngtest,9,1623375535, 0, 0, 25.51
AFLfast,pngtest,9,1623375545, 0, 0, 26.31
AFLfast,pngtest,9,1623375550, 0, 0, 26.38
AFLfast,pngtest,9,1623375556, 0, 0, 4.95
AFLfast,pngtest,9,1623375561, 0, 0, 25.03
AFLfast,pngtest,9,1623375566, 0, 0, 24.78
AFLfast,pngtest,9,1623375571, 0, 0, 26.81
AFLfast,pngtest,9,1623375576, 0, 0, 4.52
AFLfast,pngtest,9,1623375581, 0, 0, 9.62
AFLfast,pngtest,9,1623375591, 0, 0, 25.07
AFLfast,pngtest,9,1623375597, 0, 0, 26.31
AFLfast,pngtest,9,1623375607, 0, 0, 26.43
AFLfast,pngtest,9,1623375612, 0, 0, 26.85
AFLfast,pngtest,9,1623375617, 0, 0, 25.79
AFLfast,pngtest,9,1623375622, 0, 0, 1.85
AFLfast,pngtest,9,1623375627, 0, 0, 29.74
AFLfast,pngtest,9,1623375632, 0, 0, 26.52
AFLfast,pngtest,9,1623375638, 0, 0, 26.22
AFLfast,pngtest,9,1623375643, 0, 0, 24.84
AFLfast,pngtest,9,1623375653, 0, 0, 31.43
AFLfast,pngtest,9,1623375658, 0, 0, 26.62
AFLfast,pngtest,9,1623375668, 0, 0, 26.27
AFLfast,pngtest,9,1623375674, 0, 0, 1.88
AFLfast,pngtest,9,1623375679, 0, 0, 24.73
AFLfast,pngtest,9,1623375684, 0, 0, 32.53
AFLfast,pngtest,9,1623375689, 0, 0, 28.29
AFLfast,pngtest,9,1623375694, 0, 0, 27.77
AFLfast,pngtest,9,1623375699, 0, 0, 27.54
AFLfast,pngtest,9,1623375705, 0, 0, 17.54
AFLfast,pngtest,9,1623375715, 0, 0, 26.66
AFLfast,pngtest,9,1623375721, 0, 0, 26.57
AFLfast,pngtest,9,1623375726, 0, 0, 26.74
AFLfast,pngtest,9,1623375736, 0, 0, 27.45
AFLfast,pngtest,9,1623375741, 0, 0, 26.48
AFLfast,pngtest,9,1623375746, 0, 0, 27.87
AFLfast,pngtest,9,1623375752, 0, 0, 28.10
AFLfast,pngtest,9,1623375757, 0, 0, 30.11
AFLfast,pngtest,9,1623375762, 0, 0, 26.68
AFLfast,pngtest,9,1623375767, 0, 0, 26.48
AFLfast,pngtest,9,1623375772, 0, 0, 27.10
AFLfast,pngtest,9,1623375777, 0, 0, 4.80
AFLfast,pngtest,9,1623375787, 0, 0, 26.06
AFLfast,pngtest,9,1623375798, 0, 0, 26.79
AFLfast,pngtest,9,1623375803, 0, 0, 26.52
AFLfast,pngtest,9,1623375808, 0, 0, 29.24
AFLfast,pngtest,9,1623375813, 0, 0, 27.00
AFLfast,pngtest,9,1623375818, 0, 0, 28.26
AFLfast,pngtest,9,1623375823, 0, 0, 26.19
AFLfast,pngtest,9,1623375828, 0, 0, 26.49
AFLfast,pngtest,9,1623375833, 0, 0, 27.10
AFLfast,pngtest,9,1623375838, 0, 0, 12.45
AFLfast,pngtest,9,1623375849, 0, 0, 25.49
AFLfast,pngtest,9,1623375854, 0, 0, 26.39
AFLfast,pngtest,9,1623375859, 0, 0, 25.67
AFLfast,pngtest,9,1623375864, 0, 0, 25.38
AFLfast,pngtest,9,1623375869, 0, 0, 26.78
AFLfast,pngtest,9,1623375874, 0, 0, 26.06
AFLfast,pngtest,9,1623375879, 0, 0, 28.24
AFLfast,pngtest,9,1623375884, 0, 0, 26.28
AFLfast,pngtest,9,1623375889, 0, 0, 25.99
AFLfast,pngtest,9,1623375895, 0, 0, 26.77
AFLfast,pngtest,9,1623375903, 0, 0, 0.78
AFLfast,pngtest,9,1623375913, 0, 0, 26.20
AFLfast,pngtest,9,1623375923, 0, 0, 2.98
AFLfast,pngtest,9,1623375928, 0, 0, 24.22
AFLfast,pngtest,9,1623375933, 0, 0, 26.73
AFLfast,pngtest,9,1623375938, 0, 0, 30.20
AFLfast,pngtest,9,1623375943, 0, 0, 27.47
AFLfast,pngtest,9,1623375949, 0, 0, 24.09
AFLfast,pngtest,9,1623375954, 0, 0, 26.77
AFLfast,pngtest,9,1623375959, 0, 0, 26.38
AFLfast,pngtest,9,1623375964, 0, 0, 24.91
AFLfast,pngtest,9,1623375969, 0, 0, 25.32
AFLfast,pngtest,9,1623375974, 0, 0, 25.96
AFLfast,pngtest,9,1623375984, 0, 0, 10.98
AFLfast,pngtest,9,1623375989, 0, 0, 20.97
AFLfast,pngtest,9,1623375994, 0, 0, 27.66
