alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,12,1623944264, 0, 2, 5.59
AFLfast,jpegtran,12,1623944280, 0, 2, 5.54
AFLfast,jpegtran,12,1623944305, 0, 2, 8.80
AFLfast,jpegtran,12,1623944341, 0, 2, 95.35
AFLfast,jpegtran,12,1623944346, 0, 2, 140.00
AFLfast,jpegtran,12,1623944352, 0, 2, 44.39
AFLfast,jpegtran,12,1623944357, 0, 2, 69.36
AFLfast,jpegtran,12,1623944362, 0, 2, 71.35
AFLfast,jpegtran,12,1623944367, 0, 2, 96.18
AFLfast,jpegtran,12,1623944377, 0, 2, 131.58
AFLfast,jpegtran,12,1623944382, 0, 2, 69.82
AFLfast,jpegtran,12,1623944393, 0, 2, 111.54
AFLfast,jpegtran,12,1623944398, 0, 2, 4.04
AFLfast,jpegtran,12,1623944429, 0, 2, 41.67
AFLfast,jpegtran,12,1623944459, 0, 2, 5.27
AFLfast,jpegtran,12,1623944485, 0, 2, 33.63
AFLfast,jpegtran,12,1623944490, 0, 2, 66.84
AFLfast,jpegtran,12,1623944496, 0, 2, 86.66
AFLfast,jpegtran,12,1623944501, 0, 2, 26.98
AFLfast,jpegtran,12,1623944506, 0, 2, 90.65
AFLfast,jpegtran,12,1623944511, 0, 2, 55.58
AFLfast,jpegtran,12,1623944517, 0, 2, 85.17
AFLfast,jpegtran,12,1623944522, 0, 2, 8.47
AFLfast,jpegtran,12,1623944527, 0, 2, 70.01
AFLfast,jpegtran,12,1623944532, 0, 2, 97.45
AFLfast,jpegtran,12,1623944537, 0, 2, 7.59
AFLfast,jpegtran,12,1623944563, 0, 2, 5.42
AFLfast,jpegtran,12,1623944588, 0, 2, 4.79
AFLfast,jpegtran,12,1623944614, 0, 2, 111.43
AFLfast,jpegtran,12,1623944619, 0, 2, 111.77
AFLfast,jpegtran,12,1623944624, 0, 2, 16.29
AFLfast,jpegtran,12,1623944629, 0, 2, 22.93
AFLfast,jpegtran,12,1623944635, 0, 2, 148.20
AFLfast,jpegtran,12,1623944640, 0, 2, 55.10
AFLfast,jpegtran,12,1623944645, 0, 2, 27.94
AFLfast,jpegtran,12,1623944650, 0, 2, 57.32
AFLfast,jpegtran,12,1623944655, 0, 2, 38.83
AFLfast,jpegtran,12,1623944666, 0, 2, 130.93
AFLfast,jpegtran,12,1623944671, 0, 2, 57.16
AFLfast,jpegtran,12,1623944676, 0, 2, 93.47
AFLfast,jpegtran,12,1623944686, 0, 2, 19.38
AFLfast,jpegtran,12,1623944691, 0, 2, 37.56
AFLfast,jpegtran,12,1623944696, 0, 2, 88.87
AFLfast,jpegtran,12,1623944701, 0, 2, 105.84
AFLfast,jpegtran,12,1623944706, 0, 2, 145.38
AFLfast,jpegtran,12,1623944712, 0, 2, 39.09
AFLfast,jpegtran,12,1623944717, 0, 2, 147.07
AFLfast,jpegtran,12,1623944727, 0, 2, 91.99
AFLfast,jpegtran,12,1623944732, 0, 2, 59.21
AFLfast,jpegtran,12,1623944737, 0, 2, 13.97
AFLfast,jpegtran,12,1623944743, 0, 2, 71.19
AFLfast,jpegtran,12,1623944748, 0, 2, 116.88
AFLfast,jpegtran,12,1623944753, 0, 2, 79.95
AFLfast,jpegtran,12,1623944763, 0, 2, 72.37
AFLfast,jpegtran,12,1623944768, 0, 2, 141.36
AFLfast,jpegtran,12,1623944773, 0, 2, 129.82
AFLfast,jpegtran,12,1623944778, 0, 2, 152.48
AFLfast,jpegtran,12,1623944783, 0, 2, 62.87
AFLfast,jpegtran,12,1623944789, 0, 2, 128.19
AFLfast,jpegtran,12,1623944794, 0, 2, 65.73
AFLfast,jpegtran,12,1623944799, 0, 2, 80.33
AFLfast,jpegtran,12,1623944804, 0, 2, 84.23
AFLfast,jpegtran,12,1623944809, 0, 2, 128.65
AFLfast,jpegtran,12,1623944814, 0, 2, 96.39
AFLfast,jpegtran,12,1623944819, 0, 2, 78.92
AFLfast,jpegtran,12,1623944825, 0, 2, 81.28
AFLfast,jpegtran,12,1623944830, 0, 2, 122.07
AFLfast,jpegtran,12,1623944835, 0, 2, 115.81
AFLfast,jpegtran,12,1623944840, 0, 2, 102.84
AFLfast,jpegtran,12,1623944845, 0, 2, 120.37
AFLfast,jpegtran,12,1623944856, 0, 2, 78.31
AFLfast,jpegtran,12,1623944866, 0, 2, 13.09
AFLfast,jpegtran,12,1623944876, 0, 2, 114.11
AFLfast,jpegtran,12,1623944881, 0, 2, 13.45
AFLfast,jpegtran,12,1623944887, 0, 2, 76.69
AFLfast,jpegtran,12,1623944892, 0, 2, 81.65
AFLfast,jpegtran,12,1623944897, 0, 2, 111.11
AFLfast,jpegtran,12,1623944902, 0, 2, 117.65
AFLfast,jpegtran,12,1623944907, 0, 2, 21.56
AFLfast,jpegtran,12,1623944912, 0, 2, 62.45
AFLfast,jpegtran,12,1623944917, 0, 2, 78.62
AFLfast,jpegtran,12,1623944923, 0, 2, 100.21
AFLfast,jpegtran,12,1623944928, 0, 2, 89.51
AFLfast,jpegtran,12,1623944933, 0, 2, 27.85
AFLfast,jpegtran,12,1623944938, 0, 2, 51.92
AFLfast,jpegtran,12,1623944943, 0, 2, 84.05
AFLfast,jpegtran,12,1623944948, 0, 2, 92.76
AFLfast,jpegtran,12,1623944953, 0, 2, 78.46
AFLfast,jpegtran,12,1623944958, 0, 2, 9.26
AFLfast,jpegtran,12,1623944963, 0, 2, 110.68
AFLfast,jpegtran,12,1623944968, 0, 2, 102.70
AFLfast,jpegtran,12,1623944974, 0, 2, 57.85
AFLfast,jpegtran,12,1623944979, 0, 2, 10.31
AFLfast,jpegtran,12,1623944984, 0, 2, 120.22
AFLfast,jpegtran,12,1623944989, 0, 2, 103.41
AFLfast,jpegtran,12,1623944994, 0, 2, 16.57
AFLfast,jpegtran,12,1623944999, 0, 2, 56.68
AFLfast,jpegtran,12,1623945005, 0, 2, 85.02
AFLfast,jpegtran,12,1623945010, 0, 2, 89.46
AFLfast,jpegtran,12,1623945015, 0, 2, 91.08
AFLfast,jpegtran,12,1623945020, 0, 2, 86.05
AFLfast,jpegtran,12,1623945025, 0, 2, 15.88
AFLfast,jpegtran,12,1623945045, 0, 2, 160.16
AFLfast,jpegtran,12,1623945050, 0, 2, 62.45
AFLfast,jpegtran,12,1623945055, 0, 2, 86.67
AFLfast,jpegtran,12,1623945061, 0, 2, 40.71
AFLfast,jpegtran,12,1623945066, 0, 2, 133.72
AFLfast,jpegtran,12,1623945071, 0, 2, 88.54
AFLfast,jpegtran,12,1623945076, 0, 2, 4.10
AFLfast,jpegtran,12,1623945081, 0, 2, 133.21
AFLfast,jpegtran,12,1623945086, 0, 2, 60.94
AFLfast,jpegtran,12,1623945092, 0, 2, 67.41
AFLfast,jpegtran,12,1623945107, 0, 2, 73.13
AFLfast,jpegtran,12,1623945132, 0, 2, 57.57
AFLfast,jpegtran,12,1623945138, 0, 2, 61.54
AFLfast,jpegtran,12,1623945148, 0, 2, 66.02
AFLfast,jpegtran,12,1623945158, 0, 2, 127.79
AFLfast,jpegtran,12,1623945174, 0, 2, 91.18
AFLfast,jpegtran,12,1623945204, 0, 2, 127.44
AFLfast,jpegtran,12,1623945225, 0, 2, 8.73
AFLfast,jpegtran,12,1623945230, 0, 2, 89.02
AFLfast,jpegtran,12,1623945245, 0, 2, 44.39
AFLfast,jpegtran,12,1623945297, 0, 2, 51.29
AFLfast,jpegtran,12,1623945328, 0, 2, 14.08
AFLfast,jpegtran,12,1623945333, 0, 2, 158.02
AFLfast,jpegtran,12,1623945379, 0, 2, 101.39
AFLfast,jpegtran,12,1623945400, 0, 2, 58.18
AFLfast,jpegtran,12,1623945410, 0, 2, 56.18
AFLfast,jpegtran,12,1623945426, 0, 2, 53.43
AFLfast,jpegtran,12,1623945477, 0, 2, 57.10
AFLfast,jpegtran,12,1623945498, 0, 2, 59.17
AFLfast,jpegtran,12,1623945508, 0, 2, 46.10
AFLfast,jpegtran,12,1623945513, 0, 2, 71.83
AFLfast,jpegtran,12,1623945518, 0, 2, 139.51
AFLfast,jpegtran,12,1623945523, 0, 2, 52.86
AFLfast,jpegtran,12,1623945534, 0, 2, 16.64
AFLfast,jpegtran,12,1623945544, 0, 2, 93.94
AFLfast,jpegtran,12,1623945549, 0, 2, 33.65
AFLfast,jpegtran,12,1623945554, 0, 2, 62.79
AFLfast,jpegtran,12,1623945559, 0, 2, 8.77
AFLfast,jpegtran,12,1623945564, 0, 2, 116.94
AFLfast,jpegtran,12,1623945569, 0, 2, 16.98
AFLfast,jpegtran,12,1623945575, 0, 2, 120.77
AFLfast,jpegtran,12,1623945580, 0, 2, 121.97
AFLfast,jpegtran,12,1623945590, 0, 2, 15.38
AFLfast,jpegtran,12,1623945626, 0, 2, 8.66
AFLfast,jpegtran,12,1623945683, 0, 2, 65.64
AFLfast,jpegtran,12,1623945688, 0, 2, 43.46
AFLfast,jpegtran,12,1623945693, 0, 2, 44.64
AFLfast,jpegtran,12,1623945698, 0, 2, 80.12
AFLfast,jpegtran,12,1623945703, 0, 2, 127.40
AFLfast,jpegtran,12,1623945708, 0, 2, 57.18
AFLfast,jpegtran,12,1623945719, 0, 2, 55.96
AFLfast,jpegtran,12,1623945729, 0, 2, 79.59
AFLfast,jpegtran,12,1623945734, 0, 2, 81.87
AFLfast,jpegtran,12,1623945739, 0, 2, 80.69
AFLfast,jpegtran,12,1623945744, 0, 2, 109.64
AFLfast,jpegtran,12,1623945750, 0, 2, 96.37
AFLfast,jpegtran,12,1623945755, 0, 2, 16.53
AFLfast,jpegtran,12,1623945760, 0, 2, 98.93
AFLfast,jpegtran,12,1623945765, 0, 2, 112.26
AFLfast,jpegtran,12,1623945770, 0, 2, 86.62
AFLfast,jpegtran,12,1623945775, 0, 2, 61.81
AFLfast,jpegtran,12,1623945780, 0, 2, 115.38
AFLfast,jpegtran,12,1623945785, 0, 2, 132.70
AFLfast,jpegtran,12,1623945790, 0, 2, 131.59
AFLfast,jpegtran,12,1623945795, 0, 2, 96.11
AFLfast,jpegtran,12,1623945806, 0, 2, 68.36
AFLfast,jpegtran,12,1623945811, 0, 2, 94.20
AFLfast,jpegtran,12,1623945816, 0, 2, 89.23
AFLfast,jpegtran,12,1623945821, 0, 2, 57.71
AFLfast,jpegtran,12,1623945826, 0, 2, 131.76
AFLfast,jpegtran,12,1623945832, 0, 2, 14.15
AFLfast,jpegtran,12,1623945837, 0, 2, 73.29
AFLfast,jpegtran,12,1623945842, 0, 2, 133.70
AFLfast,jpegtran,12,1623945847, 0, 2, 59.45
AFLfast,jpegtran,12,1623945852, 0, 2, 97.78
AFLfast,jpegtran,12,1623945862, 0, 2, 95.58
AFLfast,jpegtran,12,1623945868, 0, 2, 124.34
AFLfast,jpegtran,12,1623945873, 0, 2, 37.06
AFLfast,jpegtran,12,1623945878, 0, 2, 5.12
AFLfast,jpegtran,12,1623945904, 0, 2, 8.90
AFLfast,jpegtran,12,1623945909, 0, 2, 21.24
AFLfast,jpegtran,12,1623945914, 0, 2, 105.86
AFLfast,jpegtran,12,1623945919, 0, 2, 122.69
AFLfast,jpegtran,12,1623945924, 0, 2, 13.38
AFLfast,jpegtran,12,1623945929, 0, 2, 119.76
AFLfast,jpegtran,12,1623945935, 0, 2, 76.76
AFLfast,jpegtran,12,1623945940, 0, 2, 107.17
AFLfast,jpegtran,12,1623945945, 0, 2, 18.43
AFLfast,jpegtran,12,1623945950, 0, 2, 64.72
AFLfast,jpegtran,12,1623945955, 0, 2, 102.48
AFLfast,jpegtran,12,1623945976, 0, 2, 94.72
AFLfast,jpegtran,12,1623945981, 0, 2, 71.21
AFLfast,jpegtran,12,1623946006, 0, 2, 51.34
AFLfast,jpegtran,12,1623946042, 0, 2, 20.65
AFLfast,jpegtran,12,1623946063, 0, 2, 84.47
AFLfast,jpegtran,12,1623946093, 0, 2, 115.64
AFLfast,jpegtran,12,1623946109, 0, 2, 106.87
AFLfast,jpegtran,12,1623946124, 0, 2, 104.37
AFLfast,jpegtran,12,1623946145, 0, 2, 4.27
AFLfast,jpegtran,12,1623946475, 0, 2, 28.71
AFLfast,jpegtran,12,1623946485, 0, 2, 120.66
AFLfast,jpegtran,12,1623946501, 0, 2, 112.83
AFLfast,jpegtran,12,1623946553, 0, 2, 10.44
AFLfast,jpegtran,12,1623946599, 0, 2, 14.85
AFLfast,jpegtran,12,1623946604, 0, 2, 20.59
AFLfast,jpegtran,12,1623946609, 0, 2, 160.00
AFLfast,jpegtran,12,1623946614, 0, 2, 135.12
AFLfast,jpegtran,12,1623946619, 0, 2, 63.00
AFLfast,jpegtran,12,1623946624, 0, 2, 42.20
AFLfast,jpegtran,12,1623946630, 0, 2, 100.44
AFLfast,jpegtran,12,1623946635, 0, 2, 35.38
AFLfast,jpegtran,12,1623946640, 0, 2, 72.72
AFLfast,jpegtran,12,1623946645, 0, 2, 138.14
AFLfast,jpegtran,12,1623946650, 0, 2, 9.05
AFLfast,jpegtran,12,1623946655, 0, 2, 52.25
AFLfast,jpegtran,12,1623946660, 0, 2, 90.53
AFLfast,jpegtran,12,1623946665, 0, 2, 43.56
AFLfast,jpegtran,12,1623946671, 0, 2, 91.99
AFLfast,jpegtran,12,1623946676, 0, 2, 4.81
AFLfast,jpegtran,12,1623946681, 0, 2, 63.34
AFLfast,jpegtran,12,1623946686, 0, 2, 73.86
AFLfast,jpegtran,12,1623946691, 0, 2, 138.49
AFLfast,jpegtran,12,1623946696, 0, 2, 140.89
AFLfast,jpegtran,12,1623946701, 0, 2, 136.29
AFLfast,jpegtran,12,1623946706, 0, 2, 67.52
AFLfast,jpegtran,12,1623946712, 0, 2, 82.85
AFLfast,jpegtran,12,1623946717, 0, 2, 4.67
AFLfast,jpegtran,12,1623946722, 0, 2, 133.75
AFLfast,jpegtran,12,1623946727, 0, 2, 70.52
AFLfast,jpegtran,12,1623946732, 0, 2, 21.63
AFLfast,jpegtran,12,1623946738, 0, 2, 9.45
AFLfast,jpegtran,12,1623946753, 0, 2, 130.16
AFLfast,jpegtran,12,1623946784, 0, 2, 111.24
AFLfast,jpegtran,12,1623946789, 0, 2, 121.40
AFLfast,jpegtran,12,1623946794, 0, 2, 93.19
AFLfast,jpegtran,12,1623946804, 0, 2, 86.22
AFLfast,jpegtran,12,1623946835, 0, 2, 78.39
AFLfast,jpegtran,12,1623946866, 0, 2, 137.95
AFLfast,jpegtran,12,1623946882, 0, 2, 35.62
AFLfast,jpegtran,12,1623946908, 0, 2, 86.49
AFLfast,jpegtran,12,1623946923, 0, 2, 145.45
AFLfast,jpegtran,12,1623946928, 0, 2, 131.83
AFLfast,jpegtran,12,1623946938, 0, 2, 134.25
AFLfast,jpegtran,12,1623946949, 0, 2, 89.39
AFLfast,jpegtran,12,1623946954, 0, 2, 85.26
AFLfast,jpegtran,12,1623946964, 0, 2, 87.87
AFLfast,jpegtran,12,1623947036, 0, 2, 8.43
AFLfast,jpegtran,12,1623947041, 0, 2, 148.79
AFLfast,jpegtran,12,1623947051, 0, 2, 52.81
AFLfast,jpegtran,12,1623947067, 0, 2, 142.28
AFLfast,jpegtran,12,1623947082, 0, 2, 8.33
AFLfast,jpegtran,12,1623947087, 0, 2, 27.57
AFLfast,jpegtran,12,1623947092, 0, 2, 64.72
AFLfast,jpegtran,12,1623947097, 0, 2, 126.05
AFLfast,jpegtran,12,1623947103, 0, 2, 146.83
AFLfast,jpegtran,12,1623947108, 0, 2, 71.88
AFLfast,jpegtran,12,1623947113, 0, 2, 136.70
AFLfast,jpegtran,12,1623947134, 0, 2, 21.14
AFLfast,jpegtran,12,1623947139, 0, 2, 109.15
AFLfast,jpegtran,12,1623947144, 0, 2, 57.19
AFLfast,jpegtran,12,1623947149, 0, 2, 87.19
AFLfast,jpegtran,12,1623947154, 0, 2, 139.25
AFLfast,jpegtran,12,1623947159, 0, 2, 51.06
AFLfast,jpegtran,12,1623947165, 0, 2, 77.99
AFLfast,jpegtran,12,1623947170, 0, 2, 43.15
AFLfast,jpegtran,12,1623947175, 0, 2, 65.27
AFLfast,jpegtran,12,1623947180, 0, 2, 95.22
AFLfast,jpegtran,12,1623947185, 0, 2, 143.68
AFLfast,jpegtran,12,1623947190, 0, 2, 25.94
AFLfast,jpegtran,12,1623947195, 0, 2, 70.32
AFLfast,jpegtran,12,1623947201, 0, 2, 71.52
AFLfast,jpegtran,12,1623947206, 0, 2, 76.93
AFLfast,jpegtran,12,1623947211, 0, 2, 123.53
AFLfast,jpegtran,12,1623947216, 0, 2, 44.19
AFLfast,jpegtran,12,1623947221, 0, 2, 60.80
AFLfast,jpegtran,12,1623947226, 0, 2, 11.17
AFLfast,jpegtran,12,1623947231, 0, 2, 18.97
AFLfast,jpegtran,12,1623947237, 0, 2, 77.35
AFLfast,jpegtran,12,1623947242, 0, 2, 24.58
AFLfast,jpegtran,12,1623947247, 0, 2, 56.18
AFLfast,jpegtran,12,1623947252, 0, 2, 33.41
AFLfast,jpegtran,12,1623947258, 0, 2, 7.47
AFLfast,jpegtran,12,1623947294, 0, 2, 83.54
AFLfast,jpegtran,12,1623947299, 0, 2, 76.41
AFLfast,jpegtran,12,1623947304, 0, 2, 79.73
AFLfast,jpegtran,12,1623947309, 0, 2, 78.12
AFLfast,jpegtran,12,1623947314, 0, 2, 74.19
AFLfast,jpegtran,12,1623947319, 0, 2, 134.26
AFLfast,jpegtran,12,1623947325, 0, 2, 14.93
AFLfast,jpegtran,12,1623947330, 0, 2, 44.28
AFLfast,jpegtran,12,1623947335, 0, 2, 4.95
AFLfast,jpegtran,12,1623947360, 0, 2, 68.97
AFLfast,jpegtran,12,1623947365, 0, 2, 39.30
AFLfast,jpegtran,12,1623947370, 0, 2, 37.34
AFLfast,jpegtran,12,1623947376, 0, 2, 64.04
AFLfast,jpegtran,12,1623947381, 0, 2, 72.90
AFLfast,jpegtran,12,1623947386, 0, 2, 114.89
AFLfast,jpegtran,12,1623947391, 0, 2, 4.69
AFLfast,jpegtran,12,1623947422, 0, 2, 53.59
AFLfast,jpegtran,12,1623947427, 0, 2, 144.02
AFLfast,jpegtran,12,1623947432, 0, 2, 105.21
AFLfast,jpegtran,12,1623947437, 0, 2, 130.63
AFLfast,jpegtran,12,1623947442, 0, 2, 98.74
AFLfast,jpegtran,12,1623947447, 0, 2, 55.32
AFLfast,jpegtran,12,1623947452, 0, 2, 34.07
AFLfast,jpegtran,12,1623947457, 0, 2, 165.15
AFLfast,jpegtran,12,1623947463, 0, 2, 102.16
AFLfast,jpegtran,12,1623947473, 0, 2, 138.40
AFLfast,jpegtran,12,1623947483, 0, 2, 138.26
AFLfast,jpegtran,12,1623947488, 0, 2, 144.58
AFLfast,jpegtran,12,1623947493, 0, 2, 166.68
AFLfast,jpegtran,12,1623947499, 0, 2, 91.49
AFLfast,jpegtran,12,1623947504, 0, 2, 147.62
AFLfast,jpegtran,12,1623947509, 0, 2, 133.80
AFLfast,jpegtran,12,1623947514, 0, 2, 108.71
AFLfast,jpegtran,12,1623947519, 0, 2, 36.23
AFLfast,jpegtran,12,1623947524, 0, 2, 136.76
AFLfast,jpegtran,12,1623947529, 0, 2, 101.37
AFLfast,jpegtran,12,1623947535, 0, 2, 123.64
AFLfast,jpegtran,12,1623947540, 0, 2, 103.05
AFLfast,jpegtran,12,1623947545, 0, 2, 111.51
AFLfast,jpegtran,12,1623947555, 0, 2, 53.23
AFLfast,jpegtran,12,1623947565, 0, 2, 124.51
AFLfast,jpegtran,12,1623947576, 0, 2, 54.18
AFLfast,jpegtran,12,1623947581, 0, 2, 68.72
AFLfast,jpegtran,12,1623947586, 0, 2, 73.31
AFLfast,jpegtran,12,1623947591, 0, 2, 81.13
AFLfast,jpegtran,12,1623947596, 0, 2, 157.11
AFLfast,jpegtran,12,1623947606, 0, 2, 46.79
AFLfast,jpegtran,12,1623947612, 0, 2, 49.03
AFLfast,jpegtran,12,1623947617, 0, 2, 56.02
AFLfast,jpegtran,12,1623947622, 0, 2, 88.11
AFLfast,jpegtran,12,1623947627, 0, 2, 89.07
AFLfast,jpegtran,12,1623947632, 0, 2, 59.95
AFLfast,jpegtran,12,1623947637, 0, 2, 81.93
AFLfast,jpegtran,12,1623947658, 0, 2, 65.89
AFLfast,jpegtran,12,1623947678, 0, 2, 122.89
AFLfast,jpegtran,12,1623947714, 0, 2, 120.66
AFLfast,jpegtran,12,1623947725, 0, 2, 83.75
AFLfast,jpegtran,12,1623947730, 0, 2, 113.73
AFLfast,jpegtran,12,1623947735, 0, 2, 101.53
AFLfast,jpegtran,12,1623947740, 0, 2, 12.92
AFLfast,jpegtran,12,1623947792, 0, 2, 116.08
AFLfast,jpegtran,12,1623947812, 0, 2, 11.59
AFLfast,jpegtran,12,1623947817, 0, 2, 57.95
AFLfast,jpegtran,12,1623947823, 0, 2, 136.15
AFLfast,jpegtran,12,1623947828, 0, 2, 60.45
AFLfast,jpegtran,12,1623947848, 0, 2, 67.97
AFLfast,jpegtran,12,1623947905, 0, 2, 12.52
AFLfast,jpegtran,12,1623947910, 0, 2, 112.86
AFLfast,jpegtran,12,1623947956, 0, 2, 112.96
AFLfast,jpegtran,12,1623947966, 0, 2, 83.34
AFLfast,jpegtran,12,1623947977, 0, 2, 88.81
AFLfast,jpegtran,12,1623947982, 0, 2, 22.72
AFLfast,jpegtran,12,1623948002, 0, 2, 58.54
AFLfast,jpegtran,12,1623948023, 0, 2, 68.44
AFLfast,jpegtran,12,1623948048, 0, 2, 7.73
AFLfast,jpegtran,12,1623948059, 0, 2, 60.40
AFLfast,jpegtran,12,1623948069, 0, 2, 134.57
AFLfast,jpegtran,12,1623948085, 0, 2, 62.50
AFLfast,jpegtran,12,1623948147, 0, 2, 146.83
AFLfast,jpegtran,12,1623948152, 0, 2, 138.95
AFLfast,jpegtran,12,1623948162, 0, 2, 66.20
AFLfast,jpegtran,12,1623948198, 0, 2, 21.00
AFLfast,jpegtran,12,1623948203, 0, 2, 129.98
AFLfast,jpegtran,12,1623948208, 0, 2, 72.62
AFLfast,jpegtran,12,1623948239, 0, 2, 14.87
AFLfast,jpegtran,12,1623948244, 0, 2, 5.68
AFLfast,jpegtran,12,1623948249, 0, 2, 9.05
AFLfast,jpegtran,12,1623948259, 0, 2, 133.69
AFLfast,jpegtran,12,1623948265, 0, 2, 71.13
AFLfast,jpegtran,12,1623948280, 0, 2, 167.62
AFLfast,jpegtran,12,1623948285, 0, 2, 114.57
AFLfast,jpegtran,12,1623948290, 0, 2, 66.45
AFLfast,jpegtran,12,1623948301, 0, 2, 10.76
AFLfast,jpegtran,12,1623948306, 0, 2, 72.80
AFLfast,jpegtran,12,1623948321, 0, 2, 61.73
AFLfast,jpegtran,12,1623948331, 0, 2, 74.58
AFLfast,jpegtran,12,1623948347, 0, 2, 75.88
AFLfast,jpegtran,12,1623948357, 0, 2, 139.44
AFLfast,jpegtran,12,1623948362, 0, 2, 125.46
AFLfast,jpegtran,12,1623948367, 0, 2, 94.58
AFLfast,jpegtran,12,1623948372, 0, 2, 151.79
AFLfast,jpegtran,12,1623948377, 0, 2, 67.13
AFLfast,jpegtran,12,1623948387, 0, 2, 117.35
AFLfast,jpegtran,12,1623948392, 0, 2, 116.86
AFLfast,jpegtran,12,1623948398, 0, 2, 32.23
AFLfast,jpegtran,12,1623948413, 0, 2, 3.65
AFLfast,jpegtran,12,1623948418, 0, 2, 64.95
AFLfast,jpegtran,12,1623948428, 0, 2, 70.50
AFLfast,jpegtran,12,1623948433, 0, 2, 85.56
AFLfast,jpegtran,12,1623948439, 0, 2, 24.57
AFLfast,jpegtran,12,1623948464, 0, 2, 52.45
AFLfast,jpegtran,12,1623948474, 0, 2, 74.97
AFLfast,jpegtran,12,1623948479, 0, 2, 63.99
AFLfast,jpegtran,12,1623948505, 0, 2, 12.99
AFLfast,jpegtran,12,1623948510, 0, 2, 89.07
AFLfast,jpegtran,12,1623948557, 0, 2, 53.23
AFLfast,jpegtran,12,1623948582, 0, 2, 87.99
AFLfast,jpegtran,12,1623948598, 0, 2, 97.32
AFLfast,jpegtran,12,1623948613, 0, 2, 91.21
AFLfast,jpegtran,12,1623948628, 0, 2, 115.61
AFLfast,jpegtran,12,1623948716, 0, 2, 38.21
AFLfast,jpegtran,12,1623948721, 0, 2, 43.11
AFLfast,jpegtran,12,1623948737, 0, 2, 63.63
AFLfast,jpegtran,12,1623948742, 0, 2, 93.26
AFLfast,jpegtran,12,1623948747, 0, 2, 28.64
AFLfast,jpegtran,12,1623948794, 0, 2, 75.17
AFLfast,jpegtran,12,1623948804, 0, 2, 8.23
AFLfast,jpegtran,12,1623948814, 0, 2, 84.64
AFLfast,jpegtran,12,1623948819, 0, 2, 70.19
AFLfast,jpegtran,12,1623948850, 0, 2, 118.28
AFLfast,jpegtran,12,1623948938, 0, 2, 85.34
AFLfast,jpegtran,12,1623948954, 0, 2, 16.95
AFLfast,jpegtran,12,1623948975, 0, 2, 93.63
AFLfast,jpegtran,12,1623949010, 0, 2, 55.81
AFLfast,jpegtran,12,1623949016, 0, 2, 74.35
AFLfast,jpegtran,12,1623949036, 0, 2, 58.86
AFLfast,jpegtran,12,1623949057, 0, 2, 106.80
AFLfast,jpegtran,12,1623949062, 0, 2, 91.87
AFLfast,jpegtran,12,1623949098, 0, 2, 23.39
AFLfast,jpegtran,12,1623949160, 0, 2, 56.46
AFLfast,jpegtran,12,1623949206, 0, 2, 6.12
AFLfast,jpegtran,12,1623949221, 0, 2, 113.41
AFLfast,jpegtran,12,1623949227, 0, 2, 96.24
AFLfast,jpegtran,12,1623949273, 0, 2, 74.67
AFLfast,jpegtran,12,1623949283, 0, 2, 86.40
AFLfast,jpegtran,12,1623949293, 0, 2, 70.64
AFLfast,jpegtran,12,1623949355, 0, 2, 62.74
AFLfast,jpegtran,12,1623949376, 0, 2, 139.47
AFLfast,jpegtran,12,1623949422, 0, 2, 125.16
AFLfast,jpegtran,12,1623949437, 0, 2, 83.29
AFLfast,jpegtran,12,1623949478, 0, 2, 81.67
AFLfast,jpegtran,12,1623949545, 0, 2, 82.35
AFLfast,jpegtran,12,1623949601, 0, 2, 57.69
AFLfast,jpegtran,12,1623949688, 0, 2, 121.78
AFLfast,jpegtran,12,1623949739, 0, 2, 146.22
AFLfast,jpegtran,12,1623949791, 0, 2, 8.55
AFLfast,jpegtran,12,1623949832, 0, 2, 92.65
AFLfast,jpegtran,12,1623949837, 0, 2, 100.10
AFLfast,jpegtran,12,1623949975, 0, 2, 56.95
AFLfast,jpegtran,12,1623949981, 0, 2, 67.18
AFLfast,jpegtran,12,1623949986, 0, 2, 31.69
AFLfast,jpegtran,12,1623949991, 0, 2, 110.85
AFLfast,jpegtran,12,1623950032, 0, 2, 15.50
AFLfast,jpegtran,12,1623950043, 0, 2, 19.38
AFLfast,jpegtran,12,1623950048, 0, 2, 147.56
AFLfast,jpegtran,12,1623950053, 0, 2, 151.68
AFLfast,jpegtran,12,1623950063, 0, 2, 137.15
AFLfast,jpegtran,12,1623950069, 0, 2, 114.86
AFLfast,jpegtran,12,1623950094, 0, 2, 102.38
AFLfast,jpegtran,12,1623950100, 0, 2, 23.07
AFLfast,jpegtran,12,1623950120, 0, 2, 115.76
AFLfast,jpegtran,12,1623950136, 0, 2, 90.35
AFLfast,jpegtran,12,1623950141, 0, 2, 58.76
AFLfast,jpegtran,12,1623950192, 0, 2, 138.02
AFLfast,jpegtran,12,1623950208, 0, 2, 115.03
AFLfast,jpegtran,12,1623950285, 0, 2, 116.35
AFLfast,jpegtran,12,1623950315, 0, 2, 97.92
AFLfast,jpegtran,12,1623950377, 0, 2, 119.03
AFLfast,jpegtran,12,1623950412, 0, 2, 17.25
AFLfast,jpegtran,12,1623950423, 0, 2, 57.36
AFLfast,jpegtran,12,1623950428, 0, 2, 67.98
