alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,1624971714, 0, 0, 2.16
AFLfast,tcpdump,2,1624971750, 0, 0, 2.18
AFLfast,tcpdump,2,1624971765, 0, 0, 2.16
AFLfast,tcpdump,2,1624971894, 0, 0, 2.11
AFLfast,tcpdump,2,1624971915, 0, 0, 2.15
AFLfast,tcpdump,2,1624971930, 0, 0, 2.15
AFLfast,tcpdump,2,1624971956, 0, 0, 2.18
AFLfast,tcpdump,2,1624971998, 0, 0, 2.14
AFLfast,tcpdump,2,1624972019, 0, 0, 2.16
AFLfast,tcpdump,2,1624972040, 0, 0, 2.14
AFLfast,tcpdump,2,1624972056, 0, 0, 2.18
AFLfast,tcpdump,2,1624972081, 0, 0, 2.12
AFLfast,tcpdump,2,1624972097, 0, 0, 2.14
AFLfast,tcpdump,2,1624972132, 0, 0, 2.15
AFLfast,tcpdump,2,1624972173, 0, 0, 2.13
AFLfast,tcpdump,2,1624972189, 0, 0, 2.14
AFLfast,tcpdump,2,1624972215, 0, 0, 2.10
AFLfast,tcpdump,2,1624972231, 0, 0, 2.07
AFLfast,tcpdump,2,1624972360, 0, 0, 2.18
AFLfast,tcpdump,2,1624972381, 0, 0, 2.13
AFLfast,tcpdump,2,1624972396, 0, 0, 2.21
AFLfast,tcpdump,2,1624972412, 0, 0, 2.19
AFLfast,tcpdump,2,1624972432, 0, 0, 2.19
AFLfast,tcpdump,2,1624972469, 0, 0, 2.21
AFLfast,tcpdump,2,1624972494, 0, 0, 2.17
AFLfast,tcpdump,2,1624972520, 0, 0, 2.16
AFLfast,tcpdump,2,1624972541, 0, 0, 2.14
AFLfast,tcpdump,2,1624972566, 0, 0, 2.18
AFLfast,tcpdump,2,1624972597, 0, 0, 2.13
AFLfast,tcpdump,2,1624972623, 0, 0, 2.16
AFLfast,tcpdump,2,1624972639, 0, 0, 2.14
AFLfast,tcpdump,2,1624972670, 0, 0, 2.23
AFLfast,tcpdump,2,1624972690, 0, 0, 2.20
AFLfast,tcpdump,2,1624972815, 0, 0, 2.12
AFLfast,tcpdump,2,1624972852, 0, 0, 2.15
AFLfast,tcpdump,2,1624972877, 0, 0, 2.17
AFLfast,tcpdump,2,1624972892, 0, 0, 2.13
AFLfast,tcpdump,2,1624972923, 0, 0, 2.14
AFLfast,tcpdump,2,1624972959, 0, 0, 2.17
AFLfast,tcpdump,2,1624972975, 0, 0, 2.12
AFLfast,tcpdump,2,1624973011, 0, 0, 2.14
AFLfast,tcpdump,2,1624973047, 0, 0, 2.16
AFLfast,tcpdump,2,1624973083, 0, 0, 2.14
AFLfast,tcpdump,2,1624973099, 0, 0, 2.19
AFLfast,tcpdump,2,1624973114, 0, 0, 2.18
AFLfast,tcpdump,2,1624973140, 0, 0, 2.16
AFLfast,tcpdump,2,1624973166, 0, 0, 2.16
AFLfast,tcpdump,2,1624973197, 0, 0, 2.10
AFLfast,tcpdump,2,1624973328, 0, 0, 2.21
AFLfast,tcpdump,2,1624973359, 0, 0, 2.14
AFLfast,tcpdump,2,1624973375, 0, 0, 2.14
AFLfast,tcpdump,2,1624973401, 0, 0, 2.16
AFLfast,tcpdump,2,1624973427, 0, 0, 2.16
AFLfast,tcpdump,2,1624973442, 0, 0, 2.17
AFLfast,tcpdump,2,1624973468, 0, 0, 2.18
AFLfast,tcpdump,2,1624973484, 0, 0, 2.19
AFLfast,tcpdump,2,1624973520, 0, 0, 2.22
AFLfast,tcpdump,2,1624973535, 0, 0, 2.18
AFLfast,tcpdump,2,1624973550, 0, 0, 2.17
AFLfast,tcpdump,2,1624973576, 0, 0, 2.16
AFLfast,tcpdump,2,1624973612, 0, 0, 2.18
AFLfast,tcpdump,2,1624973633, 0, 0, 2.15
AFLfast,tcpdump,2,1624973670, 0, 0, 2.16
AFLfast,tcpdump,2,1624973798, 0, 0, 2.14
AFLfast,tcpdump,2,1624973814, 0, 0, 2.12
AFLfast,tcpdump,2,1624973850, 0, 0, 2.17
AFLfast,tcpdump,2,1624973881, 0, 0, 2.19
AFLfast,tcpdump,2,1624973896, 0, 0, 2.17
AFLfast,tcpdump,2,1624973922, 0, 0, 2.14
AFLfast,tcpdump,2,1624973942, 0, 0, 2.17
AFLfast,tcpdump,2,1624973958, 0, 0, 2.16
AFLfast,tcpdump,2,1624973989, 0, 0, 2.18
AFLfast,tcpdump,2,1624974015, 0, 0, 2.13
AFLfast,tcpdump,2,1624974035, 0, 0, 2.16
AFLfast,tcpdump,2,1624974061, 0, 0, 2.16
AFLfast,tcpdump,2,1624974076, 0, 0, 2.17
AFLfast,tcpdump,2,1624974101, 0, 0, 2.15
AFLfast,tcpdump,2,1624974117, 0, 0, 2.18
AFLfast,tcpdump,2,1624974246, 0, 0, 2.20
AFLfast,tcpdump,2,1624974271, 0, 0, 2.16
AFLfast,tcpdump,2,1624974297, 0, 0, 2.17
AFLfast,tcpdump,2,1624974323, 0, 0, 2.18
AFLfast,tcpdump,2,1624974349, 0, 0, 2.14
AFLfast,tcpdump,2,1624974370, 0, 0, 2.20
AFLfast,tcpdump,2,1624974391, 0, 0, 2.16
AFLfast,tcpdump,2,1624974417, 0, 0, 2.21
AFLfast,tcpdump,2,1624974438, 0, 0, 2.18
AFLfast,tcpdump,2,1624974455, 0, 0, 2.19
AFLfast,tcpdump,2,1624974497, 0, 0, 2.20
AFLfast,tcpdump,2,1624974518, 0, 0, 2.22
AFLfast,tcpdump,2,1624974544, 0, 0, 2.24
AFLfast,tcpdump,2,1624974576, 0, 0, 2.25
AFLfast,tcpdump,2,1624974592, 0, 0, 2.23
AFLfast,tcpdump,2,1624974719, 0, 0, 2.20
AFLfast,tcpdump,2,1624974751, 0, 0, 2.21
AFLfast,tcpdump,2,1624974772, 0, 0, 2.20
AFLfast,tcpdump,2,1624974793, 0, 0, 2.18
AFLfast,tcpdump,2,1624974830, 0, 0, 2.23
AFLfast,tcpdump,2,1624974862, 0, 0, 2.25
AFLfast,tcpdump,2,1624974878, 0, 0, 2.18
AFLfast,tcpdump,2,1624974904, 0, 0, 2.20
AFLfast,tcpdump,2,1624974931, 0, 0, 2.21
AFLfast,tcpdump,2,1624974947, 0, 0, 2.25
AFLfast,tcpdump,2,1624974983, 0, 0, 2.19
AFLfast,tcpdump,2,1624975009, 0, 0, 2.22
AFLfast,tcpdump,2,1624975036, 0, 0, 2.23
AFLfast,tcpdump,2,1624975068, 0, 0, 2.22
AFLfast,tcpdump,2,1624975089, 0, 0, 2.21
AFLfast,tcpdump,2,1624975216, 0, 0, 2.22
AFLfast,tcpdump,2,1624975232, 0, 0, 2.27
AFLfast,tcpdump,2,1624975264, 0, 0, 2.24
AFLfast,tcpdump,2,1624975280, 0, 0, 2.22
AFLfast,tcpdump,2,1624975296, 0, 0, 2.23
AFLfast,tcpdump,2,1624975312, 0, 0, 2.28
AFLfast,tcpdump,2,1624975333, 0, 0, 2.23
AFLfast,tcpdump,2,1624975349, 0, 0, 2.24
AFLfast,tcpdump,2,1624975365, 0, 0, 2.21
AFLfast,tcpdump,2,1624975396, 0, 0, 2.20
AFLfast,tcpdump,2,1624975433, 0, 0, 2.23
AFLfast,tcpdump,2,1624975460, 0, 0, 2.22
AFLfast,tcpdump,2,1624975481, 0, 0, 2.26
AFLfast,tcpdump,2,1624975502, 0, 0, 2.24
AFLfast,tcpdump,2,1624975523, 0, 0, 2.26
AFLfast,tcpdump,2,1624975650, 0, 0, 2.24
AFLfast,tcpdump,2,1624975671, 0, 0, 2.25
AFLfast,tcpdump,2,1624975698, 0, 0, 2.24
AFLfast,tcpdump,2,1624975714, 0, 0, 2.27
AFLfast,tcpdump,2,1624975746, 0, 0, 2.23
AFLfast,tcpdump,2,1624975768, 0, 0, 2.23
AFLfast,tcpdump,2,1624975789, 0, 0, 2.22
AFLfast,tcpdump,2,1624975810, 0, 0, 2.26
AFLfast,tcpdump,2,1624975842, 0, 0, 2.20
AFLfast,tcpdump,2,1624975863, 0, 0, 2.22
AFLfast,tcpdump,2,1624975879, 0, 0, 2.27
AFLfast,tcpdump,2,1624975899, 0, 0, 2.25
AFLfast,tcpdump,2,1624975920, 0, 0, 2.29
AFLfast,tcpdump,2,1624975947, 0, 0, 2.27
AFLfast,tcpdump,2,1624975973, 0, 0, 2.23
AFLfast,tcpdump,2,1624976100, 0, 0, 2.21
AFLfast,tcpdump,2,1624976122, 0, 0, 2.23
AFLfast,tcpdump,2,1624976138, 0, 0, 2.24
AFLfast,tcpdump,2,1624976164, 0, 0, 2.20
AFLfast,tcpdump,2,1624976201, 0, 0, 2.23
AFLfast,tcpdump,2,1624976227, 0, 0, 2.17
AFLfast,tcpdump,2,1624976243, 0, 0, 2.23
AFLfast,tcpdump,2,1624976270, 0, 0, 2.21
AFLfast,tcpdump,2,1624976291, 0, 0, 2.21
AFLfast,tcpdump,2,1624976312, 0, 0, 2.20
AFLfast,tcpdump,2,1624976349, 0, 0, 2.25
AFLfast,tcpdump,2,1624976365, 0, 0, 2.25
AFLfast,tcpdump,2,1624976381, 0, 0, 2.21
AFLfast,tcpdump,2,1624976402, 0, 0, 2.23
AFLfast,tcpdump,2,1624976423, 0, 0, 2.22
AFLfast,tcpdump,2,1624976551, 0, 0, 2.22
AFLfast,tcpdump,2,1624976583, 0, 0, 2.27
AFLfast,tcpdump,2,1624976598, 0, 0, 2.21
AFLfast,tcpdump,2,1624976615, 0, 0, 2.20
AFLfast,tcpdump,2,1624976641, 0, 0, 2.21
AFLfast,tcpdump,2,1624976657, 0, 0, 2.23
AFLfast,tcpdump,2,1624976673, 0, 0, 2.23
AFLfast,tcpdump,2,1624976699, 0, 0, 2.23
AFLfast,tcpdump,2,1624976737, 0, 0, 2.24
AFLfast,tcpdump,2,1624976752, 0, 0, 2.15
AFLfast,tcpdump,2,1624976789, 0, 0, 2.21
AFLfast,tcpdump,2,1624976821, 0, 0, 2.22
AFLfast,tcpdump,2,1624976842, 0, 0, 2.23
AFLfast,tcpdump,2,1624976868, 0, 0, 2.21
AFLfast,tcpdump,2,1624976884, 0, 0, 2.24
AFLfast,tcpdump,2,1624977009, 0, 0, 2.28
AFLfast,tcpdump,2,1624977035, 0, 0, 2.23
AFLfast,tcpdump,2,1624977051, 0, 0, 2.23
AFLfast,tcpdump,2,1624977083, 0, 0, 2.22
AFLfast,tcpdump,2,1624977098, 0, 0, 2.22
AFLfast,tcpdump,2,1624977136, 0, 0, 2.23
AFLfast,tcpdump,2,1624977167, 0, 0, 2.22
AFLfast,tcpdump,2,1624977193, 0, 0, 2.26
AFLfast,tcpdump,2,1624977209, 0, 0, 2.25
AFLfast,tcpdump,2,1624977235, 0, 0, 2.19
AFLfast,tcpdump,2,1624977256, 0, 0, 2.24
AFLfast,tcpdump,2,1624977283, 0, 0, 2.23
AFLfast,tcpdump,2,1624977298, 0, 0, 2.21
AFLfast,tcpdump,2,1624977324, 0, 0, 2.19
AFLfast,tcpdump,2,1624977340, 0, 0, 2.23
AFLfast,tcpdump,2,1624977467, 0, 0, 2.21
AFLfast,tcpdump,2,1624977494, 0, 0, 2.26
AFLfast,tcpdump,2,1624977509, 0, 0, 2.25
AFLfast,tcpdump,2,1624977525, 0, 0, 2.23
AFLfast,tcpdump,2,1624977552, 0, 0, 2.22
AFLfast,tcpdump,2,1624977573, 0, 0, 2.22
AFLfast,tcpdump,2,1624977600, 0, 0, 2.25
AFLfast,tcpdump,2,1624977621, 0, 0, 2.24
AFLfast,tcpdump,2,1624977653, 0, 0, 2.23
AFLfast,tcpdump,2,1624977685, 0, 0, 2.21
AFLfast,tcpdump,2,1624977722, 0, 0, 2.26
AFLfast,tcpdump,2,1624977764, 0, 0, 2.14
AFLfast,tcpdump,2,1624977780, 0, 0, 2.18
AFLfast,tcpdump,2,1624977806, 0, 0, 2.23
AFLfast,tcpdump,2,1624977832, 0, 0, 2.19
AFLfast,tcpdump,2,1624977956, 0, 0, 2.19
AFLfast,tcpdump,2,1624977972, 0, 0, 2.20
AFLfast,tcpdump,2,1624977993, 0, 0, 2.19
AFLfast,tcpdump,2,1624978023, 0, 0, 2.20
AFLfast,tcpdump,2,1624978054, 0, 0, 2.19
AFLfast,tcpdump,2,1624978085, 0, 0, 2.24
AFLfast,tcpdump,2,1624978106, 0, 0, 2.24
AFLfast,tcpdump,2,1624978122, 0, 0, 2.21
AFLfast,tcpdump,2,1624978138, 0, 0, 2.22
AFLfast,tcpdump,2,1624978163, 0, 0, 2.20
AFLfast,tcpdump,2,1624978189, 0, 0, 2.17
AFLfast,tcpdump,2,1624978220, 0, 0, 2.21
AFLfast,tcpdump,2,1624978246, 0, 0, 2.20
AFLfast,tcpdump,2,1624978262, 0, 0, 2.23
AFLfast,tcpdump,2,1624978288, 0, 0, 2.20
AFLfast,tcpdump,2,1624978409, 0, 0, 2.20
AFLfast,tcpdump,2,1624978441, 0, 0, 2.22
AFLfast,tcpdump,2,1624978462, 0, 0, 2.21
AFLfast,tcpdump,2,1624978477, 0, 0, 2.22
AFLfast,tcpdump,2,1624978503, 0, 0, 2.22
AFLfast,tcpdump,2,1624978541, 0, 0, 2.22
AFLfast,tcpdump,2,1624978572, 0, 0, 2.22
AFLfast,tcpdump,2,1624978603, 0, 0, 2.20
AFLfast,tcpdump,2,1624978629, 0, 0, 2.22
AFLfast,tcpdump,2,1624978645, 0, 0, 2.24
AFLfast,tcpdump,2,1624978677, 0, 0, 2.24
AFLfast,tcpdump,2,1624978709, 0, 0, 2.23
AFLfast,tcpdump,2,1624978724, 0, 0, 2.15
AFLfast,tcpdump,2,1624978760, 0, 0, 2.19
AFLfast,tcpdump,2,1624978781, 0, 0, 2.16
AFLfast,tcpdump,2,1624978907, 0, 0, 2.21
AFLfast,tcpdump,2,1624978943, 0, 0, 2.19
AFLfast,tcpdump,2,1624978964, 0, 0, 2.21
AFLfast,tcpdump,2,1624978996, 0, 0, 2.20
AFLfast,tcpdump,2,1624979021, 0, 0, 2.18
AFLfast,tcpdump,2,1624979048, 0, 0, 2.18
AFLfast,tcpdump,2,1624979069, 0, 0, 2.23
AFLfast,tcpdump,2,1624979089, 0, 0, 2.20
AFLfast,tcpdump,2,1624979105, 0, 0, 2.21
AFLfast,tcpdump,2,1624979132, 0, 0, 2.27
AFLfast,tcpdump,2,1624979148, 0, 0, 2.21
AFLfast,tcpdump,2,1624979179, 0, 0, 2.22
AFLfast,tcpdump,2,1624979200, 0, 0, 2.28
AFLfast,tcpdump,2,1624979227, 0, 0, 2.22
AFLfast,tcpdump,2,1624979253, 0, 0, 2.21
AFLfast,tcpdump,2,1624979375, 0, 0, 2.25
AFLfast,tcpdump,2,1624979412, 0, 0, 2.18
AFLfast,tcpdump,2,1624979433, 0, 0, 2.18
AFLfast,tcpdump,2,1624979448, 0, 0, 2.20
AFLfast,tcpdump,2,1624979464, 0, 0, 2.22
AFLfast,tcpdump,2,1624979491, 0, 0, 2.25
AFLfast,tcpdump,2,1624979527, 0, 0, 2.24
AFLfast,tcpdump,2,1624979559, 0, 0, 2.26
AFLfast,tcpdump,2,1624979575, 0, 0, 2.20
AFLfast,tcpdump,2,1624979601, 0, 0, 2.21
AFLfast,tcpdump,2,1624979632, 0, 0, 2.25
AFLfast,tcpdump,2,1624979648, 0, 0, 2.23
AFLfast,tcpdump,2,1624979669, 0, 0, 2.23
AFLfast,tcpdump,2,1624979701, 0, 0, 2.23
AFLfast,tcpdump,2,1624979717, 0, 0, 2.23
AFLfast,tcpdump,2,1624979839, 0, 0, 2.22
AFLfast,tcpdump,2,1624979860, 0, 0, 2.23
AFLfast,tcpdump,2,1624979876, 0, 0, 2.22
AFLfast,tcpdump,2,1624979908, 0, 0, 2.22
AFLfast,tcpdump,2,1624979923, 0, 0, 2.20
AFLfast,tcpdump,2,1624979950, 0, 0, 2.23
AFLfast,tcpdump,2,1624979971, 0, 0, 2.23
AFLfast,tcpdump,2,1624979998, 0, 0, 2.24
AFLfast,tcpdump,2,1624980035, 0, 0, 2.23
AFLfast,tcpdump,2,1624980062, 0, 0, 2.24
AFLfast,tcpdump,2,1624980078, 0, 0, 2.23
AFLfast,tcpdump,2,1624980115, 0, 0, 2.21
AFLfast,tcpdump,2,1624980146, 0, 0, 2.20
AFLfast,tcpdump,2,1624980178, 0, 0, 2.22
AFLfast,tcpdump,2,1624980205, 0, 0, 2.23
AFLfast,tcpdump,2,1624980331, 0, 0, 2.20
AFLfast,tcpdump,2,1624980347, 0, 0, 2.20
AFLfast,tcpdump,2,1624980368, 0, 0, 2.26
AFLfast,tcpdump,2,1624980395, 0, 0, 2.24
AFLfast,tcpdump,2,1624980416, 0, 0, 2.21
AFLfast,tcpdump,2,1624980442, 0, 0, 2.17
AFLfast,tcpdump,2,1624980458, 0, 0, 2.24
AFLfast,tcpdump,2,1624980479, 0, 0, 2.26
AFLfast,tcpdump,2,1624980495, 0, 0, 2.24
AFLfast,tcpdump,2,1624980511, 0, 0, 2.28
AFLfast,tcpdump,2,1624980527, 0, 0, 2.25
AFLfast,tcpdump,2,1624980554, 0, 0, 2.23
AFLfast,tcpdump,2,1624980586, 0, 0, 2.23
AFLfast,tcpdump,2,1624980607, 0, 0, 2.26
AFLfast,tcpdump,2,1624980644, 0, 0, 2.28
AFLfast,tcpdump,2,1624980773, 0, 0, 2.25
AFLfast,tcpdump,2,1624980799, 0, 0, 2.26
AFLfast,tcpdump,2,1624980820, 0, 0, 2.21
AFLfast,tcpdump,2,1624980836, 0, 0, 2.26
AFLfast,tcpdump,2,1624980852, 0, 0, 2.24
AFLfast,tcpdump,2,1624980884, 0, 0, 2.22
AFLfast,tcpdump,2,1624980911, 0, 0, 2.26
AFLfast,tcpdump,2,1624980947, 0, 0, 2.18
AFLfast,tcpdump,2,1624980974, 0, 0, 2.24
AFLfast,tcpdump,2,1624980995, 0, 0, 2.20
AFLfast,tcpdump,2,1624981027, 0, 0, 2.19
AFLfast,tcpdump,2,1624981047, 0, 0, 2.20
AFLfast,tcpdump,2,1624981068, 0, 0, 2.21
AFLfast,tcpdump,2,1624981089, 0, 0, 2.23
AFLfast,tcpdump,2,1624981120, 0, 0, 2.20
AFLfast,tcpdump,2,1624981241, 0, 0, 2.28
AFLfast,tcpdump,2,1624981262, 0, 0, 2.22
AFLfast,tcpdump,2,1624981283, 0, 0, 2.21
AFLfast,tcpdump,2,1624981305, 0, 0, 2.24
AFLfast,tcpdump,2,1624981337, 0, 0, 2.23
AFLfast,tcpdump,2,1624981358, 0, 0, 2.19
AFLfast,tcpdump,2,1624981406, 0, 0, 2.21
AFLfast,tcpdump,2,1624981432, 0, 0, 2.23
AFLfast,tcpdump,2,1624981454, 0, 0, 2.21
AFLfast,tcpdump,2,1624981469, 0, 0, 2.22
AFLfast,tcpdump,2,1624981495, 0, 0, 2.23
AFLfast,tcpdump,2,1624981522, 0, 0, 2.23
AFLfast,tcpdump,2,1624981538, 0, 0, 2.22
AFLfast,tcpdump,2,1624981563, 0, 0, 2.19
AFLfast,tcpdump,2,1624981595, 0, 0, 2.23
AFLfast,tcpdump,2,1624981720, 0, 0, 2.21
AFLfast,tcpdump,2,1624981746, 0, 0, 2.17
AFLfast,tcpdump,2,1624981772, 0, 0, 2.18
AFLfast,tcpdump,2,1624981808, 0, 0, 2.20
AFLfast,tcpdump,2,1624981835, 0, 0, 2.21
AFLfast,tcpdump,2,1624981867, 0, 0, 2.23
AFLfast,tcpdump,2,1624981899, 0, 0, 2.23
AFLfast,tcpdump,2,1624981921, 0, 0, 2.25
AFLfast,tcpdump,2,1624981936, 0, 0, 2.19
AFLfast,tcpdump,2,1624981957, 0, 0, 2.25
AFLfast,tcpdump,2,1624981978, 0, 0, 2.25
AFLfast,tcpdump,2,1624982010, 0, 0, 2.22
AFLfast,tcpdump,2,1624982026, 0, 0, 2.26
AFLfast,tcpdump,2,1624982052, 0, 0, 2.22
AFLfast,tcpdump,2,1624982079, 0, 0, 2.26
AFLfast,tcpdump,2,1624982201, 0, 0, 2.18
AFLfast,tcpdump,2,1624982216, 0, 0, 2.21
AFLfast,tcpdump,2,1624982243, 0, 0, 2.19
AFLfast,tcpdump,2,1624982259, 0, 0, 2.21
AFLfast,tcpdump,2,1624982285, 0, 0, 2.21
AFLfast,tcpdump,2,1624982300, 0, 0, 2.17
AFLfast,tcpdump,2,1624982326, 0, 0, 2.21
AFLfast,tcpdump,2,1624982358, 0, 0, 2.19
AFLfast,tcpdump,2,1624982378, 0, 0, 2.22
AFLfast,tcpdump,2,1624982394, 0, 0, 2.21
AFLfast,tcpdump,2,1624982441, 0, 0, 2.22
AFLfast,tcpdump,2,1624982456, 0, 0, 2.20
AFLfast,tcpdump,2,1624982477, 0, 0, 2.11
AFLfast,tcpdump,2,1624982509, 0, 0, 2.24
AFLfast,tcpdump,2,1624982541, 0, 0, 2.21
AFLfast,tcpdump,2,1624982662, 0, 0, 2.19
AFLfast,tcpdump,2,1624982705, 0, 0, 2.24
AFLfast,tcpdump,2,1624982747, 0, 0, 2.23
AFLfast,tcpdump,2,1624982773, 0, 0, 2.25
AFLfast,tcpdump,2,1624982811, 0, 0, 2.25
AFLfast,tcpdump,2,1624982837, 0, 0, 2.23
AFLfast,tcpdump,2,1624982869, 0, 0, 2.24
AFLfast,tcpdump,2,1624982884, 0, 0, 2.21
AFLfast,tcpdump,2,1624982906, 0, 0, 2.22
AFLfast,tcpdump,2,1624982927, 0, 0, 2.22
AFLfast,tcpdump,2,1624982943, 0, 0, 2.20
AFLfast,tcpdump,2,1624982969, 0, 0, 2.19
AFLfast,tcpdump,2,1624982990, 0, 0, 2.19
AFLfast,tcpdump,2,1624983011, 0, 0, 2.25
AFLfast,tcpdump,2,1624983027, 0, 0, 2.21
AFLfast,tcpdump,2,1624983153, 0, 0, 2.20
AFLfast,tcpdump,2,1624983178, 0, 0, 2.22
AFLfast,tcpdump,2,1624983195, 0, 0, 2.21
AFLfast,tcpdump,2,1624983215, 0, 0, 2.18
AFLfast,tcpdump,2,1624983236, 0, 0, 2.18
AFLfast,tcpdump,2,1624983267, 0, 0, 2.20
AFLfast,tcpdump,2,1624983294, 0, 0, 2.23
AFLfast,tcpdump,2,1624983310, 0, 0, 2.25
AFLfast,tcpdump,2,1624983331, 0, 0, 2.18
AFLfast,tcpdump,2,1624983357, 0, 0, 2.22
AFLfast,tcpdump,2,1624983373, 0, 0, 2.22
AFLfast,tcpdump,2,1624983394, 0, 0, 2.23
AFLfast,tcpdump,2,1624983426, 0, 0, 2.20
AFLfast,tcpdump,2,1624983458, 0, 0, 2.22
AFLfast,tcpdump,2,1624983485, 0, 0, 2.25
AFLfast,tcpdump,2,1624983612, 0, 0, 2.23
AFLfast,tcpdump,2,1624983638, 0, 0, 2.22
AFLfast,tcpdump,2,1624983669, 0, 0, 2.21
AFLfast,tcpdump,2,1624983701, 0, 0, 2.27
AFLfast,tcpdump,2,1624983717, 0, 0, 2.23
AFLfast,tcpdump,2,1624983733, 0, 0, 2.23
AFLfast,tcpdump,2,1624983754, 0, 0, 2.21
AFLfast,tcpdump,2,1624983791, 0, 0, 2.21
AFLfast,tcpdump,2,1624983807, 0, 0, 2.20
AFLfast,tcpdump,2,1624983834, 0, 0, 2.24
AFLfast,tcpdump,2,1624983865, 0, 0, 2.23
AFLfast,tcpdump,2,1624983881, 0, 0, 2.23
AFLfast,tcpdump,2,1624983897, 0, 0, 2.21
AFLfast,tcpdump,2,1624983934, 0, 0, 2.24
AFLfast,tcpdump,2,1624983960, 0, 0, 2.20
AFLfast,tcpdump,2,1624984086, 0, 0, 2.21
AFLfast,tcpdump,2,1624984117, 0, 0, 2.22
AFLfast,tcpdump,2,1624984133, 0, 0, 2.21
AFLfast,tcpdump,2,1624984154, 0, 0, 2.21
AFLfast,tcpdump,2,1624984175, 0, 0, 2.26
AFLfast,tcpdump,2,1624984217, 0, 0, 2.24
AFLfast,tcpdump,2,1624984239, 0, 0, 2.27
AFLfast,tcpdump,2,1624984266, 0, 0, 2.22
AFLfast,tcpdump,2,1624984282, 0, 0, 2.21
AFLfast,tcpdump,2,1624984304, 0, 0, 2.23
AFLfast,tcpdump,2,1624984330, 0, 0, 2.27
AFLfast,tcpdump,2,1624984361, 0, 0, 2.19
AFLfast,tcpdump,2,1624984391, 0, 0, 2.16
AFLfast,tcpdump,2,1624984417, 0, 0, 2.16
AFLfast,tcpdump,2,1624984453, 0, 0, 2.18
AFLfast,tcpdump,2,1624984578, 0, 0, 2.24
AFLfast,tcpdump,2,1624984594, 0, 0, 2.29
AFLfast,tcpdump,2,1624984615, 0, 0, 2.23
AFLfast,tcpdump,2,1624984652, 0, 0, 2.23
AFLfast,tcpdump,2,1624984668, 0, 0, 2.21
AFLfast,tcpdump,2,1624984690, 0, 0, 2.21
AFLfast,tcpdump,2,1624984722, 0, 0, 2.24
AFLfast,tcpdump,2,1624984753, 0, 0, 2.20
AFLfast,tcpdump,2,1624984769, 0, 0, 2.24
AFLfast,tcpdump,2,1624984796, 0, 0, 2.24
AFLfast,tcpdump,2,1624984812, 0, 0, 2.25
AFLfast,tcpdump,2,1624984828, 0, 0, 2.27
AFLfast,tcpdump,2,1624984860, 0, 0, 2.24
AFLfast,tcpdump,2,1624984876, 0, 0, 2.26
AFLfast,tcpdump,2,1624984892, 0, 0, 2.24
AFLfast,tcpdump,2,1624985020, 0, 0, 2.23
AFLfast,tcpdump,2,1624985042, 0, 0, 2.28
AFLfast,tcpdump,2,1624985058, 0, 0, 2.26
AFLfast,tcpdump,2,1624985085, 0, 0, 2.23
AFLfast,tcpdump,2,1624985116, 0, 0, 2.17
AFLfast,tcpdump,2,1624985142, 0, 0, 2.16
AFLfast,tcpdump,2,1624985157, 0, 0, 2.18
AFLfast,tcpdump,2,1624985173, 0, 0, 2.22
AFLfast,tcpdump,2,1624985199, 0, 0, 2.23
AFLfast,tcpdump,2,1624985219, 0, 0, 2.18
AFLfast,tcpdump,2,1624985241, 0, 0, 2.24
AFLfast,tcpdump,2,1624985268, 0, 0, 2.23
AFLfast,tcpdump,2,1624985289, 0, 0, 2.23
AFLfast,tcpdump,2,1624985316, 0, 0, 2.25
AFLfast,tcpdump,2,1624985338, 0, 0, 2.25
AFLfast,tcpdump,2,1624985464, 0, 0, 2.23
AFLfast,tcpdump,2,1624985490, 0, 0, 2.20
AFLfast,tcpdump,2,1624985511, 0, 0, 2.22
AFLfast,tcpdump,2,1624985538, 0, 0, 2.24
AFLfast,tcpdump,2,1624985559, 0, 0, 2.22
AFLfast,tcpdump,2,1624985595, 0, 0, 2.20
AFLfast,tcpdump,2,1624985611, 0, 0, 2.19
AFLfast,tcpdump,2,1624985659, 0, 0, 2.22
AFLfast,tcpdump,2,1624985674, 0, 0, 2.22
AFLfast,tcpdump,2,1624985696, 0, 0, 2.23
AFLfast,tcpdump,2,1624985728, 0, 0, 2.23
AFLfast,tcpdump,2,1624985745, 0, 0, 2.22
AFLfast,tcpdump,2,1624985770, 0, 0, 2.17
AFLfast,tcpdump,2,1624985796, 0, 0, 2.19
AFLfast,tcpdump,2,1624985832, 0, 0, 2.22
AFLfast,tcpdump,2,1624985960, 0, 0, 2.26
AFLfast,tcpdump,2,1624985975, 0, 0, 2.20
AFLfast,tcpdump,2,1624985991, 0, 0, 2.25
AFLfast,tcpdump,2,1624986017, 0, 0, 2.21
AFLfast,tcpdump,2,1624986043, 0, 0, 2.20
AFLfast,tcpdump,2,1624986059, 0, 0, 2.22
AFLfast,tcpdump,2,1624986086, 0, 0, 2.23
AFLfast,tcpdump,2,1624986102, 0, 0, 2.20
AFLfast,tcpdump,2,1624986117, 0, 0, 2.27
AFLfast,tcpdump,2,1624986144, 0, 0, 2.24
AFLfast,tcpdump,2,1624986160, 0, 0, 2.19
AFLfast,tcpdump,2,1624986197, 0, 0, 2.24
