alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,1623535437, 0, 0, 173.71
AFLfast,pcre2test,0,1623535468, 0, 0, 176.68
AFLfast,pcre2test,0,1623535484, 0, 0, 220.00
AFLfast,pcre2test,0,1623535525, 0, 0, 211.71
AFLfast,pcre2test,0,1623535612, 0, 0, 215.19
AFLfast,pcre2test,0,1623535627, 0, 0, 204.90
AFLfast,pcre2test,0,1623535699, 0, 0, 188.91
AFLfast,pcre2test,0,1623535709, 0, 0, 197.87
AFLfast,pcre2test,0,1623535740, 0, 0, 212.39
AFLfast,pcre2test,0,1623535765, 0, 0, 208.32
AFLfast,pcre2test,0,1623535781, 0, 0, 217.81
AFLfast,pcre2test,0,1623535786, 0, 0, 220.99
AFLfast,pcre2test,0,1623535796, 0, 0, 207.53
AFLfast,pcre2test,0,1623535817, 0, 0, 211.28
AFLfast,pcre2test,0,1623535827, 0, 0, 206.75
AFLfast,pcre2test,0,1623535832, 0, 0, 201.91
AFLfast,pcre2test,0,1623535837, 0, 0, 183.18
AFLfast,pcre2test,0,1623535852, 0, 0, 199.13
AFLfast,pcre2test,0,1623535873, 0, 0, 94.10
AFLfast,pcre2test,0,1623535883, 0, 0, 166.93
AFLfast,pcre2test,0,1623535893, 0, 0, 191.83
AFLfast,pcre2test,0,1623535904, 0, 0, 159.66
AFLfast,pcre2test,0,1623535909, 0, 0, 156.93
AFLfast,pcre2test,0,1623535914, 0, 0, 168.02
AFLfast,pcre2test,0,1623535919, 0, 0, 163.47
AFLfast,pcre2test,0,1623535924, 0, 0, 178.07
AFLfast,pcre2test,0,1623535929, 0, 0, 184.27
AFLfast,pcre2test,0,1623535934, 0, 0, 176.67
AFLfast,pcre2test,0,1623535950, 0, 0, 96.67
AFLfast,pcre2test,0,1623535980, 0, 0, 162.47
AFLfast,pcre2test,0,1623535985, 0, 0, 164.19
AFLfast,pcre2test,0,1623535991, 0, 0, 188.49
AFLfast,pcre2test,0,1623535996, 0, 0, 197.18
AFLfast,pcre2test,0,1623536001, 0, 0, 201.38
AFLfast,pcre2test,0,1623536006, 0, 0, 195.94
AFLfast,pcre2test,0,1623536011, 0, 0, 198.10
AFLfast,pcre2test,0,1623536016, 0, 0, 160.91
AFLfast,pcre2test,0,1623536042, 0, 0, 13.33
AFLfast,pcre2test,0,1623536052, 0, 0, 99.48
AFLfast,pcre2test,0,1623536057, 0, 0, 98.05
AFLfast,pcre2test,0,1623536062, 0, 0, 155.27
AFLfast,pcre2test,0,1623536067, 0, 0, 182.15
AFLfast,pcre2test,0,1623536077, 0, 0, 188.13
AFLfast,pcre2test,0,1623536083, 0, 0, 187.05
AFLfast,pcre2test,0,1623536088, 0, 0, 194.38
AFLfast,pcre2test,0,1623536098, 0, 0, 212.98
AFLfast,pcre2test,0,1623536108, 0, 0, 205.89
AFLfast,pcre2test,0,1623536118, 0, 0, 207.28
AFLfast,pcre2test,0,1623536144, 0, 0, 173.97
AFLfast,pcre2test,0,1623536154, 0, 0, 195.15
AFLfast,pcre2test,0,1623536164, 0, 0, 200.34
AFLfast,pcre2test,0,1623536174, 0, 0, 185.87
AFLfast,pcre2test,0,1623536185, 0, 0, 199.64
AFLfast,pcre2test,0,1623536228, 0, 0, 175.55
AFLfast,pcre2test,0,1623536238, 0, 0, 185.55
AFLfast,pcre2test,0,1623536274, 0, 0, 143.94
AFLfast,pcre2test,0,1623536279, 0, 0, 171.27
AFLfast,pcre2test,0,1623536289, 0, 0, 173.99
AFLfast,pcre2test,0,1623536335, 0, 0, 153.40
AFLfast,pcre2test,0,1623536376, 0, 0, 246.50
AFLfast,pcre2test,0,1623536392, 0, 0, 210.37
AFLfast,pcre2test,0,1623536397, 0, 0, 171.22
AFLfast,pcre2test,0,1623536402, 0, 0, 226.84
AFLfast,pcre2test,0,1623536463, 0, 0, 196.46
AFLfast,pcre2test,0,1623536468, 0, 0, 203.42
AFLfast,pcre2test,0,1623536484, 0, 0, 204.02
AFLfast,pcre2test,0,1623536489, 0, 0, 200.86
AFLfast,pcre2test,0,1623536499, 0, 0, 197.31
AFLfast,pcre2test,0,1623536509, 0, 0, 192.43
AFLfast,pcre2test,0,1623536560, 0, 0, 211.58
AFLfast,pcre2test,0,1623536565, 0, 0, 213.73
AFLfast,pcre2test,0,1623536586, 0, 0, 209.23
AFLfast,pcre2test,0,1623536601, 0, 0, 207.92
AFLfast,pcre2test,0,1623536606, 0, 0, 208.08
AFLfast,pcre2test,0,1623536616, 0, 0, 230.16
AFLfast,pcre2test,0,1623536678, 0, 0, 200.46
AFLfast,pcre2test,0,1623536683, 0, 0, 204.79
AFLfast,pcre2test,0,1623536699, 0, 0, 215.75
AFLfast,pcre2test,0,1623536801, 0, 0, 227.31
AFLfast,pcre2test,0,1623536806, 0, 0, 228.33
AFLfast,pcre2test,0,1623536811, 0, 0, 226.64
AFLfast,pcre2test,0,1623536816, 0, 1, 228.09
AFLfast,pcre2test,0,1623536822, 0, 1, 222.33
AFLfast,pcre2test,0,1623536827, 0, 1, 212.57
AFLfast,pcre2test,0,1623536832, 0, 1, 203.63
AFLfast,pcre2test,0,1623536837, 0, 1, 204.79
AFLfast,pcre2test,0,1623536842, 0, 1, 184.59
AFLfast,pcre2test,0,1623536847, 0, 1, 123.54
AFLfast,pcre2test,0,1623536862, 0, 1, 111.53
AFLfast,pcre2test,0,1623536867, 0, 1, 110.16
AFLfast,pcre2test,0,1623536873, 0, 1, 161.03
AFLfast,pcre2test,0,1623536883, 0, 1, 198.81
AFLfast,pcre2test,0,1623536893, 0, 1, 218.91
AFLfast,pcre2test,0,1623536898, 0, 1, 211.05
AFLfast,pcre2test,0,1623536914, 0, 1, 202.76
AFLfast,pcre2test,0,1623536929, 0, 1, 206.36
AFLfast,pcre2test,0,1623536939, 0, 1, 140.55
AFLfast,pcre2test,0,1623536965, 0, 1, 189.78
AFLfast,pcre2test,0,1623536975, 0, 2, 204.88
AFLfast,pcre2test,0,1623536980, 0, 2, 206.16
AFLfast,pcre2test,0,1623536990, 0, 2, 214.38
AFLfast,pcre2test,0,1623536995, 0, 2, 217.62
AFLfast,pcre2test,0,1623537041, 0, 2, 193.83
AFLfast,pcre2test,0,1623537057, 0, 2, 210.17
AFLfast,pcre2test,0,1623537062, 0, 2, 203.80
AFLfast,pcre2test,0,1623537067, 0, 2, 116.19
AFLfast,pcre2test,0,1623537072, 0, 2, 147.31
AFLfast,pcre2test,0,1623537077, 0, 2, 189.29
AFLfast,pcre2test,0,1623537087, 0, 3, 210.44
AFLfast,pcre2test,0,1623537103, 0, 3, 209.51
AFLfast,pcre2test,0,1623537108, 0, 3, 95.45
AFLfast,pcre2test,0,1623537113, 0, 3, 172.63
AFLfast,pcre2test,0,1623537118, 0, 3, 203.34
AFLfast,pcre2test,0,1623537129, 0, 3, 197.94
AFLfast,pcre2test,0,1623537134, 0, 3, 135.19
AFLfast,pcre2test,0,1623537139, 0, 3, 102.35
AFLfast,pcre2test,0,1623537154, 0, 3, 104.50
AFLfast,pcre2test,0,1623537159, 0, 3, 149.35
AFLfast,pcre2test,0,1623537164, 0, 3, 172.43
AFLfast,pcre2test,0,1623537170, 0, 3, 167.84
AFLfast,pcre2test,0,1623537175, 0, 3, 170.67
AFLfast,pcre2test,0,1623537180, 0, 3, 193.31
AFLfast,pcre2test,0,1623537190, 0, 3, 205.16
AFLfast,pcre2test,0,1623537195, 0, 3, 207.97
AFLfast,pcre2test,0,1623537200, 0, 3, 205.72
AFLfast,pcre2test,0,1623537205, 0, 3, 203.32
AFLfast,pcre2test,0,1623537211, 0, 3, 199.22
AFLfast,pcre2test,0,1623537216, 0, 3, 28.91
AFLfast,pcre2test,0,1623537237, 0, 3, 2.75
AFLfast,pcre2test,0,1623537247, 0, 3, 189.43
AFLfast,pcre2test,0,1623537263, 0, 3, 209.45
AFLfast,pcre2test,0,1623537273, 0, 3, 221.03
AFLfast,pcre2test,0,1623537278, 0, 3, 219.53
AFLfast,pcre2test,0,1623537288, 0, 3, 202.71
AFLfast,pcre2test,0,1623537303, 0, 3, 139.00
AFLfast,pcre2test,0,1623537313, 0, 3, 106.35
AFLfast,pcre2test,0,1623537334, 0, 3, 198.09
AFLfast,pcre2test,0,1623537339, 0, 3, 207.89
AFLfast,pcre2test,0,1623537354, 0, 3, 199.04
AFLfast,pcre2test,0,1623537420, 0, 3, 212.00
AFLfast,pcre2test,0,1623537436, 0, 3, 196.17
AFLfast,pcre2test,0,1623537441, 0, 3, 141.16
AFLfast,pcre2test,0,1623537451, 0, 3, 196.02
AFLfast,pcre2test,0,1623537472, 0, 3, 192.83
AFLfast,pcre2test,0,1623537482, 0, 3, 202.37
AFLfast,pcre2test,0,1623537487, 0, 3, 207.61
AFLfast,pcre2test,0,1623537497, 0, 3, 197.38
AFLfast,pcre2test,0,1623537523, 0, 3, 198.42
AFLfast,pcre2test,0,1623537543, 0, 3, 212.29
AFLfast,pcre2test,0,1623537548, 0, 3, 217.33
AFLfast,pcre2test,0,1623537558, 0, 3, 208.09
AFLfast,pcre2test,0,1623537563, 0, 3, 195.76
AFLfast,pcre2test,0,1623537568, 0, 3, 186.79
AFLfast,pcre2test,0,1623537614, 0, 3, 208.96
AFLfast,pcre2test,0,1623537619, 0, 3, 198.63
AFLfast,pcre2test,0,1623537640, 0, 3, 190.99
AFLfast,pcre2test,0,1623537655, 0, 3, 189.66
AFLfast,pcre2test,0,1623537660, 0, 3, 199.96
AFLfast,pcre2test,0,1623537665, 0, 3, 200.72
AFLfast,pcre2test,0,1623537681, 0, 3, 214.67
AFLfast,pcre2test,0,1623537686, 0, 3, 207.42
AFLfast,pcre2test,0,1623537799, 0, 3, 198.44
AFLfast,pcre2test,0,1623537804, 0, 3, 194.16
AFLfast,pcre2test,0,1623537814, 0, 3, 198.50
AFLfast,pcre2test,0,1623537932, 0, 3, 211.65
AFLfast,pcre2test,0,1623537968, 0, 3, 203.44
AFLfast,pcre2test,0,1623538029, 0, 3, 227.57
AFLfast,pcre2test,0,1623538055, 0, 3, 208.10
AFLfast,pcre2test,0,1623538060, 0, 3, 192.61
AFLfast,pcre2test,0,1623538070, 0, 3, 206.43
AFLfast,pcre2test,0,1623538132, 0, 3, 189.01
AFLfast,pcre2test,0,1623538183, 0, 3, 194.00
AFLfast,pcre2test,0,1623538198, 0, 3, 182.45
AFLfast,pcre2test,0,1623538224, 0, 3, 189.19
AFLfast,pcre2test,0,1623538249, 0, 3, 176.45
AFLfast,pcre2test,0,1623538254, 0, 3, 176.29
AFLfast,pcre2test,0,1623538260, 0, 3, 173.76
AFLfast,pcre2test,0,1623538316, 0, 3, 188.57
AFLfast,pcre2test,0,1623538321, 0, 3, 192.93
AFLfast,pcre2test,0,1623538326, 0, 3, 191.60
AFLfast,pcre2test,0,1623538331, 0, 3, 198.43
AFLfast,pcre2test,0,1623538342, 0, 3, 74.22
AFLfast,pcre2test,0,1623538347, 0, 3, 124.23
AFLfast,pcre2test,0,1623538357, 0, 3, 203.18
AFLfast,pcre2test,0,1623538367, 0, 3, 182.55
AFLfast,pcre2test,0,1623538372, 0, 3, 172.50
AFLfast,pcre2test,0,1623538388, 0, 3, 170.80
AFLfast,pcre2test,0,1623538413, 0, 3, 80.05
AFLfast,pcre2test,0,1623538419, 0, 3, 129.73
AFLfast,pcre2test,0,1623538424, 0, 3, 174.19
AFLfast,pcre2test,0,1623538429, 0, 3, 195.73
AFLfast,pcre2test,0,1623538454, 0, 3, 169.96
AFLfast,pcre2test,0,1623538459, 0, 3, 173.78
AFLfast,pcre2test,0,1623538465, 0, 3, 175.33
AFLfast,pcre2test,0,1623538536, 0, 3, 205.68
AFLfast,pcre2test,0,1623538541, 0, 3, 206.57
AFLfast,pcre2test,0,1623538628, 0, 3, 216.76
AFLfast,pcre2test,0,1623538679, 0, 3, 199.46
AFLfast,pcre2test,0,1623538685, 0, 3, 191.14
AFLfast,pcre2test,0,1623538695, 0, 3, 198.49
AFLfast,pcre2test,0,1623538731, 0, 3, 157.05
AFLfast,pcre2test,0,1623538751, 0, 3, 193.49
AFLfast,pcre2test,0,1623538761, 0, 3, 197.28
AFLfast,pcre2test,0,1623538766, 0, 3, 193.29
AFLfast,pcre2test,0,1623538792, 0, 3, 184.66
AFLfast,pcre2test,0,1623538817, 0, 3, 201.87
AFLfast,pcre2test,0,1623538823, 0, 3, 28.17
AFLfast,pcre2test,0,1623538900, 0, 3, 206.35
AFLfast,pcre2test,0,1623538936, 0, 3, 200.39
AFLfast,pcre2test,0,1623538941, 0, 3, 41.07
AFLfast,pcre2test,0,1623538972, 0, 3, 192.16
AFLfast,pcre2test,0,1623539043, 0, 3, 209.64
AFLfast,pcre2test,0,1623539064, 0, 3, 203.66
AFLfast,pcre2test,0,1623539100, 0, 3, 186.89
AFLfast,pcre2test,0,1623539197, 0, 3, 198.66
AFLfast,pcre2test,0,1623539227, 0, 3, 195.57
AFLfast,pcre2test,0,1623539289, 0, 3, 205.30
AFLfast,pcre2test,0,1623539350, 0, 3, 221.44
AFLfast,pcre2test,0,1623539355, 0, 3, 158.20
AFLfast,pcre2test,0,1623539360, 0, 3, 213.11
AFLfast,pcre2test,0,1623539422, 0, 3, 187.78
AFLfast,pcre2test,0,1623539437, 0, 3, 200.52
AFLfast,pcre2test,0,1623539458, 0, 3, 197.60
AFLfast,pcre2test,0,1623539474, 0, 3, 201.62
AFLfast,pcre2test,0,1623539479, 0, 3, 153.27
AFLfast,pcre2test,0,1623539484, 0, 3, 116.98
AFLfast,pcre2test,0,1623539489, 0, 3, 157.64
AFLfast,pcre2test,0,1623539509, 0, 3, 208.50
AFLfast,pcre2test,0,1623539571, 0, 3, 199.95
AFLfast,pcre2test,0,1623539601, 0, 3, 191.78
AFLfast,pcre2test,0,1623539606, 0, 3, 180.86
AFLfast,pcre2test,0,1623539627, 0, 3, 195.78
AFLfast,pcre2test,0,1623539637, 0, 3, 186.08
AFLfast,pcre2test,0,1623539652, 0, 3, 177.92
AFLfast,pcre2test,0,1623539693, 0, 3, 198.72
AFLfast,pcre2test,0,1623539698, 0, 3, 202.58
AFLfast,pcre2test,0,1623539739, 0, 3, 178.41
AFLfast,pcre2test,0,1623539806, 0, 3, 178.97
AFLfast,pcre2test,0,1623539873, 0, 3, 205.06
AFLfast,pcre2test,0,1623539883, 0, 3, 195.39
AFLfast,pcre2test,0,1623539950, 0, 3, 200.71
AFLfast,pcre2test,0,1623539965, 0, 3, 218.99
AFLfast,pcre2test,0,1623539995, 0, 3, 200.23
AFLfast,pcre2test,0,1623540005, 0, 3, 193.81
AFLfast,pcre2test,0,1623540011, 0, 3, 201.36
AFLfast,pcre2test,0,1623540031, 0, 3, 175.23
AFLfast,pcre2test,0,1623540046, 0, 3, 173.86
AFLfast,pcre2test,0,1623540067, 0, 3, 165.45
AFLfast,pcre2test,0,1623540082, 0, 3, 175.67
AFLfast,pcre2test,0,1623540088, 0, 4, 13.54
AFLfast,pcre2test,0,1623540109, 0, 4, 173.04
AFLfast,pcre2test,0,1623540134, 0, 4, 175.23
AFLfast,pcre2test,0,1623540139, 0, 4, 201.27
AFLfast,pcre2test,0,1623540150, 0, 4, 201.35
AFLfast,pcre2test,0,1623540155, 0, 4, 195.84
AFLfast,pcre2test,0,1623540160, 0, 4, 220.38
AFLfast,pcre2test,0,1623540165, 0, 4, 221.07
AFLfast,pcre2test,0,1623540237, 0, 4, 234.34
AFLfast,pcre2test,0,1623540272, 0, 4, 169.71
AFLfast,pcre2test,0,1623540293, 0, 4, 158.81
AFLfast,pcre2test,0,1623540303, 0, 4, 178.54
AFLfast,pcre2test,0,1623540313, 0, 4, 152.07
AFLfast,pcre2test,0,1623540339, 0, 4, 165.11
AFLfast,pcre2test,0,1623540359, 0, 4, 176.65
AFLfast,pcre2test,0,1623540380, 0, 4, 189.62
AFLfast,pcre2test,0,1623540410, 0, 4, 185.78
AFLfast,pcre2test,0,1623540416, 0, 4, 162.27
AFLfast,pcre2test,0,1623540421, 0, 4, 179.34
AFLfast,pcre2test,0,1623540431, 0, 4, 209.50
AFLfast,pcre2test,0,1623540436, 0, 4, 203.08
AFLfast,pcre2test,0,1623540447, 0, 4, 164.89
AFLfast,pcre2test,0,1623540452, 0, 4, 113.38
AFLfast,pcre2test,0,1623540457, 0, 4, 98.55
AFLfast,pcre2test,0,1623540462, 0, 4, 90.64
AFLfast,pcre2test,0,1623540472, 0, 4, 150.72
AFLfast,pcre2test,0,1623540477, 0, 4, 174.19
AFLfast,pcre2test,0,1623540487, 0, 4, 181.19
AFLfast,pcre2test,0,1623540493, 0, 4, 188.81
AFLfast,pcre2test,0,1623540498, 0, 4, 194.58
AFLfast,pcre2test,0,1623540503, 0, 4, 195.97
AFLfast,pcre2test,0,1623540508, 0, 4, 193.91
AFLfast,pcre2test,0,1623540513, 0, 4, 188.71
AFLfast,pcre2test,0,1623540519, 0, 4, 195.53
AFLfast,pcre2test,0,1623540524, 0, 4, 188.19
AFLfast,pcre2test,0,1623540529, 0, 4, 193.90
AFLfast,pcre2test,0,1623540534, 0, 4, 103.61
AFLfast,pcre2test,0,1623540554, 0, 4, 92.29
AFLfast,pcre2test,0,1623540564, 0, 4, 190.88
AFLfast,pcre2test,0,1623540575, 0, 4, 191.78
AFLfast,pcre2test,0,1623540585, 0, 4, 197.95
AFLfast,pcre2test,0,1623540590, 0, 4, 186.40
AFLfast,pcre2test,0,1623540605, 0, 4, 187.39
AFLfast,pcre2test,0,1623540610, 0, 4, 174.17
AFLfast,pcre2test,0,1623540636, 0, 4, 159.52
AFLfast,pcre2test,0,1623540641, 0, 4, 169.32
AFLfast,pcre2test,0,1623540646, 0, 4, 177.51
AFLfast,pcre2test,0,1623540651, 0, 4, 179.45
AFLfast,pcre2test,0,1623540656, 0, 4, 181.52
AFLfast,pcre2test,0,1623540661, 0, 4, 189.42
AFLfast,pcre2test,0,1623540677, 0, 4, 171.10
AFLfast,pcre2test,0,1623540682, 0, 4, 174.15
AFLfast,pcre2test,0,1623540687, 0, 4, 177.71
AFLfast,pcre2test,0,1623540723, 0, 4, 172.75
AFLfast,pcre2test,0,1623540728, 0, 4, 192.00
AFLfast,pcre2test,0,1623540733, 0, 4, 188.83
AFLfast,pcre2test,0,1623540738, 0, 4, 185.61
AFLfast,pcre2test,0,1623540759, 0, 4, 187.81
AFLfast,pcre2test,0,1623540851, 0, 4, 189.76
AFLfast,pcre2test,0,1623540856, 0, 4, 194.03
AFLfast,pcre2test,0,1623540866, 0, 4, 187.94
AFLfast,pcre2test,0,1623540871, 0, 4, 190.36
AFLfast,pcre2test,0,1623540922, 0, 4, 176.93
AFLfast,pcre2test,0,1623540963, 0, 4, 162.68
AFLfast,pcre2test,0,1623540984, 0, 4, 159.53
AFLfast,pcre2test,0,1623540989, 0, 4, 159.37
AFLfast,pcre2test,0,1623540994, 0, 4, 153.27
AFLfast,pcre2test,0,1623540999, 0, 4, 153.37
AFLfast,pcre2test,0,1623541004, 0, 4, 158.48
AFLfast,pcre2test,0,1623541009, 0, 4, 169.93
AFLfast,pcre2test,0,1623541019, 0, 4, 164.34
AFLfast,pcre2test,0,1623541024, 0, 4, 171.19
AFLfast,pcre2test,0,1623541029, 0, 4, 131.78
AFLfast,pcre2test,0,1623541101, 0, 4, 143.56
AFLfast,pcre2test,0,1623541178, 0, 4, 171.61
AFLfast,pcre2test,0,1623541188, 0, 4, 133.41
AFLfast,pcre2test,0,1623541193, 0, 4, 156.48
AFLfast,pcre2test,0,1623541198, 0, 4, 166.23
AFLfast,pcre2test,0,1623541208, 0, 4, 173.13
AFLfast,pcre2test,0,1623541224, 0, 4, 79.68
AFLfast,pcre2test,0,1623541234, 0, 4, 184.63
AFLfast,pcre2test,0,1623541239, 0, 4, 182.27
AFLfast,pcre2test,0,1623541255, 0, 4, 169.03
AFLfast,pcre2test,0,1623541265, 0, 4, 155.70
AFLfast,pcre2test,0,1623541280, 0, 4, 159.26
AFLfast,pcre2test,0,1623541285, 0, 4, 160.12
AFLfast,pcre2test,0,1623541321, 0, 4, 155.62
AFLfast,pcre2test,0,1623541342, 0, 4, 167.60
AFLfast,pcre2test,0,1623541347, 0, 4, 188.12
AFLfast,pcre2test,0,1623541352, 0, 4, 168.76
AFLfast,pcre2test,0,1623541357, 0, 4, 177.36
AFLfast,pcre2test,0,1623541388, 0, 4, 163.52
AFLfast,pcre2test,0,1623541398, 0, 4, 155.77
AFLfast,pcre2test,0,1623541409, 0, 4, 163.88
AFLfast,pcre2test,0,1623541424, 0, 4, 168.38
AFLfast,pcre2test,0,1623541439, 0, 4, 104.74
AFLfast,pcre2test,0,1623541444, 0, 4, 87.62
AFLfast,pcre2test,0,1623541470, 0, 4, 157.74
AFLfast,pcre2test,0,1623541486, 0, 4, 161.61
AFLfast,pcre2test,0,1623541511, 0, 4, 125.69
AFLfast,pcre2test,0,1623541526, 0, 4, 170.73
AFLfast,pcre2test,0,1623541552, 0, 4, 194.88
AFLfast,pcre2test,0,1623541562, 0, 4, 193.12
AFLfast,pcre2test,0,1623541567, 0, 4, 186.23
AFLfast,pcre2test,0,1623541572, 0, 4, 186.66
AFLfast,pcre2test,0,1623541578, 0, 4, 117.95
AFLfast,pcre2test,0,1623541593, 0, 4, 168.26
AFLfast,pcre2test,0,1623541603, 0, 4, 183.64
AFLfast,pcre2test,0,1623541608, 0, 4, 178.30
AFLfast,pcre2test,0,1623541613, 0, 4, 178.47
AFLfast,pcre2test,0,1623541619, 0, 4, 174.52
AFLfast,pcre2test,0,1623541629, 0, 4, 171.81
AFLfast,pcre2test,0,1623541634, 0, 4, 171.11
AFLfast,pcre2test,0,1623541639, 0, 4, 179.29
AFLfast,pcre2test,0,1623541649, 0, 4, 120.04
AFLfast,pcre2test,0,1623541655, 0, 4, 97.78
AFLfast,pcre2test,0,1623541670, 0, 4, 82.19
AFLfast,pcre2test,0,1623541675, 0, 4, 141.73
AFLfast,pcre2test,0,1623541757, 0, 4, 161.90
AFLfast,pcre2test,0,1623541783, 0, 4, 134.21
AFLfast,pcre2test,0,1623541789, 0, 4, 10.08
AFLfast,pcre2test,0,1623541794, 0, 4, 130.38
AFLfast,pcre2test,0,1623541808, 0, 4, 169.56
AFLfast,pcre2test,0,1623541813, 0, 4, 160.65
AFLfast,pcre2test,0,1623541828, 0, 4, 154.05
AFLfast,pcre2test,0,1623541839, 0, 4, 152.59
AFLfast,pcre2test,0,1623541844, 0, 4, 153.84
AFLfast,pcre2test,0,1623541849, 0, 4, 156.27
AFLfast,pcre2test,0,1623541854, 0, 4, 161.11
AFLfast,pcre2test,0,1623541859, 0, 4, 158.07
AFLfast,pcre2test,0,1623541869, 0, 4, 88.27
AFLfast,pcre2test,0,1623541874, 0, 4, 80.43
AFLfast,pcre2test,0,1623541885, 0, 4, 83.29
AFLfast,pcre2test,0,1623541900, 0, 4, 152.88
AFLfast,pcre2test,0,1623541905, 0, 4, 152.79
AFLfast,pcre2test,0,1623541915, 0, 4, 155.14
AFLfast,pcre2test,0,1623541931, 0, 4, 152.47
AFLfast,pcre2test,0,1623541956, 0, 4, 136.00
AFLfast,pcre2test,0,1623541982, 0, 4, 162.05
AFLfast,pcre2test,0,1623541987, 0, 4, 162.90
AFLfast,pcre2test,0,1623541992, 0, 4, 180.31
AFLfast,pcre2test,0,1623541997, 0, 4, 185.23
AFLfast,pcre2test,0,1623542002, 0, 4, 195.58
AFLfast,pcre2test,0,1623542028, 0, 4, 150.95
AFLfast,pcre2test,0,1623542033, 0, 4, 138.76
AFLfast,pcre2test,0,1623542038, 0, 4, 160.11
AFLfast,pcre2test,0,1623542043, 0, 4, 169.20
AFLfast,pcre2test,0,1623542064, 0, 4, 154.46
AFLfast,pcre2test,0,1623542074, 0, 4, 162.54
AFLfast,pcre2test,0,1623542084, 0, 4, 158.57
AFLfast,pcre2test,0,1623542095, 0, 4, 88.17
AFLfast,pcre2test,0,1623542105, 0, 4, 95.97
AFLfast,pcre2test,0,1623542115, 0, 4, 162.05
AFLfast,pcre2test,0,1623542136, 0, 4, 171.80
AFLfast,pcre2test,0,1623542141, 0, 4, 168.99
AFLfast,pcre2test,0,1623542146, 0, 4, 163.35
AFLfast,pcre2test,0,1623542156, 0, 4, 177.87
AFLfast,pcre2test,0,1623542161, 0, 4, 176.02
AFLfast,pcre2test,0,1623542208, 0, 4, 177.88
AFLfast,pcre2test,0,1623542223, 0, 4, 158.49
AFLfast,pcre2test,0,1623542233, 0, 4, 167.22
AFLfast,pcre2test,0,1623542238, 0, 4, 147.00
AFLfast,pcre2test,0,1623542243, 0, 4, 99.89
AFLfast,pcre2test,0,1623542254, 0, 4, 132.14
AFLfast,pcre2test,0,1623542259, 0, 4, 146.52
AFLfast,pcre2test,0,1623542264, 0, 4, 157.80
AFLfast,pcre2test,0,1623542269, 0, 4, 158.88
AFLfast,pcre2test,0,1623542284, 0, 4, 163.53
AFLfast,pcre2test,0,1623542294, 0, 4, 158.72
AFLfast,pcre2test,0,1623542320, 0, 4, 88.04
AFLfast,pcre2test,0,1623542325, 0, 4, 159.25
AFLfast,pcre2test,0,1623542335, 0, 4, 187.53
AFLfast,pcre2test,0,1623542341, 0, 4, 174.12
AFLfast,pcre2test,0,1623542382, 0, 4, 141.03
AFLfast,pcre2test,0,1623542397, 0, 4, 168.78
AFLfast,pcre2test,0,1623542468, 0, 4, 140.04
AFLfast,pcre2test,0,1623542474, 0, 4, 185.42
AFLfast,pcre2test,0,1623542489, 0, 4, 172.15
AFLfast,pcre2test,0,1623542494, 0, 4, 167.11
AFLfast,pcre2test,0,1623542504, 0, 4, 200.08
AFLfast,pcre2test,0,1623542519, 0, 4, 181.12
AFLfast,pcre2test,0,1623542525, 0, 4, 179.17
AFLfast,pcre2test,0,1623542530, 0, 4, 186.82
AFLfast,pcre2test,0,1623542545, 0, 4, 183.44
AFLfast,pcre2test,0,1623542550, 0, 4, 183.20
AFLfast,pcre2test,0,1623542565, 0, 4, 181.54
AFLfast,pcre2test,0,1623542612, 0, 4, 223.20
AFLfast,pcre2test,0,1623542617, 0, 4, 216.38
AFLfast,pcre2test,0,1623542622, 0, 4, 214.39
AFLfast,pcre2test,0,1623542637, 0, 4, 208.71
AFLfast,pcre2test,0,1623542642, 0, 4, 209.58
AFLfast,pcre2test,0,1623542647, 0, 4, 186.13
AFLfast,pcre2test,0,1623542734, 0, 4, 218.24
AFLfast,pcre2test,0,1623542745, 0, 4, 197.37
AFLfast,pcre2test,0,1623542857, 0, 4, 210.73
AFLfast,pcre2test,0,1623542873, 0, 4, 202.59
AFLfast,pcre2test,0,1623542878, 0, 4, 194.98
AFLfast,pcre2test,0,1623542888, 0, 4, 206.04
AFLfast,pcre2test,0,1623542986, 0, 4, 190.21
AFLfast,pcre2test,0,1623543047, 0, 4, 208.35
AFLfast,pcre2test,0,1623543109, 0, 4, 201.26
AFLfast,pcre2test,0,1623543171, 0, 4, 221.25
AFLfast,pcre2test,0,1623543177, 0, 4, 187.04
AFLfast,pcre2test,0,1623543182, 0, 4, 204.07
AFLfast,pcre2test,0,1623543187, 0, 5, 200.13
AFLfast,pcre2test,0,1623543212, 0, 5, 177.08
AFLfast,pcre2test,0,1623543223, 0, 5, 193.70
AFLfast,pcre2test,0,1623543243, 0, 5, 208.70
AFLfast,pcre2test,0,1623543340, 0, 5, 204.29
AFLfast,pcre2test,0,1623543371, 0, 5, 191.78
AFLfast,pcre2test,0,1623543397, 0, 5, 188.49
AFLfast,pcre2test,0,1623543402, 0, 5, 201.70
AFLfast,pcre2test,0,1623543448, 0, 5, 196.84
AFLfast,pcre2test,0,1623543469, 0, 5, 212.66
AFLfast,pcre2test,0,1623543474, 0, 5, 215.93
AFLfast,pcre2test,0,1623543479, 0, 5, 217.99
