alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,2,1626451837, 0, 0, 66.70
AFLfast,pcre2grep,2,1626451848, 0, 0, 66.47
AFLfast,pcre2grep,2,1626451853, 0, 0, 68.54
AFLfast,pcre2grep,2,1626451868, 0, 0, 67.53
AFLfast,pcre2grep,2,1626451873, 0, 0, 66.76
AFLfast,pcre2grep,2,1626451878, 0, 0, 67.45
AFLfast,pcre2grep,2,1626451883, 0, 0, 67.80
AFLfast,pcre2grep,2,1626451888, 0, 0, 68.05
AFLfast,pcre2grep,2,1626451893, 0, 0, 67.52
AFLfast,pcre2grep,2,1626451899, 0, 0, 68.70
AFLfast,pcre2grep,2,1626451919, 0, 0, 66.90
AFLfast,pcre2grep,2,1626451924, 0, 0, 64.08
AFLfast,pcre2grep,2,1626451929, 0, 0, 66.83
AFLfast,pcre2grep,2,1626451935, 0, 0, 67.79
AFLfast,pcre2grep,2,1626451940, 0, 0, 66.38
AFLfast,pcre2grep,2,1626451945, 0, 0, 66.52
AFLfast,pcre2grep,2,1626451950, 0, 0, 67.46
AFLfast,pcre2grep,2,1626451965, 0, 0, 67.43
AFLfast,pcre2grep,2,1626451970, 0, 0, 66.80
AFLfast,pcre2grep,2,1626451975, 0, 0, 66.52
AFLfast,pcre2grep,2,1626451986, 0, 0, 67.87
AFLfast,pcre2grep,2,1626451991, 0, 0, 68.01
AFLfast,pcre2grep,2,1626451996, 0, 0, 67.38
AFLfast,pcre2grep,2,1626452001, 0, 0, 67.81
AFLfast,pcre2grep,2,1626452016, 0, 0, 67.86
AFLfast,pcre2grep,2,1626452021, 0, 0, 67.49
AFLfast,pcre2grep,2,1626452027, 0, 0, 67.24
AFLfast,pcre2grep,2,1626452032, 0, 0, 67.37
AFLfast,pcre2grep,2,1626452037, 0, 0, 66.92
AFLfast,pcre2grep,2,1626452042, 0, 0, 66.33
AFLfast,pcre2grep,2,1626452047, 0, 0, 67.34
AFLfast,pcre2grep,2,1626452068, 0, 0, 66.90
AFLfast,pcre2grep,2,1626452073, 0, 0, 67.47
AFLfast,pcre2grep,2,1626452078, 0, 0, 66.93
AFLfast,pcre2grep,2,1626452083, 0, 0, 67.41
AFLfast,pcre2grep,2,1626452088, 0, 0, 67.91
AFLfast,pcre2grep,2,1626452093, 0, 0, 67.25
AFLfast,pcre2grep,2,1626452099, 0, 0, 69.14
AFLfast,pcre2grep,2,1626452114, 0, 0, 67.87
AFLfast,pcre2grep,2,1626452119, 0, 0, 67.88
AFLfast,pcre2grep,2,1626452129, 0, 0, 67.47
AFLfast,pcre2grep,2,1626452135, 0, 0, 67.46
AFLfast,pcre2grep,2,1626452140, 0, 0, 67.65
AFLfast,pcre2grep,2,1626452145, 0, 0, 68.35
AFLfast,pcre2grep,2,1626452150, 0, 0, 67.15
AFLfast,pcre2grep,2,1626452165, 0, 0, 67.71
AFLfast,pcre2grep,2,1626452171, 0, 0, 67.40
AFLfast,pcre2grep,2,1626452176, 0, 0, 66.00
AFLfast,pcre2grep,2,1626452181, 0, 0, 67.20
AFLfast,pcre2grep,2,1626452186, 0, 0, 68.70
AFLfast,pcre2grep,2,1626452191, 0, 0, 68.42
AFLfast,pcre2grep,2,1626452196, 0, 0, 68.23
AFLfast,pcre2grep,2,1626452217, 0, 0, 67.67
AFLfast,pcre2grep,2,1626452222, 0, 0, 66.97
AFLfast,pcre2grep,2,1626452227, 0, 0, 67.49
AFLfast,pcre2grep,2,1626452232, 0, 0, 67.38
AFLfast,pcre2grep,2,1626452237, 0, 0, 67.89
AFLfast,pcre2grep,2,1626452243, 0, 0, 66.29
AFLfast,pcre2grep,2,1626452248, 0, 0, 67.32
AFLfast,pcre2grep,2,1626452263, 0, 0, 67.05
AFLfast,pcre2grep,2,1626452268, 0, 0, 67.63
AFLfast,pcre2grep,2,1626452273, 0, 0, 67.46
AFLfast,pcre2grep,2,1626452278, 0, 0, 67.56
AFLfast,pcre2grep,2,1626452283, 0, 0, 67.82
AFLfast,pcre2grep,2,1626452294, 0, 0, 67.63
AFLfast,pcre2grep,2,1626452299, 0, 0, 67.02
AFLfast,pcre2grep,2,1626452314, 0, 0, 66.49
AFLfast,pcre2grep,2,1626452319, 0, 0, 67.94
AFLfast,pcre2grep,2,1626452325, 0, 0, 66.79
AFLfast,pcre2grep,2,1626452330, 0, 0, 68.53
AFLfast,pcre2grep,2,1626452335, 0, 0, 67.87
AFLfast,pcre2grep,2,1626452340, 0, 0, 68.02
AFLfast,pcre2grep,2,1626452345, 0, 0, 67.04
AFLfast,pcre2grep,2,1626452365, 0, 0, 67.28
AFLfast,pcre2grep,2,1626452370, 0, 0, 66.45
AFLfast,pcre2grep,2,1626452375, 0, 0, 67.47
AFLfast,pcre2grep,2,1626452380, 0, 0, 67.54
AFLfast,pcre2grep,2,1626452385, 0, 0, 67.44
AFLfast,pcre2grep,2,1626452391, 0, 0, 67.32
AFLfast,pcre2grep,2,1626452396, 0, 0, 67.49
AFLfast,pcre2grep,2,1626452411, 0, 0, 66.55
AFLfast,pcre2grep,2,1626452416, 0, 0, 67.75
AFLfast,pcre2grep,2,1626452421, 0, 0, 67.03
AFLfast,pcre2grep,2,1626452431, 0, 0, 66.22
AFLfast,pcre2grep,2,1626452437, 0, 0, 64.14
AFLfast,pcre2grep,2,1626452442, 0, 0, 63.92
AFLfast,pcre2grep,2,1626452447, 0, 0, 65.16
AFLfast,pcre2grep,2,1626452462, 0, 0, 64.21
AFLfast,pcre2grep,2,1626452468, 0, 0, 63.54
AFLfast,pcre2grep,2,1626452478, 0, 0, 64.73
AFLfast,pcre2grep,2,1626452483, 0, 0, 66.93
AFLfast,pcre2grep,2,1626452488, 0, 0, 67.11
AFLfast,pcre2grep,2,1626452493, 0, 0, 67.12
AFLfast,pcre2grep,2,1626452498, 0, 0, 67.35
AFLfast,pcre2grep,2,1626452514, 0, 0, 67.99
AFLfast,pcre2grep,2,1626452519, 0, 0, 68.02
AFLfast,pcre2grep,2,1626452524, 0, 0, 67.07
AFLfast,pcre2grep,2,1626452529, 0, 0, 67.39
AFLfast,pcre2grep,2,1626452534, 0, 0, 66.96
AFLfast,pcre2grep,2,1626452539, 0, 0, 67.94
AFLfast,pcre2grep,2,1626452545, 0, 0, 67.69
AFLfast,pcre2grep,2,1626452565, 0, 0, 66.85
AFLfast,pcre2grep,2,1626452570, 0, 0, 67.64
AFLfast,pcre2grep,2,1626452576, 0, 0, 66.99
AFLfast,pcre2grep,2,1626452581, 0, 0, 66.48
AFLfast,pcre2grep,2,1626452586, 0, 0, 67.00
AFLfast,pcre2grep,2,1626452591, 0, 0, 67.75
AFLfast,pcre2grep,2,1626452596, 0, 0, 67.54
AFLfast,pcre2grep,2,1626452611, 0, 0, 67.68
AFLfast,pcre2grep,2,1626452617, 0, 0, 67.91
AFLfast,pcre2grep,2,1626452622, 0, 0, 67.94
AFLfast,pcre2grep,2,1626452632, 0, 0, 66.31
AFLfast,pcre2grep,2,1626452637, 0, 0, 66.44
AFLfast,pcre2grep,2,1626452642, 0, 0, 67.41
AFLfast,pcre2grep,2,1626452647, 0, 0, 68.25
AFLfast,pcre2grep,2,1626452662, 0, 0, 67.91
AFLfast,pcre2grep,2,1626452668, 0, 0, 67.00
AFLfast,pcre2grep,2,1626452673, 0, 0, 67.12
AFLfast,pcre2grep,2,1626452678, 0, 0, 67.04
AFLfast,pcre2grep,2,1626452683, 0, 0, 67.87
AFLfast,pcre2grep,2,1626452688, 0, 0, 67.10
AFLfast,pcre2grep,2,1626452698, 0, 0, 66.81
AFLfast,pcre2grep,2,1626452714, 0, 0, 67.94
AFLfast,pcre2grep,2,1626452719, 0, 0, 68.18
AFLfast,pcre2grep,2,1626452724, 0, 0, 67.82
AFLfast,pcre2grep,2,1626452729, 0, 0, 68.58
AFLfast,pcre2grep,2,1626452735, 0, 0, 67.93
AFLfast,pcre2grep,2,1626452740, 0, 0, 68.33
AFLfast,pcre2grep,2,1626452745, 0, 0, 67.07
AFLfast,pcre2grep,2,1626452760, 0, 0, 66.91
AFLfast,pcre2grep,2,1626452765, 0, 0, 67.11
AFLfast,pcre2grep,2,1626452770, 0, 0, 67.03
AFLfast,pcre2grep,2,1626452776, 0, 0, 66.66
AFLfast,pcre2grep,2,1626452781, 0, 0, 68.05
AFLfast,pcre2grep,2,1626452791, 0, 0, 68.70
AFLfast,pcre2grep,2,1626452796, 0, 0, 67.59
AFLfast,pcre2grep,2,1626452812, 0, 0, 67.99
AFLfast,pcre2grep,2,1626452817, 0, 0, 68.12
AFLfast,pcre2grep,2,1626452822, 0, 0, 66.15
AFLfast,pcre2grep,2,1626452827, 0, 0, 67.79
AFLfast,pcre2grep,2,1626452832, 0, 0, 67.69
AFLfast,pcre2grep,2,1626452837, 0, 0, 66.72
AFLfast,pcre2grep,2,1626452842, 0, 0, 67.48
AFLfast,pcre2grep,2,1626452862, 0, 0, 66.11
AFLfast,pcre2grep,2,1626452868, 0, 0, 67.66
AFLfast,pcre2grep,2,1626452873, 0, 0, 67.19
AFLfast,pcre2grep,2,1626452878, 0, 0, 68.19
AFLfast,pcre2grep,2,1626452883, 0, 0, 68.91
AFLfast,pcre2grep,2,1626452888, 0, 0, 68.94
AFLfast,pcre2grep,2,1626452893, 0, 0, 68.24
AFLfast,pcre2grep,2,1626452908, 0, 0, 68.38
AFLfast,pcre2grep,2,1626452914, 0, 0, 68.53
AFLfast,pcre2grep,2,1626452919, 0, 0, 68.18
AFLfast,pcre2grep,2,1626452924, 0, 0, 68.16
AFLfast,pcre2grep,2,1626452929, 0, 0, 68.57
AFLfast,pcre2grep,2,1626452939, 0, 0, 68.07
AFLfast,pcre2grep,2,1626452944, 0, 0, 68.94
AFLfast,pcre2grep,2,1626452960, 0, 0, 68.11
AFLfast,pcre2grep,2,1626452965, 0, 0, 69.58
AFLfast,pcre2grep,2,1626452970, 0, 0, 68.28
AFLfast,pcre2grep,2,1626452975, 0, 0, 67.42
AFLfast,pcre2grep,2,1626452980, 0, 0, 68.02
AFLfast,pcre2grep,2,1626452985, 0, 0, 66.40
AFLfast,pcre2grep,2,1626452991, 0, 0, 65.40
AFLfast,pcre2grep,2,1626453006, 0, 0, 67.51
AFLfast,pcre2grep,2,1626453011, 0, 0, 69.41
AFLfast,pcre2grep,2,1626453021, 0, 0, 69.09
AFLfast,pcre2grep,2,1626453026, 0, 0, 68.73
AFLfast,pcre2grep,2,1626453031, 0, 0, 68.94
AFLfast,pcre2grep,2,1626453036, 0, 0, 67.20
AFLfast,pcre2grep,2,1626453041, 0, 0, 67.68
AFLfast,pcre2grep,2,1626453057, 0, 0, 67.68
AFLfast,pcre2grep,2,1626453062, 0, 0, 67.31
AFLfast,pcre2grep,2,1626453067, 0, 0, 67.13
AFLfast,pcre2grep,2,1626453072, 0, 0, 66.87
AFLfast,pcre2grep,2,1626453077, 0, 0, 67.18
AFLfast,pcre2grep,2,1626453082, 0, 0, 67.79
AFLfast,pcre2grep,2,1626453088, 0, 0, 68.80
AFLfast,pcre2grep,2,1626453108, 0, 0, 67.35
AFLfast,pcre2grep,2,1626453113, 0, 0, 67.04
AFLfast,pcre2grep,2,1626453119, 0, 0, 66.60
AFLfast,pcre2grep,2,1626453124, 0, 0, 66.96
AFLfast,pcre2grep,2,1626453129, 0, 0, 67.61
AFLfast,pcre2grep,2,1626453134, 0, 0, 67.14
AFLfast,pcre2grep,2,1626453139, 0, 0, 68.51
AFLfast,pcre2grep,2,1626453154, 0, 0, 68.44
AFLfast,pcre2grep,2,1626453159, 0, 0, 67.93
AFLfast,pcre2grep,2,1626453165, 0, 0, 66.56
AFLfast,pcre2grep,2,1626453170, 0, 0, 67.60
AFLfast,pcre2grep,2,1626453175, 0, 0, 66.98
AFLfast,pcre2grep,2,1626453185, 0, 0, 66.08
AFLfast,pcre2grep,2,1626453190, 0, 0, 67.49
AFLfast,pcre2grep,2,1626453205, 0, 0, 67.21
AFLfast,pcre2grep,2,1626453210, 0, 0, 66.76
AFLfast,pcre2grep,2,1626453215, 0, 0, 66.70
AFLfast,pcre2grep,2,1626453220, 0, 0, 67.94
AFLfast,pcre2grep,2,1626453225, 0, 0, 68.22
AFLfast,pcre2grep,2,1626453230, 0, 0, 69.11
AFLfast,pcre2grep,2,1626453236, 0, 0, 67.37
AFLfast,pcre2grep,2,1626453256, 0, 0, 66.89
AFLfast,pcre2grep,2,1626453261, 0, 0, 68.45
AFLfast,pcre2grep,2,1626453266, 0, 0, 67.69
AFLfast,pcre2grep,2,1626453272, 0, 0, 67.60
AFLfast,pcre2grep,2,1626453277, 0, 0, 67.84
AFLfast,pcre2grep,2,1626453282, 0, 0, 68.06
AFLfast,pcre2grep,2,1626453287, 0, 0, 67.44
AFLfast,pcre2grep,2,1626453302, 0, 0, 66.38
AFLfast,pcre2grep,2,1626453307, 0, 0, 66.30
AFLfast,pcre2grep,2,1626453318, 0, 0, 66.71
AFLfast,pcre2grep,2,1626453323, 0, 0, 67.48
AFLfast,pcre2grep,2,1626453328, 0, 0, 67.46
AFLfast,pcre2grep,2,1626453333, 0, 0, 67.09
AFLfast,pcre2grep,2,1626453338, 0, 0, 66.30
AFLfast,pcre2grep,2,1626453353, 0, 0, 67.94
AFLfast,pcre2grep,2,1626453358, 0, 0, 66.93
AFLfast,pcre2grep,2,1626453363, 0, 0, 67.31
AFLfast,pcre2grep,2,1626453369, 0, 0, 66.78
AFLfast,pcre2grep,2,1626453374, 0, 0, 66.30
AFLfast,pcre2grep,2,1626453379, 0, 0, 67.04
AFLfast,pcre2grep,2,1626453389, 0, 0, 67.59
AFLfast,pcre2grep,2,1626453405, 0, 0, 68.17
AFLfast,pcre2grep,2,1626453410, 0, 0, 67.50
AFLfast,pcre2grep,2,1626453415, 0, 0, 67.61
AFLfast,pcre2grep,2,1626453420, 0, 0, 65.90
AFLfast,pcre2grep,2,1626453425, 0, 0, 66.99
AFLfast,pcre2grep,2,1626453431, 0, 0, 67.14
AFLfast,pcre2grep,2,1626453436, 0, 0, 67.25
AFLfast,pcre2grep,2,1626453451, 0, 0, 68.55
AFLfast,pcre2grep,2,1626453456, 0, 0, 67.11
AFLfast,pcre2grep,2,1626453466, 0, 0, 66.56
AFLfast,pcre2grep,2,1626453471, 0, 0, 67.01
AFLfast,pcre2grep,2,1626453477, 0, 0, 67.32
AFLfast,pcre2grep,2,1626453482, 0, 0, 67.16
AFLfast,pcre2grep,2,1626453487, 0, 0, 68.21
AFLfast,pcre2grep,2,1626453502, 0, 0, 67.19
AFLfast,pcre2grep,2,1626453507, 0, 0, 66.62
AFLfast,pcre2grep,2,1626453512, 0, 0, 67.19
AFLfast,pcre2grep,2,1626453518, 0, 0, 68.34
AFLfast,pcre2grep,2,1626453523, 0, 0, 68.22
AFLfast,pcre2grep,2,1626453528, 0, 0, 68.44
AFLfast,pcre2grep,2,1626453533, 0, 0, 67.82
AFLfast,pcre2grep,2,1626453553, 0, 0, 67.45
AFLfast,pcre2grep,2,1626453559, 0, 0, 68.27
AFLfast,pcre2grep,2,1626453564, 0, 0, 67.89
AFLfast,pcre2grep,2,1626453569, 0, 0, 67.30
AFLfast,pcre2grep,2,1626453574, 0, 0, 67.43
AFLfast,pcre2grep,2,1626453579, 0, 0, 68.02
AFLfast,pcre2grep,2,1626453584, 0, 0, 67.59
AFLfast,pcre2grep,2,1626453600, 0, 0, 67.77
AFLfast,pcre2grep,2,1626453605, 0, 0, 68.06
AFLfast,pcre2grep,2,1626453610, 0, 0, 66.59
AFLfast,pcre2grep,2,1626453615, 0, 0, 66.73
AFLfast,pcre2grep,2,1626453625, 0, 0, 66.98
AFLfast,pcre2grep,2,1626453630, 0, 0, 67.10
AFLfast,pcre2grep,2,1626453636, 0, 0, 67.51
AFLfast,pcre2grep,2,1626453651, 0, 0, 69.06
AFLfast,pcre2grep,2,1626453656, 0, 0, 68.54
AFLfast,pcre2grep,2,1626453661, 0, 0, 68.46
AFLfast,pcre2grep,2,1626453666, 0, 0, 66.76
AFLfast,pcre2grep,2,1626453671, 0, 0, 67.56
AFLfast,pcre2grep,2,1626453676, 0, 0, 66.63
AFLfast,pcre2grep,2,1626453686, 0, 0, 68.03
AFLfast,pcre2grep,2,1626453702, 0, 0, 66.90
AFLfast,pcre2grep,2,1626453707, 0, 0, 67.93
AFLfast,pcre2grep,2,1626453712, 0, 0, 67.20
AFLfast,pcre2grep,2,1626453717, 0, 0, 65.57
AFLfast,pcre2grep,2,1626453722, 0, 0, 66.83
AFLfast,pcre2grep,2,1626453727, 0, 0, 68.00
AFLfast,pcre2grep,2,1626453732, 0, 0, 68.40
AFLfast,pcre2grep,2,1626453748, 0, 0, 66.18
AFLfast,pcre2grep,2,1626453753, 0, 0, 67.52
AFLfast,pcre2grep,2,1626453763, 0, 0, 67.39
AFLfast,pcre2grep,2,1626453768, 0, 0, 67.64
AFLfast,pcre2grep,2,1626453773, 0, 0, 66.94
AFLfast,pcre2grep,2,1626453779, 0, 0, 66.49
AFLfast,pcre2grep,2,1626453784, 0, 0, 67.61
AFLfast,pcre2grep,2,1626453799, 0, 0, 68.60
AFLfast,pcre2grep,2,1626453804, 0, 0, 66.35
AFLfast,pcre2grep,2,1626453809, 0, 0, 66.84
AFLfast,pcre2grep,2,1626453814, 0, 0, 67.63
AFLfast,pcre2grep,2,1626453820, 0, 0, 68.03
AFLfast,pcre2grep,2,1626453825, 0, 0, 66.95
AFLfast,pcre2grep,2,1626453835, 0, 0, 66.41
AFLfast,pcre2grep,2,1626453851, 0, 0, 67.85
AFLfast,pcre2grep,2,1626453856, 0, 0, 67.90
AFLfast,pcre2grep,2,1626453861, 0, 0, 67.74
AFLfast,pcre2grep,2,1626453866, 0, 0, 67.88
AFLfast,pcre2grep,2,1626453871, 0, 0, 67.99
AFLfast,pcre2grep,2,1626453876, 0, 0, 66.88
AFLfast,pcre2grep,2,1626453881, 0, 0, 68.10
AFLfast,pcre2grep,2,1626453896, 0, 0, 66.85
AFLfast,pcre2grep,2,1626453901, 0, 0, 67.91
AFLfast,pcre2grep,2,1626453912, 0, 0, 68.58
AFLfast,pcre2grep,2,1626453917, 0, 0, 68.52
AFLfast,pcre2grep,2,1626453922, 0, 0, 67.48
AFLfast,pcre2grep,2,1626453927, 0, 0, 67.08
AFLfast,pcre2grep,2,1626453932, 0, 0, 67.32
AFLfast,pcre2grep,2,1626453948, 0, 0, 68.82
AFLfast,pcre2grep,2,1626453953, 0, 0, 67.93
AFLfast,pcre2grep,2,1626453958, 0, 0, 68.18
AFLfast,pcre2grep,2,1626453963, 0, 0, 68.32
AFLfast,pcre2grep,2,1626453968, 0, 0, 68.09
AFLfast,pcre2grep,2,1626453973, 0, 0, 67.29
AFLfast,pcre2grep,2,1626453978, 0, 0, 67.62
AFLfast,pcre2grep,2,1626453999, 0, 0, 68.17
AFLfast,pcre2grep,2,1626454004, 0, 0, 67.97
AFLfast,pcre2grep,2,1626454009, 0, 0, 66.71
AFLfast,pcre2grep,2,1626454014, 0, 0, 68.27
AFLfast,pcre2grep,2,1626454019, 0, 0, 67.23
AFLfast,pcre2grep,2,1626454024, 0, 0, 66.91
AFLfast,pcre2grep,2,1626454030, 0, 0, 67.16
AFLfast,pcre2grep,2,1626454045, 0, 0, 67.84
AFLfast,pcre2grep,2,1626454050, 0, 0, 67.31
AFLfast,pcre2grep,2,1626454055, 0, 0, 66.38
AFLfast,pcre2grep,2,1626454060, 0, 0, 67.12
AFLfast,pcre2grep,2,1626454065, 0, 0, 67.96
AFLfast,pcre2grep,2,1626454076, 0, 0, 68.34
AFLfast,pcre2grep,2,1626454081, 0, 0, 68.44
AFLfast,pcre2grep,2,1626454096, 0, 0, 69.10
AFLfast,pcre2grep,2,1626454101, 0, 0, 68.50
AFLfast,pcre2grep,2,1626454106, 0, 0, 67.44
AFLfast,pcre2grep,2,1626454111, 0, 0, 68.43
AFLfast,pcre2grep,2,1626454117, 0, 0, 68.12
AFLfast,pcre2grep,2,1626454122, 0, 0, 68.50
AFLfast,pcre2grep,2,1626454127, 0, 0, 68.27
AFLfast,pcre2grep,2,1626454142, 0, 0, 68.10
AFLfast,pcre2grep,2,1626454147, 0, 0, 67.51
AFLfast,pcre2grep,2,1626454158, 0, 0, 68.03
AFLfast,pcre2grep,2,1626454163, 0, 0, 68.46
AFLfast,pcre2grep,2,1626454168, 0, 0, 67.45
AFLfast,pcre2grep,2,1626454173, 0, 0, 67.59
AFLfast,pcre2grep,2,1626454178, 0, 0, 68.16
AFLfast,pcre2grep,2,1626454194, 0, 0, 67.02
AFLfast,pcre2grep,2,1626454199, 0, 0, 67.04
AFLfast,pcre2grep,2,1626454204, 0, 0, 67.79
AFLfast,pcre2grep,2,1626454209, 0, 0, 65.21
AFLfast,pcre2grep,2,1626454214, 0, 0, 66.99
AFLfast,pcre2grep,2,1626454220, 0, 0, 67.83
AFLfast,pcre2grep,2,1626454225, 0, 0, 67.67
AFLfast,pcre2grep,2,1626454245, 0, 0, 67.91
AFLfast,pcre2grep,2,1626454250, 0, 0, 67.96
AFLfast,pcre2grep,2,1626454255, 0, 0, 67.65
AFLfast,pcre2grep,2,1626454260, 0, 0, 67.36
AFLfast,pcre2grep,2,1626454265, 0, 0, 66.93
AFLfast,pcre2grep,2,1626454271, 0, 0, 67.44
AFLfast,pcre2grep,2,1626454276, 0, 0, 67.06
AFLfast,pcre2grep,2,1626454291, 0, 0, 68.72
AFLfast,pcre2grep,2,1626454296, 0, 0, 67.49
AFLfast,pcre2grep,2,1626454301, 0, 0, 68.10
AFLfast,pcre2grep,2,1626454312, 0, 0, 68.33
AFLfast,pcre2grep,2,1626454317, 0, 0, 67.58
AFLfast,pcre2grep,2,1626454322, 0, 0, 67.27
AFLfast,pcre2grep,2,1626454327, 0, 0, 67.21
AFLfast,pcre2grep,2,1626454342, 0, 0, 68.36
AFLfast,pcre2grep,2,1626454347, 0, 0, 67.58
AFLfast,pcre2grep,2,1626454352, 0, 0, 67.86
AFLfast,pcre2grep,2,1626454357, 0, 0, 65.81
AFLfast,pcre2grep,2,1626454363, 0, 0, 67.49
AFLfast,pcre2grep,2,1626454368, 0, 0, 66.77
AFLfast,pcre2grep,2,1626454378, 0, 0, 66.65
AFLfast,pcre2grep,2,1626454393, 0, 0, 67.29
AFLfast,pcre2grep,2,1626454398, 0, 0, 67.56
AFLfast,pcre2grep,2,1626454403, 0, 0, 68.26
AFLfast,pcre2grep,2,1626454409, 0, 0, 67.33
AFLfast,pcre2grep,2,1626454414, 0, 0, 68.47
AFLfast,pcre2grep,2,1626454419, 0, 0, 67.61
AFLfast,pcre2grep,2,1626454424, 0, 0, 68.09
AFLfast,pcre2grep,2,1626454439, 0, 0, 66.76
AFLfast,pcre2grep,2,1626454444, 0, 0, 67.08
AFLfast,pcre2grep,2,1626454455, 0, 0, 67.45
AFLfast,pcre2grep,2,1626454460, 0, 0, 67.41
AFLfast,pcre2grep,2,1626454465, 0, 0, 67.12
AFLfast,pcre2grep,2,1626454470, 0, 0, 67.90
AFLfast,pcre2grep,2,1626454475, 0, 0, 67.98
AFLfast,pcre2grep,2,1626454491, 0, 0, 68.21
AFLfast,pcre2grep,2,1626454496, 0, 0, 67.09
AFLfast,pcre2grep,2,1626454501, 0, 0, 67.56
AFLfast,pcre2grep,2,1626454506, 0, 0, 66.48
AFLfast,pcre2grep,2,1626454511, 0, 0, 66.73
AFLfast,pcre2grep,2,1626454516, 0, 0, 67.48
AFLfast,pcre2grep,2,1626454521, 0, 0, 67.16
AFLfast,pcre2grep,2,1626454542, 0, 0, 66.91
AFLfast,pcre2grep,2,1626454547, 0, 0, 66.66
AFLfast,pcre2grep,2,1626454552, 0, 0, 66.25
AFLfast,pcre2grep,2,1626454557, 0, 0, 65.64
AFLfast,pcre2grep,2,1626454562, 0, 0, 67.39
AFLfast,pcre2grep,2,1626454567, 0, 0, 67.13
AFLfast,pcre2grep,2,1626454573, 0, 0, 66.43
AFLfast,pcre2grep,2,1626454588, 0, 0, 66.62
AFLfast,pcre2grep,2,1626454598, 0, 0, 66.62
AFLfast,pcre2grep,2,1626454603, 0, 0, 67.30
AFLfast,pcre2grep,2,1626454608, 0, 0, 68.18
AFLfast,pcre2grep,2,1626454613, 0, 0, 66.61
AFLfast,pcre2grep,2,1626454618, 0, 0, 67.86
AFLfast,pcre2grep,2,1626454624, 0, 0, 67.76
AFLfast,pcre2grep,2,1626454639, 0, 0, 66.93
AFLfast,pcre2grep,2,1626454644, 0, 0, 66.90
AFLfast,pcre2grep,2,1626454650, 0, 0, 66.49
AFLfast,pcre2grep,2,1626454655, 0, 0, 67.27
AFLfast,pcre2grep,2,1626454660, 0, 0, 67.93
AFLfast,pcre2grep,2,1626454670, 0, 0, 66.68
AFLfast,pcre2grep,2,1626454675, 0, 0, 66.79
AFLfast,pcre2grep,2,1626454690, 0, 0, 67.87
AFLfast,pcre2grep,2,1626454696, 0, 0, 68.26
AFLfast,pcre2grep,2,1626454701, 0, 0, 66.85
AFLfast,pcre2grep,2,1626454706, 0, 0, 67.25
AFLfast,pcre2grep,2,1626454711, 0, 0, 67.59
AFLfast,pcre2grep,2,1626454716, 0, 0, 66.89
AFLfast,pcre2grep,2,1626454721, 0, 0, 67.29
AFLfast,pcre2grep,2,1626454741, 0, 0, 66.99
AFLfast,pcre2grep,2,1626454746, 0, 0, 67.86
AFLfast,pcre2grep,2,1626454751, 0, 0, 67.79
AFLfast,pcre2grep,2,1626454757, 0, 0, 68.23
AFLfast,pcre2grep,2,1626454762, 0, 0, 67.70
AFLfast,pcre2grep,2,1626454767, 0, 0, 67.73
AFLfast,pcre2grep,2,1626454772, 0, 0, 66.96
AFLfast,pcre2grep,2,1626454787, 0, 0, 67.53
AFLfast,pcre2grep,2,1626454792, 0, 0, 68.17
AFLfast,pcre2grep,2,1626454802, 0, 0, 67.50
AFLfast,pcre2grep,2,1626454808, 0, 0, 66.81
AFLfast,pcre2grep,2,1626454813, 0, 0, 66.39
AFLfast,pcre2grep,2,1626454818, 0, 0, 66.91
AFLfast,pcre2grep,2,1626454823, 0, 0, 67.58
AFLfast,pcre2grep,2,1626454838, 0, 0, 67.56
AFLfast,pcre2grep,2,1626454843, 0, 0, 67.45
AFLfast,pcre2grep,2,1626454848, 0, 0, 67.30
AFLfast,pcre2grep,2,1626454854, 0, 0, 67.59
AFLfast,pcre2grep,2,1626454859, 0, 0, 67.00
AFLfast,pcre2grep,2,1626454864, 0, 0, 66.54
AFLfast,pcre2grep,2,1626454874, 0, 0, 68.08
AFLfast,pcre2grep,2,1626454889, 0, 0, 68.32
AFLfast,pcre2grep,2,1626454894, 0, 0, 67.60
AFLfast,pcre2grep,2,1626454900, 0, 0, 67.59
AFLfast,pcre2grep,2,1626454905, 0, 0, 66.59
AFLfast,pcre2grep,2,1626454910, 0, 0, 65.45
AFLfast,pcre2grep,2,1626454915, 0, 0, 67.45
AFLfast,pcre2grep,2,1626454920, 0, 0, 67.71
AFLfast,pcre2grep,2,1626454936, 0, 0, 67.88
AFLfast,pcre2grep,2,1626454941, 0, 0, 66.90
AFLfast,pcre2grep,2,1626454951, 0, 0, 67.93
AFLfast,pcre2grep,2,1626454956, 0, 0, 68.58
AFLfast,pcre2grep,2,1626454961, 0, 0, 68.31
AFLfast,pcre2grep,2,1626454966, 0, 0, 67.61
AFLfast,pcre2grep,2,1626454971, 0, 0, 67.62
AFLfast,pcre2grep,2,1626454987, 0, 0, 67.60
AFLfast,pcre2grep,2,1626454992, 0, 0, 66.01
AFLfast,pcre2grep,2,1626454997, 0, 0, 67.17
AFLfast,pcre2grep,2,1626455002, 0, 0, 67.35
AFLfast,pcre2grep,2,1626455007, 0, 0, 67.22
AFLfast,pcre2grep,2,1626455012, 0, 0, 67.68
