alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,0,1624099662, 0, 0, 53.71
AFLfast,xmlcatalog,0,1624099678, 0, 0, 53.57
AFLfast,xmlcatalog,0,1624099693, 0, 0, 53.66
AFLfast,xmlcatalog,0,1624099698, 0, 0, 52.64
AFLfast,xmlcatalog,0,1624099756, 0, 0, 53.00
AFLfast,xmlcatalog,0,1624099761, 0, 0, 52.36
AFLfast,xmlcatalog,0,1624099766, 0, 0, 52.75
AFLfast,xmlcatalog,0,1624099771, 0, 0, 52.45
AFLfast,xmlcatalog,0,1624099776, 0, 0, 54.26
AFLfast,xmlcatalog,0,1624099787, 0, 0, 51.83
AFLfast,xmlcatalog,0,1624099818, 0, 0, 50.89
AFLfast,xmlcatalog,0,1624099879, 0, 0, 51.64
AFLfast,xmlcatalog,0,1624099936, 0, 0, 52.88
AFLfast,xmlcatalog,0,1624100055, 0, 0, 51.99
AFLfast,xmlcatalog,0,1624100086, 0, 0, 58.25
AFLfast,xmlcatalog,0,1624100091, 0, 0, 52.01
AFLfast,xmlcatalog,0,1624100214, 0, 0, 53.71
AFLfast,xmlcatalog,0,1624100333, 0, 0, 52.83
AFLfast,xmlcatalog,0,1624100446, 0, 0, 55.29
AFLfast,xmlcatalog,0,1624100472, 0, 0, 55.16
AFLfast,xmlcatalog,0,1624100503, 0, 0, 55.17
AFLfast,xmlcatalog,0,1624100534, 0, 0, 55.14
AFLfast,xmlcatalog,0,1624100559, 0, 0, 54.52
AFLfast,xmlcatalog,0,1624100590, 0, 0, 54.51
AFLfast,xmlcatalog,0,1624100616, 0, 0, 55.67
AFLfast,xmlcatalog,0,1624100626, 0, 0, 54.37
AFLfast,xmlcatalog,0,1624100631, 0, 0, 55.10
AFLfast,xmlcatalog,0,1624100699, 0, 0, 55.30
AFLfast,xmlcatalog,0,1624100719, 0, 0, 52.20
AFLfast,xmlcatalog,0,1624100823, 0, 0, 52.64
AFLfast,xmlcatalog,0,1624100828, 0, 0, 54.14
AFLfast,xmlcatalog,0,1624101035, 0, 0, 55.13
AFLfast,xmlcatalog,0,1624101050, 0, 0, 54.14
AFLfast,xmlcatalog,0,1624101056, 0, 0, 55.70
AFLfast,xmlcatalog,0,1624101061, 0, 0, 55.69
AFLfast,xmlcatalog,0,1624101066, 0, 0, 55.76
AFLfast,xmlcatalog,0,1624101071, 0, 0, 55.68
AFLfast,xmlcatalog,0,1624101076, 0, 0, 55.24
AFLfast,xmlcatalog,0,1624101086, 0, 0, 55.93
AFLfast,xmlcatalog,0,1624101091, 0, 0, 54.11
AFLfast,xmlcatalog,0,1624101107, 0, 0, 53.25
AFLfast,xmlcatalog,0,1624101112, 0, 0, 53.04
AFLfast,xmlcatalog,0,1624101128, 0, 0, 55.67
AFLfast,xmlcatalog,0,1624101138, 0, 0, 54.93
AFLfast,xmlcatalog,0,1624101144, 0, 0, 53.80
AFLfast,xmlcatalog,0,1624101159, 0, 0, 52.95
AFLfast,xmlcatalog,0,1624101175, 0, 0, 57.06
AFLfast,xmlcatalog,0,1624101190, 0, 0, 53.27
AFLfast,xmlcatalog,0,1624101196, 0, 0, 57.60
AFLfast,xmlcatalog,0,1624101201, 0, 0, 54.77
AFLfast,xmlcatalog,0,1624101206, 0, 0, 52.71
AFLfast,xmlcatalog,0,1624101216, 0, 0, 54.29
AFLfast,xmlcatalog,0,1624101232, 0, 0, 55.02
AFLfast,xmlcatalog,0,1624101237, 0, 0, 52.49
AFLfast,xmlcatalog,0,1624101242, 0, 0, 53.55
AFLfast,xmlcatalog,0,1624101247, 0, 0, 55.27
AFLfast,xmlcatalog,0,1624101263, 0, 0, 53.16
AFLfast,xmlcatalog,0,1624101273, 0, 0, 54.97
AFLfast,xmlcatalog,0,1624101288, 0, 0, 53.57
AFLfast,xmlcatalog,0,1624101294, 0, 0, 54.47
AFLfast,xmlcatalog,0,1624101309, 0, 0, 53.92
AFLfast,xmlcatalog,0,1624101314, 0, 0, 54.46
AFLfast,xmlcatalog,0,1624101325, 0, 0, 54.86
AFLfast,xmlcatalog,0,1624101340, 0, 0, 53.32
AFLfast,xmlcatalog,0,1624101356, 0, 0, 53.26
AFLfast,xmlcatalog,0,1624101361, 0, 0, 52.47
AFLfast,xmlcatalog,0,1624101366, 0, 0, 52.67
AFLfast,xmlcatalog,0,1624101382, 0, 0, 52.98
AFLfast,xmlcatalog,0,1624101387, 0, 0, 53.29
AFLfast,xmlcatalog,0,1624101392, 0, 0, 54.20
AFLfast,xmlcatalog,0,1624101397, 0, 0, 53.10
AFLfast,xmlcatalog,0,1624101403, 0, 0, 55.06
AFLfast,xmlcatalog,0,1624101418, 0, 0, 55.40
AFLfast,xmlcatalog,0,1624101429, 0, 0, 52.70
AFLfast,xmlcatalog,0,1624101444, 0, 0, 53.65
AFLfast,xmlcatalog,0,1624101459, 0, 0, 55.80
AFLfast,xmlcatalog,0,1624101475, 0, 0, 52.19
AFLfast,xmlcatalog,0,1624101490, 0, 0, 54.79
AFLfast,xmlcatalog,0,1624101501, 0, 0, 54.37
AFLfast,xmlcatalog,0,1624101506, 0, 0, 53.59
AFLfast,xmlcatalog,0,1624101511, 0, 0, 53.53
AFLfast,xmlcatalog,0,1624101526, 0, 0, 53.59
AFLfast,xmlcatalog,0,1624101542, 0, 0, 54.44
AFLfast,xmlcatalog,0,1624101557, 0, 0, 54.20
AFLfast,xmlcatalog,0,1624101562, 0, 0, 53.83
AFLfast,xmlcatalog,0,1624101568, 0, 0, 54.03
AFLfast,xmlcatalog,0,1624101583, 0, 0, 53.50
AFLfast,xmlcatalog,0,1624101599, 0, 0, 53.78
AFLfast,xmlcatalog,0,1624101604, 0, 0, 54.42
AFLfast,xmlcatalog,0,1624101609, 0, 0, 53.72
AFLfast,xmlcatalog,0,1624101615, 0, 0, 51.68
AFLfast,xmlcatalog,0,1624101630, 0, 0, 51.35
AFLfast,xmlcatalog,0,1624101667, 0, 0, 52.45
AFLfast,xmlcatalog,0,1624101672, 0, 0, 52.07
AFLfast,xmlcatalog,0,1624101688, 0, 0, 50.40
AFLfast,xmlcatalog,0,1624101718, 0, 0, 51.40
AFLfast,xmlcatalog,0,1624101739, 0, 0, 53.58
AFLfast,xmlcatalog,0,1624101780, 0, 0, 49.84
AFLfast,xmlcatalog,0,1624101812, 0, 0, 53.06
AFLfast,xmlcatalog,0,1624101817, 0, 0, 54.84
AFLfast,xmlcatalog,0,1624101838, 0, 0, 54.44
AFLfast,xmlcatalog,0,1624101864, 0, 0, 54.30
AFLfast,xmlcatalog,0,1624101895, 0, 0, 52.77
AFLfast,xmlcatalog,0,1624101905, 0, 0, 52.32
AFLfast,xmlcatalog,0,1624101910, 0, 0, 49.91
AFLfast,xmlcatalog,0,1624101921, 0, 0, 50.34
AFLfast,xmlcatalog,0,1624101926, 0, 0, 49.76
AFLfast,xmlcatalog,0,1624101936, 0, 0, 49.53
AFLfast,xmlcatalog,0,1624101946, 0, 0, 52.16
AFLfast,xmlcatalog,0,1624101957, 0, 0, 49.82
AFLfast,xmlcatalog,0,1624101988, 0, 0, 53.61
AFLfast,xmlcatalog,0,1624102106, 0, 0, 57.16
AFLfast,xmlcatalog,0,1624102111, 0, 0, 56.58
AFLfast,xmlcatalog,0,1624102132, 0, 0, 56.21
AFLfast,xmlcatalog,0,1624102148, 0, 0, 49.71
AFLfast,xmlcatalog,0,1624102163, 0, 0, 58.67
AFLfast,xmlcatalog,0,1624102301, 0, 0, 61.65
AFLfast,xmlcatalog,0,1624102307, 0, 0, 62.27
AFLfast,xmlcatalog,0,1624102359, 0, 0, 61.25
AFLfast,xmlcatalog,0,1624102452, 0, 0, 65.84
AFLfast,xmlcatalog,0,1624102457, 0, 0, 63.89
AFLfast,xmlcatalog,0,1624102498, 0, 0, 66.20
AFLfast,xmlcatalog,0,1624102575, 0, 0, 66.28
AFLfast,xmlcatalog,0,1624102708, 0, 0, 73.87
AFLfast,xmlcatalog,0,1624102811, 0, 0, 82.12
AFLfast,xmlcatalog,0,1624102919, 0, 0, 85.99
AFLfast,xmlcatalog,0,1624102924, 0, 0, 83.53
AFLfast,xmlcatalog,0,1624102996, 0, 0, 82.95
AFLfast,xmlcatalog,0,1624103063, 0, 0, 80.04
AFLfast,xmlcatalog,0,1624103079, 0, 0, 89.45
AFLfast,xmlcatalog,0,1624103084, 0, 0, 85.89
AFLfast,xmlcatalog,0,1624103094, 0, 0, 83.18
AFLfast,xmlcatalog,0,1624103099, 0, 0, 63.03
AFLfast,xmlcatalog,0,1624103243, 0, 0, 90.82
AFLfast,xmlcatalog,0,1624103248, 0, 0, 82.85
AFLfast,xmlcatalog,0,1624103263, 0, 0, 80.59
AFLfast,xmlcatalog,0,1624103284, 0, 0, 79.14
AFLfast,xmlcatalog,0,1624103309, 0, 0, 51.59
AFLfast,xmlcatalog,0,1624103320, 0, 0, 42.85
AFLfast,xmlcatalog,0,1624103423, 0, 0, 88.03
AFLfast,xmlcatalog,0,1624103433, 0, 0, 84.89
AFLfast,xmlcatalog,0,1624103448, 0, 0, 82.96
AFLfast,xmlcatalog,0,1624103463, 0, 0, 83.38
AFLfast,xmlcatalog,0,1624103474, 0, 0, 55.47
AFLfast,xmlcatalog,0,1624103489, 0, 0, 44.12
AFLfast,xmlcatalog,0,1624103499, 0, 0, 45.69
AFLfast,xmlcatalog,0,1624103504, 0, 0, 43.93
AFLfast,xmlcatalog,0,1624103535, 0, 0, 84.58
AFLfast,xmlcatalog,0,1624103653, 0, 0, 92.37
AFLfast,xmlcatalog,0,1624103658, 0, 0, 88.02
AFLfast,xmlcatalog,0,1624103669, 0, 0, 84.85
AFLfast,xmlcatalog,0,1624103720, 0, 0, 71.16
AFLfast,xmlcatalog,0,1624103812, 0, 0, 82.47
AFLfast,xmlcatalog,0,1624103869, 0, 0, 87.90
AFLfast,xmlcatalog,0,1624103894, 0, 0, 81.50
AFLfast,xmlcatalog,0,1624103904, 0, 0, 78.26
AFLfast,xmlcatalog,0,1624103950, 0, 0, 81.89
AFLfast,xmlcatalog,0,1624103980, 0, 0, 79.79
AFLfast,xmlcatalog,0,1624104031, 0, 0, 78.51
AFLfast,xmlcatalog,0,1624104098, 0, 0, 86.08
AFLfast,xmlcatalog,0,1624104134, 0, 0, 79.33
AFLfast,xmlcatalog,0,1624104170, 0, 0, 80.72
AFLfast,xmlcatalog,0,1624104185, 0, 0, 60.01
AFLfast,xmlcatalog,0,1624104339, 0, 0, 81.63
AFLfast,xmlcatalog,0,1624104370, 0, 0, 80.77
AFLfast,xmlcatalog,0,1624104375, 0, 0, 80.70
AFLfast,xmlcatalog,0,1624104467, 0, 0, 79.18
AFLfast,xmlcatalog,0,1624104575, 0, 0, 86.20
AFLfast,xmlcatalog,0,1624104600, 0, 0, 78.41
AFLfast,xmlcatalog,0,1624104657, 0, 0, 65.18
AFLfast,xmlcatalog,0,1624104796, 0, 0, 79.82
AFLfast,xmlcatalog,0,1624104821, 0, 0, 79.54
AFLfast,xmlcatalog,0,1624104842, 0, 0, 76.91
AFLfast,xmlcatalog,0,1624104929, 0, 0, 78.41
AFLfast,xmlcatalog,0,1624105037, 0, 0, 80.27
AFLfast,xmlcatalog,0,1624105155, 0, 0, 77.12
AFLfast,xmlcatalog,0,1624105191, 0, 0, 75.95
AFLfast,xmlcatalog,0,1624105258, 0, 0, 76.75
AFLfast,xmlcatalog,0,1624105391, 0, 0, 77.26
AFLfast,xmlcatalog,0,1624105494, 0, 0, 74.08
AFLfast,xmlcatalog,0,1624105627, 0, 0, 78.27
AFLfast,xmlcatalog,0,1624105653, 0, 0, 75.96
AFLfast,xmlcatalog,0,1624105709, 0, 0, 78.04
AFLfast,xmlcatalog,0,1624105863, 0, 0, 67.37
AFLfast,xmlcatalog,0,1624105883, 0, 0, 69.63
AFLfast,xmlcatalog,0,1624105940, 0, 0, 71.39
AFLfast,xmlcatalog,0,1624105945, 0, 0, 71.28
AFLfast,xmlcatalog,0,1624106027, 0, 0, 73.08
AFLfast,xmlcatalog,0,1624106032, 0, 0, 71.04
AFLfast,xmlcatalog,0,1624106047, 0, 0, 71.21
AFLfast,xmlcatalog,0,1624106124, 0, 0, 69.76
AFLfast,xmlcatalog,0,1624106201, 0, 0, 68.28
AFLfast,xmlcatalog,0,1624106396, 0, 0, 67.85
AFLfast,xmlcatalog,0,1624106523, 0, 0, 72.97
AFLfast,xmlcatalog,0,1624106570, 0, 0, 58.70
AFLfast,xmlcatalog,0,1624106601, 0, 0, 59.15
AFLfast,xmlcatalog,0,1624106836, 0, 0, 79.88
AFLfast,xmlcatalog,0,1624106841, 0, 0, 80.03
AFLfast,xmlcatalog,0,1624106852, 0, 0, 78.07
AFLfast,xmlcatalog,0,1624106862, 0, 0, 82.30
AFLfast,xmlcatalog,0,1624106872, 0, 0, 83.32
AFLfast,xmlcatalog,0,1624106883, 0, 0, 82.49
AFLfast,xmlcatalog,0,1624106888, 0, 0, 83.08
AFLfast,xmlcatalog,0,1624106893, 0, 0, 83.92
AFLfast,xmlcatalog,0,1624106898, 0, 0, 83.23
AFLfast,xmlcatalog,0,1624106903, 0, 0, 83.61
AFLfast,xmlcatalog,0,1624106908, 0, 0, 83.76
AFLfast,xmlcatalog,0,1624106913, 0, 0, 82.48
AFLfast,xmlcatalog,0,1624106923, 0, 0, 84.46
AFLfast,xmlcatalog,0,1624106934, 0, 0, 82.03
AFLfast,xmlcatalog,0,1624106939, 0, 0, 82.07
AFLfast,xmlcatalog,0,1624106944, 0, 0, 83.18
AFLfast,xmlcatalog,0,1624106954, 0, 0, 82.91
AFLfast,xmlcatalog,0,1624106964, 0, 0, 82.57
AFLfast,xmlcatalog,0,1624106970, 0, 0, 83.23
AFLfast,xmlcatalog,0,1624106975, 0, 0, 83.09
AFLfast,xmlcatalog,0,1624106980, 0, 0, 83.79
AFLfast,xmlcatalog,0,1624106990, 0, 0, 81.52
AFLfast,xmlcatalog,0,1624107001, 0, 0, 83.61
AFLfast,xmlcatalog,0,1624107011, 0, 0, 82.86
AFLfast,xmlcatalog,0,1624107016, 0, 0, 82.93
AFLfast,xmlcatalog,0,1624107021, 0, 0, 83.06
AFLfast,xmlcatalog,0,1624107032, 0, 0, 81.98
AFLfast,xmlcatalog,0,1624107042, 0, 0, 82.91
AFLfast,xmlcatalog,0,1624107047, 0, 0, 81.47
AFLfast,xmlcatalog,0,1624107057, 0, 0, 81.24
AFLfast,xmlcatalog,0,1624107062, 0, 0, 79.35
AFLfast,xmlcatalog,0,1624107073, 0, 0, 81.63
AFLfast,xmlcatalog,0,1624107078, 0, 0, 83.69
AFLfast,xmlcatalog,0,1624107088, 0, 0, 81.78
AFLfast,xmlcatalog,0,1624107098, 0, 0, 82.32
AFLfast,xmlcatalog,0,1624107103, 0, 0, 81.70
AFLfast,xmlcatalog,0,1624107108, 0, 0, 81.22
AFLfast,xmlcatalog,0,1624107118, 0, 0, 83.99
AFLfast,xmlcatalog,0,1624107124, 0, 0, 81.36
AFLfast,xmlcatalog,0,1624107134, 0, 0, 81.14
AFLfast,xmlcatalog,0,1624107139, 0, 0, 82.06
AFLfast,xmlcatalog,0,1624107149, 0, 0, 81.98
AFLfast,xmlcatalog,0,1624107159, 0, 0, 83.82
AFLfast,xmlcatalog,0,1624107170, 0, 0, 81.48
AFLfast,xmlcatalog,0,1624107180, 0, 0, 82.81
AFLfast,xmlcatalog,0,1624107191, 0, 0, 81.17
AFLfast,xmlcatalog,0,1624107201, 0, 0, 83.47
AFLfast,xmlcatalog,0,1624107211, 0, 0, 83.07
AFLfast,xmlcatalog,0,1624107221, 0, 0, 80.62
AFLfast,xmlcatalog,0,1624107226, 0, 0, 82.19
AFLfast,xmlcatalog,0,1624107231, 0, 0, 81.21
AFLfast,xmlcatalog,0,1624107242, 0, 0, 84.00
AFLfast,xmlcatalog,0,1624107252, 0, 0, 82.58
AFLfast,xmlcatalog,0,1624107262, 0, 0, 82.04
AFLfast,xmlcatalog,0,1624107272, 0, 0, 83.49
AFLfast,xmlcatalog,0,1624107278, 0, 0, 82.40
AFLfast,xmlcatalog,0,1624107283, 0, 0, 84.62
AFLfast,xmlcatalog,0,1624107288, 0, 0, 84.28
AFLfast,xmlcatalog,0,1624107298, 0, 0, 81.25
AFLfast,xmlcatalog,0,1624107303, 0, 0, 80.99
AFLfast,xmlcatalog,0,1624107308, 0, 0, 81.15
AFLfast,xmlcatalog,0,1624107314, 0, 0, 80.72
AFLfast,xmlcatalog,0,1624107319, 0, 0, 79.91
AFLfast,xmlcatalog,0,1624107329, 0, 0, 72.61
AFLfast,xmlcatalog,0,1624107349, 0, 0, 73.87
AFLfast,xmlcatalog,0,1624107370, 0, 0, 80.72
AFLfast,xmlcatalog,0,1624107390, 0, 0, 85.37
AFLfast,xmlcatalog,0,1624107401, 0, 0, 83.16
AFLfast,xmlcatalog,0,1624107411, 0, 0, 82.98
AFLfast,xmlcatalog,0,1624107416, 0, 0, 83.61
AFLfast,xmlcatalog,0,1624107431, 0, 0, 80.49
AFLfast,xmlcatalog,0,1624107452, 0, 0, 82.43
AFLfast,xmlcatalog,0,1624107457, 0, 0, 82.97
AFLfast,xmlcatalog,0,1624107462, 0, 0, 82.90
AFLfast,xmlcatalog,0,1624107467, 0, 0, 82.87
AFLfast,xmlcatalog,0,1624107473, 0, 0, 84.40
AFLfast,xmlcatalog,0,1624107478, 0, 0, 86.07
AFLfast,xmlcatalog,0,1624107498, 0, 0, 82.28
AFLfast,xmlcatalog,0,1624107509, 0, 0, 81.88
AFLfast,xmlcatalog,0,1624107524, 0, 0, 82.67
AFLfast,xmlcatalog,0,1624107565, 0, 0, 81.98
AFLfast,xmlcatalog,0,1624107575, 0, 0, 83.95
AFLfast,xmlcatalog,0,1624107586, 0, 0, 82.49
AFLfast,xmlcatalog,0,1624107596, 0, 0, 82.83
AFLfast,xmlcatalog,0,1624107606, 0, 0, 83.34
AFLfast,xmlcatalog,0,1624107678, 0, 0, 86.38
AFLfast,xmlcatalog,0,1624107719, 0, 0, 82.29
AFLfast,xmlcatalog,0,1624107745, 0, 0, 82.93
AFLfast,xmlcatalog,0,1624107765, 0, 0, 80.96
AFLfast,xmlcatalog,0,1624107791, 0, 0, 83.14
AFLfast,xmlcatalog,0,1624107842, 0, 0, 84.16
AFLfast,xmlcatalog,0,1624107883, 0, 0, 80.98
AFLfast,xmlcatalog,0,1624107904, 0, 0, 86.33
AFLfast,xmlcatalog,0,1624107939, 0, 0, 88.61
AFLfast,xmlcatalog,0,1624107981, 0, 0, 90.76
AFLfast,xmlcatalog,0,1624108083, 0, 0, 88.53
AFLfast,xmlcatalog,0,1624108114, 0, 0, 88.11
AFLfast,xmlcatalog,0,1624108166, 0, 0, 90.14
AFLfast,xmlcatalog,0,1624108222, 0, 0, 86.98
AFLfast,xmlcatalog,0,1624108278, 0, 0, 83.21
AFLfast,xmlcatalog,0,1624108346, 0, 0, 80.85
AFLfast,xmlcatalog,0,1624108412, 0, 0, 70.63
AFLfast,xmlcatalog,0,1624108545, 0, 0, 66.56
AFLfast,xmlcatalog,0,1624108678, 0, 0, 63.73
AFLfast,xmlcatalog,0,1624108827, 0, 0, 42.64
AFLfast,xmlcatalog,0,1624108894, 0, 0, 51.07
AFLfast,xmlcatalog,0,1624109023, 0, 0, 51.98
AFLfast,xmlcatalog,0,1624109187, 0, 0, 64.48
AFLfast,xmlcatalog,0,1624109212, 0, 0, 59.06
AFLfast,xmlcatalog,0,1624109341, 0, 0, 64.53
AFLfast,xmlcatalog,0,1624109351, 0, 0, 84.11
AFLfast,xmlcatalog,0,1624109356, 0, 0, 84.63
AFLfast,xmlcatalog,0,1624109361, 0, 0, 85.07
AFLfast,xmlcatalog,0,1624109366, 0, 0, 84.49
AFLfast,xmlcatalog,0,1624109377, 0, 0, 84.25
AFLfast,xmlcatalog,0,1624109387, 0, 0, 85.01
AFLfast,xmlcatalog,0,1624109392, 0, 0, 86.25
AFLfast,xmlcatalog,0,1624109398, 0, 0, 85.06
AFLfast,xmlcatalog,0,1624109408, 0, 0, 83.93
AFLfast,xmlcatalog,0,1624109413, 0, 0, 83.62
AFLfast,xmlcatalog,0,1624109423, 0, 0, 83.98
AFLfast,xmlcatalog,0,1624109428, 0, 0, 82.55
AFLfast,xmlcatalog,0,1624109438, 0, 0, 85.68
AFLfast,xmlcatalog,0,1624109443, 0, 0, 84.23
AFLfast,xmlcatalog,0,1624109453, 0, 0, 84.84
AFLfast,xmlcatalog,0,1624109459, 0, 0, 82.77
AFLfast,xmlcatalog,0,1624109464, 0, 0, 84.43
AFLfast,xmlcatalog,0,1624109469, 0, 0, 86.41
AFLfast,xmlcatalog,0,1624109474, 0, 0, 86.59
AFLfast,xmlcatalog,0,1624109484, 0, 0, 83.89
AFLfast,xmlcatalog,0,1624109494, 0, 0, 81.64
AFLfast,xmlcatalog,0,1624109505, 0, 0, 83.13
AFLfast,xmlcatalog,0,1624109510, 0, 0, 83.40
AFLfast,xmlcatalog,0,1624109515, 0, 0, 82.79
AFLfast,xmlcatalog,0,1624109520, 0, 0, 83.47
AFLfast,xmlcatalog,0,1624109530, 0, 0, 82.29
AFLfast,xmlcatalog,0,1624109540, 0, 0, 82.72
AFLfast,xmlcatalog,0,1624109545, 0, 0, 81.14
AFLfast,xmlcatalog,0,1624109550, 0, 0, 82.33
AFLfast,xmlcatalog,0,1624109561, 0, 0, 82.88
AFLfast,xmlcatalog,0,1624109571, 0, 0, 82.01
AFLfast,xmlcatalog,0,1624109576, 0, 0, 82.03
AFLfast,xmlcatalog,0,1624109586, 0, 0, 81.07
AFLfast,xmlcatalog,0,1624109596, 0, 0, 83.07
AFLfast,xmlcatalog,0,1624109607, 0, 0, 83.57
AFLfast,xmlcatalog,0,1624109612, 0, 0, 83.30
AFLfast,xmlcatalog,0,1624109622, 0, 0, 81.73
AFLfast,xmlcatalog,0,1624109632, 0, 0, 82.04
AFLfast,xmlcatalog,0,1624109643, 0, 0, 82.96
AFLfast,xmlcatalog,0,1624109648, 0, 0, 81.77
AFLfast,xmlcatalog,0,1624109658, 0, 0, 82.81
AFLfast,xmlcatalog,0,1624109668, 0, 0, 81.48
AFLfast,xmlcatalog,0,1624109673, 0, 0, 79.87
AFLfast,xmlcatalog,0,1624109678, 0, 0, 80.01
AFLfast,xmlcatalog,0,1624109683, 0, 0, 81.41
AFLfast,xmlcatalog,0,1624109694, 0, 0, 80.44
AFLfast,xmlcatalog,0,1624109714, 0, 0, 80.25
AFLfast,xmlcatalog,0,1624109735, 0, 0, 80.47
AFLfast,xmlcatalog,0,1624109750, 0, 0, 81.92
AFLfast,xmlcatalog,0,1624109755, 0, 0, 81.47
AFLfast,xmlcatalog,0,1624109766, 0, 0, 80.54
AFLfast,xmlcatalog,0,1624109786, 0, 0, 83.76
AFLfast,xmlcatalog,0,1624109801, 0, 0, 82.83
AFLfast,xmlcatalog,0,1624109807, 0, 0, 81.98
AFLfast,xmlcatalog,0,1624109817, 0, 0, 81.83
AFLfast,xmlcatalog,0,1624109822, 0, 0, 81.94
AFLfast,xmlcatalog,0,1624109827, 0, 0, 82.82
AFLfast,xmlcatalog,0,1624109848, 0, 0, 82.54
AFLfast,xmlcatalog,0,1624109858, 0, 0, 82.13
AFLfast,xmlcatalog,0,1624109869, 0, 0, 81.62
AFLfast,xmlcatalog,0,1624109879, 0, 0, 82.12
AFLfast,xmlcatalog,0,1624109900, 0, 0, 80.66
AFLfast,xmlcatalog,0,1624109925, 0, 0, 83.18
AFLfast,xmlcatalog,0,1624109946, 0, 0, 81.55
AFLfast,xmlcatalog,0,1624110002, 0, 0, 82.81
AFLfast,xmlcatalog,0,1624110018, 0, 0, 84.36
AFLfast,xmlcatalog,0,1624110059, 0, 0, 89.75
AFLfast,xmlcatalog,0,1624110116, 0, 0, 79.49
AFLfast,xmlcatalog,0,1624110177, 0, 0, 85.82
AFLfast,xmlcatalog,0,1624110239, 0, 0, 88.85
AFLfast,xmlcatalog,0,1624110300, 0, 0, 81.89
AFLfast,xmlcatalog,0,1624110372, 0, 0, 81.61
AFLfast,xmlcatalog,0,1624110408, 0, 0, 82.95
AFLfast,xmlcatalog,0,1624110433, 0, 0, 83.75
AFLfast,xmlcatalog,0,1624110444, 0, 0, 83.60
AFLfast,xmlcatalog,0,1624110459, 0, 0, 82.35
AFLfast,xmlcatalog,0,1624110489, 0, 0, 84.01
AFLfast,xmlcatalog,0,1624110520, 0, 0, 83.33
AFLfast,xmlcatalog,0,1624110531, 0, 0, 84.95
AFLfast,xmlcatalog,0,1624110556, 0, 0, 83.03
AFLfast,xmlcatalog,0,1624110582, 0, 0, 82.82
AFLfast,xmlcatalog,0,1624110608, 0, 0, 84.37
AFLfast,xmlcatalog,0,1624110623, 0, 0, 83.20
AFLfast,xmlcatalog,0,1624110638, 0, 0, 85.28
AFLfast,xmlcatalog,0,1624110659, 0, 0, 81.95
AFLfast,xmlcatalog,0,1624110664, 0, 0, 82.15
AFLfast,xmlcatalog,0,1624110674, 0, 0, 81.59
AFLfast,xmlcatalog,0,1624110695, 0, 0, 84.22
AFLfast,xmlcatalog,0,1624110721, 0, 0, 85.41
AFLfast,xmlcatalog,0,1624110726, 0, 0, 84.14
AFLfast,xmlcatalog,0,1624110762, 0, 0, 85.41
AFLfast,xmlcatalog,0,1624110787, 0, 0, 85.57
AFLfast,xmlcatalog,0,1624110807, 0, 0, 82.18
AFLfast,xmlcatalog,0,1624110813, 0, 0, 83.41
AFLfast,xmlcatalog,0,1624110833, 0, 0, 81.51
AFLfast,xmlcatalog,0,1624110843, 0, 0, 80.95
AFLfast,xmlcatalog,0,1624110869, 0, 0, 83.48
AFLfast,xmlcatalog,0,1624110895, 0, 0, 84.21
AFLfast,xmlcatalog,0,1624110910, 0, 0, 80.79
AFLfast,xmlcatalog,0,1624110920, 0, 0, 81.46
AFLfast,xmlcatalog,0,1624110930, 0, 0, 80.68
AFLfast,xmlcatalog,0,1624110940, 0, 0, 81.09
AFLfast,xmlcatalog,0,1624110945, 0, 0, 81.90
AFLfast,xmlcatalog,0,1624110956, 0, 0, 80.06
AFLfast,xmlcatalog,0,1624110961, 0, 0, 79.44
AFLfast,xmlcatalog,0,1624110997, 0, 0, 78.38
AFLfast,xmlcatalog,0,1624111027, 0, 0, 81.77
AFLfast,xmlcatalog,0,1624111043, 0, 0, 81.57
AFLfast,xmlcatalog,0,1624111048, 0, 0, 81.93
AFLfast,xmlcatalog,0,1624111068, 0, 0, 81.35
AFLfast,xmlcatalog,0,1624111083, 0, 0, 80.96
AFLfast,xmlcatalog,0,1624111089, 0, 0, 82.29
AFLfast,xmlcatalog,0,1624111109, 0, 0, 79.94
AFLfast,xmlcatalog,0,1624111140, 0, 0, 79.39
AFLfast,xmlcatalog,0,1624111150, 0, 0, 80.89
AFLfast,xmlcatalog,0,1624111170, 0, 0, 81.41
AFLfast,xmlcatalog,0,1624111202, 0, 0, 82.03
AFLfast,xmlcatalog,0,1624111227, 0, 0, 83.23
AFLfast,xmlcatalog,0,1624111232, 0, 0, 83.31
AFLfast,xmlcatalog,0,1624111243, 0, 0, 83.88
AFLfast,xmlcatalog,0,1624111253, 0, 0, 77.46
AFLfast,xmlcatalog,0,1624111283, 0, 0, 81.14
AFLfast,xmlcatalog,0,1624111366, 0, 0, 81.16
AFLfast,xmlcatalog,0,1624111417, 0, 0, 81.50
AFLfast,xmlcatalog,0,1624111479, 0, 0, 80.27
AFLfast,xmlcatalog,0,1624111494, 0, 0, 81.61
AFLfast,xmlcatalog,0,1624111535, 0, 0, 79.99
AFLfast,xmlcatalog,0,1624111581, 0, 0, 83.07
AFLfast,xmlcatalog,0,1624111591, 0, 0, 80.91
AFLfast,xmlcatalog,0,1624111607, 0, 0, 80.20
