alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,1,1622192341, 0, 0, 25.88
AFLfast,xmllint,1,1622192346, 0, 0, 26.07
AFLfast,xmllint,1,1622192351, 0, 0, 26.33
AFLfast,xmllint,1,1622192356, 0, 0, 26.87
AFLfast,xmllint,1,1622192361, 0, 0, 25.62
AFLfast,xmllint,1,1622192366, 0, 0, 25.81
AFLfast,xmllint,1,1622192371, 0, 0, 26.36
AFLfast,xmllint,1,1622192382, 0, 0, 12.69
AFLfast,xmllint,1,1622192392, 0, 0, 23.92
AFLfast,xmllint,1,1622192474, 0, 0, 25.09
AFLfast,xmllint,1,1622192499, 0, 0, 5.99
AFLfast,xmllint,1,1622192505, 0, 0, 20.76
AFLfast,xmllint,1,1622192515, 0, 0, 27.20
AFLfast,xmllint,1,1622192561, 0, 0, 16.41
AFLfast,xmllint,1,1622192577, 0, 0, 12.09
AFLfast,xmllint,1,1622192582, 0, 0, 23.38
AFLfast,xmllint,1,1622192587, 0, 0, 28.29
AFLfast,xmllint,1,1622192592, 0, 0, 10.58
AFLfast,xmllint,1,1622192602, 0, 0, 24.71
AFLfast,xmllint,1,1622192607, 0, 0, 17.41
AFLfast,xmllint,1,1622192613, 0, 0, 22.68
AFLfast,xmllint,1,1622192623, 0, 0, 24.22
AFLfast,xmllint,1,1622192628, 0, 0, 23.72
AFLfast,xmllint,1,1622192633, 0, 0, 23.72
AFLfast,xmllint,1,1622192654, 0, 0, 23.09
AFLfast,xmllint,1,1622192680, 0, 0, 22.63
AFLfast,xmllint,1,1622192792, 0, 0, 20.37
AFLfast,xmllint,1,1622192803, 0, 0, 14.66
AFLfast,xmllint,1,1622192911, 0, 0, 20.15
AFLfast,xmllint,1,1622192916, 0, 0, 20.36
AFLfast,xmllint,1,1622192922, 0, 0, 19.93
AFLfast,xmllint,1,1622192927, 0, 0, 19.39
AFLfast,xmllint,1,1622192932, 0, 0, 20.43
AFLfast,xmllint,1,1622192958, 0, 0, 22.27
AFLfast,xmllint,1,1622192999, 0, 0, 20.67
AFLfast,xmllint,1,1622193035, 0, 0, 22.10
AFLfast,xmllint,1,1622193040, 0, 0, 21.03
AFLfast,xmllint,1,1622193046, 0, 0, 20.56
AFLfast,xmllint,1,1622193051, 0, 0, 21.44
AFLfast,xmllint,1,1622193077, 0, 0, 20.29
AFLfast,xmllint,1,1622193087, 0, 0, 18.36
AFLfast,xmllint,1,1622193092, 0, 0, 18.79
AFLfast,xmllint,1,1622193097, 0, 0, 19.29
AFLfast,xmllint,1,1622193102, 0, 0, 19.13
AFLfast,xmllint,1,1622193112, 0, 0, 20.32
AFLfast,xmllint,1,1622193118, 0, 0, 19.73
AFLfast,xmllint,1,1622193143, 0, 0, 15.55
AFLfast,xmllint,1,1622193169, 0, 0, 19.78
AFLfast,xmllint,1,1622193174, 0, 0, 20.41
AFLfast,xmllint,1,1622193184, 0, 0, 21.17
AFLfast,xmllint,1,1622193215, 0, 0, 20.86
AFLfast,xmllint,1,1622193308, 0, 0, 20.19
AFLfast,xmllint,1,1622193323, 0, 0, 20.51
AFLfast,xmllint,1,1622193328, 0, 0, 20.61
AFLfast,xmllint,1,1622193395, 0, 0, 21.13
AFLfast,xmllint,1,1622193487, 0, 0, 21.57
AFLfast,xmllint,1,1622193569, 0, 0, 20.35
AFLfast,xmllint,1,1622193589, 0, 0, 20.24
AFLfast,xmllint,1,1622193661, 0, 0, 20.26
AFLfast,xmllint,1,1622193682, 0, 0, 20.89
AFLfast,xmllint,1,1622193738, 0, 0, 20.10
AFLfast,xmllint,1,1622194502, 0, 0, 20.03
AFLfast,xmllint,1,1622194523, 0, 0, 19.93
AFLfast,xmllint,1,1622195040, 0, 0, 21.67
AFLfast,xmllint,1,1622195096, 0, 0, 21.32
AFLfast,xmllint,1,1622195272, 0, 0, 25.18
AFLfast,xmllint,1,1622195277, 0, 0, 23.99
AFLfast,xmllint,1,1622195297, 0, 0, 23.20
AFLfast,xmllint,1,1622195303, 0, 0, 22.85
AFLfast,xmllint,1,1622195318, 0, 0, 22.29
AFLfast,xmllint,1,1622195333, 0, 0, 20.96
AFLfast,xmllint,1,1622195390, 0, 0, 21.94
AFLfast,xmllint,1,1622195395, 0, 0, 22.37
AFLfast,xmllint,1,1622195411, 0, 0, 21.86
AFLfast,xmllint,1,1622195447, 0, 0, 24.33
AFLfast,xmllint,1,1622195457, 0, 0, 25.83
AFLfast,xmllint,1,1622195462, 0, 0, 25.18
AFLfast,xmllint,1,1622195467, 0, 0, 24.95
AFLfast,xmllint,1,1622195488, 0, 0, 25.67
AFLfast,xmllint,1,1622195534, 0, 0, 6.61
AFLfast,xmllint,1,1622195550, 0, 0, 23.16
AFLfast,xmllint,1,1622195611, 0, 0, 21.64
AFLfast,xmllint,1,1622195617, 0, 0, 21.01
AFLfast,xmllint,1,1622195622, 0, 0, 21.58
AFLfast,xmllint,1,1622196053, 0, 0, 22.43
AFLfast,xmllint,1,1622196105, 0, 0, 22.05
AFLfast,xmllint,1,1622196120, 0, 0, 19.15
AFLfast,xmllint,1,1622196125, 0, 0, 21.42
AFLfast,xmllint,1,1622196207, 0, 0, 6.19
AFLfast,xmllint,1,1622196424, 0, 0, 22.55
AFLfast,xmllint,1,1622196429, 0, 0, 22.76
AFLfast,xmllint,1,1622196552, 0, 0, 21.93
AFLfast,xmllint,1,1622196563, 0, 0, 20.92
AFLfast,xmllint,1,1622196701, 0, 0, 22.36
AFLfast,xmllint,1,1622196706, 0, 0, 22.44
AFLfast,xmllint,1,1622196712, 0, 0, 22.96
AFLfast,xmllint,1,1622196922, 0, 0, 22.01
AFLfast,xmllint,1,1622197540, 0, 0, 20.87
AFLfast,xmllint,1,1622198033, 0, 0, 21.69
AFLfast,xmllint,1,1622198044, 0, 0, 21.72
AFLfast,xmllint,1,1622198105, 0, 0, 21.02
AFLfast,xmllint,1,1622198110, 0, 0, 20.71
AFLfast,xmllint,1,1622198115, 0, 0, 21.60
AFLfast,xmllint,1,1622198121, 0, 0, 21.53
AFLfast,xmllint,1,1622198126, 0, 0, 21.65
AFLfast,xmllint,1,1622198131, 0, 0, 22.41
AFLfast,xmllint,1,1622198136, 0, 0, 22.31
AFLfast,xmllint,1,1622198141, 0, 0, 22.18
AFLfast,xmllint,1,1622198147, 0, 0, 21.84
AFLfast,xmllint,1,1622198152, 0, 0, 21.95
AFLfast,xmllint,1,1622198157, 0, 0, 21.27
AFLfast,xmllint,1,1622198162, 0, 0, 22.15
AFLfast,xmllint,1,1622198167, 0, 0, 22.49
AFLfast,xmllint,1,1622198172, 0, 0, 22.78
AFLfast,xmllint,1,1622198178, 0, 0, 22.34
AFLfast,xmllint,1,1622198183, 0, 0, 21.92
AFLfast,xmllint,1,1622198188, 0, 0, 22.42
AFLfast,xmllint,1,1622198193, 0, 0, 20.82
AFLfast,xmllint,1,1622198198, 0, 0, 21.36
AFLfast,xmllint,1,1622198204, 0, 0, 22.24
AFLfast,xmllint,1,1622198209, 0, 0, 20.90
AFLfast,xmllint,1,1622198214, 0, 0, 21.88
AFLfast,xmllint,1,1622198219, 0, 0, 21.88
AFLfast,xmllint,1,1622198224, 0, 0, 22.52
AFLfast,xmllint,1,1622198229, 0, 0, 21.55
AFLfast,xmllint,1,1622198235, 0, 0, 22.04
AFLfast,xmllint,1,1622198240, 0, 0, 21.72
AFLfast,xmllint,1,1622198245, 0, 0, 22.35
AFLfast,xmllint,1,1622198250, 0, 0, 21.74
AFLfast,xmllint,1,1622198255, 0, 0, 21.77
AFLfast,xmllint,1,1622198260, 0, 0, 21.67
AFLfast,xmllint,1,1622198265, 0, 0, 22.04
AFLfast,xmllint,1,1622198275, 0, 0, 22.08
AFLfast,xmllint,1,1622198280, 0, 0, 21.95
AFLfast,xmllint,1,1622198285, 0, 0, 21.82
AFLfast,xmllint,1,1622198291, 0, 0, 21.71
AFLfast,xmllint,1,1622198296, 0, 0, 22.06
AFLfast,xmllint,1,1622198301, 0, 0, 25.13
AFLfast,xmllint,1,1622198306, 0, 0, 24.67
AFLfast,xmllint,1,1622198311, 0, 0, 24.56
AFLfast,xmllint,1,1622198321, 0, 0, 25.00
AFLfast,xmllint,1,1622198332, 0, 0, 24.70
AFLfast,xmllint,1,1622198373, 0, 0, 24.31
AFLfast,xmllint,1,1622198378, 0, 0, 24.25
AFLfast,xmllint,1,1622198388, 0, 0, 24.90
AFLfast,xmllint,1,1622198398, 0, 0, 26.05
AFLfast,xmllint,1,1622198403, 0, 0, 25.15
AFLfast,xmllint,1,1622198450, 0, 0, 25.42
AFLfast,xmllint,1,1622198455, 0, 0, 25.41
AFLfast,xmllint,1,1622198501, 0, 0, 23.47
AFLfast,xmllint,1,1622198506, 0, 0, 25.34
AFLfast,xmllint,1,1622198517, 0, 0, 25.43
AFLfast,xmllint,1,1622198522, 0, 0, 25.08
AFLfast,xmllint,1,1622198532, 0, 0, 25.62
AFLfast,xmllint,1,1622198543, 0, 0, 26.16
AFLfast,xmllint,1,1622198558, 0, 0, 24.56
AFLfast,xmllint,1,1622198563, 0, 0, 25.37
AFLfast,xmllint,1,1622198588, 0, 0, 25.28
AFLfast,xmllint,1,1622198604, 0, 0, 25.19
AFLfast,xmllint,1,1622198625, 0, 0, 25.49
AFLfast,xmllint,1,1622198630, 0, 0, 25.56
AFLfast,xmllint,1,1622198635, 0, 0, 26.55
AFLfast,xmllint,1,1622198640, 0, 0, 25.23
AFLfast,xmllint,1,1622198645, 0, 0, 24.44
AFLfast,xmllint,1,1622198650, 0, 0, 24.64
AFLfast,xmllint,1,1622198655, 0, 0, 24.56
AFLfast,xmllint,1,1622198666, 0, 0, 24.68
AFLfast,xmllint,1,1622198671, 0, 0, 24.68
AFLfast,xmllint,1,1622198676, 0, 0, 24.97
AFLfast,xmllint,1,1622198707, 0, 0, 24.76
AFLfast,xmllint,1,1622198712, 0, 0, 24.38
AFLfast,xmllint,1,1622198738, 0, 0, 24.75
AFLfast,xmllint,1,1622198748, 0, 0, 21.85
AFLfast,xmllint,1,1622198783, 0, 0, 23.97
AFLfast,xmllint,1,1622198835, 0, 0, 24.85
AFLfast,xmllint,1,1622198840, 0, 0, 25.03
AFLfast,xmllint,1,1622198845, 0, 0, 25.13
AFLfast,xmllint,1,1622198850, 0, 0, 24.13
AFLfast,xmllint,1,1622198855, 0, 0, 23.13
AFLfast,xmllint,1,1622198860, 0, 0, 22.80
AFLfast,xmllint,1,1622198865, 0, 0, 24.24
AFLfast,xmllint,1,1622198870, 0, 0, 24.78
AFLfast,xmllint,1,1622198876, 0, 0, 24.92
AFLfast,xmllint,1,1622198881, 0, 0, 25.17
AFLfast,xmllint,1,1622198886, 0, 0, 24.84
AFLfast,xmllint,1,1622198891, 0, 0, 23.95
AFLfast,xmllint,1,1622198896, 0, 0, 24.59
AFLfast,xmllint,1,1622198906, 0, 0, 25.16
AFLfast,xmllint,1,1622198911, 0, 0, 25.29
AFLfast,xmllint,1,1622198917, 0, 0, 25.49
AFLfast,xmllint,1,1622198927, 0, 0, 24.69
AFLfast,xmllint,1,1622198932, 0, 0, 24.58
AFLfast,xmllint,1,1622198947, 0, 0, 24.62
AFLfast,xmllint,1,1622198952, 0, 0, 24.90
AFLfast,xmllint,1,1622198957, 0, 0, 26.89
AFLfast,xmllint,1,1622198968, 0, 0, 24.04
AFLfast,xmllint,1,1622198983, 0, 0, 5.86
AFLfast,xmllint,1,1622199092, 0, 0, 12.93
AFLfast,xmllint,1,1622199097, 0, 0, 10.10
AFLfast,xmllint,1,1622199102, 0, 0, 11.51
AFLfast,xmllint,1,1622199113, 0, 0, 11.62
AFLfast,xmllint,1,1622199123, 0, 0, 12.47
AFLfast,xmllint,1,1622199133, 0, 0, 11.16
AFLfast,xmllint,1,1622199143, 0, 0, 12.48
AFLfast,xmllint,1,1622199148, 0, 0, 11.12
AFLfast,xmllint,1,1622199169, 0, 0, 13.01
AFLfast,xmllint,1,1622199174, 0, 0, 12.04
AFLfast,xmllint,1,1622199179, 0, 0, 11.63
AFLfast,xmllint,1,1622199184, 0, 0, 11.13
AFLfast,xmllint,1,1622199195, 0, 0, 12.40
AFLfast,xmllint,1,1622199220, 0, 0, 11.84
AFLfast,xmllint,1,1622199235, 0, 0, 13.42
AFLfast,xmllint,1,1622199266, 0, 0, 12.22
AFLfast,xmllint,1,1622199271, 0, 0, 12.55
AFLfast,xmllint,1,1622199302, 0, 0, 13.14
AFLfast,xmllint,1,1622199353, 0, 0, 12.26
AFLfast,xmllint,1,1622199369, 0, 0, 13.29
AFLfast,xmllint,1,1622199440, 0, 0, 12.05
AFLfast,xmllint,1,1622199553, 0, 0, 12.00
AFLfast,xmllint,1,1622199717, 0, 0, 12.02
AFLfast,xmllint,1,1622200106, 0, 0, 11.88
AFLfast,xmllint,1,1622200153, 0, 0, 12.36
AFLfast,xmllint,1,1622200327, 0, 0, 11.26
AFLfast,xmllint,1,1622201377, 0, 0, 11.93
AFLfast,xmllint,1,1622201429, 0, 0, 11.97
AFLfast,xmllint,1,1622201542, 0, 0, 12.38
AFLfast,xmllint,1,1622201558, 0, 0, 12.22
AFLfast,xmllint,1,1622201604, 0, 0, 11.75
AFLfast,xmllint,1,1622201691, 0, 0, 11.86
AFLfast,xmllint,1,1622201722, 0, 0, 11.30
AFLfast,xmllint,1,1622203600, 0, 0, 9.80
AFLfast,xmllint,1,1622203878, 0, 0, 9.77
AFLfast,xmllint,1,1622203909, 0, 0, 9.80
AFLfast,xmllint,1,1622204269, 0, 0, 9.77
AFLfast,xmllint,1,1622204552, 0, 0, 9.30
AFLfast,xmllint,1,1622204608, 0, 0, 9.36
AFLfast,xmllint,1,1622204670, 0, 0, 9.63
AFLfast,xmllint,1,1622204871, 0, 0, 8.98
AFLfast,xmllint,1,1622204907, 0, 0, 9.39
AFLfast,xmllint,1,1622204922, 0, 0, 9.35
AFLfast,xmllint,1,1622205045, 0, 0, 9.21
AFLfast,xmllint,1,1622205086, 0, 0, 8.96
AFLfast,xmllint,1,1622205117, 0, 0, 9.35
AFLfast,xmllint,1,1622205173, 0, 0, 9.08
AFLfast,xmllint,1,1622205178, 0, 0, 9.19
AFLfast,xmllint,1,1622205209, 0, 0, 8.55
AFLfast,xmllint,1,1622205215, 0, 0, 8.39
AFLfast,xmllint,1,1622205261, 0, 0, 9.20
AFLfast,xmllint,1,1622205266, 0, 0, 9.34
AFLfast,xmllint,1,1622205271, 0, 0, 9.24
AFLfast,xmllint,1,1622205276, 0, 0, 9.12
AFLfast,xmllint,1,1622211475, 0, 0, 13.27
AFLfast,xmllint,1,1622211516, 0, 0, 12.80
AFLfast,xmllint,1,1622211548, 0, 0, 13.87
AFLfast,xmllint,1,1622212411, 0, 0, 13.31
AFLfast,xmllint,1,1622212632, 0, 0, 12.01
AFLfast,xmllint,1,1622213737, 0, 0, 12.61
AFLfast,xmllint,1,1622213983, 0, 0, 10.37
AFLfast,xmllint,1,1622215480, 0, 0, 10.72
AFLfast,xmllint,1,1622216417, 0, 0, 10.13
AFLfast,xmllint,1,1622216485, 0, 0, 10.34
AFLfast,xmllint,1,1622216665, 0, 0, 9.58
AFLfast,xmllint,1,1622216727, 0, 0, 9.96
AFLfast,xmllint,1,1622216820, 0, 0, 9.70
AFLfast,xmllint,1,1622216912, 0, 0, 9.78
AFLfast,xmllint,1,1622217035, 0, 0, 9.43
AFLfast,xmllint,1,1622217071, 0, 0, 9.83
AFLfast,xmllint,1,1622217076, 0, 0, 9.55
AFLfast,xmllint,1,1622217245, 0, 0, 9.61
AFLfast,xmllint,1,1622217281, 0, 0, 9.56
AFLfast,xmllint,1,1622217410, 0, 0, 9.09
AFLfast,xmllint,1,1622217415, 0, 0, 9.09
AFLfast,xmllint,1,1622219106, 0, 0, 9.97
AFLfast,xmllint,1,1622219910, 0, 0, 10.18
AFLfast,xmllint,1,1622219915, 0, 0, 14.23
AFLfast,xmllint,1,1622232485, 0, 0, 11.95
AFLfast,xmllint,1,1622258505, 0, 0, 10.01
AFLfast,xmllint,1,1622258542, 0, 0, 10.18
AFLfast,xmllint,1,1622262239, 0, 0, 11.36
AFLfast,xmllint,1,1622262656, 0, 0, 10.88
AFLfast,xmllint,1,1622262661, 0, 0, 16.82
AFLfast,xmllint,1,1622274230, 0, 0, 21.24
AFLfast,xmllint,1,1622274818, 0, 0, 20.03
AFLfast,xmllint,1,1622275162, 0, 0, 18.48
AFLfast,xmllint,1,1622275167, 0, 0, 29.43
